Date,High,Low,Open,Close,Volume,Adj Close
2014-03-20,145.39999389648438,141.3000030517578,142.5,145.3000030517578,1047910.0,124.82815551757812
2014-03-21,147.8000030517578,142.10000610351562,147.0,143.8000030517578,1927312.0,123.53946685791016
2014-03-24,144.0,139.5,143.1999969482422,140.6999969482422,782857.0,120.87623596191406
2014-03-25,144.67999267578125,140.13999938964844,142.6999969482422,143.39999389648438,935157.0,123.19583129882812
2014-03-26,152.77999877929688,143.5,145.5,150.3000030517578,1937306.0,129.12368774414062
2014-03-27,150.60000610351562,145.41000366210938,148.0,149.89999389648438,939114.0,128.780029296875
2014-03-28,154.0,148.89999389648438,149.39999389648438,152.8000030517578,1045930.0,131.27146911621094
2014-03-31,158.10000610351562,151.89999389648438,151.89999389648438,154.60000610351562,1080095.0,132.8178253173828
2014-04-01,158.1490020751953,153.42999267578125,154.3000030517578,155.8000030517578,752055.0,133.84878540039062
2014-04-02,158.1999969482422,155.10000610351562,157.60000610351562,158.10000610351562,563516.0,135.82472229003906
2014-04-03,160.2429962158203,156.7899932861328,156.8000030517578,159.89999389648438,860689.0,137.37109375
2014-04-04,163.10000610351562,156.89999389648438,161.5,162.10000610351562,696029.0,139.2611541748047
2014-04-07,161.6999969482422,155.8000030517578,161.6999969482422,155.8000030517578,741806.0,133.84878540039062
2014-04-08,159.39999389648438,148.8000030517578,157.8000030517578,155.3000030517578,1091339.0,133.419189453125
2014-04-09,157.2550048828125,152.60000610351562,156.89999389648438,155.5,864183.0,133.5910186767578
2014-04-10,159.3000030517578,151.39999389648438,154.6999969482422,151.60000610351562,889622.0,130.24050903320312
2014-04-11,155.5,148.47999572753906,149.6999969482422,154.5,638118.0,132.73193359375
2014-04-14,153.10000610351562,149.1199951171875,151.60000610351562,151.5,984849.0,130.15460205078125
2014-04-15,153.10000610351562,148.3000030517578,152.6999969482422,148.39999389648438,1135943.0,127.49136352539062
2014-04-16,151.3000030517578,146.10000610351562,149.39999389648438,150.60000610351562,866013.0,129.38140869140625
2014-04-17,154.6999969482422,146.6999969482422,154.0,150.1999969482422,1003910.0,129.03778076171875
2014-04-22,156.3000030517578,150.60000610351562,152.60000610351562,155.0,529601.0,133.16148376464844
2014-04-23,156.39999389648438,153.10000610351562,156.39999389648438,153.3000030517578,380485.0,131.70101928710938
2014-04-24,155.1999969482422,151.2899932861328,153.3000030517578,153.6999969482422,568598.0,132.04461669921875
2014-04-25,153.6999969482422,150.39999389648438,153.60000610351562,150.8000030517578,329439.0,129.55323791503906
2014-04-28,153.3000030517578,146.79200744628906,153.3000030517578,148.0,278103.0,127.14775848388672
2014-04-29,150.8000030517578,147.3000030517578,149.10000610351562,148.0,699840.0,127.14775848388672
2014-04-30,146.60000610351562,143.72000122070312,145.0,145.60000610351562,591748.0,127.13314819335938
2014-05-01,152.39999389648438,142.60000610351562,152.39999389648438,146.3000030517578,371557.0,127.74437713623047
2014-05-02,146.9219970703125,140.5,140.5,146.0,450455.0,127.48242950439453
2014-05-06,149.11000061035156,144.47999572753906,146.0,145.3000030517578,347812.0,126.87120819091797
2014-05-07,146.66299438476562,142.33999633789062,145.1999969482422,145.8000030517578,346483.0,127.30777740478516
2014-05-08,148.3000030517578,144.6999969482422,146.0,146.10000610351562,400633.0,127.56974029541016
2014-05-09,147.59100341796875,144.39999389648438,146.89999389648438,145.8000030517578,259432.0,127.30777740478516
2014-05-12,149.87899780273438,141.3000030517578,146.8000030517578,148.0,367144.0,129.228759765625
2014-05-13,150.6999969482422,146.3820037841797,150.10000610351562,147.3000030517578,550477.0,128.61753845214844
2014-05-14,150.55999755859375,146.46200561523438,149.0,148.8000030517578,250017.0,129.92727661132812
2014-05-15,153.39999389648438,145.4720001220703,149.8000030517578,148.39999389648438,593105.0,129.57801818847656
2014-05-16,148.60000610351562,140.1999969482422,148.1999969482422,142.1999969482422,566516.0,124.16436767578125
2014-05-19,142.39999389648438,135.9040069580078,140.8000030517578,138.8000030517578,456746.0,121.19561004638672
2014-05-20,141.5,132.10000610351562,132.10000610351562,135.0,540923.0,117.87757110595703
2014-05-21,138.0,132.60000610351562,136.1999969482422,136.8000030517578,903589.0,119.44929504394531
2014-05-22,143.1999969482422,137.3000030517578,143.1999969482422,137.39999389648438,1116786.0,119.9731674194336
2014-05-23,138.60000610351562,135.60000610351562,138.0,137.5,1063450.0,120.06048583984375
2014-05-27,143.0,136.6999969482422,139.6999969482422,137.6999969482422,1054099.0,120.23513793945312
2014-05-28,138.97000122070312,136.60000610351562,138.6999969482422,138.1999969482422,767067.0,120.67170715332031
2014-05-29,141.302001953125,136.6999969482422,138.89999389648438,139.0,890577.0,121.37024688720703
2014-05-30,139.5,135.8000030517578,139.5,136.89999389648438,491346.0,119.5365982055664
2014-06-02,139.0,135.6999969482422,136.6999969482422,137.1999969482422,484991.0,119.79854583740234
2014-06-03,136.39999389648438,133.22999572753906,136.39999389648438,135.3000030517578,713563.0,118.13953399658203
2014-06-04,136.39999389648438,133.1999969482422,134.10000610351562,134.1999969482422,627670.0,117.17903900146484
2014-06-05,136.89999389648438,131.6999969482422,135.0,134.10000610351562,601676.0,117.09173583984375
2014-06-06,137.64999389648438,131.10000610351562,134.60000610351562,137.0,854183.0,119.62390899658203
2014-06-09,141.0,136.468994140625,138.3000030517578,137.89999389648438,413146.0,120.4097671508789
2014-06-10,138.5,136.10000610351562,138.5,137.39999389648438,414462.0,119.9731674194336
2014-06-11,138.60000610351562,131.3000030517578,137.0,132.39999389648438,987489.0,115.60733795166016
2014-06-12,133.1999969482422,130.28399658203125,133.1999969482422,132.6999969482422,685927.0,115.86930084228516
2014-06-13,132.39999389648438,127.5999984741211,130.39999389648438,129.39999389648438,744699.0,112.98783111572266
2014-06-16,130.0500030517578,123.0999984741211,129.1999969482422,124.5999984741211,1682734.0,108.79663848876953
2014-06-17,127.0,122.19999694824219,125.5999984741211,126.5,1191288.0,110.45565795898438
2014-06-18,131.10000610351562,127.69999694824219,127.69999694824219,130.5,817686.0,113.94833374023438
2014-06-19,132.5,123.0,131.39999389648438,123.5999984741211,1137926.0,107.92347717285156
2014-06-20,127.69999694824219,121.7760009765625,122.0,121.80000305175781,1727813.0,106.35177612304688
2014-06-23,127.4000015258789,121.39600372314453,123.69999694824219,124.19999694824219,1344841.0,108.44737243652344
2014-06-24,125.5,121.4000015258789,123.9000015258789,124.4000015258789,774109.0,108.62199401855469
2014-06-25,126.19999694824219,122.30000305175781,126.19999694824219,125.4000015258789,620308.0,109.49517059326172
2014-06-26,131.5,124.69999694824219,124.69999694824219,129.60000610351562,1060048.0,113.16248321533203
2014-06-27,131.44500732421875,129.39999389648438,129.39999389648438,131.0,599362.0,114.3849105834961
2014-06-30,132.0,130.5,131.5,131.0,949892.0,114.3849105834961
2014-07-01,132.1999969482422,130.3000030517578,130.89999389648438,131.0,999874.0,114.3849105834961
2014-07-02,133.3000030517578,130.25,130.5,132.89999389648438,997344.0,116.04393005371094
2014-07-03,139.0,133.3800048828125,133.89999389648438,138.60000610351562,1163680.0,121.0209732055664
2014-07-04,140.5,137.6999969482422,138.8000030517578,140.5,744005.0,122.68000793457031
2014-07-07,144.0,137.6999969482422,139.10000610351562,143.0,1036073.0,124.86292266845703
2014-07-08,143.97999572753906,134.1479949951172,143.0,141.0,770328.0,123.11659240722656
2014-07-09,141.8000030517578,138.49600219726562,141.8000030517578,139.60000610351562,588253.0,121.89414978027344
2014-07-10,142.39999389648438,138.60000610351562,141.39999389648438,139.89999389648438,786430.0,122.15608215332031
2014-07-11,142.6999969482422,139.3000030517578,141.10000610351562,140.39999389648438,568134.0,122.59268951416016
2014-07-14,144.1999969482422,139.69000244140625,140.5,142.6999969482422,940988.0,124.60096740722656
2014-07-15,144.3000030517578,139.5,141.6999969482422,142.5,570140.0,124.42632293701172
2014-07-16,144.56399536132812,142.0,143.0,143.0,526758.0,124.86292266845703
2014-07-17,143.10000610351562,137.5,143.10000610351562,137.89999389648438,416802.0,120.4097671508789
2014-07-18,136.41200256347656,131.39999389648438,136.10000610351562,135.5,1090487.0,118.31415557861328
2014-07-21,136.6999969482422,133.6999969482422,135.5,136.6999969482422,341196.0,119.36195373535156
2014-07-22,141.0,130.0,130.0,140.1999969482422,483421.0,122.41803741455078
2014-07-23,142.6999969482422,139.1999969482422,139.5,141.60000610351562,427863.0,123.64051055908203
2014-07-24,143.60000610351562,140.10000610351562,143.60000610351562,142.5,394997.0,124.42632293701172
2014-07-25,143.89999389648438,140.3000030517578,142.39999389648438,141.10000610351562,321908.0,123.20390319824219
2014-07-28,142.43699645996094,137.6999969482422,141.10000610351562,139.5,315726.0,121.80681610107422
2014-07-29,142.60000610351562,139.89999389648438,140.1999969482422,140.3000030517578,430125.0,122.50537872314453
2014-07-30,142.10000610351562,136.60000610351562,142.10000610351562,137.5,428181.0,120.06048583984375
2014-07-31,138.5,133.8000030517578,138.5,134.60000610351562,313039.0,117.52832794189453
2014-08-01,134.89999389648438,129.91000366210938,133.39999389648438,132.5,738595.0,115.69466400146484
2014-08-04,135.0,129.8000030517578,134.1999969482422,133.3000030517578,479579.0,116.39319610595703
2014-08-05,134.17999267578125,130.0,132.89999389648438,132.3000030517578,289427.0,115.52005004882812
2014-08-06,137.5500030517578,126.69999694824219,137.39999389648438,130.10000610351562,886468.0,113.59906005859375
2014-08-07,138.32200622558594,125.0,132.0,128.6999969482422,863589.0,112.37663269042969
2014-08-08,130.47999572753906,125.80000305175781,125.80000305175781,128.6999969482422,789219.0,112.37663269042969
2014-08-11,136.6999969482422,128.0,130.60000610351562,136.3000030517578,702811.0,119.01270294189453
2014-08-12,139.6999969482422,129.60000610351562,134.60000610351562,132.5,820444.0,115.69466400146484
2014-08-13,134.67999267578125,130.1999969482422,134.0,133.39999389648438,757163.0,118.42190551757812
2014-08-14,138.0,131.8000030517578,138.0,133.3000030517578,318979.0,118.33314514160156
2014-08-15,136.0,130.1999969482422,130.1999969482422,134.8000030517578,601320.0,119.66471862792969
2014-08-18,139.60000610351562,130.1999969482422,130.1999969482422,139.60000610351562,514723.0,123.92578125
2014-08-19,140.0800018310547,136.26800537109375,139.60000610351562,138.8000030517578,502617.0,123.2155990600586
2014-08-20,140.8000030517578,137.0,140.8000030517578,139.6999969482422,379024.0,124.01454162597656
2014-08-21,141.0,137.0,139.0,137.8000030517578,317850.0,122.32787322998047
2014-08-22,139.81700134277344,134.89999389648438,136.0,138.0,307069.0,122.50543975830078
2014-08-26,139.03599548339844,132.89999389648438,132.89999389648438,135.0,587152.0,119.8422622680664
2014-08-27,138.0,135.01199340820312,137.10000610351562,136.39999389648438,417780.0,121.08506774902344
2014-08-28,136.10000610351562,129.3000030517578,136.10000610351562,130.0,535960.0,115.4036636352539
2014-08-29,132.8000030517578,129.89999389648438,130.6999969482422,132.10000610351562,384933.0,117.26787567138672
2014-09-01,133.6999969482422,131.0,131.8000030517578,131.89999389648438,271113.0,117.09031677246094
2014-09-02,135.89999389648438,127.5999984741211,134.0,128.0,723478.0,113.62821960449219
2014-09-03,133.39999389648438,127.5999984741211,129.89999389648438,132.8000030517578,860587.0,117.88927459716797
2014-09-04,135.5,131.77999877929688,133.60000610351562,133.3000030517578,411927.0,118.33314514160156
2014-09-05,133.52999877929688,130.74400329589844,133.3000030517578,132.0,619912.0,117.17910766601562
2014-09-08,132.66900634765625,128.3800048828125,132.39999389648438,131.0,646479.0,116.29138946533203
2014-09-09,133.1999969482422,130.60000610351562,131.60000610351562,131.0,740946.0,116.29138946533203
2014-09-10,133.1999969482422,129.3000030517578,133.1999969482422,130.0,665841.0,115.4036636352539
2014-09-11,131.10000610351562,126.0,130.0,127.19999694824219,740835.0,112.91804504394531
2014-09-12,129.93600463867188,126.30000305175781,126.9000015258789,127.19999694824219,332233.0,112.91804504394531
2014-09-15,127.91200256347656,125.80000305175781,127.9000015258789,126.30000305175781,253121.0,112.11910247802734
2014-09-16,128.6999969482422,125.80000305175781,126.30000305175781,128.39999389648438,310214.0,113.98331451416016
2014-09-17,130.6999969482422,127.80000305175781,129.1999969482422,128.0,574959.0,113.62821960449219
2014-09-18,131.1999969482422,126.80000305175781,130.0,129.0,502001.0,114.51594543457031
2014-09-19,132.1999969482422,128.5,132.1999969482422,130.3000030517578,799744.0,115.66999053955078
2014-09-22,133.1999969482422,129.1020050048828,131.0,129.89999389648438,858360.0,115.31488037109375
2014-09-23,129.60000610351562,124.80000305175781,125.0,125.5,621397.0,111.40892028808594
2014-09-24,128.10000610351562,124.5999984741211,127.0,127.9000015258789,491951.0,113.5394515991211
2014-09-25,129.39999389648438,120.46800231933594,129.39999389648438,121.19999694824219,825312.0,107.59172821044922
2014-09-26,122.0999984741211,117.5,120.9000015258789,118.30000305175781,728524.0,105.01734161376953
2014-09-29,118.0,113.5,117.30000305175781,115.0999984741211,854161.0,102.17662048339844
2014-09-30,114.69999694824219,109.69999694824219,112.0,112.30000305175781,1534707.0,99.69100952148438
2014-10-01,111.58999633789062,104.5,111.4000015258789,105.0999984741211,1165406.0,93.29943084716797
2014-10-02,104.4000015258789,100.5,104.19999694824219,101.30000305175781,2078026.0,89.92609405517578
2014-10-03,104.0,99.5530014038086,103.0,102.19999694824219,768925.0,90.72502899169922
2014-10-06,104.91100311279297,100.5,103.0,103.0,677921.0,91.43521118164062
2014-10-07,106.9000015258789,101.54000091552734,103.0,102.80000305175781,441105.0,91.25767517089844
2014-10-08,103.0,94.69999694824219,101.0,94.9000015258789,1008285.0,84.24468231201172
2014-10-09,97.1500015258789,91.6500015258789,96.1500015258789,92.0,1407499.0,81.6702880859375
2014-10-10,91.5999984741211,87.6500015258789,91.5999984741211,87.8499984741211,1077907.0,77.98623657226562
2014-10-13,95.0,88.5,88.5,90.5999984741211,1043890.0,80.42747497558594
2014-10-14,95.75,91.8499984741211,93.44999694824219,93.1500015258789,1595314.0,82.69116973876953
2014-10-15,93.8499984741211,87.05000305175781,92.69999694824219,87.05000305175781,1489149.0,77.27608489990234
2014-10-16,89.8499984741211,82.8499984741211,88.0,85.0,1738235.0,75.45623779296875
2014-10-17,88.94400024414062,84.677001953125,85.8499984741211,86.44999694824219,1416541.0,76.7434310913086
2014-10-20,91.94999694824219,86.0479965209961,87.3499984741211,91.44999694824219,1332051.0,81.18203735351562
2014-10-21,92.1500015258789,87.55000305175781,88.0,88.9000015258789,950481.0,78.9183578491211
2014-10-22,92.69999694824219,85.9000015258789,88.94999694824219,91.94999694824219,833279.0,81.62590026855469
2014-10-23,90.75,87.75,90.75,89.0,1423384.0,79.00712585449219
2014-10-24,88.56700134277344,87.1500015258789,87.44999694824219,87.1500015258789,571524.0,77.3648452758789
2014-10-27,89.0,83.9000015258789,89.0,85.5,756018.0,75.90010070800781
2014-10-28,87.25,84.1500015258789,84.1500015258789,86.55000305175781,818678.0,76.83222198486328
2014-10-29,91.25,86.6500015258789,86.6500015258789,89.6500015258789,723544.0,79.58414459228516
2014-10-30,90.21299743652344,85.0,89.0,85.8499984741211,670950.0,76.21080017089844
2014-10-31,90.0,82.8499984741211,90.0,84.1500015258789,1167020.0,74.70167541503906
2014-11-03,88.9000015258789,84.5,85.75,85.5999984741211,801953.0,75.98887634277344
2014-11-04,86.44100189208984,81.05000305175781,84.5,81.0999984741211,851667.0,71.99412536621094
2014-11-05,82.95700073242188,79.4280014038086,82.0,79.75,986356.0,70.79571533203125
2014-11-06,83.94999694824219,78.3499984741211,79.19999694824219,78.5,1233075.0,69.6860580444336
2014-11-07,81.30000305175781,79.0,80.44999694824219,79.8499984741211,733891.0,70.88448333740234
2014-11-10,81.3030014038086,77.0,80.30000305175781,77.9000015258789,1139925.0,69.15343475341797
2014-11-11,79.55000305175781,76.44999694824219,78.25,79.30000305175781,1062921.0,70.39623260498047
2014-11-12,80.20999908447266,77.2699966430664,77.9000015258789,80.19999694824219,478568.0,71.19518280029297
2014-11-13,81.69999694824219,77.9000015258789,81.69999694824219,77.9000015258789,586900.0,69.15343475341797
2014-11-14,79.94999694824219,77.63999938964844,77.9000015258789,78.9000015258789,583857.0,70.04115295410156
2014-11-17,80.73400115966797,77.05999755859375,79.05000305175781,77.69999694824219,534358.0,68.97587585449219
2014-11-18,79.75,76.4000015258789,76.69999694824219,77.3499984741211,939306.0,68.6651840209961
2014-11-19,78.1500015258789,75.1500015258789,78.0,76.25,414707.0,67.68869018554688
2014-11-20,76.0,71.0,76.0,71.44999694824219,1097193.0,63.42761993408203
2014-11-21,75.2969970703125,71.25,74.69999694824219,73.25,984446.0,65.02552795410156
2014-11-24,73.0,70.25,70.75,71.1500015258789,766892.0,63.16132354736328
2014-11-25,72.69999694824219,70.1500015258789,70.1500015258789,71.80000305175781,420084.0,63.73833084106445
2014-11-26,72.0999984741211,69.80000305175781,70.75,70.44999694824219,624998.0,62.539913177490234
2014-11-27,74.94999694824219,69.55000305175781,69.55000305175781,70.4000015258789,489758.0,62.49552917480469
2014-11-28,72.09200286865234,67.94999694824219,70.4000015258789,68.4000015258789,764323.0,60.720088958740234
2014-12-01,68.5,66.30000305175781,66.30000305175781,68.0,950660.0,60.36499786376953
2014-12-02,69.44999694824219,67.5,68.0,68.0,615478.0,60.36499786376953
2014-12-03,69.19999694824219,67.6500015258789,68.0,68.5999984741211,850246.0,60.89762496948242
2014-12-04,67.98200225830078,62.54999923706055,65.6500015258789,62.95000076293945,2038182.0,55.88200378417969
2014-12-05,65.4000015258789,62.42599868774414,62.650001525878906,64.69999694824219,985494.0,57.43551254272461
2014-12-08,66.48400115966797,63.5,63.599998474121094,64.3499984741211,780312.0,57.12481689453125
2014-12-09,68.0,63.04999923706055,63.95000076293945,66.19999694824219,751351.0,58.767093658447266
2014-12-10,66.7699966430664,61.0,65.8499984741211,61.0,1007025.0,54.15095138549805
2014-12-11,63.481998443603516,57.349998474121094,61.0,57.349998474121094,1445111.0,50.910770416259766
2014-12-12,58.0,55.349998474121094,57.25,55.79999923706055,1063802.0,49.5348014831543
2014-12-15,55.20000076293945,49.619998931884766,55.20000076293945,49.619998931884766,1983122.0,44.0486946105957
2014-12-16,52.130001068115234,48.5,48.5,48.630001068115234,1714133.0,43.16984558105469
2014-12-17,49.790000915527344,47.599998474121094,49.790000915527344,49.119998931884766,1230399.0,43.604827880859375
2014-12-18,52.119998931884766,47.709999084472656,49.59000015258789,47.90999984741211,1365878.0,42.53068923950195
2014-12-19,51.79999923706055,48.15999984741211,49.369998931884766,50.5,2756967.0,44.82988357543945
2014-12-22,52.5,49.5,51.0,50.5,807302.0,44.82988357543945
2014-12-23,54.25,50.25,50.25,52.5,626947.0,46.60532760620117
2014-12-24,52.6619987487793,49.25,50.75,49.25,339182.0,43.72023391723633
2014-12-29,53.33000183105469,50.25,51.75,53.0,511080.0,47.04918670654297
2014-12-30,53.0,50.75,52.0,51.75,482078.0,45.939537048339844
2014-12-31,53.0,50.75,50.75,53.0,157724.0,47.04918670654297
2015-01-02,55.77000045776367,51.25,51.25,55.0,1018946.0,48.82462692260742
2015-01-05,56.3129997253418,53.5,55.0,55.0,1100156.0,48.82462692260742
2015-01-06,58.63100051879883,53.25,55.0,56.25,994416.0,49.93427658081055
2015-01-07,57.5629997253418,54.875,56.25,55.0,1097358.0,48.82462692260742
2015-01-08,57.25,54.75,54.75,57.0,1441388.0,50.600067138671875
2015-01-09,57.04999923706055,55.09000015258789,55.25,55.5,816523.0,49.268489837646484
2015-01-12,58.75,56.58000183105469,58.5,57.5,1032140.0,51.04393005371094
2015-01-13,59.0,55.5,57.0,58.0,883592.0,51.487789154052734
2015-01-14,58.095001220703125,52.0,56.0,54.5,1301944.0,48.38077163696289
2015-01-15,54.0,50.0,52.0,53.0,1915075.0,47.04918670654297
2015-01-16,57.25,51.5,51.5,55.5,825444.0,49.268489837646484
2015-01-19,57.0,53.0,55.0,55.25,804455.0,49.04655838012695
2015-01-20,56.9379997253418,52.25,54.0,54.75,735925.0,48.602699279785156
2015-01-21,58.0,54.625,56.5,56.75,743814.0,50.37813949584961
2015-01-22,64.3499984741211,56.104000091552734,59.75,62.25,1421082.0,55.26060104370117
2015-01-23,64.25,57.5,64.25,58.75,978860.0,52.15357971191406
2015-01-26,59.25,56.16899871826172,59.0,57.0,525164.0,50.600067138671875
2015-01-27,60.0,55.0,57.75,55.0,1483996.0,48.82462692260742
2015-01-28,57.720001220703125,55.25,56.5,56.0,554698.0,49.712345123291016
2015-01-29,57.25,51.25,56.5,51.25,869620.0,45.49567413330078
2015-01-30,52.51499938964844,50.0,50.75,50.0,983411.0,44.38602828979492
2015-02-02,53.1879997253418,50.0,51.75,50.25,770733.0,44.60795211791992
2015-02-03,53.5,51.0,53.25,51.75,1128119.0,45.939537048339844
2015-02-04,55.0,52.27799987792969,54.5,53.25,945525.0,47.2711181640625
2015-02-05,55.29600143432617,52.31999969482422,52.75,54.0,809328.0,47.93690490722656
2015-02-06,56.0,54.0,55.75,55.0,877799.0,48.82462692260742
2015-02-09,59.75,53.25,53.25,59.75,1649145.0,53.041297912597656
2015-02-10,62.47999954223633,58.0,59.75,60.5,1669865.0,53.707088470458984
2015-02-11,63.25,59.75,59.75,62.25,784799.0,55.26060104370117
2015-02-12,69.0,62.0,63.5,68.75,2608764.0,61.03078079223633
2015-02-13,71.56300354003906,67.19499969482422,70.0,68.0,1401727.0,60.36499786376953
2015-02-16,71.75,67.0,67.25,68.0,979525.0,60.36499786376953
2015-02-17,69.0,62.75,67.5,63.5,1104280.0,56.3702507019043
2015-02-18,66.75,63.5,66.25,63.5,1360096.0,56.3702507019043
2015-02-19,64.0,61.25,64.0,63.0,742578.0,55.9263916015625
2015-02-20,66.5,61.45000076293945,63.5,64.5,703455.0,57.257972717285156
2015-02-23,67.25,64.25,66.25,65.0,799450.0,57.70183181762695
2015-02-24,67.25,63.130001068115234,64.5,65.5,710532.0,58.145694732666016
2015-02-25,67.25,64.75,67.0,65.0,537085.0,57.70183181762695
2015-02-26,66.81500244140625,64.75,64.75,66.0,580712.0,58.58955383300781
2015-02-27,67.5,65.0,67.0,65.5,453795.0,58.145694732666016
2015-03-02,68.25,65.5,68.0,65.5,535115.0,58.145694732666016
2015-03-03,68.19000244140625,62.75,67.25,64.0,511363.0,56.814109802246094
2015-03-04,65.75,58.472999572753906,65.75,60.0,1158844.0,53.26322937011719
2015-03-05,61.25,59.25,60.25,59.5,442359.0,52.819366455078125
2015-03-06,60.0,54.25,60.0,55.0,1837249.0,48.82462692260742
2015-03-09,56.790000915527344,52.5,56.0,53.0,1240323.0,47.04918670654297
