Date,High,Low,Open,Close,Volume,Adj Close
2014-12-31,1.8718500137329102,1.8718500137329102,1.8718500137329102,1.8718500137329102,0.0,1.8718500137329102
2015-01-02,1.3336100578308105,1.3336100578308105,1.3336100578308105,1.3336100578308105,0.0,1.3336100578308105
2015-01-05,1.3351199626922607,1.3351199626922607,1.3351199626922607,1.3351199626922607,0.0,1.3351199626922607
2015-01-06,1.3363399505615234,1.3363399505615234,1.3363399505615234,1.3363399505615234,0.0,1.3363399505615234
2015-01-07,1.3364800214767456,1.3364800214767456,1.3364800214767456,1.3364800214767456,0.0,1.3364800214767456
2015-01-08,1.3362400531768799,1.3362400531768799,1.3362400531768799,1.3362400531768799,0.0,1.3362400531768799
2015-01-09,1.3359500169754028,1.3359500169754028,1.3359500169754028,1.3359500169754028,0.0,1.3359500169754028
2015-01-12,1.335960030555725,1.335960030555725,1.335960030555725,1.335960030555725,0.0,1.335960030555725
2015-01-13,1.3337899446487427,1.3337899446487427,1.3337899446487427,1.3337899446487427,0.0,1.3337899446487427
2015-01-14,1.3327399492263794,1.3327399492263794,1.3327399492263794,1.3327399492263794,0.0,1.3327399492263794
2015-01-15,1.327929973602295,1.327929973602295,1.327929973602295,1.327929973602295,0.0,1.327929973602295
2015-01-16,1.326640009880066,1.326640009880066,1.326640009880066,1.326640009880066,0.0,1.326640009880066
2015-01-19,1.3300100564956665,1.3300100564956665,1.3300100564956665,1.3300100564956665,0.0,1.3300100564956665
2015-01-20,1.3271100521087646,1.3271100521087646,1.3271100521087646,1.3271100521087646,0.0,1.3271100521087646
2015-01-21,1.3300700187683105,1.3300700187683105,1.3300700187683105,1.3300700187683105,0.0,1.3300700187683105
2015-01-22,1.3253599405288696,1.3253599405288696,1.3253599405288696,1.3253599405288696,0.0,1.3253599405288696
2015-01-23,1.3219499588012695,1.3219499588012695,1.3219499588012695,1.3219499588012695,0.0,1.3219499588012695
2015-01-26,1.3213800191879272,1.3213800191879272,1.3213800191879272,1.3213800191879272,0.0,1.3213800191879272
2015-01-27,1.569000005722046,1.5520000457763672,1.5540000200271606,1.559999942779541,821921.0,1.559999942779541
2015-01-28,1.5575000047683716,1.5490399599075317,1.5520000457763672,1.5540000200271606,362223.0,1.5540000200271606
2015-01-29,1.322890043258667,1.322890043258667,1.322890043258667,1.322890043258667,0.0,1.322890043258667
2015-01-30,2.0809900760650635,2.0809900760650635,2.0809900760650635,2.0809900760650635,0.0,2.0809900760650635
2015-02-02,1.4757100343704224,1.4757100343704224,1.4757100343704224,1.4757100343704224,0.0,1.4757100343704224
2015-02-03,1.4769799709320068,1.4769799709320068,1.4769799709320068,1.4769799709320068,0.0,1.4769799709320068
2015-02-04,1.4730000495910645,1.4730000495910645,1.4730000495910645,1.4730000495910645,0.0,1.4730000495910645
2015-02-05,1.5449999570846558,1.5364400148391724,1.5449999570846558,1.5379999876022339,1044676.0,1.5379999876022339
2015-02-06,1.4689600467681885,1.4689600467681885,1.4689600467681885,1.4689600467681885,0.0,1.4689600467681885
2015-02-09,1.4687999486923218,1.4687999486923218,1.4687999486923218,1.4687999486923218,0.0,1.4687999486923218
2015-02-10,1.4680099487304688,1.4680099487304688,1.4680099487304688,1.4680099487304688,0.0,1.4680099487304688
2015-02-11,1.4669400453567505,1.4669400453567505,1.4669400453567505,1.4669400453567505,0.0,1.4669400453567505
2015-02-12,1.4661600589752197,1.4661600589752197,1.4661600589752197,1.4661600589752197,0.0,1.4661600589752197
2015-02-13,1.466439962387085,1.466439962387085,1.466439962387085,1.466439962387085,0.0,1.466439962387085
2015-02-16,1.4668699502944946,1.4668699502944946,1.4668699502944946,1.4668699502944946,0.0,1.4668699502944946
2015-02-17,1.467960000038147,1.467960000038147,1.467960000038147,1.467960000038147,0.0,1.467960000038147
2015-02-18,1.4632600545883179,1.4632600545883179,1.4632600545883179,1.4632600545883179,0.0,1.4632600545883179
2015-02-19,1.4644700288772583,1.4644700288772583,1.4644700288772583,1.4644700288772583,0.0,1.4644700288772583
2015-02-20,1.4659600257873535,1.4659600257873535,1.4659600257873535,1.4659600257873535,0.0,1.4659600257873535
2015-02-23,1.4631099700927734,1.4631099700927734,1.4631099700927734,1.4631099700927734,0.0,1.4631099700927734
2015-02-24,1.462339997291565,1.462339997291565,1.462339997291565,1.462339997291565,0.0,1.462339997291565
2015-02-25,1.462399959564209,1.462399959564209,1.462399959564209,1.462399959564209,0.0,1.462399959564209
2015-02-26,1.4606200456619263,1.4606200456619263,1.4606200456619263,1.4606200456619263,0.0,1.4606200456619263
2015-02-27,2.0809900760650635,2.0809900760650635,2.0809900760650635,2.0809900760650635,0.0,2.0809900760650635
2015-03-02,1.4610199928283691,1.4610199928283691,1.4610199928283691,1.4610199928283691,0.0,1.4610199928283691
2015-03-03,1.4605200290679932,1.4605200290679932,1.4605200290679932,1.4605200290679932,0.0,1.4605200290679932
2015-03-04,1.45933997631073,1.45933997631073,1.45933997631073,1.45933997631073,0.0,1.45933997631073
2015-03-05,1.4590799808502197,1.4590799808502197,1.4590799808502197,1.4590799808502197,0.0,1.4590799808502197
2015-03-06,1.4586800336837769,1.4586800336837769,1.4586800336837769,1.4586800336837769,0.0,1.4586800336837769
2015-03-09,1.4566899538040161,1.4566899538040161,1.4566899538040161,1.4566899538040161,0.0,1.4566899538040161
2015-03-10,1.452370047569275,1.452370047569275,1.452370047569275,1.452370047569275,0.0,1.452370047569275
2015-03-11,1.4518500566482544,1.4518500566482544,1.4518500566482544,1.4518500566482544,0.0,1.4518500566482544
2015-03-12,1.4547499418258667,1.4547499418258667,1.4547499418258667,1.4547499418258667,0.0,1.4547499418258667
2015-03-13,1.4555599689483643,1.4555599689483643,1.4555599689483643,1.4555599689483643,0.0,1.4555599689483643
2015-03-16,1.4561699628829956,1.4561699628829956,1.4561699628829956,1.4561699628829956,0.0,1.4561699628829956
2015-03-17,1.4588600397109985,1.4588600397109985,1.4588600397109985,1.4588600397109985,0.0,1.4588600397109985
2015-03-18,1.4588600397109985,1.4588600397109985,1.4588600397109985,1.4588600397109985,0.0,1.4588600397109985
2015-03-19,1.4603400230407715,1.4603400230407715,1.4603400230407715,1.4603400230407715,0.0,1.4603400230407715
2015-03-20,1.590000033378601,1.5800000429153442,1.5809999704360962,1.5850000381469727,957395.0,1.5850000381469727
2015-03-23,1.4645400047302246,1.4645400047302246,1.4645400047302246,1.4645400047302246,0.0,1.4645400047302246
2015-03-24,1.46589994430542,1.46589994430542,1.46589994430542,1.46589994430542,0.0,1.46589994430542
2015-03-25,1.4669599533081055,1.4669599533081055,1.4669599533081055,1.4669599533081055,0.0,1.4669599533081055
2015-03-26,1.4663900136947632,1.4663900136947632,1.4663900136947632,1.4663900136947632,0.0,1.4663900136947632
2015-03-27,1.464750051498413,1.464750051498413,1.464750051498413,1.464750051498413,0.0,1.464750051498413
2015-03-30,1.4647200107574463,1.4647200107574463,1.4647200107574463,1.4647200107574463,0.0,1.4647200107574463
2015-03-31,2.058759927749634,2.058759927749634,2.058759927749634,2.058759927749634,0.0,2.058759927749634
2015-04-01,1.4621100425720215,1.4621100425720215,1.4621100425720215,1.4621100425720215,0.0,1.4621100425720215
2015-04-02,1.600000023841858,1.590000033378601,1.600000023841858,1.590000033378601,392285.0,1.590000033378601
2015-04-07,1.4641200304031372,1.4641200304031372,1.4641200304031372,1.4641200304031372,0.0,1.4641200304031372
2015-04-08,1.4605200290679932,1.4605200290679932,1.4605200290679932,1.4605200290679932,0.0,1.4605200290679932
2015-04-09,1.4623199701309204,1.4623199701309204,1.4623199701309204,1.4623199701309204,0.0,1.4623199701309204
2015-04-10,1.4630500078201294,1.4630500078201294,1.4630500078201294,1.4630500078201294,0.0,1.4630500078201294
2015-04-13,1.4613100290298462,1.4613100290298462,1.4613100290298462,1.4613100290298462,0.0,1.4613100290298462
2015-04-14,1.4608800411224365,1.4608800411224365,1.4608800411224365,1.4608800411224365,0.0,1.4608800411224365
2015-04-15,1.4588799476623535,1.4588799476623535,1.4588799476623535,1.4588799476623535,0.0,1.4588799476623535
2015-04-16,1.458050012588501,1.458050012588501,1.458050012588501,1.458050012588501,0.0,1.458050012588501
2015-04-17,1.458709955215454,1.458709955215454,1.458709955215454,1.458709955215454,0.0,1.458709955215454
2015-04-20,1.4585399627685547,1.4585399627685547,1.4585399627685547,1.4585399627685547,0.0,1.4585399627685547
2015-04-21,1.4577100276947021,1.4577100276947021,1.4577100276947021,1.4577100276947021,0.0,1.4577100276947021
2015-04-22,1.4538999795913696,1.4538999795913696,1.4538999795913696,1.4538999795913696,0.0,1.4538999795913696
2015-04-23,1.4555200338363647,1.4555200338363647,1.4555200338363647,1.4555200338363647,0.0,1.4555200338363647
2015-04-24,1.4538500308990479,1.4538500308990479,1.4538500308990479,1.4538500308990479,0.0,1.4538500308990479
2015-04-27,1.4532300233840942,1.4532300233840942,1.4532300233840942,1.4532300233840942,0.0,1.4532300233840942
2015-04-28,1.4536900520324707,1.4536900520324707,1.4536900520324707,1.4536900520324707,0.0,1.4536900520324707
2015-04-29,1.4550399780273438,1.4550399780273438,1.4550399780273438,1.4550399780273438,0.0,1.4550399780273438
2015-04-30,2.058759927749634,2.058759927749634,2.058759927749634,2.058759927749634,0.0,2.058759927749634
2015-05-01,1.5989999771118164,1.5904200077056885,1.5950000286102295,1.5950000286102295,214588.0,1.5950000286102295
2015-05-05,1.4637399911880493,1.4637399911880493,1.4637399911880493,1.4637399911880493,0.0,1.4637399911880493
2015-05-06,1.4672499895095825,1.4672499895095825,1.4672499895095825,1.4672499895095825,0.0,1.4672499895095825
2015-05-07,1.4646899700164795,1.4646899700164795,1.4646899700164795,1.4646899700164795,0.0,1.4646899700164795
2015-05-08,1.4572299718856812,1.4572299718856812,1.4572299718856812,1.4572299718856812,0.0,1.4572299718856812
2015-05-11,1.4512300491333008,1.4512300491333008,1.4512300491333008,1.4512300491333008,0.0,1.4512300491333008
2015-05-12,1.4532599449157715,1.4532599449157715,1.4532599449157715,1.4532599449157715,0.0,1.4532599449157715
2015-05-13,1.4550600051879883,1.4550600051879883,1.4550600051879883,1.4550600051879883,0.0,1.4550600051879883
2015-05-14,1.455489993095398,1.455489993095398,1.455489993095398,1.455489993095398,0.0,1.455489993095398
2015-05-15,1.4565900564193726,1.4565900564193726,1.4565900564193726,1.4565900564193726,0.0,1.4565900564193726
2015-05-18,1.4570399522781372,1.4570399522781372,1.4570399522781372,1.4570399522781372,0.0,1.4570399522781372
2015-05-19,1.4546500444412231,1.4546500444412231,1.4546500444412231,1.4546500444412231,0.0,1.4546500444412231
2015-05-20,1.4521600008010864,1.4521600008010864,1.4521600008010864,1.4521600008010864,0.0,1.4521600008010864
2015-05-21,1.4498300552368164,1.4498300552368164,1.4498300552368164,1.4498300552368164,0.0,1.4498300552368164
2015-05-22,1.7059999704360962,1.6959999799728394,1.7059999704360962,1.6970000267028809,541239.0,1.6970000267028809
2015-05-26,1.4502899646759033,1.4502899646759033,1.4502899646759033,1.4502899646759033,0.0,1.4502899646759033
2015-05-27,1.4509700536727905,1.4509700536727905,1.4509700536727905,1.4509700536727905,0.0,1.4509700536727905
2015-05-28,1.4537999629974365,1.4537999629974365,1.4537999629974365,1.4537999629974365,0.0,1.4537999629974365
2015-05-29,2.058759927749634,2.058759927749634,2.058759927749634,2.058759927749634,0.0,2.058759927749634
2015-06-01,1.455649971961975,1.455649971961975,1.455649971961975,1.455649971961975,0.0,1.455649971961975
2015-06-02,1.4594899415969849,1.4594899415969849,1.4594899415969849,1.4594899415969849,0.0,1.4594899415969849
2015-06-03,1.463729977607727,1.463729977607727,1.463729977607727,1.463729977607727,0.0,1.463729977607727
2015-06-04,1.463129997253418,1.463129997253418,1.463129997253418,1.463129997253418,0.0,1.463129997253418
2015-06-05,1.4613699913024902,1.4613699913024902,1.4613699913024902,1.4613699913024902,0.0,1.4613699913024902
2015-06-08,1.4631500244140625,1.4631500244140625,1.4631500244140625,1.4631500244140625,0.0,1.4631500244140625
2015-06-09,1.463379979133606,1.463379979133606,1.463379979133606,1.463379979133606,0.0,1.463379979133606
2015-06-10,1.4588899612426758,1.4588899612426758,1.4588899612426758,1.4588899612426758,0.0,1.4588899612426758
2015-06-11,1.4577399492263794,1.4577399492263794,1.4577399492263794,1.4577399492263794,0.0,1.4577399492263794
2015-06-12,1.4566500186920166,1.4566500186920166,1.4566500186920166,1.4566500186920166,0.0,1.4566500186920166
2015-06-15,1.4568899869918823,1.4568899869918823,1.4568899869918823,1.4568899869918823,0.0,1.4568899869918823
2015-06-16,1.4537999629974365,1.4537999629974365,1.4537999629974365,1.4537999629974365,0.0,1.4537999629974365
2015-06-17,1.4515399932861328,1.4515399932861328,1.4515399932861328,1.4515399932861328,0.0,1.4515399932861328
2015-06-18,1.4526400566101074,1.4526400566101074,1.4526400566101074,1.4526400566101074,0.0,1.4526400566101074
2015-06-19,1.4505399465560913,1.4505399465560913,1.4505399465560913,1.4505399465560913,0.0,1.4505399465560913
2015-06-22,1.4544800519943237,1.4544800519943237,1.4544800519943237,1.4544800519943237,0.0,1.4544800519943237
2015-06-23,1.4502500295639038,1.4502500295639038,1.4502500295639038,1.4502500295639038,0.0,1.4502500295639038
2015-06-24,1.450469970703125,1.450469970703125,1.450469970703125,1.450469970703125,0.0,1.450469970703125
2015-06-25,1.450569987297058,1.450569987297058,1.450569987297058,1.450569987297058,0.0,1.450569987297058
2015-06-26,1.4487600326538086,1.4487600326538086,1.4487600326538086,1.4487600326538086,0.0,1.4487600326538086
2015-06-29,1.4483699798583984,1.4483699798583984,1.4483699798583984,1.4483699798583984,0.0,1.4483699798583984
2015-06-30,2.058759927749634,2.058759927749634,2.058759927749634,2.058759927749634,0.0,2.058759927749634
2015-07-01,1.4502999782562256,1.4502999782562256,1.4502999782562256,1.4502999782562256,0.0,1.4502999782562256
2015-07-02,1.4511899948120117,1.4511899948120117,1.4511899948120117,1.4511899948120117,0.0,1.4511899948120117
2015-07-03,1.4512900114059448,1.4512900114059448,1.4512900114059448,1.4512900114059448,0.0,1.4512900114059448
2015-07-06,1.4504799842834473,1.4504799842834473,1.4504799842834473,1.4504799842834473,0.0,1.4504799842834473
2015-07-07,1.4511699676513672,1.4511699676513672,1.4511699676513672,1.4511699676513672,0.0,1.4511699676513672
2015-07-08,1.287019968032837,1.287019968032837,1.287019968032837,1.287019968032837,0.0,1.287019968032837
2015-07-09,1.285640001296997,1.285640001296997,1.285640001296997,1.285640001296997,0.0,1.285640001296997
2015-07-10,1.2862999439239502,1.2862999439239502,1.2862999439239502,1.2862999439239502,0.0,1.2862999439239502
2015-07-13,1.450909972190857,1.450909972190857,1.450909972190857,1.450909972190857,0.0,1.450909972190857
2015-07-14,1.4493399858474731,1.4493399858474731,1.4493399858474731,1.4493399858474731,0.0,1.4493399858474731
2015-07-15,1.4464900493621826,1.4464900493621826,1.4464900493621826,1.4464900493621826,0.0,1.4464900493621826
2015-07-16,1.4452099800109863,1.4452099800109863,1.4452099800109863,1.4452099800109863,0.0,1.4452099800109863
2015-07-17,1.442199945449829,1.442199945449829,1.442199945449829,1.442199945449829,0.0,1.442199945449829
2015-07-20,1.4436999559402466,1.4436999559402466,1.4436999559402466,1.4436999559402466,0.0,1.4436999559402466
2015-07-21,1.447059988975525,1.447059988975525,1.447059988975525,1.447059988975525,0.0,1.447059988975525
2015-07-22,1.4433900117874146,1.4433900117874146,1.4433900117874146,1.4433900117874146,0.0,1.4433900117874146
2015-07-23,1.449470043182373,1.449470043182373,1.449470043182373,1.449470043182373,0.0,1.449470043182373
2015-07-24,1.4494199752807617,1.4494199752807617,1.4494199752807617,1.4494199752807617,0.0,1.4494199752807617
2015-07-27,1.4518400430679321,1.4518400430679321,1.4518400430679321,1.4518400430679321,0.0,1.4518400430679321
2015-07-28,1.4497100114822388,1.4497100114822388,1.4497100114822388,1.4497100114822388,0.0,1.4497100114822388
2015-07-29,1.4474600553512573,1.4474600553512573,1.4474600553512573,1.4474600553512573,0.0,1.4474600553512573
2015-07-30,1.4446699619293213,1.4446699619293213,1.4446699619293213,1.4446699619293213,0.0,1.4446699619293213
2015-07-31,2.058759927749634,2.058759927749634,2.058759927749634,2.058759927749634,0.0,2.058759927749634
2015-08-03,1.4462100267410278,1.4462100267410278,1.4462100267410278,1.4462100267410278,0.0,1.4462100267410278
2015-08-04,1.446660041809082,1.446660041809082,1.446660041809082,1.446660041809082,0.0,1.446660041809082
2015-08-05,1.4430999755859375,1.4430999755859375,1.4430999755859375,1.4430999755859375,0.0,1.4430999755859375
2015-08-06,1.4478399753570557,1.4478399753570557,1.4478399753570557,1.4478399753570557,0.0,1.4478399753570557
2015-08-07,1.449679970741272,1.449679970741272,1.449679970741272,1.449679970741272,0.0,1.449679970741272
2015-08-10,1.448830008506775,1.448830008506775,1.448830008506775,1.448830008506775,0.0,1.448830008506775
2015-08-11,1.4499000310897827,1.4499000310897827,1.4499000310897827,1.4499000310897827,0.0,1.4499000310897827
2015-08-12,1.4522299766540527,1.4522299766540527,1.4522299766540527,1.4522299766540527,0.0,1.4522299766540527
2015-08-13,1.451200008392334,1.451200008392334,1.451200008392334,1.451200008392334,0.0,1.451200008392334
2015-08-14,1.4500499963760376,1.4500499963760376,1.4500499963760376,1.4500499963760376,0.0,1.4500499963760376
2015-08-17,1.4486700296401978,1.4486700296401978,1.4486700296401978,1.4486700296401978,0.0,1.4486700296401978
2015-08-18,1.4455699920654297,1.4455699920654297,1.4455699920654297,1.4455699920654297,0.0,1.4455699920654297
2015-08-19,1.4467300176620483,1.4467300176620483,1.4467300176620483,1.4467300176620483,0.0,1.4467300176620483
2015-08-20,1.4467300176620483,1.4467300176620483,1.4467300176620483,1.4467300176620483,0.0,1.4467300176620483
2015-08-21,1.454300045967102,1.454300045967102,1.454300045967102,1.454300045967102,0.0,1.454300045967102
2015-08-24,1.4604400396347046,1.4604400396347046,1.4604400396347046,1.4604400396347046,0.0,1.4604400396347046
2015-08-25,1.4568300247192383,1.4568300247192383,1.4568300247192383,1.4568300247192383,0.0,1.4568300247192383
2015-08-26,1.4613499641418457,1.4613499641418457,1.4613499641418457,1.4613499641418457,0.0,1.4613499641418457
2015-08-27,1.4597400426864624,1.4597400426864624,1.4597400426864624,1.4597400426864624,0.0,1.4597400426864624
2015-08-28,2.058759927749634,2.058759927749634,2.058759927749634,2.058759927749634,0.0,2.058759927749634
2015-09-01,1.4625099897384644,1.4625099897384644,1.4625099897384644,1.4625099897384644,0.0,1.4625099897384644
2015-09-02,1.462630033493042,1.462630033493042,1.462630033493042,1.462630033493042,0.0,1.462630033493042
2015-09-03,1.4598599672317505,1.4598599672317505,1.4598599672317505,1.4598599672317505,0.0,1.4598599672317505
2015-09-04,1.4619899988174438,1.4619899988174438,1.4619899988174438,1.4619899988174438,0.0,1.4619899988174438
2015-09-07,1.4601399898529053,1.4601399898529053,1.4601399898529053,1.4601399898529053,0.0,1.4601399898529053
2015-09-08,1.4583799839019775,1.4583799839019775,1.4583799839019775,1.4583799839019775,0.0,1.4583799839019775
2015-09-09,1.4576400518417358,1.4576400518417358,1.4576400518417358,1.4576400518417358,0.0,1.4576400518417358
2015-09-10,1.4576599597930908,1.4576599597930908,1.4576599597930908,1.4576599597930908,0.0,1.4576599597930908
2015-09-11,1.4605400562286377,1.4605400562286377,1.4605400562286377,1.4605400562286377,0.0,1.4605400562286377
2015-09-14,1.4616299867630005,1.4616299867630005,1.4616299867630005,1.4616299867630005,0.0,1.4616299867630005
2015-09-15,1.461859941482544,1.461859941482544,1.461859941482544,1.461859941482544,0.0,1.461859941482544
2015-09-16,1.4576799869537354,1.4576799869537354,1.4576799869537354,1.4576799869537354,0.0,1.4576799869537354
2015-09-17,1.4580800533294678,1.4580800533294678,1.4580800533294678,1.4580800533294678,0.0,1.4580800533294678
2015-09-18,1.4590100049972534,1.4590100049972534,1.4590100049972534,1.4590100049972534,0.0,1.4590100049972534
2015-09-21,1.4558099508285522,1.4558099508285522,1.4558099508285522,1.4558099508285522,0.0,1.4558099508285522
2015-09-22,1.4577900171279907,1.4577900171279907,1.4577900171279907,1.4577900171279907,0.0,1.4577900171279907
2015-09-23,1.6740000247955322,1.6640000343322754,1.6640000343322754,1.6740000247955322,253202.0,1.6740000247955322
2015-09-24,1.4652199745178223,1.4652199745178223,1.4652199745178223,1.4652199745178223,0.0,1.4652199745178223
2015-09-25,1.464210033416748,1.464210033416748,1.464210033416748,1.464210033416748,0.0,1.464210033416748
2015-09-28,1.4657000303268433,1.4657000303268433,1.4657000303268433,1.4657000303268433,0.0,1.4657000303268433
2015-09-29,1.4675699472427368,1.4675699472427368,1.4675699472427368,1.4675699472427368,0.0,1.4675699472427368
2015-09-30,1.9022799730300903,1.9022799730300903,1.9022799730300903,1.9022799730300903,0.0,1.9022799730300903
2015-10-01,1.4668999910354614,1.4668999910354614,1.4668999910354614,1.4668999910354614,0.0,1.4668999910354614
2015-10-02,1.467960000038147,1.467960000038147,1.467960000038147,1.467960000038147,0.0,1.467960000038147
2015-10-05,1.4667799472808838,1.4667799472808838,1.4667799472808838,1.4667799472808838,0.0,1.4667799472808838
2015-10-06,1.4673999547958374,1.4673999547958374,1.4673999547958374,1.4673999547958374,0.0,1.4673999547958374
2015-10-07,1.463670015335083,1.463670015335083,1.463670015335083,1.463670015335083,0.0,1.463670015335083
2015-10-08,1.465630054473877,1.465630054473877,1.465630054473877,1.465630054473877,0.0,1.465630054473877
2015-10-09,1.467560052871704,1.467560052871704,1.467560052871704,1.467560052871704,0.0,1.467560052871704
2015-10-12,1.467900037765503,1.467900037765503,1.467900037765503,1.467900037765503,0.0,1.467900037765503
2015-10-13,1.471250057220459,1.471250057220459,1.471250057220459,1.471250057220459,0.0,1.471250057220459
2015-10-14,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7070000171661377,297583.0,1.7070000171661377
2015-10-15,1.4645999670028687,1.4645999670028687,1.4645999670028687,1.4645999670028687,0.0,1.4645999670028687
2015-10-16,1.4647200107574463,1.4647200107574463,1.4647200107574463,1.4647200107574463,0.0,1.4647200107574463
2015-10-19,1.461359977722168,1.461359977722168,1.461359977722168,1.461359977722168,0.0,1.461359977722168
2015-10-20,1.4627900123596191,1.4627900123596191,1.4627900123596191,1.4627900123596191,0.0,1.4627900123596191
2015-10-21,1.4630299806594849,1.4630299806594849,1.4630299806594849,1.4630299806594849,0.0,1.4630299806594849
2015-10-22,1.4576599597930908,1.4576599597930908,1.4576599597930908,1.4576599597930908,0.0,1.4576599597930908
2015-10-23,1.4553300142288208,1.4553300142288208,1.4553300142288208,1.4553300142288208,0.0,1.4553300142288208
2015-10-26,1.4556299448013306,1.4556299448013306,1.4556299448013306,1.4556299448013306,0.0,1.4556299448013306
2015-10-27,1.4570800065994263,1.4570800065994263,1.4570800065994263,1.4570800065994263,0.0,1.4570800065994263
2015-10-28,1.457450032234192,1.457450032234192,1.457450032234192,1.457450032234192,0.0,1.457450032234192
2015-10-29,1.454010009765625,1.454010009765625,1.454010009765625,1.454010009765625,0.0,1.454010009765625
2015-10-30,1.9022799730300903,1.9022799730300903,1.9022799730300903,1.9022799730300903,0.0,1.9022799730300903
2015-11-02,1.4521700143814087,1.4521700143814087,1.4521700143814087,1.4521700143814087,0.0,1.4521700143814087
2015-11-03,1.4499399662017822,1.4499399662017822,1.4499399662017822,1.4499399662017822,0.0,1.4499399662017822
2015-11-04,1.4473700523376465,1.4473700523376465,1.4473700523376465,1.4473700523376465,0.0,1.4473700523376465
2015-11-05,1.45114004611969,1.45114004611969,1.45114004611969,1.45114004611969,0.0,1.45114004611969
2015-11-06,1.488510012626648,1.488510012626648,1.488510012626648,1.488510012626648,0.0,1.488510012626648
2015-11-09,1.4869400262832642,1.4869400262832642,1.4869400262832642,1.4869400262832642,0.0,1.4869400262832642
2015-11-10,1.4849599599838257,1.4849599599838257,1.4849599599838257,1.4849599599838257,0.0,1.4849599599838257
2015-11-11,1.4834799766540527,1.4834799766540527,1.4834799766540527,1.4834799766540527,0.0,1.4834799766540527
2015-11-12,1.484529972076416,1.484529972076416,1.484529972076416,1.484529972076416,0.0,1.484529972076416
2015-11-13,1.4841400384902954,1.4841400384902954,1.4841400384902954,1.4841400384902954,0.0,1.4841400384902954
2015-11-16,1.4835599660873413,1.4835599660873413,1.4835599660873413,1.4835599660873413,0.0,1.4835599660873413
2015-11-17,1.4805799722671509,1.4805799722671509,1.4805799722671509,1.4805799722671509,0.0,1.4805799722671509
2015-11-18,1.4803199768066406,1.4803199768066406,1.4803199768066406,1.4803199768066406,0.0,1.4803199768066406
2015-11-19,1.4810899496078491,1.4810899496078491,1.4810899496078491,1.4810899496078491,0.0,1.4810899496078491
2015-11-20,1.4809399843215942,1.4809399843215942,1.4809399843215942,1.4809399843215942,0.0,1.4809399843215942
2015-11-23,1.4814800024032593,1.4814800024032593,1.4814800024032593,1.4814800024032593,0.0,1.4814800024032593
2015-11-24,1.484429955482483,1.484429955482483,1.484429955482483,1.484429955482483,0.0,1.484429955482483
2015-11-25,1.4829299449920654,1.4829299449920654,1.4829299449920654,1.4829299449920654,0.0,1.4829299449920654
2015-11-26,1.4815599918365479,1.4815599918365479,1.4815599918365479,1.4815599918365479,0.0,1.4815599918365479
2015-11-27,1.4826600551605225,1.4826600551605225,1.4826600551605225,1.4826600551605225,0.0,1.4826600551605225
2015-11-30,1.9022799730300903,1.9022799730300903,1.9022799730300903,1.9022799730300903,0.0,1.9022799730300903
2015-12-01,1.4760099649429321,1.4760099649429321,1.4760099649429321,1.4760099649429321,0.0,1.4760099649429321
2015-12-02,1.4786900281906128,1.4786900281906128,1.4786900281906128,1.4786900281906128,0.0,1.4786900281906128
2015-12-03,1.4893100261688232,1.4893100261688232,1.4893100261688232,1.4893100261688232,0.0,1.4893100261688232
2015-12-04,1.4883099794387817,1.4883099794387817,1.4883099794387817,1.4883099794387817,0.0,1.4883099794387817
2015-12-07,1.4878599643707275,1.4878599643707275,1.4878599643707275,1.4878599643707275,0.0,1.4878599643707275
2015-12-08,1.493109941482544,1.493109941482544,1.493109941482544,1.493109941482544,0.0,1.493109941482544
2015-12-09,1.4890300035476685,1.4890300035476685,1.4890300035476685,1.4890300035476685,0.0,1.4890300035476685
2015-12-10,1.488360047340393,1.488360047340393,1.488360047340393,1.488360047340393,0.0,1.488360047340393
2015-12-11,1.4892499446868896,1.4892499446868896,1.4892499446868896,1.4892499446868896,0.0,1.4892499446868896
2015-12-14,1.4945399761199951,1.4945399761199951,1.4945399761199951,1.4945399761199951,0.0,1.4945399761199951
2015-12-15,1.4922200441360474,1.4922200441360474,1.4922200441360474,1.4922200441360474,0.0,1.4922200441360474
2015-12-16,1.4954299926757812,1.4954299926757812,1.4954299926757812,1.4954299926757812,0.0,1.4954299926757812
2015-12-17,1.4951599836349487,1.4951599836349487,1.4951599836349487,1.4951599836349487,0.0,1.4951599836349487
2015-12-18,1.4953399896621704,1.4953399896621704,1.4953399896621704,1.4953399896621704,0.0,1.4953399896621704
2015-12-21,1.4995700120925903,1.4995700120925903,1.4995700120925903,1.4995700120925903,0.0,1.4995700120925903
2015-12-22,1.5047999620437622,1.5047999620437622,1.5047999620437622,1.5047999620437622,0.0,1.5047999620437622
2015-12-23,1.4983899593353271,1.4983899593353271,1.4983899593353271,1.4983899593353271,0.0,1.4983899593353271
2015-12-24,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.7230000495910645,171851.0,1.7230000495910645
2015-12-29,1.5028200149536133,1.5028200149536133,1.5028200149536133,1.5028200149536133,0.0,1.5028200149536133
2015-12-30,1.7269999980926514,1.7200000286102295,1.7200000286102295,1.722000002861023,156218.0,1.722000002861023
2015-12-31,1.9022799730300903,1.9022799730300903,1.9022799730300903,1.9022799730300903,0.0,1.9022799730300903
