Date,High,Low,Open,Close,Volume,Adj Close
2017-03-03,274.75,272.5,272.5,273.0,1751029,273.0
2017-03-06,276.0,272.75,273.25,273.5,655739,273.5
2017-03-07,278.75,273.5,273.75,278.75,362636,278.75
2017-03-08,279.3349914550781,276.8999938964844,278.75,277.5,229699,277.5
2017-03-09,284.25,277.5,278.25,284.25,366294,284.25
2017-03-10,286.0,283.5,283.5,285.75,787487,285.75
2017-03-13,287.04998779296875,285.0,287.0,285.5,387136,285.5
2017-03-14,286.5,283.75,286.25,285.125,234888,285.125
2017-03-15,285.25,284.0,284.0,284.25,213212,284.25
2017-03-16,286.20001220703125,283.5,285.5,285.0,469775,285.0
2017-03-17,286.0,282.5,285.25,282.5,970593,282.5
2017-03-20,285.0419921875,284.0,284.0,284.0,235842,284.0
2017-03-21,285.0,281.0,284.0,281.5,1356914,281.5
2017-03-22,283.0,278.0,281.75,280.0,492138,280.0
2017-03-23,282.75,273.25,280.0,281.5,801480,281.5
2017-03-24,284.0,281.0,281.5,282.875,90876,282.875
2017-03-27,283.25,281.75,283.0,282.625,204953,282.625
2017-03-28,283.04998779296875,281.0,282.0,281.875,73492,281.875
2017-03-29,282.75,281.0,281.0,281.5,75922,281.5
2017-03-30,283.25,280.5,282.0,282.0,364039,282.0
2017-03-31,283.3500061035156,280.5,282.0,282.25,577987,282.25
2017-04-03,282.75,280.25,280.25,281.5,222458,281.5
2017-04-04,285.0,282.0,283.25,285.0,437008,285.0
2017-04-05,286.5,283.0,286.0,283.0,243632,283.0
2017-04-06,286.75,283.0,283.0,286.75,231642,286.75
2017-04-07,290.25,282.0,282.0,290.25,367910,290.25
2017-04-10,291.5,287.0,287.0,290.0,344574,290.0
2017-04-11,293.5,290.0,291.0,293.5,396626,293.5
2017-04-12,293.5,290.5,290.5,291.25,249270,291.25
2017-04-13,292.75,291.0,291.0,292.0,207726,292.0
2017-04-18,292.1499938964844,287.0,291.0,288.5,694439,288.5
2017-04-19,287.25,282.5,287.25,283.75,265510,283.75
2017-04-20,284.8489990234375,282.5,282.75,283.25,151587,283.25
2017-04-21,285.0,282.25,282.5,284.75,194867,284.75
2017-04-24,286.0,283.9100036621094,284.0,284.0,110453,284.0
2017-04-25,286.0,284.0,285.5,285.0,66968,285.0
2017-04-26,285.0,282.0,284.0,282.0,213391,282.0
2017-04-27,282.75,280.0,282.0,280.0,104126,280.0
2017-04-28,283.0,279.0,280.0,280.75,831614,280.75
2017-05-02,284.0,280.25,284.0,282.5,300520,282.5
2017-05-03,284.0,281.0,281.25,281.0,58849,281.0
2017-05-04,282.0559997558594,280.25,281.0,280.5,817651,280.5
2017-05-05,282.0,279.4440002441406,280.0,280.0,754496,280.0
2017-05-08,282.75,279.75,280.0,282.75,528590,282.75
2017-05-09,282.75,281.0,282.75,282.5,85328,282.5
2017-05-10,284.5,281.0,284.5,282.5,176842,282.5
2017-05-11,283.0,282.0,282.5,282.5,185999,282.5
2017-05-12,283.0,280.0,282.25,282.25,493289,282.25
2017-05-15,284.75,281.0,282.25,282.5,149851,282.5
2017-05-16,284.16400146484375,281.0,281.25,281.5,153323,281.5
2017-05-17,284.5,281.5,281.5,283.625,329147,283.625
2017-05-18,285.0,280.5,283.0,280.5,679655,280.5
2017-05-19,284.0,280.5,281.5,280.5,1930957,280.5
2017-05-22,284.75,282.0,282.25,282.0,167498,282.0
2017-05-23,284.1669921875,281.5,281.5,282.0,292476,282.0
2017-05-24,284.22198486328125,281.75,282.0,283.75,128003,283.75
2017-05-25,284.125,282.0,282.25,282.0,171202,282.0
2017-05-26,285.75,282.0,282.0,285.75,208974,285.75
2017-05-30,286.25,283.5,286.25,283.75,179062,283.75
2017-05-31,286.0,283.5,283.75,285.0,155490,285.0
2017-06-01,286.1940002441406,284.0,284.25,284.0,817447,284.0
2017-06-02,287.0,283.0,287.0,283.625,192635,283.625
2017-06-05,285.0,283.0,284.25,283.75,144189,283.75
2017-06-06,284.5,283.25,283.5,284.125,401916,284.125
2017-06-07,286.75,284.0,284.5,285.875,1690771,285.875
2017-06-08,290.0,285.0,286.0,287.5,249172,287.5
2017-06-09,293.25,287.5,287.5,293.0,356631,293.0
2017-06-12,293.5,290.0,290.0,292.0,104013,292.0
2017-06-13,293.75,290.5,291.0,291.25,220212,291.25
2017-06-14,294.4840087890625,291.0,291.0,293.0,310320,293.0
2017-06-15,299.0,292.5,292.5,297.0,295805,297.0
2017-06-16,303.25,297.0,298.5,303.25,1895219,303.25
2017-06-19,303.9590148925781,300.0,302.25,300.0,100082,300.0
2017-06-20,301.0,301.0,301.0,301.0,478697,301.0
2017-06-21,302.6300048828125,299.41400146484375,301.0,300.5,482176,300.5
2017-06-22,300.0,297.0,300.0,297.0,39879,297.0
2017-06-23,299.0,296.0,297.25,296.0,90129,296.0
2017-06-26,297.0,294.25,297.0,294.25,150552,294.25
2017-06-27,294.5,290.25,294.5,290.75,55087,290.75
2017-06-28,291.0,286.5,289.75,290.0,1705045,290.0
2017-06-29,292.25,290.5,290.25,290.75,62712,290.75
2017-06-30,295.25,291.0,292.0,294.25,180976,294.25
2017-07-03,295.5,291.0,292.75,293.0,202476,293.0
2017-07-04,292.0,290.25,292.0,290.25,150593,290.25
2017-07-05,293.0,290.25,292.5,291.625,1169313,291.625
2017-07-06,293.0,290.25,292.5,293.0,281515,293.0
2017-07-07,293.5,291.0,291.0,292.0,506741,292.0
2017-07-10,292.75,289.0,291.0,291.0,169402,291.0
2017-07-11,292.0,292.0,292.0,292.0,152898,292.0
2017-07-12,294.5,292.0,294.5,293.5,250194,293.5
2017-07-13,295.5,292.75,292.75,294.5,314653,294.5
2017-07-14,299.0,294.5,294.75,297.25,377541,297.25
2017-07-17,299.0,295.0,296.0,298.75,151244,298.75
2017-07-18,299.0,296.5299987792969,299.0,298.75,75549,298.75
2017-07-19,300.0,298.0,298.75,299.25,224672,299.25
2017-07-20,300.25,299.0,300.0,300.0,291687,300.0
2017-07-21,301.75,299.25,299.25,300.75,107013,300.75
2017-07-24,304.0610046386719,300.0,302.0,304.0,317207,304.0
2017-07-25,305.0,302.0,302.0,305.0,424686,305.0
2017-07-26,305.0,302.75,305.0,303.75,225510,303.75
2017-07-27,305.5,303.0,305.0,303.5,181246,303.5
2017-07-28,304.25,302.0,303.5,302.25,236569,302.25
2017-07-31,304.25,303.25,303.75,303.25,335873,303.25
2017-08-01,304.0,301.5,302.5,303.625,1025158,303.625
2017-08-02,304.0,302.0,304.0,302.0,185692,302.0
2017-08-03,304.75,301.25,302.0,302.0,258324,302.0
2017-08-04,303.0,302.0,302.0,302.5,217902,302.5
2017-08-07,304.5,301.75,304.5,302.25,119047,302.25
2017-08-08,302.75,300.75,302.0,302.0,62169,302.0
2017-08-09,300.57000732421875,297.75,299.0,298.25,363517,298.25
2017-08-10,298.3500061035156,295.5159912109375,298.0,295.75,314609,295.75
2017-08-11,297.44000244140625,294.25,294.25,294.25,257485,294.25
2017-08-14,297.75,290.2080078125,297.75,294.0,153225,294.0
2017-08-15,296.75,294.0,294.75,294.5,166702,294.5
2017-08-16,297.25,294.5,295.25,296.75,104755,296.75
2017-08-17,299.0,296.0,296.5,299.0,66559,299.0
2017-08-18,299.18798828125,297.75,298.0,297.75,47699,297.75
2017-08-21,299.63800048828125,296.5,297.25,297.0,143307,297.0
2017-08-22,300.0,296.25,296.25,298.0,611461,298.0
2017-08-23,300.0,298.0,300.0,299.25,186573,299.25
2017-08-24,300.75,296.5,297.0,300.75,245805,300.75
2017-08-25,301.25,298.5,298.5,301.0,88589,301.0
2017-08-29,300.0,298.8330078125,299.0,300.0,380594,300.0
2017-08-30,303.25,300.0,300.0,302.5,576335,302.5
2017-08-31,303.5,301.7799987792969,302.5,302.625,733412,302.625
2017-09-01,303.0,299.0,301.75,299.75,819878,299.75
2017-09-04,303.70001220703125,299.75,301.25,299.75,100389,299.75
2017-09-05,302.75,299.72100830078125,300.0,300.25,68085,300.25
2017-09-06,301.9800109863281,299.75,299.75,301.0,55076,301.0
2017-09-07,301.75,299.9599914550781,300.0,300.5,82034,300.5
2017-09-08,302.7640075683594,299.75,300.5,301.5,75183,301.5
2017-09-11,303.25,300.1199951171875,303.25,301.0,88319,301.0
2017-09-12,301.25,298.0,299.75,298.25,140947,298.25
2017-09-13,300.0,299.0,299.0,299.0,61905,299.0
2017-09-14,300.25,296.8550109863281,299.0,297.0,202187,297.0
2017-09-15,299.5,295.0,297.0,295.0,863443,295.0
2017-09-18,298.0530090332031,295.5,296.5,295.5,181387,295.5
2017-09-19,297.8500061035156,295.75,296.5,296.375,106615,296.375
2017-09-20,296.95001220703125,295.25,295.5,295.5,407737,295.5
2017-09-21,297.0,295.0,295.0,296.0,92400,296.0
2017-09-22,297.75,295.75,295.75,297.0,66113,297.0
2017-09-25,300.96099853515625,296.0,296.5,296.25,182481,296.25
2017-09-26,298.0,295.5,298.0,296.0,81706,296.0
2017-09-27,297.25,296.0,296.5,296.625,74962,296.625
2017-09-28,296.75,294.5,296.0,295.25,125702,295.25
2017-09-29,296.75,295.25,295.75,296.75,360495,296.75
2017-10-02,297.6130065917969,295.0,296.5,295.0,90277,295.0
2017-10-03,297.0,294.5,295.5,295.25,169228,295.25
2017-10-04,298.0,295.0,295.0,298.0,68609,298.0
2017-10-05,299.75,298.0,299.0,299.25,117948,299.25
2017-10-06,305.0,299.0,300.0,305.0,108114,305.0
2017-10-09,309.25,302.5,302.5,309.0,372912,309.0
2017-10-10,312.5,309.0,309.0,311.75,175837,311.75
2017-10-11,313.5,310.0,311.0,312.75,42373,312.75
2017-10-12,312.5,310.25,312.0,310.75,110839,310.75
2017-10-13,312.0,304.42498779296875,310.0,306.25,424884,306.25
2017-10-16,309.3139953613281,304.0,307.75,305.5,109891,305.5
2017-10-17,307.9849853515625,304.25,306.5,305.5,139490,305.5
2017-10-18,307.5,305.25,306.25,306.0,157900,306.0
2017-10-19,307.0,303.5,306.0,305.0,164648,305.0
2017-10-20,307.5,303.75,303.75,306.625,137162,306.625
2017-10-23,307.0,306.1000061035156,307.0,306.5,35558,306.5
2017-10-24,307.75,305.0,306.0,306.0,139712,306.0
2017-10-25,307.75,305.5,306.25,306.75,2629141,306.75
2017-10-26,307.0,304.75,307.0,305.0,100253,305.0
2017-10-27,306.25,304.5,304.5,306.25,88435,306.25
2017-10-30,307.5,305.5,307.5,305.75,105537,305.75
2017-10-31,305.75,303.0,305.0,305.0,106727,305.0
2017-11-01,305.18798828125,303.5,304.5,304.125,142570,304.125
2017-11-02,303.875,299.0,302.0,300.5,79300,300.5
2017-11-03,301.5,300.2749938964844,301.5,301.0,124636,301.0
2017-11-06,305.25,300.0,302.0,304.5,319629,304.5
2017-11-07,305.5589904785156,301.25,304.0,302.5,144388,302.5
2017-11-08,306.5,301.5,302.0,303.0,457477,303.0
2017-11-09,305.0,302.25,302.25,302.25,94248,302.25
2017-11-10,308.0,304.5,305.5,307.5,142969,307.5
2017-11-13,311.5,306.0,306.0,309.25,145023,309.25
2017-11-14,314.75,309.25,311.25,314.125,298042,314.125
2017-11-15,314.0,312.25,312.25,313.75,200736,313.75
2017-11-16,313.9630126953125,312.0,313.0,313.0,372130,313.0
2017-11-17,314.0,311.5,313.75,314.0,533383,314.0
2017-11-20,314.0,312.0,313.5,312.0,111600,312.0
2017-11-21,314.5,312.5,314.5,313.0,460698,313.0
2017-11-22,315.25,313.0,315.0,315.25,202622,315.25
2017-11-23,315.0,313.0,315.0,313.25,54415,313.25
2017-11-24,315.75,312.5,314.0,313.0,309074,313.0
2017-11-27,316.0,314.0,315.0,314.75,174572,314.75
2017-11-28,316.0,314.0,314.25,315.5,203008,315.5
2017-11-29,320.0,315.0,315.0,317.5,350862,317.5
2017-11-30,321.25,317.5,317.5,318.75,504636,318.75
2017-12-01,320.0,318.0,319.5,319.5,169393,319.5
2017-12-04,323.0,320.0,320.0,321.25,293458,321.25
2017-12-05,323.75,321.0,321.75,323.75,342778,323.75
2017-12-06,320.5,316.5,320.0,318.25,198780,318.25
2017-12-07,321.0,318.25,319.25,318.25,317141,318.25
2017-12-08,320.25,318.0,318.5,319.5,87815,319.5
2017-12-11,319.25,312.0,318.5,313.5,236790,313.5
2017-12-12,316.0,313.25,316.0,315.5,134196,315.5
2017-12-13,316.25,315.0,315.25,316.25,62431,316.25
2017-12-14,316.25,314.75,315.25,316.0,52908,316.0
2017-12-15,316.5,314.75,316.0,316.5,145151,316.5
2017-12-18,319.0,315.0,319.0,318.75,235424,318.75
2017-12-19,321.0,318.0,318.75,321.0,167216,321.0
2017-12-20,323.25,318.5,320.0,322.5,281504,322.5
2017-12-21,323.25,321.0,322.25,322.0,528126,322.0
2017-12-22,324.0,321.0,321.0,323.25,77987,323.25
2017-12-27,325.0,320.0,321.0,323.25,400426,323.25
2017-12-28,327.75,321.75,321.75,326.0,225484,326.0
2017-12-29,332.0,328.5,328.5,331.75,119323,331.75
2018-01-02,342.0,330.0,333.0,342.0,462504,342.0
2018-01-03,355.0,339.0,340.0,352.0,399462,352.0
2018-01-04,356.0,347.0,356.0,350.0,747238,350.0
2018-01-05,354.0,348.0,348.0,349.0,1243363,349.0
2018-01-08,354.0,350.0,354.0,351.0,1047060,351.0
2018-01-09,354.0,350.0,353.0,352.0,713184,352.0
2018-01-10,355.0,352.0,355.0,354.0,622502,354.0
2018-01-11,357.0,352.0,354.0,352.0,337677,352.0
2018-01-12,354.0,352.0,354.0,353.0,1321377,353.0
2018-01-15,357.0,353.0,353.0,356.0,416267,356.0
2018-01-16,356.0,353.0,356.0,354.0,258307,354.0
2018-01-17,354.0,348.0,354.0,350.0,377230,350.0
2018-01-18,351.0,349.0,350.0,350.0,294350,350.0
2018-01-19,354.0,350.0,351.0,353.0,365307,353.0
2018-01-22,364.0,354.0,355.0,363.0,1644805,363.0
2018-01-23,368.0,364.0,364.0,367.0,1032955,367.0
2018-01-24,368.0,364.0,366.0,364.0,625138,364.0
2018-01-25,368.0,366.0,366.0,367.0,391701,367.0
2018-01-26,368.0,366.0,368.0,367.0,455341,367.0
2018-01-29,370.0,366.0,367.0,366.0,267890,366.0
2018-01-30,367.0,362.0,367.0,362.0,317417,362.0
2018-01-31,365.0,362.0,365.0,364.0,179512,364.0
2018-02-01,365.0,363.0,364.0,364.0,538855,364.0
2018-02-02,365.0,358.0,365.0,360.0,387488,360.0
2018-02-05,357.0,325.0,357.0,349.0,955207,349.0
2018-02-06,335.0,324.0,333.0,332.0,1192507,332.0
2018-02-07,350.0,338.0,338.0,347.0,743094,347.0
2018-02-08,344.0,339.0,344.0,340.0,722388,340.0
2018-02-09,336.0,327.0,333.0,334.0,374984,334.0
2018-02-12,343.0,331.0,339.0,335.0,830322,335.0
2018-02-13,340.0,335.0,335.0,338.0,201668,338.0
2018-02-14,342.0,336.0,339.0,340.0,296188,340.0
2018-02-15,346.0,340.0,340.0,345.0,301189,345.0
2018-02-16,353.0,349.0,353.0,350.0,280925,350.0
2018-02-19,351.0,320.0,347.0,340.0,431368,340.0
2018-02-20,347.0,340.0,340.0,342.0,910941,342.0
2018-02-21,349.0,344.0,345.0,346.0,707537,346.0
2018-02-22,350.0,345.0,345.0,350.0,145278,350.0
2018-02-23,357.0,350.0,350.0,355.0,233578,355.0
2018-02-26,359.0,356.0,358.0,358.0,444559,358.0
2018-02-27,359.0,356.0,359.0,357.0,516954,357.0
2018-02-28,358.0,352.0,352.0,358.0,663694,358.0
2018-03-01,361.0,354.0,354.0,360.0,1439553,360.0
2018-03-02,361.0,354.0,354.0,361.0,4163225,361.0
2018-03-05,361.0,351.0,361.0,355.0,628575,355.0
2018-03-06,363.0,355.0,355.0,358.0,361337,358.0
2018-03-07,360.0,356.0,358.0,358.0,191037,358.0
2018-03-08,358.0,355.0,357.0,358.0,234191,358.0
2018-03-09,359.0,356.0,358.0,357.0,908518,357.0
2018-03-12,361.0,351.0,358.0,358.0,329560,358.0
2018-03-13,358.0,354.0,358.0,355.0,497309,355.0
2018-03-14,357.0,353.0,354.0,356.0,344821,356.0
2018-03-15,356.0,350.0,356.0,354.0,280248,354.0
2018-03-16,361.0,355.0,355.0,360.0,654870,360.0
2018-03-19,362.0,356.0,361.0,358.0,410620,358.0
2018-03-20,360.0,356.0,359.0,358.0,104186,358.0
2018-03-21,361.0,357.0,361.0,360.0,173815,360.0
2018-03-22,361.0,356.0,359.0,360.0,225301,360.0
2018-03-23,356.0,347.0,355.0,348.0,386686,348.0
2018-03-26,352.0,348.0,348.0,350.0,378318,350.0
2018-03-27,355.0,348.0,353.0,348.0,267115,348.0
2018-03-28,350.0,344.0,348.0,349.0,722072,349.0
2018-03-29,350.0,349.0,350.0,349.0,250854,349.0
2018-04-03,353.0,349.0,349.0,351.0,195155,351.0
2018-04-04,350.0,347.0,349.0,349.0,350325,349.0
2018-04-05,350.0,346.0,346.0,347.0,208309,347.0
2018-04-06,349.0,344.0,347.0,348.0,699929,348.0
2018-04-09,350.0,345.0,348.0,346.0,322087,346.0
2018-04-10,351.0,346.0,346.0,350.0,232596,350.0
2018-04-11,350.0,346.0,350.0,346.0,270848,346.0
2018-04-12,347.0,344.0,346.0,344.0,266011,344.0
2018-04-13,347.0,344.0,347.0,346.0,280548,346.0
2018-04-16,346.0,342.0,342.0,344.0,173217,344.0
2018-04-17,344.0,340.0,344.0,340.0,301783,340.0
2018-04-18,346.0,340.0,346.0,343.0,350512,343.0
2018-04-19,343.0,338.0,340.0,340.0,736349,340.0
2018-04-20,342.0,339.0,340.0,340.0,380368,340.0
2018-04-23,340.0,336.0,340.0,340.0,207184,340.0
2018-04-24,344.0,338.0,338.0,340.0,165568,340.0
2018-04-25,340.0,337.0,337.0,337.0,46530,337.0
2018-04-26,335.0,329.0,335.0,332.0,202550,332.0
2018-04-27,338.0,329.0,335.0,338.0,416009,338.0
2018-04-30,340.0,335.0,335.0,340.0,508729,340.0
2018-05-01,345.0,339.0,340.0,344.0,273909,344.0
2018-05-02,345.0,342.0,345.0,345.0,194199,345.0
2018-05-03,343.0,337.0,343.0,341.0,606812,341.0
2018-05-04,342.0,338.0,340.0,342.0,164595,342.0
2018-05-08,347.0,337.0,344.0,344.0,285685,344.0
2018-05-09,349.0,342.0,343.0,349.0,328801,349.0
2018-05-10,349.0,345.0,349.0,347.0,142725,347.0
2018-05-11,349.0,344.0,349.0,344.0,226380,344.0
2018-05-14,349.0,342.0,342.0,349.0,155041,349.0
2018-05-15,349.0,346.0,349.0,349.0,106338,349.0
2018-05-16,347.0,344.0,344.0,345.0,464304,345.0
2018-05-17,344.0,342.0,342.0,342.0,239394,342.0
2018-05-18,344.0,341.0,342.0,342.5,721417,342.5
2018-05-21,345.0,341.0,345.0,341.0,480710,341.0
2018-05-22,340.0,330.0,340.0,330.0,341251,330.0
2018-05-23,336.0,326.0,329.0,331.0,1071012,331.0
2018-05-24,334.0,331.0,334.0,332.0,253892,332.0
2018-05-25,333.0,328.0,331.0,330.0,273901,330.0
2018-05-29,327.0,322.0,326.0,323.0,247809,323.0
2018-05-30,326.0,321.0,326.0,322.0,591584,322.0
2018-05-31,327.0,321.0,327.0,324.0,327954,324.0
2018-06-01,334.0,324.0,327.0,333.0,1354844,333.0
2018-06-04,338.0,333.0,333.0,338.0,881897,338.0
2018-06-05,340.0,336.0,336.0,336.0,280047,336.0
2018-06-06,349.0,336.0,336.0,346.0,219118,346.0
2018-06-07,349.0,343.0,343.0,346.0,92407,346.0
2018-06-08,348.0,345.0,345.0,348.0,450003,348.0
2018-06-11,350.0,345.0,348.0,346.0,97146,346.0
2018-06-12,346.0,340.0,346.0,346.0,190245,346.0
2018-06-13,346.0,341.0,341.0,345.0,146881,345.0
2018-06-14,343.0,341.0,342.0,342.0,759371,342.0
2018-06-15,346.0,341.0,341.0,343.0,824529,343.0
2018-06-18,346.0,340.0,345.0,340.0,101779,340.0
2018-06-19,339.0,323.0,339.0,330.0,673520,330.0
2018-06-20,334.0,325.0,330.0,325.0,221969,325.0
2018-06-21,330.0,323.0,327.0,323.0,204664,323.0
2018-06-22,329.0,326.0,328.0,326.0,653204,326.0
2018-06-25,330.0,325.0,330.0,327.0,915456,327.0
2018-06-26,330.0,327.0,329.0,330.0,139161,330.0
2018-06-27,330.0,326.0,329.0,326.0,87668,326.0
2018-06-28,327.0,323.0,326.0,323.0,287070,323.0
2018-06-29,329.0,324.0,324.0,326.0,624443,326.0
2018-07-02,328.0,319.0,325.0,319.0,246263,319.0
2018-07-03,315.0,306.0,315.0,310.0,633283,310.0
2018-07-04,317.0,311.0,317.0,311.0,137653,311.0
2018-07-05,310.0,306.0,310.0,306.0,200871,306.0
2018-07-06,314.0,310.0,310.0,310.0,849053,310.0
2018-07-09,315.0,309.0,312.0,309.0,366434,309.0
2018-07-10,312.0,309.0,310.0,312.0,224517,312.0
2018-07-11,310.0,307.0,309.0,310.0,222109,310.0
2018-07-12,317.0,310.0,310.0,312.0,58094,312.0
2018-07-13,316.0,310.0,315.0,310.0,65219,310.0
2018-07-16,319.0,311.0,311.0,319.0,121906,319.0
2018-07-17,320.0,315.0,320.0,317.0,227508,317.0
2018-07-18,320.0,317.0,317.0,319.0,476497,319.0
2018-07-19,322.0,318.0,320.0,322.0,384624,322.0
2018-07-20,323.0,318.0,321.0,322.0,366458,322.0
2018-07-23,325.0,320.0,320.0,323.0,209260,323.0
2018-07-24,325.0,318.0,321.0,322.0,124188,322.0
2018-07-25,325.0,320.0,322.0,324.0,122783,324.0
2018-07-26,325.0,321.0,325.0,323.0,282061,323.0
2018-07-27,326.0,323.0,325.0,326.0,505586,326.0
2018-07-30,326.0,318.0,324.0,322.0,337013,322.0
2018-07-31,322.0,319.0,320.0,320.0,130744,320.0
2018-08-01,325.0,319.0,319.0,323.0,446092,323.0
2018-08-02,321.0,319.0,320.0,321.0,1174462,321.0
2018-08-03,320.0,318.0,319.0,318.0,61043,318.0
2018-08-06,323.0,318.0,318.0,318.0,181972,318.0
2018-08-07,322.0,319.0,319.0,319.0,90064,319.0
2018-08-08,324.0,319.0,321.0,320.0,114819,320.0
2018-08-09,325.0,320.0,321.0,323.0,112216,323.0
2018-08-10,327.0,323.0,323.0,327.0,685749,327.0
2018-08-13,327.0,323.0,324.0,326.0,1601946,326.0
2018-08-14,330.0,322.0,326.0,325.0,765512,325.0
2018-08-15,325.0,320.0,324.0,325.0,731297,325.0
2018-08-16,326.0,320.0,324.0,326.0,693765,326.0
2018-08-17,325.0,321.0,322.0,323.0,660598,323.0
2018-08-20,325.0,320.0,325.0,322.0,156220,322.0
2018-08-21,323.0,315.0,322.0,320.0,1091904,320.0
2018-08-22,324.0,320.0,323.0,320.0,111908,320.0
2018-08-23,323.0,318.0,320.0,323.0,985373,323.0
2018-08-24,330.0,324.0,324.0,330.0,164435,330.0
2018-08-28,337.0,332.0,332.0,334.0,422796,334.0
2018-08-29,336.0,333.0,334.0,334.0,456500,334.0
2018-08-30,338.0,334.0,334.0,337.0,152236,337.0
2018-08-31,343.0,334.0,334.0,340.0,294125,340.0
2018-09-03,345.0,340.0,342.0,344.0,65358,344.0
2018-09-04,345.0,341.0,344.0,343.0,117900,343.0
2018-09-05,341.0,338.0,341.0,339.0,574897,339.0
2018-09-06,341.0,337.0,341.0,339.0,239315,339.0
2018-09-07,339.0,337.0,339.0,339.0,267072,339.0
2018-09-10,341.0,337.0,338.0,338.0,173694,338.0
2018-09-11,339.0,337.0,339.0,338.0,382160,338.0
2018-09-12,340.0,338.0,338.0,340.0,158347,340.0
2018-09-13,342.0,338.0,342.0,338.0,497115,338.0
2018-09-14,340.0,338.0,338.0,338.0,97174,338.0
2018-09-17,340.0,338.0,340.0,340.0,61501,340.0
2018-09-18,340.0,338.0,340.0,339.0,97265,339.0
2018-09-19,340.0,338.0,340.0,340.0,628334,340.0
2018-09-20,342.0,339.0,340.0,342.0,161652,342.0
2018-09-21,345.0,335.0,340.0,345.0,738276,345.0
2018-09-24,350.0,339.0,344.0,349.0,218173,349.0
2018-09-25,350.0,343.0,350.0,347.0,112510,347.0
2018-09-26,349.0,344.0,349.0,344.0,119662,344.0
2018-09-27,348.0,344.0,344.0,344.0,311861,344.0
2018-09-28,350.0,345.0,349.0,350.0,244721,350.0
2018-10-01,352.0,348.0,351.0,349.0,401108,349.0
2018-10-02,354.0,349.0,354.0,350.0,291592,350.0
2018-10-03,353.0,349.0,349.0,350.0,294883,350.0
2018-10-04,352.0,348.0,351.0,348.0,559713,348.0
2018-10-05,349.0,339.0,349.0,347.0,356637,347.0
2018-10-08,350.0,343.0,344.0,348.0,415478,348.0
2018-10-09,350.0,346.0,346.0,350.0,175902,350.0
2018-10-10,347.0,340.0,346.0,340.0,592952,340.0
2018-10-11,330.0,316.0,330.0,318.0,939790,318.0
2018-10-12,329.0,321.0,322.0,327.0,384384,327.0
2018-10-15,330.0,320.0,320.0,326.0,312194,326.0
2018-10-16,330.0,322.0,325.0,330.0,121174,330.0
2018-10-17,332.0,325.0,327.0,327.0,171645,327.0
2018-10-18,331.0,318.0,326.0,328.0,340563,328.0
2018-10-19,328.0,320.0,322.0,322.0,126308,322.0
2018-10-22,330.0,324.0,324.0,325.0,77353,325.0
2018-10-23,325.0,319.0,324.0,322.0,528055,322.0
2018-10-24,325.0,318.0,322.0,324.0,68250,324.0
2018-10-25,331.0,317.0,324.0,328.0,267211,328.0
2018-10-26,330.0,319.0,330.0,319.0,96718,319.0
2018-10-29,330.0,322.0,326.0,328.0,181778,328.0
2018-10-30,331.0,327.0,328.0,330.0,238288,330.0
2018-10-31,335.0,330.0,332.0,335.0,235007,335.0
2018-11-01,335.0,331.0,335.0,335.0,199240,335.0
2018-11-02,338.0,332.0,335.0,334.0,300863,334.0
2018-11-05,340.0,334.0,334.0,337.0,136426,337.0
2018-11-06,339.0,334.0,334.0,335.0,767352,335.0
2018-11-07,338.0,330.0,338.0,334.0,82943,334.0
2018-11-08,335.0,333.0,333.0,334.0,77126,334.0
2018-11-09,333.0,324.0,332.0,331.0,396761,331.0
2018-11-12,335.0,330.0,335.0,331.0,252186,331.0
2018-11-13,332.0,328.0,329.0,330.0,280283,330.0
2018-11-14,335.0,325.0,335.0,325.0,388011,325.0
2018-11-15,330.0,324.0,330.0,328.0,108581,328.0
2018-11-16,328.0,325.0,325.0,327.0,285771,327.0
2018-11-19,334.0,328.0,328.0,333.0,108926,333.0
2018-11-20,333.0,326.0,331.0,330.0,746748,330.0
2018-11-21,332.0,314.0,332.0,329.0,598531,329.0
2018-11-22,331.0,328.0,328.0,331.0,28769,331.0
2018-11-23,335.0,331.0,333.0,332.0,132111,332.0
2018-11-26,335.0,330.0,330.0,334.0,207020,334.0
2018-11-27,336.0,334.0,335.0,334.0,109461,334.0
2018-11-28,336.0,334.0,336.0,335.0,155668,335.0
2018-11-29,335.0,331.0,335.0,334.0,713046,334.0
2018-11-30,337.0,332.0,332.0,336.0,2118463,336.0
2018-12-03,342.0,339.0,339.0,341.0,244381,341.0
2018-12-04,342.0,338.0,342.0,341.0,504875,341.0
2018-12-05,341.0,336.0,336.0,340.0,236763,340.0
2018-12-06,338.0,333.0,333.0,334.0,2037168,334.0
2018-12-07,340.0,334.0,334.0,340.0,232984,340.0
2018-12-10,340.0,334.0,338.0,335.0,412169,335.0
2018-12-11,337.0,333.0,337.0,333.0,1377235,333.0
2018-12-12,338.0,335.0,338.0,338.0,1452497,338.0
2018-12-13,342.0,336.0,338.0,340.0,257440,340.0
2018-12-14,345.0,335.0,335.0,340.0,263334,340.0
2018-12-17,345.0,337.0,345.0,337.0,96378,337.0
2018-12-18,339.0,335.0,335.0,336.0,131165,336.0
2018-12-19,335.0,329.0,334.0,330.0,929331,330.0
2018-12-20,334.0,327.0,330.0,330.0,1201414,330.0
2018-12-21,335.0,328.0,328.0,332.0,500093,332.0
