Date,High,Low,Open,Close,Volume,Adj Close
2014-02-12,19.899999618530273,19.549999237060547,19.639999389648438,19.549999237060547,29621.0,17.06218147277832
2014-02-13,19.61210060119629,19.399999618530273,19.399999618530273,19.450000762939453,9581.0,16.974910736083984
2014-02-14,19.57979965209961,19.399999618530273,19.5,19.450000762939453,26146.0,16.974910736083984
2014-02-17,19.649999618530273,19.469999313354492,19.549999237060547,19.649999618530273,11989.0,17.14946174621582
2014-02-18,19.739999771118164,19.450000762939453,19.450000762939453,19.739999771118164,16130.0,17.22800636291504
2014-02-19,19.719999313354492,19.549999237060547,19.549999237060547,19.649999618530273,17729.0,17.14946174621582
2014-02-20,19.709999084472656,19.40999984741211,19.56999969482422,19.639999389648438,23549.0,17.140731811523438
2014-02-21,19.729999542236328,19.600000381469727,19.670000076293945,19.649999618530273,25938.0,17.14946174621582
2014-02-24,19.649999618530273,19.549999237060547,19.600000381469727,19.6299991607666,26370.0,17.132001876831055
2014-02-25,19.700000762939453,19.59000015258789,19.690000534057617,19.600000381469727,34384.0,17.105823516845703
2014-02-26,19.719999313354492,19.549999237060547,19.549999237060547,19.700000762939453,15652.0,17.193096160888672
2014-02-27,19.690000534057617,19.472700119018555,19.549999237060547,19.530000686645508,14495.0,17.044729232788086
2014-02-28,24.160200119018555,24.160200119018555,24.160200119018555,24.160200119018555,0.0,21.08572006225586
2014-03-03,19.719999313354492,19.389999389648438,19.610000610351562,19.389999389648438,31931.0,16.922550201416016
2014-03-04,19.790000915527344,19.510000228881836,19.600000381469727,19.790000915527344,24832.0,17.271642684936523
2014-03-05,19.790000915527344,19.549999237060547,19.549999237060547,19.639999389648438,13054.0,17.140731811523438
2014-03-06,19.639999389648438,19.549999237060547,19.549999237060547,19.6200008392334,27190.0,17.123279571533203
2014-03-07,19.61520004272461,19.510000228881836,19.610000610351562,19.549999237060547,33578.0,17.06218147277832
2014-03-10,19.639999389648438,19.5,19.5,19.559999465942383,12736.0,17.070913314819336
2014-03-11,19.799999237060547,19.549999237060547,19.799999237060547,19.670000076293945,20653.0,17.16691780090332
2014-03-12,19.649999618530273,19.350000381469727,19.56999969482422,19.350000381469727,20143.0,16.887638092041016
2014-03-13,19.579999923706055,19.3700008392334,19.579999923706055,19.3700008392334,26893.0,16.90509033203125
2014-03-14,19.496700286865234,19.399999618530273,19.399999618530273,19.40999984741211,27128.0,16.940000534057617
2014-03-17,19.489999771118164,19.399999618530273,19.399999618530273,19.489999771118164,22136.0,17.009817123413086
2014-03-18,19.489999771118164,19.399999618530273,19.399999618530273,19.489999771118164,32018.0,17.009817123413086
2014-03-19,19.489999771118164,19.399999618530273,19.489999771118164,19.399999618530273,21621.0,16.931270599365234
2014-03-20,19.489999771118164,19.371599197387695,19.489999771118164,19.459999084472656,18437.0,16.983638763427734
2014-03-21,19.5,19.332599639892578,19.350000381469727,19.440000534057617,45391.0,16.966184616088867
2014-03-24,19.6299991607666,19.43199920654297,19.6299991607666,19.459999084472656,21201.0,16.983638763427734
2014-03-25,19.530000686645508,19.370800018310547,19.440000534057617,19.450000762939453,30693.0,16.974910736083984
2014-03-26,19.559999465942383,19.399999618530273,19.5,19.399999618530273,22208.0,16.931270599365234
2014-03-27,19.510000228881836,19.299999237060547,19.399999618530273,19.299999237060547,26427.0,16.8439998626709
2014-03-28,19.429399490356445,19.299999237060547,19.309999465942383,19.299999237060547,18528.0,16.8439998626709
2014-03-31,25.572999954223633,25.572999954223633,25.572999954223633,25.572999954223633,0.0,22.31873893737793
2014-04-01,19.889999389648438,19.350000381469727,19.40999984741211,19.850000381469727,43190.0,17.32400894165039
2014-04-02,19.989999771118164,19.799999237060547,19.989999771118164,19.850000381469727,47244.0,17.32400894165039
2014-04-03,19.848400115966797,19.75,19.75,19.770000457763672,20320.0,17.25419044494629
2014-04-04,19.989999771118164,19.770000457763672,19.829999923706055,19.850000381469727,26882.0,17.32400894165039
2014-04-07,20.079999923706055,19.799999237060547,20.079999923706055,20.079999923706055,115116.0,17.524742126464844
2014-04-08,20.399999618530273,20.0,20.110000610351562,20.200000762939453,61681.0,17.62946891784668
2014-04-09,20.75,20.244300842285156,20.450000762939453,20.549999237060547,68035.0,17.93492889404297
2014-04-10,20.75,20.549999237060547,20.549999237060547,20.549999237060547,21433.0,17.93492889404297
2014-04-11,20.610000610351562,20.450000762939453,20.549999237060547,20.610000610351562,23171.0,17.987295150756836
2014-04-14,20.56879997253418,20.389999389648438,20.5,20.399999618530273,32085.0,17.804018020629883
2014-04-15,20.56999969482422,20.219999313354492,20.549999237060547,20.219999313354492,24400.0,17.64692497253418
2014-04-16,20.702299118041992,20.5,20.579999923706055,20.5,26790.0,17.891294479370117
2014-04-17,20.645200729370117,20.5,20.549999237060547,20.5,13457.0,17.891294479370117
2014-04-22,20.920000076293945,20.520000457763672,20.790000915527344,20.75,20863.0,18.109479904174805
2014-04-23,21.020000457763672,20.899999618530273,21.0,20.920000076293945,23551.0,18.25784683227539
2014-04-24,21.030000686645508,20.899999618530273,20.90999984741211,20.950000762939453,31832.0,18.28403091430664
2014-04-25,20.961599349975586,20.75,20.850000381469727,20.799999237060547,20166.0,18.153120040893555
2014-04-28,21.028200149536133,20.799999237060547,20.809999465942383,20.920000076293945,22667.0,18.25784683227539
2014-04-29,21.209999084472656,20.989599227905273,21.040000915527344,21.100000381469727,23926.0,18.41494369506836
2014-04-30,25.354400634765625,25.354400634765625,25.354400634765625,25.354400634765625,0.0,22.127954483032227
2014-05-01,21.350000381469727,21.200000762939453,21.350000381469727,21.200000762939453,18945.0,18.502216339111328
2014-05-02,21.514999389648438,21.149999618530273,21.479999542236328,21.15999984741211,24257.0,18.46730613708496
2014-05-06,21.290000915527344,21.18000030517578,21.200000762939453,21.260000228881836,27209.0,18.554580688476562
2014-05-07,21.339599609375,21.149999618530273,21.329999923706055,21.209999084472656,21950.0,18.51094627380371
2014-05-08,21.290000915527344,21.100000381469727,21.219999313354492,21.260000228881836,20571.0,18.554580688476562
2014-05-09,21.31760025024414,21.100000381469727,21.25,21.149999618530273,25142.0,18.458580017089844
2014-05-12,21.427600860595703,21.149999618530273,21.200000762939453,21.149999618530273,17841.0,18.458580017089844
2014-05-13,21.600000381469727,21.427499771118164,21.510000228881836,21.43000030517578,13479.0,18.702951431274414
2014-05-14,21.579999923706055,21.465599060058594,21.510000228881836,21.5,10533.0,18.764036178588867
2014-05-15,21.600000381469727,21.100000381469727,21.600000381469727,21.100000381469727,28268.0,18.41494369506836
2014-05-16,25.378400802612305,25.378400802612305,25.378400802612305,25.378400802612305,0.0,22.14889907836914
2014-05-19,25.391799926757812,25.391799926757812,25.391799926757812,25.391799926757812,0.0,22.160593032836914
2014-05-20,25.338499069213867,25.338499069213867,25.338499069213867,25.338499069213867,0.0,22.114072799682617
2014-05-21,25.431699752807617,25.431699752807617,25.431699752807617,25.431699752807617,0.0,22.195417404174805
2014-05-22,25.48979949951172,25.48979949951172,25.48979949951172,25.48979949951172,0.0,22.246122360229492
2014-05-23,21.399999618530273,21.25,21.25,21.34000015258789,13533.0,18.624401092529297
2014-05-27,25.703100204467773,25.703100204467773,25.703100204467773,25.703100204467773,0.0,22.43227767944336
2014-05-28,25.713199615478516,25.713199615478516,25.713199615478516,25.713199615478516,0.0,22.441091537475586
2014-05-29,25.651100158691406,25.651100158691406,25.651100158691406,25.651100158691406,0.0,22.38689613342285
2014-05-30,25.709800720214844,25.709800720214844,25.709800720214844,25.709800720214844,0.0,22.438129425048828
2014-06-02,25.82979965209961,25.82979965209961,25.82979965209961,25.82979965209961,0.0,22.542858123779297
2014-06-03,25.757400512695312,25.757400512695312,25.757400512695312,25.757400512695312,0.0,22.479671478271484
2014-06-04,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0.0,22.4644832611084
2014-06-05,25.8075008392334,25.8075008392334,25.8075008392334,25.8075008392334,0.0,22.523393630981445
2014-06-06,25.90920066833496,25.90920066833496,25.90920066833496,25.90920066833496,0.0,22.612152099609375
2014-06-09,25.959800720214844,25.959800720214844,25.959800720214844,25.959800720214844,0.0,22.656312942504883
2014-06-10,26.04990005493164,26.04990005493164,26.04990005493164,26.04990005493164,0.0,22.73494529724121
2014-06-11,25.906400680541992,25.906400680541992,25.906400680541992,25.906400680541992,0.0,22.609710693359375
2014-06-12,25.80430030822754,25.80430030822754,25.80430030822754,25.80430030822754,0.0,22.520601272583008
2014-06-13,25.565500259399414,25.565500259399414,25.565500259399414,25.565500259399414,0.0,22.31218719482422
2014-06-16,25.41469955444336,25.41469955444336,25.41469955444336,25.41469955444336,0.0,22.180578231811523
2014-06-17,25.389400482177734,25.389400482177734,25.389400482177734,25.389400482177734,0.0,22.15850067138672
2014-06-18,25.498699188232422,25.498699188232422,25.498699188232422,25.498699188232422,0.0,22.253887176513672
2014-06-19,25.33609962463379,25.33609962463379,25.33609962463379,25.33609962463379,0.0,22.11197853088379
2014-06-20,26.348100662231445,26.348100662231445,26.348100662231445,26.348100662231445,0.0,22.995197296142578
2014-06-23,26.281099319458008,26.281099319458008,26.281099319458008,26.281099319458008,0.0,22.936725616455078
2014-06-24,26.214599609375,26.214599609375,26.214599609375,26.214599609375,0.0,22.878686904907227
2014-06-25,26.215299606323242,26.215299606323242,26.215299606323242,26.215299606323242,0.0,22.879297256469727
2014-06-26,26.20210075378418,26.20210075378418,26.20210075378418,26.20210075378418,0.0,22.867780685424805
2014-06-27,26.2091007232666,26.2091007232666,26.2091007232666,26.2091007232666,0.0,22.87388801574707
2014-06-30,25.24220085144043,25.24220085144043,25.24220085144043,25.24220085144043,0.0,22.030029296875
2014-07-01,26.23819923400879,26.23819923400879,26.23819923400879,26.23819923400879,0.0,22.899280548095703
2014-07-02,26.239700317382812,26.239700317382812,26.239700317382812,26.239700317382812,0.0,22.900596618652344
2014-07-03,26.294200897216797,26.294200897216797,26.294200897216797,26.294200897216797,0.0,22.94816017150879
2014-07-04,26.269500732421875,26.269500732421875,26.269500732421875,26.269500732421875,0.0,22.926603317260742
2014-07-07,25.23390007019043,25.23390007019043,25.23390007019043,25.23390007019043,0.0,22.022789001464844
2014-07-08,25.074899673461914,25.074899673461914,25.074899673461914,25.074899673461914,0.0,21.884017944335938
2014-07-09,24.950899124145508,24.950899124145508,24.950899124145508,24.950899124145508,0.0,22.09030532836914
2014-07-10,22.231199264526367,21.8799991607666,22.020000457763672,22.100000381469727,21234.0,19.566259384155273
2014-07-11,24.765399932861328,24.765399932861328,24.765399932861328,24.765399932861328,0.0,21.926074981689453
2014-07-14,24.88129997253418,24.88129997253418,24.88129997253418,24.88129997253418,0.0,22.028690338134766
2014-07-15,24.764299392700195,24.764299392700195,24.764299392700195,24.764299392700195,0.0,21.92509651184082
2014-07-16,24.88800048828125,24.88800048828125,24.88800048828125,24.88800048828125,0.0,22.03462028503418
2014-07-17,24.784900665283203,24.784900665283203,24.784900665283203,24.784900665283203,0.0,21.943342208862305
2014-07-18,24.83099937438965,24.83099937438965,24.83099937438965,24.83099937438965,0.0,21.984153747558594
2014-07-21,24.693700790405273,24.693700790405273,24.693700790405273,24.693700790405273,0.0,21.862592697143555
2014-07-22,24.84309959411621,24.84309959411621,24.84309959411621,24.84309959411621,0.0,21.994869232177734
2014-07-23,24.90369987487793,24.90369987487793,24.90369987487793,24.90369987487793,0.0,22.048519134521484
2014-07-24,25.021799087524414,25.021799087524414,25.021799087524414,25.021799087524414,0.0,22.153078079223633
2014-07-25,24.96619987487793,24.96619987487793,24.96619987487793,24.96619987487793,0.0,22.10385513305664
2014-07-28,24.97570037841797,24.97570037841797,24.97570037841797,24.97570037841797,0.0,22.112262725830078
2014-07-29,25.03260040283203,25.03260040283203,25.03260040283203,25.03260040283203,0.0,22.162639617919922
2014-07-30,21.626300811767578,21.549999237060547,21.56999969482422,21.600000381469727,19007.0,19.123584747314453
2014-07-31,25.018600463867188,25.018600463867188,25.018600463867188,25.018600463867188,0.0,22.150245666503906
2014-08-01,24.68560028076172,24.68560028076172,24.68560028076172,24.68560028076172,0.0,21.855424880981445
2014-08-04,24.662200927734375,24.662200927734375,24.662200927734375,24.662200927734375,0.0,21.834707260131836
2014-08-05,24.615999221801758,24.615999221801758,24.615999221801758,24.615999221801758,0.0,21.79380226135254
2014-08-06,24.159099578857422,24.159099578857422,24.159099578857422,24.159099578857422,0.0,21.389284133911133
2014-08-07,24.5625,24.5625,24.5625,24.5625,0.0,22.07260513305664
2014-08-08,24.604700088500977,24.604700088500977,24.604700088500977,24.604700088500977,0.0,22.110525131225586
2014-08-11,24.797800064086914,24.797800064086914,24.797800064086914,24.797800064086914,0.0,22.2840518951416
2014-08-12,24.809499740600586,24.809499740600586,24.809499740600586,24.809499740600586,0.0,22.294565200805664
2014-08-13,24.92919921875,24.92919921875,24.92919921875,24.92919921875,0.0,22.40213394165039
2014-08-14,24.989700317382812,24.989700317382812,24.989700317382812,24.989700317382812,0.0,22.456501007080078
2014-08-15,25.12380027770996,25.12380027770996,25.12380027770996,25.12380027770996,0.0,22.577007293701172
2014-08-18,25.198200225830078,25.198200225830078,25.198200225830078,25.198200225830078,0.0,22.64386558532715
2014-08-19,25.341100692749023,25.341100692749023,25.341100692749023,25.341100692749023,0.0,22.772279739379883
2014-08-20,25.26110076904297,25.26110076904297,25.26110076904297,25.26110076904297,0.0,22.700387954711914
2014-08-21,25.358999252319336,25.358999252319336,25.358999252319336,25.358999252319336,0.0,22.788362503051758
2014-08-22,21.721399307250977,21.450000762939453,21.600000381469727,21.450000762939453,21282.0,19.275619506835938
2014-08-26,25.454299926757812,25.454299926757812,25.454299926757812,25.454299926757812,0.0,22.874004364013672
2014-08-27,25.497699737548828,25.497699737548828,25.497699737548828,25.497699737548828,0.0,22.91300392150879
2014-08-28,25.434799194335938,25.434799194335938,25.434799194335938,25.434799194335938,0.0,22.856481552124023
2014-08-29,25.457700729370117,25.457700729370117,25.457700729370117,25.457700729370117,0.0,22.877059936523438
2014-09-01,25.47450065612793,25.47450065612793,25.47450065612793,25.47450065612793,0.0,22.892154693603516
2014-09-02,25.575700759887695,25.575700759887695,25.575700759887695,25.575700759887695,0.0,22.98309898376465
2014-09-03,21.770000457763672,21.450000762939453,21.700000762939453,21.450000762939453,32641.0,19.275619506835938
2014-09-04,21.719999313354492,21.540000915527344,21.649999618530273,21.649999618530273,53844.0,19.45534324645996
2014-09-05,25.746200561523438,25.746200561523438,25.746200561523438,25.746200561523438,0.0,23.136310577392578
2014-09-08,25.796100616455078,25.796100616455078,25.796100616455078,25.796100616455078,0.0,23.181154251098633
2014-09-09,25.785900115966797,25.785900115966797,25.785900115966797,25.785900115966797,0.0,23.1719913482666
2014-09-10,25.684099197387695,25.684099197387695,25.684099197387695,25.684099197387695,0.0,23.080509185791016
2014-09-11,25.61639976501465,25.61639976501465,25.61639976501465,25.61639976501465,0.0,23.019672393798828
2014-09-12,25.718700408935547,25.718700408935547,25.718700408935547,25.718700408935547,0.0,23.11159896850586
2014-09-15,25.537900924682617,25.537900924682617,25.537900924682617,25.537900924682617,0.0,22.949129104614258
2014-09-16,25.52440071105957,25.52440071105957,25.52440071105957,25.52440071105957,0.0,22.93699836730957
2014-09-17,25.46579933166504,25.46579933166504,25.46579933166504,25.46579933166504,0.0,22.88433837890625
2014-09-18,25.50979995727539,25.50979995727539,25.50979995727539,25.50979995727539,0.0,22.923879623413086
2014-09-19,25.556499481201172,25.556499481201172,25.556499481201172,25.556499481201172,0.0,22.96584129333496
2014-09-22,25.42259979248047,25.42259979248047,25.42259979248047,25.42259979248047,0.0,22.845516204833984
2014-09-23,25.279300689697266,25.279300689697266,25.279300689697266,25.279300689697266,0.0,22.71674346923828
2014-09-24,25.34040069580078,25.34040069580078,25.34040069580078,25.34040069580078,0.0,22.771650314331055
2014-09-25,25.155899047851562,25.155899047851562,25.155899047851562,25.155899047851562,0.0,22.605850219726562
2014-09-26,25.23819923400879,25.23819923400879,25.23819923400879,25.23819923400879,0.0,22.6798095703125
2014-09-29,25.19099998474121,25.19099998474121,25.19099998474121,25.19099998474121,0.0,22.637392044067383
2014-09-30,26.61199951171875,26.61199951171875,26.61199951171875,26.61199951171875,0.0,23.914348602294922
2014-10-01,25.04680061340332,25.04680061340332,25.04680061340332,25.04680061340332,0.0,22.5078125
2014-10-02,24.989200592041016,24.989200592041016,24.989200592041016,24.989200592041016,0.0,22.456050872802734
2014-10-03,25.16390037536621,25.16390037536621,25.16390037536621,25.16390037536621,0.0,22.613039016723633
2014-10-06,25.21150016784668,25.21150016784668,25.21150016784668,25.21150016784668,0.0,22.65581512451172
2014-10-07,26.217199325561523,26.217199325561523,26.217199325561523,26.217199325561523,0.0,23.559566497802734
2014-10-08,26.22800064086914,26.22800064086914,26.22800064086914,26.22800064086914,0.0,23.569272994995117
2014-10-09,26.06329917907715,26.06329917907715,26.06329917907715,26.06329917907715,0.0,23.421268463134766
2014-10-10,25.91830062866211,25.91830062866211,25.91830062866211,25.91830062866211,0.0,23.290969848632812
2014-10-13,25.839799880981445,25.839799880981445,25.839799880981445,25.839799880981445,0.0,23.220426559448242
2014-10-14,25.960399627685547,25.960399627685547,25.960399627685547,25.960399627685547,0.0,23.328800201416016
2014-10-15,25.79450035095215,25.79450035095215,25.79450035095215,25.79450035095215,0.0,23.179716110229492
2014-10-16,25.668500900268555,25.668500900268555,25.668500900268555,25.668500900268555,0.0,23.066490173339844
2014-10-17,25.76569938659668,25.76569938659668,25.76569938659668,25.76569938659668,0.0,23.153837203979492
2014-10-20,25.77829933166504,25.77829933166504,25.77829933166504,25.77829933166504,0.0,23.1651611328125
2014-10-21,25.974700927734375,25.974700927734375,25.974700927734375,25.974700927734375,0.0,23.341651916503906
2014-10-22,26.0585994720459,26.0585994720459,26.0585994720459,26.0585994720459,0.0,23.41704559326172
2014-10-23,26.15559959411621,26.15559959411621,26.15559959411621,26.15559959411621,0.0,23.504213333129883
2014-10-24,26.11829948425293,26.11829948425293,26.11829948425293,26.11829948425293,0.0,23.470691680908203
2014-10-27,26.065399169921875,26.065399169921875,26.065399169921875,26.065399169921875,0.0,23.42315673828125
2014-10-28,26.207700729370117,26.207700729370117,26.207700729370117,26.207700729370117,0.0,23.551034927368164
2014-10-29,26.344600677490234,26.344600677490234,26.344600677490234,26.344600677490234,0.0,23.674055099487305
2014-10-30,26.107200622558594,26.107200622558594,26.107200622558594,26.107200622558594,0.0,23.460718154907227
2014-10-31,26.40130043029785,26.40130043029785,26.40130043029785,26.40130043029785,0.0,23.725006103515625
2014-11-03,26.589399337768555,26.589399337768555,26.589399337768555,26.589399337768555,0.0,23.89403533935547
2014-11-04,26.53230094909668,26.53230094909668,26.53230094909668,26.53230094909668,0.0,23.842729568481445
2014-11-05,26.607500076293945,26.607500076293945,26.607500076293945,26.607500076293945,0.0,23.910303115844727
2014-11-06,26.67060089111328,26.67060089111328,26.67060089111328,26.67060089111328,0.0,23.967008590698242
2014-11-07,26.30419921875,26.30419921875,26.30419921875,26.30419921875,0.0,23.637746810913086
2014-11-10,26.351600646972656,26.351600646972656,26.351600646972656,26.351600646972656,0.0,23.68034553527832
2014-11-11,26.378299713134766,26.378299713134766,26.378299713134766,26.378299713134766,0.0,23.704334259033203
2014-11-12,22.899999618530273,22.700000762939453,22.899999618530273,22.760000228881836,18417.0,20.45282554626465
2014-11-13,26.48110008239746,26.48110008239746,26.48110008239746,26.48110008239746,0.0,23.796716690063477
2014-11-14,22.989999771118164,22.700000762939453,22.700000762939453,22.850000381469727,25894.0,20.533700942993164
2014-11-17,22.979999542236328,22.700000762939453,22.700000762939453,22.950000762939453,15856.0,20.623565673828125
2014-11-18,26.64299964904785,26.64299964904785,26.64299964904785,26.64299964904785,0.0,23.942203521728516
2014-11-19,26.570499420166016,26.570499420166016,26.570499420166016,26.570499420166016,0.0,23.877056121826172
2014-11-20,26.575199127197266,26.575199127197266,26.575199127197266,26.575199127197266,0.0,23.88127899169922
2014-11-21,26.71619987487793,26.71619987487793,26.71619987487793,26.71619987487793,0.0,24.007986068725586
2014-11-24,26.76259994506836,26.76259994506836,26.76259994506836,26.76259994506836,0.0,24.0496826171875
2014-11-25,26.784000396728516,26.784000396728516,26.784000396728516,26.784000396728516,0.0,24.068912506103516
2014-11-26,26.7455997467041,26.7455997467041,26.7455997467041,26.7455997467041,0.0,24.034404754638672
2014-11-27,27.305099487304688,27.305099487304688,27.305099487304688,27.305099487304688,0.0,24.537187576293945
2014-11-28,26.851900100708008,26.851900100708008,26.851900100708008,26.851900100708008,0.0,24.129928588867188
2014-12-01,26.661100387573242,26.661100387573242,26.661100387573242,26.661100387573242,0.0,23.958473205566406
2014-12-02,26.838199615478516,26.838199615478516,26.838199615478516,26.838199615478516,0.0,24.117618560791016
2014-12-03,26.83049964904785,26.83049964904785,26.83049964904785,26.83049964904785,0.0,24.110700607299805
2014-12-04,26.886499404907227,26.886499404907227,26.886499404907227,26.886499404907227,0.0,24.161020278930664
2014-12-05,27.501699447631836,27.501699447631836,27.501699447631836,27.501699447631836,0.0,24.713855743408203
2014-12-08,27.34160041809082,27.34160041809082,27.34160041809082,27.34160041809082,0.0,24.569988250732422
2014-12-09,26.788999557495117,26.788999557495117,26.788999557495117,26.788999557495117,0.0,24.07340431213379
2014-12-10,26.593900680541992,26.593900680541992,26.593900680541992,26.593900680541992,0.0,23.898082733154297
2014-12-11,26.48080062866211,26.48080062866211,26.48080062866211,26.48080062866211,0.0,23.920576095581055
2014-12-12,26.034299850463867,26.034299850463867,26.034299850463867,26.034299850463867,0.0,23.517244338989258
2014-12-15,23.0,22.600000381469727,22.81999969482422,22.600000381469727,23677.0,20.414979934692383
2014-12-16,25.937000274658203,25.937000274658203,25.937000274658203,25.937000274658203,0.0,23.429351806640625
2014-12-17,26.096099853515625,26.096099853515625,26.096099853515625,26.096099853515625,0.0,23.573070526123047
2014-12-18,26.50790023803711,26.50790023803711,26.50790023803711,26.50790023803711,0.0,23.94505500793457
2014-12-19,26.77359962463379,26.77359962463379,26.77359962463379,26.77359962463379,0.0,24.185068130493164
2014-12-22,26.876300811767578,26.876300811767578,26.876300811767578,26.876300811767578,0.0,24.2778377532959
2014-12-23,26.95949935913086,26.95949935913086,26.95949935913086,26.95949935913086,0.0,24.352994918823242
2014-12-24,23.170000076293945,22.988399505615234,23.170000076293945,23.100000381469727,5170.0,20.866641998291016
2014-12-29,27.12619972229004,27.12619972229004,27.12619972229004,27.12619972229004,0.0,24.503576278686523
2014-12-30,26.906200408935547,26.906200408935547,26.906200408935547,26.906200408935547,0.0,24.304845809936523
2014-12-31,26.929899215698242,26.929899215698242,26.929899215698242,26.929899215698242,0.0,24.326255798339844
2015-01-02,27.048200607299805,27.048200607299805,27.048200607299805,27.048200607299805,0.0,24.43311882019043
2015-01-05,26.822799682617188,26.822799682617188,26.822799682617188,26.822799682617188,0.0,24.229509353637695
2015-01-06,26.61840057373047,26.61840057373047,26.61840057373047,26.61840057373047,0.0,24.044876098632812
2015-01-07,26.736900329589844,26.736900329589844,26.736900329589844,26.736900329589844,0.0,24.151914596557617
2015-01-08,27.030799865722656,27.030799865722656,27.030799865722656,27.030799865722656,0.0,24.417400360107422
2015-01-09,26.831899642944336,26.831899642944336,26.831899642944336,26.831899642944336,0.0,24.237730026245117
2015-01-12,26.740100860595703,26.740100860595703,26.740100860595703,26.740100860595703,0.0,24.154808044433594
2015-01-13,26.801000595092773,26.801000595092773,26.801000595092773,26.801000595092773,0.0,24.209815979003906
2015-01-14,26.444599151611328,26.444599151611328,26.444599151611328,26.444599151611328,0.0,23.88787269592285
2015-01-15,26.717300415039062,26.717300415039062,26.717300415039062,26.717300415039062,0.0,24.134212493896484
2015-01-16,23.020000457763672,22.75,23.020000457763672,22.799999237060547,22993.0,20.595643997192383
2015-01-19,26.874500274658203,26.874500274658203,26.874500274658203,26.874500274658203,0.0,24.27621078491211
2015-01-20,26.955799102783203,26.955799102783203,26.955799102783203,26.955799102783203,0.0,24.349651336669922
2015-01-21,27.317899703979492,27.317899703979492,27.317899703979492,27.317899703979492,0.0,24.676742553710938
2015-01-22,27.530500411987305,27.530500411987305,27.530500411987305,27.530500411987305,0.0,24.86878776550293
2015-01-23,27.591400146484375,27.591400146484375,27.591400146484375,27.591400146484375,0.0,24.92380142211914
2015-01-26,27.64590072631836,27.64590072631836,27.64590072631836,27.64590072631836,0.0,24.97303009033203
2015-01-27,23.166799545288086,22.852500915527344,23.1200008392334,23.149999618530273,20784.0,20.911806106567383
2015-01-28,23.200000762939453,22.899999618530273,23.149999618530273,23.200000762939453,12273.0,20.95697021484375
2015-01-29,27.383800506591797,27.383800506591797,27.383800506591797,27.383800506591797,0.0,24.73626708984375
2015-01-30,27.108999252319336,27.108999252319336,27.108999252319336,27.108999252319336,0.0,24.488039016723633
2015-02-02,27.182199478149414,27.182199478149414,27.182199478149414,27.182199478149414,0.0,24.55416488647461
