Date,High,Low,Open,Close,Volume,Adj Close
2015-06-26,634.5,628.5,634.0,630.0,2350312.0,517.7808837890625
2015-06-29,628.0,613.0,613.0,620.0,2432377.0,509.5621032714844
2015-06-30,621.5,614.0,616.5,615.5,2864577.0,505.86370849609375
2015-07-01,628.5,615.0,617.0,626.5,2242236.0,514.904296875
2015-07-02,633.5,625.5,629.5,626.5,1538847.0,514.904296875
2015-07-03,636.0,624.5,624.5,630.5,1774820.0,518.1918334960938
2015-07-06,633.0,622.5,627.0,624.0,1681706.0,512.8496704101562
2015-07-07,636.0,623.5,627.0,624.0,1921728.0,512.8496704101562
2015-07-08,630.0,621.0,625.0,629.5,2331627.0,517.3699340820312
2015-07-09,640.0,627.5,629.0,640.0,1321077.0,525.9996337890625
2015-07-10,648.0,639.5,644.0,647.0,1472517.0,531.7527465820312
2015-07-13,663.0,648.0,652.0,662.0,1527515.0,544.080810546875
2015-07-14,661.5,651.5,659.5,656.0,1300994.0,539.1495971679688
2015-07-15,667.0,655.0,655.5,659.0,1583186.0,541.615234375
2015-07-16,668.0,661.5,662.5,664.5,1331822.0,546.1354370117188
2015-07-17,667.0,661.0,665.0,663.5,1467644.0,545.3136596679688
2015-07-20,667.0,659.5,661.0,665.0,1169991.0,546.5464477539062
2015-07-21,666.0,655.5,665.0,657.0,1185560.0,539.971435546875
2015-07-22,658.5,649.0,654.5,650.0,1392461.0,534.21826171875
2015-07-23,652.0,641.0,651.5,643.0,1602900.0,528.4652709960938
2015-07-24,648.5,640.5,641.0,641.5,1946916.0,527.2323608398438
2015-07-27,645.0,635.0,638.5,640.0,2027175.0,525.9996337890625
2015-07-28,654.5,640.0,642.0,652.5,2059695.0,536.2730102539062
2015-07-29,663.0,651.0,651.0,660.5,2651252.0,542.8480834960938
2015-07-30,666.0,652.5,660.0,655.0,1727658.0,538.3277587890625
2015-07-31,663.0,654.4000244140625,655.5,658.0,2880918.0,540.7933959960938
2015-08-03,664.0,655.5,655.5,662.0,1344855.0,544.080810546875
2015-08-04,671.0,657.5,662.0,670.0,1327339.0,550.6558837890625
2015-08-05,675.0540161132812,668.0,670.5,675.0,1533979.0,554.7652587890625
2015-08-06,682.5,671.7000122070312,672.5,680.0,1472232.0,558.8745727539062
2015-08-07,686.5,679.0,680.0,683.0,1516118.0,561.3402099609375
2015-08-10,686.5999755859375,678.5,686.5,685.0,1255384.0,562.9839477539062
2015-08-11,687.8200073242188,676.5,684.0,678.5,1084814.0,557.6417236328125
2015-08-12,680.7239990234375,667.5,674.0,672.0,1900188.0,552.2994995117188
2015-08-13,685.0,676.0,677.5,681.5,2644595.0,560.1073608398438
2015-08-14,689.5,679.0,679.5,684.5,1480681.0,562.5731201171875
2015-08-17,685.0,679.5,685.0,683.0,1116809.0,561.3402099609375
2015-08-18,687.5,680.5,681.5,685.5,1254969.0,563.3949584960938
2015-08-19,684.5,669.0,682.0,669.0,1872749.0,549.8340454101562
2015-08-20,661.0,653.0,658.5,656.5,1821016.0,547.6497802734375
2015-08-21,659.5,644.0,650.5,644.0,2507991.0,537.2222900390625
2015-08-24,630.6199951171875,611.5,626.0,616.0,6161704.0,513.8648681640625
2015-08-25,630.0,614.5,625.0,628.0,3216960.0,523.875244140625
2015-08-26,626.0,615.5,621.0,615.5,2990347.0,513.4476928710938
2015-08-27,631.0,619.75,624.5,629.5,2361190.0,525.12646484375
2015-08-28,630.0,622.0,630.0,628.0,2556294.0,523.875244140625
2015-09-01,621.0,609.0,618.0,610.5,3965282.0,509.2767028808594
2015-09-02,626.5,614.0,614.0,621.5,2471155.0,518.452880859375
2015-09-03,631.0,621.5,627.5,624.0,1281171.0,520.538330078125
2015-09-04,617.0,612.5,617.0,612.5,2326283.0,510.945068359375
2015-09-07,617.0,610.5,615.5,611.5,1264253.0,510.11090087890625
2015-09-08,622.0,615.0,615.0,619.5,1116765.0,516.7845458984375
2015-09-09,631.7899780273438,623.0,629.0,625.0,995625.0,521.37255859375
2015-09-10,625.0,618.5,619.5,622.0,1279042.0,518.8700561523438
2015-09-11,622.5,611.0,622.5,612.0,1540101.0,510.52813720703125
2015-09-14,617.5,610.0,613.0,610.5,3267727.0,509.2767028808594
2015-09-15,611.0,604.5,609.0,609.0,1793311.0,508.0254821777344
2015-09-16,615.5,610.0,613.0,612.0,1663656.0,510.52813720703125
2015-09-17,616.0,608.5,616.0,611.0,2418892.0,509.6939392089844
2015-09-18,615.5,605.5,610.5,608.0,3382482.0,507.19122314453125
2015-09-21,612.0,604.0,605.0,608.0,2066680.0,507.19122314453125
2015-09-22,610.5,598.9520263671875,608.0,599.0,3548971.0,499.68353271484375
2015-09-23,613.5,595.5,596.5,613.0,2736680.0,511.36224365234375
2015-09-24,620.0,611.5,613.0,614.0,1996773.0,512.1964721679688
2015-09-25,628.0,620.5,624.0,625.5,1758887.0,521.7896728515625
2015-09-28,627.0,613.5,624.0,613.5,1205185.0,511.779296875
2015-09-29,618.5,605.5,605.5,612.5,2057312.0,510.945068359375
2015-09-30,627.0,620.5,623.0,623.5,2345450.0,520.121337890625
2015-10-01,633.5,620.0,630.0,620.0,2978900.0,517.2015991210938
2015-10-02,628.5,616.0,625.0,623.5,1988856.0,520.121337890625
2015-10-05,638.5,633.0,634.0,635.5,1792564.0,530.1316528320312
2015-10-06,638.0,631.0,638.0,631.0,1433639.0,526.3777465820312
2015-10-07,638.0,618.8569946289062,635.0,620.0,2848653.0,517.2015991210938
2015-10-08,627.5,618.0,619.5,623.5,2034101.0,520.121337890625
2015-10-09,628.5,616.5,625.5,617.0,1896707.0,514.6990356445312
2015-10-12,620.0,613.5,618.0,614.5,1508728.0,512.6135864257812
2015-10-13,617.0,612.0,614.5,616.0,1703867.0,513.8648681640625
2015-10-14,614.5,610.0,614.0,612.5,1644784.0,510.945068359375
2015-10-15,617.0,610.0,615.5,611.5,4511362.0,510.11090087890625
2015-10-16,615.5,611.0,614.0,614.5,1975528.0,512.6135864257812
2015-10-19,624.0,611.0,611.0,623.5,1472880.0,520.121337890625
2015-10-20,631.5,624.5,626.0,629.0,1445401.0,524.7094116210938
2015-10-21,633.5,627.5,629.5,630.0,1248369.0,525.5435791015625
2015-10-22,642.5,629.0,631.0,642.0,1763992.0,535.553955078125
2015-10-23,647.0,641.0,644.0,645.0,1372484.0,538.0564575195312
2015-10-26,648.5,641.0,644.5,647.0,1308922.0,539.7249145507812
2015-10-27,649.5,641.0,647.0,641.0,2910582.0,534.7197265625
2015-10-28,648.5,641.5,642.0,647.5,1713723.0,540.1420288085938
2015-10-29,650.5,641.5,649.5,644.0,1206784.0,537.2222900390625
2015-10-30,646.0,633.0,646.0,636.5,2538079.0,530.9658203125
2015-11-02,635.5,628.0,634.0,631.0,1966701.0,526.3777465820312
2015-11-03,632.0,619.0,632.0,621.5,1921602.0,518.452880859375
2015-11-04,622.0,608.5,621.0,609.0,2574870.0,508.0254821777344
2015-11-05,624.5,609.3319702148438,610.5,620.5,2307760.0,517.6187133789062
2015-11-06,624.0,615.5,624.0,615.5,2054670.0,513.4476928710938
2015-11-09,617.0,594.458984375,615.5,594.5,2849576.0,495.9295349121094
2015-11-10,597.0,583.5,595.0,588.0,2530884.0,490.50738525390625
2015-11-11,594.0,586.5,588.0,588.0,1612890.0,490.50738525390625
2015-11-12,591.5,576.0,589.0,576.0,1602729.0,480.49700927734375
2015-11-13,582.0,569.5,572.0,580.0,1972011.0,483.83380126953125
2015-11-16,584.5,570.5,575.5,584.5,2587878.0,487.5876770019531
2015-11-17,601.0,588.5,590.5,601.0,2684292.0,501.35186767578125
2015-11-18,599.3499755859375,594.0,598.5,597.0,1660179.0,498.01513671875
2015-11-19,612.5,600.0,600.5,612.0,1899577.0,510.52813720703125
2015-11-20,618.5,610.5,614.5,616.5,1627182.0,514.281982421875
2015-11-23,615.5,605.5,612.5,605.5,1380990.0,505.10577392578125
2015-11-24,606.5,596.5,606.5,598.0,2790909.0,498.8493347167969
2015-11-25,608.0,600.0,600.5,607.0,2590606.0,506.3570556640625
2015-11-26,609.0,604.0,609.0,606.0,1366735.0,505.52288818359375
2015-11-27,609.5,600.5,603.0,609.0,814985.0,508.0254821777344
2015-11-30,611.0,605.0,609.0,610.5,2344756.0,509.2767028808594
2015-12-01,627.5,613.5,619.5,627.5,2954235.0,523.4580688476562
2015-12-02,638.0,623.5,629.0,623.5,2418682.0,520.121337890625
2015-12-03,627.5,605.0,621.5,606.5,2476500.0,505.94000244140625
2015-12-04,617.8610229492188,592.5,604.0,602.0,1983798.0,502.1860656738281
2015-12-07,619.0,601.0,607.0,610.5,1890830.0,509.2767028808594
2015-12-08,613.1400146484375,602.0,611.5,603.0,1693324.0,503.0202941894531
2015-12-09,608.0,597.5,607.0,598.0,1658483.0,498.8493347167969
2015-12-10,600.5,591.0,595.0,594.5,1904843.0,495.9295349121094
2015-12-11,592.5,581.5,592.0,586.5,2154082.0,489.25604248046875
2015-12-14,595.9249877929688,582.5,587.0,582.5,2009329.0,485.919189453125
2015-12-15,602.5,585.5,585.5,598.5,1911881.0,499.2663879394531
2015-12-16,603.5,596.5,598.5,603.0,1734347.0,503.0202941894531
2015-12-17,615.5,600.5,612.5,603.5,1800378.0,503.4374084472656
2015-12-18,606.5,594.5,601.5,594.5,2605642.0,495.9295349121094
2015-12-21,604.0,593.0,594.5,593.0,1157050.0,494.6783142089844
2015-12-22,602.5,591.5,598.0,594.5,1398664.0,495.9295349121094
2015-12-23,604.5,594.3389892578125,598.5,602.0,881590.0,502.1860656738281
2015-12-24,606.0,603.0,604.5,605.0,116905.0,504.6886901855469
2015-12-29,614.5,608.0,611.5,612.5,1395461.0,510.945068359375
2015-12-30,615.5,604.5,609.0,607.0,654844.0,506.3570556640625
2015-12-31,608.5,598.5,598.5,600.0,515240.0,500.5176696777344
2016-01-04,595.5,585.9249877929688,594.0,593.5,1353514.0,495.0954284667969
2016-01-05,601.5,591.0,596.0,597.5,1406347.0,498.4321594238281
2016-01-06,598.0,588.5,598.0,591.5,2085932.0,493.42706298828125
2016-01-07,589.0,580.0,580.0,584.5,2025093.0,487.5876770019531
2016-01-08,585.5,578.5,584.0,578.5,1553100.0,482.58245849609375
2016-01-11,586.0,571.2949829101562,576.0,577.5,1475618.0,481.7481994628906
2016-01-12,586.5,576.25,581.5,582.5,1321166.0,485.919189453125
2016-01-13,592.5,583.5,588.0,588.0,1303781.0,490.50738525390625
2016-01-14,584.0,576.5,583.5,576.5,2012147.0,480.9140319824219
2016-01-15,580.0,565.0,575.0,571.0,2647016.0,476.32598876953125
2016-01-18,576.5,568.5,570.5,568.5,1022628.0,474.2405700683594
2016-01-19,579.5,568.5,578.0,569.5,2563381.0,475.0746765136719
2016-01-20,563.5,546.5,560.0,550.0,3817482.0,458.8078918457031
2016-01-21,566.0,550.0,553.0,560.0,2995489.0,467.14984130859375
2016-01-22,575.0,565.0,570.0,569.5,2404923.0,475.0746765136719
2016-01-25,575.5,568.0,573.0,573.0,2025308.0,477.9944152832031
2016-01-26,571.5,564.5,567.0,571.5,1573269.0,476.7430725097656
2016-01-27,573.5,564.5,569.0,573.5,1792643.0,478.41143798828125
2016-01-28,577.0,566.9600219726562,570.0,567.0,1667831.0,472.9892578125
2016-01-29,584.0,571.0,576.5,583.5,2448454.0,486.75341796875
2016-02-01,589.5,578.5,586.5,588.0,1925308.0,490.50738525390625
2016-02-02,588.0,579.0,587.0,580.5,1841782.0,484.25079345703125
2016-02-03,582.0,571.0,579.0,575.0,2162209.0,479.6627197265625
2016-02-04,585.0,569.0,585.0,571.0,1643502.0,476.32598876953125
2016-02-05,578.5,566.0,570.5,566.5,2408033.0,472.57208251953125
2016-02-08,571.5,547.0,571.0,549.0,1575670.0,457.97369384765625
2016-02-09,552.0,537.0,552.0,540.0,2330404.0,450.4659118652344
2016-02-10,551.1810302734375,538.656005859375,542.0,545.5,2839938.0,455.053955078125
2016-02-11,543.0,531.0,540.5,535.5,3350654.0,446.7120361328125
2016-02-12,544.5,531.5,535.5,535.0,4134390.0,446.29498291015625
2016-02-15,564.5,546.5,546.5,559.5,3342416.0,466.73272705078125
2016-02-16,566.0,553.5,566.0,553.5,2279805.0,461.72760009765625
2016-02-17,568.5,555.5,558.0,566.5,1855950.0,472.57208251953125
2016-02-18,564.5,545.0,555.0,560.0,2458809.0,467.14984130859375
2016-02-19,563.5,554.5,557.0,563.5,2360983.0,470.0694885253906
2016-02-22,569.5,559.0,567.5,560.5,2107971.0,467.5669250488281
2016-02-23,559.5,549.5,559.5,551.0,1601154.0,459.64208984375
2016-02-24,552.25,532.5,551.0,535.0,2345757.0,446.29498291015625
2016-02-25,546.5,538.0,538.0,544.5,1776080.0,454.21978759765625
2016-02-26,553.5,547.5,548.0,548.0,1743512.0,457.1394958496094
2016-02-29,550.5,536.0,544.5,549.5,2832907.0,458.3907470703125
2016-03-01,555.0,547.5,551.0,553.0,2251070.0,461.3104248046875
2016-03-02,559.0,554.5,556.0,558.0,3462699.0,465.4814453125
2016-03-03,562.5,555.5,558.5,558.0,1915654.0,465.4814453125
2016-03-04,562.0,552.5,562.0,556.5,2214518.0,464.23016357421875
2016-03-07,555.5,547.0,554.0,548.5,1477152.0,457.5565185546875
2016-03-08,550.0,543.5,544.0,548.0,2221524.0,457.1394958496094
2016-03-09,551.5,544.5,551.5,546.5,2359460.0,455.88818359375
2016-03-10,559.0,545.5,548.0,545.5,5269676.0,455.053955078125
2016-03-11,569.5,550.0,552.0,568.0,3977344.0,473.8233642578125
2016-03-14,580.0,568.5,570.0,577.0,3475599.0,481.3311767578125
2016-03-15,579.0,573.5,576.0,575.5,1985173.0,480.07989501953125
2016-03-16,585.0,574.5,579.0,576.0,2437048.0,480.49700927734375
2016-03-17,574.0,560.0,566.5,574.0,2560713.0,490.15863037109375
2016-03-18,579.75,571.0,575.5,572.0,3309830.0,488.4507751464844
2016-03-21,580.0,569.0,569.0,575.0,1022883.0,491.01251220703125
2016-03-22,574.0,567.5,574.0,572.0,1623083.0,488.4507751464844
2016-03-23,573.5,570.0,570.5,571.5,1539238.0,488.0237731933594
2016-03-24,573.0,561.0,569.0,561.0,1478773.0,479.05743408203125
2016-03-29,569.5,563.0,566.0,568.5,1524879.0,485.4620361328125
2016-03-30,576.5,571.0,572.5,576.5,2251388.0,492.2934265136719
2016-03-31,580.0,575.0,579.5,578.5,2517621.0,494.0013122558594
2016-04-01,578.5,572.0,572.5,577.5,1764684.0,493.1473388671875
2016-04-04,579.5,574.5,579.5,577.5,1860772.0,493.1473388671875
2016-04-05,582.0,573.0,574.5,580.0,1794312.0,495.2822570800781
2016-04-06,587.0,579.0,580.0,584.0,2419675.0,498.697998046875
2016-04-07,588.5,574.0,585.5,576.0,2075913.0,491.86651611328125
2016-04-08,592.0,576.0,576.0,590.0,2410759.0,503.82159423828125
2016-04-11,594.0,583.5,589.5,592.0,1949060.0,505.5294189453125
2016-04-12,593.5,582.5,593.5,588.5,1967277.0,502.5406494140625
2016-04-13,602.5,589.9500122070312,594.0,602.5,1936991.0,514.4957885742188
2016-04-14,604.5,593.5,602.5,596.0,2323803.0,508.9452209472656
2016-04-15,597.0,584.5,597.0,585.5,2994030.0,499.9789123535156
2016-04-18,585.0,579.0,582.0,580.5,2240807.0,495.7091369628906
2016-04-19,585.0,580.5,581.0,583.0,2307139.0,497.8440856933594
2016-04-20,586.5,582.9500122070312,583.0,585.5,1619001.0,499.9789123535156
2016-04-21,585.5,577.5,584.5,582.5,1860132.0,497.4169921875
2016-04-22,582.0,569.0,581.5,571.0,1718896.0,487.5968017578125
2016-04-25,580.5,571.5,573.0,579.5,1733080.0,494.855224609375
2016-04-26,588.5,578.0,578.0,586.5,2552530.0,500.8327941894531
2016-04-27,590.0,584.5,585.0,590.0,2178027.0,503.82159423828125
2016-04-28,591.0,584.0,586.0,591.0,1889411.0,504.675537109375
2016-04-29,589.0,581.5,586.0,584.5,2429834.0,499.1249694824219
2016-05-03,586.5,581.5,586.5,583.5,1492744.0,498.27099609375
2016-05-04,583.5,576.5,582.5,578.5,2028481.0,494.0013122558594
2016-05-05,583.0,578.5,578.5,579.5,1248725.0,494.855224609375
2016-05-06,583.0,578.0,579.0,581.5,1890963.0,496.5630798339844
2016-05-09,589.5,583.0,585.0,586.5,2035945.0,500.8327941894531
2016-05-10,593.0,587.0,590.0,589.5,1837051.0,503.39459228515625
2016-05-11,588.5,578.5,587.0,580.5,1233480.0,495.7091369628906
2016-05-12,579.0,573.0,579.0,575.0,2039570.0,491.01251220703125
2016-05-13,574.0,569.0,573.0,571.0,2227818.0,487.5968017578125
2016-05-16,570.5,562.5,569.0,569.5,1538660.0,486.31591796875
2016-05-17,576.5499877929688,569.5,570.0,571.0,2032951.0,487.5968017578125
2016-05-18,570.5,563.0,568.0,564.0,1874683.0,481.61932373046875
2016-05-19,565.3560180664062,556.5,562.0,558.0,2443840.0,476.49566650390625
2016-05-20,569.0,560.5,560.5,567.5,2348731.0,484.60809326171875
2016-05-23,573.5,566.0,566.0,572.5,1609072.0,488.8777160644531
2016-05-24,579.0,569.0,572.0,578.0,1978372.0,493.5743713378906
2016-05-25,584.5,571.0,584.5,575.0,2632895.0,491.01251220703125
2016-05-26,581.5,572.5,573.5,579.5,1645236.0,494.855224609375
2016-05-27,588.5,577.5,580.5,588.5,2302554.0,502.5406494140625
2016-05-31,589.4000244140625,579.0,589.0,579.0,3177273.0,494.4283447265625
2016-06-01,579.5,565.5,579.5,567.5,2220737.0,484.60809326171875
2016-06-02,570.0,565.0,566.0,567.0,1994132.0,484.18109130859375
2016-06-03,575.5,568.5,571.5,573.5,1744625.0,489.7315979003906
2016-06-06,576.5,571.0,573.5,573.0,1506750.0,489.3046875
2016-06-07,576.7579956054688,573.0,576.0,574.0,1574163.0,490.15863037109375
2016-06-08,579.0,572.0,572.0,578.5,1545071.0,494.0013122558594
2016-06-09,583.5,574.5,575.5,581.5,1689880.0,496.5630798339844
2016-06-10,581.5,571.0,581.5,571.0,2424300.0,487.5968017578125
2016-06-13,569.0,564.0,567.5,565.5,1652388.0,482.90020751953125
2016-06-14,562.5,552.0,562.0,552.0,1983205.0,471.3720703125
2016-06-15,560.0,552.5,553.5,555.5,1618183.0,474.3608093261719
2016-06-16,555.0,543.5,550.0,545.5,2666449.0,465.82147216796875
2016-06-17,552.5,545.5,550.0,549.5,3906723.0,469.2371826171875
2016-06-20,571.5,561.0,561.0,570.5,2337572.0,487.1698303222656
2016-06-21,579.56298828125,568.5,568.5,579.5,3157546.0,494.855224609375
2016-06-22,587.0,578.5,583.5,581.5,2561623.0,496.5630798339844
2016-06-23,595.8870239257812,580.0,586.5,590.0,3961478.0,503.82159423828125
2016-06-24,536.5,400.0,400.0,513.0,8973403.0,438.068603515625
2016-06-27,510.0,466.3999938964844,508.5,468.6000061035156,4458121.0,400.1539001464844
2016-06-28,496.79998779296875,482.0,485.0,496.0,4287322.0,423.5517272949219
2016-06-29,518.0,500.5,505.0,518.0,5051804.0,442.3382568359375
2016-06-30,538.0,510.5,519.5,538.0,6532240.0,459.4169616699219
2016-07-01,547.0,528.6580200195312,544.0,532.5,3730970.0,454.7203063964844
2016-07-04,534.0,507.0,530.5,509.0,3047535.0,434.65283203125
2016-07-05,510.5,487.6000061035156,509.5,496.0,4038071.0,423.5517272949219
2016-07-06,495.0,478.79998779296875,495.0,480.1000061035156,5145206.0,409.9741516113281
2016-07-07,504.0,482.0,483.8999938964844,492.5,5253327.0,420.56292724609375
2016-07-08,518.0,488.5,488.5,517.5,4177692.0,441.9112854003906
2016-07-11,541.5,518.719970703125,520.5,538.0,3480864.0,459.4169616699219
2016-07-12,550.0,533.0,537.5,535.0,3441199.0,456.8551940917969
2016-07-13,538.0,526.5,529.5,533.0,6429569.0,455.14727783203125
2016-07-14,540.5,532.0,540.5,533.0,2132068.0,455.14727783203125
2016-07-15,536.5,527.5,529.5,531.0,2876078.0,453.439453125
2016-07-18,537.5,528.5,530.5,534.0,2094809.0,456.0012512207031
2016-07-19,541.0,527.5,530.0,540.0,2172797.0,461.12481689453125
2016-07-20,549.5,539.0,545.0,545.0,2365393.0,465.39453125
2016-07-21,547.5,537.0,542.5,544.5,2866726.0,464.967529296875
2016-07-22,548.5,541.5,542.0,546.0,1902515.0,466.2484436035156
2016-07-25,553.0,543.0,546.5,548.5,1767293.0,468.38323974609375
2016-07-26,559.5,550.0,552.5,553.0,2428295.0,472.2259216308594
2016-07-27,558.5,549.0,553.5,552.5,1943411.0,471.79901123046875
2016-07-28,560.0,550.0,553.0,551.0,2296090.0,470.5181579589844
2016-07-29,558.0,552.0,553.5,557.5,2127934.0,476.0686950683594
2016-08-01,562.5,551.0,560.0,555.0,2225790.0,473.9338073730469
2016-08-02,556.0,549.5,556.0,551.5,2357091.0,470.945068359375
2016-08-03,553.0,543.5,553.0,545.0,1670350.0,465.39453125
2016-08-04,563.0,542.5,549.0,560.0,2969874.0,478.2035217285156
2016-08-05,563.0,557.5,560.0,562.0,2906369.0,479.911376953125
2016-08-08,569.5,559.0,563.5,561.5,1223446.0,479.4844055175781
2016-08-09,563.5,556.0,560.0,560.0,1063251.0,478.2035217285156
2016-08-10,564.5,556.0,560.5,563.0,1792740.0,480.76531982421875
2016-08-11,567.0,555.0,567.0,560.0,1927922.0,478.2035217285156
2016-08-12,570.5,557.0,557.0,568.5,1471567.0,485.4620361328125
2016-08-15,571.5,566.0,568.5,570.5,3486897.0,487.1698303222656
2016-08-16,572.5,563.5,567.0,563.5,1934554.0,481.1922912597656
2016-08-17,567.0,559.5,564.5,563.0,1731057.0,480.76531982421875
2016-08-18,569.0,562.0,567.0,567.0,1111917.0,484.18109130859375
2016-08-19,570.0,563.0,567.5,570.0,1808113.0,486.7428283691406
2016-08-22,576.0,569.0,570.0,575.0,1635643.0,491.01251220703125
2016-08-23,583.5,577.0,578.0,580.5,1846903.0,495.7091369628906
2016-08-24,591.0,579.5,580.5,590.5,2763102.0,504.24853515625
2016-08-25,582.0,569.5,582.0,574.0,1964769.0,498.8396911621094
2016-08-26,575.5,568.0,571.0,572.5,1641344.0,497.5361022949219
2016-08-30,581.5,574.5399780273438,575.0,577.0,1962123.0,501.4468688964844
2016-08-31,582.0,574.5,577.0,580.0,2283353.0,504.0541076660156
2016-09-01,594.0,581.0,581.0,591.5,4294691.0,514.0482788085938
2016-09-02,598.0,588.5,593.0,595.0,4919089.0,517.0900268554688
2016-09-05,598.5,588.0,598.0,588.5,2147336.0,511.4410400390625
2016-09-06,592.5,587.0,587.5,590.5,2386943.0,513.1791381835938
2016-09-07,594.5,588.0,591.0,591.5,8774526.0,514.0482788085938
2016-09-08,601.5,590.0,590.0,596.0,3370288.0,517.9590454101562
2016-09-09,596.0,581.8079833984375,592.5,582.0,2872446.0,505.7922058105469
2016-09-12,584.6649780273438,570.5,574.5,576.0,2467423.0,500.57781982421875
2016-09-13,577.0,566.5,577.0,566.5,4324596.0,492.3217468261719
2016-09-14,570.0,561.5,570.0,562.0,2514247.0,488.4109802246094
2016-09-15,567.0,559.0,562.0,563.5,3248841.0,489.71453857421875
2016-09-16,569.5,561.5,563.5,563.5,5441583.0,489.71453857421875
2016-09-19,572.5,566.5,566.5,571.5,2470084.0,496.6670227050781
2016-09-20,576.4810180664062,570.5,571.5,570.5,5181101.0,495.7979736328125
2016-09-21,577.5,568.5,574.0,569.0,1848382.0,494.494384765625
2016-09-22,585.5,574.0,576.0,585.5,2038961.0,508.8338317871094
2016-09-23,589.0,583.0,588.0,585.5,1775345.0,508.8338317871094
2016-09-26,586.0,579.0,584.5,585.5,3781911.0,508.8338317871094
2016-09-27,592.0,580.5,591.0,589.0,2348448.0,511.8755798339844
2016-09-28,595.5,587.5,593.5,588.0,1946698.0,511.0065002441406
2016-09-29,594.0,582.5,590.0,584.5,4043565.0,507.9648132324219
2016-09-30,587.0,575.5,578.0,587.0,3780900.0,510.1374816894531
2016-10-03,593.1190185546875,585.0,586.0,593.0,2778336.0,515.351806640625
2016-10-04,599.0,593.0,596.0,593.5,4355115.0,515.7863159179688
2016-10-05,591.5,577.0,591.5,577.5,3994644.0,501.88134765625
2016-10-06,582.0,567.5,579.0,567.5,4311920.0,493.19085693359375
2016-10-07,571.5,556.5,571.5,558.0,4997368.0,484.93475341796875
2016-10-10,565.0,555.0,561.0,558.0,4228917.0,484.93475341796875
2016-10-11,566.0,555.5,559.5,556.0,4820529.0,483.1966552734375
2016-10-12,559.5,552.0,555.0,552.5,4549717.0,480.1549377441406
2016-10-13,565.0,549.5,550.0,564.5,3898659.0,490.5836181640625
2016-10-14,570.0,561.5,563.5,562.0,7036638.0,488.4109802246094
2016-10-17,564.0,555.9500122070312,562.0,556.0,2679614.0,483.1966552734375
2016-10-18,566.5,556.5,558.0,563.5,3080295.0,489.71453857421875
2016-10-19,565.5,557.0,564.5,561.0,3135071.0,487.5419006347656
2016-10-20,569.0,558.0,558.0,568.0,2681438.0,493.62530517578125
2016-10-21,572.0,564.0,566.0,567.5,3762491.0,493.19085693359375
2016-10-24,574.5,563.5,571.0,565.5,2776207.0,491.45269775390625
2016-10-25,570.5,562.5,568.0,563.5,2999975.0,489.71453857421875
2016-10-26,564.0,552.0,562.0,555.0,3606816.0,482.3275451660156
2016-10-27,560.5,549.0,552.5,553.5,3852760.0,481.02398681640625
2016-10-28,558.0,543.0,551.0,555.0,2630496.0,482.3275451660156
2016-10-31,554.0,546.5,553.0,551.0,4761038.0,478.85137939453125
2016-11-01,553.5,546.0,549.5,548.0,3187232.0,476.2441711425781
2016-11-02,558.0,546.0,547.0,556.0,2856932.0,483.1966552734375
2016-11-03,573.0,553.0,555.0,560.5,6908477.0,487.1073913574219
2016-11-04,559.0,544.0,557.0,546.0,3599284.0,474.50604248046875
2016-11-07,557.5,548.5,551.0,552.0,2246190.0,479.7204284667969
2016-11-08,559.0,550.5,550.5,557.5,3415789.0,484.5002136230469
2016-11-09,556.5,541.5,541.5,552.5,4173908.0,480.1549377441406
2016-11-10,560.5,540.5,554.5,542.5,4063767.0,471.4643859863281
2016-11-11,552.0,540.5,543.5,551.0,2601467.0,478.85137939453125
2016-11-14,558.5,544.0,554.0,548.5,3235334.0,476.6786804199219
2016-11-15,563.5,552.0,552.0,554.5,3781238.0,481.89306640625
2016-11-16,555.0,544.5,553.0,547.5,2977843.0,475.80963134765625
2016-11-17,558.5,546.0,547.0,557.5,2184418.0,484.5002136230469
2016-11-18,560.0,551.0,556.5,555.0,2322986.0,482.3275451660156
2016-11-21,556.5,545.0,553.5,547.0,2607863.0,475.3750915527344
2016-11-22,555.0,549.5,549.5,551.5,1527431.0,479.28582763671875
2016-11-23,559.5,546.5,553.0,546.5,3208353.0,474.9405517578125
2016-11-24,551.5,546.0,546.0,549.0,1669688.0,477.11322021484375
2016-11-25,553.0,549.0,550.5,550.0,1670859.0,477.9822998046875
2016-11-28,551.5,546.5,550.5,549.0,2089153.0,477.11322021484375
2016-11-29,553.5,546.0,547.0,550.0,1703819.0,477.9822998046875
2016-11-30,554.0,542.0,551.0,544.5,3867847.0,473.20245361328125
2016-12-01,545.1719970703125,531.5,541.0,532.5,3739884.0,462.77374267578125
2016-12-02,540.5269775390625,531.0,532.5,535.0,4011971.0,464.9464416503906
2016-12-05,536.1599731445312,529.0,530.5,530.5,3193150.0,461.03564453125
2016-12-06,537.0,530.5,532.5,534.0,4419060.0,464.0773620605469
2016-12-07,546.0,537.0,537.0,542.5,4705990.0,471.4643859863281
2016-12-08,550.5,542.5,545.5,546.0,3012366.0,474.50604248046875
2016-12-09,554.5,546.5,546.5,552.0,2681264.0,479.7204284667969
2016-12-12,550.5,542.5,550.0,547.5,2216478.0,475.80963134765625
2016-12-13,559.0,546.0,549.5,558.5,1733622.0,485.3692932128906
