Date,High,Low,Open,Close,Volume,Adj Close
2017-01-05,700.0,693.5,699.5,693.5,316227.0,663.3878784179688
2017-01-06,698.5,687.0,698.5,687.0,311560.0,657.1700439453125
2017-01-09,694.5,688.0,692.5,690.5,193442.0,660.5181274414062
2017-01-10,698.5,690.5,698.5,693.0,274620.0,662.9095458984375
2017-01-11,695.0,690.0,695.0,690.5,262576.0,660.5181274414062
2017-01-12,798.5,701.9240112304688,709.0,785.0,6805304.0,750.9148559570312
2017-01-13,787.5,769.5,769.5,782.0,384714.0,748.0452270507812
2017-01-16,793.5,762.176025390625,768.0,782.0,223283.0,748.0452270507812
2017-01-17,797.5,765.5,765.5,796.5,252080.0,761.9155883789062
2017-01-18,796.5,774.7999877929688,789.0,780.5,603368.0,746.6103515625
2017-01-19,783.5,768.0,781.0,776.5,227792.0,742.783935546875
2017-01-20,786.5,767.0,786.5,767.0,430948.0,733.6964721679688
2017-01-23,782.0,765.0,771.0,779.0,205429.0,745.1754760742188
2017-01-24,789.0,776.5,786.0,778.5,409293.0,744.6971435546875
2017-01-25,783.0599975585938,772.5889892578125,779.0,773.5,620592.0,739.9142456054688
2017-01-26,794.0,773.5,794.0,776.5,328718.0,742.783935546875
2017-01-27,786.0,775.0,778.0,779.0,177875.0,745.1754760742188
2017-01-30,780.5,769.5,772.5,777.0,240644.0,743.2622680664062
2017-01-31,780.0,765.0,778.5,775.5,288922.0,741.8273315429688
2017-02-01,789.5,771.5,775.5,783.5,253553.0,749.4800415039062
2017-02-02,798.0,756.0,798.0,775.0,210546.0,741.34912109375
2017-02-03,801.0,776.5,779.5,796.0,428752.0,761.4373168945312
2017-02-06,802.0,788.5,802.0,797.0,189590.0,762.3938598632812
2017-02-07,832.7000122070312,798.5,802.5,826.0,477454.0,790.1346435546875
2017-02-08,834.0,819.5,832.5,831.5,305914.0,795.3958129882812
2017-02-09,838.5,822.0,838.5,823.5,216639.0,787.7431640625
2017-02-10,826.5,802.9000244140625,819.0,822.0,355159.0,786.3082885742188
2017-02-13,827.0,817.5,827.0,820.0,220857.0,784.3952026367188
2017-02-14,822.5,812.0,820.0,822.5,167315.0,786.78662109375
2017-02-15,829.5,818.5,828.0,829.0,177752.0,793.00439453125
2017-02-16,835.5,822.0,835.5,827.5,336867.0,791.569580078125
2017-02-17,837.5,827.5,835.5,835.0,195526.0,798.7438354492188
2017-02-20,839.5,817.5,817.5,835.0,89242.0,798.7438354492188
2017-02-21,838.5,828.5,828.5,838.0,137242.0,801.6136474609375
2017-02-22,845.5,836.5,843.5,840.0,227912.0,803.5267333984375
2017-02-23,858.0,840.0,840.0,850.5,296631.0,813.57080078125
2017-02-24,870.5,849.5,870.5,849.5,205546.0,812.6142578125
2017-02-27,857.5,848.0,848.0,849.0,393634.0,812.135986328125
2017-02-28,859.0,846.0,849.0,856.0,334575.0,818.8320922851562
2017-03-01,881.5399780273438,857.0,862.5,877.5,300508.0,839.3984985351562
2017-03-02,881.5,861.0,881.0,869.5,314641.0,831.745849609375
2017-03-03,874.0,863.0,874.0,867.0,253884.0,829.3544311523438
2017-03-06,888.8590087890625,870.0,870.0,878.0,246662.0,839.8767700195312
2017-03-07,882.0,859.0,880.0,866.5,155369.0,828.8761596679688
2017-03-08,880.0,860.5,872.0,870.0,275702.0,832.2241821289062
2017-03-09,874.5,851.5,874.5,858.0,463056.0,820.7451782226562
2017-03-10,862.8079833984375,847.5,859.0,857.0,367291.0,819.7886352539062
2017-03-13,860.0,847.0,860.0,850.0,268666.0,813.092529296875
2017-03-14,851.5,843.5,850.0,850.0,173176.0,813.092529296875
2017-03-15,854.0,836.0,845.0,847.5,201521.0,810.7011108398438
2017-03-16,863.0,843.0,843.0,863.0,194065.0,825.5281372070312
2017-03-17,880.5,863.0,863.0,879.0,231415.0,840.8333740234375
2017-03-20,895.0,873.0,873.0,894.5,227340.0,855.6603393554688
2017-03-21,897.0,877.5,893.0,884.5,308510.0,846.0945434570312
2017-03-22,880.0,858.1599731445312,864.5,876.5,456877.0,838.4419555664062
2017-03-23,925.5,859.0,875.0,924.0,615055.0,883.87939453125
2017-03-24,932.0,911.5,923.5,931.5,314534.0,891.0537719726562
2017-03-27,930.0,906.0,930.0,928.5,400291.0,888.18408203125
2017-03-28,930.0,907.5,930.0,919.0,311780.0,879.0964965820312
2017-03-29,924.5,905.5,905.5,923.0,220151.0,882.9229125976562
2017-03-30,937.0,912.5,937.0,919.5,225646.0,879.5748901367188
2017-03-31,921.5,907.5,914.5,921.0,258615.0,881.0097045898438
2017-04-03,927.5,903.0,927.5,908.0,362833.0,868.5741577148438
2017-04-04,917.5,901.5,901.5,909.0,340278.0,869.53076171875
2017-04-05,927.0,902.5,922.5,924.5,270357.0,884.3577880859375
2017-04-06,931.5750122070312,915.5,921.0,931.5,210731.0,891.0537719726562
2017-04-07,938.5,925.0,936.5,932.0,205983.0,891.5321044921875
2017-04-10,943.5,930.0,938.5,943.5,234782.0,902.5327758789062
2017-04-11,948.0,937.0,944.5,948.0,239343.0,906.8373413085938
2017-04-12,949.0,941.0,941.0,949.0,215159.0,907.7939453125
2017-04-13,937.5,915.0,937.5,929.0,556165.0,898.221923828125
2017-04-18,932.0,902.5,932.0,920.0,603150.0,889.5200805664062
2017-04-19,932.0,917.0,920.0,929.5,605590.0,898.705322265625
2017-04-20,935.0,919.0,935.0,924.0,547190.0,893.3875732421875
2017-04-21,932.1400146484375,920.5,930.0,924.5,358397.0,893.8710327148438
2017-04-24,934.0,922.5,930.0,929.5,301693.0,898.705322265625
2017-04-25,934.0,918.5,927.5,927.5,374691.0,896.7716674804688
2017-04-26,930.5,901.5,907.0,929.5,451576.0,898.705322265625
2017-04-27,929.5,910.0,922.0,927.0,341035.0,896.2881469726562
2017-04-28,929.0,918.0,921.0,929.0,353497.0,898.221923828125
2017-05-02,936.0,925.0,930.0,930.5,514990.0,899.6722412109375
2017-05-03,932.5,921.5,930.0,930.0,470398.0,899.1888427734375
2017-05-04,932.5,918.0800170898438,930.0,928.0,370871.0,897.2550048828125
2017-05-05,933.0,922.0,930.0,930.0,299840.0,899.1888427734375
2017-05-08,951.5,929.5,930.0,949.0,899912.0,917.5592651367188
2017-05-09,959.5,925.5,930.0,944.5,573301.0,913.2084350585938
2017-05-10,948.0,937.5,937.5,947.0,198997.0,915.6255493164062
2017-05-11,953.5,943.0,949.5,952.0,297682.0,920.4599609375
2017-05-12,960.5,924.0,960.5,934.0,371623.0,903.0562744140625
2017-05-15,936.5,921.5,932.0,925.0,230134.0,894.3544311523438
2017-05-16,930.0,910.5,930.0,917.5,529667.0,887.1029052734375
2017-05-17,919.0,911.0,917.5,916.0,561284.0,885.652587890625
2017-05-18,912.0,884.5,911.0,887.0,944607.0,857.6133422851562
2017-05-19,892.510986328125,876.5,887.0,881.5,354333.0,852.295654296875
2017-05-22,890.5,882.0,887.5,887.5,328235.0,858.0968627929688
2017-05-23,890.5,883.5,887.5,885.5,159126.0,856.1630859375
2017-05-24,891.0,883.0,885.0,890.0,378159.0,860.5139770507812
2017-05-25,898.0,887.5,891.0,891.0,433719.0,861.4808959960938
2017-05-26,900.0,886.0,891.0,886.5,261678.0,857.1300048828125
2017-05-30,893.52001953125,871.0,892.5,875.0,515819.0,846.0108642578125
2017-05-31,880.0,863.5,877.5,865.0,777544.0,836.3422241210938
2017-06-01,883.0,861.5,869.5,867.0,1200206.0,838.2760009765625
2017-06-02,873.0,854.0,873.0,861.5,644074.0,832.9581909179688
2017-06-05,864.0,855.0,855.0,856.5,211229.0,828.1238403320312
2017-06-06,856.5,837.5,854.5,842.0,493057.0,814.1041870117188
2017-06-07,852.5,841.5,842.5,847.0,307550.0,818.9385375976562
2017-06-08,859.5,845.0,853.5,859.5,500849.0,831.0244750976562
2017-06-09,865.0,837.0,862.0,857.5,395711.0,829.0907592773438
2017-06-12,865.0,854.0,859.0,857.0,187333.0,828.6072998046875
2017-06-13,870.5,856.5,863.5,863.0,368965.0,834.4085083007812
2017-06-14,882.0,862.0,862.5,875.5,300489.0,846.4944458007812
2017-06-15,884.0,867.5,870.0,880.0,949669.0,850.8452758789062
2017-06-16,891.5,875.5,882.5,891.5,695701.0,861.9642944335938
2017-06-19,892.5,876.0,897.0,881.0,236041.0,851.8121337890625
2017-06-20,890.5,879.5,886.0,879.5,8675.0,850.36181640625
2017-06-21,882.0,873.5,878.0,878.0,4713.0,848.9114990234375
2017-06-22,879.8400268554688,873.5,878.0,877.0,166118.0,847.9447021484375
2017-06-23,885.5,875.5,876.5,878.5,12478.0,849.39501953125
2017-06-26,881.0800170898438,876.0,884.0,878.8250122070312,13502.0,849.7092895507812
2017-06-27,876.5,868.5,875.0,875.0,153368.0,846.0108642578125
2017-06-28,881.5,871.0,876.0,871.5,13263.0,842.6268920898438
2017-06-29,871.8599853515625,859.5,869.5,861.0,244396.0,832.4747924804688
2017-06-30,880.0,853.25,859.5,878.5,47530.0,849.39501953125
2017-07-03,880.5,857.5,879.0,864.0,257620.0,835.3753662109375
2017-07-04,866.5,855.0,866.0,864.0,141642.0,835.3753662109375
2017-07-05,870.0,853.5,862.5,870.0,213532.0,841.1766357421875
2017-07-06,877.5,866.5,869.0,871.0,153262.0,842.1434936523438
2017-07-07,875.0,867.5,870.0,875.0,151252.0,846.0108642578125
2017-07-10,884.5,869.0,876.0,881.0,214591.0,851.8121337890625
2017-07-11,884.5,870.0,882.0,874.5,269288.0,845.5275268554688
2017-07-12,879.5,857.0,858.5,878.5,242057.0,849.39501953125
2017-07-13,902.0,874.5,880.0,900.5,364505.0,870.6661376953125
2017-07-14,904.5,885.5,904.5,887.5,152506.0,858.0968627929688
2017-07-17,887.5,868.5,880.0,879.5,195070.0,850.36181640625
2017-07-18,889.0,877.0,879.5,884.5,147131.0,855.1962280273438
2017-07-19,883.5,868.0,880.0,883.5,280939.0,854.2293090820312
2017-07-20,902.0,883.0,885.0,902.0,151634.0,872.1163940429688
2017-07-21,904.5,888.5,904.5,904.5,188302.0,874.5335693359375
2017-07-24,902.0,886.5,898.5,897.5,198028.0,867.7655639648438
2017-07-25,903.0,891.0,898.5,898.0,120416.0,868.2489624023438
2017-07-26,903.5,892.0,895.0,901.5,282689.0,871.6329345703125
2017-07-27,916.0,898.0,904.5,909.0,104136.0,878.884521484375
2017-07-28,927.5,888.5,910.5,906.5,195354.0,876.4673461914062
2017-07-31,924.5,905.0,908.5,914.0,384037.0,883.7188720703125
2017-08-01,923.0,911.0,923.0,915.0,192208.0,884.6857299804688
2017-08-02,925.0,914.0,915.0,917.0,180793.0,886.6195068359375
2017-08-03,924.5,897.0,915.5,918.0,189680.0,887.5863647460938
2017-08-04,920.5,911.0,920.5,917.5,126385.0,887.1029052734375
2017-08-07,925.5,899.5,899.5,920.0,163009.0,889.5200805664062
2017-08-08,930.5,914.5,925.0,916.0,123332.0,885.652587890625
2017-08-09,914.5,905.5,914.0,912.0,115328.0,881.78515625
2017-08-10,948.0,894.0,925.5,912.0,244144.0,881.78515625
2017-08-11,911.0,884.0,899.0,890.0,237409.0,860.5139770507812
2017-08-14,886.5,861.5,878.0,865.5,375802.0,836.82568359375
2017-08-15,877.5,850.0,866.5,875.5,389681.0,846.4944458007812
2017-08-16,896.0,874.0,881.0,879.5,161936.0,850.36181640625
2017-08-17,892.0,878.0,883.0,883.5,226900.0,854.2293090820312
2017-08-18,906.0,878.0,906.0,881.0,268654.0,851.8121337890625
2017-08-21,903.5,872.5,903.5,875.0,195136.0,846.0108642578125
2017-08-22,889.5,879.0,884.5,880.5,167324.0,851.3287353515625
2017-08-23,882.4400024414062,875.0,878.0,875.5,200176.0,846.4944458007812
2017-08-24,884.5,873.0,877.5,875.5,141359.0,846.4944458007812
2017-08-25,876.7899780273438,860.0,860.0,869.0,154481.0,840.209716796875
2017-08-29,873.5,858.5,865.0,860.0,155334.0,831.5079345703125
2017-08-30,877.5,860.5,867.5,874.0,179315.0,845.0440673828125
2017-08-31,885.5,875.0,879.5,885.5,213487.0,856.1630859375
2017-09-01,888.0,878.5,881.5,881.0,125536.0,851.8121337890625
2017-09-04,881.0,867.0,880.0,869.5,106619.0,840.6931762695312
2017-09-05,878.0,867.0,877.5,868.0,83389.0,839.2428588867188
2017-09-06,869.0,855.0,862.0,864.5,165526.0,835.85888671875
2017-09-07,868.0,852.5,868.0,858.0,198025.0,834.0604248046875
2017-09-08,867.5,850.0,860.0,867.5,134948.0,843.29541015625
2017-09-11,873.5,864.0,868.5,871.0,110950.0,846.69775390625
2017-09-12,878.0,869.5,874.0,878.0,496778.0,853.5023803710938
2017-09-13,881.5,870.0,877.5,881.0,361424.0,856.418701171875
2017-09-14,891.5999755859375,875.0,881.5,881.5,267162.0,856.90478515625
2017-09-15,886.0,876.0,885.0,885.5,475259.0,860.7931518554688
2017-09-18,894.0,885.5560302734375,887.5,894.0,262042.0,869.0559692382812
2017-09-19,904.5,891.5,897.0,904.5,287451.0,879.2630004882812
2017-09-20,918.0,896.5,918.0,901.5,214332.0,876.3466796875
2017-09-21,901.0,885.0,900.5,892.0,135690.0,867.11181640625
2017-09-22,893.5,881.5,893.5,887.0,132597.0,862.2512817382812
2017-09-25,893.5,881.5,881.5,892.0,120101.0,867.11181640625
2017-09-26,899.0,876.5,885.0,897.0,168340.0,871.9722290039062
2017-09-27,896.0,885.5,895.0,887.0,171391.0,862.2512817382812
2017-09-28,899.0,882.5,886.5,898.5,138749.0,873.430419921875
2017-09-29,931.5,894.0,894.0,931.5,251842.0,905.5097045898438
2017-10-02,942.0,919.0,919.0,942.0,139362.0,915.7167358398438
2017-10-03,970.0,926.8800048828125,936.0,950.5,164375.0,923.9795532226562
2017-10-04,954.0,932.5,948.5,940.0,202140.0,913.7725219726562
2017-10-05,952.969970703125,934.0,950.0,945.5,135294.0,919.1190185546875
2017-10-06,945.5,927.5,942.5,931.5,236709.0,905.5097045898438
2017-10-09,947.7000122070312,924.0,944.0,930.0,183460.0,904.0515747070312
2017-10-10,935.5,924.5,931.5,928.5,156862.0,902.5933837890625
2017-10-11,937.0,916.5,922.5,936.5,112743.0,910.3701782226562
2017-10-12,948.0,934.5,948.0,943.0,140666.0,916.6887817382812
2017-10-13,941.5,924.0,924.0,933.0,171261.0,906.9678344726562
2017-10-16,952.375,930.5,950.5,947.5,149262.0,921.063232421875
2017-10-17,948.5,938.0,948.5,946.5,253000.0,920.0911865234375
2017-10-18,958.5,942.5,942.5,950.0,155730.0,923.4934692382812
2017-10-19,950.0,939.0,950.0,943.0,96702.0,916.6887817382812
2017-10-20,948.5,938.0,941.5,941.0,100349.0,914.74462890625
2017-10-23,942.0,932.5,940.0,932.5,106387.0,906.4817504882812
2017-10-24,946.0,912.5,912.5,934.5,183595.0,908.4259643554688
2017-10-25,948.0,929.0,938.5,929.0,115038.0,903.0794677734375
2017-10-26,935.5,919.5,919.5,934.0,88203.0,907.93994140625
2017-10-27,937.0,904.0,922.0,928.5,66584.0,902.5933837890625
2017-10-30,940.5,923.0,940.5,928.0,93526.0,902.1072998046875
2017-10-31,934.72998046875,925.5,932.5,933.0,106368.0,906.9678344726562
2017-11-01,950.5,924.0599975585938,950.5,945.0,191576.0,918.6329956054688
2017-11-02,950.0,924.0,949.0,948.5,211628.0,922.0353393554688
2017-11-03,959.5,948.5,958.5,954.0,108477.0,927.3818969726562
2017-11-06,969.0,948.0,969.0,957.5,56133.0,930.7842407226562
2017-11-07,969.0,954.0,963.0,955.5,128778.0,928.840087890625
2017-11-08,962.5,950.5,954.5,952.5,230928.0,925.9237670898438
2017-11-09,975.0,946.5,975.0,956.0,269677.0,929.3260498046875
2017-11-10,961.4749755859375,941.0,941.0,952.0,428895.0,925.437744140625
2017-11-13,956.0,931.0,931.0,943.0,215833.0,916.6887817382812
2017-11-14,943.5,928.5,943.5,940.0,223049.0,913.7725219726562
2017-11-15,942.5,925.5,942.5,937.0,179079.0,910.856201171875
2017-11-16,948.5,923.0,923.0,947.0,142459.0,920.5772094726562
2017-11-17,963.0,925.5,925.5,955.0,336761.0,928.35400390625
2017-11-20,951.5,932.5,951.0,939.0,209610.0,912.8004150390625
2017-11-21,955.0,932.5,936.5,947.0,340700.0,920.5772094726562
2017-11-22,952.5,942.0,947.0,944.5,195880.0,918.14697265625
2017-11-23,954.0,923.5,923.5,950.5,200397.0,923.9795532226562
2017-11-24,954.5,942.5,954.5,946.5,125216.0,920.0911865234375
2017-11-27,951.5,939.0,944.0,940.0,92666.0,913.7725219726562
2017-11-28,947.5,933.0,947.5,941.5,94054.0,915.2306518554688
2017-11-29,954.0,939.0,939.0,945.0,364817.0,918.6329956054688
2017-11-30,945.0,935.5,939.0,939.5,288147.0,913.2864990234375
2017-12-01,943.5,929.0,942.0,933.5,208643.0,907.4539184570312
2017-12-04,944.0,931.0,944.0,932.0,291751.0,905.9957275390625
2017-12-05,936.0,928.5,933.0,930.5,201955.0,904.53759765625
2017-12-06,941.5,927.5,930.0,932.0,189098.0,905.9957275390625
2017-12-07,939.0,929.0,935.0,934.5,182672.0,908.4259643554688
2017-12-08,937.5,927.0,935.5,935.0,311381.0,908.9120483398438
2017-12-11,954.0,937.0,942.5,951.5,192146.0,924.9515991210938
2017-12-12,954.5,933.5,952.0,942.0,242700.0,915.7167358398438
2017-12-13,958.0,932.0,944.5,954.405029296875,276641.0,927.775634765625
2017-12-14,964.5,950.0,964.5,960.5,280219.0,933.7005615234375
2017-12-15,967.0,957.0,960.5,961.0,344155.0,934.1865844726562
2017-12-18,975.5,965.0,965.0,971.5,231359.0,944.3936767578125
2017-12-19,989.0,974.5,975.5,985.0,278911.0,957.5169677734375
2017-12-20,991.0,981.0,982.5,985.0,233960.0,957.5169677734375
2017-12-21,990.0,978.0,981.0,990.0,234205.0,962.3773803710938
2017-12-22,999.5,987.5,991.5,989.5,147956.0,961.891357421875
2017-12-27,995.5,986.5,990.5,993.0,253811.0,965.2937622070312
2017-12-28,997.0,986.0,994.5,988.0,202239.0,960.4332885742188
2017-12-29,995.0,985.0,988.0,993.0,101002.0,965.2937622070312
2018-01-02,997.0,970.5,993.0,985.0,163513.0,957.5169677734375
2018-01-03,1004.0,980.5,995.0,980.5,976864.0,953.1425170898438
2018-01-04,987.0,972.5,987.0,976.5,229622.0,949.2540893554688
2018-01-05,984.5,968.5,969.5,980.0,318807.0,952.656494140625
2018-01-08,986.5,979.5,982.0,982.5,357225.0,955.0867309570312
2018-01-09,987.0,963.5,987.0,979.0,198609.0,951.684326171875
2018-01-10,980.5,954.5,974.5,974.0,447831.0,946.8239135742188
2018-01-11,980.0,971.0,972.5,978.0,260675.0,950.7122192382812
2018-01-12,983.5,968.0,980.5,971.0,272241.0,943.9075927734375
2018-01-15,970.5,954.5,969.0,965.5,99726.0,938.5610961914062
2018-01-16,1003.0,966.0,972.0,1003.0,560488.0,975.0147094726562
2018-01-17,1006.0,983.5,999.0,989.0,302046.0,961.4053344726562
2018-01-18,992.0,979.5,991.0,984.0,190354.0,956.5447998046875
2018-01-19,995.0,981.0,988.5,992.5,224049.0,964.8076171875
2018-01-22,1012.0,991.0,991.0,1007.0,205408.0,978.9031372070312
2018-01-23,1014.0,995.5,1014.0,1006.0,239969.0,977.9309692382812
2018-01-24,1019.0,1003.0,1006.0,1005.0,151224.0,976.9589233398438
2018-01-25,1026.0,989.5,1011.0,1026.0,290859.0,997.373046875
2018-01-26,1045.0,1019.0,1024.0,1034.0,375694.0,1005.1497802734375
2018-01-29,1039.0,1029.0,1036.0,1030.0,324372.0,1001.2613525390625
2018-01-30,1040.0,1022.0,1031.0,1022.0,281939.0,993.4845581054688
2018-01-31,1046.0,1019.0,1046.0,1024.0,208347.0,995.4287719726562
2018-02-01,1029.0,1002.0,1023.0,1002.0,240780.0,974.0426025390625
2018-02-02,1007.0,983.5,1007.0,985.0,245165.0,957.5169677734375
2018-02-05,983.0,952.5,982.5,972.0,382375.0,944.879638671875
2018-02-06,965.0,940.5,958.5,945.0,548796.0,918.6329956054688
2018-02-07,970.0,942.0,953.0,968.5,774223.0,941.4773559570312
2018-02-08,969.0,955.5,964.0,956.0,205741.0,929.3260498046875
2018-02-09,958.0,940.5,954.0,944.0,243506.0,917.660888671875
2018-02-12,955.5,943.0,955.5,949.5,155340.0,923.0075073242188
2018-02-13,955.5,942.5,942.5,955.0,281588.0,928.35400390625
2018-02-14,972.0,959.0,972.0,963.5,262099.0,936.6168212890625
2018-02-15,990.0,970.5,971.0,989.0,485016.0,961.4053344726562
2018-02-16,996.0,985.0,995.5,990.0,347737.0,962.3773803710938
2018-02-19,995.5,983.5,986.5,984.5,237360.0,957.0308837890625
2018-02-20,994.5,983.5,989.0,983.5,234254.0,956.058837890625
2018-02-21,997.0,980.5,981.0,989.5,228839.0,961.891357421875
2018-02-22,990.0,977.5,984.5,987.5,214952.0,959.9472045898438
2018-02-23,996.5,984.0,990.0,994.5,127343.0,966.7518920898438
2018-02-26,1003.0,992.5,1000.0,993.5,124585.0,965.77978515625
2018-02-27,1001.0,974.5,998.0,974.5,239854.0,947.3099365234375
2018-02-28,975.5,957.5,972.5,957.5,358809.0,930.7842407226562
2018-03-01,972.0,953.5,960.0,966.5,203366.0,939.5331420898438
2018-03-02,973.0,959.5,964.0,959.5,127074.0,932.7284545898438
2018-03-05,974.0,957.5,958.5,971.5,175317.0,944.3936767578125
2018-03-06,981.0,962.0,977.0,970.0,167143.0,942.9354858398438
2018-03-07,992.5,970.0,970.0,988.5,319941.0,960.9193115234375
2018-03-08,1016.0,987.0,990.0,1012.0,267520.0,983.7636108398438
2018-03-09,1025.0,1004.0,1021.0,1005.0,169270.0,976.9589233398438
2018-03-12,1011.0,997.5,1011.0,997.5,381327.0,969.6681518554688
2018-03-13,1002.0,974.0,996.0,978.5,404948.0,951.1983032226562
2018-03-14,994.0,973.5,981.0,976.0,331551.0,948.76806640625
2018-03-15,989.0,969.5,989.0,979.5,411355.0,952.17041015625
2018-03-16,982.5,973.0,981.5,980.0,700170.0,952.656494140625
2018-03-19,990.5,976.0,979.0,987.5,311275.0,959.9472045898438
2018-03-20,994.0,980.5,989.0,988.5,526703.0,960.9193115234375
2018-03-21,1006.0,989.0,990.5,996.5,398651.0,968.6961059570312
2018-03-22,1002.0,983.0,992.0,986.5,224769.0,958.97509765625
2018-03-23,985.0,970.0,985.0,975.0,350562.0,947.7959594726562
2018-03-26,979.5,957.0,979.5,960.5,230517.0,933.7005615234375
2018-03-27,981.5,961.5,973.0,974.5,341307.0,947.3099365234375
2018-03-28,980.5,966.5,971.5,975.5,253757.0,948.281982421875
2018-03-29,984.5,966.0,978.0,981.5,359979.0,954.1145629882812
2018-04-03,989.0,967.5,972.5,984.5,1075532.0,957.0308837890625
2018-04-04,988.5,980.5,986.0,988.5,239544.0,960.9193115234375
2018-04-05,1008.0,993.0,998.5,1000.0,258980.0,972.098388671875
2018-04-06,1006.0,991.5,996.5,1000.0,125473.0,972.098388671875
2018-04-09,1014.0,999.5,1009.0,1002.0,172590.0,974.0426025390625
2018-04-10,1009.0,1000.0,1004.0,1008.0,176461.0,979.8751831054688
2018-04-11,1007.0,981.0,1004.0,991.5,278966.0,963.8355712890625
2018-04-12,980.5,962.5,979.5,972.0,178156.0,954.9443969726562
2018-04-13,987.0,962.0,970.0,976.5,198987.0,959.3654174804688
2018-04-16,980.5,971.0,975.5,973.5,207807.0,956.4180908203125
2018-04-17,986.0,973.0,973.0,981.5,204285.0,964.2777099609375
2018-04-18,987.5,969.0,987.5,978.0,199425.0,960.839111328125
2018-04-19,986.5,965.0,979.5,977.0,184756.0,959.856689453125
2018-04-20,988.5,977.0,977.0,984.5,210668.0,967.22509765625
2018-04-23,989.0,979.5,983.5,979.5,179923.0,962.3128051757812
2018-04-24,982.0,975.0,979.0,979.5,286347.0,962.3128051757812
2018-04-25,981.0,972.5,974.0,973.0,200265.0,955.9268188476562
2018-04-26,975.0,964.0,968.0,970.5,372120.0,953.470703125
2018-04-27,981.0,967.0,970.5,978.5,189418.0,961.3303833007812
2018-04-30,989.0,974.0,974.0,982.5,154016.0,965.2601318359375
2018-05-01,981.0,965.0,977.5,966.5,120248.0,949.5408935546875
2018-05-02,980.0,967.5,969.5,968.0,203817.0,951.0145874023438
2018-05-03,972.5,958.5,972.5,970.0,145096.0,952.9794921875
2018-05-04,994.0,964.5,975.0,967.5,327563.0,950.5233764648438
2018-05-08,999.5,951.5,974.0,960.0,438737.0,943.1549682617188
2018-05-09,980.5,943.5,962.5,968.0,272436.0,951.0145874023438
2018-05-10,975.0,962.5,969.0,972.5,200107.0,955.4356079101562
2018-05-11,975.0,954.0,971.5,957.0,324221.0,940.2075805664062
2018-05-14,959.5,945.0,959.5,945.0,262261.0,928.4181518554688
2018-05-15,949.5,935.0,942.5,938.5,346754.0,922.0322265625
2018-05-16,945.0,936.5,939.5,936.5,217867.0,920.0673217773438
2018-05-17,938.5,915.0,935.0,938.5,197652.0,922.0322265625
2018-05-18,946.5,932.5,946.0,943.5,186038.0,926.9444580078125
2018-05-21,960.0,946.0,946.0,957.5,256239.0,940.6988525390625
2018-05-22,963.5,955.0,956.5,958.0,213262.0,941.1900024414062
2018-05-23,959.0,947.0,955.0,950.5,204496.0,933.8216552734375
2018-05-24,960.0,947.0,950.5,947.0,116766.0,930.383056640625
2018-05-25,962.5,949.0,949.0,959.0,232060.0,942.1724853515625
2018-05-29,962.5,954.0,954.0,960.0,509861.0,943.1549682617188
2018-05-30,967.5,956.0,962.0,962.0,342911.0,945.119873046875
2018-05-31,968.5,962.0,964.5,964.5,260741.0,947.5759887695312
2018-06-01,984.0,964.0,972.0,975.5,600915.0,958.3829956054688
2018-06-04,981.0,964.5,980.5,966.0,273392.0,949.0496826171875
2018-06-05,974.0,962.0,972.5,962.5,196287.0,945.611083984375
2018-06-06,967.0,958.5,965.5,965.5,231797.0,948.5584106445312
2018-06-07,967.0,950.0,964.0,951.5,146427.0,934.8041381835938
2018-06-08,951.5,945.0,950.0,946.5,139826.0,929.891845703125
2018-06-11,951.5,927.0,949.5,927.0,417133.0,910.7340087890625
2018-06-12,932.5,920.5,927.0,923.0,367159.0,906.80419921875
2018-06-13,927.5,920.0,924.5,926.5,904958.0,910.2427978515625
2018-06-14,933.5,916.5,921.0,932.5,209613.0,916.1375122070312
2018-06-15,937.0,929.5,930.0,934.5,465523.0,918.1023559570312
2018-06-18,936.0,922.5,935.0,926.5,198114.0,910.2427978515625
2018-06-19,925.5,913.5,925.0,914.5,190449.0,898.453369140625
2018-06-20,921.5,915.0,916.0,915.5,149518.0,899.435791015625
2018-06-21,921.0,900.0,921.0,901.5,307244.0,885.6814575195312
2018-06-22,916.5,895.0,903.0,910.5,330550.0,894.5234985351562
2018-06-25,909.5,889.5,903.5,891.0,329160.0,875.36572265625
2018-06-26,894.5,884.0,890.0,885.0,298404.0,869.4710083007812
2018-06-27,889.5,877.0,885.5,877.0,390176.0,861.611328125
2018-06-28,885.5,869.5,874.5,871.0,260348.0,855.7166137695312
2018-06-29,879.0,869.5,875.5,870.0,266141.0,854.7341918945312
2018-07-02,869.0,860.5,865.0,865.0,509036.0,849.8218994140625
2018-07-03,875.5,859.0,867.0,871.0,470244.0,855.7166137695312
2018-07-04,884.5,861.0,869.0,867.5,157342.0,852.2780151367188
2018-07-05,871.5,863.5,868.0,870.0,167079.0,854.7341918945312
2018-07-06,873.0,858.5,869.5,860.0,143626.0,844.90966796875
2018-07-09,866.5,846.0,858.5,856.5,742779.0,841.4710693359375
2018-07-10,869.0,855.0,856.0,859.0,196661.0,843.9271850585938
2018-07-11,863.0,846.0,854.5,854.5,286610.0,839.5061645507812
2018-07-12,859.0,850.0,855.5,851.5,131188.0,836.5587768554688
2018-07-13,860.5,847.5,851.5,847.5,159030.0,832.6289672851562
