Date,High,Low,Open,Close,Volume,Adj Close
2015-09-03,381.79998779296875,375.0,380.0,376.8999938964844,263510.0,328.138671875
2015-09-04,380.8999938964844,371.0,371.0,375.0,147546.0,326.48443603515625
2015-09-07,379.0,373.0,379.0,375.0,380101.0,326.48443603515625
2015-09-08,378.6000061035156,370.6000061035156,370.6000061035156,374.5,174499.0,326.0491638183594
2015-09-09,383.29998779296875,370.3999938964844,379.70001220703125,375.29998779296875,180576.0,326.74566650390625
2015-09-10,384.0,370.70001220703125,373.79998779296875,375.0,89632.0,326.48443603515625
2015-09-11,384.0,372.1000061035156,372.29998779296875,375.79998779296875,181620.0,327.18096923828125
2015-09-14,378.79998779296875,361.8999938964844,374.6000061035156,367.6000061035156,115933.0,320.04180908203125
2015-09-15,375.0,361.70001220703125,373.20001220703125,368.79998779296875,1485715.0,321.08660888671875
2015-09-16,371.20001220703125,360.29998779296875,360.79998779296875,367.29998779296875,139576.0,319.7806701660156
2015-09-17,374.0,360.0,371.8999938964844,366.20001220703125,165422.0,318.82293701171875
2015-09-18,371.1000061035156,348.760009765625,371.1000061035156,355.6000061035156,601719.0,309.5943603515625
2015-09-21,368.20001220703125,355.0,355.0,358.79998779296875,152604.0,312.38031005859375
2015-09-22,368.6199951171875,350.8349914550781,367.6000061035156,360.0,242815.0,313.4251403808594
2015-09-23,381.5,356.6000061035156,362.8999938964844,372.79998779296875,208586.0,324.569091796875
2015-09-24,382.5,367.0,373.6000061035156,381.70001220703125,197151.0,332.3176574707031
2015-09-25,401.5,377.8999938964844,379.3999938964844,399.0,1290999.0,347.3795166015625
2015-09-28,399.3800048828125,390.5,399.0,391.6000061035156,121583.0,340.93682861328125
2015-09-29,393.3999938964844,379.1090087890625,392.0,386.0,579716.0,336.06134033203125
2015-09-30,393.1000061035156,382.20001220703125,390.0,392.0,765664.0,341.28509521484375
2015-10-01,400.0,388.8999938964844,395.0,395.8999938964844,1101934.0,344.6805419921875
2015-10-02,400.0,381.3999938964844,395.0,386.0,378863.0,336.06134033203125
2015-10-05,392.0,383.20001220703125,388.0,383.20001220703125,254489.0,333.62359619140625
2015-10-06,384.79998779296875,372.0,382.3999938964844,375.5,567988.0,326.91973876953125
2015-10-07,379.63299560546875,371.70001220703125,374.8999938964844,372.70001220703125,169399.0,324.4820251464844
2015-10-08,376.3999938964844,361.70001220703125,373.5,370.0,465529.0,322.1313171386719
2015-10-09,379.29998779296875,366.79998779296875,373.70001220703125,378.5,603708.0,329.5316467285156
2015-10-12,379.3999938964844,371.8999938964844,372.1000061035156,374.20001220703125,168887.0,325.7879638671875
2015-10-13,382.20001220703125,370.6000061035156,370.6000061035156,373.29998779296875,1331691.0,325.00439453125
2015-10-14,385.0,365.0,377.70001220703125,371.29998779296875,1256457.0,323.2631530761719
2015-10-15,364.5929870605469,349.1000061035156,360.0,351.29998779296875,1186817.0,307.9239501953125
2015-10-16,356.3900146484375,340.29998779296875,355.0,340.29998779296875,567671.0,298.28216552734375
2015-10-19,347.5,337.79998779296875,340.1000061035156,344.3999938964844,174182.0,301.87591552734375
2015-10-20,357.0,346.3999938964844,346.3999938964844,350.20001220703125,4056857.0,306.9597473144531
2015-10-21,368.3999938964844,355.2799987792969,355.8999938964844,365.29998779296875,345159.0,320.1952819824219
2015-10-22,362.6000061035156,354.6000061035156,360.6000061035156,357.5,155315.0,313.3584289550781
2015-10-23,362.8999938964844,352.5,362.8999938964844,357.0,459991.0,312.9201354980469
2015-10-26,364.5,355.1000061035156,358.6000061035156,360.0,74229.0,315.5497741699219
2015-10-27,364.79998779296875,355.70001220703125,364.0,358.8999938964844,80026.0,314.5855407714844
2015-10-28,363.0,355.70001220703125,363.0,358.3999938964844,563823.0,314.1472473144531
2015-10-29,364.29998779296875,355.20001220703125,361.6000061035156,360.0,1518417.0,315.5497741699219
2015-10-30,365.0,357.0,364.3999938964844,360.70001220703125,141713.0,316.1632385253906
2015-11-02,366.79998779296875,358.1000061035156,362.70001220703125,359.79998779296875,205580.0,315.3744201660156
2015-11-03,364.6000061035156,355.5,364.6000061035156,360.1000061035156,153794.0,315.63739013671875
2015-11-04,365.1000061035156,356.32000732421875,365.1000061035156,363.8999938964844,147824.0,318.9681701660156
2015-11-05,370.7359924316406,358.8999938964844,358.8999938964844,369.29998779296875,358883.0,323.7013854980469
2015-11-06,370.0509948730469,363.3999938964844,363.3999938964844,369.79998779296875,210777.0,324.1396789550781
2015-11-09,373.0,365.70001220703125,373.0,370.0,1475841.0,324.3149719238281
2015-11-10,370.0,364.0039978027344,370.0,368.0,93137.0,322.5619201660156
2015-11-11,369.70001220703125,360.3999938964844,363.29998779296875,363.20001220703125,94846.0,318.3546142578125
2015-11-12,368.79998779296875,359.1830139160156,362.6000061035156,364.5,148289.0,319.4940490722656
2015-11-13,371.20001220703125,358.6000061035156,358.6000061035156,370.0,335477.0,324.3149719238281
2015-11-16,370.510009765625,351.70001220703125,359.79998779296875,359.3999938964844,187522.0,315.02374267578125
2015-11-17,364.29998779296875,353.20001220703125,353.20001220703125,354.79998779296875,133635.0,310.99176025390625
2015-11-18,362.5660095214844,353.29998779296875,353.5,355.6000061035156,159753.0,311.6930236816406
2015-11-19,367.6000061035156,353.29998779296875,354.20001220703125,365.29998779296875,207468.0,320.1952819824219
2015-11-20,370.0,362.29998779296875,363.0,368.20001220703125,291675.0,322.7372131347656
2015-11-23,370.5,360.6000061035156,360.6000061035156,369.0,587778.0,323.4384765625
2015-11-24,370.0,337.1000061035156,370.0,362.5,164189.0,317.74102783203125
2015-11-25,370.0,355.70001220703125,370.0,361.20001220703125,612867.0,316.6015625
2015-11-26,363.3800048828125,348.29998779296875,355.6000061035156,358.1000061035156,153787.0,313.88433837890625
2015-11-27,368.5,352.135009765625,363.0,365.0,128833.0,319.932373046875
2015-11-30,370.0,355.79998779296875,363.0,369.0,341653.0,323.4384765625
2015-12-01,368.1000061035156,360.1000061035156,360.1000061035156,365.79998779296875,169595.0,320.6335754394531
2015-12-02,368.6000061035156,360.6000061035156,360.6000061035156,367.8999938964844,424504.0,322.4742736816406
2015-12-03,370.0,362.0,370.0,365.0,845888.0,319.932373046875
2015-12-04,375.0,364.29998779296875,370.0,370.79998779296875,185259.0,325.01617431640625
2015-12-07,373.79998779296875,366.20001220703125,366.20001220703125,371.0,353657.0,325.1915283203125
2015-12-08,375.0,364.8999938964844,375.0,371.8999938964844,301791.0,325.9803771972656
2015-12-09,366.79998779296875,360.1000061035156,361.70001220703125,364.5,151527.0,319.4940490722656
2015-12-10,369.5360107421875,360.79998779296875,362.29998779296875,365.8999938964844,84316.0,320.72119140625
2015-12-11,370.6440124511719,269.0,360.0,369.0,152700.0,323.4384765625
2015-12-14,371.70001220703125,360.29998779296875,360.29998779296875,370.0,138960.0,324.3149719238281
2015-12-15,388.70001220703125,368.0,374.3999938964844,384.5,265702.0,337.024658203125
2015-12-16,383.70001220703125,373.70001220703125,373.79998779296875,381.0,257682.0,333.9567565917969
2015-12-17,388.70001220703125,382.3500061035156,382.6000061035156,388.1000061035156,185365.0,340.1801452636719
2015-12-18,388.5,375.3999938964844,384.6000061035156,380.20001220703125,231708.0,333.25555419921875
2015-12-21,380.73199462890625,373.70001220703125,373.70001220703125,378.5,135579.0,331.7654724121094
2015-12-22,380.3999938964844,361.6000061035156,373.70001220703125,365.3999938964844,229295.0,320.282958984375
2015-12-23,367.5799865722656,354.6000061035156,361.3999938964844,366.0,189393.0,320.80889892578125
2015-12-24,367.0,361.3999938964844,366.0,361.3999938964844,22595.0,316.77685546875
2015-12-29,376.3999938964844,361.3999938964844,361.3999938964844,374.5,75911.0,328.2593688964844
2015-12-30,375.0,369.9200134277344,373.1000061035156,375.0,58950.0,328.6976013183594
2015-12-31,375.29998779296875,364.8999938964844,374.20001220703125,365.20001220703125,30935.0,320.107666015625
2016-01-04,362.8999938964844,351.77398681640625,362.8999938964844,360.1000061035156,165672.0,315.63739013671875
2016-01-05,360.0,350.70001220703125,350.70001220703125,358.70001220703125,107573.0,314.4102783203125
2016-01-06,367.9200134277344,346.0,360.0,348.3999938964844,327788.0,305.3819885253906
2016-01-07,348.0,336.0,345.0,341.8999938964844,2414084.0,299.6846008300781
2016-01-08,357.0,346.5,350.0,350.0,171291.0,306.7844543457031
2016-01-11,349.0400085449219,321.489990234375,345.6000061035156,336.6000061035156,7479084.0,295.0389709472656
2016-01-12,342.0,333.6499938964844,341.29998779296875,340.0,201930.0,298.0191650390625
2016-01-13,351.0,341.79998779296875,342.0,351.0,143971.0,307.66094970703125
2016-01-14,349.8999938964844,341.32000732421875,341.3999938964844,345.6000061035156,217914.0,302.9277038574219
2016-01-15,358.29998779296875,340.0,340.0,349.29998779296875,263812.0,306.17083740234375
2016-01-18,348.70001220703125,324.489990234375,345.6000061035156,328.3999938964844,319432.0,287.8514709472656
2016-01-19,338.5,330.20001220703125,330.5,334.79998779296875,381446.0,293.46124267578125
2016-01-20,338.3999938964844,326.6759948730469,332.5,337.1000061035156,361525.0,295.4772644042969
2016-01-21,336.0,328.29998779296875,328.29998779296875,334.79998779296875,318558.0,293.46124267578125
2016-01-22,345.8999938964844,335.6000061035156,340.0,340.1000061035156,120448.0,298.10687255859375
2016-01-25,355.29998779296875,335.3999938964844,335.79998779296875,348.70001220703125,349142.0,305.6449890136719
2016-01-26,353.29998779296875,340.0,347.20001220703125,348.70001220703125,288776.0,305.6449890136719
2016-01-27,351.29998779296875,342.0,342.0,349.29998779296875,343369.0,306.17083740234375
2016-01-28,354.3999938964844,343.9599914550781,354.3999938964844,348.79998779296875,288059.0,305.7326354980469
2016-01-29,351.0,345.29998779296875,350.0,348.8999938964844,417667.0,305.8203125
2016-02-01,361.5,347.3999938964844,350.0,360.70001220703125,495239.0,316.1632385253906
2016-02-02,369.20001220703125,356.0,361.0,359.70001220703125,220294.0,315.2867736816406
2016-02-03,360.0,338.8999938964844,360.0,346.0,198028.0,303.2782897949219
2016-02-04,348.6000061035156,337.70001220703125,341.0,342.3999938964844,193220.0,300.1228332519531
2016-02-05,349.79998779296875,336.10101318359375,345.0,336.70001220703125,303774.0,295.12664794921875
2016-02-08,336.3299865722656,322.5,329.6000061035156,324.6000061035156,196958.0,284.52069091796875
2016-02-09,327.79998779296875,315.635009765625,322.0,325.8999938964844,274519.0,285.66015625
2016-02-10,344.70001220703125,319.5,319.5,334.0,160869.0,292.760009765625
2016-02-11,334.3999938964844,323.29998779296875,334.3999938964844,325.0,280281.0,284.8713073730469
2016-02-12,332.20001220703125,320.70001220703125,320.70001220703125,329.0,173087.0,288.37738037109375
2016-02-15,341.0,330.3919982910156,335.0,337.29998779296875,89234.0,295.6524963378906
2016-02-16,337.29998779296875,327.29998779296875,336.29998779296875,328.29998779296875,149550.0,287.7638244628906
2016-02-17,345.0,326.5379943847656,328.0,338.70001220703125,218114.0,296.87969970703125
2016-02-18,345.29998779296875,330.6000061035156,342.0,337.5,76522.0,295.8278503417969
2016-02-19,343.0,330.5,335.79998779296875,341.0,127285.0,298.8956604003906
2016-02-22,349.20001220703125,331.3999938964844,332.8999938964844,347.1000061035156,477561.0,304.2425231933594
2016-02-23,352.20001220703125,336.20001220703125,347.0,338.6000061035156,130425.0,296.79205322265625
2016-02-24,339.8999938964844,330.0,330.0,336.29998779296875,120698.0,294.7760314941406
2016-02-25,349.5,329.8999938964844,329.8999938964844,344.0,127306.0,301.5252685546875
2016-02-26,346.70001220703125,334.5,340.0,341.5,123158.0,299.333984375
2016-02-29,340.0,329.95001220703125,334.29998779296875,334.5,125923.0,293.1982727050781
2016-03-01,336.20001220703125,328.6000061035156,335.0,332.29998779296875,164802.0,291.2699279785156
2016-03-02,338.8999938964844,323.9639892578125,332.3999938964844,335.0,129422.0,293.63653564453125
2016-03-03,339.70001220703125,328.79998779296875,334.5,336.29998779296875,292783.0,294.7760314941406
2016-03-04,353.79998779296875,327.70001220703125,327.70001220703125,346.3999938964844,291874.0,303.62896728515625
2016-03-07,345.7950134277344,335.8999938964844,340.1000061035156,341.6000061035156,64925.0,299.421630859375
2016-03-08,343.1000061035156,334.0,341.0,340.0,254073.0,298.0191650390625
2016-03-09,349.70001220703125,337.70001220703125,338.70001220703125,340.0,116338.0,298.0191650390625
2016-03-10,344.70001220703125,338.29998779296875,341.8999938964844,338.29998779296875,303331.0,296.5290832519531
2016-03-11,341.4389953613281,333.1000061035156,339.8999938964844,335.5,103906.0,294.0748291015625
2016-03-14,344.3999938964844,332.70001220703125,333.0,341.0,63740.0,298.8956604003906
2016-03-15,344.7919921875,335.1000061035156,341.0,339.79998779296875,160845.0,297.8438415527344
2016-03-16,348.0150146484375,335.20001220703125,337.0,337.0,282775.0,295.3896179199219
2016-03-17,339.0,328.20001220703125,335.5,337.3999938964844,104563.0,295.74017333984375
2016-03-18,343.5,330.0,335.0,343.5,688011.0,301.0870361328125
2016-03-21,346.8999938964844,332.79998779296875,332.79998779296875,340.8999938964844,141556.0,298.8080139160156
2016-03-22,338.0,332.6000061035156,337.5,335.79998779296875,671083.0,294.3377380371094
2016-03-23,333.8999938964844,326.3999938964844,326.3999938964844,329.8999938964844,162575.0,289.1662292480469
2016-03-24,331.0,325.1000061035156,325.1000061035156,328.1000061035156,156281.0,287.5885009765625
2016-03-29,334.82000732421875,325.0,325.0,331.1000061035156,108076.0,290.2180480957031
2016-03-30,339.5,329.1000061035156,339.5,331.0,101625.0,290.1304016113281
2016-03-31,335.70001220703125,325.6000061035156,332.6000061035156,327.0,202078.0,286.62432861328125
2016-04-01,328.0,322.20001220703125,323.70001220703125,326.20001220703125,1580581.0,285.923095703125
2016-04-04,338.6000061035156,326.70001220703125,328.0,329.5,797377.0,288.8156433105469
2016-04-05,346.29998779296875,329.5,336.5,343.5,783202.0,301.0870361328125
2016-04-06,361.79998779296875,338.489990234375,342.0,354.8999938964844,385286.0,311.0794372558594
2016-04-07,355.3219909667969,343.70001220703125,348.3999938964844,345.20001220703125,361727.0,302.5771179199219
2016-04-08,360.072998046875,344.0190124511719,346.79998779296875,355.0,244179.0,311.1670837402344
2016-04-11,356.0,346.3999938964844,346.3999938964844,352.1000061035156,175318.0,308.6251525878906
2016-04-12,355.29998779296875,347.1000061035156,350.3999938964844,351.29998779296875,233049.0,307.9239501953125
2016-04-13,356.6000061035156,350.3699951171875,352.0,354.3999938964844,232368.0,310.64117431640625
2016-04-14,366.0,351.2040100097656,352.1000061035156,362.8999938964844,313261.0,318.0916442871094
2016-04-15,369.0,358.8999938964844,363.0,364.5,239429.0,319.4940490722656
2016-04-18,369.1000061035156,359.29998779296875,359.6000061035156,367.0,226441.0,321.6853942871094
2016-04-19,375.29998779296875,359.6000061035156,359.6000061035156,365.79998779296875,157505.0,320.6335754394531
2016-04-20,370.70001220703125,353.6499938964844,357.5,370.70001220703125,203759.0,324.9285888671875
2016-04-21,371.6000061035156,357.3999938964844,367.79998779296875,369.0,244865.0,323.4384765625
2016-04-22,371.8999938964844,361.79998779296875,361.79998779296875,363.3999938964844,160303.0,318.5299072265625
2016-04-25,369.6600036621094,360.2690124511719,363.0,367.8999938964844,224864.0,322.4742736816406
2016-04-26,369.0,360.20001220703125,360.20001220703125,365.6000061035156,385146.0,320.4582824707031
2016-04-27,373.7179870605469,365.0,366.0,369.5,297465.0,323.876708984375
2016-04-28,369.3999938964844,365.5469970703125,369.3999938964844,368.1000061035156,307897.0,322.6495666503906
2016-04-29,369.5,364.29998779296875,367.0,364.29998779296875,242357.0,319.3187561035156
2016-05-03,368.8999938964844,362.1000061035156,365.0,366.1000061035156,237909.0,320.8965759277344
2016-05-04,374.8999938964844,362.20001220703125,365.1000061035156,367.1000061035156,342872.0,321.7731018066406
2016-05-05,369.0,348.20001220703125,358.79998779296875,367.0,429117.0,327.0304870605469
2016-05-06,370.0,359.6000061035156,365.0,360.20001220703125,276330.0,320.9710998535156
2016-05-09,366.0,357.5,360.3429870605469,362.20001220703125,132735.0,322.7532653808594
2016-05-10,370.3999938964844,356.80999755859375,370.3999938964844,360.0,123392.0,320.79290771484375
2016-05-11,359.70001220703125,352.6000061035156,352.6000061035156,357.29998779296875,143507.0,318.38690185546875
2016-05-12,357.4100036621094,350.47601318359375,357.0,356.6000061035156,157700.0,317.7631530761719
2016-05-13,362.6499938964844,347.6000061035156,347.6000061035156,359.8999938964844,185807.0,320.7037353515625
2016-05-16,360.5,347.7340087890625,354.6000061035156,358.3999938964844,247518.0,319.36712646484375
2016-05-17,367.8999938964844,356.3999938964844,357.0,364.8999938964844,199274.0,325.1592102050781
2016-05-18,374.70001220703125,360.20001220703125,362.3999938964844,371.6000061035156,262753.0,331.1295166015625
2016-05-19,376.7869873046875,363.70001220703125,374.3999938964844,372.8999938964844,128356.0,332.2879333496094
2016-05-20,377.5,365.6000061035156,365.6000061035156,374.3999938964844,100460.0,333.62457275390625
2016-05-23,381.0,371.1000061035156,375.0,381.0,185637.0,339.5057373046875
2016-05-24,376.8760070800781,353.385009765625,370.0,371.0,592716.0,330.5948486328125
2016-05-25,370.6000061035156,357.70001220703125,360.6000061035156,370.0,194314.0,329.7037353515625
2016-05-26,379.70001220703125,362.75,375.5,366.0,125337.0,326.139404296875
2016-05-27,369.0,356.1000061035156,356.1000061035156,368.0,136397.0,327.92156982421875
2016-05-31,376.0,359.20001220703125,359.20001220703125,371.1000061035156,179469.0,330.68402099609375
2016-06-01,367.79998779296875,355.0,361.1000061035156,360.3999938964844,164412.0,321.1492919921875
2016-06-02,360.29998779296875,350.6000061035156,350.6000061035156,359.5,186303.0,320.3472900390625
2016-06-03,371.6000061035156,358.5,360.79998779296875,363.5,185344.0,323.91168212890625
2016-06-06,374.29998779296875,357.1000061035156,364.0,369.29998779296875,163796.0,329.0799865722656
2016-06-07,367.0,357.0,364.79998779296875,365.0,75832.0,325.24835205078125
2016-06-08,366.3999938964844,356.79998779296875,366.3999938964844,358.79998779296875,86550.0,319.7235107421875
2016-06-09,368.0,356.6000061035156,357.79998779296875,366.8999938964844,99878.0,326.9413757324219
2016-06-10,359.79998779296875,348.6000061035156,356.1000061035156,353.0,98076.0,314.55523681640625
2016-06-13,349.1000061035156,339.0199890136719,349.1000061035156,345.79998779296875,121106.0,308.13934326171875
2016-06-14,345.0,332.92498779296875,345.0,335.79998779296875,184709.0,299.2284240722656
2016-06-15,345.79998779296875,333.70098876953125,337.0,343.8999938964844,195545.0,306.4462585449219
2016-06-16,345.510009765625,329.29998779296875,342.0,335.0,379493.0,298.51556396484375
2016-06-17,364.70001220703125,331.6000061035156,338.0,355.0,1222210.0,316.33740234375
2016-06-20,369.79998779296875,351.8999938964844,359.8999938964844,365.0,252207.0,325.24835205078125
2016-06-21,364.70001220703125,345.5,362.29998779296875,358.0,251842.0,319.01068115234375
2016-06-22,360.0,349.20001220703125,354.70001220703125,360.0,203446.0,320.79290771484375
2016-06-23,366.0,353.6000061035156,362.0,360.0,226643.0,320.79290771484375
2016-06-24,339.0,313.4620056152344,326.70001220703125,334.8999938964844,517786.0,298.4264221191406
2016-06-27,327.4880065917969,298.29998779296875,324.79998779296875,310.0,532567.0,276.23828125
2016-06-28,321.3999938964844,310.20001220703125,316.20001220703125,320.20001220703125,206646.0,285.3274230957031
2016-06-29,327.5,316.59600830078125,323.0,320.20001220703125,625502.0,285.3274230957031
2016-06-30,321.6000061035156,311.0,318.79998779296875,318.8999938964844,271167.0,284.16900634765625
2016-07-01,331.3999938964844,310.79998779296875,320.0,327.5,212940.0,291.8323974609375
2016-07-04,333.0,323.0,328.0,323.20001220703125,191162.0,288.0007019042969
2016-07-05,313.94000244140625,298.6000061035156,309.3999938964844,310.20001220703125,306024.0,276.4165344238281
2016-07-06,307.8999938964844,294.5,304.0,303.79998779296875,330431.0,270.7135009765625
2016-07-07,317.1289978027344,299.5,299.5,311.79998779296875,360462.0,277.84228515625
2016-07-08,307.3599853515625,298.8999938964844,302.70001220703125,302.79998779296875,822986.0,269.82244873046875
2016-07-11,332.79998779296875,304.20001220703125,305.0,320.0,382346.0,285.1492004394531
2016-07-12,324.70001220703125,309.1000061035156,315.70001220703125,319.29998779296875,345802.0,284.5254211425781
2016-07-13,319.0,308.20001220703125,319.0,311.79998779296875,448854.0,277.84228515625
2016-07-14,312.0,304.20001220703125,312.0,306.3999938964844,363610.0,273.03033447265625
2016-07-15,307.0,297.20001220703125,307.0,305.0,153989.0,271.7828063964844
2016-07-18,317.0,297.5,297.5,301.20001220703125,464150.0,268.3966979980469
2016-07-19,304.739990234375,296.20001220703125,296.20001220703125,301.5,1282100.0,268.6640625
2016-07-20,319.3999938964844,295.0,295.0,312.79998779296875,274602.0,278.73333740234375
2016-07-21,312.1000061035156,305.0,306.1000061035156,311.0,261471.0,277.12939453125
2016-07-22,312.29998779296875,305.5,308.1000061035156,306.5,134584.0,273.1194763183594
2016-07-25,313.0,301.29998779296875,306.0,308.79998779296875,179877.0,275.1689453125
2016-07-26,308.6000061035156,298.3999938964844,301.8999938964844,299.6000061035156,189294.0,266.9709777832031
2016-07-27,310.0,292.4639892578125,293.8999938964844,307.8999938964844,226582.0,274.36700439453125
2016-07-28,313.1000061035156,295.1000061035156,299.1000061035156,310.0,153268.0,276.23828125
2016-07-29,309.8999938964844,301.8999938964844,309.3999938964844,306.1000061035156,212025.0,272.7630920410156
2016-08-01,313.20001220703125,299.1000061035156,299.1000061035156,309.5,164344.0,275.7927551269531
2016-08-02,312.3999938964844,298.760009765625,302.79998779296875,309.5,147680.0,275.7927551269531
2016-08-03,310.8500061035156,302.70001220703125,302.70001220703125,305.8999938964844,130492.0,272.5848083496094
2016-08-04,314.8999938964844,298.5,298.5,310.70001220703125,186443.0,276.862060546875
2016-08-05,322.20001220703125,307.8999938964844,310.70001220703125,321.5,200566.0,286.48583984375
2016-08-08,324.5,315.3299865722656,320.8999938964844,320.20001220703125,174574.0,285.3274230957031
2016-08-09,321.2300109863281,316.78399658203125,319.70001220703125,320.70001220703125,107194.0,285.77294921875
2016-08-10,323.3999938964844,311.8999938964844,311.8999938964844,320.20001220703125,173404.0,285.3274230957031
2016-08-11,308.8999938964844,288.1820068359375,305.0,298.5,1185447.0,265.99072265625
2016-08-12,305.1300048828125,291.0,300.0,299.8999938964844,608256.0,267.23828125
2016-08-15,304.5,294.20001220703125,300.0,301.79998779296875,431963.0,268.93133544921875
2016-08-16,305.0,290.7460021972656,295.70001220703125,298.8999938964844,702962.0,266.3471374511719
2016-08-17,297.79998779296875,283.8999938964844,291.29998779296875,289.5,302427.0,257.9709167480469
2016-08-18,291.79998779296875,275.7430114746094,283.0,283.8999938964844,654912.0,252.98080444335938
2016-08-19,285.25,275.70001220703125,281.70001220703125,281.1000061035156,586857.0,250.4857635498047
2016-08-22,286.20001220703125,276.67999267578125,286.20001220703125,281.29998779296875,172061.0,250.6639862060547
2016-08-23,283.0369873046875,271.21600341796875,283.0,275.29998779296875,273655.0,245.31741333007812
2016-08-24,294.70001220703125,267.6440124511719,278.20001220703125,288.1000061035156,1322588.0,256.72344970703125
2016-08-25,296.70001220703125,283.79998779296875,285.79998779296875,290.29998779296875,291902.0,258.6837463378906
2016-08-26,288.79998779296875,277.5,283.5,285.1000061035156,174037.0,254.0500946044922
2016-08-30,286.95001220703125,279.1000061035156,279.1000061035156,282.0,130678.0,251.28773498535156
2016-08-31,286.4200134277344,278.8999938964844,278.8999938964844,286.29998779296875,526694.0,255.1194305419922
2016-09-01,293.5,286.0,286.0,291.1000061035156,217746.0,259.39666748046875
2016-09-02,303.3999938964844,289.8999938964844,293.29998779296875,300.0,1097432.0,267.3274230957031
2016-09-05,300.8999938964844,289.1600036621094,298.3999938964844,300.0,328242.0,267.3274230957031
2016-09-06,303.20001220703125,292.0,292.0,301.70001220703125,316083.0,268.8422546386719
2016-09-07,304.0,294.29998779296875,294.29998779296875,301.5,311615.0,268.6640625
2016-09-08,307.20001220703125,294.1000061035156,294.1000061035156,304.3999938964844,245599.0,271.2481689453125
2016-09-09,306.5,298.0,298.0,303.20001220703125,278426.0,270.17889404296875
2016-09-12,307.29998779296875,298.70001220703125,301.0,304.1000061035156,301339.0,270.9808654785156
2016-09-13,311.70001220703125,304.70001220703125,306.6000061035156,309.1000061035156,497684.0,275.4363098144531
2016-09-14,313.1000061035156,307.6000061035156,310.5,310.6000061035156,264566.0,276.7729187011719
2016-09-15,314.3999938964844,302.70001220703125,302.70001220703125,312.79998779296875,219745.0,278.73333740234375
2016-09-16,320.0,312.0,313.29998779296875,317.8999938964844,1032424.0,283.2779235839844
2016-09-19,318.79998779296875,310.29998779296875,317.29998779296875,315.5,161890.0,281.1392822265625
2016-09-20,321.2699890136719,311.0,317.0,313.6000061035156,172066.0,279.4461975097656
2016-09-21,316.0,311.0,316.0,312.20001220703125,346418.0,278.19873046875
2016-09-22,314.79998779296875,309.9830017089844,312.5,310.70001220703125,301368.0,276.862060546875
2016-09-23,312.8999938964844,307.1000061035156,311.1000061035156,307.29998779296875,392039.0,273.83233642578125
2016-09-26,309.3999938964844,300.0,300.70001220703125,302.1000061035156,263909.0,269.19866943359375
2016-09-27,326.5,301.0,301.0,310.5,581068.0,276.6838073730469
2016-09-28,314.0,302.6000061035156,302.6000061035156,307.20001220703125,361871.0,273.7432556152344
2016-09-29,308.6600036621094,303.2950134277344,308.0,305.8999938964844,249756.0,272.5848083496094
2016-09-30,310.0,298.5,300.5,307.20001220703125,347519.0,273.7432556152344
2016-10-03,311.70001220703125,293.40399169921875,301.0,308.70001220703125,358092.0,275.0798645019531
2016-10-04,314.6099853515625,306.0,309.70001220703125,306.0,517014.0,272.6739196777344
2016-10-05,317.6000061035156,305.1000061035156,317.6000061035156,309.70001220703125,593867.0,275.97100830078125
2016-10-06,312.19000244140625,304.5,310.0,306.6000061035156,1962615.0,273.2085876464844
2016-10-07,310.0,297.385986328125,300.79998779296875,299.1000061035156,462016.0,266.5254211425781
2016-10-10,299.9200134277344,289.02899169921875,292.6000061035156,290.0,1430154.0,258.41650390625
2016-10-11,296.1319885253906,284.70001220703125,284.70001220703125,293.3999938964844,525413.0,261.4461975097656
2016-10-12,293.23199462890625,285.79998779296875,291.1000061035156,288.0,1341931.0,256.6343078613281
2016-10-13,288.45001220703125,276.07000732421875,287.5,282.8999938964844,402579.0,252.08970642089844
2016-10-14,286.0,280.8999938964844,286.0,282.20001220703125,298763.0,251.46595764160156
2016-10-17,286.1700134277344,278.5,282.5,281.20001220703125,569595.0,250.57489013671875
2016-10-18,290.6610107421875,281.0,281.0,284.6000061035156,621830.0,253.6045684814453
2016-10-19,291.8399963378906,280.5369873046875,290.6000061035156,287.1000061035156,664115.0,255.832275390625
2016-10-20,281.20001220703125,267.6000061035156,275.0,270.0,608246.0,242.9641876220703
2016-10-21,272.5,261.8999938964844,271.3999938964844,268.8999938964844,626217.0,241.974365234375
2016-10-24,270.8999938964844,262.6000061035156,264.0,263.0,419505.0,236.66510009765625
2016-10-25,267.0,252.92999267578125,265.0,260.0,371843.0,233.9655303955078
2016-10-26,261.5,252.0,261.5,257.29998779296875,761448.0,231.53587341308594
2016-10-27,260.9419860839844,256.20001220703125,260.0,258.0,1337485.0,232.16580200195312
2016-10-28,259.8999938964844,247.10000610351562,252.89999389648438,255.6999969482422,1112491.0,230.09609985351562
2016-10-31,259.20001220703125,250.8000030517578,256.0,253.6999969482422,369692.0,228.2963409423828
2016-11-01,258.5,253.10000610351562,253.1999969482422,255.89999389648438,336641.0,230.2760467529297
2016-11-02,258.6000061035156,253.5,255.60000610351562,254.39999389648438,317654.0,228.92625427246094
2016-11-03,262.0,254.10000610351562,255.60000610351562,257.0,539748.0,231.26593017578125
2016-11-04,259.79998779296875,250.3000030517578,259.79998779296875,256.0,409599.0,230.36605834960938
2016-11-07,259.29998779296875,248.0,253.0,254.3000030517578,297883.0,228.83627319335938
