Date,High,Low,Open,Close,Volume,Adj Close
2015-01-02,1.150820016860962,1.150820016860962,1.150820016860962,1.150820016860962,0.0,1.150820016860962
2015-01-05,1.1404900550842285,1.1404900550842285,1.1404900550842285,1.1404900550842285,0.0,1.1404900550842285
2015-01-06,1.1350899934768677,1.1350899934768677,1.1350899934768677,1.1350899934768677,0.0,1.1350899934768677
2015-01-07,1.1476000547409058,1.1476000547409058,1.1476000547409058,1.1476000547409058,0.0,1.1476000547409058
2015-01-08,1.1664299964904785,1.1664299964904785,1.1664299964904785,1.1664299964904785,0.0,1.1664299964904785
2015-01-09,1.155809998512268,1.155809998512268,1.155809998512268,1.155809998512268,0.0,1.155809998512268
2015-01-12,1.1519399881362915,1.1519399881362915,1.1519399881362915,1.1519399881362915,0.0,1.1519399881362915
2015-01-13,1.1506799459457397,1.1506799459457397,1.1506799459457397,1.1506799459457397,0.0,1.1506799459457397
2015-01-14,1.1401699781417847,1.1401699781417847,1.1401699781417847,1.1401699781417847,0.0,1.1401699781417847
2015-01-15,1.1417299509048462,1.1417299509048462,1.1417299509048462,1.1417299509048462,0.0,1.1417299509048462
2015-01-16,1.152519941329956,1.152519941329956,1.152519941329956,1.152519941329956,0.0,1.152519941329956
2015-01-19,1.1535999774932861,1.1535999774932861,1.1535999774932861,1.1535999774932861,0.0,1.1535999774932861
2015-01-20,1.1533900499343872,1.1533900499343872,1.1533900499343872,1.1533900499343872,0.0,1.1533900499343872
2015-01-21,1.165369987487793,1.165369987487793,1.165369987487793,1.165369987487793,0.0,1.165369987487793
2015-01-22,1.17753005027771,1.17753005027771,1.17753005027771,1.17753005027771,0.0,1.17753005027771
2015-01-23,1.1805599927902222,1.1805599927902222,1.1805599927902222,1.1805599927902222,0.0,1.1805599927902222
2015-01-26,1.1660900115966797,1.1660900115966797,1.1660900115966797,1.1660900115966797,0.0,1.1660900115966797
2015-01-27,1.190000057220459,1.1749999523162842,1.1825000047683716,1.1825000047683716,240951.0,1.1825000047683716
2015-01-28,1.1825000047683716,1.1759999990463257,1.1825000047683716,1.1825000047683716,85774.0,1.1825000047683716
2015-01-29,1.1735299825668335,1.1735299825668335,1.1735299825668335,1.1735299825668335,0.0,1.1735299825668335
2015-01-30,1.195199966430664,1.195199966430664,1.195199966430664,1.195199966430664,0.0,1.195199966430664
2015-02-02,1.1711599826812744,1.1711599826812744,1.1711599826812744,1.1711599826812744,0.0,1.1711599826812744
2015-02-03,1.1772500276565552,1.1772500276565552,1.1772500276565552,1.1772500276565552,0.0,1.1772500276565552
2015-02-04,1.1748199462890625,1.1748199462890625,1.1748199462890625,1.1748199462890625,0.0,1.1748199462890625
2015-02-05,1.1862499713897705,1.178130030632019,1.1825000047683716,1.1862499713897705,127432.0,1.1862499713897705
2015-02-06,1.1634000539779663,1.1634000539779663,1.1634000539779663,1.1634000539779663,0.0,1.1634000539779663
2015-02-09,1.1634000539779663,1.1634000539779663,1.1634000539779663,1.1634000539779663,0.0,1.1634000539779663
2015-02-10,1.1634000539779663,1.1634000539779663,1.1634000539779663,1.1634000539779663,0.0,1.1634000539779663
2015-02-11,1.1634000539779663,1.1634000539779663,1.1634000539779663,1.1634000539779663,0.0,1.1634000539779663
2015-02-12,1.1634000539779663,1.1634000539779663,1.1634000539779663,1.1634000539779663,0.0,1.1634000539779663
2015-02-13,1.1634000539779663,1.1634000539779663,1.1634000539779663,1.1634000539779663,0.0,1.1634000539779663
2015-02-16,1.1634000539779663,1.1634000539779663,1.1634000539779663,1.1634000539779663,0.0,1.1634000539779663
2015-02-17,1.1634000539779663,1.1634000539779663,1.1634000539779663,1.1634000539779663,0.0,1.1634000539779663
2015-02-18,1.1634000539779663,1.1634000539779663,1.1634000539779663,1.1634000539779663,0.0,1.1634000539779663
2015-02-19,1.1634000539779663,1.1634000539779663,1.1634000539779663,1.1634000539779663,0.0,1.1634000539779663
2015-02-20,1.1634000539779663,1.1634000539779663,1.1634000539779663,1.1634000539779663,0.0,1.1634000539779663
2015-02-23,1.1634000539779663,1.1634000539779663,1.1634000539779663,1.1634000539779663,0.0,1.1634000539779663
2015-02-24,1.1634000539779663,1.1634000539779663,1.1634000539779663,1.1634000539779663,0.0,1.1634000539779663
2015-02-25,1.1634000539779663,1.1634000539779663,1.1634000539779663,1.1634000539779663,0.0,1.1634000539779663
2015-02-26,1.1785000562667847,1.1785000562667847,1.1785000562667847,1.1785000562667847,0.0,1.1785000562667847
2015-02-27,1.2072999477386475,1.2072999477386475,1.2072999477386475,1.2072999477386475,0.0,1.2072999477386475
2015-03-02,1.1785000562667847,1.1785000562667847,1.1785000562667847,1.1785000562667847,0.0,1.1785000562667847
2015-03-03,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0.0,1.1950000524520874
2015-03-04,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0.0,1.1950000524520874
2015-03-05,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0.0,1.1950000524520874
2015-03-06,1.207919955253601,1.207919955253601,1.207919955253601,1.207919955253601,0.0,1.207919955253601
2015-03-09,1.206529974937439,1.206529974937439,1.206529974937439,1.206529974937439,0.0,1.206529974937439
2015-03-10,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,0.0,1.2000999450683594
2015-03-11,1.20346999168396,1.20346999168396,1.20346999168396,1.20346999168396,0.0,1.20346999168396
2015-03-12,1.2086199522018433,1.2086199522018433,1.2086199522018433,1.2086199522018433,0.0,1.2086199522018433
2015-03-13,1.2106300592422485,1.2106300592422485,1.2106300592422485,1.2106300592422485,0.0,1.2106300592422485
2015-03-16,1.2137000560760498,1.2137000560760498,1.2137000560760498,1.2137000560760498,0.0,1.2137000560760498
2015-03-17,1.214750051498413,1.214750051498413,1.214750051498413,1.214750051498413,0.0,1.214750051498413
2015-03-18,1.2201199531555176,1.2201199531555176,1.2201199531555176,1.2201199531555176,0.0,1.2201199531555176
2015-03-19,1.219040036201477,1.219040036201477,1.219040036201477,1.219040036201477,0.0,1.219040036201477
2015-03-20,1.215000033378601,1.2100000381469727,1.2100000381469727,1.2100000381469727,145248.0,1.2100000381469727
2015-03-23,1.2196400165557861,1.2196400165557861,1.2196400165557861,1.2196400165557861,0.0,1.2196400165557861
2015-03-24,1.2203400135040283,1.2203400135040283,1.2203400135040283,1.2203400135040283,0.0,1.2203400135040283
2015-03-25,1.2155799865722656,1.2155799865722656,1.2155799865722656,1.2155799865722656,0.0,1.2155799865722656
2015-03-26,1.2145800590515137,1.2145800590515137,1.2145800590515137,1.2145800590515137,0.0,1.2145800590515137
2015-03-27,1.213879942893982,1.213879942893982,1.213879942893982,1.213879942893982,0.0,1.213879942893982
2015-03-30,1.218809962272644,1.218809962272644,1.218809962272644,1.218809962272644,0.0,1.218809962272644
2015-03-31,1.25,1.25,1.25,1.25,0.0,1.25
2015-04-01,1.2182600498199463,1.2182600498199463,1.2182600498199463,1.2182600498199463,0.0,1.2182600498199463
2015-04-02,1.2249000072479248,1.215000033378601,1.215000033378601,1.2200000286102295,203186.0,1.2200000286102295
2015-04-07,1.2233799695968628,1.2233799695968628,1.2233799695968628,1.2233799695968628,0.0,1.2233799695968628
2015-04-08,1.2226099967956543,1.2226099967956543,1.2226099967956543,1.2226099967956543,0.0,1.2226099967956543
2015-04-09,1.229140043258667,1.229140043258667,1.229140043258667,1.229140043258667,0.0,1.229140043258667
2015-04-10,1.233389973640442,1.233389973640442,1.233389973640442,1.233389973640442,0.0,1.233389973640442
2015-04-13,1.231950044631958,1.231950044631958,1.231950044631958,1.231950044631958,0.0,1.231950044631958
2015-04-14,1.2294600009918213,1.2294600009918213,1.2294600009918213,1.2294600009918213,0.0,1.2294600009918213
2015-04-15,1.230929970741272,1.230929970741272,1.230929970741272,1.230929970741272,0.0,1.230929970741272
2015-04-16,1.2281500101089478,1.2281500101089478,1.2281500101089478,1.2281500101089478,0.0,1.2281500101089478
2015-04-17,1.2223000526428223,1.2223000526428223,1.2223000526428223,1.2223000526428223,0.0,1.2223000526428223
2015-04-20,1.2257499694824219,1.2257499694824219,1.2257499694824219,1.2257499694824219,0.0,1.2257499694824219
2015-04-21,1.2261500358581543,1.2261500358581543,1.2261500358581543,1.2261500358581543,0.0,1.2261500358581543
2015-04-22,1.2241699695587158,1.2241699695587158,1.2241699695587158,1.2241699695587158,0.0,1.2241699695587158
2015-04-23,1.2577500343322754,1.2577500343322754,1.2577500343322754,1.2577500343322754,0.0,1.2577500343322754
2015-04-24,1.2566399574279785,1.2566399574279785,1.2566399574279785,1.2566399574279785,0.0,1.2566399574279785
2015-04-27,1.255929946899414,1.255929946899414,1.255929946899414,1.255929946899414,0.0,1.255929946899414
2015-04-28,1.253309965133667,1.253309965133667,1.253309965133667,1.253309965133667,0.0,1.253309965133667
2015-04-29,1.2478699684143066,1.2478699684143066,1.2478699684143066,1.2478699684143066,0.0,1.2478699684143066
2015-04-30,1.2484999895095825,1.2484999895095825,1.2484999895095825,1.2484999895095825,0.0,1.2484999895095825
2015-05-01,1.2350000143051147,1.2174999713897705,1.2200000286102295,1.2350000143051147,1825446.0,1.2350000143051147
2015-05-05,1.2498500347137451,1.2498500347137451,1.2498500347137451,1.2498500347137451,0.0,1.2498500347137451
2015-05-06,1.247939944267273,1.247939944267273,1.247939944267273,1.247939944267273,0.0,1.247939944267273
2015-05-07,1.2480900287628174,1.2480900287628174,1.2480900287628174,1.2480900287628174,0.0,1.2480900287628174
2015-05-08,1.2477999925613403,1.2477999925613403,1.2477999925613403,1.2477999925613403,0.0,1.2477999925613403
2015-05-11,1.2429499626159668,1.2429499626159668,1.2429499626159668,1.2429499626159668,0.0,1.2429499626159668
2015-05-12,1.2393100261688232,1.2393100261688232,1.2393100261688232,1.2393100261688232,0.0,1.2393100261688232
2015-05-13,1.2390799522399902,1.2390799522399902,1.2390799522399902,1.2390799522399902,0.0,1.2390799522399902
2015-05-14,1.241129994392395,1.241129994392395,1.241129994392395,1.241129994392395,0.0,1.241129994392395
2015-05-15,1.241189956665039,1.241189956665039,1.241189956665039,1.241189956665039,0.0,1.241189956665039
2015-05-18,1.2442400455474854,1.2442400455474854,1.2442400455474854,1.2442400455474854,0.0,1.2442400455474854
2015-05-19,1.2479000091552734,1.2479000091552734,1.2479000091552734,1.2479000091552734,0.0,1.2479000091552734
2015-05-20,1.2464499473571777,1.2464499473571777,1.2464499473571777,1.2464499473571777,0.0,1.2464499473571777
2015-05-21,1.2447500228881836,1.2447500228881836,1.2447500228881836,1.2447500228881836,0.0,1.2447500228881836
2015-05-22,1.274999976158142,1.2649999856948853,1.2649999856948853,1.2699999809265137,254688.0,1.2699999809265137
2015-05-26,1.2455300092697144,1.2455300092697144,1.2455300092697144,1.2455300092697144,0.0,1.2455300092697144
2015-05-27,1.2493799924850464,1.2493799924850464,1.2493799924850464,1.2493799924850464,0.0,1.2493799924850464
2015-05-28,1.2522900104522705,1.2522900104522705,1.2522900104522705,1.2522900104522705,0.0,1.2522900104522705
2015-05-29,1.267699956893921,1.267699956893921,1.267699956893921,1.267699956893921,0.0,1.267699956893921
2015-06-01,1.2513799667358398,1.2513799667358398,1.2513799667358398,1.2513799667358398,0.0,1.2513799667358398
2015-06-02,1.249169945716858,1.249169945716858,1.249169945716858,1.249169945716858,0.0,1.249169945716858
2015-06-03,1.2505700588226318,1.2505700588226318,1.2505700588226318,1.2505700588226318,0.0,1.2505700588226318
2015-06-04,1.2463500499725342,1.2463500499725342,1.2463500499725342,1.2463500499725342,0.0,1.2463500499725342
2015-06-05,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0.0,1.2460999488830566
2015-06-08,1.2434099912643433,1.2434099912643433,1.2434099912643433,1.2434099912643433,0.0,1.2434099912643433
2015-06-09,1.2419899702072144,1.2419899702072144,1.2419899702072144,1.2419899702072144,0.0,1.2419899702072144
2015-06-10,1.241819977760315,1.241819977760315,1.241819977760315,1.241819977760315,0.0,1.241819977760315
2015-06-11,1.2434600591659546,1.2434600591659546,1.2434600591659546,1.2434600591659546,0.0,1.2434600591659546
2015-06-12,1.2396800518035889,1.2396800518035889,1.2396800518035889,1.2396800518035889,0.0,1.2396800518035889
2015-06-15,1.237339973449707,1.237339973449707,1.237339973449707,1.237339973449707,0.0,1.237339973449707
2015-06-16,1.2366100549697876,1.2366100549697876,1.2366100549697876,1.2366100549697876,0.0,1.2366100549697876
2015-06-17,1.2341099977493286,1.2341099977493286,1.2341099977493286,1.2341099977493286,0.0,1.2341099977493286
2015-06-18,1.234089970588684,1.234089970588684,1.234089970588684,1.234089970588684,0.0,1.234089970588684
2015-06-19,1.2327500581741333,1.2327500581741333,1.2327500581741333,1.2327500581741333,0.0,1.2327500581741333
2015-06-22,1.2390700578689575,1.2390700578689575,1.2390700578689575,1.2390700578689575,0.0,1.2390700578689575
2015-06-23,1.241379976272583,1.241379976272583,1.241379976272583,1.241379976272583,0.0,1.241379976272583
2015-06-24,1.2535500526428223,1.2535500526428223,1.2535500526428223,1.2535500526428223,0.0,1.2535500526428223
2015-06-25,1.2557400465011597,1.2557400465011597,1.2557400465011597,1.2557400465011597,0.0,1.2557400465011597
2015-06-26,1.2543799877166748,1.2543799877166748,1.2543799877166748,1.2543799877166748,0.0,1.2543799877166748
2015-06-29,1.2430200576782227,1.2430200576782227,1.2430200576782227,1.2430200576782227,0.0,1.2430200576782227
2015-06-30,1.235200047492981,1.235200047492981,1.235200047492981,1.235200047492981,0.0,1.235200047492981
2015-07-01,1.2487499713897705,1.2487499713897705,1.2487499713897705,1.2487499713897705,0.0,1.2487499713897705
2015-07-02,1.2495499849319458,1.2495499849319458,1.2495499849319458,1.2495499849319458,0.0,1.2495499849319458
2015-07-03,1.2488700151443481,1.2488700151443481,1.2488700151443481,1.2488700151443481,0.0,1.2488700151443481
2015-07-06,1.2448300123214722,1.2448300123214722,1.2448300123214722,1.2448300123214722,0.0,1.2448300123214722
2015-07-07,1.2487000226974487,1.2487000226974487,1.2487000226974487,1.2487000226974487,0.0,1.2487000226974487
2015-07-08,1.245669960975647,1.245669960975647,1.245669960975647,1.245669960975647,0.0,1.245669960975647
2015-07-09,1.2474499940872192,1.2474499940872192,1.2474499940872192,1.2474499940872192,0.0,1.2474499940872192
2015-07-10,1.2502399682998657,1.2502399682998657,1.2502399682998657,1.2502399682998657,0.0,1.2502399682998657
2015-07-13,1.2536300420761108,1.2536300420761108,1.2536300420761108,1.2536300420761108,0.0,1.2536300420761108
2015-07-14,1.2549500465393066,1.2549500465393066,1.2549500465393066,1.2549500465393066,0.0,1.2549500465393066
2015-07-15,1.2534199953079224,1.2534199953079224,1.2534199953079224,1.2534199953079224,0.0,1.2534199953079224
2015-07-16,1.2573800086975098,1.2573800086975098,1.2573800086975098,1.2573800086975098,0.0,1.2573800086975098
2015-07-17,1.2557499408721924,1.2557499408721924,1.2557499408721924,1.2557499408721924,0.0,1.2557499408721924
2015-07-20,1.257099986076355,1.257099986076355,1.257099986076355,1.257099986076355,0.0,1.257099986076355
2015-07-21,1.2570699453353882,1.2570699453353882,1.2570699453353882,1.2570699453353882,0.0,1.2570699453353882
2015-07-22,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.2519999742507935,0.0,1.2519999742507935
2015-07-23,1.2538100481033325,1.2538100481033325,1.2538100481033325,1.2538100481033325,0.0,1.2538100481033325
2015-07-24,1.2417999505996704,1.2417999505996704,1.2417999505996704,1.2417999505996704,0.0,1.2417999505996704
2015-07-27,1.2367500066757202,1.2367500066757202,1.2367500066757202,1.2367500066757202,0.0,1.2367500066757202
2015-07-28,1.2397199869155884,1.2397199869155884,1.2397199869155884,1.2397199869155884,0.0,1.2397199869155884
2015-07-29,1.2411400079727173,1.2411400079727173,1.2411400079727173,1.2411400079727173,0.0,1.2411400079727173
2015-07-30,1.2417999505996704,1.2417999505996704,1.2417999505996704,1.2417999505996704,0.0,1.2417999505996704
2015-07-31,1.2613999843597412,1.2613999843597412,1.2613999843597412,1.2613999843597412,0.0,1.2613999843597412
2015-08-03,1.2419899702072144,1.2419899702072144,1.2419899702072144,1.2419899702072144,0.0,1.2419899702072144
2015-08-04,1.2420599460601807,1.2420599460601807,1.2420599460601807,1.2420599460601807,0.0,1.2420599460601807
2015-08-05,1.2424800395965576,1.2424800395965576,1.2424800395965576,1.2424800395965576,0.0,1.2424800395965576
2015-08-06,1.2429800033569336,1.2429800033569336,1.2429800033569336,1.2429800033569336,0.0,1.2429800033569336
2015-08-07,1.2425800561904907,1.2425800561904907,1.2425800561904907,1.2425800561904907,0.0,1.2425800561904907
2015-08-10,1.2450300455093384,1.2450300455093384,1.2450300455093384,1.2450300455093384,0.0,1.2450300455093384
2015-08-11,1.2400100231170654,1.2400100231170654,1.2400100231170654,1.2400100231170654,0.0,1.2400100231170654
2015-08-12,1.236050009727478,1.236050009727478,1.236050009727478,1.236050009727478,0.0,1.236050009727478
2015-08-13,1.2374000549316406,1.2374000549316406,1.2374000549316406,1.2374000549316406,0.0,1.2374000549316406
2015-08-14,1.2371599674224854,1.2371599674224854,1.2371599674224854,1.2371599674224854,0.0,1.2371599674224854
2015-08-17,1.238319993019104,1.238319993019104,1.238319993019104,1.238319993019104,0.0,1.238319993019104
2015-08-18,1.2355400323867798,1.2355400323867798,1.2355400323867798,1.2355400323867798,0.0,1.2355400323867798
2015-08-19,1.2312300205230713,1.2312300205230713,1.2312300205230713,1.2312300205230713,0.0,1.2312300205230713
2015-08-20,1.2239099740982056,1.2239099740982056,1.2239099740982056,1.2239099740982056,0.0,1.2239099740982056
2015-08-21,1.2126400470733643,1.2126400470733643,1.2126400470733643,1.2126400470733643,0.0,1.2126400470733643
2015-08-24,1.1957800388336182,1.1957800388336182,1.1957800388336182,1.1957800388336182,0.0,1.1957800388336182
2015-08-25,1.1960099935531616,1.1960099935531616,1.1960099935531616,1.1960099935531616,0.0,1.1960099935531616
2015-08-26,1.2045999765396118,1.2045999765396118,1.2045999765396118,1.2045999765396118,0.0,1.2045999765396118
2015-08-27,1.2172199487686157,1.2172199487686157,1.2172199487686157,1.2172199487686157,0.0,1.2172199487686157
2015-08-28,1.2148000001907349,1.2148000001907349,1.2148000001907349,1.2148000001907349,0.0,1.2148000001907349
2015-09-01,1.2066700458526611,1.2066700458526611,1.2066700458526611,1.2066700458526611,0.0,1.2066700458526611
2015-09-02,1.2109299898147583,1.2109299898147583,1.2109299898147583,1.2109299898147583,0.0,1.2109299898147583
2015-09-03,1.2145800590515137,1.2145800590515137,1.2145800590515137,1.2145800590515137,0.0,1.2145800590515137
2015-09-04,1.209089994430542,1.209089994430542,1.209089994430542,1.209089994430542,0.0,1.209089994430542
2015-09-07,1.206969976425171,1.206969976425171,1.206969976425171,1.206969976425171,0.0,1.206969976425171
2015-09-08,1.211210012435913,1.211210012435913,1.211210012435913,1.211210012435913,0.0,1.211210012435913
2015-09-09,1.2119499444961548,1.2119499444961548,1.2119499444961548,1.2119499444961548,0.0,1.2119499444961548
2015-09-10,1.2095600366592407,1.2095600366592407,1.2095600366592407,1.2095600366592407,0.0,1.2095600366592407
2015-09-11,1.210510015487671,1.210510015487671,1.210510015487671,1.210510015487671,0.0,1.210510015487671
2015-09-14,1.209630012512207,1.209630012512207,1.209630012512207,1.209630012512207,0.0,1.209630012512207
2015-09-15,1.2136199474334717,1.2136199474334717,1.2136199474334717,1.2136199474334717,0.0,1.2136199474334717
2015-09-16,1.2145999670028687,1.2145999670028687,1.2145999670028687,1.2145999670028687,0.0,1.2145999670028687
2015-09-17,1.2143499851226807,1.2143499851226807,1.2143499851226807,1.2143499851226807,0.0,1.2143499851226807
2015-09-18,1.2074099779129028,1.2074099779129028,1.2074099779129028,1.2074099779129028,0.0,1.2074099779129028
2015-09-21,1.209130048751831,1.209130048751831,1.209130048751831,1.209130048751831,0.0,1.209130048751831
2015-09-22,1.2060600519180298,1.2060600519180298,1.2060600519180298,1.2060600519180298,0.0,1.2060600519180298
2015-09-23,1.3125,1.2829999923706055,1.2999999523162842,1.3025000095367432,196215.0,1.3025000095367432
2015-09-24,1.2040300369262695,1.2040300369262695,1.2040300369262695,1.2040300369262695,0.0,1.2040300369262695
2015-09-25,1.2085399627685547,1.2085399627685547,1.2085399627685547,1.2085399627685547,0.0,1.2085399627685547
2015-09-28,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,0.0,1.2000999450683594
2015-09-29,1.1934599876403809,1.1934599876403809,1.1934599876403809,1.1934599876403809,0.0,1.1934599876403809
2015-09-30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,1.190000057220459
2015-10-01,1.2028100490570068,1.2028100490570068,1.2028100490570068,1.2028100490570068,0.0,1.2028100490570068
2015-10-02,1.2061400413513184,1.2061400413513184,1.2061400413513184,1.2061400413513184,0.0,1.2061400413513184
2015-10-05,1.2144900560379028,1.2144900560379028,1.2144900560379028,1.2144900560379028,0.0,1.2144900560379028
2015-10-06,1.214669942855835,1.214669942855835,1.214669942855835,1.214669942855835,0.0,1.214669942855835
2015-10-07,1.215399980545044,1.215399980545044,1.215399980545044,1.215399980545044,0.0,1.215399980545044
2015-10-08,1.2182899713516235,1.2182899713516235,1.2182899713516235,1.2182899713516235,0.0,1.2182899713516235
2015-10-09,1.220620036125183,1.220620036125183,1.220620036125183,1.220620036125183,0.0,1.220620036125183
2015-10-12,1.2200299501419067,1.2200299501419067,1.2200299501419067,1.2200299501419067,0.0,1.2200299501419067
2015-10-13,1.219789981842041,1.219789981842041,1.219789981842041,1.219789981842041,0.0,1.219789981842041
2015-10-14,1.3200000524520874,1.284999966621399,1.3025000095367432,1.284999966621399,75179.0,1.284999966621399
2015-10-15,1.217170000076294,1.217170000076294,1.217170000076294,1.217170000076294,0.0,1.217170000076294
2015-10-16,1.2194000482559204,1.2194000482559204,1.2194000482559204,1.2194000482559204,0.0,1.2194000482559204
2015-10-19,1.2176300287246704,1.2176300287246704,1.2176300287246704,1.2176300287246704,0.0,1.2176300287246704
2015-10-20,1.2176899909973145,1.2176899909973145,1.2176899909973145,1.2176899909973145,0.0,1.2176899909973145
2015-10-21,1.2116899490356445,1.2116899490356445,1.2116899490356445,1.2116899490356445,0.0,1.2116899490356445
2015-10-22,1.2172800302505493,1.2172800302505493,1.2172800302505493,1.2172800302505493,0.0,1.2172800302505493
2015-10-23,1.2238099575042725,1.2238099575042725,1.2238099575042725,1.2238099575042725,0.0,1.2238099575042725
2015-10-26,1.223140001296997,1.223140001296997,1.223140001296997,1.223140001296997,0.0,1.223140001296997
2015-10-27,1.2220900058746338,1.2220900058746338,1.2220900058746338,1.2220900058746338,0.0,1.2220900058746338
2015-10-28,1.2094700336456299,1.2094700336456299,1.2094700336456299,1.2094700336456299,0.0,1.2094700336456299
2015-10-29,1.2076300382614136,1.2076300382614136,1.2076300382614136,1.2076300382614136,0.0,1.2076300382614136
2015-10-30,1.207800030708313,1.207800030708313,1.207800030708313,1.207800030708313,0.0,1.207800030708313
2015-11-02,1.2062000036239624,1.2062000036239624,1.2062000036239624,1.2062000036239624,0.0,1.2062000036239624
2015-11-03,1.207900047302246,1.207900047302246,1.207900047302246,1.207900047302246,0.0,1.207900047302246
2015-11-04,1.2075899839401245,1.2075899839401245,1.2075899839401245,1.2075899839401245,0.0,1.2075899839401245
2015-11-05,1.2106499671936035,1.2106499671936035,1.2106499671936035,1.2106499671936035,0.0,1.2106499671936035
2015-11-06,1.21396005153656,1.21396005153656,1.21396005153656,1.21396005153656,0.0,1.21396005153656
2015-11-09,1.2095099687576294,1.2095099687576294,1.2095099687576294,1.2095099687576294,0.0,1.2095099687576294
2015-11-10,1.2089300155639648,1.2089300155639648,1.2089300155639648,1.2089300155639648,0.0,1.2089300155639648
2015-11-11,1.2066899538040161,1.2066899538040161,1.2066899538040161,1.2066899538040161,0.0,1.2066899538040161
2015-11-12,1.2014800310134888,1.2014800310134888,1.2014800310134888,1.2014800310134888,0.0,1.2014800310134888
2015-11-13,1.196810007095337,1.196810007095337,1.196810007095337,1.196810007095337,0.0,1.196810007095337
2015-11-16,1.1996599435806274,1.1996599435806274,1.1996599435806274,1.1996599435806274,0.0,1.1996599435806274
2015-11-17,1.2018200159072876,1.2018200159072876,1.2018200159072876,1.2018200159072876,0.0,1.2018200159072876
2015-11-18,1.2058199644088745,1.2058199644088745,1.2058199644088745,1.2058199644088745,0.0,1.2058199644088745
2015-11-19,1.206220030784607,1.206220030784607,1.206220030784607,1.206220030784607,0.0,1.206220030784607
2015-11-20,1.209149956703186,1.209149956703186,1.209149956703186,1.209149956703186,0.0,1.209149956703186
2015-11-23,1.2104099988937378,1.2104099988937378,1.2104099988937378,1.2104099988937378,0.0,1.2104099988937378
2015-11-24,1.2234300374984741,1.2234300374984741,1.2234300374984741,1.2234300374984741,0.0,1.2234300374984741
2015-11-25,1.2237099409103394,1.2237099409103394,1.2237099409103394,1.2237099409103394,0.0,1.2237099409103394
2015-11-26,1.2167600393295288,1.2167600393295288,1.2167600393295288,1.2167600393295288,0.0,1.2167600393295288
2015-11-27,1.2176300287246704,1.2176300287246704,1.2176300287246704,1.2176300287246704,0.0,1.2176300287246704
2015-11-30,1.2367000579833984,1.2367000579833984,1.2367000579833984,1.2367000579833984,0.0,1.2367000579833984
2015-12-01,1.2201199531555176,1.2201199531555176,1.2201199531555176,1.2201199531555176,0.0,1.2201199531555176
2015-12-02,1.2197500467300415,1.2197500467300415,1.2197500467300415,1.2197500467300415,0.0,1.2197500467300415
2015-12-03,1.2122299671173096,1.2122299671173096,1.2122299671173096,1.2122299671173096,0.0,1.2122299671173096
2015-12-04,1.214110016822815,1.214110016822815,1.214110016822815,1.214110016822815,0.0,1.214110016822815
2015-12-07,1.2129199504852295,1.2129199504852295,1.2129199504852295,1.2129199504852295,0.0,1.2129199504852295
2015-12-08,1.2109700441360474,1.2109700441360474,1.2109700441360474,1.2109700441360474,0.0,1.2109700441360474
2015-12-09,1.203760027885437,1.203760027885437,1.203760027885437,1.203760027885437,0.0,1.203760027885437
2015-12-10,1.203629970550537,1.203629970550537,1.203629970550537,1.203629970550537,0.0,1.203629970550537
2015-12-11,1.195180058479309,1.195180058479309,1.195180058479309,1.195180058479309,0.0,1.195180058479309
2015-12-14,1.1964600086212158,1.1964600086212158,1.1964600086212158,1.1964600086212158,0.0,1.1964600086212158
2015-12-15,1.2023999691009521,1.2023999691009521,1.2023999691009521,1.2023999691009521,0.0,1.2023999691009521
2015-12-16,1.2089099884033203,1.2089099884033203,1.2089099884033203,1.2089099884033203,0.0,1.2089099884033203
2015-12-17,1.2100900411605835,1.2100900411605835,1.2100900411605835,1.2100900411605835,0.0,1.2100900411605835
2015-12-18,1.2039899826049805,1.2039899826049805,1.2039899826049805,1.2039899826049805,0.0,1.2039899826049805
2015-12-21,1.2054699659347534,1.2054699659347534,1.2054699659347534,1.2054699659347534,0.0,1.2054699659347534
2015-12-22,1.2103400230407715,1.2103400230407715,1.2103400230407715,1.2103400230407715,0.0,1.2103400230407715
2015-12-23,1.2146300077438354,1.2146300077438354,1.2146300077438354,1.2146300077438354,0.0,1.2146300077438354
2015-12-24,1.2809499502182007,1.2725000381469727,1.2725000381469727,1.2762500047683716,27385.0,1.2762500047683716
2015-12-29,1.2417099475860596,1.2417099475860596,1.2417099475860596,1.2417099475860596,0.0,1.2417099475860596
2015-12-30,1.2779799699783325,1.2699999809265137,1.2699999809265137,1.2725000381469727,146321.0,1.2725000381469727
2015-12-31,1.2545000314712524,1.2545000314712524,1.2545000314712524,1.2545000314712524,0.0,1.2545000314712524
2016-01-04,1.2297799587249756,1.2297799587249756,1.2297799587249756,1.2297799587249756,0.0,1.2297799587249756
2016-01-05,1.2309399843215942,1.2309399843215942,1.2309399843215942,1.2309399843215942,0.0,1.2309399843215942
