Date,High,Low,Open,Close,Volume,Adj Close
2014-02-26,253.0850067138672,245.96499633789062,249.10400390625,248.46400451660156,621548.0,220.2923583984375
2014-02-27,251.66700744628906,244.43699645996094,246.9080047607422,250.38600158691406,775672.0,221.9963836669922
2014-02-28,266.2179870605469,249.56199645996094,250.0189971923828,263.74700927734375,1462802.0,233.8424835205078
2014-03-03,262.00799560546875,257.2309875488281,259.5369873046875,257.8900146484375,2127986.0,228.6495819091797
2014-03-04,263.197998046875,258.6440124511719,261.1839904785156,263.197998046875,707185.0,233.3557586669922
2014-03-05,263.1059875488281,257.7980041503906,260.72698974609375,258.4389953613281,478532.0,229.13632202148438
2014-03-06,262.00799560546875,259.0790100097656,259.9949951171875,259.81201171875,586914.0,230.35366821289062
2014-03-07,260.9100036621094,256.1239929199219,258.4389953613281,258.2560119628906,567722.0,228.97409057617188
2014-03-10,261.7330017089844,255.6020050048828,255.6020050048828,258.62200927734375,2251350.0,229.29859924316406
2014-03-11,262.1910095214844,258.302001953125,258.9880065917969,262.00799560546875,1682392.0,232.3006591796875
2014-03-12,261.7330017089844,258.072998046875,261.54998779296875,258.072998046875,1089208.0,228.81182861328125
2014-03-13,259.6289978027344,252.49000549316406,258.2560119628906,253.67999267578125,3961605.0,224.9169158935547
2014-03-14,255.96800231933594,250.7169952392578,251.30099487304688,255.41900634765625,347383.0,226.45872497558594
2014-03-17,261.1839904785156,254.8699951171875,255.05299377441406,260.08599853515625,568729.0,230.59658813476562
2014-03-18,263.8380126953125,259.1709899902344,260.54400634765625,260.635009765625,942303.0,231.08335876464844
2014-03-19,267.13299560546875,259.6289978027344,259.6289978027344,263.47198486328125,673942.0,233.59864807128906
2014-03-20,261.1839904785156,256.70001220703125,261.0929870605469,259.35400390625,904471.0,229.94757080078125
2014-03-21,263.718994140625,257.1579895019531,258.9880065917969,258.34698486328125,826602.0,229.05474853515625
2014-03-24,259.1709899902344,250.56900024414062,257.7070007324219,251.85000610351562,632440.0,223.29440307617188
2014-03-25,256.70001220703125,252.49000549316406,253.77200317382812,255.50999450683594,690279.0,226.5394287109375
2014-03-26,261.54998779296875,256.87200927734375,257.8900146484375,261.0929870605469,457044.0,231.48939514160156
2014-03-27,261.1839904785156,258.34698486328125,258.9880065917969,258.80499267578125,290787.0,229.46083068847656
2014-03-28,261.9159851074219,257.7070007324219,261.9159851074219,258.7130126953125,521369.0,229.3792724609375
2014-03-31,262.3739929199219,258.7130126953125,258.80499267578125,262.1910095214844,504773.0,232.46295166015625
2014-04-01,264.1130065917969,260.1780090332031,262.9230041503906,263.8380126953125,611956.0,233.9231719970703
2014-04-02,266.95001220703125,262.5570068359375,262.5570068359375,263.5639953613281,2594107.0,233.68026733398438
2014-04-03,263.8380126953125,260.3609924316406,263.74700927734375,260.72698974609375,567095.0,231.1649169921875
2014-04-04,262.3739929199219,258.62200927734375,262.1910095214844,259.81201171875,563054.0,230.35366821289062
2014-04-07,258.89599609375,254.96099853515625,257.52398681640625,255.87600708007812,936388.0,226.8639373779297
2014-04-08,258.072998046875,246.8159942626953,256.9750061035156,249.37899780273438,1426450.0,221.1035614013672
2014-04-09,255.87600708007812,248.73800659179688,250.0189971923828,254.41200256347656,833300.0,225.56591796875
2014-04-10,267.13299560546875,255.41900634765625,256.0589904785156,265.02801513671875,1638662.0,234.97824096679688
2014-04-11,263.8609924316406,258.5299987792969,262.46600341796875,260.635009765625,1794835.0,231.08335876464844
2014-04-14,261.7330017089844,251.85000610351562,257.8900146484375,261.36700439453125,1104048.0,231.7323455810547
2014-04-15,262.8320007324219,249.6529998779297,259.9949951171875,251.5749969482422,887957.0,223.05059814453125
2014-04-16,263.0150146484375,251.85000610351562,251.85000610351562,261.7330017089844,896389.0,232.05686950683594
2014-04-17,268.3219909667969,260.1780090332031,261.36700439453125,266.5840148925781,704566.0,236.3578338623047
2014-04-22,279.2130126953125,268.3219909667969,269.9700012207031,272.5320129394531,1112448.0,241.6314239501953
2014-04-23,272.989990234375,267.4070129394531,272.989990234375,269.3290100097656,616786.0,238.79159545898438
2014-04-24,275.1520080566406,264.3869934082031,269.05499267578125,265.3940124511719,937200.0,235.30276489257812
2014-04-25,267.8500061035156,262.5570068359375,265.5769958496094,266.2179870605469,553372.0,236.03329467773438
2014-04-28,267.3299865722656,257.52398681640625,265.21099853515625,258.7130126953125,434003.0,229.3792724609375
2014-04-29,261.9159851074219,255.23599243164062,255.23599243164062,261.36700439453125,439092.0,231.7323455810547
2014-04-30,255.6929931640625,251.85000610351562,254.41200256347656,253.77200317382812,625641.0,227.87435913085938
2014-05-01,262.93499755859375,254.44000244140625,254.59500122070312,256.7919921875,1232514.0,230.58615112304688
2014-05-02,267.0989990234375,255.6020050048828,255.6020050048828,257.1579895019531,1797105.0,230.91477966308594
2014-05-06,262.47698974609375,255.1439971923828,256.6090087890625,257.0660095214844,1049837.0,230.8322296142578
2014-05-07,262.00799560546875,255.6020050048828,260.72698974609375,257.614990234375,652439.0,231.32518005371094
2014-05-08,259.90301513671875,256.0589904785156,256.6090087890625,257.34100341796875,392764.0,231.07913208007812
2014-05-09,259.9949951171875,254.43099975585938,255.41900634765625,258.34698486328125,661549.0,231.98245239257812
2014-05-12,261.82501220703125,258.5299987792969,258.89599609375,261.6419982910156,316468.0,234.94122314453125
2014-05-13,265.5840148925781,260.864013671875,263.74700927734375,261.6419982910156,375472.0,234.94122314453125
2014-05-14,263.74700927734375,256.65399169921875,263.74700927734375,257.34100341796875,511093.0,231.07913208007812
2014-05-15,258.072998046875,247.2740020751953,254.7779998779297,250.20199584960938,573266.0,224.6686553955078
2014-05-16,251.62100219726562,240.7760009765625,249.1959991455078,244.0709991455078,707892.0,219.16334533691406
2014-05-19,246.8159942626953,240.95899963378906,244.80299377441406,244.43699645996094,681050.0,219.4919891357422
2014-05-20,251.30099487304688,243.06399536132812,243.7050018310547,249.10400390625,622514.0,223.6827392578125
2014-05-21,252.76499938964844,246.9080047607422,249.1959991455078,249.92799377441406,570383.0,224.42262268066406
2014-05-22,254.22900390625,250.4770050048828,250.84300231933594,251.48399353027344,576979.0,225.81983947753906
2014-05-23,254.3209991455078,251.5749969482422,253.31399536132812,254.04600524902344,1278931.0,228.1204071044922
2014-05-27,261.2760009765625,254.59500122070312,254.59500122070312,259.0790100097656,1271454.0,232.6397705078125
2014-05-28,262.739990234375,259.6099853515625,259.81201171875,261.82501220703125,573521.0,235.10557556152344
2014-05-29,263.1059875488281,260.2690124511719,262.8320007324219,260.3609924316406,274160.0,233.79092407226562
2014-05-30,264.9360046386719,259.5369873046875,261.1839904785156,261.7330017089844,491296.0,235.02293395996094
2014-06-02,264.9360046386719,260.9100036621094,262.3739929199219,261.7330017089844,434066.0,235.02293395996094
2014-06-03,263.5639953613281,260.1780090332031,263.5639953613281,261.7330017089844,349072.0,235.02293395996094
2014-06-04,263.74700927734375,260.8179931640625,260.8179931640625,263.5639953613281,506234.0,236.66708374023438
2014-06-05,263.6549987792969,259.81201171875,262.1910095214844,263.6549987792969,762686.0,236.74874877929688
2014-06-06,269.60400390625,263.74700927734375,265.21099853515625,266.8580017089844,508925.0,239.62489318847656
2014-06-09,267.95599365234375,261.54998779296875,266.4010009765625,263.197998046875,328388.0,236.3384246826172
2014-06-10,262.64898681640625,257.7070007324219,261.7330017089844,258.9880065917969,482129.0,232.5580596923828
2014-06-11,260.1780090332031,254.59500122070312,260.1780090332031,256.70001220703125,274850.0,230.50355529785156
2014-06-12,262.1910095214844,256.6090087890625,257.614990234375,260.1780090332031,623877.0,233.6266326904297
2014-06-13,258.9880065917969,250.4770050048828,258.34698486328125,254.22900390625,562760.0,228.28472900390625
2014-06-16,255.78500366210938,249.92799377441406,253.67999267578125,255.41900634765625,682910.0,229.353271484375
2014-06-17,257.7980041503906,250.27000427246094,255.05299377441406,251.66700744628906,765441.0,225.9841766357422
2014-06-18,255.78500366210938,251.85000610351562,252.8560028076172,255.6020050048828,926159.0,229.51759338378906
2014-06-19,262.1910095214844,255.32699584960938,255.32699584960938,257.34100341796875,583378.0,231.07913208007812
2014-06-20,262.00799560546875,255.6929931640625,258.5299987792969,260.54400634765625,965772.0,233.95526123046875
2014-06-23,262.0989990234375,256.6090087890625,259.0790100097656,257.0660095214844,452895.0,230.8322296142578
2014-06-24,258.072998046875,250.20199584960938,253.13099670410156,250.93499755859375,773747.0,225.3268585205078
2014-06-25,251.9409942626953,241.14199829101562,251.9409942626953,241.60000610351562,1150260.0,216.94451904296875
2014-06-26,245.1230010986328,240.41000366210938,241.05099487304688,242.60699462890625,1037865.0,217.84872436523438
2014-06-27,243.88800048828125,229.7030029296875,243.88800048828125,237.93899536132812,1361105.0,213.65713500976562
2014-06-30,240.5019989013672,236.93299865722656,237.11599731445312,238.21400451660156,810716.0,213.904052734375
2014-07-01,242.51499938964844,237.2989959716797,237.2989959716797,241.60000610351562,1130608.0,216.94451904296875
2014-07-02,243.33900451660156,240.7760009765625,242.33200073242188,242.4239959716797,802224.0,217.6844024658203
2014-07-03,244.89500427246094,241.3260040283203,243.42999267578125,244.71200561523438,1061063.0,219.73895263671875
2014-07-04,254.3209991455078,245.71800231933594,246.63299560546875,246.17599487304688,676408.0,221.05349731445312
2014-07-07,247.56199645996094,243.42999267578125,244.89500427246094,245.3520050048828,601657.0,220.3136444091797
2014-07-08,246.28500366210938,239.58700561523438,244.25399780273438,241.23399353027344,618677.0,216.6158447265625
2014-07-09,241.50900268554688,236.29200744628906,241.50900268554688,240.31900024414062,521159.0,215.79425048828125
2014-07-10,240.13600158691406,232.906005859375,239.67799377441406,237.2989959716797,1060621.0,213.08245849609375
2014-07-11,238.1219940185547,233.36399841308594,236.10899353027344,237.2989959716797,476976.0,213.08245849609375
2014-07-14,241.3260040283203,237.48199462890625,237.48199462890625,241.3260040283203,751773.0,216.69847106933594
2014-07-15,240.5019989013672,232.81500244140625,239.31199645996094,232.81500244140625,886879.0,209.05604553222656
2014-07-16,236.6580047607422,233.08900451660156,234.73599243164062,236.10899353027344,508229.0,212.01388549804688
2014-07-17,235.468994140625,232.65699768066406,235.468994140625,233.4550018310547,347136.0,209.63072204589844
2014-07-18,232.26600646972656,229.24600219726562,231.625,231.8990020751953,405937.0,208.2335205078125
2014-07-21,234.00399780273438,228.23899841308594,232.1739959716797,232.72300720214844,460660.0,208.9734344482422
2014-07-22,235.55999755859375,230.06900024414062,233.4550018310547,234.64500427246094,717580.0,210.69927978515625
2014-07-23,238.6719970703125,232.906005859375,235.28599548339844,234.46200561523438,491536.0,210.53494262695312
2014-07-24,238.6719970703125,234.0959930419922,234.8280029296875,238.031005859375,313600.0,213.73973083496094
2014-07-25,239.9530029296875,236.56700134277344,237.93899536132812,237.0240020751953,500333.0,212.83551025390625
2014-07-28,240.02699279785156,232.81500244140625,238.9459991455078,235.55999755859375,683210.0,211.5209197998047
2014-07-29,254.3719940185547,236.072998046875,237.93899536132812,247.73199462890625,1341097.0,222.45074462890625
2014-07-30,254.96099853515625,242.33200073242188,254.96099853515625,245.71800231933594,987149.0,220.64227294921875
2014-07-31,252.3990020751953,240.7760009765625,252.3990020751953,247.09100341796875,1070063.0,221.87518310546875
2014-08-01,245.4949951171875,238.21400451660156,244.71200561523438,243.79600524902344,770297.0,218.91641235351562
2014-08-04,246.4499969482422,242.33200073242188,243.2469940185547,245.71800231933594,712020.0,220.64227294921875
2014-08-05,251.20899963378906,243.88800048828125,248.09800720214844,245.3520050048828,595592.0,220.3136444091797
2014-08-06,247.49400329589844,239.58700561523438,245.3520050048828,241.96600341796875,519914.0,217.27316284179688
2014-08-07,257.4320068359375,244.0709991455078,244.0709991455078,252.67300415039062,1299658.0,226.88751220703125
2014-08-08,253.31399536132812,247.1820068359375,251.48399353027344,253.03900146484375,528117.0,227.2161865234375
2014-08-11,265.1189880371094,255.23599243164062,256.5169982910156,260.72698974609375,904332.0,234.1195831298828
2014-08-12,262.7950134277344,256.0589904785156,259.9949951171875,259.5369873046875,495890.0,233.05101013183594
2014-08-13,262.8320007324219,255.87600708007812,260.9100036621094,262.8320007324219,486450.0,236.00975036621094
2014-08-14,268.3219909667969,260.1099853515625,264.47900390625,267.0409851074219,535181.0,239.7892303466797
2014-08-15,271.7090148925781,264.47900390625,266.7669982910156,265.3940124511719,1683032.0,238.31033325195312
2014-08-18,268.87200927734375,263.6549987792969,268.41400146484375,264.8450012207031,457027.0,237.81735229492188
2014-08-19,267.13299560546875,263.197998046875,265.1189880371094,263.197998046875,1093585.0,236.3384246826172
2014-08-20,264.9360046386719,258.16400146484375,264.9360046386719,259.5369873046875,599765.0,233.05101013183594
2014-08-21,262.3739929199219,257.4320068359375,258.89599609375,260.72698974609375,728021.0,234.1195831298828
2014-08-22,262.8320007324219,260.08599853515625,261.54998779296875,261.54998779296875,576157.0,234.85858154296875
2014-08-26,265.3940124511719,260.72698974609375,265.3940124511719,262.2820129394531,532508.0,235.51593017578125
2014-08-27,264.75299072265625,260.8179931640625,262.9230041503906,262.0989990234375,598536.0,235.3515625
2014-08-28,261.82501220703125,257.9809875488281,261.82501220703125,259.4460144042969,390048.0,232.96934509277344
2014-08-29,261.6419982910156,255.23599243164062,260.54400634765625,256.7919921875,439435.0,230.58615112304688
2014-09-01,259.2619934082031,256.88299560546875,258.62200927734375,257.8900146484375,168308.0,231.57212829589844
2014-09-02,259.6289978027344,255.87600708007812,258.072998046875,256.6090087890625,546752.0,230.4218292236328
2014-09-03,262.1910095214844,255.96800231933594,258.2560119628906,257.52398681640625,471140.0,231.24343872070312
2014-09-04,261.4590148925781,255.6020050048828,257.614990234375,261.4590148925781,433252.0,234.7769012451172
2014-09-05,263.3810119628906,258.5299987792969,262.00799560546875,260.08599853515625,657274.0,233.5439910888672
2014-09-08,259.2619934082031,253.406005859375,259.2619934082031,256.24200439453125,334651.0,230.09230041503906
2014-09-09,256.88299560546875,253.13099670410156,255.05299377441406,255.41900634765625,339531.0,229.353271484375
2014-09-10,255.23599243164062,250.11099243164062,255.1439971923828,251.66700744628906,421722.0,227.39796447753906
2014-09-11,256.1510009765625,246.9080047607422,256.1510009765625,247.36599731445312,417116.0,223.51170349121094
2014-09-12,250.7519989013672,246.4499969482422,246.4499969482422,248.73800659179688,390932.0,224.7514190673828
2014-09-15,251.0260009765625,244.6199951171875,246.26699829101562,245.44400024414062,380859.0,221.7750701904297
2014-09-16,245.26100158691406,240.31900024414062,245.26100158691406,240.59300231933594,594761.0,217.39186096191406
2014-09-17,242.97300720214844,239.4040069580078,241.7830047607422,239.4040069580078,641013.0,216.31752014160156
2014-09-18,242.97300720214844,237.93899536132812,240.2270050048828,242.33200073242188,617492.0,218.96316528320312
2014-09-19,248.46400451660156,242.97300720214844,244.71200561523438,243.2469940185547,1073965.0,219.78990173339844
2014-09-22,245.7949981689453,240.68499755859375,240.68499755859375,241.875,438008.0,218.5502166748047
2014-09-23,241.97000122070312,236.47500610351562,240.41000366210938,237.2989959716797,381859.0,214.41552734375
2014-09-24,238.76300048828125,232.81500244140625,235.468994140625,237.93899536132812,534598.0,214.99380493164062
2014-09-25,239.77000427246094,231.625,237.0240020751953,232.44900512695312,635833.0,210.03321838378906
2014-09-26,233.4550018310547,229.52000427246094,231.0760040283203,229.7030029296875,385687.0,207.552001953125
2014-09-29,235.28599548339844,227.8730010986328,230.52699279785156,234.18699645996094,544055.0,211.60360717773438
2014-09-30,238.48899841308594,233.33099365234375,238.48899841308594,233.8209991455078,834010.0,211.27288818359375
2014-10-01,234.64500427246094,231.44200134277344,232.26600646972656,232.906005859375,934567.0,210.44615173339844
2014-10-02,232.9980010986328,225.9510040283203,232.906005859375,226.31700134277344,458076.0,204.49252319335938
2014-10-03,229.11199951171875,224.48699951171875,227.32400512695312,226.5919952392578,836675.0,204.74099731445312
2014-10-06,232.27200317382812,227.05299377441406,227.8730010986328,228.6959991455078,590564.0,206.64212036132812
2014-10-07,228.9709930419922,221.55799865722656,228.9709930419922,221.64999389648438,722799.0,200.27557373046875
2014-10-08,221.375,214.0540008544922,221.28399658203125,214.51199340820312,3698476.0,193.82591247558594
2014-10-09,223.02200317382812,215.03900146484375,218.53799438476562,217.71499633789062,2700257.0,196.7200469970703
2014-10-10,218.44700622558594,213.5959930419922,215.88400268554688,214.4199981689453,3547253.0,193.7427978515625
2014-10-13,214.14500427246094,207.28199768066406,212.2239990234375,209.57000732421875,1525786.0,189.3605194091797
2014-10-14,216.06700134277344,207.3730010986328,208.4720001220703,215.06100463867188,1131473.0,194.32199096679688
2014-10-15,217.53199768066406,207.28199768066406,216.15899658203125,208.28900146484375,2187981.0,188.20303344726562
2014-10-16,214.968994140625,206.36700439453125,209.7530059814453,213.41299438476562,1843145.0,192.83290100097656
2014-10-17,221.28399658203125,212.40699768066406,213.13900756835938,220.36900329589844,1262126.0,199.1181182861328
2014-10-20,221.74099731445312,216.98199462890625,221.74099731445312,217.6230010986328,570403.0,196.63693237304688
2014-10-21,223.47999572753906,216.89100646972656,217.3489990234375,221.9239959716797,939851.0,200.52317810058594
2014-10-22,229.4290008544922,222.3820037841797,222.3820037841797,228.78799438476562,1349924.0,206.72525024414062
2014-10-23,230.43499755859375,224.5780029296875,228.78799438476562,229.7949981689453,925391.0,207.63514709472656
2014-10-24,230.16099548339844,227.23199462890625,230.16099548339844,227.23199462890625,635205.0,205.31927490234375
2014-10-27,230.7100067138672,226.2259979248047,228.87899780273438,229.88600158691406,766964.0,207.71734619140625
2014-10-28,231.44200134277344,227.5070037841797,229.7949981689453,231.16700744628906,478225.0,208.87484741210938
2014-10-29,233.39300537109375,230.343994140625,231.0760040283203,232.906005859375,548595.0,210.44615173339844
2014-10-30,236.38400268554688,232.5399932861328,232.6320037841797,235.19400024414062,809907.0,212.51348876953125
2014-10-31,246.08399963378906,239.4040069580078,240.2270050048828,241.50900268554688,1344979.0,218.2195281982422
2014-11-03,246.08399963378906,238.9459991455078,240.7760009765625,244.80299377441406,885203.0,221.19586181640625
2014-11-04,249.28700256347656,244.5290069580078,244.5290069580078,247.09100341796875,1355321.0,223.2632598876953
2014-11-05,250.38600158691406,242.05799865722656,250.38600158691406,243.52200317382812,1329224.0,220.03842163085938
2014-11-06,243.42999267578125,235.55999755859375,242.88099670410156,238.39700317382812,1299277.0,215.4076385498047
2014-11-07,243.88800048828125,237.572998046875,239.03799438476562,238.76300048828125,939512.0,215.73831176757812
2014-11-10,242.7899932861328,237.5290069580078,240.13600158691406,240.68499755859375,1036100.0,217.47499084472656
2014-11-11,243.61300659179688,240.2270050048828,240.31900024414062,243.61300659179688,727357.0,220.12062072753906
2014-11-12,244.0709991455078,240.04400634765625,241.3260040283203,242.51499938964844,510404.0,219.1284942626953
2014-11-13,245.51400756835938,242.60699462890625,242.60699462890625,243.7050018310547,325930.0,220.20375061035156
2014-11-14,245.44400024414062,239.64199829101562,242.697998046875,241.69200134277344,410329.0,218.38487243652344
2014-11-17,242.60699462890625,237.6649932861328,240.68499755859375,242.05799865722656,330119.0,218.71559143066406
2014-11-18,246.6739959716797,241.41700744628906,241.41700744628906,243.88800048828125,388795.0,220.36911010742188
2014-11-19,246.08399963378906,242.05799865722656,245.44400024414062,243.42999267578125,439235.0,219.95526123046875
2014-11-20,244.98599243164062,240.41000366210938,242.05799865722656,244.89500427246094,375234.0,221.27902221679688
2014-11-21,250.84300231933594,243.88800048828125,243.88800048828125,249.01300048828125,524686.0,224.99990844726562
2014-11-24,249.37899780273438,245.9929962158203,248.8300018310547,246.08399963378906,408580.0,222.3533477783203
2014-11-25,250.56900024414062,246.4499969482422,248.09800720214844,249.47000122070312,461673.0,225.412841796875
2014-11-26,254.68699645996094,247.822998046875,251.39199829101562,254.04600524902344,536594.0,229.5475616455078
2014-11-27,255.41900634765625,250.29400634765625,254.41200256347656,250.66000366210938,526977.0,226.4880828857422
2014-11-28,252.3990020751953,227.9459991455078,252.3990020751953,233.5469970703125,3983856.0,211.0253143310547
2014-12-01,233.36399841308594,223.57200622558594,229.33700561523438,225.218994140625,976574.0,203.50039672851562
2014-12-02,227.781005859375,219.72799682617188,226.68299865722656,221.19200134277344,1951742.0,199.86175537109375
2014-12-03,225.85899353027344,218.81300354003906,222.56500244140625,225.1269989013672,1896990.0,203.41729736328125
2014-12-04,231.80799865722656,225.1269989013672,227.14100646972656,231.25900268554688,808482.0,208.95797729492188
2014-12-05,234.13999938964844,230.52699279785156,234.00399780273438,231.5330047607422,487726.0,209.20553588867188
2014-12-08,232.9980010986328,228.87899780273438,232.9980010986328,229.97799682617188,382120.0,207.80050659179688
2014-12-09,234.3699951171875,227.96400451660156,229.24600219726562,233.4550018310547,801713.0,210.94219970703125
2014-12-10,235.28599548339844,232.93800354003906,234.3699951171875,234.3699951171875,578717.0,211.7689666748047
2014-12-11,235.7429962158203,232.9980010986328,235.7429962158203,234.2790069580078,611172.0,211.68673706054688
2014-12-12,234.91900634765625,231.25900268554688,231.44200134277344,232.08200073242188,787959.0,209.7015838623047
2014-12-15,233.27200317382812,227.5070037841797,231.16700744628906,227.5070037841797,823399.0,205.5677947998047
2014-12-16,229.52000427246094,224.39999389648438,226.5919952392578,228.87899780273438,1284414.0,206.80747985839844
2014-12-17,234.0959930419922,226.77499389648438,228.05599975585938,233.18099975585938,1653026.0,210.6946258544922
2014-12-18,237.48199462890625,233.8209991455078,237.48199462890625,235.8350067138672,2288873.0,213.0926971435547
2014-12-19,237.75599670410156,232.26600646972656,236.01800537109375,233.36399841308594,3701086.0,210.85995483398438
2014-12-22,237.84800720214844,233.43699645996094,235.28599548339844,236.10899353027344,1569219.0,213.34027099609375
2014-12-23,240.41000366210938,235.86199951171875,238.39700317382812,240.13600158691406,1222880.0,216.9789276123047
2014-12-24,244.25399780273438,240.2270050048828,244.25399780273438,242.33200073242188,78462.0,218.96316528320312
2014-12-29,242.60699462890625,238.48899841308594,239.12899780273438,239.58700561523438,277473.0,216.48287963867188
2014-12-30,239.86099243164062,237.38999938964844,239.2209930419922,238.031005859375,290494.0,215.07691955566406
2014-12-31,239.58700561523438,227.0489959716797,238.031005859375,239.58700561523438,69098.0,216.48287963867188
2015-01-02,240.31900024414062,234.18699645996094,239.2209930419922,236.2010040283203,878287.0,213.42340087890625
2015-01-05,239.4949951171875,232.81500244140625,233.8209991455078,233.36399841308594,728580.0,210.85995483398438
2015-01-06,234.73599243164062,228.9709930419922,231.71600341796875,231.44200134277344,448556.0,209.12330627441406
2015-01-07,237.0240020751953,230.343994140625,230.343994140625,235.1020050048828,5733311.0,212.4303741455078
2015-01-08,245.6269989013672,237.48199462890625,237.48199462890625,244.98599243164062,1049393.0,221.36122131347656
2015-01-09,249.6529998779297,243.47900390625,245.0780029296875,247.1820068359375,1126438.0,223.345458984375
2015-01-12,257.34100341796875,249.83599853515625,255.96800231933594,251.66700744628906,2169060.0,227.39796447753906
2015-01-13,254.50399780273438,249.7449951171875,253.4969940185547,253.406005859375,1649945.0,228.96926879882812
2015-01-14,263.5639953613281,250.29400634765625,252.3990020751953,263.1059875488281,2757688.0,237.7338409423828
2015-01-15,266.3089904785156,256.5169982910156,265.3940124511719,260.08599853515625,1527916.0,235.0050811767578
2015-01-16,265.02801513671875,258.62200927734375,260.8179931640625,261.9159851074219,1182703.0,236.6586151123047
2015-01-19,265.3940124511719,259.4460144042969,262.5570068359375,263.1059875488281,1050954.0,237.7338409423828
2015-01-20,268.2309875488281,261.6419982910156,261.6419982910156,264.75299072265625,788564.0,239.2220001220703
2015-01-21,266.4010009765625,262.3739929199219,266.4010009765625,264.47900390625,1043616.0,238.97447204589844
2015-01-22,270.7929992675781,264.9360046386719,264.9360046386719,269.7869873046875,1064811.0,243.77056884765625
2015-01-23,269.2380065917969,262.3739929199219,264.9360046386719,264.1130065917969,1476562.0,238.6437530517578
