Date,High,Low,Open,Close,Volume,Adj Close
2019-01-15,6.566219806671143,6.566219806671143,6.566219806671143,6.566219806671143,0.0,6.566219806671143
2019-01-16,6.567709922790527,6.567709922790527,6.567709922790527,6.567709922790527,0.0,6.567709922790527
2019-01-17,6.58758020401001,6.58758020401001,6.58758020401001,6.58758020401001,0.0,6.58758020401001
2019-01-18,6.6805100440979,6.6805100440979,6.6805100440979,6.6805100440979,0.0,6.6805100440979
2019-01-21,6.6751298904418945,6.6751298904418945,6.6751298904418945,6.6751298904418945,0.0,6.6751298904418945
2019-01-22,6.560420036315918,6.560420036315918,6.560420036315918,6.560420036315918,0.0,6.560420036315918
2019-01-23,6.639999866485596,6.590000152587891,6.630000114440918,6.610000133514404,268523.0,6.610000133514404
2019-01-24,6.530049800872803,6.530049800872803,6.530049800872803,6.530049800872803,0.0,6.530049800872803
2019-01-25,6.5523600578308105,6.5523600578308105,6.5523600578308105,6.5523600578308105,0.0,6.5523600578308105
2019-01-28,6.630000114440918,6.539999961853027,6.630000114440918,6.550000190734863,194770.0,6.550000190734863
2019-01-29,6.610000133514404,6.510000228881836,6.510000228881836,6.599999904632568,236520.0,6.599999904632568
2019-01-30,6.670000076293945,6.599999904632568,6.610000133514404,6.670000076293945,438252.0,6.670000076293945
2019-01-31,6.640200138092041,6.640200138092041,6.640200138092041,6.640200138092041,0.0,6.640200138092041
2019-02-01,6.660109996795654,6.660109996795654,6.660109996795654,6.660109996795654,0.0,6.660109996795654
2019-02-04,6.706600189208984,6.706600189208984,6.706600189208984,6.706600189208984,0.0,6.706600189208984
2019-02-05,6.809430122375488,6.809430122375488,6.809430122375488,6.809430122375488,0.0,6.809430122375488
2019-02-06,6.793859958648682,6.793859958648682,6.793859958648682,6.793859958648682,0.0,6.793859958648682
2019-02-07,6.721829891204834,6.721829891204834,6.721829891204834,6.721829891204834,0.0,6.721829891204834
2019-02-08,6.696619987487793,6.696619987487793,6.696619987487793,6.696619987487793,0.0,6.696619987487793
2019-02-11,6.729010105133057,6.729010105133057,6.729010105133057,6.729010105133057,0.0,6.729010105133057
2019-02-12,6.81003999710083,6.81003999710083,6.81003999710083,6.81003999710083,0.0,6.81003999710083
2019-02-13,6.816319942474365,6.816319942474365,6.816319942474365,6.816319942474365,0.0,6.816319942474365
2019-02-14,6.86076021194458,6.86076021194458,6.86076021194458,6.86076021194458,0.0,6.86076021194458
2019-02-15,6.884850025177002,6.884850025177002,6.884850025177002,6.884850025177002,0.0,6.884850025177002
2019-02-18,6.849259853363037,6.849259853363037,6.849259853363037,6.849259853363037,0.0,6.849259853363037
2019-02-19,6.821619987487793,6.821619987487793,6.821619987487793,6.821619987487793,0.0,6.821619987487793
2019-02-20,6.803440093994141,6.803440093994141,6.803440093994141,6.803440093994141,0.0,6.803440093994141
2019-02-21,6.803810119628906,6.803810119628906,6.803810119628906,6.803810119628906,0.0,6.803810119628906
2019-02-22,6.836989879608154,6.836989879608154,6.836989879608154,6.836989879608154,0.0,6.836989879608154
2019-02-25,6.960000038146973,6.880000114440918,6.909999847412109,6.949999809265137,367167.0,6.949999809265137
2019-02-26,6.889999866485596,6.840000152587891,6.880000114440918,6.860000133514404,449223.0,6.860000133514404
2019-02-27,6.849999904632568,6.739999771118164,6.829999923706055,6.769999980926514,216966.0,6.769999980926514
2019-02-28,6.692599773406982,6.692599773406982,6.692599773406982,6.692599773406982,0.0,6.692599773406982
2019-03-01,6.743070125579834,6.743070125579834,6.743070125579834,6.743070125579834,0.0,6.743070125579834
2019-03-04,6.7831501960754395,6.7831501960754395,6.7831501960754395,6.7831501960754395,0.0,6.7831501960754395
2019-03-05,6.810060024261475,6.810060024261475,6.810060024261475,6.810060024261475,0.0,6.810060024261475
2019-03-06,6.757500171661377,6.757500171661377,6.757500171661377,6.757500171661377,0.0,6.757500171661377
2019-03-07,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,6.71999979019165
2019-03-08,6.683909893035889,6.683909893035889,6.683909893035889,6.683909893035889,0.0,6.683909893035889
2019-03-11,6.765230178833008,6.765230178833008,6.765230178833008,6.765230178833008,0.0,6.765230178833008
2019-03-12,6.76101016998291,6.76101016998291,6.76101016998291,6.76101016998291,0.0,6.76101016998291
2019-03-13,6.752669811248779,6.752669811248779,6.752669811248779,6.752669811248779,0.0,6.752669811248779
2019-03-14,6.716169834136963,6.716169834136963,6.716169834136963,6.716169834136963,0.0,6.716169834136963
2019-03-15,6.869999885559082,6.820000171661377,6.820000171661377,6.849999904632568,669941.0,6.849999904632568
