Date,High,Low,Open,Close,Volume,Adj Close
2015-06-22,557.5,543.0,555.0,550.0,132872.0,474.5592041015625
2015-06-23,550.22998046875,536.0,547.0,541.5,179090.0,467.22503662109375
2015-06-24,553.5,537.0,543.5,538.0,103785.0,464.205078125
2015-06-25,541.5,528.0,535.0,531.5,242823.0,458.5967102050781
2015-06-26,538.0,525.0,528.5,536.5,154695.0,462.910888671875
2015-06-29,534.5,519.5,523.0,527.0,122016.0,454.7138977050781
2015-06-30,526.5,517.0,520.5,518.5,278307.0,447.37982177734375
2015-07-01,522.5,510.0,515.5,513.0,385325.0,442.63421630859375
2015-07-02,519.0189819335938,510.5,512.0,513.5,173801.0,443.065673828125
2015-07-03,518.5,510.0,515.0,517.0,107340.0,446.0856018066406
2015-07-06,515.5,503.5,508.0,513.0,154757.0,442.63421630859375
2015-07-07,510.2279968261719,483.79998779296875,509.5,483.79998779296875,219916.0,417.439453125
2015-07-08,492.6000061035156,476.29998779296875,484.0,487.5,218406.0,420.6319580078125
2015-07-09,501.0,490.20001220703125,495.0,498.3999938964844,240879.0,430.036865234375
2015-07-10,509.0,495.0,509.0,496.70001220703125,152647.0,428.57000732421875
2015-07-13,506.5,484.0,484.0,498.29998779296875,163899.0,429.9505310058594
2015-07-14,505.5,487.6000061035156,487.6000061035156,505.5,297945.0,436.1629638671875
2015-07-15,512.5,496.29998779296875,506.0,497.1000061035156,250714.0,428.9151611328125
2015-07-16,502.5,495.0,496.79998779296875,499.0,159811.0,430.5545654296875
2015-07-17,498.79998779296875,474.70001220703125,496.79998779296875,475.70001220703125,260822.0,410.4505310058594
2015-07-20,483.8999938964844,474.0,474.0,478.3999938964844,228267.0,412.7801818847656
2015-07-21,485.1000061035156,472.79998779296875,475.5,478.0,208314.0,412.4350280761719
2015-07-22,480.0,468.70001220703125,475.0,473.1000061035156,290777.0,408.2071228027344
2015-07-23,479.20001220703125,462.8999938964844,474.5,462.8999938964844,176433.0,399.40618896484375
2015-07-24,464.29998779296875,447.20001220703125,456.70001220703125,448.70001220703125,170414.0,387.1539611816406
2015-07-27,458.8999938964844,438.0,458.8999938964844,442.0,231472.0,381.3729553222656
2015-07-28,468.3999938964844,424.20001220703125,431.70001220703125,457.70001220703125,624430.0,394.91949462890625
2015-07-29,462.20001220703125,443.5,459.29998779296875,447.8999938964844,238850.0,386.46368408203125
2015-07-30,456.3999938964844,447.8999938964844,447.8999938964844,451.3999938964844,258861.0,389.48358154296875
2015-07-31,456.70001220703125,443.20001220703125,453.6000061035156,453.0,124047.0,390.8641662597656
2015-08-03,447.70001220703125,429.8999938964844,441.5,434.29998779296875,116523.0,374.7291259765625
2015-08-04,439.1000061035156,424.20001220703125,435.70001220703125,427.1000061035156,217153.0,368.5167236328125
2015-08-05,437.6000061035156,427.1000061035156,430.0,435.0,173334.0,375.3331298828125
2015-08-06,436.79998779296875,426.29998779296875,428.8999938964844,433.70001220703125,99395.0,374.2114562988281
2015-08-07,445.6000061035156,431.3999938964844,443.79998779296875,434.6000061035156,141214.0,374.988037109375
2015-08-10,460.70001220703125,433.20001220703125,439.5,459.70001220703125,253885.0,396.6451721191406
2015-08-11,463.6000061035156,441.29998779296875,450.3999938964844,442.70001220703125,256737.0,381.97698974609375
2015-08-12,448.70001220703125,434.1000061035156,434.1000061035156,448.70001220703125,361241.0,387.1539611816406
2015-08-13,455.5,443.0,451.5,453.1000061035156,168322.0,390.9504699707031
2015-08-14,462.5,452.6000061035156,456.3999938964844,455.6000061035156,118766.0,393.1075134277344
2015-08-17,464.29998779296875,451.29998779296875,461.6000061035156,459.3999938964844,82568.0,396.3863525390625
2015-08-18,473.79998779296875,458.70001220703125,469.8999938964844,467.0,219264.0,402.9438781738281
2015-08-19,468.29998779296875,447.29998779296875,466.6000061035156,447.29998779296875,193830.0,385.94598388671875
2015-08-20,467.0,450.1000061035156,458.0,466.5,495927.0,402.5124206542969
2015-08-21,487.0,461.3999938964844,461.3999938964844,485.29998779296875,684926.0,418.7337341308594
2015-08-24,476.5,441.0,473.8999938964844,472.0,530643.0,407.2580261230469
2015-08-25,475.29998779296875,452.6000061035156,471.5,460.29998779296875,404150.0,397.1628112792969
2015-08-26,464.0,444.0,459.0,460.79998779296875,335341.0,397.59429931640625
2015-08-27,478.79998779296875,462.20001220703125,468.0,474.29998779296875,302961.0,409.2425537109375
2015-08-28,485.5,459.29998779296875,465.3999938964844,482.5,408612.0,416.31781005859375
2015-09-01,488.79998779296875,474.79998779296875,477.5,483.20001220703125,206521.0,416.9217834472656
2015-09-02,485.6000061035156,467.8999938964844,485.6000061035156,472.5,161223.0,407.6894226074219
2015-09-03,487.79998779296875,461.20001220703125,461.20001220703125,482.3999938964844,154222.0,420.86468505859375
2015-09-04,481.5,465.3999938964844,478.70001220703125,466.20001220703125,96092.0,406.73114013671875
2015-09-07,477.70001220703125,462.29998779296875,477.70001220703125,466.6000061035156,43773.0,407.08013916015625
2015-09-08,474.6000061035156,457.1000061035156,457.1000061035156,474.6000061035156,140199.0,414.0596618652344
2015-09-09,504.5,473.3999938964844,484.0,496.70001220703125,214363.0,433.3405456542969
2015-09-10,536.0,484.5,496.79998779296875,524.5,472021.0,457.5943603515625
2015-09-11,534.0,518.0,523.5,520.5,275102.0,454.1046142578125
2015-09-14,542.5,521.5,530.0,529.5,383651.0,461.95654296875
2015-09-15,547.0,520.0,533.0,545.0,301653.0,475.4794006347656
2015-09-16,564.5,541.0,550.0,558.5,648275.0,487.2572937011719
2015-09-17,566.5,551.0,566.5,552.5,463023.0,482.0226745605469
2015-09-18,560.5,538.0,550.5,550.5,1790295.0,480.27777099609375
2015-09-21,541.0,530.0,536.0,535.5,362223.0,467.19122314453125
2015-09-22,546.0,529.5,546.0,539.5,339230.0,470.680908203125
2015-09-23,556.0,537.5,541.0,553.5,220275.0,482.8950500488281
2015-09-24,558.5,538.5,553.0,554.5,171705.0,483.7675476074219
2015-09-25,565.0,546.0,555.0,549.0,211868.0,478.9691467285156
2015-09-28,558.5,545.4600219726562,550.0,551.5,173934.0,481.15020751953125
2015-09-29,567.5,538.0,551.5,558.0,287471.0,486.821044921875
2015-09-30,574.5,562.5,567.5,568.5,231192.0,495.9817199707031
2015-10-01,584.0,564.5,575.0,579.0,283345.0,505.142333984375
2015-10-02,581.0,572.5,580.0,579.5,212748.0,505.5785217285156
2015-10-05,599.0,578.5,580.0,590.0,422699.0,514.7391357421875
2015-10-06,592.0,570.0,592.0,590.0,497307.0,514.7391357421875
2015-10-07,594.0,581.0,590.5,583.0,352461.0,508.6320495605469
2015-10-08,591.0,573.5,580.0,589.5,248144.0,514.3029174804688
2015-10-09,601.0,586.0,601.0,589.0,771096.0,513.86669921875
2015-10-12,591.5,586.0,590.0,591.5,270745.0,516.0477905273438
2015-10-13,597.0,580.0,597.0,590.5,180925.0,515.1753540039062
2015-10-14,591.5,579.0,579.0,591.5,235779.0,516.0477905273438
2015-10-15,597.5,583.0,583.0,592.5,316053.0,516.920166015625
2015-10-16,601.5,590.6900024414062,598.5,596.0,438632.0,519.9736938476562
2015-10-19,595.0,581.5,593.5,590.0,171641.0,514.7391357421875
2015-10-20,601.0,587.5,587.5,596.0,204244.0,519.9736938476562
2015-10-21,604.0,579.5,604.0,584.5,161902.0,509.9407043457031
2015-10-22,592.0,572.5,572.5,587.5,128663.0,512.5580444335938
2015-10-23,598.0,582.0,588.5,593.5,255276.0,517.7926635742188
2015-10-26,597.5,574.75,583.5,583.0,187407.0,508.6320495605469
2015-10-27,578.530029296875,561.0,572.0,570.5,233826.0,497.7265319824219
2015-10-28,589.0,564.5,569.0,587.0,213260.0,512.121826171875
2015-10-29,583.0,567.5,576.0,581.0,217309.0,506.8871765136719
2015-10-30,591.5,570.5,570.5,574.5,292474.0,501.21630859375
2015-11-02,580.5,567.5,580.5,573.0,135113.0,499.9076843261719
2015-11-03,586.0,574.0,579.5,578.0,136304.0,504.2698669433594
2015-11-04,587.0,569.5,569.5,576.0,146692.0,502.5249938964844
2015-11-05,584.0,571.0,578.0,573.5,134426.0,500.3439025878906
2015-11-06,590.0,559.5,559.5,568.0,204579.0,495.54541015625
2015-11-09,574.0,553.0,553.0,573.5,132007.0,500.3439025878906
2015-11-10,584.0,566.0,566.0,576.0,323385.0,502.5249938964844
2015-11-11,579.5,569.5,573.0,574.5,143951.0,501.21630859375
2015-11-12,582.0,550.5,565.0,556.0,247713.0,485.0762023925781
2015-11-13,557.5,538.0,538.0,550.5,172280.0,480.27777099609375
2015-11-16,569.0,548.5,550.0,552.0,179479.0,481.58642578125
2015-11-17,567.5,553.0,559.0,559.0,298682.0,487.693603515625
2015-11-18,587.5,563.0,566.0,579.5,366459.0,505.5785217285156
2015-11-19,590.5,566.0,586.0,570.0,264525.0,497.2903137207031
2015-11-20,567.5,552.5,567.5,557.0,392922.0,485.9486389160156
2015-11-23,564.5,549.5,552.0,559.0,240230.0,487.693603515625
2015-11-24,564.0,542.0,557.0,547.0,268775.0,477.2242126464844
2015-11-25,555.5,532.0,555.5,538.5,203855.0,469.8085021972656
2015-11-26,555.0,542.0,543.0,554.0,80078.0,483.3312683105469
2015-11-27,550.0,534.0,549.5,540.0,90301.0,471.1171875
2015-11-30,539.5,529.5,537.0,537.0,148112.0,468.4998779296875
2015-12-01,537.0,525.5,525.5,528.0,114086.0,460.6479187011719
2015-12-02,537.5,523.0,530.0,523.5,83371.0,456.7218933105469
2015-12-03,538.0,520.5,533.5,520.5,264000.0,454.1046142578125
2015-12-04,536.0,517.5,531.0,521.5,152861.0,454.9770812988281
2015-12-07,532.0,506.5,532.0,511.5,313876.0,446.2526550292969
2015-12-08,524.0,497.20001220703125,522.5,502.5,399226.0,438.40069580078125
2015-12-09,536.0,497.6000061035156,497.6000061035156,527.0,1462016.0,459.77545166015625
2015-12-10,537.0,512.0,514.0,531.5,365192.0,463.7013854980469
2015-12-11,535.5,510.0,530.0,514.0,148981.0,448.4337463378906
2015-12-14,545.0,514.5,525.0,538.5,328245.0,469.8085021972656
2015-12-15,548.5,532.5,532.5,545.5,251893.0,475.91552734375
2015-12-16,558.5,533.0,558.5,539.0,547163.0,470.2447814941406
2015-12-17,550.0,534.0,548.0,536.0,250428.0,467.6274108886719
2015-12-18,538.5,519.0,533.0,521.0,1481029.0,454.54083251953125
2015-12-21,543.5,516.5,516.5,536.5,265655.0,468.06365966796875
2015-12-22,555.5,537.5,542.0,549.0,242229.0,478.9691467285156
2015-12-23,572.5,548.0,548.0,563.0,433489.0,491.1832580566406
2015-12-24,583.0,563.0,572.0,575.0,399857.0,501.652587890625
2015-12-29,587.5,564.0,567.5,578.0,297759.0,504.2698669433594
2015-12-30,575.5,558.5,565.5,575.5,508956.0,502.0887451171875
2015-12-31,589.0,570.0,585.0,584.5,542659.0,509.9407043457031
2016-01-04,585.0,564.5,585.0,571.0,409771.0,498.16278076171875
2016-01-05,584.5,568.0,575.0,577.5,240591.0,503.8336486816406
2016-01-06,578.5,561.5,575.0,577.0,217725.0,503.3974304199219
2016-01-07,581.0,552.5,581.0,563.0,283137.0,491.1832580566406
2016-01-08,577.0,565.0,565.0,572.5,1312928.0,499.4714660644531
2016-01-11,575.0,563.0,563.0,570.0,330254.0,497.2903137207031
2016-01-12,574.5,541.5,574.5,547.0,280980.0,477.2242126464844
2016-01-13,559.0,539.0,559.0,550.0,297129.0,479.841552734375
2016-01-14,563.5,546.0,550.0,557.5,264261.0,486.38482666015625
2016-01-15,559.0,522.5,553.5,537.5,588813.0,468.9360046386719
2016-01-18,539.0,520.0,534.5,530.0,165338.0,462.3927307128906
2016-01-19,537.0,523.5,531.5,528.0,289835.0,460.6479187011719
2016-01-20,533.0,512.0,512.0,523.5,417097.0,456.7218933105469
2016-01-21,531.0,511.0,511.0,530.0,368859.0,462.3927307128906
2016-01-22,543.5,524.0,531.0,533.5,339910.0,465.4462585449219
2016-01-25,554.0,529.5,547.5,535.5,140307.0,467.19122314453125
2016-01-26,549.0,529.0,537.0,548.0,237592.0,478.09661865234375
2016-01-27,570.0,543.5,560.5,566.5,270773.0,494.2367248535156
2016-01-28,579.0,564.5,569.5,568.0,486830.0,495.54541015625
2016-01-29,582.0,562.0,579.0,575.0,579319.0,501.652587890625
2016-02-01,594.0,569.5,578.5,590.0,509725.0,514.7391357421875
2016-02-02,604.0,582.0,604.0,593.0,225753.0,517.3565063476562
2016-02-03,595.5,578.5,580.0,594.0,512856.0,518.2288818359375
2016-02-04,627.0,598.0,607.5,621.0,685401.0,541.78466796875
2016-02-05,635.5,598.3109741210938,607.5,610.0,522681.0,532.1879272460938
2016-02-08,616.0,591.5,612.0,614.0,767615.0,535.6776123046875
2016-02-09,615.0,597.0,615.0,605.5,545580.0,528.2618408203125
2016-02-10,612.5,599.5,607.0,604.0,372329.0,526.9532470703125
2016-02-11,622.6690063476562,590.0,590.0,618.0,1351538.0,539.1674194335938
2016-02-12,625.97900390625,611.5,613.5,615.0,791473.0,536.550048828125
2016-02-15,619.0,600.0,619.0,603.5,290920.0,526.51708984375
2016-02-16,615.0,597.3200073242188,615.0,609.0,414770.0,531.3154907226562
2016-02-17,623.0,609.0,622.0,619.0,281338.0,540.0398559570312
2016-02-18,652.5,620.5,623.0,639.5,830613.0,557.9248657226562
2016-02-19,649.0,637.5,640.0,640.0,1114866.0,558.3610229492188
2016-02-22,651.0,637.0,651.0,639.0,417193.0,557.4887084960938
2016-02-23,643.0,617.5,642.5,638.5,378611.0,557.0524291992188
2016-02-24,646.0,639.0,644.0,644.0,518165.0,561.8508911132812
2016-02-25,649.5,638.5,648.0,640.0,584368.0,558.3610229492188
2016-02-26,665.0,638.1380004882812,642.0,650.0,1530390.0,567.0855102539062
2016-02-29,659.5,648.0,650.5,648.0,963500.0,565.3406372070312
2016-03-01,661.0,649.5,655.0,651.5,1462226.0,568.3941040039062
2016-03-02,664.5,649.0,655.0,663.5,639116.0,578.8633422851562
2016-03-03,678.9760131835938,657.0,665.5,673.0,428436.0,587.1514892578125
2016-03-04,702.5,679.5,683.0,701.5,637779.0,612.0160522460938
2016-03-07,739.5,700.0,705.5,732.0,735260.0,638.62548828125
2016-03-08,736.0,706.5,731.0,719.0,394386.0,627.2837524414062
2016-03-09,718.0,697.0,718.0,700.5,945816.0,611.1436767578125
2016-03-10,711.0,689.0,701.0,694.0,540662.0,605.4728393554688
2016-03-11,701.0,691.5,698.0,698.0,300500.0,608.9625244140625
2016-03-14,711.5,694.5,711.5,700.0,294120.0,610.7074584960938
2016-03-15,708.0,690.0,694.0,704.0,710878.0,614.1971435546875
2016-03-16,710.0,700.0,701.5,703.0,403054.0,613.32470703125
2016-03-17,725.0,691.8870239257812,703.5,725.0,784122.0,632.518310546875
2016-03-18,733.68798828125,711.5,729.0,722.5,873026.0,630.3372802734375
2016-03-21,725.5,715.0,717.5,718.5,186755.0,626.8475952148438
2016-03-22,728.5,715.0,717.0,719.5,271757.0,627.719970703125
2016-03-23,729.8599853515625,706.0,728.0,712.5,311592.0,621.6129760742188
2016-03-24,710.5,698.5,704.0,704.0,350337.0,614.1971435546875
2016-03-29,704.5,655.0,704.0,661.0,820839.0,576.6822509765625
2016-03-30,688.0,667.0,672.5,684.5,640606.0,597.1846313476562
2016-03-31,686.0,671.0,686.0,679.0,348811.0,592.3861694335938
2016-04-01,687.0,660.0,679.0,670.0,479457.0,584.5343627929688
2016-04-04,680.0,664.5,670.5,675.5,435788.0,589.3325805664062
2016-04-05,676.5,661.5,674.0,674.5,345737.0,588.4601440429688
2016-04-06,687.5,668.5,668.5,680.0,378675.0,593.2586669921875
2016-04-07,694.5,678.0,685.5,682.0,332200.0,595.0036010742188
2016-04-08,696.5,686.5,687.5,691.0,375599.0,602.8554077148438
2016-04-11,715.0,690.0,696.0,706.5,1092765.0,616.378173828125
2016-04-12,719.5,700.5,710.5,701.0,1215999.0,611.5798950195312
2016-04-13,708.0,698.5,698.5,706.0,682190.0,615.9420776367188
2016-04-14,707.0,692.5,702.0,704.0,492288.0,614.1971435546875
2016-04-15,706.0,684.5,706.0,700.0,344333.0,610.7074584960938
2016-04-18,697.6680297851562,680.0,694.5,687.5,353299.0,599.8018798828125
2016-04-19,706.5,688.5,692.5,702.0,1242325.0,612.452392578125
2016-04-20,713.0,696.5,696.5,706.5,871128.0,616.378173828125
2016-04-21,713.5,688.0,712.0,704.0,676747.0,614.1971435546875
2016-04-22,706.5,686.4600219726562,702.0,701.5,278599.0,612.0160522460938
2016-04-25,706.5,695.0,706.5,698.5,203590.0,609.3988647460938
2016-04-26,704.0,697.5,704.0,702.5,226071.0,612.8886108398438
2016-04-27,708.5,697.0,697.0,703.5,796607.0,613.7609252929688
2016-04-28,711.0,703.5,709.0,705.5,839073.0,615.505859375
2016-04-29,718.0,690.0,701.0,709.0,1222713.0,618.5593872070312
2016-05-03,735.0,708.5,714.5,713.0,985335.0,622.049072265625
2016-05-04,700.0,675.0,696.5,682.0,540572.0,595.0036010742188
2016-05-05,681.0,665.0,672.5,670.5,349779.0,592.77001953125
2016-05-06,693.0,667.0,673.5,692.5,915795.0,612.2196655273438
2016-05-09,695.0,670.0,688.5,674.5,354434.0,596.3062133789062
2016-05-10,691.5,669.0,684.0,671.5,495221.0,593.6541137695312
2016-05-11,704.0,676.5,687.5,697.5,472944.0,616.6400146484375
2016-05-12,787.5,703.5,705.0,780.0,1466484.0,689.575927734375
2016-05-13,781.5,754.0,775.0,767.5,2122582.0,678.5249633789062
2016-05-16,782.0,762.0,766.5,777.5,627131.0,687.36572265625
2016-05-17,816.0,777.0,777.5,811.5,751337.0,717.4241333007812
2016-05-18,828.5,792.0,812.0,809.0,569694.0,715.2139892578125
2016-05-19,802.7540283203125,770.0,802.5,791.0,944319.0,699.3006591796875
2016-05-20,824.0,792.5,792.5,813.0,681084.0,718.7501831054688
2016-05-23,828.0,795.0,795.0,816.5,542442.0,721.844482421875
2016-05-24,827.0,801.0,812.0,807.5,698769.0,713.8878173828125
2016-05-25,818.0,789.8300170898438,807.0,802.0,846121.0,709.0254516601562
2016-05-26,836.0,805.0,805.0,825.5,393733.0,729.8011474609375
2016-05-27,829.0,812.0,829.0,817.5,320687.0,722.7285766601562
2016-05-31,820.0,800.0,800.0,811.0,495566.0,716.9820556640625
2016-06-01,832.0,807.5,807.5,830.5,640057.0,734.221435546875
2016-06-02,839.5,815.5,830.0,832.0,642013.0,735.547607421875
2016-06-03,850.7000122070312,827.0,842.0,849.0,885084.0,750.5767211914062
2016-06-06,902.0,855.0,856.0,893.5,1029336.0,789.9180297851562
2016-06-07,904.0,874.0,904.0,877.5,575337.0,775.7728271484375
2016-06-08,924.0,878.5,881.5,909.5,402001.0,804.0631103515625
2016-06-09,920.0,888.3499755859375,917.0,906.0,496656.0,800.9688720703125
2016-06-10,910.5,886.0,910.5,891.0,566226.0,787.7078247070312
2016-06-13,893.0,860.0,887.0,881.0,664827.0,778.8670654296875
2016-06-14,891.5,853.5,888.5,854.0,681851.0,754.9971923828125
2016-06-15,871.0,854.5,858.5,861.0,622919.0,761.1856079101562
2016-06-16,877.0,846.5,867.0,850.5,1051953.0,751.9028930664062
2016-06-17,864.5,840.0,855.5,853.0,1796104.0,754.1130981445312
2016-06-20,879.5,846.0,879.5,866.0,523722.0,765.6060791015625
2016-06-21,874.5,851.5,864.0,857.0,430953.0,757.6494140625
2016-06-22,872.0,849.0,863.5,850.5,430091.0,751.9028930664062
2016-06-23,870.5,848.0,850.0,870.5,480679.0,769.5842895507812
2016-06-24,935.5,833.406005859375,844.5,921.0,1142855.0,814.2299194335938
2016-06-27,976.0,917.0,918.0,968.0,1098698.0,855.7813110351562
2016-06-28,1006.0,943.9730224609375,989.5,983.5,927812.0,869.4844360351562
2016-06-29,1014.0,985.5,985.5,1014.0,693473.0,896.4486083984375
2016-06-30,1048.0,993.9929809570312,1015.0,1047.0,851216.0,925.6229248046875
2016-07-01,1059.0,1036.0,1050.0,1059.0,722567.0,936.2318115234375
2016-07-04,1087.0,1062.1400146484375,1075.0,1079.0,655332.0,953.9132080078125
2016-07-05,1097.0,1069.6400146484375,1085.0,1083.0,488142.0,957.4495239257812
2016-07-06,1136.0,1090.0,1092.0,1128.0,1250676.0,997.2328491210938
2016-07-07,1132.0,1108.0,1124.0,1109.0,845938.0,980.4354248046875
2016-07-08,1120.0,1089.0,1116.0,1102.0,1091830.0,974.2469482421875
2016-07-11,1130.0,1096.0,1096.0,1128.0,870393.0,997.2328491210938
2016-07-12,1134.0,1091.0,1129.0,1102.0,732594.0,974.2469482421875
2016-07-13,1136.0,1107.0,1107.0,1119.0,628145.0,989.2760620117188
2016-07-14,1159.0,1118.0,1149.0,1118.0,665495.0,988.3922729492188
2016-07-15,1122.0,1093.0,1109.0,1116.0,527210.0,986.6239013671875
2016-07-18,1106.0,1079.0,1096.0,1098.0,520444.0,970.710693359375
2016-07-19,1129.0,1083.0,1095.0,1109.0,542300.0,980.4354248046875
2016-07-20,1102.3900146484375,1028.0,1095.0,1045.0,787184.0,923.8547973632812
2016-07-21,1059.0,1025.0,1045.0,1039.0,432453.0,918.5504150390625
2016-07-22,1065.0,1033.0,1056.0,1049.0,314955.0,927.39111328125
2016-07-25,1055.0,1022.0,1054.0,1031.0,262974.0,911.4778442382812
2016-07-26,1059.0,1029.0,1036.0,1045.0,283094.0,923.8547973632812
2016-07-27,1063.0,1024.0,1048.0,1047.0,367551.0,925.6229248046875
2016-07-28,1132.0,1049.0,1051.0,1112.0,995441.0,983.087646484375
2016-07-29,1121.0,1077.719970703125,1101.0,1113.0,445183.0,983.9718017578125
2016-08-01,1143.0,1099.3800048828125,1117.0,1107.0,424668.0,978.6671752929688
2016-08-02,1132.0,1086.0,1108.0,1119.0,407785.0,989.2760620117188
2016-08-03,1136.0,1107.0,1115.0,1117.0,472341.0,987.5079956054688
2016-08-04,1135.0,1085.0,1114.0,1130.0,855831.0,999.0009765625
2016-08-05,1153.0,1130.0,1140.0,1141.0,933036.0,1008.7256469726562
2016-08-08,1154.0,1125.0,1149.0,1144.0,485891.0,1011.3779296875
2016-08-09,1159.0,1128.0,1159.0,1154.0,472924.0,1020.2186889648438
2016-08-10,1171.0,1151.0,1151.0,1167.0,466856.0,1031.7115478515625
2016-08-11,1182.0,1151.719970703125,1156.0,1175.0,571955.0,1038.7841796875
2016-08-12,1178.0,1153.0,1168.0,1168.0,433421.0,1032.5955810546875
2016-08-15,1195.0,1166.0,1175.0,1184.0,508778.0,1046.7408447265625
2016-08-16,1209.0,1175.6400146484375,1180.0,1190.0,451593.0,1052.0452880859375
2016-08-17,1188.0,1171.0,1182.0,1174.0,555236.0,1037.900146484375
2016-08-18,1200.0,1174.0,1174.0,1188.0,445566.0,1050.277099609375
2016-08-19,1198.0,1171.0,1175.0,1183.0,366607.0,1045.856689453125
2016-08-22,1175.0,1132.0,1174.0,1158.0,543974.0,1023.7550048828125
2016-08-23,1168.0,1126.0,1126.0,1157.0,404903.0,1022.8709716796875
2016-08-24,1172.0,1130.0,1148.0,1140.0,613650.0,1007.8416137695312
2016-08-25,1137.0,1103.0,1118.0,1114.0,788441.0,984.8557739257812
2016-08-26,1124.8699951171875,1105.0,1109.0,1113.0,363899.0,983.9718017578125
2016-08-30,1125.0,1095.0,1120.0,1115.0,1673373.0,985.7398071289062
2016-08-31,1111.0,1052.0,1086.0,1053.0,1063306.0,930.9274291992188
2016-09-01,1091.1300048828125,1022.0,1047.0,1045.0,1169159.0,929.802734375
2016-09-02,1100.43994140625,1039.0,1045.0,1059.0,756452.0,942.2593994140625
2016-09-05,1080.780029296875,1048.0,1058.0,1054.0,473361.0,937.8106079101562
2016-09-06,1066.22998046875,1049.0,1057.0,1059.0,517690.0,942.2593994140625
2016-09-07,1087.0,1062.0,1087.0,1073.0,1037204.0,954.7161865234375
2016-09-08,1077.0,1045.0,1076.0,1049.0,688935.0,933.36181640625
2016-09-09,1046.0,1009.0,1035.0,1012.0,818235.0,900.4405517578125
2016-09-12,1018.0,983.5,1003.0,1013.0,629087.0,901.330322265625
2016-09-13,1027.0,968.5,1025.0,974.5,993207.0,867.0744018554688
2016-09-14,1019.0,973.0,973.0,1003.0,884838.0,892.4327392578125
2016-09-15,1008.0,984.3599853515625,1005.0,1006.0,920453.0,895.1019287109375
2016-09-16,1022.0,971.0,1002.0,1012.0,7425599.0,900.4405517578125
2016-09-19,1053.0,1016.0,1025.0,1035.0,1031818.0,920.9050903320312
2016-09-20,1046.0,1029.0,1032.0,1035.0,685404.0,920.9050903320312
2016-09-21,1051.0,1035.9599609375,1047.0,1046.0,1624808.0,930.6925659179688
2016-09-22,1120.0,1057.0,1120.0,1059.0,1359535.0,942.2593994140625
2016-09-23,982.791015625,958.0,980.0,981.0,10500051.0,872.85791015625
2016-09-26,984.5,942.8599853515625,977.5,968.0,2482047.0,861.2909545898438
2016-09-27,972.5,955.8179931640625,972.0,961.0,1463058.0,855.0625610351562
2016-09-28,972.0,952.0,960.5,967.0,1196504.0,860.4012451171875
2016-09-29,981.5,956.9000244140625,971.5,976.0,1999048.0,868.4090576171875
2016-09-30,980.0,963.5,972.0,968.5,1837491.0,861.7357788085938
2016-10-03,980.5,966.5,969.0,971.5,804018.0,864.4050903320312
2016-10-04,979.0,924.0,972.0,928.0,1778526.0,825.7003784179688
2016-10-05,938.5,871.1929931640625,937.5,875.0,3088851.0,778.5430297851562
2016-10-06,888.75,852.5,884.5,852.5,1734145.0,758.5233764648438
2016-10-07,870.0,849.5,861.0,855.5,1627773.0,761.192626953125
2016-10-10,871.0,849.0,860.0,861.5,1220744.0,766.5311889648438
2016-10-11,870.0,847.5,862.0,851.0,1099991.0,757.1885986328125
2016-10-12,854.0,835.0,851.0,845.0,929881.0,751.85009765625
2016-10-13,867.5,839.5,843.0,863.0,1325967.0,767.8658447265625
2016-10-14,867.7410278320312,843.5,866.0,849.5,1615695.0,755.8540649414062
2016-10-17,858.5,846.5,852.0,850.0,1237022.0,756.2988891601562
2016-10-18,887.0440063476562,848.5,848.5,879.5,1731325.0,782.5469360351562
2016-10-19,896.0,878.5,882.0,885.0,1294946.0,787.4406127929688
2016-10-20,889.0,877.5,885.0,885.0,1138927.0,787.4406127929688
2016-10-21,892.5,878.0,885.0,884.5,768707.0,786.9957275390625
2016-10-24,901.4019775390625,879.5,893.0,880.5,1119995.0,783.4367065429688
2016-10-25,899.0,882.5,882.5,893.0,1108968.0,794.5587158203125
2016-10-26,898.0,872.0,897.5,877.0,1588489.0,780.3225708007812
2016-10-27,888.0,870.0,880.0,884.5,988130.0,786.9957275390625
2016-10-28,897.5,876.0,883.5,886.0,1027871.0,788.3303833007812
2016-10-31,897.5,882.0,882.0,891.0,1224517.0,792.7791748046875
2016-11-01,942.5499877929688,895.0,895.0,938.5,1782514.0,835.0429077148438
2016-11-02,954.0,932.5,940.0,949.5,1544550.0,844.8303833007812
2016-11-03,955.5,915.5,942.5,924.0,1291066.0,822.1414794921875
2016-11-04,920.5,898.0,920.5,904.0,1142240.0,804.3461303710938
2016-11-07,916.5,897.5,916.0,900.0,1004335.0,800.7870483398438
2016-11-08,914.0,896.0,901.5,907.5,830116.0,807.4602661132812
2016-11-09,978.5,903.5,903.5,949.0,2828768.0,844.3854370117188
2016-11-10,957.0,878.0,946.5,880.0,2009891.0,782.9918212890625
2016-11-11,891.5,832.0,883.0,836.5,1938560.0,744.287109375
2016-11-14,856.0,794.5,843.5,795.5,1433911.0,707.8068237304688
2016-11-15,822.1079711914062,780.5,785.0,786.0,1436133.0,699.3540649414062
2016-11-16,807.5,779.5,787.0,792.0,1288756.0,704.6925659179688
2016-11-17,808.5,782.0,795.5,788.5,1166276.0,701.5784301757812
2016-11-18,784.0,755.5,784.0,762.5,1396745.0,678.4446411132812
