Date,High,Low,Open,Close,Volume,Adj Close
2015-06-30,477.5459899902344,465.0,475.0,466.0,8415.0,430.0916442871094
2015-07-01,475.0,465.0,465.0,465.25,398102.0,429.3994445800781
2015-07-02,475.20001220703125,451.593994140625,470.0,473.5,34860.0,437.0137634277344
2015-07-03,475.0,461.0,475.0,475.0,5044.0,438.39813232421875
2015-07-06,465.5,460.0,465.5,462.5,3227.0,426.86138916015625
2015-07-07,472.5,465.0,465.0,465.5,10418.0,429.6302185058594
2015-07-08,480.0,463.0,480.0,469.5,51461.0,433.32196044921875
2015-07-09,461.3479919433594,461.3479919433594,461.3479919433594,469.125,1334.0,432.9758605957031
2015-07-10,472.5,472.5,472.5,473.25,22.0,436.7829895019531
2015-07-13,467.5,460.5,465.0,465.75,5802.0,429.8609313964844
2015-07-14,460.0,455.0,460.0,456.0,4154.0,420.86224365234375
2015-07-15,467.25,458.70001220703125,462.0,467.25,4221.0,431.245361328125
2015-07-16,465.0,430.5,446.25,462.75,24764.0,427.09210205078125
2015-07-17,475.75,465.0,465.0,465.5,11985.0,429.6302185058594
2015-07-20,466.05499267578125,460.18798828125,460.18798828125,464.625,1002356.0,428.8226318359375
2015-07-21,455.5,450.0,455.0,455.5,1763.0,420.4007568359375
2015-07-22,470.0,460.0,470.0,469.5,5401.0,433.32196044921875
2015-07-23,470.0,459.7170104980469,470.0,470.0,1777.0,433.783447265625
2015-07-24,450.0,437.0,450.0,444.75,5896.0,410.4790954589844
2015-07-27,450.0,450.0,450.0,450.0,0.0,415.3245544433594
2015-07-28,454.0,445.25,454.0,445.5,962.0,411.1712951660156
2015-07-29,447.0,440.0,440.0,447.0,749.0,412.55572509765625
2015-07-30,449.4800109863281,449.4800109863281,449.4800109863281,448.0,150.0,413.4786682128906
2015-07-31,460.0,440.0,460.0,440.5,165597.0,406.5565490722656
2015-08-03,465.0,455.0,459.75,464.0,1735148.0,428.24578857421875
2015-08-04,470.0,460.0,465.0,465.5,2346.0,429.6302185058594
2015-08-05,466.5,455.5,466.5,466.5,7144.0,430.5531311035156
2015-08-06,467.5,456.20001220703125,467.5,467.5,2347.0,431.47607421875
2015-08-07,465.0,455.0,465.0,460.0,1062.0,424.55401611328125
2015-08-10,462.3999938964844,453.5,455.0,456.75,206931.0,421.5544128417969
2015-08-11,464.5,440.0,464.5,452.5,1830.0,417.6319274902344
2015-08-12,451.25,430.5,450.0,430.5,12609.0,397.3271484375
2015-08-13,445.3999938964844,425.57000732421875,440.0,436.375,21127.0,402.7494812011719
2015-08-14,442.18701171875,430.5,430.5,430.5,1193.0,397.3271484375
2015-08-17,440.9200134277344,432.0,432.0,432.0,1359.0,398.7115783691406
2015-08-18,435.0,420.0,430.0,431.375,5345.0,398.134765625
2015-08-19,435.0,425.0,435.0,431.0,9078.0,397.7886657714844
2015-08-20,433.0,430.0,430.0,432.5,30507.0,399.1730651855469
2015-08-21,440.0,415.0,425.0,424.75,9792.0,392.020263671875
2015-08-24,415.5,410.0,415.0,415.5,1027.0,383.4830322265625
2015-08-25,440.0,410.0,410.0,434.875,26320.0,401.3650207519531
2015-08-26,426.43798828125,420.0,420.0,426.0,1589.0,393.17388916015625
2015-08-27,436.79998779296875,436.79998779296875,436.79998779296875,434.0,133.0,400.55743408203125
2015-08-28,440.0,440.0,440.0,432.75,500.0,399.40374755859375
2015-09-01,420.5,420.5,420.5,420.5,50.0,388.0977478027344
2015-09-02,424.93798828125,420.0,424.0,420.5,4630.0,388.0977478027344
2015-09-03,436.79998779296875,420.0,420.0,421.5,329.0,389.0206604003906
2015-09-04,437.0400085449219,424.25,424.25,435.75,1968.0,402.1726379394531
2015-09-07,436.1600036621094,420.0,435.75,420.0,3544.0,387.6362609863281
2015-09-08,439.16400146484375,425.0,430.0,432.25,4676.0,398.94232177734375
2015-09-09,440.0,440.0,440.0,444.75,1076.0,410.4790954589844
2015-09-10,450.0,445.5,450.0,445.5,320.0,411.1712951660156
2015-09-11,448.75,435.0,435.0,448.75,6241.0,414.17083740234375
2015-09-14,446.25,445.0,445.0,446.25,103.0,411.8635559082031
2015-09-15,459.5,450.0,450.0,459.5,4938.0,424.0924987792969
2015-09-16,448.8999938964844,445.0,445.75,445.875,3440.0,411.51739501953125
2015-09-17,474.5,460.0,460.0,474.5,5084.0,437.9366760253906
2015-09-18,486.9460144042969,471.0,475.0,471.0,337163.0,434.70635986328125
2015-09-21,479.75,469.0,469.0,478.5,4152.0,441.6284484863281
2015-09-22,490.0,470.0,485.0,470.0,15267.0,433.783447265625
2015-09-23,477.5,465.0,470.0,465.0,22285.0,429.16876220703125
2015-09-24,478.5,470.0,470.0,478.5,95.0,441.6284484863281
2015-09-25,475.0,475.0,475.0,467.5,10.0,431.47607421875
2015-09-28,475.0,460.0,475.0,463.875,2055.0,428.1304016113281
2015-09-29,470.0,460.0,470.0,462.0,257.0,426.3998718261719
2015-09-30,461.5,455.0,461.5,457.625,147.0,422.3620300292969
2015-10-01,474.5,455.0,457.5,474.5,13647.0,437.9366760253906
2015-10-02,471.5,471.5,471.5,465.0,1593.0,429.16876220703125
2015-10-05,470.06298828125,464.5,464.5,464.5,1254.0,428.7071838378906
2015-10-06,475.0,475.0,475.0,475.0,330.0,438.39813232421875
2015-10-07,475.0,460.0,475.0,474.5,577.0,437.9366760253906
2015-10-08,460.0,460.0,460.0,473.0,430.0,436.55230712890625
2015-10-09,462.5,460.0,460.0,462.5,508.0,426.86138916015625
2015-10-12,479.5,470.0,479.5,479.5,40532.0,442.5513916015625
2015-10-13,476.2860107421875,460.0,460.0,466.5,1963.0,430.5531311035156
2015-10-14,480.0,468.5,480.0,480.0,349.0,443.0128479003906
2015-10-15,475.0,475.0,475.0,475.0,327413.0,438.39813232421875
2015-10-16,481.0,481.0,481.0,481.0,6.0,443.9358215332031
2015-10-19,480.375,480.375,480.375,480.375,0.0,443.35894775390625
2015-10-20,483.25,468.0,474.75,483.25,1947.0,446.012451171875
2015-10-21,485.0,465.0,465.0,472.5,1700.0,436.0907897949219
2015-10-22,480.0,470.0,470.0,472.0,294.0,435.62933349609375
2015-10-23,482.0,479.25,479.25,481.0,26600.0,443.9358215332031
2015-10-26,479.25,465.0,479.25,478.5,978.0,441.6284484863281
2015-10-27,475.5,465.0,475.5,475.5,8935.0,438.8596496582031
2015-10-28,478.0,477.0,478.0,475.5,3527.0,438.8596496582031
2015-10-29,484.5,478.0,484.5,484.5,8.0,451.0553283691406
2015-10-30,478.0,465.0,465.0,465.0,13632.0,432.9014587402344
2015-11-02,484.5,465.0,465.0,484.5,719.0,451.0553283691406
2015-11-03,480.0,470.0,475.0,477.75,2655.0,444.7712707519531
2015-11-04,480.0,465.0,465.0,477.75,1124.0,444.7712707519531
2015-11-05,483.0,460.0,475.0,479.5,114023.0,446.4004821777344
2015-11-06,485.0,478.25,485.0,484.5,2947.0,451.0553283691406
2015-11-09,495.0,478.0,485.0,494.0,7533.0,459.8995666503906
2015-11-10,505.0,486.1000061035156,495.0,505.0,10015.0,470.14019775390625
2015-11-11,530.0,499.0,505.0,526.0,26508.0,489.6906433105469
2015-11-12,535.0,518.4400024414062,535.0,523.5,14863.0,487.3631591796875
2015-11-13,522.5,520.0,520.0,522.5,3177.0,486.4322204589844
2015-11-16,521.0,516.0,521.0,520.5,3932.0,484.5703125
2015-11-17,520.0,508.1199951171875,520.0,520.0,76426.0,484.10479736328125
2015-11-18,523.0,518.0,519.0,523.0,2190.0,486.89776611328125
2015-11-19,525.0,510.5530090332031,525.0,519.0,2655.0,483.173828125
2015-11-20,506.0,506.0,506.0,515.5,536.0,479.91546630859375
2015-11-23,520.0,515.5,520.0,515.5,645.0,479.91546630859375
2015-11-24,524.5,524.0,524.5,520.25,968.0,484.33758544921875
2015-11-25,530.0,518.0,518.0,523.5,3749.0,487.3631591796875
2015-11-26,519.0,516.0,518.0,518.0,779.0,482.2428894042969
2015-11-27,534.5,518.0,525.0,534.5,11835.0,497.60394287109375
2015-11-30,522.25,517.5,519.0,519.0,7876.0,483.173828125
2015-12-01,524.9000244140625,519.0,522.5,519.0,8780.0,483.173828125
2015-12-02,535.5,528.5999755859375,534.5,535.5,5149.0,498.5348815917969
2015-12-03,544.5,529.5,535.0,534.0,25878.0,497.1383972167969
2015-12-04,538.0,530.0,535.0,537.0,5662.0,499.931396484375
2015-12-07,545.0,528.0,528.0,544.5,3942.0,506.9136047363281
2015-12-08,546.0,537.0,537.0,542.5,11929.0,505.0517272949219
2015-12-09,546.0,543.3499755859375,546.0,544.0,1161.0,506.4480895996094
2015-12-10,542.8499755859375,542.0,542.0,546.75,923560.0,509.00830078125
2015-12-11,545.0,532.5,543.0,532.5,8142.0,495.741943359375
2015-12-14,550.0,533.0,544.5,540.0,309099.0,502.7242431640625
2015-12-15,550.0,540.0,550.0,549.0,2435.0,511.10296630859375
2015-12-16,550.0,540.0,550.0,545.0,4128.0,507.37908935546875
2015-12-17,542.0,530.0,530.0,541.5,3066.0,504.1207275390625
2015-12-18,543.5,530.0,530.0,543.5,2899.0,505.98260498046875
2015-12-21,541.375,535.5,540.0,535.5,2665.0,498.5348815917969
2015-12-22,535.875,510.0,530.0,530.0,17534.0,493.41455078125
2015-12-23,535.0,515.0,515.0,519.0,1784.0,483.173828125
2015-12-24,528.0,528.0,528.0,528.0,0.0,491.5525207519531
2015-12-29,535.0,515.0,515.0,534.5,926.0,497.60394287109375
2015-12-30,531.0,531.0,531.0,531.0,215.0,494.345458984375
2015-12-31,540.0,540.0,540.0,536.0,2.0,499.0003356933594
2016-01-04,541.25,530.0,535.0,532.5,8794.0,495.741943359375
2016-01-05,531.2000122070312,530.0,530.0,532.0,2665.0,495.2764892578125
2016-01-06,542.2999877929688,525.0,537.0,540.0,8491.0,502.7242431640625
2016-01-07,546.0,539.4000244140625,545.0,546.0,3663.0,508.31005859375
2016-01-08,550.0,538.5,550.0,542.0,210438.0,504.5862121582031
2016-01-11,546.5,541.52001953125,546.5,546.5,239768.0,508.7755126953125
2016-01-12,574.5,545.0,550.0,553.0,20999.0,514.8267822265625
2016-01-13,564.5,554.7999877929688,556.0,556.0,51843.0,517.6197509765625
2016-01-14,558.0,540.5,545.0,555.0,16652.0,516.6887817382812
2016-01-15,555.0,542.0,555.0,544.25,6354.0,506.6807861328125
2016-01-18,552.25,540.9000244140625,550.0,545.0,2869.0,507.37908935546875
2016-01-19,548.75,530.0,545.0,534.5,13061.0,497.60394287109375
2016-01-20,535.0,530.0,535.0,532.5,11396.0,495.741943359375
2016-01-21,530.5260009765625,510.0,530.0,510.5,9658.0,475.2606506347656
2016-01-22,520.0,515.0,520.0,520.0,4521.0,484.10479736328125
2016-01-25,520.77001953125,501.6000061035156,520.5,513.0,16526.0,477.5879821777344
2016-01-26,520.0,515.0,520.0,518.0,10677.0,482.2428894042969
2016-01-27,520.9500122070312,517.5,520.0,517.5,2406.0,481.77740478515625
2016-01-28,530.0,516.260009765625,530.0,520.0,16556.0,484.10479736328125
2016-01-29,530.0,521.0,530.0,521.0,5000.0,485.0357971191406
2016-02-01,534.5,520.0,530.0,534.5,3014.0,497.60394287109375
2016-02-02,533.875,530.0,530.0,533.0,4935.0,496.2074279785156
2016-02-03,534.2000122070312,525.0,533.0,529.0,68678.0,492.4836120605469
2016-02-04,532.25,520.0,530.5,529.5,10150.0,492.94903564453125
2016-02-05,540.0,505.0,540.0,505.0,9572.0,470.14019775390625
2016-02-08,535.0,520.0,520.0,532.0,7186.0,495.2764892578125
2016-02-09,534.5,510.5,534.5,513.0,9220.0,477.5879821777344
2016-02-10,515.75,510.0,515.0,513.5,9989.0,478.0534973144531
2016-02-11,524.5,524.0,524.5,524.0,743.0,487.8287353515625
2016-02-12,538.5,505.0,505.0,516.0,12143.0,480.3808898925781
2016-02-15,534.0,515.0,534.0,515.0,5757.0,479.4499816894531
2016-02-16,518.239990234375,510.3900146484375,518.239990234375,515.25,719104.0,479.68267822265625
2016-02-17,515.5,511.0,511.0,511.0,6131.0,475.72607421875
2016-02-18,530.0,520.0,530.0,529.0,801724.0,492.4836120605469
2016-02-19,530.0,515.0,530.0,515.0,737.0,479.4499816894531
2016-02-22,530.0,516.6729736328125,529.5,515.0,2272.0,479.4499816894531
2016-02-23,519.9400024414062,511.0,515.5,515.5,2225.0,479.91546630859375
2016-02-24,506.0,505.0,505.0,505.0,2261.0,470.14019775390625
2016-02-25,519.0,510.0,510.5,519.0,27036.0,483.173828125
2016-02-26,525.6500244140625,510.0,525.0,514.0,8590.0,478.51898193359375
2016-02-29,530.0,510.0,515.0,520.0,22160.0,484.10479736328125
2016-03-01,530.0,520.0,530.0,520.0,5881.0,484.10479736328125
2016-03-02,530.0,515.0,530.0,520.0,5419.0,484.10479736328125
2016-03-03,519.5,508.75,519.5,517.0,4476.0,489.9808349609375
2016-03-04,525.0,515.0,525.0,525.0,5000.0,497.562744140625
2016-03-07,530.0,520.0,529.5,529.0,5152.0,501.3536682128906
2016-03-08,535.0,520.0,535.0,520.5,6810.0,493.29791259765625
2016-03-09,528.5,520.0,528.5,528.5,12933.0,500.8797912597656
2016-03-10,534.5,520.0,528.5,529.5,7287.0,501.8274841308594
2016-03-11,530.0800170898438,526.5,530.0,526.5,1145.0,498.9843444824219
2016-03-14,530.0,520.0,530.0,525.0,1079.0,497.562744140625
2016-03-15,528.0,520.0,528.0,526.5,7553.0,498.9843444824219
2016-03-16,530.5,521.52001953125,528.0,530.5,2029.0,502.7752685546875
2016-03-17,534.0,520.0,530.0,521.0,8593.0,493.7717590332031
2016-03-18,549.5,521.5,525.0,549.5,26272.0,520.7823486328125
2016-03-21,545.0,529.5,545.0,545.0,8945.0,516.5175170898438
2016-03-22,544.7479858398438,530.0,544.5,538.5,9553.0,510.357177734375
2016-03-23,544.0,530.0,544.0,542.5,1817.0,514.1480712890625
2016-03-24,547.0,520.0,547.0,521.5,9759.0,494.24560546875
2016-03-29,534.5,515.0,515.0,519.5,6438.0,492.35015869140625
2016-03-30,530.125,496.25,515.5,496.25,21397.0,470.3152770996094
2016-03-31,516.0,500.0,515.0,501.5,5220.0,475.2908630371094
2016-04-01,557.5,500.0,500.0,557.5,29030.0,528.3641967773438
2016-04-04,557.0,530.0,557.0,543.0,13255.0,514.6220092773438
2016-04-05,560.3800048828125,530.5,557.0,547.0,18499.0,518.4130249023438
2016-04-06,545.0,530.0,530.0,543.5,179417.0,515.0958862304688
2016-04-07,549.0,530.0,530.0,549.0,9249.0,520.3084716796875
2016-04-08,591.5,530.0,530.0,581.5,44881.0,551.1099853515625
2016-04-11,582.469970703125,565.0,565.0,581.5,3741.0,551.1099853515625
2016-04-12,578.0,564.0,565.0,577.0,13037.0,546.8450927734375
2016-04-13,580.0,561.0,561.0,580.0,12112.0,549.6883544921875
2016-04-14,579.0,567.0,579.0,570.25,22574.0,540.4478759765625
2016-04-15,591.5,552.0,580.0,576.0,46692.0,545.8973388671875
2016-04-18,589.3699951171875,569.5,570.0,579.0,15231.0,548.7406005859375
2016-04-19,580.0,570.0,570.0,572.0,1112.0,542.1063842773438
2016-04-20,585.0,571.9749755859375,585.0,584.0,34902.0,553.4793090820312
2016-04-21,585.0,565.9879760742188,585.0,578.0,7072.0,547.7928466796875
2016-04-22,584.5,565.0,584.5,575.0,52076.0,544.9496459960938
2016-04-25,580.0,565.5,565.5,565.5,2587.0,535.9461059570312
2016-04-26,575.0,560.0,560.0,568.0,20211.0,538.3154296875
2016-04-27,575.0,563.2000122070312,575.0,572.0,28774.0,542.1063842773438
2016-04-28,575.0,557.0,575.0,567.5,46650.0,537.8416748046875
2016-04-29,574.5,563.0,574.5,563.0,1053.0,533.5767822265625
2016-05-03,569.9299926757812,555.5,556.0,559.0,10447.0,529.7857666015625
2016-05-04,581.6500244140625,570.0,575.0,580.0,15815.0,549.6883544921875
2016-05-05,595.0,575.0,585.0,581.0,11922.0,550.6361083984375
2016-05-06,585.0,570.0,585.0,577.0,2716.0,546.8450927734375
2016-05-09,584.7000122070312,570.0,580.0,575.0,7020.0,544.9496459960938
2016-05-10,595.0,570.5,585.0,580.0,147813.0,549.6883544921875
2016-05-11,590.0,576.0,590.0,576.0,10694.0,545.8973388671875
2016-05-12,595.0,575.0,595.0,585.0,10202.0,554.4270629882812
2016-05-13,590.0,570.0,589.5,587.5,3519.0,556.79638671875
2016-05-16,588.7999877929688,580.0,580.0,581.0,2299.0,550.6361083984375
2016-05-17,590.0,577.719970703125,590.0,588.5,1204.0,557.744140625
2016-05-18,590.0,575.0,590.0,584.0,1584629.0,553.4793090820312
2016-05-19,590.0,572.0,590.0,586.0,13250.0,555.3746948242188
2016-05-20,590.0,581.5,590.0,590.0,10380.0,559.1656494140625
2016-05-23,600.0,586.125,595.0,600.0,9695.0,568.64306640625
2016-05-24,600.0,587.0,600.0,592.5,20810.0,561.5350952148438
2016-05-25,600.0,585.0,600.0,589.5,16793.0,558.6918334960938
2016-05-26,600.0,582.5,590.0,595.0,5498.0,563.9043579101562
2016-05-27,610.0,590.5,600.0,600.0,9784.0,568.64306640625
2016-05-31,597.8250122070312,585.0,590.0,587.5,9646.0,556.79638671875
2016-06-01,595.0,588.25,595.0,590.0,10466.0,559.1656494140625
2016-06-02,593.0,555.0,580.0,569.0,87124.0,540.4539794921875
2016-06-03,576.5,560.0,570.0,560.0,247200.0,531.905517578125
2016-06-06,565.5,511.92498779296875,555.0,538.5,310737.0,511.48419189453125
2016-06-07,549.5,538.5,538.5,548.0,35441.0,520.5076293945312
2016-06-08,555.0,545.0,550.0,549.0,45249.0,521.4574584960938
2016-06-09,554.5,535.0,535.0,546.0,56063.0,518.6080322265625
2016-06-10,555.0,546.0,555.0,549.0,9175.0,521.4574584960938
2016-06-13,552.0,515.5,550.0,547.5,137810.0,520.0326538085938
2016-06-14,550.0,520.0,550.0,531.5,93689.0,504.8353576660156
2016-06-15,535.5,522.5,535.5,524.5,66635.0,498.18658447265625
2016-06-16,524.0,502.05999755859375,515.0,505.5,55170.0,480.1397705078125
2016-06-17,525.0,498.25,520.0,498.25,1774533.0,473.2535095214844
2016-06-20,515.0,486.25,515.0,498.0,349145.0,473.01605224609375
2016-06-21,508.0,499.5,500.5,505.0,161011.0,479.66485595703125
2016-06-22,524.5,495.0,495.0,513.5,92984.0,487.7384033203125
2016-06-23,535.0,510.0,518.0,531.5,106012.0,504.8353576660156
2016-06-24,537.5,500.0,520.0,532.5,39707.0,505.7851867675781
2016-06-27,539.5,490.25,528.5,493.75,38355.0,468.979248046875
2016-06-28,515.0,490.0,490.0,505.0,142262.0,479.66485595703125
2016-06-29,545.739990234375,512.0,520.0,528.0,15041.0,501.510986328125
2016-06-30,551.5,525.0,545.0,551.5,29966.0,523.83203125
2016-07-01,575.0,545.0,555.0,573.5,38969.0,544.7282104492188
2016-07-04,575.0,540.0,575.0,550.5,15628.0,522.8822021484375
2016-07-05,564.5,540.0,540.0,552.0,6599.0,524.3069458007812
2016-07-06,574.5,540.0,540.0,565.5,24222.0,537.129638671875
2016-07-07,600.0,565.0,570.0,598.5,41278.0,568.47412109375
2016-07-08,600.0,580.5,598.5,587.5,17265.0,558.0259399414062
2016-07-11,600.0,570.5,600.0,591.5,17841.0,561.8253173828125
2016-07-12,600.0,551.0999755859375,600.0,590.5,129274.0,560.8754272460938
2016-07-13,600.0,586.0,600.0,586.0,30695.0,556.6011352539062
2016-07-14,599.5,570.5,599.5,589.0,31491.0,559.4506225585938
2016-07-15,600.0,573.0,600.0,580.0,6929.0,550.9022216796875
2016-07-18,580.0,572.0,577.5,577.5,8338.0,548.527587890625
2016-07-19,585.5,572.0,585.5,580.0,19576.0,550.9022216796875
2016-07-20,592.719970703125,570.5,570.5,585.0,9072.0,555.6513671875
2016-07-21,585.375,576.0,580.0,579.5,158336.0,550.4273071289062
2016-07-22,596.1099853515625,575.0,575.0,589.5,46997.0,559.9255981445312
2016-07-25,602.0,580.0,602.0,585.5,41805.0,556.1262817382812
2016-07-26,601.5900268554688,585.0,585.0,591.0,4941.0,561.3502807617188
2016-07-27,600.0,576.0,585.0,580.0,116057.0,550.9022216796875
2016-07-28,598.5,584.5,598.0,593.5,20376.0,563.7249145507812
2016-07-29,599.5,581.5,599.5,597.0,9934.0,567.0493774414062
2016-08-01,594.760009765625,583.5,585.5,587.5,2572.0,558.0259399414062
2016-08-02,595.625,550.0,589.0,561.5,41071.0,533.3303833007812
2016-08-03,581.2000122070312,567.0,567.0,574.0,15137.0,545.2031860351562
2016-08-04,588.5,570.0,574.0,583.5,6014.0,554.2266235351562
2016-08-05,587.885009765625,575.0,575.0,586.5,6775.0,557.0761108398438
2016-08-08,578.3599853515625,570.0,575.0,575.0,93114.0,546.1530151367188
2016-08-09,582.0,570.0,580.0,578.0,28797.0,549.0025024414062
2016-08-10,595.0,570.5,595.0,585.5,5460.0,556.1262817382812
2016-08-11,579.5,575.0,575.0,576.5,4273.0,547.5777587890625
2016-08-12,590.2000122070312,570.0,570.0,575.0,4234.0,546.1530151367188
2016-08-15,594.5,575.0,594.5,577.0,24390.0,548.0526733398438
2016-08-16,592.0,577.0,577.0,580.0,6647.0,550.9022216796875
2016-08-17,588.625,575.0,575.0,580.0,4228.0,550.9022216796875
2016-08-18,591.75,575.5,575.5,580.0,5093.0,550.9022216796875
2016-08-19,583.25,580.0,580.0,582.5,2503.0,553.2767333984375
2016-08-22,599.5,580.0,592.5,590.0,10348.0,560.4004516601562
2016-08-23,599.5,580.0,599.5,580.0,1611.0,550.9022216796875
2016-08-24,600.0,580.0,580.0,589.5,10111.0,559.9255981445312
2016-08-25,594.0,575.5,594.0,575.5,12322.0,546.6279296875
2016-08-26,595.0,576.0,576.0,586.5,5163.0,557.0761108398438
2016-08-30,593.5,575.5,576.0,575.5,60606.0,546.6279296875
2016-08-31,593.5,579.0,580.0,593.5,14890.0,563.7249145507812
2016-09-01,599.0,575.5,575.5,586.5,3957.0,557.0761108398438
2016-09-02,586.0,580.0,580.0,580.0,4847.0,550.9022216796875
2016-09-05,593.5,577.0,593.5,577.0,2300.0,548.0526733398438
2016-09-06,593.5,576.0,576.0,576.0,2840.0,547.1028442382812
2016-09-07,588.75,575.0,575.5,575.0,4999.0,546.1530151367188
2016-09-08,590.6279907226562,575.0,575.0,575.5,5769.0,546.6279296875
2016-09-09,591.2999877929688,575.0,575.5,575.0,9458.0,546.1530151367188
2016-09-12,593.5,575.5,593.0,575.5,11328.0,546.6279296875
2016-09-13,605.125,579.7020263671875,593.5,590.0,78117.0,560.4004516601562
2016-09-14,618.0,598.75,610.0,611.0,12261.0,580.346923828125
2016-09-15,619.3099975585938,600.0,600.0,603.0,8905.0,572.748291015625
2016-09-16,621.4400024414062,599.5,600.5,599.5,757547.0,569.4239501953125
2016-09-19,618.0,610.0,618.0,610.0,29813.0,579.3970947265625
2016-09-20,624.5,610.0,624.5,618.5,4063.0,587.4707641601562
2016-09-21,625.0,610.0,610.0,624.0,1184756.0,592.6947631835938
2016-09-22,639.5,615.5,624.5,628.0,305546.0,596.4940795898438
2016-09-23,634.5,615.5,615.5,634.5,2737.0,602.66796875
2016-09-26,637.5,615.5,615.5,632.0,4422.0,600.29345703125
2016-09-27,632.1799926757812,615.0,615.0,621.0,1924.0,589.8452758789062
2016-09-28,635.0,615.0,633.0,633.5,7273.0,601.7181396484375
2016-09-29,636.625,616.0,616.0,621.0,11147.0,589.8452758789062
2016-09-30,630.0,615.0,630.0,617.0,1520.0,586.0459594726562
2016-10-03,630.0,610.0,630.0,617.0,7093.0,586.0459594726562
2016-10-04,643.5,615.0,630.0,630.5,11433.0,598.86865234375
2016-10-05,637.9500122070312,625.0,625.0,631.0,8361.0,599.3436279296875
2016-10-06,634.5,625.0,625.0,628.5,3070.0,596.9689331054688
2016-10-07,650.0,629.5,649.5,635.5,16828.0,603.6177978515625
2016-10-10,649.0,630.0,630.0,632.0,727336.0,600.29345703125
2016-10-11,641.25,602.0,630.0,602.0,19531.0,571.7984619140625
2016-10-12,630.0,575.5,630.0,595.0,23273.0,565.1495971679688
2016-10-13,605.0,590.0,590.0,590.0,15810.0,560.4004516601562
2016-10-14,605.0,590.0,590.0,601.0,9597.0,570.8486328125
2016-10-17,615.0,600.0,615.0,602.0,10280.0,571.7984619140625
2016-10-18,610.0,595.0,595.0,596.0,1096752.0,566.0995483398438
2016-10-19,610.0,600.0,600.0,604.0,4830.0,573.6981811523438
2016-10-20,610.0,605.0,605.0,605.0,1265.0,574.6480102539062
2016-10-21,615.0,602.5999755859375,610.0,606.0,9347.0,575.5978393554688
2016-10-24,620.0,600.0,600.0,611.0,12527.0,580.346923828125
2016-10-25,635.0,600.5,600.5,620.0,9714.0,588.8953857421875
2016-10-26,630.0,611.0,611.0,615.5,2088.0,584.6212158203125
2016-10-27,632.3250122070312,618.0,618.0,621.0,4108.0,589.8452758789062
2016-10-28,629.5,605.0,619.0,610.0,8943.0,579.3970947265625
2016-10-31,630.0,605.0,605.0,605.5,4005.0,575.1228637695312
2016-11-01,615.0,605.0,605.0,607.5,1787.0,577.0225219726562
2016-11-02,615.7620239257812,592.0,610.0,594.0,22794.0,564.1997680664062
2016-11-03,620.0,590.0,619.5,592.0,312828.0,566.6886596679688
2016-11-04,597.5,590.0,590.0,595.0,18544.0,569.5604248046875
2016-11-07,619.5,591.843017578125,619.5,600.5,1981.0,574.8252563476562
2016-11-08,603.25,600.0,600.0,600.0,1067.0,574.3466796875
2016-11-09,613.25,590.0,610.0,599.0,7694.0,573.3894653320312
2016-11-10,600.7650146484375,560.0,593.5,560.0,95562.0,536.056884765625
2016-11-11,576.25,550.0,550.0,552.5,3893.0,528.8775634765625
2016-11-14,574.68798828125,550.0,550.0,561.0,170916.0,537.0140991210938
2016-11-15,578.0,560.0,565.0,574.0,19809.0,549.4583129882812
2016-11-16,595.0,583.0,583.0,595.0,1925.0,569.5604248046875
2016-11-17,604.5,589.125,600.0,595.0,6764.0,569.5604248046875
2016-11-18,610.0,590.0,608.0,591.0,15519.0,565.7314453125
2016-11-21,592.0,578.0,590.0,578.5,7542.0,553.7659301757812
2016-11-22,597.4199829101562,580.0,580.0,580.0,4058.0,555.2017211914062
2016-11-23,603.5,581.5,581.5,586.0,1168.0,560.9451904296875
2016-11-24,604.0,578.0,583.0,578.0,9856.0,553.2872314453125
2016-11-25,600.260009765625,578.0,578.0,579.0,325.0,554.2445068359375
2016-11-28,597.739990234375,578.0,578.0,581.0,5441.0,556.1590576171875
2016-11-29,594.5,582.5,582.5,587.5,4990.0,562.381103515625
2016-11-30,588.3759765625,578.0,578.0,585.0,1921.0,559.9879760742188
2016-12-01,594.0,575.0,590.0,585.0,489002.0,559.9879760742188
2016-12-02,599.5,585.0,585.0,590.0,215030.0,564.774169921875
2016-12-05,601.7999877929688,585.0,600.0,587.0,2047.0,561.9024658203125
2016-12-06,620.0,600.0,604.5,605.5,1617261.0,579.6115112304688
2016-12-07,620.0,600.5,620.0,605.5,6326.0,579.6115112304688
2016-12-08,613.125,597.5,608.0,604.5,115292.0,578.6542358398438
2016-12-09,615.0,590.0,590.5,601.5,5639.0,575.782470703125
2016-12-12,612.5,594.719970703125,602.0,600.0,15963.0,574.3466796875
2016-12-13,619.875,605.0,605.0,605.0,7440.0,579.1328735351562
2016-12-14,634.5,605.0,625.0,615.0,5842.0,588.7052612304688
2016-12-15,639.0,615.0,615.0,634.0,7693.0,606.8929443359375
2016-12-16,659.5,622.6300048828125,645.0,634.0,4092.0,606.8929443359375
2016-12-19,654.5,630.0,640.0,645.0,77643.0,617.422607421875
2016-12-20,655.0,640.0,640.0,650.0,8635.0,622.2088623046875
2016-12-21,659.0,620.0,659.0,621.0,73166.0,594.44873046875
2016-12-22,649.5,620.0,649.5,625.5,1056.0,598.75634765625
2016-12-23,640.0,620.0,635.0,620.0,6676.0,593.4915161132812
