Date,High,Low,Open,Close,Volume,Adj Close
2015-07-23,18.75,18.0,18.75,18.25,3073446,18.25
2015-07-24,18.375,17.200000762939453,18.25,17.25,8821681,17.25
2015-07-27,18.0,16.25,17.75,16.625,7978129,16.625
2015-07-28,17.100000381469727,16.25,16.5,16.5,11744186,16.5
2015-07-29,17.075000762939453,16.5,16.75,16.75,4477392,16.75
2015-07-30,17.75,16.75,17.75,17.25,5360595,17.25
2015-07-31,17.75,17.25,17.75,17.25,2466488,17.25
2015-08-03,17.65999984741211,17.0,17.5,17.5,4481673,17.5
2015-08-04,18.0,16.799999237060547,18.0,17.5,5872515,17.5
2015-08-05,17.75,17.0,17.25,17.25,4302635,17.25
2015-08-06,17.5,17.0,17.25,17.0,4087741,17.0
2015-08-07,17.5,16.989999771118164,17.25,17.25,4206943,17.25
2015-08-10,17.5,17.170000076293945,17.25,17.5,2475143,17.5
2015-08-11,17.75,17.25,17.25,17.75,3233596,17.75
2015-08-12,17.899999618530273,17.25,17.5,17.5,2989518,17.5
2015-08-13,17.780000686645508,17.25,17.75,17.25,1780292,17.25
2015-08-14,17.5,17.0,17.5,17.25,2793699,17.25
2015-08-17,17.461999893188477,16.999000549316406,17.25,17.0,2112416,17.0
2015-08-18,17.75,16.75,17.25,16.75,5895736,16.75
2015-08-19,18.437000274658203,17.0,18.0,17.0,10841116,17.0
2015-08-20,17.75,17.0,17.75,17.25,4216634,17.25
2015-08-21,17.649999618530273,17.0,17.5,17.25,5501053,17.25
2015-08-24,18.0,15.850000381469727,17.75,16.25,9677458,16.25
2015-08-25,17.25,16.125,16.25,16.5,4818488,16.5
2015-08-26,17.125,16.350000381469727,17.0,16.5,2580738,16.5
2015-08-27,17.0,16.25,17.0,16.25,1247762,16.25
2015-08-28,16.625,16.25,16.25,16.5,1962847,16.5
2015-09-01,16.889999389648438,16.43000030517578,16.75,16.75,1498155,16.75
2015-09-02,17.0,16.25,16.75,16.5,1576236,16.5
2015-09-03,17.0,16.5,16.75,16.5,1702155,16.5
2015-09-04,17.0,16.450000762939453,16.5,16.5,1651169,16.5
2015-09-07,17.0,16.5,16.75,16.75,1478653,16.75
2015-09-08,18.65999984741211,16.5,16.5,18.25,10097309,18.25
2015-09-09,19.81999969482422,18.0,18.5,18.0,11333609,18.0
2015-09-10,18.434999465942383,17.25,18.0,17.25,5712164,17.25
2015-09-11,17.75,17.18000030517578,17.5,17.25,1596057,17.25
2015-09-14,18.125,17.25,17.5,17.75,3455271,17.75
2015-09-15,18.75,17.700000762939453,18.25,17.75,8872236,17.75
2015-09-16,18.299999237060547,17.5,17.5,17.75,3558844,17.75
2015-09-17,18.5,17.75,18.5,18.25,1701920,18.25
2015-09-18,18.75,18.242000579833984,18.25,18.75,2246888,18.75
2015-09-21,19.41699981689453,18.625,18.75,19.25,6173169,19.25
2015-09-22,20.0,19.174999237060547,20.0,19.25,9689090,19.25
2015-09-23,19.75,18.75,19.25,19.0,6938208,19.0
2015-09-24,19.25,18.5,19.0,19.0,6478594,19.0
2015-09-25,19.325000762939453,18.75,19.0,18.75,4275823,18.75
2015-09-28,19.25,18.75,18.75,19.0,2901683,19.0
2015-09-29,19.09000015258789,18.47100067138672,18.75,18.75,4817746,18.75
2015-09-30,19.0,18.75,19.0,19.0,2431361,19.0
2015-10-01,19.389999389648438,18.75,19.25,18.75,4639082,18.75
2015-10-02,19.0,18.5,18.75,19.0,3429004,19.0
2015-10-05,19.0,18.25,18.75,18.25,5965722,18.25
2015-10-06,18.825000762939453,18.25,18.25,18.25,8514321,18.25
2015-10-07,18.75,18.0,18.0,18.25,7431420,18.25
2015-10-08,18.5,18.25,18.25,18.25,10485714,18.25
2015-10-09,18.395000457763672,17.924999237060547,18.25,18.25,6884360,18.25
2015-10-12,18.5,17.75,18.25,17.75,7547142,17.75
2015-10-13,18.25,17.75,17.75,17.75,5250113,17.75
2015-10-14,18.25,17.649999618530273,18.25,17.75,7464992,17.75
2015-10-15,17.899999618530273,16.75,17.75,17.25,27567071,17.25
2015-10-16,17.75,17.0,17.5,17.5,10862707,17.5
2015-10-19,18.0,17.25,17.5,18.0,4378910,18.0
2015-10-20,19.0,17.5,18.25,17.75,7646161,17.75
2015-10-21,18.25,17.75,17.75,17.75,5479440,17.75
2015-10-22,18.25,17.59000015258789,18.0,17.75,3452022,17.75
2015-10-23,18.5,17.75,18.5,17.75,1288301,17.75
2015-10-26,18.5,17.75,18.5,18.25,2911816,18.25
2015-10-27,18.5,17.875,18.25,18.25,6460417,18.25
2015-10-28,18.334999084472656,17.75,18.25,17.75,3277797,17.75
2015-10-29,18.5,17.75,18.5,18.0,3476648,18.0
2015-10-30,18.25,17.75,18.0,17.75,3047366,17.75
2015-11-02,18.5,17.75,18.0,17.75,2927460,17.75
2015-11-03,18.25,17.75,18.25,17.75,1727601,17.75
2015-11-04,18.25,17.75,18.0,17.75,1647528,17.75
2015-11-05,18.0,17.738000869750977,17.75,17.75,1852710,17.75
2015-11-06,18.25,17.65999984741211,18.25,17.75,2844648,17.75
2015-11-09,18.25,17.5,17.75,18.0,5737099,18.0
2015-11-10,18.25,17.75,18.0,18.25,2840585,18.25
2015-11-11,18.549999237060547,17.75,18.0,17.75,5226481,17.75
2015-11-12,18.0,17.58799934387207,17.75,18.0,2137030,18.0
2015-11-13,18.5,17.25,18.0,17.25,4812556,17.25
2015-11-16,18.25,17.0,18.25,17.5,3030445,17.5
2015-11-17,18.5,17.5,17.75,18.5,3619994,18.5
2015-11-18,18.25,17.75,18.0,18.0,2269518,18.0
2015-11-19,18.260000228881836,17.75,17.75,18.0,2389167,18.0
2015-11-20,18.08300018310547,17.5,18.0,18.0,2426907,18.0
2015-11-23,18.0,17.5,17.5,17.75,1624267,17.75
2015-11-24,18.0,17.5,17.75,17.75,4039973,17.75
2015-11-25,17.90999984741211,17.0,17.75,17.0,4403028,17.0
2015-11-26,18.0,17.100000381469727,17.5,17.75,4245761,17.75
2015-11-27,18.0,17.5,18.0,17.75,2337987,17.75
2015-11-30,18.75,17.5,18.0,18.75,39683603,18.75
2015-12-01,19.25,18.0,18.0,19.25,5873473,19.25
2015-12-02,19.40999984741211,18.25,19.25,18.5,8249369,18.5
2015-12-03,18.5,18.0,18.25,18.0,2558653,18.0
2015-12-04,18.5,17.5,18.5,17.75,8349994,17.75
2015-12-07,18.0,17.25,18.0,17.25,4976800,17.25
2015-12-08,17.5,16.62299919128418,17.5,16.75,4060553,16.75
2015-12-09,17.25,16.75,17.0,16.75,3000590,16.75
2015-12-10,17.0,16.0,16.75,16.5,4992656,16.5
2015-12-11,16.5,15.5,16.5,15.75,6537619,15.75
2015-12-14,15.75,14.34000015258789,15.5,15.0,12692596,15.0
2015-12-15,15.375,14.5,15.0,14.5,4065719,14.5
2015-12-16,15.25,14.5,15.0,14.5,8686147,14.5
2015-12-17,16.0,15.0,15.0,15.5,5524419,15.5
2015-12-18,16.0,15.25,15.25,15.5,5890504,15.5
2015-12-21,16.270000457763672,14.5,15.5,14.75,9805070,14.75
2015-12-22,15.0,13.645000457763672,14.75,14.0,14522225,14.0
2015-12-23,14.75,13.75,14.5,14.0,11229082,14.0
2015-12-24,15.75,14.0,14.25,15.25,4488891,15.25
2015-12-29,15.5,13.911999702453613,15.0,15.0,15748013,15.0
2015-12-30,15.0,14.354999542236328,14.5,15.0,2055195,15.0
2015-12-31,15.562999725341797,14.680000305175781,14.75,14.75,1412644,14.75
2016-01-04,15.75,14.75,14.75,15.25,4805888,15.25
2016-01-05,15.699999809265137,14.75,15.25,14.75,3209759,14.75
2016-01-06,15.5,14.75,15.5,15.0,2603630,15.0
2016-01-07,15.5,14.25,15.5,14.5,3163987,14.5
2016-01-08,14.75,14.0,14.25,14.0,3880925,14.0
2016-01-11,14.59000015258789,14.0,14.25,14.25,2883982,14.25
2016-01-12,14.569999694824219,13.5,14.25,14.0,7961019,14.0
2016-01-13,14.75,13.75,14.25,13.75,4276839,13.75
2016-01-14,14.25,13.75,14.25,14.25,2564625,14.25
2016-01-15,14.5,13.5,14.0,13.75,5620591,13.75
2016-01-18,13.873000144958496,13.0,13.75,13.0,4773383,13.0
2016-01-19,13.5,12.75,13.25,12.75,6015401,12.75
2016-01-20,12.75,11.5,12.75,12.25,11473902,12.25
2016-01-21,13.5,12.210000038146973,12.5,13.5,5533549,13.5
2016-01-22,14.25,13.25,13.5,14.0,5871995,14.0
2016-01-25,14.25,13.5,14.0,13.5,3186210,13.5
2016-01-26,14.25,13.649999618530273,13.75,14.0,2834412,14.0
2016-01-27,12.75,10.300000190734863,12.25,12.25,28134580,12.25
2016-01-28,12.75,12.25,12.5,12.5,7128680,12.5
2016-01-29,13.0,12.24899959564209,12.5,12.75,8015632,12.75
2016-02-01,13.0,12.038000106811523,12.75,13.0,4694751,13.0
2016-02-02,13.0,12.0,12.5,12.25,5099453,12.25
2016-02-03,12.333000183105469,11.75,12.25,12.0,8639672,12.0
2016-02-04,12.5,11.75,12.25,12.25,2701933,12.25
2016-02-05,12.569999694824219,12.25,12.5,12.25,3073615,12.25
2016-02-08,12.75,12.0,12.5,12.0,3626673,12.0
2016-02-09,12.350000381469727,11.75,12.25,12.0,1974044,12.0
2016-02-10,12.25,11.75,12.0,11.75,3179711,11.75
2016-02-11,11.944999694824219,11.0,11.75,11.0,5536401,11.0
2016-02-12,11.25,10.5,10.5,10.75,8576692,10.75
2016-02-15,11.75,10.75,10.75,11.25,5529428,11.25
2016-02-16,11.75,11.125,11.5,11.25,3880458,11.25
2016-02-17,12.803000450134277,11.430000305175781,11.75,12.75,7758690,12.75
2016-02-18,13.0,12.430000305175781,12.5,12.75,3745457,12.75
2016-02-19,13.75,12.75,13.0,13.25,6463196,13.25
2016-02-22,13.75,13.0,13.25,13.0,3775752,13.0
2016-02-23,13.5,12.5,13.0,12.75,6190417,12.75
2016-02-24,13.25,12.5,13.25,12.5,3289330,12.5
2016-02-25,13.0,12.5,12.75,13.0,3891564,13.0
2016-02-26,13.0,12.5,12.5,13.0,2043301,13.0
2016-02-29,13.5,12.75,13.0,12.75,3701384,12.75
2016-03-01,13.25,12.75,12.75,13.0,2987292,13.0
2016-03-02,14.0,13.0,13.0,14.0,6447586,14.0
2016-03-03,16.5,13.850000381469727,14.0,16.0,15858969,16.0
2016-03-04,16.5,15.25,16.5,16.5,7743257,16.5
2016-03-07,17.0,15.75,16.25,16.5,6024725,16.5
2016-03-08,16.75,16.25,16.75,16.75,4963830,16.75
2016-03-09,16.736000061035156,15.90999984741211,16.5,16.25,5059919,16.25
2016-03-10,16.5,16.249000549316406,16.25,16.25,2153709,16.25
2016-03-11,17.0,16.290000915527344,16.5,17.0,5178048,17.0
2016-03-14,18.0,16.5,16.5,17.75,10365141,17.75
2016-03-15,22.0,17.75,17.75,20.75,37713847,20.75
2016-03-16,24.25,20.986000061035156,21.75,22.75,49228419,22.75
2016-03-17,23.75,16.0,23.5,16.25,78784247,16.25
2016-03-18,16.38800048828125,14.157999992370605,16.0,15.5,30842114,15.5
2016-03-21,16.0,13.649999618530273,16.0,13.75,18751361,13.75
2016-03-22,15.36299991607666,13.312999725341797,13.5,15.25,13874094,15.25
2016-03-23,16.75,14.937999725341797,15.25,15.5,14361657,15.5
2016-03-24,15.932999610900879,15.25,15.25,15.25,4895350,15.25
2016-03-29,15.75,14.75,15.25,14.75,5536526,14.75
2016-03-30,15.25,14.5,14.75,14.75,5259836,14.75
2016-03-31,15.63700008392334,14.75,14.75,14.75,4130049,14.75
2016-04-01,15.5,14.5,14.75,14.5,5102851,14.5
2016-04-04,15.166000366210938,14.5,15.0,14.75,5857822,14.75
2016-04-05,15.25,14.470000267028809,15.25,15.0,5131998,15.0
2016-04-06,15.75,14.5,14.5,15.0,8426861,15.0
2016-04-07,16.0,15.149999618530273,15.5,15.75,5553666,15.75
2016-04-08,17.399999618530273,15.75,15.75,17.0,15278164,17.0
2016-04-11,17.365999221801758,16.149999618530273,16.75,17.0,6939600,17.0
2016-04-12,17.25,16.5,17.25,16.75,3886822,16.75
2016-04-13,17.225000381469727,16.5,17.0,16.75,4156915,16.75
2016-04-14,17.5,16.25,17.5,16.5,7402700,16.5
2016-04-15,17.0,16.25,17.0,16.25,4676559,16.25
2016-04-18,16.75,16.0,16.25,16.5,4015409,16.5
2016-04-19,17.0,16.125,17.0,16.75,4493015,16.75
2016-04-20,17.290000915527344,16.25,17.0,17.0,3056060,17.0
2016-04-21,17.25,16.5,17.0,17.0,3182118,17.0
2016-04-22,17.5,16.75,17.0,17.25,9107414,17.25
2016-04-25,18.389999389648438,16.799999237060547,17.25,18.25,9900754,18.25
2016-04-26,18.75,17.5,18.5,18.25,8758387,18.25
2016-04-27,18.25,17.75,18.0,18.0,5485057,18.0
2016-04-28,18.75,17.899999618530273,18.0,18.75,9893577,18.75
2016-04-29,19.875,18.75,19.0,19.5,18383040,19.5
2016-05-03,20.5,19.0,19.0,20.25,16176364,20.25
2016-05-04,20.3700008392334,19.08799934387207,20.25,19.25,14518072,19.25
2016-05-05,19.5,17.75,19.25,18.0,15926294,18.0
2016-05-06,19.0,17.25,18.0,18.5,18088452,18.5
2016-05-09,19.25,18.0,19.25,18.75,6198335,18.75
2016-05-10,18.76300048828125,18.0,18.25,18.5,6086557,18.5
2016-05-11,18.75,18.0,18.5,18.25,2609187,18.25
2016-05-12,18.5,18.0,18.25,18.0,3728793,18.0
2016-05-13,18.5,17.75,18.25,18.0,4689150,18.0
2016-05-16,18.54599952697754,17.75,17.75,17.75,3487592,17.75
2016-05-17,19.25,17.863000869750977,19.0,18.5,5238184,18.5
2016-05-18,19.0,18.0,19.0,18.25,3458124,18.25
2016-05-19,19.0,18.0,19.0,18.25,5454042,18.25
2016-05-20,19.0,18.365999221801758,18.5,18.75,4413002,18.75
2016-05-23,19.0,18.5,18.75,18.75,3935318,18.75
2016-05-24,19.33300018310547,18.5,19.0,18.5,5981927,18.5
2016-05-25,19.0,18.25,18.25,19.0,2310951,19.0
2016-05-26,19.25,18.5,19.25,18.75,3386596,18.75
2016-05-27,19.0,18.5,19.0,19.0,2456491,19.0
2016-05-31,19.75,18.75,19.0,19.75,12442373,19.75
2016-06-01,20.0,19.25,20.0,19.75,8253840,19.75
2016-06-02,20.5,19.0,20.0,19.5,9398129,19.5
2016-06-03,19.75,19.25,19.75,19.25,5495754,19.25
2016-06-06,19.899999618530273,19.375,19.5,19.75,5368965,19.75
2016-06-07,19.875999450683594,19.5,19.5,19.5,3391950,19.5
2016-06-08,20.0,19.25,19.5,20.0,5850954,20.0
2016-06-09,20.0,19.499000549316406,19.75,19.5,5020675,19.5
2016-06-10,20.0,19.0,20.0,19.25,5133973,19.25
2016-06-13,19.25,18.5,19.0,18.5,7756918,18.5
2016-06-14,18.625,16.25,18.5,16.25,20815273,16.25
2016-06-15,18.5,16.5,16.5,17.75,8182438,17.75
2016-06-16,18.5,17.25,18.5,17.5,6115251,17.5
2016-06-17,18.25,17.0,18.0,17.5,4728606,17.5
2016-06-20,18.25,17.0,18.0,17.0,14860970,17.0
2016-06-21,18.0,16.899999618530273,17.25,17.75,10004923,17.75
2016-06-22,17.825000762939453,17.25,17.5,17.75,3012219,17.75
2016-06-23,18.5,17.25,18.5,18.0,4999037,18.0
2016-06-24,19.0,14.222000122070312,16.25,19.0,21784082,19.0
2016-06-27,19.125,18.0,19.0,18.5,8689091,18.5
2016-06-28,19.25,16.889999389648438,18.75,18.75,9989904,18.75
2016-06-29,19.5,17.0,19.25,19.25,8277348,19.25
2016-06-30,19.75,19.0,19.75,19.25,6850639,19.25
2016-07-01,19.5,18.613000869750977,19.5,19.5,7182016,19.5
2016-07-04,19.75,19.0,19.5,19.75,6163776,19.75
2016-07-05,19.799999237060547,19.25,19.5,19.5,5529967,19.5
2016-07-06,19.834999084472656,18.584999084472656,19.5,19.0,8796866,19.0
2016-07-07,19.834999084472656,19.0,19.0,19.5,3791649,19.5
2016-07-08,20.25,19.5,19.5,20.0,8865939,20.0
2016-07-11,21.75,20.0,20.25,21.5,13924728,21.5
2016-07-12,22.75,21.25,22.0,22.25,20523029,22.25
2016-07-13,23.0,20.899999618530273,23.0,21.75,11125560,21.75
2016-07-14,22.5,21.5,21.5,21.75,4662882,21.75
2016-07-15,22.5,21.5,22.0,22.0,4045362,22.0
2016-07-18,23.5,21.625,22.0,23.0,12123279,23.0
2016-07-19,23.600000381469727,21.424999237060547,23.5,22.25,13109157,22.25
2016-07-20,23.75,22.0,22.75,23.0,14924649,23.0
2016-07-21,23.5,22.325000762939453,23.0,23.25,12240310,23.25
2016-07-22,23.75,23.0,23.5,23.75,9540576,23.75
2016-07-25,26.687999725341797,23.25,24.0,26.25,36292053,26.25
2016-07-26,30.5,26.125,27.0,28.0,47179639,28.0
2016-07-27,29.187999725341797,25.25,28.5,27.5,37181173,27.5
2016-07-28,27.375,25.81100082397461,27.0,27.0,17010594,27.0
2016-07-29,27.25,25.937999725341797,27.25,26.75,8661771,26.75
2016-08-01,27.1200008392334,26.0,26.5,26.5,9428718,26.5
2016-08-02,27.549999237060547,25.6299991607666,26.25,27.0,12934146,27.0
2016-08-03,28.75,26.575000762939453,27.0,28.5,19986806,28.5
2016-08-04,29.75,28.26300048828125,28.75,29.25,23432707,29.25
2016-08-05,30.0,28.75,29.5,29.5,21228951,29.5
2016-08-08,32.5,29.399999618530273,30.0,32.0,46192825,32.0
2016-08-09,38.5,31.75,32.25,34.75,71711262,34.75
2016-08-10,37.81999969482422,34.709999084472656,35.25,35.25,38899712,35.25
2016-08-11,37.0,35.1879997253418,36.25,36.5,20608190,36.5
2016-08-12,37.375,34.25,36.75,35.75,31748773,35.75
2016-08-15,36.75,35.5,35.5,36.5,13910525,36.5
2016-08-16,36.75,35.75,36.5,36.0,20945940,36.0
2016-08-17,36.8129997253418,36.0,36.25,36.5,13166623,36.5
2016-08-18,38.75,36.0,36.5,38.75,28311251,38.75
2016-08-19,40.46500015258789,38.25,38.75,40.0,38305494,40.0
2016-08-22,46.0,39.4379997253418,40.0,45.5,55662836,45.5
2016-08-23,52.5,39.73099899291992,45.0,42.25,103870151,42.25
2016-08-24,47.0,42.5,44.25,44.5,49108775,44.5
2016-08-25,46.0,43.25,45.75,45.25,24392473,45.25
2016-08-26,46.0,44.75,45.25,45.5,17563217,45.5
2016-08-30,46.54399871826172,42.0,45.5,42.5,23659012,42.5
2016-08-31,43.51100158691406,37.5,43.5,41.25,45477732,41.25
2016-09-01,43.95000076293945,35.165000915527344,40.25,37.5,56456467,37.5
2016-09-02,40.26900100708008,32.5,37.5,38.25,73485649,38.25
2016-09-05,41.75,36.0,38.0,39.25,31936668,39.25
2016-09-06,41.0,38.125,40.5,39.5,16756964,39.5
2016-09-07,40.54999923706055,36.4379997253418,40.5,40.5,20575676,40.5
2016-09-08,41.25,39.46099853515625,40.75,41.0,13108605,41.0
2016-09-09,40.75,39.40999984741211,40.75,40.0,13587938,40.0
2016-09-12,40.0,38.349998474121094,39.0,40.0,9260991,40.0
2016-09-13,40.0,38.875,39.25,39.25,8943860,39.25
2016-09-14,40.349998474121094,38.75,39.5,38.75,13910276,38.75
2016-09-15,39.400001525878906,36.75,39.0,37.25,21045586,37.25
2016-09-16,38.5,37.150001525878906,37.25,38.25,10791858,38.25
2016-09-19,38.75,37.5,38.75,38.25,6484471,38.25
2016-09-20,38.5,35.5,37.75,37.25,13436127,37.25
2016-09-21,37.5629997253418,34.0,37.0,35.5,26549548,35.5
2016-09-22,36.75,32.650001525878906,36.75,34.25,25774862,34.25
2016-09-23,34.5,31.0,33.0,34.0,30062991,34.0
2016-09-26,34.25,32.5,34.25,33.25,17458301,33.25
2016-09-27,33.75,29.625,33.25,30.0,35046520,30.0
2016-09-28,35.75,29.5,30.0,34.25,52216909,34.25
2016-09-29,37.33000183105469,33.68000030517578,34.25,34.0,37532535,34.0
2016-09-30,34.0,32.5,33.75,32.5,13526141,32.5
2016-10-03,33.75,32.5,32.75,33.0,10589574,33.0
2016-10-04,34.75699996948242,33.0,33.5,33.75,12967303,33.75
2016-10-05,34.75,33.20000076293945,34.5,34.0,10425068,34.0
2016-10-06,35.5,33.5,34.75,35.0,14745659,35.0
2016-10-07,36.75,34.0,34.5,34.75,16222777,34.75
2016-10-10,35.5,33.5,35.5,34.0,9064667,34.0
2016-10-11,34.75,33.125,34.75,34.0,10510608,34.0
2016-10-12,35.0,33.5,33.75,34.25,5027595,34.25
2016-10-13,34.25,32.5,34.0,33.0,8320164,33.0
2016-10-14,34.5,32.75,34.5,33.25,6980327,33.25
2016-10-17,34.5,32.66999816894531,34.5,33.75,4216036,33.75
2016-10-18,34.25,33.25,34.25,33.5,6637685,33.5
2016-10-19,34.0,32.75,33.25,33.5,7117636,33.5
2016-10-20,35.87699890136719,33.0,34.0,35.75,20376962,35.75
2016-10-21,36.8129997253418,33.560001373291016,35.75,33.75,21737232,33.75
2016-10-24,34.75,30.5,34.25,34.25,25581323,34.25
2016-10-25,37.15999984741211,33.75,34.75,35.5,32316586,35.5
2016-10-26,41.25,35.75,36.5,39.5,35835842,39.5
2016-10-27,42.75,39.0,39.0,40.25,27976113,40.25
2016-10-28,42.0,38.099998474121094,42.0,39.75,16622867,39.75
2016-10-31,39.9379997253418,37.0,39.0,38.5,17597715,38.5
2016-11-01,38.75,36.150001525878906,38.0,37.0,17868103,37.0
2016-11-02,36.5,28.604999542236328,30.0,33.25,97052156,33.25
2016-11-03,33.90999984741211,21.0,26.0,25.5,152067280,25.5
2016-11-04,27.700000762939453,23.0,25.5,24.0,55546990,24.0
2016-11-07,25.25,23.0,25.0,24.25,39956631,24.25
2016-11-08,24.75,23.329999923706055,24.5,24.0,26649564,24.0
2016-11-09,23.812999725341797,22.75,23.5,23.25,28523679,23.25
2016-11-10,24.0,23.0,23.75,24.0,35314786,24.0
2016-11-11,24.0,23.0,24.0,23.25,33527873,23.25
2016-11-14,23.75,22.23699951171875,23.25,22.25,20012314,22.25
2016-11-15,22.5,21.25,22.5,21.75,34452900,21.75
2016-11-16,22.25,21.399999618530273,21.75,21.5,21032738,21.5
2016-11-17,21.75,20.770000457763672,21.75,21.25,29012931,21.25
2016-11-18,21.25,20.5,21.25,21.0,31834886,21.0
2016-11-21,21.25,20.579999923706055,21.25,21.25,24635411,21.25
2016-11-22,22.0,21.01099967956543,21.25,21.5,56519250,21.5
2016-11-23,22.25,21.479000091552734,21.75,21.75,47510145,21.75
2016-11-24,21.5,20.0,21.5,20.75,409562120,20.75
2016-11-25,21.25,19.524999618530273,20.75,19.75,111732686,19.75
2016-11-28,20.329999923706055,19.75,19.75,20.25,79925378,20.25
2016-11-29,20.5,18.5,20.5,18.5,129342046,18.5
2016-11-30,20.0,17.288000106811523,18.75,18.0,98549753,18.0
2016-12-01,18.25,17.25,18.25,17.5,50063951,17.5
2016-12-02,17.75,17.075000762939453,17.5,17.75,48121896,17.75
2016-12-05,19.25,17.75,17.75,19.0,67801709,19.0
2016-12-06,19.75,18.75,19.0,19.25,64304445,19.25
2016-12-07,20.0,19.125,19.25,19.75,142065209,19.75
2016-12-08,20.25,19.399999618530273,20.0,19.75,47279068,19.75
2016-12-09,20.0,19.5,20.0,19.75,21853884,19.75
2016-12-12,20.0,19.5,19.75,19.75,22268627,19.75
2016-12-13,20.0,19.249000549316406,20.0,19.25,33712737,19.25
2016-12-14,19.5,18.5,19.5,19.0,29903559,19.0
2016-12-15,19.0,18.0,19.0,18.0,38246933,18.0
2016-12-16,18.75,17.749000549316406,18.25,18.75,128965740,18.75
2016-12-19,19.0,18.25,19.0,18.5,22734744,18.5
2016-12-20,19.0,18.200000762939453,18.5,18.25,18643560,18.25
2016-12-21,18.5,18.0,18.25,18.0,17066778,18.0
2016-12-22,18.5,17.5,18.0,17.75,29595298,17.75
2016-12-23,18.259000778198242,17.5,17.75,17.75,10488555,17.75
2016-12-28,18.25,17.5,17.75,17.75,18377879,17.75
2016-12-29,18.875,17.75,17.75,18.5,16757945,18.5
2016-12-30,19.475000381469727,18.5,18.5,19.25,15980472,19.25
2017-01-03,20.25,19.0,19.5,19.0,54672077,19.0
2017-01-04,19.5,19.0,19.25,19.0,19341077,19.0
2017-01-05,19.5,18.75,19.25,19.0,21462511,19.0
2017-01-06,19.350000381469727,18.75,19.0,18.75,29626247,18.75
2017-01-09,19.299999237060547,18.5,19.0,18.75,28073002,18.75
2017-01-10,19.0,18.336000442504883,18.75,18.75,20204670,18.75
2017-01-11,19.0,18.25,18.75,18.75,43114296,18.75
2017-01-12,18.865999221801758,18.499000549316406,18.75,18.5,13828045,18.5
2017-01-13,19.0,18.5,18.5,18.5,20438266,18.5
2017-01-16,19.091999053955078,18.490999221801758,18.75,18.5,33526504,18.5
2017-01-17,18.75,18.5,18.75,18.5,11456787,18.5
2017-01-18,18.68000030517578,18.249000549316406,18.5,18.25,16221834,18.25
2017-01-19,18.75,18.0,18.25,18.25,18797906,18.25
2017-01-20,18.5,18.0,18.25,18.0,11695674,18.0
2017-01-23,18.5,17.75,18.25,18.0,22374186,18.0
2017-01-24,18.25,17.90999984741211,18.25,18.25,27912423,18.25
2017-01-25,18.5,18.0,18.25,18.25,16915049,18.25
2017-01-26,18.5,18.0,18.5,18.5,6905575,18.5
2017-01-27,18.503999710083008,18.25,18.5,18.5,48522036,18.5
2017-01-30,18.75,18.25,18.5,18.5,18067904,18.5
2017-01-31,18.5,18.25,18.5,18.25,8218300,18.25
2017-02-01,18.5,18.0,18.25,18.0,15448474,18.0
2017-02-02,18.25,17.75,18.25,17.75,24625612,17.75
2017-02-03,18.25,17.625,17.75,17.75,24346554,17.75
2017-02-06,18.0,17.25,18.0,17.25,27340060,17.25
2017-02-07,17.75,17.139999389648438,17.25,17.5,24961845,17.5
2017-02-08,18.25,17.413999557495117,18.0,17.75,24739652,17.75
2017-02-09,18.5,17.937999725341797,18.0,18.25,24032069,18.25
2017-02-10,18.500999450683594,18.249000549316406,18.5,18.25,6714307,18.25
2017-02-13,19.0,18.25,18.5,19.0,29270156,19.0
2017-02-14,19.0,18.5,19.0,18.5,25505721,18.5
2017-02-15,18.75,18.490999221801758,18.5,18.5,9516180,18.5
2017-02-16,18.75,18.249000549316406,18.5,18.25,10703985,18.25
2017-02-17,18.5,18.0,18.25,18.0,15645444,18.0
2017-02-20,18.5,18.0,18.25,18.25,15778699,18.25
2017-02-21,18.5,18.25,18.5,18.5,7314930,18.5
2017-02-22,18.5,17.999000549316406,18.5,18.0,18034906,18.0
2017-02-23,18.25,17.75,18.0,18.0,15473612,18.0
2017-02-24,18.25,17.75,18.0,18.0,12477192,18.0
2017-02-27,18.25,17.75,18.25,18.25,17898601,18.25
2017-02-28,18.25,17.999000549316406,18.0,18.0,9844511,18.0
2017-03-01,18.5,18.0,18.25,18.5,19928042,18.5
2017-03-02,18.75,18.25,18.5,18.25,23916981,18.25
2017-03-03,18.75,18.25,18.25,18.5,20241247,18.5
2017-03-06,18.75,18.249000549316406,18.5,18.25,9269965,18.25
2017-03-07,18.5,18.25,18.5,18.25,7672995,18.25
2017-03-08,18.5,17.992000579833984,18.25,18.0,12120661,18.0
2017-03-09,18.386999130249023,18.0,18.25,18.0,11890842,18.0
2017-03-10,18.25,17.499000549316406,18.0,17.5,40485071,17.5
2017-03-13,18.0,17.5,17.75,18.0,22223753,18.0
2017-03-14,18.0,17.25,18.0,17.5,26798278,17.5
2017-03-15,17.75,17.25,17.25,17.5,14803083,17.5
2017-03-16,17.75,17.25,17.75,17.5,15823840,17.5
2017-03-17,17.750999450683594,17.25,17.25,17.75,13914487,17.75
2017-03-20,17.75,17.25,17.5,17.5,13689446,17.5
2017-03-21,17.75,17.25,17.5,17.25,16320606,17.25
2017-03-22,17.5,17.0,17.5,17.25,14849141,17.25
