Date,High,Low,Open,Close,Volume,Adj Close
2014-02-27,3.4431300163269043,3.4075000286102295,3.4075000286102295,3.4075000286102295,40909.0,3.404743194580078
2014-02-28,3.440929889678955,3.4049999713897705,3.4049999713897705,3.4200000762939453,83283.0,3.4172329902648926
2014-03-03,3.4263501167297363,3.3499999046325684,3.3924999237060547,3.3499999046325684,116068.0,3.347289562225342
2014-03-04,3.4674999713897705,3.3585000038146973,3.4075000286102295,3.4674999713897705,109311.0,3.4646944999694824
2014-03-05,3.4549999237060547,3.4153499603271484,3.450000047683716,3.4412500858306885,40519.0,3.4384658336639404
2014-03-06,3.4725000858306885,3.415179967880249,3.4725000858306885,3.430000066757202,82287.0,3.42722487449646
2014-03-07,3.458750009536743,3.382920026779175,3.4200000762939453,3.4000000953674316,69478.0,3.397249221801758
2014-03-10,3.416249990463257,3.369999885559082,3.382499933242798,3.380000114440918,77004.0,3.377265453338623
2014-03-11,3.4100000858306885,3.369999885559082,3.380000114440918,3.369999885559082,133398.0,3.3672733306884766
2014-03-12,3.390000104904175,3.309999942779541,3.3399999141693115,3.3299999237060547,104509.0,3.327305793762207
2014-03-13,3.331249952316284,3.291749954223633,3.305000066757202,3.299999952316284,76383.0,3.297329902648926
2014-03-14,3.2750000953674316,3.1649999618530273,3.234999895095825,3.200000047683716,351747.0,3.197411060333252
2014-03-17,3.2200000286102295,3.1649999618530273,3.2200000286102295,3.194999933242798,129562.0,3.1924149990081787
2014-03-18,3.2100000381469727,3.166249990463257,3.180000066757202,3.1875,147221.0,3.1849210262298584
2014-03-19,3.2325000762939453,3.17549991607666,3.202500104904175,3.190000057220459,125626.0,3.1874191761016846
2014-03-20,3.197499990463257,3.134999990463257,3.197499990463257,3.1524999141693115,63644.0,3.149949312210083
2014-03-21,3.1679999828338623,3.134999990463257,3.134999990463257,3.1575000286102295,124558.0,3.1549453735351562
2014-03-24,3.2200000286102295,3.1549999713897705,3.2200000286102295,3.200000047683716,118907.0,3.197411060333252
2014-03-25,3.2300000190734863,3.1677401065826416,3.2300000190734863,3.200000047683716,154053.0,3.197411060333252
2014-03-26,3.2249999046325684,3.1731998920440674,3.2249999046325684,3.200000047683716,121518.0,3.197411060333252
2014-03-27,3.25,3.2174999713897705,3.247499942779541,3.234999895095825,81582.0,3.2323825359344482
2014-03-28,3.2899999618530273,3.2149999141693115,3.2899999618530273,3.2699999809265137,123910.0,3.2673542499542236
2014-03-31,3.2950000762939453,3.224839925765991,3.2925000190734863,3.2750000953674316,156471.0,3.272350311279297
2014-04-01,3.297499895095825,3.25,3.297499895095825,3.259999990463257,167245.0,3.2573623657226562
2014-04-02,3.309999942779541,3.262500047683716,3.297499895095825,3.3037500381469727,80270.0,3.301077127456665
2014-04-03,3.3299999237060547,3.274369955062866,3.3299999237060547,3.305000066757202,162181.0,3.302325963973999
2014-04-04,3.344249963760376,3.2925000190734863,3.3299999237060547,3.3299999237060547,127205.0,3.327305793762207
2014-04-07,3.317500114440918,3.2699999809265137,3.2699999809265137,3.317500114440918,77303.0,3.3148159980773926
2014-04-08,3.309999942779541,3.240000009536743,3.309999942779541,3.259999990463257,110761.0,3.2573623657226562
2014-04-09,3.2950000762939453,3.2472500801086426,3.259999990463257,3.2674999237060547,71059.0,3.2648563385009766
2014-04-10,3.305000066757202,3.25,3.305000066757202,3.252500057220459,74064.0,3.249868631362915
2014-04-11,3.255000114440918,3.2049999237060547,3.247499942779541,3.2412500381469727,193070.0,3.2386276721954346
2014-04-14,3.244999885559082,3.196000099182129,3.244999885559082,3.2200000286102295,70758.0,3.2173948287963867
2014-04-15,3.247499942779541,3.1947500705718994,3.242500066757202,3.2149999141693115,69841.0,3.2123987674713135
2014-04-16,3.299999952316284,3.2578399181365967,3.2699999809265137,3.2950000762939453,75713.0,3.2923340797424316
2014-04-17,3.3125,3.2481000423431396,3.3125,3.2674999237060547,61757.0,3.2648563385009766
2014-04-22,3.317500114440918,3.240499973297119,3.297499895095825,3.309999942779541,75605.0,3.3073220252990723
2014-04-23,3.309999942779541,3.255000114440918,3.309999942779541,3.2950000762939453,60553.0,3.2923340797424316
2014-04-24,3.306999921798706,3.2576000690460205,3.2825000286102295,3.2825000286102295,49382.0,3.279844284057617
2014-04-25,3.307499885559082,3.255000114440918,3.307499885559082,3.2774999141693115,54954.0,3.274848222732544
2014-04-28,3.299999952316284,3.2274999618530273,3.299999952316284,3.2325000762939453,114468.0,3.2298848628997803
2014-04-29,3.284749984741211,3.2249999046325684,3.2249999046325684,3.2774999141693115,45191.0,3.274848222732544
2014-04-30,3.2799999713897705,3.233690023422241,3.2799999713897705,3.237499952316284,54337.0,3.2348806858062744
2014-05-01,3.299999952316284,3.2769699096679688,3.299999952316284,3.299999952316284,48114.0,3.297329902648926
2014-05-02,3.317470073699951,3.259999990463257,3.3125,3.276249885559082,27606.0,3.273599147796631
2014-05-06,3.3499999046325684,3.283900022506714,3.319999933242798,3.317500114440918,121951.0,3.3148159980773926
2014-05-07,3.299999952316284,3.229379892349243,3.299999952316284,3.259999990463257,62168.0,3.2573623657226562
2014-05-08,3.297379970550537,3.25,3.2799999713897705,3.25,57592.0,3.247370481491089
2014-05-09,3.315000057220459,3.242500066757202,3.247499942779541,3.25,66850.0,3.247370481491089
2014-05-12,3.317500114440918,3.2651000022888184,3.317500114440918,3.305000066757202,55971.0,3.302325963973999
2014-05-13,3.3350000381469727,3.291879892349243,3.3350000381469727,3.3324999809265137,63684.0,3.329803705215454
2014-05-14,3.3499999046325684,3.3243799209594727,3.3350000381469727,3.3475000858306885,71277.0,3.3447916507720947
2014-05-15,3.3171300888061523,3.2750000953674316,3.2799999713897705,3.2750000953674316,62905.0,3.272350311279297
2014-05-16,3.305000066757202,3.2674999237060547,3.302500009536743,3.305000066757202,45733.0,3.302325963973999
2014-05-19,3.307499885559082,3.235450029373169,3.307499885559082,3.2699999809265137,48597.0,3.2673542499542236
2014-05-20,3.142240047454834,3.142240047454834,3.142240047454834,3.142240047454834,0.0,3.139697790145874
2014-05-21,3.1125800609588623,3.1125800609588623,3.1125800609588623,3.1125800609588623,0.0,3.1100616455078125
2014-05-22,3.3199000358581543,3.2445900440216064,3.317500114440918,3.2899999618530273,112751.0,3.2873380184173584
2014-05-23,3.3299999237060547,3.254499912261963,3.3299999237060547,3.2606499195098877,36961.0,3.258011817932129
2014-05-27,3.302190065383911,3.302190065383911,3.302190065383911,3.302190065383911,0.0,3.299518346786499
2014-05-28,3.3539600372314453,3.3539600372314453,3.3539600372314453,3.3539600372314453,0.0,3.3512463569641113
2014-05-29,3.3715999126434326,3.3715999126434326,3.3715999126434326,3.3715999126434326,0.0,3.3688719272613525
2014-05-30,3.38100004196167,3.38100004196167,3.38100004196167,3.38100004196167,0.0,3.3782646656036377
2014-06-02,3.427999973297119,3.427999973297119,3.427999973297119,3.427999973297119,0.0,3.4252264499664307
2014-06-03,3.452579975128174,3.452579975128174,3.452579975128174,3.452579975128174,0.0,3.44978666305542
2014-06-04,3.468410015106201,3.468410015106201,3.468410015106201,3.468410015106201,0.0,3.465603828430176
2014-06-05,3.455709934234619,3.455709934234619,3.455709934234619,3.455709934234619,0.0,3.452913999557495
2014-06-06,3.4481499195098877,3.4481499195098877,3.4481499195098877,3.4481499195098877,0.0,3.4453601837158203
2014-06-09,3.4530200958251953,3.4530200958251953,3.4530200958251953,3.4530200958251953,0.0,3.450226306915283
2014-06-10,3.4407498836517334,3.4407498836517334,3.4407498836517334,3.4407498836517334,0.0,3.4379661083221436
2014-06-11,3.464359998703003,3.464359998703003,3.464359998703003,3.464359998703003,0.0,3.461557149887085
2014-06-12,3.4536900520324707,3.4536900520324707,3.4536900520324707,3.4536900520324707,0.0,3.4508957862854004
2014-06-13,3.469719886779785,3.469719886779785,3.469719886779785,3.469719886779785,0.0,3.4669127464294434
2014-06-16,3.4110400676727295,3.4110400676727295,3.4110400676727295,3.4110400676727295,0.0,3.408280372619629
2014-06-17,3.4272100925445557,3.4272100925445557,3.4272100925445557,3.4272100925445557,0.0,3.4244372844696045
2014-06-18,3.4676899909973145,3.4676899909973145,3.4676899909973145,3.4676899909973145,0.0,3.4648842811584473
2014-06-19,3.5271499156951904,3.5271499156951904,3.5271499156951904,3.5271499156951904,0.0,3.524296283721924
2014-06-20,3.619999885559082,3.5841898918151855,3.6075000762939453,3.5899999141693115,107170.0,3.587095260620117
2014-06-23,3.506969928741455,3.506969928741455,3.506969928741455,3.506969928741455,0.0,3.5041325092315674
2014-06-24,3.526789903640747,3.526789903640747,3.526789903640747,3.526789903640747,0.0,3.5239365100860596
2014-06-25,3.5047900676727295,3.5047900676727295,3.5047900676727295,3.5047900676727295,0.0,3.5019543170928955
2014-06-26,3.555180072784424,3.555180072784424,3.555180072784424,3.555180072784424,0.0,3.5523035526275635
2014-06-27,3.4797799587249756,3.4797799587249756,3.4797799587249756,3.4797799587249756,0.0,3.4769644737243652
2014-06-30,3.504499912261963,3.504499912261963,3.504499912261963,3.504499912261963,0.0,3.501664400100708
2014-07-01,3.5411999225616455,3.5411999225616455,3.5411999225616455,3.5411999225616455,0.0,3.538334846496582
2014-07-02,3.54790997505188,3.54790997505188,3.54790997505188,3.54790997505188,0.0,3.545039415359497
2014-07-03,3.5206499099731445,3.5206499099731445,3.5206499099731445,3.5206499099731445,0.0,3.517801523208618
2014-07-04,3.5504798889160156,3.5504798889160156,3.5504798889160156,3.5504798889160156,0.0,3.547607183456421
2014-07-07,3.5451200008392334,3.5451200008392334,3.5451200008392334,3.5451200008392334,0.0,3.5422518253326416
2014-07-08,3.5461599826812744,3.5461599826812744,3.5461599826812744,3.5461599826812744,0.0,3.543290853500366
2014-07-09,3.5265700817108154,3.5265700817108154,3.5265700817108154,3.5265700817108154,0.0,3.523716926574707
2014-07-10,3.515000104904175,3.4825000762939453,3.4825000762939453,3.515000104904175,79280.0,3.5121562480926514
2014-07-11,3.487790107727051,3.487790107727051,3.487790107727051,3.487790107727051,0.0,3.4849681854248047
2014-07-14,3.504110097885132,3.504110097885132,3.504110097885132,3.504110097885132,0.0,3.501275062561035
2014-07-15,3.5670299530029297,3.5174999237060547,3.5406999588012695,3.53125,53356.0,3.528393030166626
2014-07-16,3.5331499576568604,3.5331499576568604,3.5331499576568604,3.5331499576568604,0.0,3.5302913188934326
2014-07-17,3.551870107650757,3.551870107650757,3.551870107650757,3.551870107650757,0.0,3.5489964485168457
2014-07-18,3.5004398822784424,3.5004398822784424,3.5004398822784424,3.5004398822784424,0.0,3.497607707977295
2014-07-21,3.526979923248291,3.526979923248291,3.526979923248291,3.526979923248291,0.0,3.5241262912750244
2014-07-22,3.560159921646118,3.560159921646118,3.560159921646118,3.560159921646118,0.0,3.557279586791992
2014-07-23,3.559880018234253,3.559880018234253,3.559880018234253,3.559880018234253,0.0,3.556999921798706
2014-07-24,3.553380012512207,3.553380012512207,3.553380012512207,3.553380012512207,0.0,3.5505051612854004
2014-07-25,3.580549955368042,3.580549955368042,3.580549955368042,3.580549955368042,0.0,3.577652931213379
2014-07-28,3.591670036315918,3.591670036315918,3.591670036315918,3.591670036315918,0.0,3.588764190673828
2014-07-29,3.6095199584960938,3.6095199584960938,3.6095199584960938,3.6095199584960938,0.0,3.6065995693206787
2014-07-30,3.640000104904175,3.5899999141693115,3.5899999141693115,3.630000114440918,49421.0,3.627063274383545
2014-07-31,3.630000114440918,3.5950000286102295,3.630000114440918,3.619999885559082,83932.0,3.6170711517333984
2014-08-04,3.5409600734710693,3.5409600734710693,3.5409600734710693,3.5409600734710693,0.0,3.538095235824585
2014-08-05,3.5150699615478516,3.5150699615478516,3.5150699615478516,3.5150699615478516,0.0,3.512226104736328
2014-08-06,3.4813899993896484,3.4813899993896484,3.4813899993896484,3.4813899993896484,0.0,3.4785733222961426
2014-08-07,3.536329984664917,3.536329984664917,3.536329984664917,3.536329984664917,0.0,3.533468723297119
2014-08-08,3.4432199001312256,3.4432199001312256,3.4432199001312256,3.4432199001312256,0.0,3.440433979034424
2014-08-11,3.509239912033081,3.509239912033081,3.509239912033081,3.509239912033081,0.0,3.5064005851745605
2014-08-12,3.5046300888061523,3.5046300888061523,3.5046300888061523,3.5046300888061523,0.0,3.5017945766448975
2014-08-13,3.5552899837493896,3.5552899837493896,3.5552899837493896,3.5552899837493896,0.0,3.5524134635925293
2014-08-14,3.5804998874664307,3.5804998874664307,3.5804998874664307,3.5804998874664307,0.0,3.5776031017303467
2014-08-15,3.5832700729370117,3.5832700729370117,3.5832700729370117,3.5832700729370117,0.0,3.5803709030151367
2014-08-18,3.5641400814056396,3.5641400814056396,3.5641400814056396,3.5641400814056396,0.0,3.5612564086914062
2014-08-19,3.542020082473755,3.487499952316284,3.487499952316284,3.5,50645.0,3.4971683025360107
2014-08-20,3.5997400283813477,3.5997400283813477,3.5997400283813477,3.5997400283813477,0.0,3.596827507019043
2014-08-21,3.637350082397461,3.637350082397461,3.637350082397461,3.637350082397461,0.0,3.6344072818756104
2014-08-22,3.596909999847412,3.548949956893921,3.5899999141693115,3.5537500381469727,49406.0,3.550874710083008
2014-08-26,3.6215200424194336,3.6215200424194336,3.6215200424194336,3.6215200424194336,0.0,3.6185898780822754
2014-08-27,3.6168699264526367,3.6168699264526367,3.6168699264526367,3.6168699264526367,0.0,3.613943576812744
2014-08-28,3.612220048904419,3.612220048904419,3.612220048904419,3.612220048904419,0.0,3.609297513961792
2014-08-29,3.58270001411438,3.58270001411438,3.58270001411438,3.58270001411438,0.0,3.579801321029663
2014-09-01,3.577810049057007,3.577810049057007,3.577810049057007,3.577810049057007,0.0,3.5749154090881348
2014-09-02,3.6094000339508057,3.6094000339508057,3.6094000339508057,3.6094000339508057,0.0,3.6064798831939697
2014-09-03,3.6986300945281982,3.6189498901367188,3.6500000953674316,3.6862499713897705,108958.0,3.683267593383789
2014-09-04,3.6231799125671387,3.6231799125671387,3.6231799125671387,3.6231799125671387,0.0,3.620248556137085
2014-09-05,3.6399800777435303,3.6399800777435303,3.6399800777435303,3.6399800777435303,0.0,3.6370351314544678
2014-09-08,3.6721999645233154,3.6721999645233154,3.6721999645233154,3.6721999645233154,0.0,3.6692287921905518
2014-09-09,3.6623098850250244,3.6623098850250244,3.6623098850250244,3.6623098850250244,0.0,3.65934681892395
2014-09-10,3.659219980239868,3.659219980239868,3.659219980239868,3.659219980239868,0.0,3.656259298324585
2014-09-11,3.6243300437927246,3.6243300437927246,3.6243300437927246,3.6243300437927246,0.0,3.6213977336883545
2014-09-12,3.630270004272461,3.630270004272461,3.630270004272461,3.630270004272461,0.0,3.627332925796509
2014-09-15,3.624030113220215,3.624030113220215,3.624030113220215,3.624030113220215,0.0,3.621098041534424
2014-09-16,3.694999933242798,3.659250020980835,3.690000057220459,3.677500009536743,63770.0,3.6745245456695557
2014-09-17,3.5817599296569824,3.5817599296569824,3.5817599296569824,3.5817599296569824,0.0,3.578861951828003
2014-09-18,3.5834600925445557,3.5834600925445557,3.5834600925445557,3.5834600925445557,0.0,3.5805609226226807
2014-09-19,3.6426799297332764,3.6426799297332764,3.6426799297332764,3.6426799297332764,0.0,3.639732837677002
2014-09-22,3.624380111694336,3.624380111694336,3.624380111694336,3.624380111694336,0.0,3.621447801589966
2014-09-23,3.622450113296509,3.622450113296509,3.622450113296509,3.622450113296509,0.0,3.6195192337036133
2014-09-24,3.6135001182556152,3.6135001182556152,3.6135001182556152,3.6135001182556152,0.0,3.610576629638672
2014-09-25,3.690469980239868,3.690469980239868,3.690469980239868,3.690469980239868,0.0,3.6874840259552
2014-09-26,3.6698200702667236,3.6698200702667236,3.6698200702667236,3.6698200702667236,0.0,3.6668508052825928
2014-09-29,3.685379981994629,3.685379981994629,3.685379981994629,3.685379981994629,0.0,3.6823983192443848
2014-09-30,3.651099920272827,3.651099920272827,3.651099920272827,3.651099920272827,0.0,3.648145914077759
2014-10-01,3.601799964904785,3.601799964904785,3.601799964904785,3.601799964904785,0.0,3.5988857746124268
2014-10-02,3.524660110473633,3.524660110473633,3.524660110473633,3.524660110473633,0.0,3.521808385848999
2014-10-03,3.532819986343384,3.532819986343384,3.532819986343384,3.532819986343384,0.0,3.529961585998535
2014-10-06,3.6009199619293213,3.6009199619293213,3.6009199619293213,3.6009199619293213,0.0,3.5980064868927
2014-10-07,3.6600000858306885,3.6148500442504883,3.6600000858306885,3.6500000953674316,36232.0,3.6470470428466797
2014-10-08,3.5147299766540527,3.5147299766540527,3.5147299766540527,3.5147299766540527,0.0,3.5118863582611084
2014-10-09,3.4677700996398926,3.4677700996398926,3.4677700996398926,3.4677700996398926,0.0,3.4649643898010254
2014-10-10,3.4160900115966797,3.4160900115966797,3.4160900115966797,3.4160900115966797,0.0,3.4133260250091553
2014-10-13,3.4224600791931152,3.4224600791931152,3.4224600791931152,3.4224600791931152,0.0,3.4196910858154297
2014-10-14,3.3761000633239746,3.3761000633239746,3.3761000633239746,3.3761000633239746,0.0,3.373368501663208
2014-10-15,3.4513299465179443,3.4513299465179443,3.4513299465179443,3.4513299465179443,0.0,3.448537588119507
2014-10-16,3.338520050048828,3.338520050048828,3.338520050048828,3.338520050048828,0.0,3.3358190059661865
2014-10-17,3.2320199012756348,3.2320199012756348,3.2320199012756348,3.2320199012756348,0.0,3.229404926300049
2014-10-20,3.4017601013183594,3.4017601013183594,3.4017601013183594,3.4017601013183594,0.0,3.399007797241211
2014-10-21,3.3259599208831787,3.3259599208831787,3.3259599208831787,3.3259599208831787,0.0,3.3232688903808594
2014-10-22,3.4545199871063232,3.4545199871063232,3.4545199871063232,3.4545199871063232,0.0,3.4517250061035156
2014-10-23,3.418299913406372,3.418299913406372,3.418299913406372,3.418299913406372,0.0,3.415534257888794
2014-10-24,3.4381299018859863,3.4381299018859863,3.4381299018859863,3.4381299018859863,0.0,3.4353482723236084
2014-10-27,3.4024999141693115,3.299999952316284,3.365000009536743,3.3299999237060547,108924.0,3.327305793762207
2014-10-28,3.43969988822937,3.43969988822937,3.43969988822937,3.43969988822937,0.0,3.4369168281555176
2014-10-29,3.49507999420166,3.49507999420166,3.49507999420166,3.49507999420166,0.0,3.4922521114349365
2014-10-30,3.5273799896240234,3.5273799896240234,3.5273799896240234,3.5273799896240234,0.0,3.5245261192321777
2014-10-31,3.5943000316619873,3.5943000316619873,3.5943000316619873,3.5943000316619873,0.0,3.5913920402526855
2014-11-03,3.533629894256592,3.533629894256592,3.533629894256592,3.533629894256592,0.0,3.530771017074585
2014-11-04,3.66441011428833,3.66441011428833,3.66441011428833,3.66441011428833,0.0,3.661445379257202
2014-11-05,3.65841007232666,3.65841007232666,3.65841007232666,3.65841007232666,0.0,3.6554501056671143
2014-11-06,3.640000104904175,3.5875000953674316,3.640000104904175,3.609999895095825,93779.0,3.607079029083252
2014-11-07,3.6530799865722656,3.6530799865722656,3.6530799865722656,3.6530799865722656,0.0,3.6501243114471436
2014-11-10,3.6533401012420654,3.6533401012420654,3.6533401012420654,3.6533401012420654,0.0,3.6503841876983643
2014-11-11,3.6825900077819824,3.6825900077819824,3.6825900077819824,3.6825900077819824,0.0,3.67961049079895
2014-11-12,3.7506000995635986,3.700000047683716,3.702500104904175,3.7174999713897705,98158.0,3.7144923210144043
2014-11-13,3.7709600925445557,3.7709600925445557,3.7709600925445557,3.7709600925445557,0.0,3.767909049987793
2014-11-14,3.780250072479248,3.721980094909668,3.737499952316284,3.740000009536743,109216.0,3.736974000930786
2014-11-17,3.692729949951172,3.6089999675750732,3.682499885559082,3.684999942779541,184432.0,3.682018518447876
2014-11-18,3.789870023727417,3.789870023727417,3.789870023727417,3.789870023727417,0.0,3.786803722381592
2014-11-19,3.769010066986084,3.769010066986084,3.769010066986084,3.769010066986084,0.0,3.765960693359375
2014-11-20,3.7399299144744873,3.7399299144744873,3.7399299144744873,3.7399299144744873,0.0,3.7369041442871094
2014-11-21,3.7715299129486084,3.7715299129486084,3.7715299129486084,3.7715299129486084,0.0,3.7684783935546875
2014-11-24,3.7385900020599365,3.7385900020599365,3.7385900020599365,3.7385900020599365,0.0,3.735565185546875
2014-11-25,3.7837300300598145,3.7837300300598145,3.7837300300598145,3.7837300300598145,0.0,3.7806687355041504
2014-11-26,3.782900094985962,3.782900094985962,3.782900094985962,3.782900094985962,0.0,3.779839515686035
2014-11-27,3.7603700160980225,3.7603700160980225,3.7603700160980225,3.7603700160980225,0.0,3.7573275566101074
2014-11-28,3.8064000606536865,3.8064000606536865,3.8064000606536865,3.8064000606536865,0.0,3.8033204078674316
2014-12-01,3.836319923400879,3.836319923400879,3.836319923400879,3.836319923400879,0.0,3.8332159519195557
2014-12-02,3.837869882583618,3.837869882583618,3.837869882583618,3.837869882583618,0.0,3.8347647190093994
2014-12-03,3.811929941177368,3.811929941177368,3.811929941177368,3.811929941177368,0.0,3.8088457584381104
2014-12-04,3.8461899757385254,3.8461899757385254,3.8461899757385254,3.8461899757385254,0.0,3.843078136444092
2014-12-05,3.8428499698638916,3.8428499698638916,3.8428499698638916,3.8428499698638916,0.0,3.839740753173828
2014-12-08,3.8548099994659424,3.8548099994659424,3.8548099994659424,3.8548099994659424,0.0,3.851691246032715
2014-12-09,3.8405001163482666,3.8405001163482666,3.8405001163482666,3.8405001163482666,0.0,3.837392807006836
2014-12-10,3.746269941329956,3.746269941329956,3.746269941329956,3.746269941329956,0.0,3.743238925933838
2014-12-11,3.7134499549865723,3.7134499549865723,3.7134499549865723,3.7134499549865723,0.0,3.7104454040527344
2014-12-12,3.756459951400757,3.756459951400757,3.756459951400757,3.756459951400757,0.0,3.75342059135437
2014-12-15,3.710700035095215,3.5999999046325684,3.6500000953674316,3.5999999046325684,120829.0,3.5970871448516846
2014-12-16,3.6610100269317627,3.6610100269317627,3.6610100269317627,3.6610100269317627,0.0,3.658047914505005
2014-12-18,3.7110800743103027,3.7110800743103027,3.7110800743103027,3.7110800743103027,0.0,3.7080774307250977
2014-12-19,3.79010009765625,3.79010009765625,3.79010009765625,3.79010009765625,0.0,3.7870335578918457
2014-12-22,3.790210008621216,3.790210008621216,3.790210008621216,3.790210008621216,0.0,3.7871434688568115
2014-12-23,3.79584002494812,3.79584002494812,3.79584002494812,3.79584002494812,0.0,3.792768955230713
2014-12-24,3.846750020980835,3.794329881668091,3.8302500247955322,3.8125,9213.0,3.809415340423584
2014-12-29,3.8320000171661377,3.8320000171661377,3.8320000171661377,3.8320000171661377,0.0,3.828899621963501
2014-12-30,3.7943100929260254,3.7943100929260254,3.7943100929260254,3.7943100929260254,0.0,3.7912402153015137
2014-12-31,3.77239990234375,3.77239990234375,3.77239990234375,3.77239990234375,0.0,3.769347667694092
2015-01-02,3.8115899562835693,3.8115899562835693,3.8115899562835693,3.8115899562835693,0.0,3.8085060119628906
2015-01-05,3.853760004043579,3.853760004043579,3.853760004043579,3.853760004043579,0.0,3.850641965866089
2015-01-06,3.7883501052856445,3.7883501052856445,3.7883501052856445,3.7883501052856445,0.0,3.785284996032715
2015-01-07,3.7742199897766113,3.7742199897766113,3.7742199897766113,3.7742199897766113,0.0,3.7711663246154785
2015-01-08,3.817239999771118,3.817239999771118,3.817239999771118,3.817239999771118,0.0,3.8141515254974365
2015-01-09,3.844520092010498,3.844520092010498,3.844520092010498,3.844520092010498,0.0,3.841409683227539
2015-01-12,3.8490400314331055,3.8490400314331055,3.8490400314331055,3.8490400314331055,0.0,3.845925807952881
2015-01-13,3.8298299312591553,3.8298299312591553,3.8298299312591553,3.8298299312591553,0.0,3.8267312049865723
