Date,High,Low,Open,Close,Volume,Adj Close
2015-05-18,5707.2998046875,5640.0,5705.0,5640.0,1001.0,5287.62939453125
2015-05-19,5675.0,5560.0,5665.0,5615.0,4093.0,5264.19140625
2015-05-20,5725.0,5653.60009765625,5700.0,5720.0,1726.0,5362.63134765625
2015-05-21,5715.0,5575.0,5575.0,5700.0,7899.0,5343.88037109375
2015-05-22,5725.0,5620.0,5725.0,5620.0,3317.0,5268.8779296875
2015-05-26,5725.0,5575.0,5630.0,5590.0,2580.0,5240.7529296875
2015-05-27,5725.0,5575.0,5720.0,5575.0,1928.0,5226.68994140625
2015-05-28,5745.0,5665.0,5670.0,5695.0,4082.0,5339.19287109375
2015-05-29,5825.0,5695.0,5730.0,5755.0,5033.0,5395.443359375
2015-06-01,5811.25,5600.0,5800.0,5600.0,3323.0,5250.1279296875
2015-06-02,5735.0,5639.39990234375,5735.0,5660.0,2280.0,5306.37939453125
2015-06-03,5735.0,5600.0,5700.0,5680.0,3490.0,5325.13037109375
2015-06-04,5766.9599609375,5670.0,5690.0,5685.0,3230.0,5329.81787109375
2015-06-05,5680.0,5640.85009765625,5650.0,5675.0,2076.0,5320.44287109375
2015-06-08,5712.60009765625,5640.0,5650.0,5650.0,892.0,5297.00439453125
2015-06-09,5715.0,5600.0,5675.0,5600.0,2689.0,5250.1279296875
2015-06-10,5735.0,5620.0,5680.0,5710.0,1034.0,5353.25634765625
2015-06-11,5715.0,5605.0,5715.0,5605.0,910.0,5254.8154296875
2015-06-12,5755.0,5600.0,5600.0,5755.0,2085.0,5395.443359375
2015-06-15,5765.0,5605.0,5605.0,5680.0,1732.0,5325.13037109375
2015-06-16,5775.0,5615.0,5775.0,5615.0,2279.0,5264.19140625
2015-06-17,5775.0,5656.0,5775.0,5745.0,2448.0,5386.0693359375
2015-06-18,5765.0,5680.0,5680.0,5730.0,2460.0,5372.00634765625
2015-06-19,5790.0,5615.0,5615.0,5790.0,10539.0,5428.2578125
2015-06-22,5795.0,5730.0,5760.0,5750.0,4203.0,5390.75634765625
2015-06-23,5795.0,5758.0,5785.0,5795.0,2455.0,5432.9453125
2015-06-24,5810.0,5730.0,5775.0,5760.0,1472.0,5400.13232421875
2015-06-25,5825.0,5750.0,5825.0,5750.0,3322.0,5390.75634765625
2015-06-26,5780.0,5675.0,5780.0,5675.0,2180.0,5320.44287109375
2015-06-29,5720.0,5615.0,5615.0,5655.0,2736.0,5301.6923828125
2015-06-30,5920.0,5635.39990234375,5730.0,5900.0,3012.0,5531.38525390625
2015-07-01,5915.33984375,5750.0,5750.0,5940.0,1530.0,5568.8857421875
2015-07-02,5900.0,5780.0,5780.0,5835.0,2418.0,5470.44580078125
2015-07-03,5895.0,5835.39990234375,5860.0,5895.0,1277.0,5526.697265625
2015-07-06,5893.0,5730.0,5850.0,5730.0,7115.0,5372.00634765625
2015-07-07,5850.0,5758.2998046875,5765.0,5790.0,1573.0,5428.2578125
2015-07-08,6085.0,5900.0,5900.0,6055.0,7653.0,5676.70166015625
2015-07-09,6125.0,6000.0,6000.0,6125.0,3698.0,5742.328125
2015-07-10,6220.0,6070.0,6200.0,6200.0,2043.0,5812.64208984375
2015-07-13,6250.0,6000.0,6000.0,6250.0,2219.0,5859.517578125
2015-07-14,6300.0,6050.0,6230.0,6300.0,1748.0,5906.39453125
2015-07-15,6400.0,6205.0,6205.0,6400.0,2971.0,6000.146484375
2015-07-16,6535.0,6295.0,6315.0,6535.0,4105.0,6126.71240234375
2015-07-17,6512.0,6430.0,6495.0,6470.0,3182.0,6065.77294921875
2015-07-20,6525.0,6440.0,6495.0,6450.0,1487.0,6047.02197265625
2015-07-21,6525.0,6502.75,6505.0,6525.0,1355.0,6117.3369140625
2015-07-22,6550.0,6515.0,6515.0,6525.0,2149.0,6117.3369140625
2015-07-23,6570.0,6519.490234375,6545.0,6570.0,2613.0,6159.525390625
2015-07-24,6570.0,6520.2001953125,6570.0,6545.0,1561.0,6136.08837890625
2015-07-27,6575.0,6435.0,6520.0,6575.0,3733.0,6164.21240234375
2015-07-28,6575.0,6445.0,6540.0,6530.0,1093.0,6122.02490234375
2015-07-29,6614.2001953125,6460.0,6515.0,6460.0,3895.0,6056.39794921875
2015-07-30,6545.0,6445.0,6475.0,6445.0,1591.0,6042.33544921875
2015-07-31,6479.85009765625,6400.0,6445.0,6470.0,1596.0,6065.77294921875
2015-08-03,6518.85009765625,6400.0,6450.0,6450.0,1120.0,6047.02197265625
2015-08-04,6575.0,6437.25,6575.0,6450.0,3226.0,6047.02197265625
2015-08-05,6555.0,6476.02978515625,6555.0,6550.0,1481.0,6140.77490234375
2015-08-06,6527.7998046875,6450.0,6475.0,6495.0,956.0,6089.21142578125
2015-08-07,6520.0,6400.0,6400.0,6445.0,2057.0,6042.33544921875
2015-08-10,6520.0,6400.0,6470.0,6500.0,2374.0,6093.89892578125
2015-08-11,6560.0,6529.7998046875,6555.0,6545.0,426.0,6136.08837890625
2015-08-12,6575.0,6400.0,6575.0,6400.0,3287.0,6000.146484375
2015-08-13,6516.0,6400.0,6400.0,6405.0,1767.0,6004.833984375
2015-08-14,6550.0,6447.580078125,6550.0,6500.0,1073.0,6093.89892578125
2015-08-17,6540.0,6460.10009765625,6515.0,6500.0,1660.0,6093.89892578125
2015-08-18,6557.7998046875,6463.0,6505.0,6550.0,3691.0,6140.77490234375
2015-08-19,6561.14990234375,6485.0,6550.0,6535.0,1042.0,6126.71240234375
2015-08-20,6535.0,6355.0,6535.0,6425.0,5015.0,6023.58349609375
2015-08-21,6475.0,6295.0,6400.0,6300.0,2856.0,5906.39453125
2015-08-24,6265.0,6065.0,6245.0,6065.0,4042.0,5686.076171875
2015-08-25,6110.0,6000.0,6085.0,6030.0,3870.0,5653.2626953125
2015-08-26,6105.0,5963.75,6105.0,6040.0,3093.0,5662.63818359375
2015-08-27,6085.0,5925.0,6060.0,6050.0,5015.0,5672.013671875
2015-08-28,6100.0,5740.0,6020.0,5870.0,7767.0,5503.25927734375
2015-09-01,5980.0,5825.0,5900.0,5845.0,2666.0,5479.82177734375
2015-09-02,5970.0,5835.0,5895.0,5915.0,4349.0,5545.44775390625
2015-09-03,6036.25,5900.0,5995.0,6005.0,1672.0,5629.8251953125
2015-09-04,6137.60009765625,5990.0,6070.0,6065.0,2803.0,5686.076171875
2015-09-07,6112.75,5975.0,6095.0,6055.0,1793.0,5676.70166015625
2015-09-08,6085.0,5970.0,6085.0,5970.0,975.0,5597.01171875
2015-09-09,6085.0,5980.0,6000.0,6070.0,469.0,5690.76416015625
2015-09-10,6096.0,5949.22998046875,6010.0,6020.0,2037.0,5643.88818359375
2015-09-11,6045.0,5978.0,6020.0,6045.0,1779.0,5667.326171875
2015-09-14,6100.0,6045.0,6045.0,6090.0,780.0,5709.51416015625
2015-09-15,6100.0,6005.0,6005.0,6005.0,837.0,5629.8251953125
2015-09-16,6095.0,5965.0,6005.0,6035.0,1639.0,5657.95068359375
2015-09-17,6115.0,6028.0,6050.0,6115.0,1921.0,5732.95263671875
2015-09-18,6170.0,5975.0,6085.0,5975.0,5912.0,5601.69921875
2015-09-21,6105.0,6030.0,6065.0,6100.0,3052.0,5718.88916015625
2015-09-22,6145.0,6045.0,6050.0,6140.0,1929.0,5756.390625
2015-09-23,6140.0,6060.0,6135.0,6120.0,1983.0,5737.6396484375
2015-09-24,6150.0,6040.0,6150.0,6090.0,1869.0,5709.51416015625
2015-09-25,6145.0,6085.0,6085.0,6100.0,1297.0,5718.88916015625
2015-09-28,6125.0,6055.0,6080.0,6055.0,2461.0,5676.70166015625
2015-09-29,6200.0,6055.0,6055.0,6190.0,3523.0,5803.26708984375
2015-09-30,6360.0,6100.0,6200.0,6360.0,3865.0,5962.6455078125
2015-10-01,6400.0,6300.0,6390.0,6310.0,1716.0,5915.77001953125
2015-10-02,6357.39990234375,6125.0,6285.0,6275.0,1072.0,5882.9560546875
2015-10-05,6300.0,6205.41015625,6300.0,6300.0,962.0,5906.39453125
2015-10-06,6400.0,6220.0,6300.0,6320.0,2892.0,5925.14453125
2015-10-07,6335.0,6215.0,6255.0,6250.0,1665.0,5859.517578125
2015-10-08,6210.0,6025.0,6205.0,6035.0,3038.0,5657.95068359375
2015-10-09,6145.0,6005.0,6110.0,6090.0,3313.0,5709.51416015625
2015-10-12,6135.0,6040.0,6045.0,6125.0,1241.0,5742.328125
2015-10-13,6097.0,6045.0,6060.0,6060.0,619.0,5681.38818359375
2015-10-14,6150.0,6037.5,6060.0,6075.0,740.0,5695.45166015625
2015-10-15,6070.0,6015.0,6030.0,6070.0,1087.0,5740.84912109375
2015-10-16,6095.0,5950.0,6075.0,5950.0,4008.0,5627.35546875
2015-10-19,6025.0,5920.0,5970.0,6025.0,3877.0,5698.2880859375
2015-10-20,6085.0,5960.0,5960.0,6085.0,1852.0,5755.03466796875
2015-10-21,6200.0,6035.0,6035.0,6200.0,2407.0,5863.7998046875
2015-10-22,6250.0,6105.0,6125.0,6225.0,2000.0,5887.44384765625
2015-10-23,6375.0,6190.0,6190.0,6295.0,4840.0,5953.64794921875
2015-10-26,6320.0,6250.0,6310.0,6320.0,813.0,5977.29248046875
2015-10-27,6335.0,6234.259765625,6290.0,6335.0,4074.0,5991.478515625
2015-10-28,6320.0,6240.0,6320.0,6240.0,1014.0,5901.63037109375
2015-10-29,6295.0,6200.0,6245.0,6225.0,1006.0,5887.44384765625
2015-10-30,6350.0,6193.75,6210.0,6345.0,3333.0,6000.9365234375
2015-11-02,6350.0,6150.0,6345.0,6350.0,3621.0,6005.66552734375
2015-11-03,6310.0,6200.0,6260.0,6220.0,3925.0,5882.71484375
2015-11-04,6350.0,6125.0,6350.0,6200.0,4163.0,5863.7998046875
2015-11-05,6275.0,6105.0,6240.0,6225.0,1235.0,5887.44384765625
2015-11-06,6195.0,6100.0,6105.0,6180.0,1638.0,5844.8837890625
2015-11-09,6177.0,5990.0,6105.0,5990.0,3919.0,5665.18701171875
2015-11-10,6190.0,6035.0,6035.0,6145.0,1433.0,5811.78125
2015-11-11,6175.0,6055.0,6145.0,6055.0,514.0,5726.662109375
2015-11-12,6155.0,5925.0,6100.0,5925.0,1904.0,5603.7109375
2015-11-13,6010.0,5925.0,5925.0,5935.0,1307.0,5613.16943359375
2015-11-16,6020.0,5938.22021484375,5990.0,5980.0,1798.0,5655.72900390625
2015-11-17,6065.0,5930.0,6065.0,5960.0,1852.0,5636.81396484375
2015-11-18,5994.85986328125,5905.0,5945.0,5905.0,3821.0,5584.7958984375
2015-11-19,6005.0,5825.0,6005.0,5825.0,5120.0,5509.134765625
2015-11-20,6000.0,5875.0,5895.0,6000.0,3076.0,5674.64453125
2015-11-23,6000.0,5870.93017578125,5915.0,5975.0,1221.0,5651.0
2015-11-24,6050.0,5885.0,6050.0,6025.0,2042.0,5698.2880859375
2015-11-25,6050.0,5886.0,6030.0,6050.0,3452.0,5721.93310546875
2015-11-26,6037.0,5898.3798828125,5945.0,5995.0,9055.0,5669.916015625
2015-11-27,6022.0,5975.0,6010.0,6015.0,1215.0,5688.83056640625
2015-11-30,6150.0,5910.0,6015.0,6145.0,2495.0,5811.78125
2015-12-01,6525.0,5985.0,5985.0,6500.0,11622.0,6147.53173828125
2015-12-02,6485.0,6318.75,6440.0,6400.0,3572.0,6052.953125
2015-12-03,6470.0,6305.0,6435.0,6325.0,1267.0,5982.021484375
2015-12-04,6365.0,6200.0,6335.0,6275.0,1215.0,5934.73193359375
2015-12-07,6370.0,6205.0,6370.0,6220.0,1967.0,5882.71484375
2015-12-08,6350.0,6200.0,6350.0,6230.0,1071.0,5892.17236328125
2015-12-09,6335.0,6258.25,6300.0,6325.0,1138.0,5982.021484375
2015-12-10,6273.25,6065.0,6250.0,6065.0,2293.0,5736.1201171875
2015-12-11,6200.0,6050.0,6065.0,6180.0,1189.0,5844.8837890625
2015-12-14,6225.0,6125.7001953125,6160.0,6140.0,3690.0,5807.05224609375
2015-12-15,6220.0,6165.0,6195.0,6180.0,1156.0,5844.8837890625
2015-12-16,6225.0,6105.0,6155.0,6105.0,1609.0,5773.951171875
2015-12-17,6185.0,6000.0,6185.0,6165.0,2270.0,5830.697265625
2015-12-18,6560.0,6005.0,6050.0,6560.0,10868.0,6204.27783203125
2015-12-21,6516.89990234375,6349.0,6400.0,6475.0,3736.0,6123.88720703125
2015-12-22,6500.0,6395.06005859375,6445.0,6480.0,2743.0,6128.6162109375
2015-12-23,6600.0,6405.0,6500.0,6595.0,3072.0,6237.37939453125
2015-12-24,6525.0,6502.5,6525.0,6515.0,294.0,6161.71826171875
2015-12-29,6580.0,6325.68017578125,6580.0,6360.0,1525.0,6015.12353515625
2015-12-30,6465.0,6337.580078125,6465.0,6455.0,1049.0,6104.9716796875
2015-12-31,6490.0,6340.0,6415.0,6340.0,681.0,5996.20703125
2016-01-04,6425.0,6215.0,6355.0,6215.0,1976.0,5877.986328125
2016-01-05,6365.0,6200.0,6200.0,6315.0,1055.0,5972.56298828125
2016-01-06,6395.0,6230.0,6340.0,6390.0,1200.0,6043.49658203125
2016-01-07,6280.0,6185.0,6215.0,6230.0,1725.0,5892.17236328125
2016-01-08,6325.0,6140.0,6225.0,6260.0,2970.0,5920.5458984375
2016-01-11,6330.0,6195.0,6195.0,6250.0,1620.0,5911.087890625
2016-01-12,6350.0,6215.0,6350.0,6255.0,2223.0,5915.81640625
2016-01-13,6300.0,6145.0,6145.0,6300.0,1601.0,5958.376953125
2016-01-14,6300.0,6179.0,6290.0,6300.0,7323.0,5958.376953125
2016-01-15,6247.7998046875,6100.0,6190.0,6100.0,4106.0,5769.22216796875
2016-01-18,6179.77001953125,5975.0,6160.0,5975.0,1100.0,5651.0
2016-01-19,6225.0,5975.0,6000.0,6030.0,2381.0,5703.017578125
2016-01-20,6166.5400390625,5910.0,6070.0,5960.0,2616.0,5636.81396484375
2016-01-21,6000.0,5850.0,5850.0,5950.0,2018.0,5627.35546875
2016-01-22,6065.0,5850.0,6050.0,6065.0,2198.0,5736.1201171875
2016-01-25,6095.0,5900.0,6095.0,5995.0,1563.0,5669.916015625
2016-01-26,6100.0,5900.0,5900.0,6040.0,2255.0,5712.47607421875
2016-01-27,6150.0,6005.0,6005.0,6150.0,2121.0,5816.5107421875
2016-01-28,6220.0,6060.0,6135.0,6120.0,1630.0,5788.13720703125
2016-01-29,6170.0,6015.0,6155.0,6130.0,3205.0,5797.595703125
2016-02-01,6185.0,6005.0,6050.0,6005.0,6278.0,5679.37353515625
2016-02-02,6115.0,6000.0,6045.0,6025.0,775.0,5698.2880859375
2016-02-03,6100.0,5985.0,6100.0,5985.0,2075.0,5660.45849609375
2016-02-04,6035.0,5810.0,5950.0,5820.0,3092.0,5536.7841796875
2016-02-05,5970.669921875,5845.18017578125,5910.0,5850.0,1833.0,5565.32373046875
2016-02-08,5990.0,5750.0,5990.0,5750.0,1966.0,5470.1904296875
2016-02-09,5835.0,5725.0,5775.0,5775.0,4100.0,5493.9736328125
2016-02-10,5860.0,5710.0,5800.0,5770.0,2609.0,5489.21630859375
2016-02-11,5830.0,5650.0,5830.0,5710.0,3629.0,5432.13720703125
2016-02-12,5735.0,5640.0,5650.0,5700.0,4396.0,5422.62353515625
2016-02-15,5682.5,5550.0,5600.0,5620.0,2894.0,5346.5166015625
2016-02-16,5635.47021484375,5555.0,5620.0,5565.0,1465.0,5294.1923828125
2016-02-17,5745.0,5585.0,5680.0,5745.0,4040.0,5465.43310546875
2016-02-18,5950.0,5570.0,5690.0,5815.0,1873.0,5532.02734375
2016-02-19,6050.0,5835.0,5950.0,6000.0,2368.0,5708.0244140625
2016-02-22,6045.0,5841.7998046875,6045.0,5925.0,1730.0,5636.67431640625
2016-02-23,5895.0,5760.0,5875.0,5760.0,2169.0,5479.703125
2016-02-24,5805.0,5600.0,5780.0,5705.0,4207.0,5427.38037109375
2016-02-25,5765.0,5615.0,5695.0,5620.0,1774.0,5346.5166015625
2016-02-26,5685.0,5500.0,5660.0,5500.0,2840.0,5232.35595703125
2016-02-29,5562.0,5400.0,5530.0,5400.0,4134.0,5137.22216796875
2016-03-01,5595.0,5380.0,5415.0,5515.0,6862.0,5246.6259765625
2016-03-02,5583.75,5475.0,5515.0,5555.0,2828.0,5284.67919921875
2016-03-03,5645.0,5475.0,5610.0,5485.0,1789.0,5218.08544921875
2016-03-04,5645.0,5500.0,5645.0,5500.0,2816.0,5232.35595703125
2016-03-07,5555.0,5465.0,5535.0,5500.0,4362.0,5232.35595703125
2016-03-08,5565.0,5490.0,5520.0,5540.0,2461.0,5270.40966796875
2016-03-09,5580.0,5500.0,5525.0,5500.0,2766.0,5232.35595703125
2016-03-10,5590.0,5500.0,5565.0,5515.0,2610.0,5246.6259765625
2016-03-11,5621.25,5460.0,5530.0,5580.0,7812.0,5308.462890625
2016-03-14,5645.0,5490.0,5595.0,5625.0,5533.0,5351.27294921875
2016-03-15,5625.0,5490.0,5605.0,5620.0,5874.0,5346.5166015625
2016-03-16,5650.0,5590.0,5650.0,5600.0,4856.0,5327.48974609375
2016-03-17,5685.0,5600.0,5610.0,5640.0,3616.0,5365.54296875
2016-03-18,5725.0,5580.0,5690.0,5690.0,9726.0,5413.11083984375
2016-03-21,5700.0,5500.0,5500.0,5610.0,2230.0,5337.0029296875
2016-03-22,5750.0,5590.0,5650.0,5715.0,1641.0,5436.8935546875
2016-03-23,5682.0,5555.0,5635.0,5615.0,2188.0,5341.759765625
2016-03-24,5700.0,5615.0,5680.0,5640.0,3210.0,5365.54296875
2016-03-29,5730.0,5550.0,5625.0,5730.0,3511.0,5451.16455078125
2016-03-30,5715.0,5600.0,5665.0,5710.0,2694.0,5432.13720703125
2016-03-31,5780.0,5580.0,5715.0,5780.0,7312.0,5498.72998046875
2016-04-01,5770.0,5550.0,5550.0,5690.0,5538.0,5413.11083984375
2016-04-04,5745.0,5600.0,5715.0,5730.0,6336.0,5451.16455078125
2016-04-05,5800.0,5695.0,5750.0,5795.0,3612.0,5513.00048828125
2016-04-06,5840.0,5745.0,5800.0,5800.0,1808.0,5517.7568359375
2016-04-07,5850.0,5710.0,5850.0,5715.0,1798.0,5436.8935546875
2016-04-08,5813.22998046875,5650.0,5650.0,5655.0,1084.0,5379.8134765625
2016-04-11,5800.0,5710.0,5720.0,5765.0,1513.0,5484.46044921875
2016-04-12,5760.0,5690.0,5755.0,5710.0,1544.0,5432.13720703125
2016-04-13,5845.0,5700.0,5760.0,5760.0,2430.0,5479.703125
2016-04-14,5820.0,5600.0,5780.0,5640.0,4220.0,5365.54296875
2016-04-15,5695.0,5600.0,5695.0,5665.0,3801.0,5389.3271484375
2016-04-18,5690.0,5623.75,5680.0,5640.0,1041.0,5365.54296875
2016-04-19,5770.0,5645.0,5710.0,5655.0,5040.0,5379.8134765625
2016-04-20,5735.0,5645.0,5720.0,5655.0,3265.0,5379.8134765625
2016-04-21,5725.0,5600.0,5725.0,5640.0,5457.0,5365.54296875
2016-04-22,5700.0,5610.0,5610.0,5660.0,2194.0,5384.56982421875
2016-04-25,5725.0,5600.0,5600.0,5700.0,4204.0,5422.62353515625
2016-04-26,5800.0,5610.0,5705.0,5675.0,8435.0,5398.83984375
2016-04-27,5700.0,5600.0,5680.0,5685.0,4977.0,5408.353515625
2016-04-28,5700.0,5640.0,5660.0,5695.0,2090.0,5417.8662109375
2016-04-29,5685.0,5600.0,5645.0,5620.0,3449.0,5346.5166015625
2016-05-03,5700.0,5580.0,5580.0,5660.0,3053.0,5384.56982421875
2016-05-04,5680.0,5588.75,5620.0,5655.0,6491.0,5379.8134765625
2016-05-05,5690.0,5628.02001953125,5690.0,5665.0,6843.0,5389.3271484375
2016-05-06,5680.0,5630.0,5670.0,5645.0,4362.0,5370.29931640625
2016-05-09,5680.0,5600.0,5675.0,5640.0,2916.0,5365.54296875
2016-05-10,5700.0,5615.0,5700.0,5650.0,1729.0,5375.056640625
2016-05-11,5695.0,5625.0,5695.0,5655.0,3007.0,5379.8134765625
2016-05-12,5660.0,5592.5,5640.0,5630.0,3864.0,5356.02978515625
2016-05-13,5635.0,5580.0,5585.0,5630.0,2304.0,5356.02978515625
2016-05-16,5630.0,5565.0,5585.0,5600.0,1386.0,5327.48974609375
2016-05-17,5710.0,5550.0,5710.0,5660.0,2365.0,5384.56982421875
2016-05-18,5790.0,5635.0,5700.0,5720.0,6406.0,5441.64990234375
2016-05-19,5825.0,5692.5,5800.0,5825.0,4887.0,5541.541015625
2016-05-20,5835.0,5765.0,5780.0,5835.0,1658.0,5551.0546875
2016-05-23,5850.0,5670.8798828125,5735.0,5830.0,8986.0,5546.296875
2016-05-24,6040.0,5805.0,5845.0,6035.0,3368.0,5741.3212890625
2016-05-25,6120.0,5930.0,6025.0,6020.0,6160.0,5727.05126953125
2016-05-26,6090.0,5950.0,6050.0,5955.0,910.0,5665.21435546875
2016-05-27,6030.0,5900.0,5900.0,5960.0,924.0,5669.970703125
2016-05-31,6080.0,5900.0,5900.0,6080.0,3606.0,5784.1318359375
2016-06-01,6100.0,5921.0,5955.0,6020.0,2136.0,5727.05126953125
2016-06-02,6055.0,5900.0,5900.0,6000.0,2373.0,5708.0244140625
2016-06-03,6045.60009765625,5900.0,6005.0,5965.0,1984.0,5674.7275390625
2016-06-06,6000.0,5850.0,5915.0,5855.0,2655.0,5570.08056640625
2016-06-07,5940.0,5856.75,5915.0,5865.0,819.0,5579.59375
2016-06-08,5930.0,5850.0,5885.0,5865.0,2284.0,5579.59375
2016-06-09,5880.0,5752.009765625,5855.0,5850.0,2394.0,5565.32373046875
2016-06-10,5780.0,5655.0,5780.0,5740.0,1682.0,5460.67724609375
2016-06-13,5755.0,5595.0,5740.0,5605.0,2739.0,5332.24609375
2016-06-14,5655.0,5555.0,5590.0,5595.0,4857.0,5322.73291015625
2016-06-15,5720.0,5550.0,5720.0,5550.0,4245.0,5279.9228515625
2016-06-16,5620.0,5500.0,5580.0,5500.0,5558.0,5232.35595703125
2016-06-17,5605.0,5510.0,5605.0,5545.0,8417.0,5275.166015625
2016-06-20,5678.759765625,5570.0,5610.0,5645.0,8556.0,5370.29931640625
2016-06-21,5565.0,5485.0,5545.0,5540.0,9461.0,5270.40966796875
2016-06-22,5613.0,5461.6298828125,5600.0,5500.0,6454.0,5232.35595703125
2016-06-23,5650.0,5515.0,5640.0,5590.0,3402.0,5317.97607421875
2016-06-24,5450.0,4999.18994140625,5450.0,5220.0,11561.0,4965.98095703125
2016-06-27,5169.759765625,4401.0,5085.0,4411.0,11802.0,4196.349609375
2016-06-28,5005.0,4473.0,4555.0,5005.0,6472.0,4761.4443359375
2016-06-29,5120.0,4988.0,5030.0,5120.0,8520.0,4870.84765625
2016-06-30,5160.0,4845.490234375,5105.0,5045.0,6653.0,4799.498046875
2016-07-01,5130.0,4851.0,5000.0,4851.0,8140.0,4614.9384765625
2016-07-04,5024.97998046875,4813.27001953125,4901.0,4953.0,4087.0,4711.97412109375
2016-07-05,4871.0,4695.0,4819.0,4796.0,7936.0,4562.6142578125
2016-07-06,4949.0,4738.0,4738.0,4949.0,11432.0,4708.1689453125
2016-07-07,5300.0,4897.35009765625,4988.0,5290.0,5439.0,5032.5751953125
2016-07-08,5350.0,5040.0,5050.0,5270.0,4496.0,5013.5478515625
2016-07-11,5445.0,5165.2001953125,5185.0,5410.0,5501.0,5146.7353515625
2016-07-12,5540.0,5235.0,5410.0,5515.0,5302.0,5246.6259765625
2016-07-13,5670.0,5357.8798828125,5485.0,5500.0,5549.0,5232.35595703125
2016-07-14,5580.0,5400.0,5515.0,5550.0,4717.0,5279.9228515625
2016-07-15,5550.0,5335.0,5520.0,5475.0,4634.0,5208.57177734375
2016-07-18,5570.0,5470.0,5570.0,5515.0,1918.0,5246.6259765625
2016-07-19,5600.0,5435.0,5600.0,5580.0,1641.0,5308.462890625
2016-07-20,5670.0,5355.0,5425.0,5470.0,3801.0,5203.81591796875
2016-07-21,5610.0,5260.0,5380.0,5530.0,2735.0,5260.89599609375
2016-07-22,5525.0,5235.0,5475.0,5235.0,2982.0,4980.251953125
2016-07-25,5505.0,5288.66015625,5435.0,5505.0,4337.0,5237.1123046875
2016-07-26,5610.0,5460.0,5580.0,5610.0,1737.0,5337.0029296875
2016-07-27,5700.0,5435.0,5640.0,5530.0,2664.0,5260.89599609375
2016-07-28,5680.0,5510.0,5510.0,5605.0,1588.0,5332.24609375
2016-07-29,5655.0,5490.0,5570.0,5620.0,2373.0,5346.5166015625
2016-08-01,5710.0,5445.0,5685.0,5515.0,2057.0,5246.6259765625
2016-08-02,5477.5498046875,5370.0,5425.0,5400.0,2231.0,5137.22216796875
2016-08-03,5365.0,5265.0,5355.0,5350.0,3609.0,5089.65576171875
2016-08-04,5400.0,5300.0,5300.0,5370.0,2371.0,5108.68212890625
2016-08-05,5705.0,5470.0,5490.0,5610.0,3331.0,5337.0029296875
2016-08-08,5650.0,5500.0,5555.0,5550.0,2393.0,5279.9228515625
2016-08-09,5655.0,5475.0,5575.0,5615.0,1737.0,5341.759765625
2016-08-10,5750.0,5617.18994140625,5680.0,5710.0,4687.0,5432.13720703125
2016-08-11,5800.7900390625,5680.0,5780.0,5720.0,2400.0,5441.64990234375
2016-08-12,5790.0,5690.0,5735.0,5695.0,1654.0,5417.8662109375
2016-08-15,5697.35009765625,5570.0,5685.0,5575.0,1743.0,5303.7060546875
2016-08-16,5755.0,5455.0,5535.0,5455.0,2157.0,5189.54541015625
2016-08-17,5745.0,5446.81982421875,5475.0,5625.0,3389.0,5351.27294921875
2016-08-18,5825.0,5420.0,5420.0,5700.0,2168.0,5422.62353515625
2016-08-19,5750.0,5675.0,5700.0,5700.0,654.0,5422.62353515625
2016-08-22,5765.0,5605.0,5710.0,5670.0,2465.0,5394.08349609375
2016-08-23,5810.39990234375,5710.0,5775.0,5795.0,2368.0,5513.00048828125
2016-08-24,5815.0,5700.0,5780.0,5730.0,5770.0,5451.16455078125
2016-08-25,5770.0,5615.0,5730.0,5625.0,1742.0,5351.27294921875
2016-08-26,5663.7998046875,5530.0,5610.0,5545.0,2356.0,5275.166015625
2016-08-30,5625.0,5380.0,5625.0,5500.0,3397.0,5232.35595703125
2016-08-31,5560.0,5370.0,5490.0,5370.0,4689.0,5108.68212890625
2016-09-01,5645.0,5450.0,5550.0,5450.0,3059.0,5184.78857421875
2016-09-02,5600.0,5390.0,5400.0,5490.0,4361.0,5222.84228515625
2016-09-05,5637.5,5495.0,5550.0,5500.0,1466.0,5232.35595703125
2016-09-06,5550.0,5385.0,5510.0,5385.0,2288.0,5122.95263671875
2016-09-07,5495.0,5370.0,5495.0,5370.0,5121.0,5108.68212890625
2016-09-08,5545.0,5305.0,5335.0,5470.0,5368.0,5203.81591796875
2016-09-09,5500.0,5300.0,5300.0,5500.0,1874.0,5232.35595703125
2016-09-12,5550.0,5460.0,5520.0,5550.0,3158.0,5279.9228515625
2016-09-13,5845.0,5530.0,5550.0,5700.0,10474.0,5422.62353515625
2016-09-14,5695.0,5585.0,5625.0,5665.0,3125.0,5389.3271484375
2016-09-15,5695.0,5585.0,5635.0,5635.0,2835.0,5360.7861328125
2016-09-16,5875.0,5669.66015625,5700.0,5840.0,10807.0,5555.810546875
2016-09-19,5901.56005859375,5670.0,5860.0,5755.0,2441.0,5474.94677734375
2016-09-20,5895.0,5635.0,5780.0,5895.0,2566.0,5608.13427734375
2016-09-21,5900.0,5650.0,5650.0,5675.0,3563.0,5398.83984375
2016-09-22,5765.0,5630.0,5710.0,5645.0,2534.0,5370.29931640625
2016-09-23,5850.0,5650.0,5730.0,5800.0,2811.0,5517.7568359375
2016-09-26,5790.5,5612.52978515625,5655.0,5675.0,3214.0,5398.83984375
2016-09-27,5745.0,5540.0,5720.0,5540.0,3283.0,5270.40966796875
