Date,High,Low,Open,Close,Volume,Adj Close
2014-02-07,145.0659942626953,139.39700317382812,142.41299438476562,143.51800537109375,299377.0,139.66241455078125
2014-02-10,148.8260040283203,142.85499572753906,142.85499572753906,145.72999572753906,385478.0,141.81495666503906
2014-02-11,152.14300537109375,147.72000122070312,148.38299560546875,151.03700256347656,1127150.0,146.97943115234375
2014-02-12,166.07400512695312,148.8260040283203,153.02699279785156,159.44000244140625,1857927.0,155.1566619873047
2014-02-13,161.82899475097656,154.36700439453125,158.3350067138672,158.77699279785156,832846.0,154.511474609375
2014-02-14,168.44400024414062,160.10400390625,160.10400390625,166.07400512695312,1017975.0,161.61244201660156
2014-02-17,174.2570037841797,168.0469970703125,168.06500244140625,173.81399536132812,1451980.0,169.14451599121094
2014-02-18,174.2570037841797,169.83399963378906,172.0449981689453,174.03500366210938,906886.0,169.35958862304688
2014-02-19,181.11199951171875,171.82400512695312,173.3719940185547,179.56399536132812,1573778.0,174.74002075195312
2014-02-20,181.33299255371094,172.4459991455078,179.56399536132812,175.58299255371094,1184569.0,170.865966796875
2014-02-21,183.50900268554688,173.94500732421875,176.46800231933594,178.45799255371094,795543.0,173.66375732421875
2014-02-24,181.2530059814453,174.86500549316406,180.6699981689453,179.34300231933594,570866.0,174.5249786376953
2014-02-25,181.99600219726562,174.14199829101562,180.2270050048828,180.447998046875,515587.0,175.6002960205078
2014-02-26,181.77499389648438,175.2740020751953,180.89100646972656,175.80499267578125,705496.0,171.08200073242188
2014-02-27,178.23699951171875,172.7169952392578,177.13099670410156,176.91000366210938,741289.0,172.1573486328125
2014-02-28,179.34300231933594,173.6820068359375,179.1219940185547,176.68899536132812,742016.0,171.94227600097656
2014-03-03,178.45799255371094,170.04600524902344,172.70899963378906,174.69900512695312,700810.0,170.0057373046875
2014-03-04,178.23699951171875,162.2270050048828,178.23699951171875,169.61300659179688,1040900.0,165.05638122558594
2014-03-05,173.1510009765625,163.17799377441406,168.94900512695312,170.93899536132812,503415.0,166.3467254638672
2014-03-06,181.99600219726562,169.39199829101562,169.39199829101562,179.1219940185547,537583.0,174.30990600585938
2014-03-07,183.5,173.3719940185547,180.6699981689453,175.80499267578125,751572.0,171.08200073242188
2014-03-10,177.57400512695312,170.60800170898438,172.70899963378906,177.13099670410156,269083.0,172.3723907470703
2014-03-11,182.21800231933594,172.9739990234375,177.7949981689453,174.9199981689453,351444.0,170.22080993652344
2014-03-12,179.1219940185547,149.93099975585938,179.1219940185547,159.218994140625,2344467.0,154.94158935546875
2014-03-13,160.98800659179688,152.98300170898438,159.218994140625,155.01800537109375,590219.0,150.8534698486328
2014-03-14,172.92999267578125,154.79600524902344,154.79600524902344,167.4010009765625,929364.0,162.90379333496094
2014-03-17,175.14100646972656,167.17999267578125,172.26600646972656,167.6219940185547,470704.0,163.1188507080078
2014-03-18,166.51699829101562,159.44000244140625,164.7480010986328,161.65199279785156,600071.0,157.30923461914062
2014-03-19,162.53599548339844,155.4600067138672,159.44000244140625,157.89199829101562,573566.0,153.6502685546875
2014-03-20,157.593994140625,152.552001953125,155.4600067138672,154.79600524902344,452501.0,150.63742065429688
2014-03-21,159.218994140625,153.91200256347656,155.01800537109375,157.89199829101562,582751.0,153.6502685546875
2014-03-24,159.44000244140625,146.8350067138672,159.44000244140625,147.49899291992188,761497.0,143.53643798828125
2014-03-25,151.47900390625,146.8350067138672,146.8350067138672,150.37399291992188,295003.0,146.33421325683594
2014-03-26,152.08700561523438,141.74899291992188,150.37399291992188,141.97000122070312,475415.0,138.156005859375
2014-03-27,144.84500122070312,140.31199645996094,144.1820068359375,144.1820068359375,657061.0,140.30857849121094
2014-03-28,151.03700256347656,145.72999572753906,147.72000122070312,149.7100067138672,313275.0,145.68807983398438
2014-03-31,153.02699279785156,147.0570068359375,147.0570068359375,149.26800537109375,197617.0,145.2579345703125
2014-04-01,151.75599670410156,147.2779998779297,147.72000122070312,147.9409942626953,199596.0,143.96658325195312
2014-04-02,152.80599975585938,147.9409942626953,147.9409942626953,150.37399291992188,285887.0,146.33421325683594
2014-04-03,153.91200256347656,148.88099670410156,150.37399291992188,150.8159942626953,276861.0,146.7643280029297
2014-04-04,155.68099975585938,149.93099975585938,150.37399291992188,155.68099975585938,566430.0,151.4986572265625
2014-04-07,159.66099548339844,152.14300537109375,152.14300537109375,156.78700256347656,276712.0,152.57493591308594
2014-04-08,160.3249969482422,155.68099975585938,155.68099975585938,158.77699279785156,322662.0,154.511474609375
2014-04-09,162.093994140625,150.8159942626953,162.093994140625,156.5659942626953,691686.0,152.35987854003906
2014-04-10,159.88299560546875,155.23899841308594,155.23899841308594,158.3350067138672,204749.0,154.0813751220703
2014-04-11,160.10400390625,154.35400390625,160.10400390625,158.11399841308594,155953.0,153.86630249023438
2014-04-14,160.10400390625,155.4600067138672,158.77699279785156,158.9980010986328,189651.0,154.72653198242188
2014-04-15,159.66099548339844,147.9409942626953,158.3350067138672,149.7100067138672,393837.0,145.68807983398438
2014-04-16,153.2480010986328,143.51800537109375,149.26800537109375,144.4029998779297,371544.0,140.52365112304688
2014-04-17,147.72000122070312,142.41299438476562,142.41299438476562,146.8350067138672,212373.0,142.89028930664062
2014-04-22,149.7100067138672,142.85499572753906,142.85499572753906,144.84500122070312,191317.0,140.95376586914062
2014-04-23,146.8350067138672,143.2969970703125,143.2969970703125,145.28799438476562,94539.0,141.3848419189453
2014-04-24,149.93099975585938,142.41299438476562,142.41299438476562,146.1719970703125,311219.0,142.24510192871094
2014-04-25,147.72000122070312,143.96099853515625,143.96099853515625,145.9510040283203,154160.0,142.03005981445312
2014-04-28,147.9409942626953,143.2969970703125,147.9409942626953,144.4029998779297,161832.0,140.52365112304688
2014-04-29,145.9510040283203,142.19200134277344,145.9510040283203,145.50900268554688,148169.0,141.59991455078125
2014-04-30,147.9409942626953,143.0050048828125,146.39300537109375,145.9510040283203,171529.0,142.03005981445312
2014-05-01,147.49899291992188,142.41299438476562,143.51800537109375,143.51800537109375,69425.0,139.66241455078125
2014-05-02,146.39300537109375,141.97000122070312,146.39300537109375,144.1820068359375,100189.0,140.30857849121094
2014-05-06,146.39300537109375,137.99000549316406,146.39300537109375,140.2010040283203,277519.0,136.4345245361328
2014-05-07,140.6439971923828,135.33599853515625,140.6439971923828,136.2209930419922,207786.0,132.5614471435547
2014-05-08,137.54800415039062,132.9040069580078,134.67300415039062,134.45199584960938,234145.0,130.8399658203125
2014-05-09,136.66299438476562,130.69200134277344,132.68299865722656,134.00900268554688,184036.0,130.40887451171875
2014-05-12,139.75900268554688,130.25,130.25,136.66299438476562,156891.0,132.99156188964844
2014-05-13,139.97999572753906,132.68299865722656,136.88400268554688,133.56700134277344,192085.0,129.97874450683594
2014-05-14,132.24000549316406,127.15399932861328,130.91400146484375,130.91400146484375,464342.0,127.39700317382812
2014-05-15,139.88900756835938,128.25999450683594,128.25999450683594,135.7790069580078,431188.0,132.13131713867188
2014-05-16,138.6529998779297,131.3560028076172,138.6529998779297,133.78799438476562,178414.0,130.19381713867188
2014-05-19,134.45199584960938,129.6750030517578,130.91400146484375,134.45199584960938,139041.0,130.8399658203125
2014-05-20,132.46200561523438,128.4810028076172,129.1439971923828,129.36599731445312,161703.0,125.8906021118164
2014-05-21,131.55799865722656,128.70199584960938,129.80799865722656,128.92300415039062,282606.0,125.4594955444336
2014-05-22,136.0,126.93299865722656,130.0290069580078,133.125,286005.0,129.54861450195312
2014-05-23,137.7689971923828,132.0189971923828,132.0189971923828,136.2209930419922,97818.0,132.5614471435547
2014-05-27,142.85499572753906,133.56700134277344,136.88400268554688,135.11500549316406,864836.0,131.4851531982422
2014-05-28,134.67300415039062,130.0290069580078,132.9040069580078,131.79800415039062,350911.0,128.25726318359375
2014-05-29,136.66299438476562,130.4709930419922,134.8939971923828,133.56700134277344,236445.0,129.97874450683594
2014-05-30,137.10499572753906,130.25,134.00900268554688,131.13499450683594,250654.0,127.61207580566406
2014-06-02,139.31700134277344,130.91400146484375,132.0189971923828,135.33599853515625,261489.0,131.7001953125
2014-06-03,140.1300048828125,131.57699584960938,132.46200561523438,136.44200134277344,438835.0,132.77650451660156
2014-06-04,138.21099853515625,130.4709930419922,135.11500549316406,133.3459930419922,474452.0,129.763671875
2014-06-05,135.11500549316406,130.4709930419922,130.4709930419922,133.56700134277344,620320.0,129.97874450683594
2014-06-06,134.00900268554688,130.69200134277344,131.3560028076172,130.69200134277344,90580.0,127.18096923828125
2014-06-09,135.11500549316406,129.58700561523438,134.8939971923828,131.3560028076172,173438.0,127.82713317871094
2014-06-10,130.25,125.60600280761719,129.1439971923828,125.8270034790039,531433.0,122.4466781616211
2014-06-11,128.92300415039062,123.17400360107422,128.92300415039062,124.5009994506836,552947.0,121.15630340576172
2014-06-12,130.91400146484375,126.49099731445312,127.59600067138672,128.92300415039062,302064.0,125.4594955444336
2014-06-13,134.2310028076172,129.1439971923828,129.1439971923828,132.68299865722656,338159.0,129.11849975585938
2014-06-16,138.95700073242188,130.7429962158203,132.46200561523438,138.4320068359375,423782.0,134.7130584716797
2014-06-17,137.3800048828125,133.3459930419922,136.2209930419922,135.7790069580078,368920.0,132.13131713867188
2014-06-18,137.21600341796875,133.125,134.8939971923828,134.67300415039062,143863.0,131.05502319335938
2014-06-19,139.0959930419922,133.78799438476562,138.4320068359375,139.0959930419922,302605.0,135.35919189453125
2014-06-20,142.43699645996094,136.5260009765625,139.53799438476562,141.08599853515625,907194.0,137.29574584960938
2014-06-23,145.0659942626953,142.19200134277344,144.4029998779297,143.74000549316406,310855.0,139.87844848632812
2014-06-24,146.75,143.96099853515625,143.96099853515625,143.96099853515625,578314.0,140.093505859375
2014-06-25,148.8260040283203,138.6529998779297,148.8260040283203,139.75900268554688,313420.0,136.00440979003906
2014-06-26,141.5279998779297,137.99000549316406,141.5279998779297,140.2010040283203,131144.0,136.4345245361328
2014-06-27,142.41299438476562,140.031005859375,141.3070068359375,141.3070068359375,394791.0,137.5108184814453
2014-06-30,143.2969970703125,139.67100524902344,139.97999572753906,141.3070068359375,179229.0,137.5108184814453
2014-07-01,143.44500732421875,136.07200622558594,143.2969970703125,140.6439971923828,331507.0,136.86561584472656
2014-07-02,144.84500122070312,138.697998046875,142.85499572753906,143.74000549316406,327087.0,139.87844848632812
2014-07-03,154.79600524902344,143.62899780273438,145.9510040283203,150.8159942626953,583176.0,146.7643280029297
2014-07-04,160.91200256347656,149.6929931640625,152.36399841308594,157.22900390625,510179.0,153.0050506591797
2014-07-07,158.9980010986328,152.36399841308594,155.4600067138672,152.80599975585938,3686602.0,148.70089721679688
2014-07-08,152.5850067138672,142.9429931640625,152.5850067138672,144.1820068359375,631031.0,140.30857849121094
2014-07-09,148.60499572753906,144.1820068359375,147.2779998779297,147.72000122070312,237418.0,143.7515411376953
2014-07-10,150.7270050048828,144.80099487304688,144.80099487304688,149.0469970703125,325305.0,145.04286193847656
2014-07-11,154.177001953125,143.2969970703125,148.60499572753906,148.6929931640625,432518.0,144.69837951660156
2014-07-14,150.46200561523438,145.0659942626953,149.93099975585938,146.7469940185547,302824.0,142.80465698242188
2014-07-15,150.02000427246094,142.32400512695312,144.35899353027344,142.67799377441406,376170.0,138.844970703125
2014-07-16,152.00799560546875,141.9250030517578,146.65899658203125,143.56300354003906,385453.0,139.70620727539062
2014-07-17,143.91600036621094,137.99000549316406,143.91600036621094,140.6439971923828,251239.0,136.86561584472656
2014-07-18,146.48199462890625,139.40499877929688,142.32400512695312,141.8820037841797,369864.0,138.0703582763672
2014-07-21,149.0469970703125,140.3780059814453,142.41299438476562,146.21600341796875,345784.0,142.28793334960938
2014-07-22,148.60499572753906,144.44700622558594,147.01199340820312,145.9510040283203,177328.0,142.03005981445312
2014-07-23,148.23300170898438,140.8209991455078,146.1280059814453,144.44700622558594,327926.0,140.5664520263672
2014-07-24,147.07000732421875,141.79400634765625,144.1820068359375,145.4199981689453,155381.0,141.51332092285156
2014-07-25,146.21600341796875,138.96299743652344,146.21600341796875,145.0659942626953,295000.0,141.16880798339844
2014-07-28,147.2779998779297,142.76699829101562,143.56300354003906,144.44700622558594,262684.0,140.5664520263672
2014-07-29,148.60499572753906,144.44700622558594,145.86199951171875,147.72000122070312,458466.0,143.7515411376953
2014-07-30,146.8350067138672,139.40499877929688,144.62399291992188,140.4669952392578,483822.0,136.69337463378906
2014-07-31,145.61900329589844,140.4669952392578,140.8209991455078,144.1820068359375,297742.0,140.30857849121094
2014-08-01,145.87600708007812,134.59300231933594,141.5279998779297,143.4739990234375,340606.0,139.61959838867188
2014-08-04,144.71299743652344,137.28199768066406,141.26300048828125,138.52099609375,180298.0,134.79965209960938
2014-08-05,139.49400329589844,132.68299865722656,136.3090057373047,133.125,253823.0,129.54861450195312
2014-08-06,143.6510009765625,130.8249969482422,136.1320037841797,143.56300354003906,584807.0,139.70620727539062
2014-08-07,146.2689971923828,142.50100708007812,142.85499572753906,145.0659942626953,760486.0,141.16880798339844
2014-08-08,146.0850067138672,138.13999938964844,142.32400512695312,143.38600158691406,370431.0,139.533935546875
2014-08-11,147.55499267578125,143.0540008544922,143.74000549316406,145.50900268554688,342302.0,141.59991455078125
2014-08-12,147.72000122070312,144.1820068359375,147.6320037841797,147.72000122070312,266715.0,143.7515411376953
2014-08-13,151.06300354003906,144.1820068359375,144.35899353027344,147.36599731445312,232200.0,143.4070281982422
2014-08-14,151.3470001220703,144.80099487304688,151.3470001220703,149.48899841308594,466954.0,145.47300720214844
2014-08-15,152.93899536132812,140.90899658203125,152.93899536132812,143.20899963378906,616111.0,139.36172485351562
2014-08-18,146.57000732421875,141.8820037841797,143.56300354003906,145.68600463867188,182303.0,141.7721710205078
2014-08-19,149.66600036621094,141.14700317382812,147.2779998779297,141.5279998779297,234568.0,137.72586059570312
2014-08-20,151.1699981689453,140.73199462890625,141.08599853515625,146.8350067138672,286453.0,142.89028930664062
2014-08-21,148.8699951171875,142.50100708007812,145.15499877929688,145.2429962158203,245452.0,141.34107971191406
2014-08-22,146.30499267578125,142.23599243164062,144.27000427246094,144.27000427246094,161763.0,140.3942108154297
2014-08-26,146.8350067138672,140.90899658203125,144.0050048828125,143.91600036621094,223709.0,140.04971313476562
2014-08-27,147.98500061035156,141.08599853515625,147.89700317382812,144.35899353027344,156120.0,140.4807891845703
2014-08-28,147.72000122070312,141.97000122070312,147.72000122070312,142.0590057373047,139195.0,138.2425994873047
2014-08-29,146.21600341796875,142.50100708007812,146.21600341796875,142.76699829101562,421517.0,138.93157958984375
2014-09-01,146.9040069580078,144.0050048828125,146.30499267578125,144.44700622558594,106061.0,140.5664520263672
2014-09-02,149.67999267578125,144.09300231933594,147.18899536132812,148.42799377441406,306190.0,144.44049072265625
2014-09-03,156.5659942626953,145.0659942626953,149.31199645996094,153.02699279785156,390762.0,148.91595458984375
2014-09-04,151.5240020751953,144.27000427246094,150.37399291992188,145.4199981689453,151590.0,141.51332092285156
2014-09-05,151.8769989013672,142.41299438476562,142.41299438476562,149.5780029296875,209666.0,145.5596160888672
2014-09-08,150.37399291992188,138.8419952392578,145.9510040283203,145.0659942626953,276557.0,141.16880798339844
2014-09-09,144.44700622558594,139.84800720214844,141.8820037841797,144.0050048828125,255803.0,140.13633728027344
2014-09-10,146.39300537109375,141.5279998779297,143.4739990234375,143.38600158691406,185774.0,139.533935546875
2014-09-11,147.54299926757812,139.75900268554688,145.2429962158203,141.61700439453125,222506.0,137.81248474121094
2014-09-12,144.44700622558594,137.72500610351562,137.72500610351562,142.85499572753906,307005.0,139.0172119140625
2014-09-15,148.95799255371094,140.90899658203125,140.90899658203125,147.1009979248047,291498.0,143.14915466308594
2014-09-16,146.031005859375,140.4669952392578,145.9510040283203,141.5279998779297,191203.0,137.72586059570312
2014-09-17,143.38600158691406,138.16700744628906,143.38600158691406,139.93600463867188,138197.0,136.1766357421875
2014-09-18,142.32400512695312,138.16700744628906,142.32400512695312,141.5279998779297,92689.0,137.72586059570312
2014-09-19,141.8820037841797,138.52099609375,141.5279998779297,140.2010040283203,383658.0,136.4345245361328
2014-09-22,138.60899353027344,133.56700134277344,137.19400024414062,134.7169952392578,316596.0,131.0978546142578
2014-09-23,136.7689971923828,132.86000061035156,133.56700134277344,134.00900268554688,344584.0,130.40887451171875
2014-09-24,137.10499572753906,132.86000061035156,135.69000244140625,134.8939971923828,106147.0,131.2700653076172
2014-09-25,133.56700134277344,122.88200378417969,131.62100219726562,127.28700256347656,401677.0,123.8674545288086
2014-09-26,124.9729995727539,120.60900115966797,122.86399841308594,123.5719985961914,380574.0,120.25225067138672
2014-09-29,127.197998046875,121.0459976196289,127.197998046875,121.8030014038086,201696.0,118.53077697753906
2014-09-30,124.98699951171875,117.74299621582031,124.98699951171875,119.68000030517578,259568.0,116.46481323242188
2014-10-01,123.9260025024414,114.72599792480469,123.66000366210938,115.16899871826172,248627.0,112.07501220703125
2014-10-02,114.99199676513672,108.88800048828125,113.2229995727539,109.33100128173828,490633.0,106.39383697509766
2014-10-03,112.69200134277344,108.18099975585938,112.51499938964844,109.50700378417969,256545.0,106.56510925292969
2014-10-06,109.68399810791016,102.16600036621094,109.68399810791016,106.23500061035156,1160763.0,103.38101196289062
2014-10-07,109.12699890136719,104.19999694824219,105.3499984741211,106.23500061035156,243060.0,103.38101196289062
2014-10-08,107.11900329589844,102.0770034790039,106.14600372314453,105.1729965209961,260276.0,102.3475341796875
2014-10-09,109.18499755859375,104.73100280761719,105.61499786376953,105.26200103759766,499535.0,102.43415069580078
2014-10-10,109.24199676513672,102.60800170898438,109.24199676513672,102.60800170898438,331153.0,99.85144805908203
2014-10-13,106.64099884033203,102.35299682617188,102.60800170898438,105.26200103759766,361942.0,102.43415069580078
2014-10-14,109.33100128173828,103.84600067138672,104.37699890136719,107.6500015258789,359169.0,104.75799560546875
2014-10-15,116.6050033569336,107.11900329589844,107.91500091552734,110.56900024414062,725772.0,107.59857940673828
2014-10-16,117.37999725341797,104.64199829101562,112.25,106.58799743652344,844526.0,103.72452545166016
2014-10-17,110.65699768066406,105.08499908447266,105.26200103759766,108.80000305175781,395555.0,105.87710571289062
2014-10-20,112.4260025024414,103.58100128173828,112.4260025024414,109.15399932861328,355272.0,106.22159576416016
2014-10-21,111.36499786376953,106.14600372314453,106.14600372314453,108.97699737548828,366479.0,106.0493392944336
2014-10-22,112.25,107.11900329589844,112.25,108.71099853515625,376863.0,105.79049682617188
2014-10-23,112.25,104.02300262451172,112.25,105.26200103759766,1096891.0,102.43415069580078
2014-10-24,106.05799865722656,99.51200103759766,103.49199676513672,99.9540023803711,913117.0,97.26875305175781
2014-10-27,103.14700317382812,95.08899688720703,99.86599731445312,95.08899688720703,839235.0,92.53445434570312
2014-10-28,98.80400085449219,94.64700317382812,98.71600341796875,96.41600036621094,534843.0,93.82579803466797
2014-10-29,101.28099822998047,94.64700317382812,96.06199645996094,95.26599884033203,818870.0,92.70669555664062
2014-10-30,94.51300048828125,88.89700317382812,94.11599731445312,89.6050033569336,768984.0,87.1977767944336
2014-10-31,92.87799835205078,86.81900024414062,92.87799835205078,87.5260009765625,874457.0,85.17462158203125
2014-11-03,93.58599853515625,88.10099792480469,88.36699676513672,90.13600158691406,561437.0,87.71450805664062
2014-11-04,92.96600341796875,83.8550033569336,88.89700317382812,85.8010025024414,855125.0,83.4959716796875
2014-11-05,87.21700286865234,81.5999984741211,87.21700286865234,82.66100311279297,3327707.0,80.4403305053711
2014-11-06,85.31500244140625,81.2020034790039,81.2020034790039,83.36900329589844,1652147.0,81.12931060791016
2014-11-07,88.27799987792969,83.27999877929688,83.36900329589844,87.5260009765625,1013562.0,85.17462158203125
2014-11-10,93.40899658203125,84.9739990234375,85.8010025024414,88.45500183105469,1029416.0,86.07867431640625
2014-11-11,91.5510025024414,84.86000061035156,86.68599700927734,87.12799835205078,537880.0,84.78731536865234
2014-11-12,88.54399871826172,83.94400024414062,87.12799835205078,84.16500091552734,763903.0,81.90391540527344
2014-11-13,86.4209976196289,80.49400329589844,85.88999938964844,81.68800354003906,838757.0,79.49346160888672
2014-11-14,83.81099700927734,78.11199951171875,83.81099700927734,82.70600128173828,896798.0,80.48411560058594
2014-11-17,85.625,80.6709976196289,80.6709976196289,83.14800262451172,1233241.0,80.91424560546875
2014-11-18,89.51699829101562,84.25299835205078,86.02300262451172,88.63200378417969,723609.0,86.25092315673828
2014-11-19,91.81600189208984,86.33200073242188,87.79199981689453,88.54399871826172,969942.0,86.16527557373047
2014-11-20,88.45500183105469,83.50199890136719,87.57099914550781,87.79199981689453,1153737.0,85.43347930908203
2014-11-21,93.14299774169922,86.15499877929688,88.27799987792969,89.2509994506836,1498877.0,86.85327911376953
2014-11-24,92.25900268554688,87.26100158691406,88.80899810791016,88.98600006103516,1111315.0,86.59540557861328
2014-11-25,89.16300201416016,84.31500244140625,87.3489990234375,88.36699676513672,820437.0,85.99303436279297
2014-11-26,89.95899963378906,86.68599700927734,86.68599700927734,88.63200378417969,246558.0,86.25092315673828
2014-11-27,89.78199768066406,85.8010025024414,89.78199768066406,86.46499633789062,243322.0,84.14212036132812
2014-11-28,86.7300033569336,81.90899658203125,86.68599700927734,82.97100067138672,936984.0,80.74198913574219
2014-12-01,84.73999786376953,76.6989974975586,84.73999786376953,78.7249984741211,1694799.0,76.61005401611328
2014-12-02,82.26300048828125,75.93900299072266,79.61000061035156,78.28299713134766,703452.0,76.17993927001953
2014-12-03,80.99600219726562,77.0,78.28299713134766,79.697998046875,586348.0,77.55692291259766
2014-12-04,81.89700317382812,77.39800262451172,80.93599700927734,77.39800262451172,979952.0,75.31871032714844
2014-12-05,79.91899871826172,75.18699645996094,78.94599914550781,76.29299926757812,578015.0,74.24340057373047
2014-12-08,76.91200256347656,71.20600128173828,76.91200256347656,73.10800170898438,1316226.0,71.14396667480469
2014-12-09,77.83999633789062,72.53299713134766,72.53299713134766,77.83999633789062,843145.0,75.74884033203125
2014-12-10,78.63700103759766,75.80599975585938,75.80599975585938,77.83999633789062,847223.0,75.74884033203125
2014-12-11,78.41500091552734,72.9749984741211,77.22100067138672,75.54100036621094,1993351.0,73.5115966796875
2014-12-12,81.68800354003906,74.47899627685547,76.91200256347656,80.76000213623047,2769682.0,78.59040069580078
2014-12-15,79.66600036621094,72.26799774169922,78.81300354003906,73.41799926757812,3666849.0,71.44563293457031
2014-12-16,75.98300170898438,70.10099792480469,71.78099822998047,70.3219985961914,2063707.0,68.43280792236328
2014-12-17,74.125,68.81800079345703,71.16200256347656,72.17900085449219,1099738.0,70.23992156982422
2014-12-18,75.71800231933594,70.98500061035156,72.4010009765625,72.48899841308594,1340425.0,70.54158782958984
2014-12-19,75.23100280761719,70.80799865722656,74.16999816894531,71.51599884033203,4166778.0,69.59473419189453
2014-12-22,75.0790023803711,69.87999725341797,71.64900207519531,70.76399993896484,454597.0,68.86293029785156
2014-12-23,72.78600311279297,69.87999725341797,69.87999725341797,71.87000274658203,259238.0,69.93922424316406
2014-12-24,73.99299621582031,70.10099792480469,70.10099792480469,72.53299713134766,39977.0,70.58440399169922
2014-12-29,74.74500274658203,71.87000274658203,74.52300262451172,73.63899993896484,370448.0,71.66069793701172
2014-12-30,77.39800262451172,73.1969985961914,76.07099914550781,76.73500061035156,732721.0,74.67352294921875
2014-12-31,78.0009994506836,76.07099914550781,76.07099914550781,77.83999633789062,455439.0,75.74884033203125
2015-01-02,80.49400329589844,76.04499816894531,78.28299713134766,79.38800048828125,430201.0,77.25524139404297
2015-01-05,81.5999984741211,75.40799713134766,80.49400329589844,76.07099914550781,628690.0,74.02735900878906
2015-01-06,80.93599700927734,76.07099914550781,79.38800048828125,79.38800048828125,659706.0,77.25524139404297
2015-01-07,81.37899780273438,77.61900329589844,78.7249984741211,81.37899780273438,909386.0,79.19275665283203
2015-01-08,82.927001953125,78.94599914550781,79.16699981689453,82.48400115966797,783626.0,80.26808166503906
2015-01-09,85.13800048828125,82.04199981689453,82.04199981689453,84.4749984741211,749931.0,82.2055892944336
2015-01-12,85.71299743652344,84.0250015258789,84.25299835205078,84.91699981689453,861705.0,82.6357192993164
2015-01-13,89.6050033569336,85.58000183105469,85.8010025024414,87.57099914550781,1185300.0,85.21841430664062
2015-01-14,89.11900329589844,84.55400085449219,85.35900115966797,87.79199981689453,959452.0,85.43347930908203
2015-01-15,99.73300170898438,87.00399780273438,88.6760025024414,99.51200103759766,1334956.0,96.83863067626953
2015-01-16,101.28099822998047,94.64700317382812,99.9540023803711,100.83899688720703,1017166.0,98.12996673583984
2015-01-19,106.14600372314453,100.83899688720703,101.7229995727539,106.14600372314453,1147358.0,103.29441833496094
2015-01-20,115.43399810791016,106.36699676513672,107.69400024414062,115.43399810791016,1260281.0,112.33287811279297
2015-01-21,118.7509994506836,102.16600036621094,115.8759994506836,102.16600036621094,1632857.0,99.42132568359375
2015-01-22,103.38200378417969,97.74299621582031,103.27100372314453,98.8489990234375,594705.0,96.19343566894531
2015-01-23,98.18499755859375,90.2239990234375,97.96399688720703,91.77200317382812,848047.0,89.30655670166016
2015-01-26,91.77200317382812,86.78299713134766,91.77200317382812,88.01300048828125,609182.0,85.64854431152344
