Date,High,Low,Open,Close,Volume,Adj Close
2015-05-08,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-05-11,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-05-12,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-05-13,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-05-14,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-05-15,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-05-18,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-05-19,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-05-20,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-05-21,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-05-22,1.1074999570846558,1.1024999618530273,1.1050000190734863,1.1024999618530273,191590.0,1.038962721824646
2015-05-26,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-05-27,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-05-28,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-05-29,1.0246000289916992,1.0246000289916992,1.0246000289916992,1.0246000289916992,0.0,0.9655522108078003
2015-06-01,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-06-02,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-06-03,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-06-04,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-06-05,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-06-08,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-06-09,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-06-10,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-06-11,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-06-12,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-06-15,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-06-16,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-06-17,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-06-18,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-06-19,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-06-22,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-06-23,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-06-24,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-06-25,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-06-26,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-06-29,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-06-30,1.0089999437332153,1.0089999437332153,1.0089999437332153,1.0089999437332153,0.0,0.9508510828018188
2015-07-01,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-07-02,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-07-03,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-07-06,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-07-07,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-07-08,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-07-09,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-07-10,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-07-13,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-07-14,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-07-15,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-07-16,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-07-17,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-07-20,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-07-21,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-07-22,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-07-23,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-07-24,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-07-27,1.0246399641036987,1.0246399641036987,1.0246399641036987,1.0246399641036987,0.0,0.9655897617340088
2015-07-28,1.0263999700546265,1.0263999700546265,1.0263999700546265,1.0263999700546265,0.0,0.9672483205795288
2015-07-29,1.0263999700546265,1.0263999700546265,1.0263999700546265,1.0263999700546265,0.0,0.9672483205795288
2015-07-30,1.0263999700546265,1.0263999700546265,1.0263999700546265,1.0263999700546265,0.0,0.9672483205795288
2015-07-31,1.0089999437332153,1.0089999437332153,1.0089999437332153,1.0089999437332153,0.0,0.9508510828018188
2015-08-03,1.0264500379562378,1.0264500379562378,1.0264500379562378,1.0264500379562378,0.0,0.9672955274581909
2015-08-04,1.0264500379562378,1.0264500379562378,1.0264500379562378,1.0264500379562378,0.0,0.9672955274581909
2015-08-05,1.0264500379562378,1.0264500379562378,1.0264500379562378,1.0264500379562378,0.0,0.9672955274581909
2015-08-06,1.0264500379562378,1.0264500379562378,1.0264500379562378,1.0264500379562378,0.0,0.9672955274581909
2015-08-07,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-08-10,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-08-11,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-08-12,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-08-13,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-08-14,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-08-17,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-08-18,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-08-19,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-08-20,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-08-21,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-08-24,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-08-25,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-08-26,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-08-27,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-08-28,1.0089999437332153,1.0089999437332153,1.0089999437332153,1.0089999437332153,0.0,0.9508510828018188
2015-09-01,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-09-02,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-09-03,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-09-04,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-09-07,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-09-08,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-09-09,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-09-10,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-09-11,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-09-14,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-09-15,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-09-16,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-09-17,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-09-18,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-09-21,1.1349999904632568,1.122499942779541,1.122499942779541,1.1349999904632568,66474.0,1.069589614868164
2015-09-22,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-09-23,1.1374900341033936,1.1174999475479126,1.1325000524520874,1.122499942779541,119680.0,1.0578100681304932
2015-09-24,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-09-25,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-09-28,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-09-29,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-09-30,1.030400037765503,1.030400037765503,1.030400037765503,1.030400037765503,0.0,0.9710178375244141
2015-10-01,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-10-02,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-10-05,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-10-06,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-10-07,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-10-08,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-10-09,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-10-12,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-10-13,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-10-14,1.127500057220459,1.1174999475479126,1.1200000047683716,1.1200000047683716,180327.0,1.0554542541503906
2015-10-15,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-10-16,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-10-19,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-10-20,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-10-21,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-10-22,1.009060025215149,1.009060025215149,1.009060025215149,1.009060025215149,0.0,0.950907826423645
2015-10-23,1.030400037765503,1.030400037765503,1.030400037765503,1.030400037765503,0.0,0.9710178375244141
2015-10-26,1.030400037765503,1.030400037765503,1.030400037765503,1.030400037765503,0.0,0.9710178375244141
2015-10-27,1.030400037765503,1.030400037765503,1.030400037765503,1.030400037765503,0.0,0.9710178375244141
2015-10-28,1.030400037765503,1.030400037765503,1.030400037765503,1.030400037765503,0.0,0.9710178375244141
2015-10-29,1.030400037765503,1.030400037765503,1.030400037765503,1.030400037765503,0.0,0.9710178375244141
2015-10-30,1.030400037765503,1.030400037765503,1.030400037765503,1.030400037765503,0.0,0.9710178375244141
2015-11-02,1.0304399728775024,1.0304399728775024,1.0304399728775024,1.0304399728775024,0.0,0.9710555672645569
2015-11-03,1.0304399728775024,1.0304399728775024,1.0304399728775024,1.0304399728775024,0.0,0.9710555672645569
2015-11-04,1.0304399728775024,1.0304399728775024,1.0304399728775024,1.0304399728775024,0.0,0.9710555672645569
2015-11-05,1.0304399728775024,1.0304399728775024,1.0304399728775024,1.0304399728775024,0.0,0.9710555672645569
2015-11-06,0.9933620095252991,0.9933620095252991,0.9933620095252991,0.9933620095252991,0.0,0.9361144304275513
2015-11-09,0.9933620095252991,0.9933620095252991,0.9933620095252991,0.9933620095252991,0.0,0.9361144304275513
2015-11-10,0.9933620095252991,0.9933620095252991,0.9933620095252991,0.9933620095252991,0.0,0.9361144304275513
2015-11-11,0.9933620095252991,0.9933620095252991,0.9933620095252991,0.9933620095252991,0.0,0.9361144304275513
2015-11-12,1.0304399728775024,1.0304399728775024,1.0304399728775024,1.0304399728775024,0.0,0.9710555672645569
2015-11-13,1.0304399728775024,1.0304399728775024,1.0304399728775024,1.0304399728775024,0.0,0.9710555672645569
2015-11-16,1.0304399728775024,1.0304399728775024,1.0304399728775024,1.0304399728775024,0.0,0.9710555672645569
2015-11-17,1.0304399728775024,1.0304399728775024,1.0304399728775024,1.0304399728775024,0.0,0.9710555672645569
2015-11-18,1.0304399728775024,1.0304399728775024,1.0304399728775024,1.0304399728775024,0.0,0.9710555672645569
2015-11-19,1.0304399728775024,1.0304399728775024,1.0304399728775024,1.0304399728775024,0.0,0.9710555672645569
2015-11-20,1.0304399728775024,1.0304399728775024,1.0304399728775024,1.0304399728775024,0.0,0.9710555672645569
2015-11-23,1.0304399728775024,1.0304399728775024,1.0304399728775024,1.0304399728775024,0.0,0.9710555672645569
2015-11-24,1.0304399728775024,1.0304399728775024,1.0304399728775024,1.0304399728775024,0.0,0.9710555672645569
2015-11-25,1.0304399728775024,1.0304399728775024,1.0304399728775024,1.0304399728775024,0.0,0.9710555672645569
2015-11-26,1.0304399728775024,1.0304399728775024,1.0304399728775024,1.0304399728775024,0.0,0.9710555672645569
2015-11-27,1.0304399728775024,1.0304399728775024,1.0304399728775024,1.0304399728775024,0.0,0.9710555672645569
2015-11-30,1.030400037765503,1.030400037765503,1.030400037765503,1.030400037765503,0.0,0.9710178375244141
2015-12-01,1.0343899726867676,1.0343899726867676,1.0343899726867676,1.0343899726867676,0.0,0.9747778177261353
2015-12-02,1.0343899726867676,1.0343899726867676,1.0343899726867676,1.0343899726867676,0.0,0.9747778177261353
2015-12-03,1.0343899726867676,1.0343899726867676,1.0343899726867676,1.0343899726867676,0.0,0.9747778177261353
2015-12-04,1.0343899726867676,1.0343899726867676,1.0343899726867676,1.0343899726867676,0.0,0.9747778177261353
2015-12-07,1.0343899726867676,1.0343899726867676,1.0343899726867676,1.0343899726867676,0.0,0.9747778177261353
2015-12-08,1.0343899726867676,1.0343899726867676,1.0343899726867676,1.0343899726867676,0.0,0.9747778177261353
2015-12-09,1.0343899726867676,1.0343899726867676,1.0343899726867676,1.0343899726867676,0.0,0.9747778177261353
2015-12-10,1.0343899726867676,1.0343899726867676,1.0343899726867676,1.0343899726867676,0.0,0.9747778177261353
2015-12-11,1.0343899726867676,1.0343899726867676,1.0343899726867676,1.0343899726867676,0.0,0.9747778177261353
2015-12-14,1.0343899726867676,1.0343899726867676,1.0343899726867676,1.0343899726867676,0.0,0.9747778177261353
2015-12-15,1.0343899726867676,1.0343899726867676,1.0343899726867676,1.0343899726867676,0.0,0.9747778177261353
2015-12-16,1.0343899726867676,1.0343899726867676,1.0343899726867676,1.0343899726867676,0.0,0.9747778177261353
2015-12-17,1.0343899726867676,1.0343899726867676,1.0343899726867676,1.0343899726867676,0.0,0.9747778177261353
2015-12-18,1.0343899726867676,1.0343899726867676,1.0343899726867676,1.0343899726867676,0.0,0.9747778177261353
2015-12-21,1.0343899726867676,1.0343899726867676,1.0343899726867676,1.0343899726867676,0.0,0.9747778177261353
2015-12-22,1.0343899726867676,1.0343899726867676,1.0343899726867676,1.0343899726867676,0.0,0.9747778177261353
2015-12-23,1.0343899726867676,1.0343899726867676,1.0343899726867676,1.0343899726867676,0.0,0.9747778177261353
2015-12-24,1.0850000381469727,1.0700000524520874,1.0800000429153442,1.0800000429153442,116374.0,1.0177595615386963
2015-12-29,1.0343899726867676,1.0343899726867676,1.0343899726867676,1.0343899726867676,0.0,0.9747778177261353
2015-12-30,1.090000033378601,1.065000057220459,1.0800000429153442,1.0674999952316284,627463.0,1.0059797763824463
2015-12-31,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-01-04,1.0343899726867676,1.0343899726867676,1.0343899726867676,1.0343899726867676,0.0,0.9747778177261353
2016-01-05,1.0343899726867676,1.0343899726867676,1.0343899726867676,1.0343899726867676,0.0,0.9747778177261353
2016-01-06,1.0343899726867676,1.0343899726867676,1.0343899726867676,1.0343899726867676,0.0,0.9747778177261353
2016-01-07,1.0343899726867676,1.0343899726867676,1.0343899726867676,1.0343899726867676,0.0,0.9747778177261353
2016-01-08,1.0343899726867676,1.0343899726867676,1.0343899726867676,1.0343899726867676,0.0,0.9747778177261353
2016-01-11,1.0343899726867676,1.0343899726867676,1.0343899726867676,1.0343899726867676,0.0,0.9747778177261353
2016-01-12,1.0343899726867676,1.0343899726867676,1.0343899726867676,1.0343899726867676,0.0,0.9747778177261353
2016-01-13,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-01-14,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-01-15,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-01-18,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-01-19,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-01-20,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-01-21,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-01-22,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-01-25,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-01-26,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-01-27,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-01-28,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-01-29,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-02-01,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-02-02,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-02-03,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-02-04,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-02-05,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-02-08,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-02-09,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-02-10,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-02-11,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-02-12,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-02-15,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-02-16,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-02-17,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-02-18,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-02-19,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-02-22,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-02-23,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-02-24,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-02-25,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-02-26,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-02-29,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-03-01,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-03-02,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-03-03,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-03-04,1.0293999910354614,1.0293999910354614,1.0293999910354614,1.0293999910354614,0.0,0.9700755476951599
2016-03-07,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.0,0.9281399846076965
2016-03-08,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.0,0.9281399846076965
2016-03-09,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.0,0.9281399846076965
2016-03-10,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.0,0.9281399846076965
2016-03-11,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.0,0.9281399846076965
2016-03-14,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.0,0.9281399846076965
2016-03-15,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.0,0.9281399846076965
2016-03-16,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.0,0.9281399846076965
2016-03-17,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.0,0.9281399846076965
2016-03-18,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.0,0.9281399846076965
2016-03-21,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.0,0.9281399846076965
2016-03-22,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.0,0.9281399846076965
2016-03-23,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.0,0.9281399846076965
2016-03-24,1.0525000095367432,1.0399999618530273,1.0475000143051147,1.0399999618530273,472295.0,0.9800646901130676
2016-03-29,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.0,0.9281399846076965
2016-03-30,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.0,0.9281399846076965
2016-03-31,1.0297000408172607,1.0297000408172607,1.0297000408172607,1.0297000408172607,0.0,0.9703582525253296
2016-04-01,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.0,0.9281399846076965
2016-04-04,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.0,0.9281399846076965
2016-04-05,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.0,0.9281399846076965
2016-04-06,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.0,0.9281399846076965
2016-04-07,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.0,0.9281399846076965
2016-04-08,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.0,0.9281399846076965
2016-04-11,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.0,0.9281399846076965
2016-04-12,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.0,0.9281399846076965
2016-04-13,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.0,0.9281399846076965
2016-04-14,1.0191999673843384,1.0191999673843384,1.0191999673843384,1.0191999673843384,0.0,0.960463285446167
2016-04-15,1.0191999673843384,1.0191999673843384,1.0191999673843384,1.0191999673843384,0.0,0.960463285446167
2016-04-18,1.0191999673843384,1.0191999673843384,1.0191999673843384,1.0191999673843384,0.0,0.960463285446167
2016-04-19,1.0191999673843384,1.0191999673843384,1.0191999673843384,1.0191999673843384,0.0,0.960463285446167
2016-04-20,1.0191999673843384,1.0191999673843384,1.0191999673843384,1.0191999673843384,0.0,0.960463285446167
2016-04-21,1.0191999673843384,1.0191999673843384,1.0191999673843384,1.0191999673843384,0.0,0.960463285446167
2016-04-22,1.0191999673843384,1.0191999673843384,1.0191999673843384,1.0191999673843384,0.0,0.960463285446167
2016-04-25,1.0191999673843384,1.0191999673843384,1.0191999673843384,1.0191999673843384,0.0,0.960463285446167
2016-04-26,1.0191999673843384,1.0191999673843384,1.0191999673843384,1.0191999673843384,0.0,0.960463285446167
2016-04-27,1.0191999673843384,1.0191999673843384,1.0191999673843384,1.0191999673843384,0.0,0.960463285446167
2016-04-28,1.0191999673843384,1.0191999673843384,1.0191999673843384,1.0191999673843384,0.0,0.960463285446167
2016-04-29,1.0297000408172607,1.0297000408172607,1.0297000408172607,1.0297000408172607,0.0,0.9703582525253296
2016-05-03,1.0191999673843384,1.0191999673843384,1.0191999673843384,1.0191999673843384,0.0,0.960463285446167
2016-05-04,1.0191999673843384,1.0191999673843384,1.0191999673843384,1.0191999673843384,0.0,0.960463285446167
2016-05-05,1.0192300081253052,1.0192300081253052,1.0192300081253052,1.0192300081253052,0.0,0.9604916572570801
2016-05-06,1.0192300081253052,1.0192300081253052,1.0192300081253052,1.0192300081253052,0.0,0.9604916572570801
2016-05-09,1.0297199487686157,1.0297199487686157,1.0297199487686157,1.0297199487686157,0.0,0.9703770279884338
