Date,High,Low,Open,Close,Volume,Adj Close
2016-08-30,2.8399999141693115,2.819999933242798,2.819999933242798,2.8299999237060547,63177.0,2.8299999237060547
2016-08-31,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,3.440000057220459
2016-09-01,2.9100000858306885,2.825000047683716,2.825000047683716,2.9000000953674316,1210452.0,2.9000000953674316
2016-09-02,2.9175000190734863,2.8717899322509766,2.9149999618530273,2.911250114440918,1325787.0,2.911250114440918
2016-09-05,2.9375,2.884999990463257,2.9175000190734863,2.884999990463257,1245607.0,2.884999990463257
2016-09-06,2.9000000953674316,2.869999885559082,2.9000000953674316,2.869999885559082,409788.0,2.869999885559082
2016-09-07,2.880000114440918,2.8499999046325684,2.869999885559082,2.859999895095825,423371.0,2.859999895095825
2016-09-08,2.875,2.8499999046325684,2.869999885559082,2.8550000190734863,367731.0,2.8550000190734863
2016-09-09,2.8631999492645264,2.8424999713897705,2.859999895095825,2.8424999713897705,293573.0,2.8424999713897705
2016-09-12,2.8299999237060547,2.827500104904175,2.8299999237060547,2.827500104904175,238920.0,2.827500104904175
2016-09-13,2.822499990463257,2.817500114440918,2.822499990463257,2.817500114440918,1582213.0,2.817500114440918
2016-09-14,2.819999933242798,2.8107800483703613,2.819999933242798,2.815000057220459,1895632.0,2.815000057220459
2016-09-15,2.8299999237060547,2.809999942779541,2.809999942779541,2.819999933242798,1376583.0,2.819999933242798
2016-09-16,2.880000114440918,2.819999933242798,2.819999933242798,2.880000114440918,7203643.0,2.880000114440918
2016-09-19,2.859999895095825,2.8299999237060547,2.8299999237060547,2.859999895095825,172885.0,2.859999895095825
2016-09-20,2.869999885559082,2.8475000858306885,2.8499999046325684,2.8499999046325684,496714.0,2.8499999046325684
2016-09-21,2.872499942779541,2.8399999141693115,2.8550000190734863,2.8499999046325684,1287668.0,2.8499999046325684
2016-09-22,2.880000114440918,2.8499999046325684,2.8499999046325684,2.865000009536743,666628.0,2.865000009536743
2016-09-23,2.9100000858306885,2.869999885559082,2.869999885559082,2.9100000858306885,73866.0,2.9100000858306885
2016-09-26,2.9200000762939453,2.884999990463257,2.9124999046325684,2.903749942779541,194709.0,2.903749942779541
2016-09-27,2.927500009536743,2.884999990463257,2.9149999618530273,2.927500009536743,361327.0,2.927500009536743
2016-09-28,2.9749999046325684,2.930000066757202,2.930000066757202,2.9700000286102295,384483.0,2.9700000286102295
2016-09-29,3.0,2.9549999237060547,2.9749999046325684,3.0,117190.0,3.0
2016-09-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,3.450000047683716
2016-10-03,3.049999952316284,2.9931299686431885,3.0,3.0250000953674316,249854.0,3.0250000953674316
2016-10-04,3.506999969482422,3.506999969482422,3.506999969482422,3.506999969482422,0.0,3.506999969482422
2016-10-05,3.5062999725341797,3.5062999725341797,3.5062999725341797,3.5062999725341797,0.0,3.5062999725341797
2016-10-06,3.5315399169921875,3.5315399169921875,3.5315399169921875,3.5315399169921875,0.0,3.5315399169921875
2016-10-07,3.582859992980957,3.582859992980957,3.582859992980957,3.582859992980957,0.0,3.582859992980957
2016-10-10,3.5811400413513184,3.5811400413513184,3.5811400413513184,3.5811400413513184,0.0,3.5811400413513184
2016-10-11,3.6345300674438477,3.6345300674438477,3.6345300674438477,3.6345300674438477,0.0,3.6345300674438477
2016-10-12,3.620500087738037,3.620500087738037,3.620500087738037,3.620500087738037,0.0,3.620500087738037
2016-10-13,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,0.0,3.6449999809265137
2016-10-14,3.134999990463257,3.119999885559082,3.119999885559082,3.134999990463257,146006.0,3.134999990463257
2016-10-17,3.661789894104004,3.661789894104004,3.661789894104004,3.661789894104004,0.0,3.661789894104004
2016-10-18,3.628469944000244,3.628469944000244,3.628469944000244,3.628469944000244,0.0,3.628469944000244
2016-10-19,3.6267199516296387,3.6267199516296387,3.6267199516296387,3.6267199516296387,0.0,3.6267199516296387
2016-10-20,3.640010118484497,3.640010118484497,3.640010118484497,3.640010118484497,0.0,3.640010118484497
2016-10-21,3.6463100910186768,3.6463100910186768,3.6463100910186768,3.6463100910186768,0.0,3.6463100910186768
2016-10-24,3.626230001449585,3.626230001449585,3.626230001449585,3.626230001449585,0.0,3.626230001449585
2016-10-25,3.641779899597168,3.641779899597168,3.641779899597168,3.641779899597168,0.0,3.641779899597168
2016-10-26,3.5826098918914795,3.5826098918914795,3.5826098918914795,3.5826098918914795,0.0,3.5826098918914795
2016-10-27,3.6020898818969727,3.6020898818969727,3.6020898818969727,3.6020898818969727,0.0,3.6020898818969727
2016-10-28,3.6157400608062744,3.6157400608062744,3.6157400608062744,3.6157400608062744,0.0,3.6157400608062744
2016-10-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2016-11-01,3.6080501079559326,3.6080501079559326,3.6080501079559326,3.6080501079559326,0.0,3.6080501079559326
2016-11-02,3.5521700382232666,3.5521700382232666,3.5521700382232666,3.5521700382232666,0.0,3.5521700382232666
2016-11-03,3.5077900886535645,3.5077900886535645,3.5077900886535645,3.5077900886535645,0.0,3.5077900886535645
2016-11-04,3.464590072631836,3.464590072631836,3.464590072631836,3.464590072631836,0.0,3.464590072631836
2016-11-07,3.4751999378204346,3.4751999378204346,3.4751999378204346,3.4751999378204346,0.0,3.4751999378204346
2016-11-08,3.519710063934326,3.519710063934326,3.519710063934326,3.519710063934326,0.0,3.519710063934326
2016-11-09,3.5081400871276855,3.5081400871276855,3.5081400871276855,3.5081400871276855,0.0,3.5081400871276855
2016-11-10,3.5339601039886475,3.5339601039886475,3.5339601039886475,3.5339601039886475,0.0,3.5339601039886475
2016-11-11,3.473680019378662,3.473680019378662,3.473680019378662,3.473680019378662,0.0,3.473680019378662
2016-11-14,3.530590057373047,3.530590057373047,3.530590057373047,3.530590057373047,0.0,3.530590057373047
2016-11-15,3.5547800064086914,3.5547800064086914,3.5547800064086914,3.5547800064086914,0.0,3.5547800064086914
2016-11-16,3.5314900875091553,3.5314900875091553,3.5314900875091553,3.5314900875091553,0.0,3.5314900875091553
2016-11-17,3.5231199264526367,3.5231199264526367,3.5231199264526367,3.5231199264526367,0.0,3.5231199264526367
2016-11-18,3.5409700870513916,3.5409700870513916,3.5409700870513916,3.5409700870513916,0.0,3.5409700870513916
2016-11-21,3.4974400997161865,3.4974400997161865,3.4974400997161865,3.4974400997161865,0.0,3.4974400997161865
2016-11-22,3.5287399291992188,3.5287399291992188,3.5287399291992188,3.5287399291992188,0.0,3.5287399291992188
2016-11-23,3.5651700496673584,3.5651700496673584,3.5651700496673584,3.5651700496673584,0.0,3.5651700496673584
2016-11-24,3.5560200214385986,3.5560200214385986,3.5560200214385986,3.5560200214385986,0.0,3.5560200214385986
2016-11-25,3.5622100830078125,3.5622100830078125,3.5622100830078125,3.5622100830078125,0.0,3.5622100830078125
2016-11-28,3.525010108947754,3.525010108947754,3.525010108947754,3.525010108947754,0.0,3.525010108947754
2016-11-29,3.5076699256896973,3.5076699256896973,3.5076699256896973,3.5076699256896973,0.0,3.5076699256896973
2016-11-30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,3.5399999618530273
2016-12-01,3.4662599563598633,3.4662599563598633,3.4662599563598633,3.4662599563598633,0.0,3.4662599563598633
2016-12-02,3.4778900146484375,3.4778900146484375,3.4778900146484375,3.4778900146484375,0.0,3.4778900146484375
2016-12-05,3.483409881591797,3.483409881591797,3.483409881591797,3.483409881591797,0.0,3.483409881591797
2016-12-06,3.4556798934936523,3.4556798934936523,3.4556798934936523,3.4556798934936523,0.0,3.4556798934936523
2016-12-07,3.447890043258667,3.447890043258667,3.447890043258667,3.447890043258667,0.0,3.447890043258667
2016-12-08,3.4594500064849854,3.4594500064849854,3.4594500064849854,3.4594500064849854,0.0,3.4594500064849854
2016-12-09,3.4590699672698975,3.4590699672698975,3.4590699672698975,3.4590699672698975,0.0,3.4590699672698975
2016-12-12,3.4140100479125977,3.4140100479125977,3.4140100479125977,3.4140100479125977,0.0,3.4140100479125977
2016-12-13,3.4138898849487305,3.4138898849487305,3.4138898849487305,3.4138898849487305,0.0,3.4138898849487305
2016-12-14,3.400860071182251,3.400860071182251,3.400860071182251,3.400860071182251,0.0,3.400860071182251
2016-12-15,3.4583899974823,3.4583899974823,3.4583899974823,3.4583899974823,0.0,3.4583899974823
2016-12-16,3.4617700576782227,3.4617700576782227,3.4617700576782227,3.4617700576782227,0.0,3.4617700576782227
2016-12-19,3.502919912338257,3.502919912338257,3.502919912338257,3.502919912338257,0.0,3.502919912338257
2016-12-20,3.547489881515503,3.547489881515503,3.547489881515503,3.547489881515503,0.0,3.547489881515503
2016-12-21,3.5406699180603027,3.5406699180603027,3.5406699180603027,3.5406699180603027,0.0,3.5406699180603027
2016-12-22,3.544869899749756,3.544869899749756,3.544869899749756,3.544869899749756,0.0,3.544869899749756
2016-12-23,3.5725901126861572,3.5725901126861572,3.5725901126861572,3.5725901126861572,0.0,3.5725901126861572
2016-12-28,3.586509943008423,3.586509943008423,3.586509943008423,3.586509943008423,0.0,3.586509943008423
2016-12-29,3.5861198902130127,3.5861198902130127,3.5861198902130127,3.5861198902130127,0.0,3.5861198902130127
2016-12-30,3.5634500980377197,3.5634500980377197,3.5634500980377197,3.5634500980377197,0.0,3.5634500980377197
2017-01-03,3.6135499477386475,3.6135499477386475,3.6135499477386475,3.6135499477386475,0.0,3.6135499477386475
2017-01-04,3.6108100414276123,3.6108100414276123,3.6108100414276123,3.6108100414276123,0.0,3.6108100414276123
2017-01-05,3.6292600631713867,3.6292600631713867,3.6292600631713867,3.6292600631713867,0.0,3.6292600631713867
2017-01-06,3.6805601119995117,3.6805601119995117,3.6805601119995117,3.6805601119995117,0.0,3.6805601119995117
2017-01-09,3.715679883956909,3.715679883956909,3.715679883956909,3.715679883956909,0.0,3.715679883956909
2017-01-10,3.7283499240875244,3.7283499240875244,3.7283499240875244,3.7283499240875244,0.0,3.7283499240875244
2017-01-11,3.7888100147247314,3.7888100147247314,3.7888100147247314,3.7888100147247314,0.0,3.7888100147247314
2017-01-12,3.7317299842834473,3.7317299842834473,3.7317299842834473,3.7317299842834473,0.0,3.7317299842834473
2017-01-13,3.764549970626831,3.764549970626831,3.764549970626831,3.764549970626831,0.0,3.764549970626831
2017-01-16,3.794409990310669,3.794409990310669,3.794409990310669,3.794409990310669,0.0,3.794409990310669
2017-01-17,3.7009100914001465,3.7009100914001465,3.7009100914001465,3.7009100914001465,0.0,3.7009100914001465
2017-01-18,3.6899499893188477,3.6899499893188477,3.6899499893188477,3.6899499893188477,0.0,3.6899499893188477
2017-01-19,3.7394800186157227,3.7394800186157227,3.7394800186157227,3.7394800186157227,0.0,3.7394800186157227
2017-01-20,3.7474899291992188,3.7474899291992188,3.7474899291992188,3.7474899291992188,0.0,3.7474899291992188
2017-01-23,3.6902899742126465,3.6902899742126465,3.6902899742126465,3.6902899742126465,0.0,3.6902899742126465
2017-01-24,3.695499897003174,3.695499897003174,3.695499897003174,3.695499897003174,0.0,3.695499897003174
2017-01-25,3.6799399852752686,3.6799399852752686,3.6799399852752686,3.6799399852752686,0.0,3.6799399852752686
2017-01-26,3.7224299907684326,3.7224299907684326,3.7224299907684326,3.7224299907684326,0.0,3.7224299907684326
2017-01-27,3.7248599529266357,3.7248599529266357,3.7248599529266357,3.7248599529266357,0.0,3.7248599529266357
2017-01-30,3.7217600345611572,3.7217600345611572,3.7217600345611572,3.7217600345611572,0.0,3.7217600345611572
2017-01-31,3.7345199584960938,3.7345199584960938,3.7345199584960938,3.7345199584960938,0.0,3.7345199584960938
2017-02-01,3.687350034713745,3.687350034713745,3.687350034713745,3.687350034713745,0.0,3.687350034713745
2017-02-02,3.7131900787353516,3.7131900787353516,3.7131900787353516,3.7131900787353516,0.0,3.7131900787353516
2017-02-03,3.7711000442504883,3.7711000442504883,3.7711000442504883,3.7711000442504883,0.0,3.7711000442504883
2017-02-06,3.8222899436950684,3.8222899436950684,3.8222899436950684,3.8222899436950684,0.0,3.8222899436950684
2017-02-07,3.7995800971984863,3.7995800971984863,3.7995800971984863,3.7995800971984863,0.0,3.7995800971984863
2017-02-08,3.7718899250030518,3.7718899250030518,3.7718899250030518,3.7718899250030518,0.0,3.7718899250030518
2017-02-09,3.7812299728393555,3.7812299728393555,3.7812299728393555,3.7812299728393555,0.0,3.7812299728393555
2017-02-10,3.787489891052246,3.787489891052246,3.787489891052246,3.787489891052246,0.0,3.787489891052246
2017-02-13,3.7868199348449707,3.7868199348449707,3.7868199348449707,3.7868199348449707,0.0,3.7868199348449707
2017-02-14,3.807110071182251,3.807110071182251,3.807110071182251,3.807110071182251,0.0,3.807110071182251
2017-02-15,3.8291099071502686,3.8291099071502686,3.8291099071502686,3.8291099071502686,0.0,3.8291099071502686
2017-02-16,3.802839994430542,3.802839994430542,3.802839994430542,3.802839994430542,0.0,3.802839994430542
2017-02-17,3.8232100009918213,3.8232100009918213,3.8232100009918213,3.8232100009918213,0.0,3.8232100009918213
2017-02-20,3.8006999492645264,3.8006999492645264,3.8006999492645264,3.8006999492645264,0.0,3.8006999492645264
2017-02-21,3.799870014190674,3.799870014190674,3.799870014190674,3.799870014190674,0.0,3.799870014190674
2017-02-22,3.8224101066589355,3.8224101066589355,3.8224101066589355,3.8224101066589355,0.0,3.8224101066589355
2017-02-23,3.8057899475097656,3.8057899475097656,3.8057899475097656,3.8057899475097656,0.0,3.8057899475097656
2017-02-24,3.8441600799560547,3.8441600799560547,3.8441600799560547,3.8441600799560547,0.0,3.8441600799560547
2017-02-27,3.8687100410461426,3.8687100410461426,3.8687100410461426,3.8687100410461426,0.0,3.8687100410461426
2017-02-28,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.8399999141693115
2017-03-01,3.9066898822784424,3.9066898822784424,3.9066898822784424,3.9066898822784424,0.0,3.9066898822784424
2017-03-02,3.884190082550049,3.884190082550049,3.884190082550049,3.884190082550049,0.0,3.884190082550049
2017-03-03,3.8866400718688965,3.8866400718688965,3.8866400718688965,3.8866400718688965,0.0,3.8866400718688965
2017-03-06,3.9199700355529785,3.9199700355529785,3.9199700355529785,3.9199700355529785,0.0,3.9199700355529785
2017-03-07,3.959939956665039,3.959939956665039,3.959939956665039,3.959939956665039,0.0,3.959939956665039
2017-03-08,3.994080066680908,3.994080066680908,3.994080066680908,3.994080066680908,0.0,3.994080066680908
2017-03-09,4.010210037231445,4.010210037231445,4.010210037231445,4.010210037231445,0.0,4.010210037231445
2017-03-10,4.019539833068848,4.019539833068848,4.019539833068848,4.019539833068848,0.0,4.019539833068848
2017-03-13,3.9860000610351562,3.9860000610351562,3.9860000610351562,3.9860000610351562,0.0,3.9860000610351562
2017-03-14,4.017099857330322,4.017099857330322,4.017099857330322,4.017099857330322,0.0,4.017099857330322
2017-03-15,3.9979300498962402,3.9979300498962402,3.9979300498962402,3.9979300498962402,0.0,3.9979300498962402
2017-03-16,3.9775099754333496,3.9775099754333496,3.9775099754333496,3.9775099754333496,0.0,3.9775099754333496
2017-03-17,3.9532899856567383,3.9532899856567383,3.9532899856567383,3.9532899856567383,0.0,3.9532899856567383
2017-03-20,3.983910083770752,3.983910083770752,3.983910083770752,3.983910083770752,0.0,3.983910083770752
2017-03-21,3.9527599811553955,3.9527599811553955,3.9527599811553955,3.9527599811553955,0.0,3.9527599811553955
2017-03-22,3.995490074157715,3.995490074157715,3.995490074157715,3.995490074157715,0.0,3.995490074157715
2017-03-23,3.2799999713897705,3.240000009536743,3.240000009536743,3.2799999713897705,221582.0,3.2799999713897705
2017-03-27,3.297499895095825,3.257499933242798,3.2674999237060547,3.297499895095825,6320.0,3.297499895095825
2017-03-28,3.299999952316284,3.252500057220459,3.297499895095825,3.2774999141693115,6268.0,3.2774999141693115
2017-03-29,3.31358003616333,3.259999990463257,3.259999990463257,3.299999952316284,65938.0,3.299999952316284
2017-03-30,3.325000047683716,3.2725000381469727,3.299999952316284,3.299999952316284,94956.0,3.299999952316284
2017-03-31,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0.0,4.039999961853027
2017-04-03,4.06387996673584,4.06387996673584,4.06387996673584,4.06387996673584,0.0,4.06387996673584
2017-04-04,4.080009937286377,4.080009937286377,4.080009937286377,4.080009937286377,0.0,4.080009937286377
2017-04-05,4.059629917144775,4.059629917144775,4.059629917144775,4.059629917144775,0.0,4.059629917144775
2017-04-06,4.0825300216674805,4.0825300216674805,4.0825300216674805,4.0825300216674805,0.0,4.0825300216674805
2017-04-07,4.114620208740234,4.114620208740234,4.114620208740234,4.114620208740234,0.0,4.114620208740234
2017-04-10,4.080959796905518,4.080959796905518,4.080959796905518,4.080959796905518,0.0,4.080959796905518
2017-04-11,4.087600231170654,4.087600231170654,4.087600231170654,4.087600231170654,0.0,4.087600231170654
2017-04-12,4.081240177154541,4.081240177154541,4.081240177154541,4.081240177154541,0.0,4.081240177154541
2017-04-13,3.325000047683716,3.319999933242798,3.325000047683716,3.319999933242798,692.0,3.319999933242798
2017-04-18,3.956089973449707,3.956089973449707,3.956089973449707,3.956089973449707,0.0,3.956089973449707
2017-04-19,3.8708701133728027,3.8708701133728027,3.8708701133728027,3.8708701133728027,0.0,3.8708701133728027
2017-04-20,3.8602499961853027,3.8602499961853027,3.8602499961853027,3.8602499961853027,0.0,3.8602499961853027
2017-04-21,3.9066500663757324,3.9066500663757324,3.9066500663757324,3.9066500663757324,0.0,3.9066500663757324
2017-04-24,3.883389949798584,3.883389949798584,3.883389949798584,3.883389949798584,0.0,3.883389949798584
2017-04-25,3.8809800148010254,3.8809800148010254,3.8809800148010254,3.8809800148010254,0.0,3.8809800148010254
2017-04-26,3.8516600131988525,3.8516600131988525,3.8516600131988525,3.8516600131988525,0.0,3.8516600131988525
2017-04-27,3.850209951400757,3.850209951400757,3.850209951400757,3.850209951400757,0.0,3.850209951400757
2017-04-28,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0,3.880000114440918
2017-05-02,3.8740200996398926,3.8740200996398926,3.8740200996398926,3.8740200996398926,0.0,3.8740200996398926
2017-05-03,3.894890069961548,3.894890069961548,3.894890069961548,3.894890069961548,0.0,3.894890069961548
2017-05-04,3.8884799480438232,3.8884799480438232,3.8884799480438232,3.8884799480438232,0.0,3.8884799480438232
2017-05-05,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,0.0,3.8949999809265137
2017-05-08,3.9116899967193604,3.9116899967193604,3.9116899967193604,3.9116899967193604,0.0,3.9116899967193604
2017-05-09,3.9128899574279785,3.9128899574279785,3.9128899574279785,3.9128899574279785,0.0,3.9128899574279785
2017-05-10,3.9173099994659424,3.9173099994659424,3.9173099994659424,3.9173099994659424,0.0,3.9173099994659424
2017-05-11,3.9597198963165283,3.9597198963165283,3.9597198963165283,3.9597198963165283,0.0,3.9597198963165283
2017-05-12,3.992189884185791,3.992189884185791,3.992189884185791,3.992189884185791,0.0,3.992189884185791
2017-05-15,3.969759941101074,3.969759941101074,3.969759941101074,3.969759941101074,0.0,3.969759941101074
2017-05-16,3.977020025253296,3.977020025253296,3.977020025253296,3.977020025253296,0.0,3.977020025253296
2017-05-17,3.9814200401306152,3.9814200401306152,3.9814200401306152,3.9814200401306152,0.0,3.9814200401306152
2017-05-18,3.963900089263916,3.963900089263916,3.963900089263916,3.963900089263916,0.0,3.963900089263916
2017-05-19,3.976210117340088,3.976210117340088,3.976210117340088,3.976210117340088,0.0,3.976210117340088
2017-05-22,3.9778800010681152,3.9778800010681152,3.9778800010681152,3.9778800010681152,0.0,3.9778800010681152
2017-05-23,4.018119812011719,4.018119812011719,4.018119812011719,4.018119812011719,0.0,4.018119812011719
2017-05-24,4.057139873504639,4.057139873504639,4.057139873504639,4.057139873504639,0.0,4.057139873504639
2017-05-25,4.016970157623291,4.016970157623291,4.016970157623291,4.016970157623291,0.0,4.016970157623291
2017-05-26,3.4881300926208496,3.4700000286102295,3.4700000286102295,3.4725000858306885,27766.0,3.4725000858306885
2017-05-30,4.122409820556641,4.122409820556641,4.122409820556641,4.122409820556641,0.0,4.122409820556641
2017-05-31,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0,4.079999923706055
2017-06-01,4.09758996963501,4.09758996963501,4.09758996963501,4.09758996963501,0.0,4.09758996963501
2017-06-02,4.096610069274902,4.096610069274902,4.096610069274902,4.096610069274902,0.0,4.096610069274902
2017-06-05,4.11536979675293,4.11536979675293,4.11536979675293,4.11536979675293,0.0,4.11536979675293
2017-06-06,4.136320114135742,4.136320114135742,4.136320114135742,4.136320114135742,0.0,4.136320114135742
2017-06-07,4.135129928588867,4.135129928588867,4.135129928588867,4.135129928588867,0.0,4.135129928588867
2017-06-08,4.169899940490723,4.169899940490723,4.169899940490723,4.169899940490723,0.0,4.169899940490723
2017-06-09,4.260990142822266,4.260990142822266,4.260990142822266,4.260990142822266,0.0,4.260990142822266
2017-06-12,4.27564001083374,4.27564001083374,4.27564001083374,4.27564001083374,0.0,4.27564001083374
2017-06-13,4.245009899139404,4.245009899139404,4.245009899139404,4.245009899139404,0.0,4.245009899139404
2017-06-14,4.216000080108643,4.216000080108643,4.216000080108643,4.216000080108643,0.0,4.216000080108643
2017-06-15,4.236269950866699,4.236269950866699,4.236269950866699,4.236269950866699,0.0,4.236269950866699
2017-06-16,4.243589878082275,4.243589878082275,4.243589878082275,4.243589878082275,0.0,4.243589878082275
2017-06-19,4.255839824676514,4.255839824676514,4.255839824676514,4.255839824676514,0.0,4.255839824676514
2017-06-20,4.325099945068359,4.325099945068359,4.325099945068359,4.325099945068359,0.0,4.325099945068359
2017-06-21,4.348139762878418,4.348139762878418,4.348139762878418,4.348139762878418,0.0,4.348139762878418
2017-06-22,4.369800090789795,4.369800090789795,4.369800090789795,4.369800090789795,0.0,4.369800090789795
2017-06-23,4.323450088500977,4.323450088500977,4.323450088500977,4.323450088500977,0.0,4.323450088500977
2017-06-26,4.336019992828369,4.336019992828369,4.336019992828369,4.336019992828369,0.0,4.336019992828369
2017-06-27,4.310329914093018,4.310329914093018,4.310329914093018,4.310329914093018,0.0,4.310329914093018
2017-06-28,4.273630142211914,4.273630142211914,4.273630142211914,4.273630142211914,0.0,4.273630142211914
2017-06-29,4.236340045928955,4.236340045928955,4.236340045928955,4.236340045928955,0.0,4.236340045928955
2017-06-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2017-07-03,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,0.0,4.295000076293945
2017-07-04,4.320250034332275,4.320250034332275,4.320250034332275,4.320250034332275,0.0,4.320250034332275
2017-07-05,4.320610046386719,4.320610046386719,4.320610046386719,4.320610046386719,0.0,4.320610046386719
2017-07-06,4.321780204772949,4.321780204772949,4.321780204772949,4.321780204772949,0.0,4.321780204772949
2017-07-07,4.340159893035889,4.340159893035889,4.340159893035889,4.340159893035889,0.0,4.340159893035889
2017-07-10,4.347909927368164,4.347909927368164,4.347909927368164,4.347909927368164,0.0,4.347909927368164
2017-07-11,4.339360237121582,4.339360237121582,4.339360237121582,4.339360237121582,0.0,4.339360237121582
2017-07-12,4.304069995880127,4.304069995880127,4.304069995880127,4.304069995880127,0.0,4.304069995880127
2017-07-13,4.290709972381592,4.290709972381592,4.290709972381592,4.290709972381592,0.0,4.290709972381592
2017-07-14,4.249430179595947,4.249430179595947,4.249430179595947,4.249430179595947,0.0,4.249430179595947
2017-07-17,4.256239891052246,4.256239891052246,4.256239891052246,4.256239891052246,0.0,4.256239891052246
2017-07-18,4.277550220489502,4.277550220489502,4.277550220489502,4.277550220489502,0.0,4.277550220489502
