Date,High,Low,Open,Close,Volume,Adj Close
2014-01-31,5.6641998291015625,5.6641998291015625,5.6641998291015625,5.6641998291015625,0.0,5.277151584625244
2014-02-03,5.073500156402588,5.002649784088135,5.019999980926514,5.010000228881836,501544.0,4.667654991149902
2014-02-04,5.010000228881836,4.9893999099731445,5.010000228881836,5.010000228881836,252000.0,4.667654991149902
2014-02-05,5.067999839782715,4.989999771118164,4.989999771118164,5.025000095367432,303155.0,4.681629657745361
2014-02-06,5.110000133514404,4.994999885559082,4.994999885559082,5.110000133514404,190388.0,4.760821342468262
2014-02-07,5.119999885559082,5.062270164489746,5.065000057220459,5.110000133514404,77796.0,4.760821342468262
2014-02-10,5.125,5.050000190734863,5.050000190734863,5.074999809265137,35846.0,4.728212356567383
2014-02-11,5.139999866485596,5.070000171661377,5.070000171661377,5.139999866485596,99292.0,4.78877067565918
2014-02-12,5.186399936676025,5.09499979019165,5.09499979019165,5.150000095367432,150978.0,4.798088550567627
2014-02-13,5.114999771118164,5.010000228881836,5.099999904632568,5.050000190734863,96548.0,4.704921722412109
2014-02-14,5.125,5.016829967498779,5.034999847412109,5.125,122372.0,4.774796485900879
2014-02-17,5.132730007171631,5.079999923706055,5.079999923706055,5.130000114440918,90436.0,4.779454231262207
2014-02-18,5.130000114440918,5.08420991897583,5.09499979019165,5.114999771118164,76151.0,4.765479564666748
2014-02-19,5.09499979019165,5.054999828338623,5.079999923706055,5.09499979019165,223037.0,4.7468461990356445
2014-02-20,5.079999923706055,5.039999961853027,5.050000190734863,5.079999923706055,91221.0,4.732871055603027
2014-02-21,5.105000019073486,5.047500133514404,5.079999923706055,5.079999923706055,130708.0,4.732871055603027
2014-02-24,5.130000114440918,5.074999809265137,5.099999904632568,5.130000114440918,85056.0,4.779454231262207
2014-02-25,5.150000095367432,5.079999923706055,5.079999923706055,5.150000095367432,167766.0,4.798088550567627
2014-02-26,5.150000095367432,5.099999904632568,5.099999904632568,5.150000095367432,54869.0,4.798088550567627
2014-02-27,5.170000076293945,5.105000019073486,5.105000019073486,5.139999866485596,274906.0,4.78877067565918
2014-02-28,5.743599891662598,5.743599891662598,5.743599891662598,5.743599891662598,0.0,5.351125717163086
2014-03-03,5.113070011138916,5.045000076293945,5.090000152587891,5.050000190734863,171826.0,4.704921722412109
2014-03-04,5.164999961853027,5.070000171661377,5.070000171661377,5.164999961853027,139147.0,4.812062740325928
2014-03-05,5.159999847412109,5.119999885559082,5.119999885559082,5.135000228881836,68881.0,4.784112930297852
2014-03-06,5.224999904632568,5.130000114440918,5.130000114440918,5.199999809265137,84201.0,4.844671726226807
2014-03-07,5.25,5.156099796295166,5.25,5.170000076293945,114349.0,4.816721439361572
2014-03-10,5.199999809265137,5.144999980926514,5.150000095367432,5.144999980926514,91327.0,4.793429374694824
2014-03-11,5.175000190734863,5.144999980926514,5.144999980926514,5.175000190734863,81090.0,4.821380138397217
2014-03-12,5.174900054931641,5.125,5.130000114440918,5.144999980926514,66938.0,4.793429374694824
2014-03-13,5.164999961853027,5.119999885559082,5.150000095367432,5.119999885559082,55021.0,4.770137786865234
2014-03-14,5.110000133514404,5.066299915313721,5.090000152587891,5.090000152587891,116656.0,4.7421875
2014-03-17,5.162720203399658,5.079999923706055,5.110000133514404,5.139999866485596,126500.0,4.78877067565918
2014-03-18,5.219319820404053,5.135000228881836,5.15500020980835,5.199999809265137,86929.0,4.844671726226807
2014-03-19,5.240359783172607,5.190000057220459,5.230000019073486,5.199999809265137,170797.0,4.844671726226807
2014-03-20,5.19527006149292,5.15500020980835,5.195000171661377,5.179999828338623,98826.0,4.826037883758545
2014-03-21,5.25,5.136209964752197,5.139999866485596,5.25,169461.0,4.891254901885986
2014-03-24,5.269999980926514,5.204999923706055,5.204999923706055,5.224999904632568,100378.0,4.867962837219238
2014-03-25,5.25,5.21999979019165,5.21999979019165,5.25,68829.0,4.891254901885986
2014-03-26,5.296249866485596,5.21999979019165,5.21999979019165,5.264999866485596,482929.0,4.905229568481445
2014-03-27,5.320000171661377,5.239999771118164,5.269999980926514,5.320000171661377,136337.0,4.956471920013428
2014-03-28,5.380000114440918,5.269999980926514,5.269999980926514,5.360000133514404,105915.0,4.993737697601318
2014-03-31,6.046500205993652,6.046500205993652,6.046500205993652,6.046500205993652,0.0,5.633328437805176
2014-04-01,5.445000171661377,5.360000133514404,5.360000133514404,5.445000171661377,132556.0,5.072930335998535
2014-04-02,5.489999771118164,5.414999961853027,5.449999809265137,5.485000133514404,181685.0,5.110196590423584
2014-04-03,5.485000133514404,5.434999942779541,5.445000171661377,5.449999809265137,57046.0,5.0775885581970215
2014-04-04,5.550000190734863,5.434999942779541,5.434999942779541,5.514999866485596,90341.0,5.138145446777344
2014-04-07,5.469130039215088,5.4245500564575195,5.460000038146973,5.429999828338623,150998.0,5.058953762054443
2014-04-08,5.5,5.414999961853027,5.414999961853027,5.494999885559082,71212.0,5.119513034820557
2014-04-09,5.485000133514404,5.434999942779541,5.485000133514404,5.434999942779541,76489.0,5.063613414764404
2014-04-10,5.505000114440918,5.451250076293945,5.485000133514404,5.489999771118164,63028.0,5.114854335784912
2014-04-11,5.445000171661377,5.385000228881836,5.40500020980835,5.445000171661377,122488.0,5.072930335998535
2014-04-14,5.465000152587891,5.389999866485596,5.389999866485596,5.465000152587891,78810.0,5.0915632247924805
2014-04-15,5.454999923706055,5.360000133514404,5.409999847412109,5.360000133514404,368508.0,4.993737697601318
2014-04-16,5.420000076293945,5.364999771118164,5.364999771118164,5.364999771118164,117044.0,4.998395919799805
2014-04-17,5.429999828338623,5.375,5.385000228881836,5.429999828338623,55716.0,5.058953762054443
2014-04-22,5.459799766540527,5.400000095367432,5.400000095367432,5.454999923706055,69196.0,5.082246780395508
2014-04-23,5.460000038146973,5.385000228881836,5.40500020980835,5.394999980926514,67220.0,5.026346206665039
2014-04-24,5.465000152587891,5.355000019073486,5.465000152587891,5.355000019073486,82433.0,4.989079475402832
2014-04-25,5.361149787902832,5.269999980926514,5.320000171661377,5.284999847412109,54874.0,4.923862934112549
2014-04-28,5.320000171661377,5.289999961853027,5.320000171661377,5.304999828338623,72855.0,4.942496299743652
2014-04-29,5.400000095367432,5.340000152587891,5.340000152587891,5.360000133514404,92969.0,4.993737697601318
2014-04-30,5.9994001388549805,5.9994001388549805,5.9994001388549805,5.9994001388549805,0.0,5.589446067810059
2014-05-01,5.376699924468994,5.320000171661377,5.364999771118164,5.349999904632568,54804.0,4.984421253204346
2014-05-02,5.420899868011475,5.334949970245361,5.34499979019165,5.389999866485596,185392.0,5.021687984466553
2014-05-06,5.409999847412109,5.349999904632568,5.364999771118164,5.385000228881836,110728.0,5.017029762268066
2014-05-07,5.385000228881836,5.335000038146973,5.349999904632568,5.360000133514404,105358.0,4.993737697601318
2014-05-08,5.420000076293945,5.34499979019165,5.34499979019165,5.389999866485596,82732.0,5.021687984466553
2014-05-09,5.43779993057251,5.374599933624268,5.420000076293945,5.425000190734863,58325.0,5.054296970367432
2014-05-12,5.494999885559082,5.40500020980835,5.40500020980835,5.449999809265137,87612.0,5.0775885581970215
2014-05-13,5.539999961853027,5.465000152587891,5.465000152587891,5.53000020980835,64126.0,5.152121543884277
2014-05-14,5.590000152587891,5.489999771118164,5.489999771118164,5.579999923706055,61386.0,5.198705196380615
2014-05-15,5.625,5.539999961853027,5.539999961853027,5.539999961853027,194625.0,5.16143798828125
2014-05-16,6.203470230102539,6.203470230102539,6.203470230102539,6.203470230102539,0.0,5.779571533203125
2014-05-19,6.188889980316162,6.188889980316162,6.188889980316162,6.188889980316162,0.0,5.765988349914551
2014-05-20,6.194570064544678,6.194570064544678,6.194570064544678,6.194570064544678,0.0,5.771280288696289
2014-05-21,6.143199920654297,6.143199920654297,6.143199920654297,6.143199920654297,0.0,5.723419666290283
2014-05-22,6.21796989440918,6.21796989440918,6.21796989440918,6.21796989440918,0.0,5.7930803298950195
2014-05-23,5.635000228881836,5.580900192260742,5.635000228881836,5.605000019073486,34770.0,5.221996784210205
2014-05-27,6.197120189666748,6.197120189666748,6.197120189666748,6.197120189666748,0.0,5.773655891418457
2014-05-28,6.248700141906738,6.248700141906738,6.248700141906738,6.248700141906738,0.0,5.821711540222168
2014-05-29,6.249509811401367,6.249509811401367,6.249509811401367,6.249509811401367,0.0,5.822465896606445
2014-05-30,6.187399864196777,6.187399864196777,6.187399864196777,6.187399864196777,0.0,5.764599800109863
2014-06-02,6.197999954223633,6.197999954223633,6.197999954223633,6.197999954223633,0.0,5.774475574493408
2014-06-03,6.221930027008057,6.221930027008057,6.221930027008057,6.221930027008057,0.0,5.796771049499512
2014-06-04,6.196159839630127,6.196159839630127,6.196159839630127,6.196159839630127,0.0,5.77276086807251
2014-06-05,6.175370216369629,6.175370216369629,6.175370216369629,6.175370216369629,0.0,5.753392219543457
2014-06-06,6.250720024108887,6.250720024108887,6.250720024108887,6.250720024108887,0.0,5.8235931396484375
2014-06-09,6.294650077819824,6.294650077819824,6.294650077819824,6.294650077819824,0.0,5.864521026611328
2014-06-10,6.3315300941467285,6.3315300941467285,6.3315300941467285,6.3315300941467285,0.0,5.898880958557129
2014-06-11,6.289400100708008,6.289400100708008,6.289400100708008,6.289400100708008,0.0,5.8596296310424805
2014-06-12,6.266059875488281,6.266059875488281,6.266059875488281,6.266059875488281,0.0,5.837884426116943
2014-06-13,6.241350173950195,6.241350173950195,6.241350173950195,6.241350173950195,0.0,5.814863681793213
2014-06-16,6.167880058288574,6.167880058288574,6.167880058288574,6.167880058288574,0.0,5.7464141845703125
2014-06-17,6.153840065002441,6.153840065002441,6.153840065002441,6.153840065002441,0.0,5.733333587646484
2014-06-18,6.180520057678223,6.180520057678223,6.180520057678223,6.180520057678223,0.0,5.758189678192139
2014-06-19,6.163969993591309,6.163969993591309,6.163969993591309,6.163969993591309,0.0,5.742771148681641
2014-06-20,6.164299964904785,6.164299964904785,6.164299964904785,6.164299964904785,0.0,5.743077754974365
2014-06-23,6.149240016937256,6.149240016937256,6.149240016937256,6.149240016937256,0.0,5.729046821594238
2014-06-24,6.1999101638793945,6.1999101638793945,6.1999101638793945,6.1999101638793945,0.0,5.776255130767822
2014-06-25,6.203400135040283,6.203400135040283,6.203400135040283,6.203400135040283,0.0,5.779506683349609
2014-06-26,6.186399936676025,6.186399936676025,6.186399936676025,6.186399936676025,0.0,5.763668060302734
2014-06-27,6.203829765319824,6.203829765319824,6.203829765319824,6.203829765319824,0.0,5.7799072265625
2014-06-30,6.178999900817871,6.178999900817871,6.178999900817871,6.178999900817871,0.0,5.756773471832275
2014-07-01,6.192999839782715,6.192999839782715,6.192999839782715,6.192999839782715,0.0,5.769816875457764
2014-07-02,6.221519947052002,6.221519947052002,6.221519947052002,6.221519947052002,0.0,5.796389102935791
2014-07-03,6.237110137939453,6.237110137939453,6.237110137939453,6.237110137939453,0.0,5.810913562774658
2014-07-04,6.2112298011779785,6.2112298011779785,6.2112298011779785,6.2112298011779785,0.0,5.786801338195801
2014-07-07,6.233610153198242,6.233610153198242,6.233610153198242,6.233610153198242,0.0,5.807651996612549
2014-07-08,6.234330177307129,6.234330177307129,6.234330177307129,6.234330177307129,0.0,5.808323383331299
2014-07-09,6.218500137329102,6.218500137329102,6.218500137329102,6.218500137329102,0.0,5.793574810028076
2014-07-10,5.593400001525879,5.545000076293945,5.545000076293945,5.579999923706055,80242.0,5.198705196380615
2014-07-11,6.228670120239258,6.228670120239258,6.228670120239258,6.228670120239258,0.0,5.803049564361572
2014-07-14,6.283830165863037,6.283830165863037,6.283830165863037,6.283830165863037,0.0,5.854440212249756
2014-07-15,6.252029895782471,6.252029895782471,6.252029895782471,6.252029895782471,0.0,5.824812412261963
2014-07-16,6.243840217590332,6.243840217590332,6.243840217590332,6.243840217590332,0.0,5.817183017730713
2014-07-17,6.215660095214844,6.215660095214844,6.215660095214844,6.215660095214844,0.0,5.790928840637207
2014-07-18,6.276979923248291,6.276979923248291,6.276979923248291,6.276979923248291,0.0,5.848058223724365
2014-07-21,6.2729902267456055,6.2729902267456055,6.2729902267456055,6.2729902267456055,0.0,5.844342231750488
2014-07-22,6.359419822692871,6.359419822692871,6.359419822692871,6.359419822692871,0.0,5.92486572265625
2014-07-23,6.377749919891357,6.377749919891357,6.377749919891357,6.377749919891357,0.0,5.941943168640137
2014-07-24,6.425809860229492,6.425809860229492,6.425809860229492,6.425809860229492,0.0,5.98671817779541
2014-07-25,6.420660018920898,6.420660018920898,6.420660018920898,6.420660018920898,0.0,5.9819207191467285
2014-07-28,6.406320095062256,6.406320095062256,6.406320095062256,6.406320095062256,0.0,5.968560218811035
2014-07-29,6.394710063934326,6.394710063934326,6.394710063934326,6.394710063934326,0.0,5.9577436447143555
2014-07-30,5.664999961853027,5.599999904632568,5.635000228881836,5.650000095367432,84765.0,5.263920783996582
2014-07-31,6.326099872589111,6.326099872589111,6.326099872589111,6.326099872589111,0.0,5.893822193145752
2014-08-01,6.310299873352051,6.310299873352051,6.310299873352051,6.310299873352051,0.0,5.879101753234863
2014-08-04,6.3362298011779785,6.3362298011779785,6.3362298011779785,6.3362298011779785,0.0,5.903259754180908
2014-08-05,6.304540157318115,6.304540157318115,6.304540157318115,6.304540157318115,0.0,5.8737359046936035
2014-08-06,6.289569854736328,6.289569854736328,6.289569854736328,6.289569854736328,0.0,5.859787464141846
2014-08-07,6.160009860992432,6.160009860992432,6.160009860992432,6.160009860992432,0.0,5.739080905914307
2014-08-08,6.259379863739014,6.259379863739014,6.259379863739014,6.259379863739014,0.0,5.831660747528076
2014-08-11,6.322189807891846,6.322189807891846,6.322189807891846,6.322189807891846,0.0,5.890178680419922
2014-08-12,6.35014009475708,6.35014009475708,6.35014009475708,6.35014009475708,0.0,5.916219234466553
2014-08-13,6.385059833526611,6.385059833526611,6.385059833526611,6.385059833526611,0.0,5.9487528800964355
2014-08-14,6.416200160980225,6.416200160980225,6.416200160980225,6.416200160980225,0.0,5.977765083312988
2014-08-15,6.435379981994629,6.435379981994629,6.435379981994629,6.435379981994629,0.0,5.995635032653809
2014-08-18,6.416309833526611,6.416309833526611,6.416309833526611,6.416309833526611,0.0,5.977867126464844
2014-08-19,6.476369857788086,6.476369857788086,6.476369857788086,6.476369857788086,0.0,6.0338239669799805
2014-08-20,6.47859001159668,6.47859001159668,6.47859001159668,6.47859001159668,0.0,6.035892486572266
2014-08-21,6.469130039215088,6.469130039215088,6.469130039215088,6.469130039215088,0.0,6.027077674865723
2014-08-22,6.494239807128906,6.494239807128906,6.494239807128906,6.494239807128906,0.0,6.050472259521484
2014-08-26,6.546780109405518,6.546780109405518,6.546780109405518,6.546780109405518,0.0,6.099422454833984
2014-08-27,6.556250095367432,6.556250095367432,6.556250095367432,6.556250095367432,0.0,6.108245372772217
2014-08-28,6.516429901123047,6.516429901123047,6.516429901123047,6.516429901123047,0.0,6.071146488189697
2014-08-29,6.502699851989746,6.502699851989746,6.502699851989746,6.502699851989746,0.0,6.058354377746582
2014-09-01,6.520370006561279,6.520370006561279,6.520370006561279,6.520370006561279,0.0,6.074816703796387
2014-09-02,6.556000232696533,6.556000232696533,6.556000232696533,6.556000232696533,0.0,6.1080121994018555
2014-09-03,5.927000045776367,5.849999904632568,5.849999904632568,5.889999866485596,214418.0,5.487521648406982
2014-09-04,5.994999885559082,5.891749858856201,5.925000190734863,5.985000133514404,87798.0,5.576030254364014
2014-09-05,6.698840141296387,6.698840141296387,6.698840141296387,6.698840141296387,0.0,6.241092681884766
2014-09-08,6.735420227050781,6.735420227050781,6.735420227050781,6.735420227050781,0.0,6.275172233581543
2014-09-09,6.745580196380615,6.745580196380615,6.745580196380615,6.745580196380615,0.0,6.284637451171875
2014-09-10,6.6550798416137695,6.6550798416137695,6.6550798416137695,6.6550798416137695,0.0,6.200322151184082
2014-09-11,6.605599880218506,6.605599880218506,6.605599880218506,6.605599880218506,0.0,6.1542229652404785
2014-09-12,6.558810234069824,6.558810234069824,6.558810234069824,6.558810234069824,0.0,6.110630512237549
2014-09-15,6.51462984085083,6.51462984085083,6.51462984085083,6.51462984085083,0.0,6.069469451904297
2014-09-16,6.497900009155273,6.497900009155273,6.497900009155273,6.497900009155273,0.0,6.053882598876953
2014-09-17,6.495039939880371,6.495039939880371,6.495039939880371,6.495039939880371,0.0,6.051218032836914
2014-09-18,6.429930210113525,6.429930210113525,6.429930210113525,6.429930210113525,0.0,5.990556716918945
2014-09-19,6.454559803009033,6.454559803009033,6.454559803009033,6.454559803009033,0.0,6.013503551483154
2014-09-22,6.383289813995361,6.383289813995361,6.383289813995361,6.383289813995361,0.0,5.947104454040527
2014-09-23,6.318439960479736,6.318439960479736,6.318439960479736,6.318439960479736,0.0,5.886685371398926
2014-09-24,6.3432698249816895,6.3432698249816895,6.3432698249816895,6.3432698249816895,0.0,5.90981912612915
2014-09-25,6.299409866333008,6.299409866333008,6.299409866333008,6.299409866333008,0.0,5.868956089019775
2014-09-26,6.334129810333252,6.334129810333252,6.334129810333252,6.334129810333252,0.0,5.901302814483643
2014-09-29,6.251110076904297,6.251110076904297,6.251110076904297,6.251110076904297,0.0,5.823956489562988
2014-09-30,6.294400215148926,6.294400215148926,6.294400215148926,6.294400215148926,0.0,5.864288330078125
2014-10-01,6.263919830322266,6.263919830322266,6.263919830322266,6.263919830322266,0.0,5.835890293121338
2014-10-02,6.259069919586182,6.259069919586182,6.259069919586182,6.259069919586182,0.0,5.831371784210205
2014-10-03,6.340980052947998,6.340980052947998,6.340980052947998,6.340980052947998,0.0,5.907685279846191
2014-10-06,6.450009822845459,6.450009822845459,6.450009822845459,6.450009822845459,0.0,6.009265422821045
2014-10-07,6.3644700050354,6.3644700050354,6.3644700050354,6.3644700050354,0.0,5.92957067489624
2014-10-08,6.281579971313477,6.281579971313477,6.281579971313477,6.281579971313477,0.0,5.852343559265137
2014-10-09,6.367609977722168,6.367609977722168,6.367609977722168,6.367609977722168,0.0,5.984898090362549
2014-10-10,6.261459827423096,6.261459827423096,6.261459827423096,6.261459827423096,0.0,5.885127544403076
2014-10-13,6.333740234375,6.333740234375,6.333740234375,6.333740234375,0.0,5.953063488006592
2014-10-14,6.381939888000488,6.381939888000488,6.381939888000488,6.381939888000488,0.0,5.998366832733154
2014-10-15,6.313399791717529,6.313399791717529,6.313399791717529,6.313399791717529,0.0,5.933945178985596
2014-10-16,6.2103800773620605,6.2103800773620605,6.2103800773620605,6.2103800773620605,0.0,5.837117671966553
2014-10-17,6.231719970703125,6.231719970703125,6.231719970703125,6.231719970703125,0.0,5.857175350189209
2014-10-20,6.2265801429748535,6.2265801429748535,6.2265801429748535,6.2265801429748535,0.0,5.852343559265137
2014-10-21,6.269899845123291,6.269899845123291,6.269899845123291,6.269899845123291,0.0,5.893060207366943
2014-10-22,6.335639953613281,6.335639953613281,6.335639953613281,6.335639953613281,0.0,5.954850196838379
2014-10-23,6.293449878692627,6.293449878692627,6.293449878692627,6.293449878692627,0.0,5.966994762420654
2014-10-24,6.317599773406982,6.317599773406982,6.317599773406982,6.317599773406982,0.0,5.98989200592041
2014-10-27,6.280590057373047,6.280590057373047,6.280590057373047,6.280590057373047,0.0,5.9548020362854
2014-10-28,6.38238000869751,6.38238000869751,6.38238000869751,6.38238000869751,0.0,6.05131196975708
2014-10-29,6.448999881744385,6.448999881744385,6.448999881744385,6.448999881744385,0.0,6.114475727081299
2014-10-30,6.554180145263672,6.554180145263672,6.554180145263672,6.554180145263672,0.0,6.214200973510742
2014-10-31,6.605599880218506,6.605599880218506,6.605599880218506,6.605599880218506,0.0,6.26295280456543
2014-11-03,6.562449932098389,6.562449932098389,6.562449932098389,6.562449932098389,0.0,6.222041130065918
2014-11-04,6.534480094909668,6.534480094909668,6.534480094909668,6.534480094909668,0.0,6.195521831512451
2014-11-05,6.523019790649414,6.523019790649414,6.523019790649414,6.523019790649414,0.0,6.184656143188477
2014-11-06,6.49383020401001,6.49383020401001,6.49383020401001,6.49383020401001,0.0,6.156980514526367
2014-11-07,6.515210151672363,6.515210151672363,6.515210151672363,6.515210151672363,0.0,6.177251815795898
2014-11-10,6.553699970245361,6.553699970245361,6.553699970245361,6.553699970245361,0.0,6.2137451171875
2014-11-11,6.516250133514404,6.516250133514404,6.516250133514404,6.516250133514404,0.0,6.1782379150390625
2014-11-12,6.596350193023682,6.596350193023682,6.596350193023682,6.596350193023682,0.0,6.254182815551758
2014-11-13,6.642020225524902,6.642020225524902,6.642020225524902,6.642020225524902,0.0,6.297483921051025
2014-11-14,6.014999866485596,5.940000057220459,5.960000038146973,6.0,56699.0,5.688766956329346
2014-11-17,6.045000076293945,5.940100193023682,6.019999980926514,6.034999847412109,114974.0,5.721951007843018
2014-11-18,6.671410083770752,6.671410083770752,6.671410083770752,6.671410083770752,0.0,6.3253493309021
2014-11-19,6.672520160675049,6.672520160675049,6.672520160675049,6.672520160675049,0.0,6.326402187347412
2014-11-20,6.665090084075928,6.665090084075928,6.665090084075928,6.665090084075928,0.0,6.319356918334961
2014-11-21,6.798500061035156,6.798500061035156,6.798500061035156,6.798500061035156,0.0,6.4458465576171875
2014-11-24,6.786680221557617,6.786680221557617,6.786680221557617,6.786680221557617,0.0,6.434639930725098
2014-11-25,6.785299777984619,6.785299777984619,6.785299777984619,6.785299777984619,0.0,6.433331489562988
2014-11-26,6.7788801193237305,6.7788801193237305,6.7788801193237305,6.7788801193237305,0.0,6.427244663238525
2014-11-27,6.801040172576904,6.801040172576904,6.801040172576904,6.801040172576904,0.0,6.4482550621032715
2014-11-28,6.813000202178955,6.813000202178955,6.813000202178955,6.813000202178955,0.0,6.4595947265625
2014-12-01,6.679880142211914,6.679880142211914,6.679880142211914,6.679880142211914,0.0,6.333380222320557
2014-12-02,6.5794901847839355,6.5794901847839355,6.5794901847839355,6.5794901847839355,0.0,6.2381978034973145
2014-12-03,6.667280197143555,6.667280197143555,6.667280197143555,6.667280197143555,0.0,6.3214335441589355
2014-12-04,6.649759769439697,6.649759769439697,6.649759769439697,6.649759769439697,0.0,6.304821968078613
2014-12-05,6.680150032043457,6.680150032043457,6.680150032043457,6.680150032043457,0.0,6.333636283874512
2014-12-08,6.568880081176758,6.568880081176758,6.568880081176758,6.568880081176758,0.0,6.228137969970703
2014-12-09,6.514269828796387,6.514269828796387,6.514269828796387,6.514269828796387,0.0,6.176360607147217
2014-12-10,6.477869987487793,6.477869987487793,6.477869987487793,6.477869987487793,0.0,6.141848564147949
2014-12-11,6.4159698486328125,6.4159698486328125,6.4159698486328125,6.4159698486328125,0.0,6.08315896987915
2014-12-12,6.346920013427734,6.346920013427734,6.346920013427734,6.346920013427734,0.0,6.017691135406494
2014-12-15,5.8244500160217285,5.659999847412109,5.739999771118164,5.670000076293945,32786.0,5.375884532928467
2014-12-16,6.1341400146484375,6.1341400146484375,6.1341400146484375,6.1341400146484375,0.0,5.815948486328125
2014-12-17,6.206160068511963,6.206160068511963,6.206160068511963,6.206160068511963,0.0,5.884232997894287
2014-12-18,6.374050140380859,6.374050140380859,6.374050140380859,6.374050140380859,0.0,6.0434136390686035
2014-12-19,6.446269989013672,6.446269989013672,6.446269989013672,6.446269989013672,0.0,6.111888408660889
2014-12-22,6.475319862365723,6.475319862365723,6.475319862365723,6.475319862365723,0.0,6.139430522918701
2014-12-23,6.484670162200928,6.484670162200928,6.484670162200928,6.484670162200928,0.0,6.14829683303833
2014-12-24,6.484119892120361,6.484119892120361,6.484119892120361,6.484119892120361,0.0,6.147774696350098
2014-12-29,6.544899940490723,6.544899940490723,6.544899940490723,6.544899940490723,0.0,6.205401420593262
2014-12-30,6.5098700523376465,6.5098700523376465,6.5098700523376465,6.5098700523376465,0.0,6.172188758850098
2014-12-31,6.531000137329102,6.531000137329102,6.531000137329102,6.531000137329102,0.0,6.192222595214844
2015-01-02,6.552999973297119,6.552999973297119,6.552999973297119,6.552999973297119,0.0,6.213081359863281
2015-01-05,6.5112199783325195,6.5112199783325195,6.5112199783325195,6.5112199783325195,0.0,6.173469066619873
2015-01-06,6.482649803161621,6.482649803161621,6.482649803161621,6.482649803161621,0.0,6.146380424499512
2015-01-07,6.592820167541504,6.592820167541504,6.592820167541504,6.592820167541504,0.0,6.25083589553833
2015-01-08,6.703179836273193,6.703179836273193,6.703179836273193,6.703179836273193,0.0,6.355471134185791
2015-01-09,6.6882500648498535,6.6882500648498535,6.6882500648498535,6.6882500648498535,0.0,6.341315746307373
2015-01-12,6.651179790496826,6.651179790496826,6.651179790496826,6.651179790496826,0.0,6.306168079376221
2015-01-13,6.66949987411499,6.66949987411499,6.66949987411499,6.66949987411499,0.0,6.323538303375244
2015-01-14,6.645199775695801,6.645199775695801,6.645199775695801,6.645199775695801,0.0,6.3004984855651855
2015-01-15,6.7283501625061035,6.7283501625061035,6.7283501625061035,6.7283501625061035,0.0,6.379335880279541
2015-01-16,6.050000190734863,5.970049858093262,6.034999847412109,6.050000190734863,77301.0,5.736173629760742
2015-01-19,6.696010112762451,6.696010112762451,6.696010112762451,6.696010112762451,0.0,6.348672866821289
2015-01-20,6.745779991149902,6.745779991149902,6.745779991149902,6.745779991149902,0.0,6.395861625671387
2015-01-21,6.896810054779053,6.896810054779053,6.896810054779053,6.896810054779053,0.0,6.53905725479126
2015-01-22,6.946559906005859,6.946559906005859,6.946559906005859,6.946559906005859,0.0,6.586226463317871
2015-01-23,7.027140140533447,7.027140140533447,7.027140140533447,7.027140140533447,0.0,6.66262674331665
2015-01-26,7.005300045013428,7.005300045013428,7.005300045013428,7.005300045013428,0.0,6.64192008972168
