Date,High,Low,Open,Close,Volume,Adj Close
2016-11-16,185.0850067138672,180.41200256347656,185.0850067138672,182.74899291992188,154284.0,172.77227783203125
2016-11-17,186.48800659179688,181.3459930419922,184.1510009765625,182.281005859375,311629.0,172.329833984375
2016-11-18,185.0850067138672,180.41200256347656,185.0850067138672,181.3459930419922,242016.0,171.4458770751953
2016-11-21,184.1510009765625,180.3000030517578,184.1510009765625,180.64500427246094,385956.0,170.7831573486328
2016-11-22,186.02000427246094,177.13999938964844,186.02000427246094,179.4770050048828,342632.0,169.67892456054688
2016-11-23,182.281005859375,175.9709930419922,182.281005859375,179.94400024414062,3140838.0,170.12042236328125
2016-11-24,180.41200256347656,177.60699462890625,180.41200256347656,179.71099853515625,606941.0,169.900146484375
2016-11-25,182.281005859375,179.00900268554688,182.281005859375,179.4770050048828,294269.0,169.67892456054688
2016-11-28,179.71099853515625,174.80299377441406,174.80299377441406,179.4770050048828,377603.0,169.67892456054688
2016-11-29,183.14999389648438,178.0749969482422,179.00900268554688,178.7760009765625,642867.0,169.0161895751953
2016-11-30,180.64500427246094,178.54200744628906,179.00900268554688,179.71099853515625,2018355.0,169.900146484375
2016-12-01,182.0469970703125,177.84100341796875,179.4770050048828,179.71099853515625,856776.0,169.900146484375
2016-12-02,181.11300659179688,178.7760009765625,180.41200256347656,180.64500427246094,827537.0,170.7831573486328
2016-12-05,181.60800170898438,177.60699462890625,177.60699462890625,180.87899780273438,379581.0,171.00437927246094
2016-12-06,183.91700744628906,179.94400024414062,180.87899780273438,182.98199462890625,163553.0,172.9925537109375
2016-12-07,182.98199462890625,177.37399291992188,180.41200256347656,178.54200744628906,1322920.0,168.7949676513672
2016-12-08,180.41200256347656,177.60699462890625,179.4770050048828,179.4770050048828,405518.0,169.67892456054688
2016-12-09,180.41200256347656,177.0,180.41200256347656,178.7760009765625,2430601.0,169.0161895751953
2016-12-12,181.81399536132812,176.2050018310547,179.4770050048828,181.5800018310547,275481.0,171.66709899902344
2016-12-13,179.94400024414062,170.44200134277344,176.2050018310547,175.27000427246094,8071869.0,165.70159912109375
2016-12-14,176.6719970703125,174.33599853515625,174.80299377441406,174.80299377441406,1694654.0,165.2600860595703
2016-12-15,176.6719970703125,172.93299865722656,173.4010009765625,174.33599853515625,618493.0,164.81858825683594
2016-12-16,176.2050018310547,173.63400268554688,176.2050018310547,174.80299377441406,1700655.0,165.2600860595703
2016-12-19,177.13999938964844,174.56900024414062,176.6719970703125,176.6719970703125,791829.0,167.0270538330078
2016-12-20,177.37399291992188,173.8679962158203,176.906005859375,176.906005859375,529985.0,167.24827575683594
2016-12-21,177.60699462890625,175.85499572753906,176.906005859375,176.906005859375,190499.0,167.24827575683594
2016-12-22,178.0749969482422,176.6719970703125,176.6719970703125,177.37399291992188,266222.0,167.69070434570312
2016-12-23,179.4770050048828,175.73800659179688,179.4770050048828,177.60699462890625,25897.0,167.9110107421875
2016-12-28,179.4770050048828,176.2050018310547,179.4770050048828,176.906005859375,163982.0,167.24827575683594
2016-12-29,179.4770050048828,176.08799743652344,179.4770050048828,178.7760009765625,182130.0,169.0161895751953
2016-12-30,186.25399780273438,175.9709930419922,179.4770050048828,182.281005859375,345047.0,172.329833984375
2017-01-03,186.9550018310547,179.4770050048828,186.9550018310547,183.68299865722656,518993.0,173.65530395507812
2017-01-04,185.0850067138672,183.3560028076172,185.0850067138672,183.91700744628906,167176.0,173.8765411376953
2017-01-05,186.7209930419922,179.00900268554688,179.00900268554688,185.31900024414062,315287.0,175.2019805908203
2017-01-06,186.25399780273438,182.0469970703125,183.91700744628906,183.4499969482422,417274.0,173.4350128173828
2017-01-09,186.48800659179688,181.11300659179688,186.48800659179688,182.281005859375,154851.0,172.329833984375
2017-01-10,184.8520050048828,179.00900268554688,179.00900268554688,183.21600341796875,141732.0,173.2138214111328
2017-01-11,184.70199584960938,180.17799377441406,184.1510009765625,182.51499938964844,257169.0,172.5510711669922
2017-01-12,186.48800659179688,181.11300659179688,186.48800659179688,182.0469970703125,204054.0,172.10861206054688
2017-01-13,184.38400268554688,178.0749969482422,182.51499938964844,181.3459930419922,221272.0,171.4458770751953
2017-01-16,184.1510009765625,178.0749969482422,178.0749969482422,182.281005859375,185779.0,172.329833984375
2017-01-17,183.68299865722656,178.7760009765625,183.68299865722656,179.00900268554688,289456.0,169.23648071289062
2017-01-18,181.81399536132812,175.03700256347656,181.81399536132812,176.6719970703125,5035677.0,167.0270538330078
2017-01-19,179.4770050048828,176.7469940185547,177.60699462890625,177.13999938964844,4612646.0,167.46951293945312
2017-01-20,179.00900268554688,173.4010009765625,179.00900268554688,177.13999938964844,264452.0,167.46951293945312
2017-01-23,179.00900268554688,173.4010009765625,173.4010009765625,175.03700256347656,904828.0,165.48130798339844
2017-01-24,175.73800659179688,170.12899780273438,173.63400268554688,174.33599853515625,301086.0,164.81858825683594
2017-01-25,175.62600708007812,170.5959930419922,170.5959930419922,173.4010009765625,167633.0,163.9346466064453
2017-01-26,177.13999938964844,173.16700744628906,177.13999938964844,173.16700744628906,105944.0,163.71340942382812
2017-01-27,177.13999938964844,174.24200439453125,177.13999938964844,175.73800659179688,141367.0,166.14404296875
2017-01-30,177.13999938964844,173.8679962158203,177.13999938964844,174.80299377441406,157084.0,165.2600860595703
2017-01-31,177.60699462890625,174.80299377441406,177.60699462890625,175.27000427246094,4504037.0,165.70159912109375
2017-02-01,184.6179962158203,176.43899536132812,177.60699462890625,184.6179962158203,531048.0,174.53927612304688
2017-02-02,185.0850067138672,179.4770050048828,182.281005859375,180.41200256347656,104985.0,170.56289672851562
2017-02-03,184.1510009765625,179.4770050048828,184.1510009765625,182.98199462890625,142029.0,172.9925537109375
2017-02-06,184.1510009765625,177.60699462890625,184.1510009765625,181.3459930419922,137123.0,171.4458770751953
2017-02-07,182.281005859375,177.60699462890625,177.60699462890625,182.281005859375,210305.0,172.329833984375
2017-02-08,185.0850067138672,180.10299682617188,182.281005859375,184.38400268554688,178869.0,174.31802368164062
2017-02-09,184.38400268554688,180.41200256347656,180.87899780273438,182.0469970703125,610538.0,172.10861206054688
2017-02-10,184.1510009765625,180.41200256347656,184.1510009765625,180.87899780273438,394400.0,171.00437927246094
2017-02-13,184.1510009765625,180.41200256347656,184.1510009765625,182.281005859375,213428.0,172.329833984375
2017-02-14,182.51499938964844,179.71099853515625,182.281005859375,181.81399536132812,399835.0,171.88833618164062
2017-02-15,183.21600341796875,180.61700439453125,182.281005859375,182.281005859375,632768.0,172.329833984375
2017-02-16,184.1510009765625,180.41200256347656,184.1510009765625,183.21600341796875,392900.0,173.2138214111328
2017-02-17,183.4499969482422,180.41200256347656,180.41200256347656,181.81399536132812,542509.0,171.88833618164062
2017-02-20,184.6179962158203,180.41200256347656,184.6179962158203,181.81399536132812,111809.0,171.88833618164062
2017-02-21,183.4499969482422,180.41200256347656,180.87899780273438,182.98199462890625,599312.0,172.9925537109375
2017-02-22,185.0850067138672,180.41200256347656,185.0850067138672,182.51499938964844,247201.0,172.5510711669922
2017-02-23,182.51499938964844,180.41200256347656,180.41200256347656,180.64500427246094,312822.0,170.7831573486328
2017-02-24,182.0469970703125,180.87899780273438,182.0469970703125,180.87899780273438,100955.0,171.00437927246094
2017-02-27,181.81399536132812,178.30799865722656,180.41200256347656,179.4770050048828,557443.0,169.67892456054688
2017-02-28,180.41200256347656,170.8300018310547,180.41200256347656,175.50399780273438,688665.0,165.9228057861328
2017-03-01,182.281005859375,174.0500030517578,177.60699462890625,181.11300659179688,341280.0,171.22560119628906
2017-03-02,182.281005859375,174.80299377441406,174.80299377441406,180.41200256347656,378981.0,170.56289672851562
2017-03-03,180.64500427246094,174.80299377441406,174.80299377441406,178.54200744628906,262569.0,168.7949676513672
2017-03-06,179.00900268554688,173.16700744628906,174.80299377441406,175.03700256347656,561928.0,165.48130798339844
2017-03-07,177.13999938964844,172.93299865722656,172.93299865722656,174.80299377441406,344867.0,165.2600860595703
2017-03-08,179.00900268554688,173.63400268554688,175.03700256347656,177.60699462890625,1833534.0,167.9110107421875
2017-03-09,184.8520050048828,177.60699462890625,177.60699462890625,182.51499938964844,3384046.0,172.5510711669922
2017-03-10,183.91700744628906,178.0749969482422,178.0749969482422,181.81399536132812,759631.0,171.88833618164062
2017-03-13,183.21600341796875,180.87899780273438,182.281005859375,182.74899291992188,132300.0,172.77227783203125
2017-03-14,186.02000427246094,177.60699462890625,186.02000427246094,181.5800018310547,9523276.0,171.66709899902344
2017-03-15,182.281005859375,180.41200256347656,182.281005859375,181.81399536132812,452196.0,171.88833618164062
2017-03-16,186.02000427246094,180.41200256347656,186.02000427246094,182.281005859375,1037641.0,172.329833984375
2017-03-17,186.9550018310547,182.0469970703125,183.91700744628906,182.281005859375,942036.0,172.329833984375
2017-03-20,182.281005859375,180.17799377441406,182.281005859375,181.3459930419922,290691.0,171.4458770751953
2017-03-21,184.8520050048828,178.30799865722656,184.8520050048828,180.17799377441406,365826.0,170.3416290283203
2017-03-22,181.81399536132812,178.7760009765625,179.94400024414062,181.5800018310547,225427.0,171.66709899902344
2017-03-23,183.91700744628906,178.30799865722656,178.30799865722656,183.21600341796875,217470.0,173.2138214111328
2017-03-24,185.31900024414062,181.81399536132812,181.81399536132812,184.6179962158203,357248.0,174.53927612304688
2017-03-27,185.1320037841797,181.3459930419922,183.21600341796875,183.91700744628906,154233.0,173.8765411376953
2017-03-28,185.31900024414062,179.71099853515625,183.21600341796875,182.0469970703125,625988.0,172.10861206054688
2017-03-29,185.55299377441406,181.3459930419922,185.55299377441406,183.4499969482422,162260.0,173.4350128173828
2017-03-30,185.0850067138672,179.94400024414062,179.94400024414062,184.1510009765625,778195.0,174.09776306152344
2017-03-31,185.0850067138672,182.281005859375,185.0850067138672,183.21600341796875,495878.0,173.2138214111328
2017-04-03,185.55299377441406,182.0469970703125,184.1510009765625,182.74899291992188,575528.0,172.77227783203125
2017-04-04,185.31900024414062,183.21600341796875,184.38400268554688,185.0850067138672,220277.0,174.9807586669922
2017-04-05,185.78700256347656,182.74899291992188,185.55299377441406,183.91700744628906,268217.0,173.8765411376953
2017-04-06,187.4219970703125,182.281005859375,182.281005859375,187.18899536132812,320199.0,176.96987915039062
2017-04-07,191.10299682617188,184.1510009765625,187.4219970703125,185.55299377441406,2652700.0,175.42320251464844
2017-04-10,189.5260009765625,184.38400268554688,189.05799865722656,185.0850067138672,92007.0,174.9807586669922
2017-04-11,185.78700256347656,182.51499938964844,184.1510009765625,184.1510009765625,971158.0,174.09776306152344
2017-04-12,186.9550018310547,183.4499969482422,183.4499969482422,185.0850067138672,401006.0,174.9807586669922
2017-04-13,186.74899291992188,185.07899475097656,186.02000427246094,186.02000427246094,559247.0,175.86473083496094
2017-04-18,189.5260009765625,182.51499938964844,186.7209930419922,187.656005859375,342333.0,177.4114227294922
2017-04-19,189.75900268554688,185.55299377441406,185.55299377441406,188.1230010986328,808453.0,177.85292053222656
2017-04-20,190.92799377441406,185.0850067138672,186.9550018310547,190.69400024414062,602679.0,183.3140411376953
2017-04-21,197.7050018310547,188.8249969482422,188.8249969482422,197.7050018310547,917252.0,190.05372619628906
2017-04-24,199.10699462890625,192.0959930419922,194.43299865722656,194.66700744628906,439379.0,187.13330078125
2017-04-25,206.1179962158203,192.56399536132812,194.43299865722656,204.2480010986328,576038.0,196.343505859375
2017-04-26,204.48199462890625,199.80799865722656,203.781005859375,203.781005859375,664714.0,195.8945770263672
2017-04-27,205.6510009765625,204.2480010986328,204.48199462890625,205.6510009765625,359089.0,197.69219970703125
2017-04-28,207.98699951171875,204.48199462890625,205.6510009765625,206.3520050048828,387863.0,198.36607360839844
2017-05-02,209.6230010986328,205.6510009765625,207.28599548339844,207.05299377441406,253826.0,199.03994750976562
2017-05-03,207.52000427246094,205.18299865722656,206.5850067138672,205.6510009765625,362931.0,197.69219970703125
2017-05-04,207.05299377441406,200.04200744628906,207.05299377441406,203.5469970703125,308087.0,195.6696319580078
2017-05-05,205.6510009765625,200.04200744628906,205.6510009765625,203.5469970703125,92537.0,195.6696319580078
2017-05-08,205.6510009765625,199.34100341796875,205.6510009765625,201.2100067138672,1822752.0,193.423095703125
2017-05-09,206.1179962158203,200.04200744628906,205.18299865722656,200.7429962158203,770148.0,192.97415161132812
2017-05-10,206.5850067138672,200.50900268554688,206.5850067138672,204.2480010986328,194026.0,196.343505859375
2017-05-11,204.0850067138672,199.10699462890625,199.57400512695312,199.80799865722656,2332192.0,192.07533264160156
2017-05-12,204.48199462890625,198.406005859375,203.781005859375,203.0800018310547,1218049.0,195.220703125
2017-05-15,202.61300659179688,199.10699462890625,202.37899780273438,199.57400512695312,392428.0,191.8503875732422
2017-05-16,201.91099548339844,195.78399658203125,201.44400024414062,201.91099548339844,2715834.0,194.096923828125
2017-05-17,204.71600341796875,196.53599548339844,204.71600341796875,198.1719970703125,399323.0,190.5026397705078
2017-05-18,199.57400512695312,195.6479949951172,197.23800659179688,197.4709930419922,2096257.0,189.8287811279297
2017-05-19,202.61300659179688,197.23800659179688,198.1719970703125,201.91099548339844,267209.0,194.096923828125
2017-05-22,203.781005859375,199.34100341796875,203.781005859375,200.7429962158203,132513.0,192.97415161132812
2017-05-23,203.5469970703125,198.63999938964844,203.31399536132812,199.80799865722656,149994.0,192.07533264160156
2017-05-24,203.0800018310547,197.52999877929688,199.10699462890625,201.91099548339844,129689.0,194.096923828125
2017-05-25,202.093994140625,197.00399780273438,198.406005859375,201.91099548339844,361258.0,194.096923828125
2017-05-26,204.2480010986328,200.2760009765625,201.67799377441406,200.9770050048828,326690.0,193.19908142089844
2017-05-30,204.48199462890625,198.01800537109375,198.1719970703125,199.80799865722656,658835.0,192.07533264160156
2017-05-31,209.38999938964844,198.1719970703125,203.5469970703125,209.156005859375,738262.0,201.0615692138672
2017-06-01,209.156005859375,203.31399536132812,207.05299377441406,207.52000427246094,621794.0,199.4888916015625
2017-06-02,209.04400634765625,204.48199462890625,207.52000427246094,206.81900024414062,214347.0,198.8150177001953
2017-06-05,208.4550018310547,201.2100067138672,207.28599548339844,205.41700744628906,132719.0,197.46725463867188
2017-06-06,208.4550018310547,201.2100067138672,204.71600341796875,202.37899780273438,227510.0,194.5468292236328
2017-06-07,205.6510009765625,197.23800659179688,205.6510009765625,200.9770050048828,209148.0,193.19908142089844
2017-06-08,209.38999938964844,197.93899536132812,200.7429962158203,208.9219970703125,293333.0,200.8366241455078
2017-06-09,210.4550018310547,201.67799377441406,210.32400512695312,207.52000427246094,442624.0,199.4888916015625
2017-06-12,209.85699462890625,202.37899780273438,206.5850067138672,205.18299865722656,346526.0,197.24234008789062
2017-06-13,213.12899780273438,203.31399536132812,207.52000427246094,209.38999938964844,2608548.0,201.28651428222656
2017-06-14,215.93299865722656,210.09100341796875,210.32400512695312,213.5959930419922,257482.0,205.32972717285156
2017-06-15,213.8300018310547,210.32400512695312,210.32400512695312,211.7270050048828,308930.0,203.53306579589844
2017-06-16,220.60699462890625,213.51400756835938,213.8300018310547,218.03599548339844,1900989.0,209.597900390625
2017-06-19,221.30799865722656,215.23199462890625,216.16700744628906,220.13999938964844,58984.0,211.62046813964844
2017-06-20,230.656005859375,221.4600067138672,220.13999938964844,228.0850067138672,1497774.0,219.25799560546875
2017-06-21,233.69400024414062,227.6179962158203,230.4219970703125,232.75900268554688,1657130.0,223.75112915039062
2017-06-22,235.4459991455078,231.50900268554688,233.4600067138672,232.75900268554688,1241572.0,223.75112915039062
2017-06-23,232.75900268554688,229.60400390625,231.82400512695312,230.88900756835938,13792194.0,221.9534912109375
2017-06-26,232.11599731445312,226.21600341796875,231.82400512695312,231.62399291992188,44538.0,222.6600341796875
2017-06-27,227.14999389648438,223.41099548339844,226.21600341796875,227.14999389648438,203372.0,218.3591766357422
2017-06-28,227.38400268554688,224.3459930419922,225.51499938964844,225.7480010986328,215933.0,217.0114288330078
2017-06-29,227.67599487304688,224.81300354003906,227.14999389648438,226.21600341796875,254333.0,217.46133422851562
2017-06-30,233.4600067138672,230.18800354003906,232.75900268554688,233.4600067138672,107791.0,224.42498779296875
2017-07-03,239.53599548339844,229.02000427246094,229.02000427246094,239.53599548339844,505327.0,230.26583862304688
2017-07-04,238.6529998779297,233.927001953125,237.66700744628906,235.0959930419922,346495.0,225.9976806640625
2017-07-05,239.302001953125,235.3300018310547,236.4980010986328,236.4980010986328,388593.0,227.34539794921875
2017-07-06,236.73199462890625,233.2259979248047,236.031005859375,233.69400024414062,518665.0,224.64993286132812
2017-07-07,235.7969970703125,232.75900268554688,235.0959930419922,234.16099548339844,514403.0,225.09884643554688
2017-07-10,236.031005859375,233.69400024414062,233.69400024414062,235.0959930419922,394250.0,225.9976806640625
2017-07-11,231.82400512695312,225.51499938964844,226.68299865722656,226.91700744628906,463255.0,218.1352081298828
2017-07-12,252.156005859375,225.98199462890625,226.44900512695312,249.5850067138672,4775467.0,239.92593383789062
2017-07-13,255.66099548339844,247.2480010986328,247.71499633789062,247.48199462890625,391726.0,237.90432739257812
2017-07-14,247.68699645996094,242.10699462890625,245.3780059814453,243.04200744628906,504513.0,233.63616943359375
2017-07-17,254.02499389648438,243.04200744628906,243.04200744628906,254.02499389648438,4167156.0,244.19410705566406
2017-07-18,258.3160095214844,249.5850067138672,250.052001953125,254.02499389648438,871322.0,244.19410705566406
2017-07-19,253.55799865722656,248.64999389648438,248.64999389648438,249.3509979248047,607695.0,239.7009735107422
2017-07-20,252.6230010986328,249.1179962158203,249.1179962158203,250.98699951171875,192764.0,241.273681640625
2017-07-21,256.8290100097656,250.28599548339844,253.79100036621094,254.25900268554688,829376.0,244.4190673828125
2017-07-24,254.30999755859375,250.98699951171875,253.08999633789062,254.25900268554688,550845.0,244.4190673828125
2017-07-25,254.4929962158203,252.38900756835938,254.02499389648438,253.32400512695312,225027.0,243.52024841308594
2017-07-26,258.9330139160156,250.98699951171875,253.08999633789062,255.427001953125,353559.0,245.54185485839844
2017-07-27,266.6449890136719,256.12799072265625,257.99798583984375,266.6449890136719,795979.0,256.32568359375
2017-07-28,262.6719970703125,240.00399780273438,262.6719970703125,247.71499633789062,2881909.0,238.1282958984375
2017-07-31,250.7530059814453,241.1719970703125,248.41600036621094,245.8459930419922,620705.0,236.33163452148438
2017-08-01,256.36199951171875,244.2100067138672,246.781005859375,256.12799072265625,1124944.0,246.21571350097656
2017-08-02,261.73699951171875,252.6230010986328,258.23199462890625,257.99798583984375,465549.0,248.01333618164062
2017-08-03,260.9779968261719,253.79100036621094,260.10101318359375,253.79100036621094,702031.0,243.9691619873047
2017-08-04,257.7640075683594,247.2480010986328,257.06298828125,247.2480010986328,246939.0,237.6793670654297
2017-08-07,254.7259979248047,247.2480010986328,248.88400268554688,254.25900268554688,402128.0,244.4190673828125
2017-08-08,254.7259979248047,248.88400268554688,254.7259979248047,252.156005859375,328453.0,242.39744567871094
2017-08-09,254.25900268554688,247.94900512695312,254.25900268554688,252.38900756835938,411851.0,242.62144470214844
2017-08-10,252.38900756835938,247.48199462890625,252.38900756835938,248.88400268554688,200495.0,239.25205993652344
2017-08-11,250.7530059814453,245.61199951171875,246.781005859375,250.052001953125,229509.0,240.3748779296875
2017-08-14,250.80999755859375,246.5469970703125,250.52000427246094,247.94900512695312,224628.0,238.35325622558594
2017-08-15,252.156005859375,247.71499633789062,249.1179962158203,248.64999389648438,70818.0,239.02711486816406
2017-08-16,251.33299255371094,247.71499633789062,248.18299865722656,249.5850067138672,121162.0,239.92593383789062
2017-08-17,253.27699279785156,248.18299865722656,252.38900756835938,248.18299865722656,191013.0,238.5782012939453
2017-08-18,257.99798583984375,245.3780059814453,245.3780059814453,255.89500427246094,273437.0,245.99176025390625
2017-08-21,259.6340026855469,245.8459930419922,259.6340026855469,247.71499633789062,341529.0,238.1282958984375
2017-08-22,249.43099975585938,244.677001953125,247.2480010986328,248.88400268554688,220035.0,239.25205993652344
2017-08-23,253.79100036621094,243.04200744628906,248.64999389648438,249.3509979248047,239828.0,239.7009735107422
2017-08-24,251.2209930419922,243.9759979248047,246.781005859375,248.41600036621094,185077.0,238.8021697998047
2017-08-25,252.38900756835938,243.7429962158203,246.5469970703125,249.5850067138672,224066.0,239.92593383789062
2017-08-29,252.38900756835938,243.04200744628906,249.5850067138672,249.5850067138672,258159.0,239.92593383789062
2017-08-30,257.0400085449219,249.53399658203125,252.38900756835938,253.55799865722656,298994.0,243.7451934814453
2017-08-31,256.8290100097656,247.71499633789062,247.71499633789062,252.38900756835938,227940.0,242.62144470214844
2017-09-01,255.89500427246094,251.2209930419922,251.68800354003906,251.4550018310547,192623.0,241.72357177734375
2017-09-04,261.50299072265625,252.38900756835938,252.38900756835938,260.5690002441406,427925.0,250.48486328125
2017-09-05,265.47601318359375,260.3349914550781,260.802001953125,262.906005859375,400144.0,252.73141479492188
2017-09-06,265.4110107421875,262.1969909667969,263.8399963378906,265.0090026855469,298496.0,254.7530059814453
2017-09-07,277.17999267578125,263.37298583984375,265.24200439453125,270.3840026855469,2806337.0,259.9200134277344
2017-09-08,280.4330139160156,270.3840026855469,270.3840026855469,280.4330139160156,9165843.0,269.5801086425781
2017-09-11,280.4330139160156,276.22601318359375,279.0299987792969,277.72198486328125,260240.0,266.9739990234375
2017-09-12,278.56298828125,272.1130065917969,275.10400390625,278.56298828125,728845.0,267.782470703125
2017-09-13,284.91900634765625,275.7590026855469,275.7590026855469,280.4330139160156,2067898.0,269.5801086425781
2017-09-14,282.39599609375,274.5429992675781,278.1889953613281,276.9739990234375,1419759.0,267.92694091796875
2017-09-15,276.32000732421875,266.4110107421875,271.64599609375,271.9259948730469,1465622.0,263.0438232421875
2017-09-18,275.7590026855469,271.552001953125,273.2349853515625,273.8890075683594,181635.0,264.9427185058594
2017-09-19,274.7080078125,269.2149963378906,269.2149963378906,273.2349853515625,176672.0,264.31005859375
2017-09-20,277.89898681640625,271.64599609375,271.64599609375,275.2909851074219,210272.0,266.29888916015625
2017-09-21,276.6470031738281,271.364990234375,275.9460144042969,275.2909851074219,288725.0,266.29888916015625
2017-09-22,275.4779968261719,271.0849914550781,272.2070007324219,274.8240051269531,266979.0,265.84716796875
2017-09-25,277.62799072265625,271.64599609375,271.739013671875,271.64599609375,106223.0,262.77294921875
2017-09-26,272.48699951171875,266.7850036621094,271.1780090332031,270.2430114746094,360500.0,261.4158020019531
2017-09-27,280.6189880371094,268.65399169921875,268.65399169921875,278.656005859375,300450.0,269.5539855957031
2017-09-28,282.6759948730469,274.1700134277344,276.32000732421875,281.7409973144531,4497790.0,272.5382080078125
2017-09-29,301.20001220703125,272.5,287.79998779296875,301.20001220703125,1341864.0,291.36163330078125
2017-10-02,308.20001220703125,286.7070007324219,300.0,299.1000061035156,1341712.0,289.3302001953125
2017-10-03,301.20001220703125,295.0,295.0,301.20001220703125,934720.0,291.36163330078125
2017-10-04,299.1000061035156,292.1000061035156,298.79998779296875,292.1000061035156,904068.0,282.5588684082031
2017-10-05,298.29998779296875,293.0,293.0,294.0,2260398.0,284.39678955078125
2017-10-06,300.2149963378906,292.5,292.5,299.79998779296875,1371339.0,290.00732421875
2017-10-09,300.5,293.0,293.0,299.6000061035156,3026865.0,289.8138732910156
2017-10-10,302.3999938964844,297.29998779296875,300.0,299.0,492314.0,289.23345947265625
2017-10-11,303.29998779296875,296.79998779296875,299.79998779296875,300.79998779296875,1026126.0,290.97467041015625
2017-10-12,306.0,298.1000061035156,298.20001220703125,304.8999938964844,458744.0,294.9407653808594
2017-10-13,310.79998779296875,303.0,303.0,309.29998779296875,382955.0,299.197021484375
2017-10-16,311.20001220703125,305.0,308.29998779296875,307.29998779296875,215349.0,297.2623596191406
2017-10-17,313.8999938964844,303.79998779296875,307.29998779296875,310.8999938964844,2092200.0,300.7447814941406
2017-10-18,319.29998779296875,307.20001220703125,313.1000061035156,307.20001220703125,967236.0,297.1656494140625
2017-10-19,309.1000061035156,303.29998779296875,308.5,304.0,19900177.0,294.07012939453125
2017-10-20,307.5,297.5,300.0,302.20001220703125,2957934.0,292.3289489746094
2017-10-23,303.5,299.0,301.29998779296875,299.0,1275046.0,289.23345947265625
2017-10-24,303.1000061035156,295.8919982910156,299.0,297.79998779296875,564356.0,288.0726623535156
2017-10-25,301.70001220703125,297.5,297.5,298.0,406845.0,288.26611328125
2017-10-26,300.29998779296875,296.8999938964844,299.79998779296875,298.29998779296875,4169384.0,288.55633544921875
2017-10-27,300.0,294.9700012207031,298.8999938964844,299.20001220703125,407221.0,289.42694091796875
2017-10-30,300.0,297.1000061035156,297.70001220703125,299.0,1059344.0,289.23345947265625
2017-10-31,302.8999938964844,298.3999938964844,300.0,302.8999938964844,498802.0,293.0060729980469
2017-11-01,306.3999938964844,300.20001220703125,302.8999938964844,302.0,625518.0,292.1354675292969
2017-11-02,303.45001220703125,300.0,301.70001220703125,303.1000061035156,653023.0,293.1995849609375
2017-11-03,311.5,303.1000061035156,303.1000061035156,308.5,983463.0,298.4231872558594
2017-11-06,311.1600036621094,307.5,309.20001220703125,308.6000061035156,380185.0,298.5199279785156
2017-11-07,309.3890075683594,301.79998779296875,308.0,303.5,987838.0,293.5864562988281
2017-11-08,305.8999938964844,301.20001220703125,303.8999938964844,302.0,1204053.0,292.1354675292969
2017-11-09,303.79998779296875,295.0,303.6000061035156,297.70001220703125,825442.0,287.9759826660156
2017-11-10,300.1000061035156,296.0,297.20001220703125,297.0,241214.0,287.2987976074219
2017-11-13,297.5,290.5,297.5,293.0,638394.0,283.429443359375
2017-11-14,297.6000061035156,291.6000061035156,293.3999938964844,293.0,893966.0,283.429443359375
2017-11-15,295.0,286.625,294.0,288.29998779296875,671518.0,278.8829650878906
2017-11-16,290.8999938964844,287.0,287.79998779296875,289.0,341206.0,279.56011962890625
2017-11-17,294.3999938964844,287.20001220703125,294.3999938964844,287.20001220703125,568552.0,277.8189392089844
2017-11-20,290.885009765625,286.20001220703125,290.0,287.29998779296875,231658.0,277.9156188964844
2017-11-21,290.0,284.8999938964844,288.6000061035156,289.0,927991.0,279.56011962890625
2017-11-22,293.0,288.20001220703125,288.20001220703125,290.0,2002791.0,280.5274353027344
2017-11-23,303.20001220703125,289.0,289.0,298.5,773382.0,288.7497863769531
2017-11-24,300.70001220703125,295.8999938964844,296.5,297.3999938964844,320845.0,287.68572998046875
2017-11-27,297.5,292.0,295.0,294.70001220703125,214229.0,285.0739440917969
2017-11-28,298.3999938964844,292.8999938964844,292.8999938964844,297.5,325334.0,287.782470703125
2017-11-29,306.3999938964844,299.70001220703125,300.0,305.6000061035156,983697.0,295.617919921875
2017-11-30,303.70001220703125,289.79998779296875,303.70001220703125,293.79998779296875,1169938.0,284.2033386230469
2017-12-01,297.70001220703125,292.0,293.79998779296875,292.0,878153.0,282.4621276855469
2017-12-04,297.20001220703125,293.8999938964844,293.8999938964844,296.20001220703125,267047.0,286.52496337890625
2017-12-05,299.20001220703125,285.8999938964844,299.20001220703125,290.1000061035156,681443.0,280.6241760253906
2017-12-06,297.3999938964844,287.5,290.0,296.0,526700.0,286.3314514160156
2017-12-07,300.5,293.5,293.5,300.0,625264.0,290.2008056640625
2017-12-08,301.1000061035156,296.5,298.6000061035156,301.1000061035156,526569.0,291.2649230957031
2017-12-11,302.1000061035156,291.0,302.1000061035156,293.20001220703125,465631.0,283.6229553222656
2017-12-12,294.3999938964844,290.29998779296875,294.3999938964844,290.29998779296875,784351.0,280.8176574707031
2017-12-13,293.0,290.29998779296875,293.0,290.29998779296875,1013555.0,280.8176574707031
2017-12-14,293.20001220703125,288.79998779296875,293.20001220703125,289.0,549623.0,279.56011962890625
2017-12-15,293.79998779296875,287.70001220703125,293.79998779296875,288.70001220703125,1172563.0,279.2699279785156
2017-12-18,293.6000061035156,287.8999938964844,289.79998779296875,289.0,683637.0,279.56011962890625
