Date,High,Low,Open,Close,Volume,Adj Close
2014-04-24,6.960000038146973,6.820000171661377,6.820000171661377,6.869999885559082,109132.0,6.869999885559082
2014-04-25,6.878900051116943,6.739999771118164,6.829999923706055,6.739999771118164,75288.0,6.739999771118164
2014-04-28,6.8105998039245605,6.739999771118164,6.760000228881836,6.744999885559082,46743.0,6.744999885559082
2014-04-29,6.8256001472473145,6.75,6.800000190734863,6.760000228881836,49886.0,6.760000228881836
2014-04-30,8.06089973449707,8.06089973449707,8.06089973449707,8.06089973449707,0.0,8.06089973449707
2014-05-01,6.699999809265137,6.625,6.695000171661377,6.65500020980835,137186.0,6.65500020980835
2014-05-02,6.695000171661377,6.630000114440918,6.639999866485596,6.670000076293945,49038.0,6.670000076293945
2014-05-06,6.699999809265137,6.644999980926514,6.644999980926514,6.699999809265137,63624.0,6.699999809265137
2014-05-07,6.687300205230713,6.625,6.625,6.670000076293945,46532.0,6.670000076293945
2014-05-08,6.744999885559082,6.650000095367432,6.724999904632568,6.695000171661377,60920.0,6.695000171661377
2014-05-09,6.711999893188477,6.610000133514404,6.625,6.610000133514404,29659.0,6.610000133514404
2014-05-12,6.697780132293701,6.625,6.625,6.650000095367432,65475.0,6.650000095367432
2014-05-13,6.75,6.673130035400391,6.715000152587891,6.75,58215.0,6.75
2014-05-14,6.755569934844971,6.715000152587891,6.75,6.715000152587891,29537.0,6.715000152587891
2014-05-15,6.775000095367432,6.599999904632568,6.769999980926514,6.599999904632568,56878.0,6.599999904632568
2014-05-16,7.881319999694824,7.881319999694824,7.881319999694824,7.881319999694824,0.0,7.881319999694824
2014-05-19,7.890009880065918,7.890009880065918,7.890009880065918,7.890009880065918,0.0,7.890009880065918
2014-05-20,7.8592000007629395,7.8592000007629395,7.8592000007629395,7.8592000007629395,0.0,7.8592000007629395
2014-05-21,7.885769844055176,7.885769844055176,7.885769844055176,7.885769844055176,0.0,7.885769844055176
2014-05-22,7.911709785461426,7.911709785461426,7.911709785461426,7.911709785461426,0.0,7.911709785461426
2014-05-23,6.675000190734863,6.619999885559082,6.625,6.639999866485596,60377.0,6.639999866485596
2014-05-27,8.008299827575684,8.008299827575684,8.008299827575684,8.008299827575684,0.0,8.008299827575684
2014-05-28,8.0246000289917,8.0246000289917,8.0246000289917,8.0246000289917,0.0,8.0246000289917
2014-05-29,8.064809799194336,8.064809799194336,8.064809799194336,8.064809799194336,0.0,8.064809799194336
2014-05-30,8.044779777526855,8.044779777526855,8.044779777526855,8.044779777526855,0.0,8.044779777526855
2014-06-02,8.112330436706543,8.112330436706543,8.112330436706543,8.112330436706543,0.0,8.112330436706543
2014-06-03,8.00844955444336,8.00844955444336,8.00844955444336,8.00844955444336,0.0,8.00844955444336
2014-06-04,8.031669616699219,8.031669616699219,8.031669616699219,8.031669616699219,0.0,8.031669616699219
2014-06-05,8.083009719848633,8.083009719848633,8.083009719848633,8.083009719848633,0.0,8.083009719848633
2014-06-06,8.184490203857422,8.184490203857422,8.184490203857422,8.184490203857422,0.0,8.184490203857422
2014-06-09,8.144729614257812,8.144729614257812,8.144729614257812,8.144729614257812,0.0,8.144729614257812
2014-06-10,8.171090126037598,8.171090126037598,8.171090126037598,8.171090126037598,0.0,8.171090126037598
2014-06-11,8.11067008972168,8.11067008972168,8.11067008972168,8.11067008972168,0.0,8.11067008972168
2014-06-12,8.126879692077637,8.126879692077637,8.126879692077637,8.126879692077637,0.0,8.126879692077637
2014-06-13,8.031579971313477,8.031579971313477,8.031579971313477,8.031579971313477,0.0,8.031579971313477
2014-06-16,7.9920501708984375,7.9920501708984375,7.9920501708984375,7.9920501708984375,0.0,7.9920501708984375
2014-06-17,8.04263973236084,8.04263973236084,8.04263973236084,8.04263973236084,0.0,8.04263973236084
2014-06-18,8.105649948120117,8.105649948120117,8.105649948120117,8.105649948120117,0.0,8.105649948120117
2014-06-19,8.090060234069824,8.090060234069824,8.090060234069824,8.090060234069824,0.0,8.090060234069824
2014-06-20,8.090479850769043,8.090479850769043,8.090479850769043,8.090479850769043,0.0,8.090479850769043
2014-06-23,8.046299934387207,8.046299934387207,8.046299934387207,8.046299934387207,0.0,8.046299934387207
2014-06-24,8.033140182495117,8.033140182495117,8.033140182495117,8.033140182495117,0.0,8.033140182495117
2014-06-25,7.975830078125,7.975830078125,7.975830078125,7.975830078125,0.0,7.975830078125
2014-06-26,8.028559684753418,8.028559684753418,8.028559684753418,8.028559684753418,0.0,8.028559684753418
2014-06-27,7.991040229797363,7.991040229797363,7.991040229797363,7.991040229797363,0.0,7.991040229797363
2014-06-30,8.0177001953125,8.0177001953125,8.0177001953125,8.0177001953125,0.0,8.0177001953125
2014-07-01,8.069860458374023,8.069860458374023,8.069860458374023,8.069860458374023,0.0,8.069860458374023
2014-07-02,8.05072021484375,8.05072021484375,8.05072021484375,8.05072021484375,0.0,8.05072021484375
2014-07-03,8.091489791870117,8.091489791870117,8.091489791870117,8.091489791870117,0.0,8.091489791870117
2014-07-04,8.083990097045898,8.083990097045898,8.083990097045898,8.083990097045898,0.0,8.083990097045898
2014-07-07,8.004590034484863,8.004590034484863,8.004590034484863,8.004590034484863,0.0,8.004590034484863
2014-07-08,7.956759929656982,7.956759929656982,7.956759929656982,7.956759929656982,0.0,7.956759929656982
2014-07-09,7.940470218658447,7.940470218658447,7.940470218658447,7.940470218658447,0.0,7.940470218658447
2014-07-10,6.690000057220459,6.585000038146973,6.644999980926514,6.619999885559082,70332.0,6.619999885559082
2014-07-11,7.851319789886475,7.851319789886475,7.851319789886475,7.851319789886475,0.0,7.851319789886475
2014-07-14,7.877230167388916,7.877230167388916,7.877230167388916,7.877230167388916,0.0,7.877230167388916
2014-07-15,7.827789783477783,7.827789783477783,7.827789783477783,7.827789783477783,0.0,7.827789783477783
2014-07-16,7.899429798126221,7.899429798126221,7.899429798126221,7.899429798126221,0.0,7.899429798126221
2014-07-17,7.846360206604004,7.846360206604004,7.846360206604004,7.846360206604004,0.0,7.846360206604004
2014-07-18,7.864520072937012,7.864520072937012,7.864520072937012,7.864520072937012,0.0,7.864520072937012
2014-07-21,7.849959850311279,7.849959850311279,7.849959850311279,7.849959850311279,0.0,7.849959850311279
2014-07-22,7.920030117034912,7.920030117034912,7.920030117034912,7.920030117034912,0.0,7.920030117034912
2014-07-23,7.9078898429870605,7.9078898429870605,7.9078898429870605,7.9078898429870605,0.0,7.9078898429870605
2014-07-24,7.868989944458008,7.868989944458008,7.868989944458008,7.868989944458008,0.0,7.868989944458008
2014-07-25,7.843120098114014,7.843120098114014,7.843120098114014,7.843120098114014,0.0,7.843120098114014
2014-07-28,7.841360092163086,7.841360092163086,7.841360092163086,7.841360092163086,0.0,7.841360092163086
2014-07-29,7.859439849853516,7.859439849853516,7.859439849853516,7.859439849853516,0.0,7.859439849853516
2014-07-30,6.554999828338623,6.489999771118164,6.554999828338623,6.5,134304.0,6.5
2014-07-31,7.83650016784668,7.83650016784668,7.83650016784668,7.83650016784668,0.0,7.83650016784668
2014-08-01,7.791299819946289,7.791299819946289,7.791299819946289,7.791299819946289,0.0,7.791299819946289
2014-08-04,7.788249969482422,7.788249969482422,7.788249969482422,7.788249969482422,0.0,7.788249969482422
2014-08-05,7.800580024719238,7.800580024719238,7.800580024719238,7.800580024719238,0.0,7.800580024719238
2014-08-06,7.77938985824585,7.77938985824585,7.77938985824585,7.77938985824585,0.0,7.77938985824585
2014-08-07,7.765970230102539,7.765970230102539,7.765970230102539,7.765970230102539,0.0,7.765970230102539
2014-08-08,7.7882399559021,7.7882399559021,7.7882399559021,7.7882399559021,0.0,7.7882399559021
2014-08-11,7.825409889221191,7.825409889221191,7.825409889221191,7.825409889221191,0.0,7.825409889221191
2014-08-12,7.823840141296387,7.823840141296387,7.823840141296387,7.823840141296387,0.0,7.823840141296387
2014-08-13,7.869319915771484,7.869319915771484,7.869319915771484,7.869319915771484,0.0,7.869319915771484
2014-08-14,6.449999809265137,6.359000205993652,6.409999847412109,6.440000057220459,28679.0,6.440000057220459
2014-08-15,7.8625898361206055,7.8625898361206055,7.8625898361206055,7.8625898361206055,0.0,7.8625898361206055
2014-08-18,7.93228006362915,7.93228006362915,7.93228006362915,7.93228006362915,0.0,7.93228006362915
2014-08-19,7.967430114746094,7.967430114746094,7.967430114746094,7.967430114746094,0.0,7.967430114746094
2014-08-20,7.928309917449951,7.928309917449951,7.928309917449951,7.928309917449951,0.0,7.928309917449951
2014-08-21,8.01101016998291,8.01101016998291,8.01101016998291,8.01101016998291,0.0,8.01101016998291
2014-08-22,6.639999866485596,6.554999828338623,6.639999866485596,6.554999828338623,36237.0,6.554999828338623
2014-08-26,8.071749687194824,8.071749687194824,8.071749687194824,8.071749687194824,0.0,8.071749687194824
2014-08-27,8.045729637145996,8.045729637145996,8.045729637145996,8.045729637145996,0.0,8.045729637145996
2014-08-28,8.007599830627441,8.007599830627441,8.007599830627441,8.007599830627441,0.0,8.007599830627441
2014-08-29,8.052639961242676,8.052639961242676,8.052639961242676,8.052639961242676,0.0,8.052639961242676
2014-09-01,8.054100036621094,8.054100036621094,8.054100036621094,8.054100036621094,0.0,8.054100036621094
2014-09-02,8.06626033782959,8.06626033782959,8.06626033782959,8.06626033782959,0.0,8.06626033782959
2014-09-03,6.7789998054504395,6.71619987487793,6.735000133514404,6.757500171661377,24294.0,6.757500171661377
2014-09-04,6.784999847412109,6.710000038146973,6.78000020980835,6.710000038146973,42395.0,6.710000038146973
2014-09-05,8.119879722595215,8.119879722595215,8.119879722595215,8.119879722595215,0.0,8.119879722595215
2014-09-08,8.121089935302734,8.121089935302734,8.121089935302734,8.121089935302734,0.0,8.121089935302734
2014-09-09,8.185790061950684,8.185790061950684,8.185790061950684,8.185790061950684,0.0,8.185790061950684
2014-09-10,8.157099723815918,8.157099723815918,8.157099723815918,8.157099723815918,0.0,8.157099723815918
2014-09-11,8.157520294189453,8.157520294189453,8.157520294189453,8.157520294189453,0.0,8.157520294189453
2014-09-12,8.189629554748535,8.189629554748535,8.189629554748535,8.189629554748535,0.0,8.189629554748535
2014-09-15,8.140609741210938,8.140609741210938,8.140609741210938,8.140609741210938,0.0,8.140609741210938
2014-09-16,8.086420059204102,8.086420059204102,8.086420059204102,8.086420059204102,0.0,8.086420059204102
2014-09-17,8.058850288391113,8.058850288391113,8.058850288391113,8.058850288391113,0.0,8.058850288391113
2014-09-18,8.12285041809082,8.12285041809082,8.12285041809082,8.12285041809082,0.0,8.12285041809082
2014-09-19,8.159990310668945,8.159990310668945,8.159990310668945,8.159990310668945,0.0,8.159990310668945
2014-09-22,8.031649589538574,8.031649589538574,8.031649589538574,8.031649589538574,0.0,8.031649589538574
2014-09-23,7.953199863433838,7.953199863433838,7.953199863433838,7.953199863433838,0.0,7.953199863433838
2014-09-24,7.984950065612793,7.984950065612793,7.984950065612793,7.984950065612793,0.0,7.984950065612793
2014-09-25,7.898719787597656,7.898719787597656,7.898719787597656,7.898719787597656,0.0,7.898719787597656
2014-09-26,7.903170108795166,7.903170108795166,7.903170108795166,7.903170108795166,0.0,7.903170108795166
2014-09-29,7.908559799194336,7.908559799194336,7.908559799194336,7.908559799194336,0.0,7.908559799194336
2014-09-30,7.891600131988525,7.891600131988525,7.891600131988525,7.891600131988525,0.0,7.891600131988525
2014-10-01,7.815979957580566,7.815979957580566,7.815979957580566,7.815979957580566,0.0,7.815979957580566
2014-10-02,7.736599922180176,7.736599922180176,7.736599922180176,7.736599922180176,0.0,7.736599922180176
2014-10-03,7.894400119781494,7.894400119781494,7.894400119781494,7.894400119781494,0.0,7.894400119781494
2014-10-06,7.864069938659668,7.864069938659668,7.864069938659668,7.864069938659668,0.0,7.864069938659668
2014-10-07,7.714550018310547,7.714550018310547,7.714550018310547,7.714550018310547,0.0,7.714550018310547
2014-10-08,7.689809799194336,7.689809799194336,7.689809799194336,7.689809799194336,0.0,7.689809799194336
2014-10-09,7.607120037078857,7.607120037078857,7.607120037078857,7.607120037078857,0.0,7.607120037078857
2014-10-10,7.497049808502197,7.497049808502197,7.497049808502197,7.497049808502197,0.0,7.497049808502197
2014-10-13,7.332749843597412,7.332749843597412,7.332749843597412,7.332749843597412,0.0,7.332749843597412
2014-10-14,7.38493013381958,7.38493013381958,7.38493013381958,7.38493013381958,0.0,7.38493013381958
2014-10-15,7.325439929962158,7.325439929962158,7.325439929962158,7.325439929962158,0.0,7.325439929962158
2014-10-16,7.386300086975098,7.386300086975098,7.386300086975098,7.386300086975098,0.0,7.386300086975098
2014-10-17,7.463560104370117,7.463560104370117,7.463560104370117,7.463560104370117,0.0,7.463560104370117
2014-10-20,7.437570095062256,7.437570095062256,7.437570095062256,7.437570095062256,0.0,7.437570095062256
2014-10-21,7.569349765777588,7.569349765777588,7.569349765777588,7.569349765777588,0.0,7.569349765777588
2014-10-22,7.599100112915039,7.599100112915039,7.599100112915039,7.599100112915039,0.0,7.599100112915039
2014-10-23,7.591320037841797,7.591320037841797,7.591320037841797,7.591320037841797,0.0,7.591320037841797
2014-10-24,7.621109962463379,7.621109962463379,7.621109962463379,7.621109962463379,0.0,7.621109962463379
2014-10-27,7.608590126037598,7.608590126037598,7.608590126037598,7.608590126037598,0.0,7.608590126037598
2014-10-28,7.646599769592285,7.646599769592285,7.646599769592285,7.646599769592285,0.0,7.646599769592285
2014-10-29,7.717569828033447,7.717569828033447,7.717569828033447,7.717569828033447,0.0,7.717569828033447
2014-10-30,7.73144006729126,7.73144006729126,7.73144006729126,7.73144006729126,0.0,7.73144006729126
2014-10-31,7.789599895477295,7.789599895477295,7.789599895477295,7.789599895477295,0.0,7.789599895477295
2014-11-03,7.78311014175415,7.78311014175415,7.78311014175415,7.78311014175415,0.0,7.78311014175415
2014-11-04,7.789279937744141,7.789279937744141,7.789279937744141,7.789279937744141,0.0,7.789279937744141
2014-11-05,7.850379943847656,7.850379943847656,7.850379943847656,7.850379943847656,0.0,7.850379943847656
2014-11-06,7.831570148468018,7.831570148468018,7.831570148468018,7.831570148468018,0.0,7.831570148468018
2014-11-07,7.81348991394043,7.81348991394043,7.81348991394043,7.81348991394043,0.0,7.81348991394043
2014-11-10,7.8784499168396,7.8784499168396,7.8784499168396,7.8784499168396,0.0,7.8784499168396
2014-11-11,7.822450160980225,7.822450160980225,7.822450160980225,7.822450160980225,0.0,7.822450160980225
2014-11-12,6.644999980926514,6.570000171661377,6.590000152587891,6.644999980926514,24436.0,6.644999980926514
2014-11-13,7.831130027770996,7.831130027770996,7.831130027770996,7.831130027770996,0.0,7.831130027770996
2014-11-14,6.65500020980835,6.599999904632568,6.65500020980835,6.639999866485596,33160.0,6.639999866485596
2014-11-17,6.604690074920654,6.505000114440918,6.559999942779541,6.539999961853027,58294.0,6.539999961853027
2014-11-18,7.844850063323975,7.844850063323975,7.844850063323975,7.844850063323975,0.0,7.844850063323975
2014-11-19,7.804940223693848,7.804940223693848,7.804940223693848,7.804940223693848,0.0,7.804940223693848
2014-11-20,7.803130149841309,7.803130149841309,7.803130149841309,7.803130149841309,0.0,7.803130149841309
2014-11-21,7.873960018157959,7.873960018157959,7.873960018157959,7.873960018157959,0.0,7.873960018157959
2014-11-24,7.863570213317871,7.863570213317871,7.863570213317871,7.863570213317871,0.0,7.863570213317871
2014-11-25,7.916170120239258,7.916170120239258,7.916170120239258,7.916170120239258,0.0,7.916170120239258
2014-11-26,7.880630016326904,7.880630016326904,7.880630016326904,7.880630016326904,0.0,7.880630016326904
2014-11-27,7.9404401779174805,7.9404401779174805,7.9404401779174805,7.9404401779174805,0.0,7.9404401779174805
2014-11-28,7.913869857788086,7.913869857788086,7.913869857788086,7.913869857788086,0.0,7.913869857788086
2014-12-01,7.8314900398254395,7.8314900398254395,7.8314900398254395,7.8314900398254395,0.0,7.8314900398254395
2014-12-02,7.912590026855469,7.912590026855469,7.912590026855469,7.912590026855469,0.0,7.912590026855469
2014-12-03,7.899710178375244,7.899710178375244,7.899710178375244,7.899710178375244,0.0,7.899710178375244
2014-12-04,7.923079967498779,7.923079967498779,7.923079967498779,7.923079967498779,0.0,7.923079967498779
2014-12-05,8.008170127868652,8.008170127868652,8.008170127868652,8.008170127868652,0.0,8.008170127868652
2014-12-08,8.014730453491211,8.014730453491211,8.014730453491211,8.014730453491211,0.0,8.014730453491211
2014-12-09,7.944739818572998,7.944739818572998,7.944739818572998,7.944739818572998,0.0,7.944739818572998
2014-12-10,7.960720062255859,7.960720062255859,7.960720062255859,7.960720062255859,0.0,7.960720062255859
2014-12-11,7.933290004730225,7.933290004730225,7.933290004730225,7.933290004730225,0.0,7.933290004730225
2014-12-12,7.821139812469482,7.821139812469482,7.821139812469482,7.821139812469482,0.0,7.821139812469482
2014-12-15,6.512650012969971,6.420000076293945,6.420000076293945,6.420000076293945,39181.0,6.420000076293945
2014-12-16,7.932260036468506,7.932260036468506,7.932260036468506,7.932260036468506,0.0,7.932260036468506
2014-12-17,7.901010036468506,7.901010036468506,7.901010036468506,7.901010036468506,0.0,7.901010036468506
2014-12-18,8.020790100097656,8.020790100097656,8.020790100097656,8.020790100097656,0.0,8.020790100097656
2014-12-19,7.968629837036133,7.968629837036133,7.968629837036133,7.968629837036133,0.0,7.968629837036133
2014-12-22,8.034919738769531,8.034919738769531,8.034919738769531,8.034919738769531,0.0,8.034919738769531
2014-12-23,8.089900016784668,8.089900016784668,8.089900016784668,8.089900016784668,0.0,8.089900016784668
2014-12-24,6.639500141143799,6.572500228881836,6.639500141143799,6.59499979019165,21920.0,6.59499979019165
2014-12-29,8.12129020690918,8.12129020690918,8.12129020690918,8.12129020690918,0.0,8.12129020690918
2014-12-30,8.130359649658203,8.130359649658203,8.130359649658203,8.130359649658203,0.0,8.130359649658203
2014-12-31,8.151000022888184,8.151000022888184,8.151000022888184,8.151000022888184,0.0,8.151000022888184
2015-01-02,8.194979667663574,8.194979667663574,8.194979667663574,8.194979667663574,0.0,8.194979667663574
2015-01-05,8.174180030822754,8.174180030822754,8.174180030822754,8.174180030822754,0.0,8.174180030822754
2015-01-06,8.164259910583496,8.164259910583496,8.164259910583496,8.164259910583496,0.0,8.164259910583496
2015-01-07,8.211919784545898,8.211919784545898,8.211919784545898,8.211919784545898,0.0,8.211919784545898
2015-01-08,8.305100440979004,8.305100440979004,8.305100440979004,8.305100440979004,0.0,8.305100440979004
2015-01-09,8.211609840393066,8.211609840393066,8.211609840393066,8.211609840393066,0.0,8.211609840393066
2015-01-12,8.21852970123291,8.21852970123291,8.21852970123291,8.21852970123291,0.0,8.21852970123291
2015-01-13,8.275070190429688,8.275070190429688,8.275070190429688,8.275070190429688,0.0,8.275070190429688
2015-01-14,8.158209800720215,8.158209800720215,8.158209800720215,8.158209800720215,0.0,8.158209800720215
2015-01-15,8.18295955657959,8.18295955657959,8.18295955657959,8.18295955657959,0.0,8.18295955657959
2015-01-16,8.198749542236328,8.198749542236328,8.198749542236328,8.198749542236328,0.0,8.198749542236328
2015-01-19,8.27040958404541,8.27040958404541,8.27040958404541,8.27040958404541,0.0,8.27040958404541
2015-01-20,8.243450164794922,8.243450164794922,8.243450164794922,8.243450164794922,0.0,8.243450164794922
2015-01-21,8.293129920959473,8.293129920959473,8.293129920959473,8.293129920959473,0.0,8.293129920959473
2015-01-22,8.295780181884766,8.295780181884766,8.295780181884766,8.295780181884766,0.0,8.295780181884766
2015-01-23,8.28717041015625,8.28717041015625,8.28717041015625,8.28717041015625,0.0,8.28717041015625
2015-01-26,8.292840003967285,8.292840003967285,8.292840003967285,8.292840003967285,0.0,8.292840003967285
2015-01-27,6.949999809265137,6.829999923706055,6.880000114440918,6.829999923706055,93857.0,6.829999923706055
2015-01-28,6.899600028991699,6.804999828338623,6.860000133514404,6.849999904632568,31643.0,6.849999904632568
2015-01-29,8.202589988708496,8.202589988708496,8.202589988708496,8.202589988708496,0.0,8.202589988708496
2015-01-30,8.198220252990723,8.198220252990723,8.198220252990723,8.198220252990723,0.0,8.198220252990723
