Date,High,Low,Open,Close,Volume,Adj Close
2015-06-19,680.0,671.0,673.0,674.0,304708.0,673.9344482421875
2015-06-22,685.0,678.5549926757812,679.0,684.5,158776.0,684.4334716796875
2015-06-23,688.9500122070312,682.0,684.0,682.0,174323.0,681.9337158203125
2015-06-24,689.5,682.3900146484375,686.0,688.0,169511.0,687.93310546875
2015-06-25,688.0,679.0150146484375,687.5,683.5,127573.0,683.4335327148438
2015-06-26,685.0999755859375,677.3400268554688,678.0,681.5,126828.0,681.4337768554688
2015-06-29,677.0,662.0,670.0,674.0,186202.0,673.9344482421875
2015-06-30,673.5599975585938,664.0,670.5,666.5,209219.0,666.4351806640625
2015-07-01,677.0,666.0,666.0,673.5,344888.0,673.4345092773438
2015-07-02,675.6300048828125,665.0,673.5,674.0,152456.0,673.9344482421875
2015-07-03,675.0,670.125,672.5,671.0,72811.0,670.9347534179688
2015-07-06,671.8499755859375,661.0,665.5,667.0,224229.0,666.9351806640625
2015-07-07,669.7000122070312,660.0,664.5,660.0,141987.0,659.9358520507812
2015-07-08,669.4849853515625,660.0,663.0,664.0,304876.0,663.9354248046875
2015-07-09,673.0,664.5,667.0,668.5,209346.0,668.4349975585938
2015-07-10,678.6300048828125,673.0,678.0,678.5,134476.0,678.4340209960938
2015-07-13,687.4600219726562,680.0,680.0,686.0,118485.0,685.9332885742188
2015-07-14,687.0,681.5,687.0,685.0,87952.0,684.9334106445312
2015-07-15,686.5,683.0,685.0,684.0,95783.0,683.9335327148438
2015-07-16,693.0,684.6199951171875,687.5,690.5,109909.0,690.432861328125
2015-07-17,693.5,689.0,693.0,693.5,106924.0,693.4325561523438
2015-07-20,699.5,691.5,691.5,694.5,223455.0,694.4324951171875
2015-07-21,699.75,694.5,694.5,695.5,131040.0,695.432373046875
2015-07-22,692.97998046875,686.0,690.0,687.0,126114.0,686.9332275390625
2015-07-23,694.2249755859375,689.0,692.0,689.5,134486.0,689.4329833984375
2015-07-24,694.5880126953125,684.0,693.0,684.0,120492.0,683.9335327148438
2015-07-27,687.4749755859375,678.0499877929688,684.0,680.5,96373.0,680.433837890625
2015-07-28,684.6699829101562,679.0,679.5,680.0,106672.0,679.9338989257812
2015-07-29,688.0,679.0,688.0,684.0,177372.0,683.9335327148438
2015-07-30,690.0,684.0,684.0,687.0,227720.0,686.9332275390625
2015-07-31,690.656982421875,685.43798828125,690.5,689.0,164247.0,688.9330444335938
2015-08-03,691.8499755859375,683.0,691.5,686.0,204024.0,685.9332885742188
2015-08-04,693.3250122070312,686.0,691.5,690.5,126251.0,690.432861328125
2015-08-05,699.5,689.5599975585938,694.5,697.0,157449.0,696.9322509765625
2015-08-06,699.5,694.0,699.5,699.5,118616.0,699.4320068359375
2015-08-07,701.5,696.5,699.5,698.0,194388.0,697.93212890625
2015-08-10,700.0,694.7750244140625,700.0,697.5,194471.0,697.4321899414062
2015-08-11,701.0999755859375,693.0,699.5,696.0,267251.0,695.9323120117188
2015-08-12,693.7550048828125,682.5,689.5,688.0,221009.0,687.93310546875
2015-08-13,697.5,688.0,694.5,692.0,207338.0,691.9327392578125
2015-08-14,697.5,689.0,691.5,692.5,120717.0,692.4326782226562
2015-08-17,698.0,688.9500122070312,697.0,692.5,215195.0,692.4326782226562
2015-08-18,697.8499755859375,690.5,695.0,693.0,162399.0,692.9326171875
2015-08-19,695.0,684.0,695.0,684.0,233341.0,683.9335327148438
2015-08-20,689.5,681.0,687.5,683.5,172716.0,683.4335327148438
2015-08-21,685.0,666.0,677.0,667.0,250857.0,666.9351806640625
2015-08-24,654.0,637.5,650.5,649.0,487042.0,648.9368896484375
2015-08-25,677.4559936523438,651.3140258789062,659.0,670.0,370928.0,669.9348754882812
2015-08-26,670.0,656.5789794921875,662.0,659.0,261026.0,658.9359130859375
2015-08-27,682.5,666.0,666.0,678.5,319185.0,678.4340209960938
2015-08-28,684.6909790039062,671.0,679.5,681.0,91478.0,680.9337768554688
2015-09-01,672.0,661.9000244140625,669.0,670.0,194110.0,669.9348754882812
2015-09-02,682.0,667.719970703125,672.5,676.5,312298.0,676.4342041015625
2015-09-03,687.3189697265625,678.4500122070312,681.5,687.0,177809.0,686.9332275390625
2015-09-04,680.5999755859375,670.0,679.5,670.5,134751.0,670.434814453125
2015-09-07,682.5,674.0,678.0,680.0,123769.0,679.9338989257812
2015-09-08,693.5,682.5,684.0,688.0,138855.0,687.93310546875
2015-09-09,703.4000244140625,692.5,696.5,692.5,308842.0,692.4326782226562
2015-09-10,698.0999755859375,688.5,695.0,689.0,196239.0,688.9330444335938
2015-09-11,695.0,687.0,693.0,690.0,139279.0,689.9329223632812
2015-09-14,700.0,688.0,699.0,690.5,156103.0,690.432861328125
2015-09-15,695.0,682.5,694.0,692.0,135373.0,691.9327392578125
2015-09-16,701.0,695.0,697.0,696.0,133292.0,695.9323120117188
2015-09-17,701.4000244140625,693.0,698.0,693.0,74426.0,692.9326171875
2015-09-18,697.0,682.5,693.0,689.5,272266.0,689.4329833984375
2015-09-21,698.0,689.0,689.5,691.0,92709.0,690.9328002929688
2015-09-22,692.0,677.0,692.0,679.0,195055.0,678.9340209960938
2015-09-23,694.625,678.0,680.0,690.0,95220.0,689.9329223632812
2015-09-24,694.5,678.5,690.5,682.5,186639.0,682.4336547851562
2015-09-25,699.5,687.4500122070312,690.0,698.0,184889.0,697.93212890625
2015-09-28,698.5,684.0,695.0,686.0,214707.0,685.9332885742188
2015-09-29,685.0,677.0,683.0,679.0,158054.0,678.9340209960938
2015-09-30,695.0,688.9000244140625,692.5,691.5,129052.0,691.4328002929688
2015-10-01,705.0,692.0499877929688,703.0,697.0,209528.0,696.9322509765625
2015-10-02,702.5,690.0,699.0,700.0,217098.0,699.9319458007812
2015-10-05,714.5,708.0,708.5,709.0,123166.0,708.9310913085938
2015-10-06,715.5,705.0,715.0,710.0,165983.0,709.9309692382812
2015-10-07,719.5,703.3250122070312,713.5,707.0,161527.0,706.9312744140625
2015-10-08,708.0,699.5,708.0,702.0,164806.0,701.9317626953125
2015-10-09,712.0,703.0,712.0,705.5,116507.0,705.431396484375
2015-10-12,707.0,698.5,702.0,699.5,132540.0,699.4320068359375
2015-10-13,702.5,694.5,696.0,698.0,124735.0,697.93212890625
2015-10-14,698.0,692.0,692.0,692.0,98335.0,691.9327392578125
2015-10-15,698.5,693.7219848632812,695.0,698.5,103131.0,698.4320678710938
2015-10-16,703.5,695.0,702.0,698.0,139803.0,697.93212890625
2015-10-19,704.0,698.0,704.0,698.0,169859.0,697.93212890625
2015-10-20,702.2000122070312,697.4400024414062,698.0,699.5,80150.0,699.4320068359375
2015-10-21,707.0,698.0,700.0,701.0,145823.0,700.9318237304688
2015-10-22,708.125,698.0,700.0,706.5,70597.0,706.4313354492188
2015-10-23,725.0,708.2000122070312,711.0,713.0,180316.0,712.9306640625
2015-10-26,716.0,709.0,716.0,709.0,143101.0,708.9310913085938
2015-10-27,714.0,707.5,707.5,709.0,112630.0,708.9310913085938
2015-10-28,714.5,709.0,709.5,711.0,147642.0,710.930908203125
2015-10-29,718.0,708.0,716.0,711.0,84150.0,710.930908203125
2015-10-30,716.3499755859375,708.0,714.0,709.0,139117.0,708.9310913085938
2015-11-02,712.0,705.219970703125,706.0,709.0,153361.0,708.9310913085938
2015-11-03,715.9000244140625,708.1500244140625,711.0,710.0,107019.0,709.9309692382812
2015-11-04,716.5,710.0449829101562,716.5,711.0,143718.0,710.930908203125
2015-11-05,713.9000244140625,704.0,710.0,706.0,261385.0,705.931396484375
2015-11-06,710.5850219726562,704.0,708.0,706.5,171722.0,706.4313354492188
2015-11-09,711.0,698.0,707.5,701.0,212285.0,700.9318237304688
2015-11-10,704.3499755859375,696.0,700.0,699.5,153923.0,699.4320068359375
2015-11-11,705.0,695.0,702.5,701.0,182811.0,700.9318237304688
2015-11-12,701.0,691.5,696.0,692.0,192541.0,691.9327392578125
2015-11-13,693.5,682.0,691.0,683.0,200288.0,682.93359375
2015-11-16,694.0,676.0,676.0,691.0,192827.0,690.9328002929688
2015-11-17,708.5,699.0,702.0,707.0,194612.0,706.9312744140625
2015-11-18,712.7000122070312,703.3499755859375,703.5,706.5,206687.0,706.4313354492188
2015-11-19,713.4000244140625,705.458984375,710.0,706.0,185194.0,705.931396484375
2015-11-20,711.0,706.2000122070312,707.5,711.0,129386.0,710.930908203125
2015-11-23,715.0,706.208984375,710.0,712.0,236207.0,711.9307861328125
2015-11-24,708.5750122070312,700.0,707.0,706.0,236788.0,705.931396484375
2015-11-25,716.1680297851562,706.0,711.5,714.5,212358.0,714.4305419921875
2015-11-26,718.7139892578125,713.0,716.0,717.0,167218.0,716.9302978515625
2015-11-27,719.7150268554688,713.0,718.0,716.5,156024.0,716.4303588867188
2015-11-30,722.4520263671875,713.6400146484375,716.5,719.0,238963.0,718.9301147460938
2015-12-01,725.4719848632812,718.0,718.0,724.0,183419.0,723.9296264648438
2015-12-02,730.5,724.0,727.0,725.0,145655.0,724.9295043945312
2015-12-03,737.0,716.5,727.5,716.5,218515.0,716.4303588867188
2015-12-04,718.7919921875,710.0,715.0,716.0,135168.0,715.930419921875
2015-12-07,726.4849853515625,716.0,716.0,720.5,151387.0,720.429931640625
2015-12-08,725.197021484375,715.0,720.0,720.0,225513.0,719.9299926757812
2015-12-09,723.5,716.0,720.0,722.0,177549.0,721.9298095703125
2015-12-10,725.5,710.280029296875,722.0,715.0,242686.0,714.9304809570312
2015-12-11,713.0,695.0,710.5,699.0,289929.0,698.9320678710938
2015-12-14,706.0,691.5,703.0,692.0,219892.0,691.9327392578125
2015-12-15,713.0,697.27001953125,700.0,713.0,187563.0,712.9306640625
2015-12-16,715.0,707.5,712.0,711.0,179907.0,710.930908203125
2015-12-17,729.0,716.0,716.0,721.0,192060.0,720.929931640625
2015-12-18,727.0,712.7369995117188,727.0,713.5,248420.0,713.4306640625
2015-12-21,722.5,703.0,716.0,703.0,198002.0,702.931640625
2015-12-22,715.5,706.0,713.5,708.5,114715.0,708.43115234375
2015-12-23,728.5,716.5,720.0,728.0,188497.0,727.92919921875
2015-12-24,730.4299926757812,726.0,726.5,726.0,44468.0,725.929443359375
2015-12-29,731.3410034179688,725.5,728.0,727.0,133967.0,726.9293212890625
2015-12-30,730.5,721.4000244140625,730.5,723.0,90256.0,722.9296875
2015-12-31,727.0,719.5,724.0,719.5,45616.0,719.4300537109375
2016-01-04,720.0,704.0,720.0,704.0,195823.0,703.9315795898438
2016-01-05,715.5,707.0,710.5,711.5,142494.0,711.4308471679688
2016-01-06,714.0,703.0,714.0,707.0,156268.0,706.9312744140625
2016-01-07,703.0,690.5,693.0,694.5,250451.0,694.4324951171875
2016-01-08,709.594970703125,698.875,700.0,700.0,219426.0,699.9319458007812
2016-01-11,706.0,697.52001953125,700.0,701.5,286924.0,701.4318237304688
2016-01-12,718.5980224609375,702.0,705.5,708.0,242736.0,707.93115234375
2016-01-13,724.0,710.0,714.0,710.0,236443.0,709.9309692382812
2016-01-14,709.5,695.0,703.0,702.5,301463.0,702.4317016601562
2016-01-15,705.25,683.5,705.0,684.0,294786.0,683.9335327148438
2016-01-18,693.0,677.5,685.0,680.0,229917.0,679.9338989257812
2016-01-19,694.4600219726562,685.0,690.0,686.0,188543.0,685.9332885742188
2016-01-20,674.760009765625,654.0,668.0,655.0,327013.0,654.9363403320312
2016-01-21,671.0,655.780029296875,665.0,671.0,298982.0,670.9347534179688
2016-01-22,689.0,679.0,683.0,684.0,205246.0,683.9335327148438
2016-01-25,689.0,678.0,688.0,683.0,196083.0,682.93359375
2016-01-26,688.0919799804688,669.5,676.5,685.0,220370.0,684.9334106445312
2016-01-27,694.5,682.5,687.0,692.5,170509.0,692.4326782226562
2016-01-28,699.0,678.0,696.0,684.5,197705.0,684.4334716796875
2016-01-29,703.5,691.0,698.0,701.0,197045.0,700.9318237304688
2016-02-01,711.0830078125,695.0,711.0,699.5,193058.0,699.4320068359375
2016-02-02,702.9199829101562,681.0,700.5,689.0,211861.0,688.9330444335938
2016-02-03,685.0,664.0,679.5,672.0,261080.0,671.9346923828125
2016-02-04,682.75,670.0,678.0,681.5,181617.0,681.4337768554688
2016-02-05,684.9500122070312,666.0,674.0,666.0,174814.0,665.9352416992188
2016-02-08,671.760009765625,648.0,668.5,650.0,338591.0,649.9368286132812
2016-02-09,656.5,640.2999877929688,651.0,646.0,189422.0,645.9371948242188
2016-02-10,660.0,646.3800048828125,651.0,654.0,264635.0,653.9364013671875
2016-02-11,652.97998046875,630.8499755859375,651.0,636.5,342442.0,636.4381103515625
2016-02-12,653.4550170898438,638.0,638.0,647.5,373153.0,647.4370727539062
2016-02-15,668.5650024414062,657.9600219726562,663.0,660.0,218424.0,659.9358520507812
2016-02-16,668.0,654.0,663.0,655.0,171785.0,654.9363403320312
2016-02-17,678.0,654.0,654.0,678.0,206914.0,677.93408203125
2016-02-18,675.0800170898438,669.0,673.0,669.0,77901.0,668.9349365234375
2016-02-19,676.5,669.0,669.0,672.0,142346.0,671.9346923828125
2016-02-22,685.3800048828125,675.0,675.0,677.5,170518.0,677.4341430664062
2016-02-23,678.0,658.0,676.5,663.0,205300.0,662.935546875
2016-02-24,660.5250244140625,650.4000244140625,657.5,654.0,172147.0,653.9364013671875
2016-02-25,674.0,663.75,666.0,674.0,215426.0,673.9344482421875
2016-02-26,686.0,675.0,675.0,681.0,160980.0,680.9337768554688
2016-02-29,683.0919799804688,672.0,672.0,678.0,199554.0,677.93408203125
2016-03-01,688.5,675.3499755859375,677.5,687.0,157186.0,686.9332275390625
2016-03-02,695.0,676.0,693.0,681.5,183686.0,681.4337768554688
2016-03-03,686.0,676.5,683.5,682.0,269117.0,681.9337158203125
2016-03-04,691.0,680.0,684.0,688.5,166506.0,688.4330444335938
2016-03-07,691.0,677.5,681.0,681.5,208126.0,681.4337768554688
2016-03-08,683.4929809570312,672.5,679.0,672.5,212647.0,672.4346313476562
2016-03-09,675.7579956054688,667.0,673.5,667.0,171266.0,666.9351806640625
2016-03-10,677.4450073242188,660.0,670.5,660.0,231296.0,659.9358520507812
2016-03-11,677.5900268554688,669.1309814453125,674.5,673.0,225137.0,672.9345703125
2016-03-14,680.0,666.0,680.0,666.0,221306.0,665.9352416992188
2016-03-15,668.75,661.0,664.5,663.5,240679.0,663.4354858398438
2016-03-16,674.0,663.5,665.0,673.5,278060.0,673.4345092773438
2016-03-17,677.9000244140625,664.5,670.0,670.0,225673.0,669.9348754882812
2016-03-18,674.8200073242188,662.0,673.5,662.0,304659.0,661.9356689453125
2016-03-21,673.7000122070312,663.5,666.0,666.5,240167.0,666.4351806640625
2016-03-22,671.5,656.5,668.5,664.0,281644.0,663.9354248046875
2016-03-23,671.7459716796875,658.5,668.0,662.5,264704.0,662.4356079101562
2016-03-24,661.0,654.0,657.5,656.5,291616.0,656.4361572265625
2016-03-29,665.25,653.4400024414062,664.5,657.5,297680.0,657.4360961914062
2016-03-30,669.0,661.0,665.0,667.0,205449.0,666.9351806640625
2016-03-31,671.343994140625,661.7750244140625,665.5,665.0,392322.0,664.9353637695312
2016-04-01,663.7999877929688,655.5,661.0,662.0,259874.0,661.9356689453125
2016-04-04,671.9000244140625,661.0,671.0,663.5,309228.0,663.4354858398438
2016-04-05,664.3800048828125,656.18798828125,660.0,660.0,277350.0,659.9358520507812
2016-04-06,679.5,660.5,661.5,676.0,344556.0,675.9342651367188
2016-04-07,681.9600219726562,670.5,678.0,672.0,258258.0,671.9346923828125
2016-04-08,680.5,671.9749755859375,679.5,678.0,198667.0,677.93408203125
2016-04-11,685.0,676.0,685.0,676.5,266228.0,676.4342041015625
2016-04-12,679.75,672.0,675.0,677.5,175361.0,677.4341430664062
2016-04-13,689.0,681.7880249023438,685.0,686.0,243085.0,685.9332885742188
2016-04-14,687.822021484375,680.5,686.0,683.0,202691.0,682.93359375
2016-04-15,686.8900146484375,677.0,682.0,677.0,183671.0,676.9342041015625
2016-04-18,679.5,672.0,675.0,676.5,180003.0,676.4342041015625
2016-04-19,689.2999877929688,679.4500122070312,684.0,687.0,288173.0,686.9332275390625
2016-04-20,687.4600219726562,682.0,686.0,684.0,221527.0,683.9335327148438
2016-04-21,684.5,675.0,683.5,680.0,188395.0,679.9338989257812
2016-04-22,680.5,672.5,675.0,675.0,274160.0,674.9343872070312
2016-04-25,680.0,673.5,674.5,680.0,309720.0,679.9338989257812
2016-04-26,690.0,680.52001953125,683.5,689.0,228885.0,688.9330444335938
2016-04-27,702.7130126953125,683.5479736328125,689.5,701.0,208163.0,700.9318237304688
2016-04-28,703.0,685.4819946289062,693.0,701.5,226813.0,701.4318237304688
2016-04-29,698.0,685.0,694.5,686.0,182052.0,685.9332885742188
2016-05-03,689.5,679.8400268554688,688.5,682.0,206835.0,681.9337158203125
2016-05-04,683.0,672.5,683.0,679.0,218987.0,678.9340209960938
2016-05-05,681.5,673.5,676.0,676.5,164551.0,676.4342041015625
2016-05-06,680.5,670.0,670.0,676.0,140582.0,675.9342651367188
2016-05-09,688.0,677.6300048828125,680.5,680.5,158352.0,680.433837890625
2016-05-10,688.5,682.4400024414062,685.0,684.0,107869.0,683.9335327148438
2016-05-11,686.0,680.0,680.5,685.0,139463.0,684.9334106445312
2016-05-12,689.0,678.9000244140625,681.0,680.5,105226.0,680.433837890625
2016-05-13,685.0,675.5,679.5,682.5,114146.0,682.4336547851562
2016-05-16,684.4819946289062,677.5,679.5,677.5,155844.0,677.4341430664062
2016-05-17,690.5,681.0,681.5,687.0,242015.0,686.9332275390625
2016-05-18,686.5,677.0,685.0,686.0,225426.0,685.9332885742188
2016-05-19,684.5,675.5,678.0,679.0,233738.0,678.9340209960938
2016-05-20,686.031005859375,679.0,680.0,685.5,142669.0,685.433349609375
2016-05-23,690.0,678.5,683.0,685.0,165102.0,684.9334106445312
2016-05-24,695.0,678.0,678.0,695.0,144998.0,694.9324340820312
2016-05-25,702.5,693.9749755859375,695.5,699.5,154011.0,699.4320068359375
2016-05-26,701.0,692.5,696.5,696.5,104807.0,696.4323120117188
2016-05-27,699.5,693.5,697.5,697.0,164931.0,696.9322509765625
2016-05-31,700.343017578125,692.0,692.0,696.0,191307.0,695.9323120117188
2016-06-01,694.0,685.5,689.5,693.0,151185.0,692.9326171875
2016-06-02,696.0,686.5,686.5,692.0,194931.0,691.9327392578125
2016-06-03,696.0,686.0,696.0,688.5,110706.0,688.4330444335938
2016-06-06,701.0,690.0,694.0,698.0,194954.0,697.93212890625
2016-06-07,704.0,694.5,697.0,695.0,122697.0,694.9324340820312
2016-06-08,699.75,693.8900146484375,699.5,694.0,130441.0,693.9325561523438
2016-06-09,683.9000244140625,676.5,683.0,682.0,227651.0,681.9337158203125
2016-06-10,681.25,670.0,674.5,675.0,169533.0,674.9343872070312
2016-06-13,670.0,661.0,668.0,665.0,259564.0,664.9353637695312
2016-06-14,662.5,647.5,662.5,650.0,260190.0,649.9368286132812
2016-06-15,657.083984375,648.5,653.5,649.0,278861.0,648.9368896484375
2016-06-16,646.0,640.0,646.0,640.0,367364.0,639.9378051757812
2016-06-17,659.5,643.5,647.5,656.0,347136.0,655.9362182617188
2016-06-20,680.0,667.25,669.0,678.0,229728.0,677.93408203125
2016-06-21,682.0,668.0,674.0,682.0,183478.0,681.9337158203125
2016-06-22,684.260009765625,674.0,676.5,683.0,284270.0,682.93359375
2016-06-23,696.5,680.5,683.0,687.5,258666.0,687.4331665039062
2016-06-24,682.2529907226562,624.239990234375,634.0,672.0,829826.0,671.9346923828125
2016-06-27,662.8270263671875,618.0,660.0,620.0,553607.0,619.939697265625
2016-06-28,652.0,626.25,630.0,644.0,357101.0,643.9373779296875
2016-06-29,662.5,650.0,652.0,659.0,363649.0,658.9359130859375
2016-06-30,673.0,650.0,663.0,667.5,265316.0,667.4351196289062
2016-07-01,684.5,660.5,672.0,677.0,210058.0,676.9342041015625
2016-07-04,684.114990234375,662.0,679.0,665.0,264329.0,664.9353637695312
2016-07-05,675.0,653.0,673.0,667.5,339239.0,667.4351196289062
2016-07-06,673.5999755859375,644.3599853515625,670.5,662.0,333013.0,661.9356689453125
2016-07-07,679.5,668.5,668.5,674.5,192697.0,674.4344482421875
2016-07-08,679.280029296875,667.0,671.0,672.0,180651.0,671.9346923828125
2016-07-11,696.0,674.0,674.0,690.0,321266.0,689.9329223632812
2016-07-12,698.5,681.0,694.5,691.0,355459.0,690.9328002929688
2016-07-13,697.0,684.5,686.0,690.0,310991.0,689.9329223632812
2016-07-14,702.0,682.5,699.5,689.0,233703.0,688.9330444335938
2016-07-15,687.0,675.0,685.0,680.0,174490.0,679.9338989257812
2016-07-18,694.0,678.6010131835938,688.0,688.5,136856.0,688.4330444335938
2016-07-19,692.0,681.0,685.5,690.5,98194.0,690.432861328125
2016-07-20,698.0,686.0,686.0,692.0,186817.0,691.9327392578125
2016-07-21,696.0,680.0,690.0,696.0,156417.0,695.9323120117188
2016-07-22,699.4719848632812,685.5,694.0,698.0,205232.0,697.93212890625
2016-07-25,708.0,694.5,694.5,701.0,150433.0,700.9318237304688
2016-07-26,709.5,695.5,695.5,706.0,158226.0,705.931396484375
2016-07-27,714.5,701.0,709.0,710.0,210149.0,709.9309692382812
2016-07-28,714.0,705.5,708.0,708.5,149721.0,708.43115234375
2016-07-29,715.0,705.0,710.0,712.0,222203.0,711.9307861328125
2016-08-01,718.5499877929688,705.0,712.0,708.0,185300.0,707.93115234375
2016-08-02,707.0,693.5,703.0,698.0,218170.0,697.93212890625
2016-08-03,699.9429931640625,695.5,697.5,698.5,134039.0,698.4320678710938
2016-08-04,710.9970092773438,694.9749755859375,699.5,709.0,194252.0,708.9310913085938
2016-08-05,717.0,703.4000244140625,708.5,713.0,150383.0,712.9306640625
2016-08-08,719.0,710.47998046875,714.5,715.0,176924.0,714.9304809570312
2016-08-09,720.5,710.0,710.0,720.5,173458.0,720.429931640625
2016-08-10,721.0,717.47998046875,720.0,718.0,77044.0,717.93017578125
2016-08-11,731.0,715.0,721.0,727.5,228516.0,727.4292602539062
2016-08-12,731.0,723.0,723.0,731.0,124473.0,730.928955078125
2016-08-15,735.0,724.0,724.0,731.0,144915.0,730.928955078125
2016-08-16,735.0,727.2860107421875,730.0,728.5,161842.0,728.42919921875
2016-08-17,735.0,726.0,735.0,730.0,164457.0,729.9290161132812
2016-08-18,730.5,724.5,725.0,724.5,149052.0,724.4295654296875
2016-08-19,727.0,720.0,724.5,722.5,239683.0,722.4297485351562
2016-08-22,723.0999755859375,714.2999877929688,719.5,716.5,128161.0,716.4303588867188
2016-08-23,725.0,718.0,720.0,723.5,170867.0,723.4296875
2016-08-24,727.5,716.5499877929688,723.0,725.0,155581.0,724.9295043945312
2016-08-25,721.7000122070312,712.5,721.5,718.0,163593.0,717.93017578125
2016-08-26,724.0,714.5,715.0,724.0,192457.0,723.9296264648438
2016-08-30,724.469970703125,716.0,721.5,721.5,148521.0,721.4298706054688
2016-08-31,722.031005859375,715.0,716.5,717.5,145679.0,717.4302368164062
2016-09-01,725.5,713.5,713.5,718.0,198951.0,717.93017578125
2016-09-02,738.0,716.5,717.5,730.0,274698.0,729.9290161132812
2016-09-05,734.7000122070312,722.0,730.0,725.0,122343.0,724.9295043945312
2016-09-06,729.5,720.5,724.0,723.5,145798.0,723.4296875
2016-09-07,730.5,720.0,720.0,725.5,137238.0,725.429443359375
2016-09-08,732.25,724.0,729.0,728.5,154248.0,728.42919921875
2016-09-09,729.0,720.0,722.5,723.0,116787.0,722.9296875
2016-09-12,719.0,707.0,718.0,717.5,217797.0,717.4302368164062
2016-09-13,723.0,714.0,721.5,717.0,156411.0,716.9302978515625
2016-09-14,722.7830200195312,712.0,712.0,717.0,116271.0,716.9302978515625
2016-09-15,725.5,711.5,713.5,725.0,238050.0,724.9295043945312
2016-09-16,734.5,723.0,725.5,730.0,362747.0,729.9290161132812
2016-09-19,736.1840209960938,724.9000244140625,732.0,729.0,168472.0,728.9291381835938
2016-09-20,734.3629760742188,724.0,724.0,730.0,110174.0,729.9290161132812
2016-09-21,735.0,728.5,735.0,730.0,103623.0,729.9290161132812
2016-09-22,734.5,729.0,729.5,731.0,172263.0,730.928955078125
2016-09-23,733.5289916992188,726.9000244140625,729.5,732.0,132066.0,731.9288330078125
2016-09-26,729.0,723.0,727.0,727.0,125813.0,726.9293212890625
2016-09-27,732.0,717.5,732.0,721.5,159174.0,721.4298706054688
2016-09-28,728.280029296875,718.0,718.0,724.0,109383.0,723.9296264648438
2016-09-29,735.0,730.0,734.0,731.5,136793.0,731.4288940429688
2016-09-30,726.8800048828125,715.5,725.0,724.0,135953.0,723.9296264648438
2016-10-03,733.5,719.5,724.0,730.0,197969.0,729.9290161132812
2016-10-04,748.0,731.7999877929688,733.0,739.5,442256.0,739.4281005859375
2016-10-05,736.22998046875,722.5,730.0,725.0,161912.0,724.9295043945312
2016-10-06,728.4600219726562,713.0,724.5,713.5,197283.0,713.4306640625
2016-10-07,722.2329711914062,711.5,713.0,713.5,338540.0,713.4306640625
2016-10-10,715.6799926757812,706.8599853515625,711.0,709.5,231907.0,709.4310302734375
2016-10-11,722.5,710.0,710.0,717.0,231704.0,716.9302978515625
2016-10-12,715.1749877929688,707.2069702148438,715.0,711.5,164031.0,711.4308471679688
2016-10-13,707.5709838867188,700.0,705.5,703.0,282773.0,702.931640625
2016-10-14,709.385009765625,700.4000244140625,704.5,704.0,132303.0,703.9315795898438
2016-10-17,701.0,692.0,700.0,693.5,191247.0,693.4325561523438
2016-10-18,706.0,693.0,693.0,703.0,161485.0,702.931640625
2016-10-19,704.0,695.0,704.0,703.0,242193.0,702.931640625
2016-10-20,708.0,693.0,700.5,704.5,176925.0,704.4315185546875
2016-10-21,711.6500244140625,702.8400268554688,705.0,707.5,111956.0,707.4312133789062
2016-10-24,715.1820068359375,706.0,709.0,706.0,90524.0,705.931396484375
2016-10-25,717.0,709.0,713.0,712.0,188475.0,711.9307861328125
2016-10-26,712.5,702.0,711.0,702.0,178298.0,701.9317626953125
2016-10-27,703.5,693.5,701.0,694.5,303322.0,694.4324951171875
2016-10-28,696.614990234375,686.5,692.5,688.0,403702.0,687.93310546875
2016-10-31,689.8400268554688,680.0,685.5,682.0,365785.0,681.9337158203125
2016-11-01,685.0,674.0,683.0,674.0,248964.0,673.9344482421875
2016-11-02,673.6500244140625,663.5,672.0,667.0,268805.0,666.9351806640625
2016-11-03,666.0,658.0,662.5,661.0,483076.0,660.9357299804688
2016-11-04,665.5,652.0,665.5,662.5,283857.0,662.4356079101562
2016-11-07,675.0,664.3499755859375,665.0,672.0,293027.0,671.9346923828125
2016-11-08,677.0,671.0,675.5,674.0,229996.0,673.9344482421875
2016-11-09,689.5,657.0,663.0,687.0,439600.0,686.9332275390625
2016-11-10,703.0,683.0,696.0,683.0,613358.0,682.93359375
2016-11-11,688.0,676.0,688.0,685.5,367065.0,685.433349609375
2016-11-14,698.0,686.0,692.0,688.0,237008.0,687.93310546875
2016-11-15,703.5,687.0,692.0,695.0,210448.0,694.9324340820312
2016-11-16,701.0,692.0,698.0,699.0,169746.0,698.9320678710938
2016-11-17,702.0,692.5,694.5,700.5,141250.0,700.431884765625
2016-11-18,702.0,696.0,698.5,697.5,110505.0,697.4321899414062
2016-11-21,704.7249755859375,694.0,694.0,699.5,178194.0,699.4320068359375
2016-11-22,707.1500244140625,696.9539794921875,704.5,699.0,207419.0,698.9320678710938
2016-11-23,702.0,688.5,701.0,693.5,152935.0,693.4325561523438
2016-11-24,697.0,687.5,697.0,690.5,141646.0,690.432861328125
2016-11-25,695.0,687.0560302734375,694.0,694.0,106542.0,693.9325561523438
2016-11-28,693.0999755859375,685.0,689.5,688.0,115727.0,687.93310546875
2016-11-29,688.52001953125,682.2219848632812,685.0,687.0,197672.0,686.9332275390625
