Date,High,Low,Open,Close,Volume,Adj Close
2015-08-10,328.7550048828125,321.593994140625,326.0429992675781,325.5,584491.0,307.2391357421875
2015-08-11,325.6090087890625,319.3160095214844,325.6090087890625,320.6180114746094,582703.0,302.6309814453125
2015-08-12,324.8489990234375,315.51800537109375,319.3160095214844,316.7120056152344,422873.0,298.94415283203125
2015-08-13,325.5,317.5580139160156,320.07501220703125,324.9580078125,359794.0,306.7275390625
2015-08-14,326.3680114746094,323.4389953613281,324.8489990234375,323.7640075683594,324796.0,305.60052490234375
2015-08-17,325.5,320.6180114746094,320.6180114746094,324.9580078125,231474.0,306.7275390625
2015-08-18,326.5849914550781,324.4150085449219,324.4150085449219,325.5,630156.0,307.2391357421875
2015-08-19,327.4530029296875,322.35400390625,324.6319885253906,322.7879943847656,220349.0,304.67926025390625
2015-08-20,323.22198486328125,316.82000732421875,320.5090026855469,319.2070007324219,216947.0,301.29913330078125
2015-08-21,319.6409912109375,309.8760070800781,316.4949951171875,311.3949890136719,179304.0,293.9253845214844
2015-08-24,312.26300048828125,306.40399169921875,311.3949890136719,310.7439880371094,449506.0,293.3109436035156
2015-08-25,315.3009948730469,309.8760070800781,313.56500244140625,313.56500244140625,511932.0,295.9737243652344
2015-08-26,320.1839904785156,310.41900634765625,310.635986328125,315.62701416015625,358590.0,297.9200134277344
2015-08-27,321.7030029296875,311.79901123046875,321.7030029296875,314.97601318359375,292823.0,297.3055419921875
2015-08-28,323.22198486328125,310.0929870605469,316.6029968261719,320.07501220703125,1329440.0,302.1184997558594
2015-09-01,324.9580078125,314.6499938964844,324.9580078125,318.2309875488281,431557.0,300.3779296875
2015-09-02,318.77301025390625,314.1080017089844,318.77301025390625,317.14599609375,220489.0,299.35382080078125
2015-09-03,320.07501220703125,314.6499938964844,317.2539978027344,319.42401123046875,270735.0,301.50396728515625
2015-09-04,319.2070007324219,314.6499938964844,318.12200927734375,315.3009948730469,229552.0,297.6122741699219
2015-09-07,318.6650085449219,311.8290100097656,311.8290100097656,312.4800109863281,462165.0,294.9496154785156
2015-09-08,316.9289855957031,312.83099365234375,313.67401123046875,312.91400146484375,154761.0,295.3592224121094
2015-09-09,319.6409912109375,315.4100036621094,319.6409912109375,315.7349853515625,240452.0,298.02191162109375
2015-09-10,319.2070007324219,313.4570007324219,314.6499938964844,317.7969970703125,184001.0,299.9682922363281
2015-09-11,322.7770080566406,315.0840148925781,316.0610046386719,316.385986328125,101009.0,298.6364440917969
2015-09-14,325.17498779296875,311.8290100097656,311.8290100097656,318.6650085449219,278787.0,300.7876281738281
2015-09-15,323.4389953613281,318.0140075683594,320.6180114746094,321.7030029296875,207650.0,303.6551513671875
2015-09-16,321.2860107421875,315.4100036621094,320.6180114746094,315.9519958496094,196664.0,298.2267761230469
2015-09-17,326.802001953125,315.9519958496094,315.9519958496094,326.802001953125,324817.0,308.46807861328125
2015-09-18,332.4440002441406,323.5469970703125,323.5469970703125,327.12799072265625,692829.0,308.7757873535156
2015-09-21,332.7699890136719,323.0050048828125,332.7699890136719,324.4150085449219,268713.0,306.21502685546875
2015-09-22,324.197998046875,314.97601318359375,322.5710144042969,316.0610046386719,410873.0,298.32965087890625
2015-09-23,322.6789855957031,316.6029968261719,316.6029968261719,322.6789855957031,424642.0,304.5763244628906
2015-09-24,326.47698974609375,320.9429931640625,321.593994140625,324.197998046875,2256149.0,306.01019287109375
2015-09-25,330.7080078125,325.6090087890625,327.3450012207031,327.3450012207031,309087.0,308.9806213378906
2015-09-28,328.7550048828125,325.0660095214844,328.7550048828125,325.0660095214844,219765.0,306.82952880859375
2015-09-29,323.3299865722656,319.0989990234375,322.1369934082031,321.1600036621094,271980.0,303.1426696777344
2015-09-30,331.2510070800781,323.9809875488281,326.6940002441406,331.2510070800781,623637.0,312.6675109863281
2015-10-01,331.03399658203125,325.0660095214844,330.7080078125,325.7170104980469,489900.0,307.4439697265625
2015-10-02,328.7550048828125,322.7879943847656,328.6470031738281,322.7879943847656,456288.0,304.67926025390625
2015-10-05,333.8330078125,324.4150085449219,330.1659851074219,328.10400390625,583552.0,309.6970520019531
2015-10-06,333.0950012207031,327.2359924316406,330.38299560546875,329.08099365234375,313986.0,310.6192626953125
2015-10-07,330.6000061035156,321.593994140625,330.6000061035156,328.6470031738281,298434.0,310.2095642089844
2015-10-08,329.1889953613281,321.8110046386719,326.9110107421875,326.1510009765625,814010.0,307.8536682128906
2015-10-09,330.01800537109375,324.3070068359375,324.4150085449219,324.52398681640625,503512.0,306.3178405761719
2015-10-12,325.3919982910156,316.27801513671875,324.0899963378906,316.27801513671875,451159.0,298.5345153808594
2015-10-13,322.95001220703125,307.81500244140625,317.0369873046875,309.5509948730469,215135.0,292.1848449707031
2015-10-14,320.8240051269531,303.4750061035156,309.8760070800781,305.75299072265625,468368.0,288.5999450683594
2015-10-15,315.4100036621094,304.885009765625,304.885009765625,313.8909912109375,363824.0,296.2814025878906
2015-10-16,316.7120056152344,308.2489929199219,316.27801513671875,313.3479919433594,325914.0,295.7688903808594
2015-10-19,317.7969970703125,304.9939880371094,304.9939880371094,316.16900634765625,200869.0,298.4316101074219
2015-10-20,320.1839904785156,311.43798828125,318.0140075683594,318.447998046875,198566.0,300.582763671875
2015-10-21,321.1600036621094,319.3160095214844,319.9670104980469,320.4010009765625,186047.0,302.42620849609375
2015-10-22,323.74200439453125,319.0989990234375,321.593994140625,321.7030029296875,116629.0,303.6551513671875
2015-10-23,325.5,320.8349914550781,323.7640075683594,325.5,201664.0,307.2391357421875
2015-10-26,327.6700134277344,321.864990234375,325.5,325.2829895019531,201952.0,307.0343017578125
2015-10-27,327.3450012207031,321.8110046386719,326.260009765625,324.3070068359375,134054.0,306.1130676269531
2015-10-28,327.12799072265625,318.989990234375,318.989990234375,326.6940002441406,182845.0,308.36614990234375
2015-10-29,329.8399963378906,325.17498779296875,327.6700134277344,327.12799072265625,4207156.0,308.7757873535156
2015-10-30,329.2980041503906,321.052001953125,329.2980041503906,326.9110107421875,382850.0,308.5709533691406
2015-11-02,329.8399963378906,324.3500061035156,327.3450012207031,328.5379943847656,116329.0,310.106689453125
2015-11-03,328.6470031738281,323.5469970703125,327.3450012207031,326.6940002441406,226672.0,308.36614990234375
2015-11-04,329.8399963378906,325.82598876953125,329.8399963378906,327.56201171875,200505.0,309.1854553222656
2015-11-05,329.5150146484375,319.75,319.75,327.4530029296875,559503.0,309.08258056640625
2015-11-06,331.4679870605469,320.4010009765625,326.260009765625,330.27398681640625,292006.0,311.74530029296875
2015-11-09,329.5150146484375,324.4150085449219,329.1889953613281,328.7550048828125,199274.0,310.3115539550781
2015-11-10,332.010009765625,320.07501220703125,332.010009765625,321.8110046386719,363081.0,303.7571105957031
2015-11-11,327.2359924316406,320.1839904785156,320.1839904785156,326.6940002441406,196710.0,308.36614990234375
2015-11-12,327.9960021972656,319.0989990234375,319.0989990234375,321.2690124511719,109247.0,303.2455139160156
2015-11-13,326.0469970703125,318.6650085449219,318.989990234375,320.07501220703125,104175.0,302.1184997558594
2015-11-16,325.3919982910156,313.02301025390625,318.2309875488281,317.9049987792969,354807.0,300.0702209472656
2015-11-17,324.52398681640625,313.239990234375,313.239990234375,323.1130065917969,213829.0,304.98602294921875
2015-11-18,326.1510009765625,318.12200927734375,321.37701416015625,323.5469970703125,219109.0,305.39569091796875
2015-11-19,327.77899169921875,319.8580017089844,327.77899169921875,325.5,337620.0,307.2391357421875
2015-11-20,329.08099365234375,318.989990234375,327.77899169921875,322.02801513671875,276319.0,303.9619445800781
2015-11-23,325.6090087890625,319.0989990234375,319.0989990234375,324.4150085449219,428374.0,306.21502685546875
2015-11-24,328.2130126953125,318.5559997558594,328.2130126953125,319.3160095214844,290312.0,301.402099609375
2015-11-25,323.3299865722656,318.5559997558594,323.3299865722656,321.7030029296875,263529.0,303.6551513671875
2015-11-26,341.99200439453125,314.7590026855469,314.7590026855469,336.78399658203125,635164.0,317.8900451660156
2015-11-27,339.8330078125,327.4530029296875,330.6000061035156,338.5199890136719,334570.0,319.5287170410156
2015-11-30,342.4259948730469,330.6000061035156,330.6000061035156,341.0159912109375,390822.0,321.88470458984375
2015-12-01,336.13299560546875,326.47698974609375,333.63800048828125,330.92498779296875,650287.0,312.3597717285156
2015-12-02,336.78399658203125,327.77899169921875,336.78399658203125,330.38299560546875,502630.0,311.84820556640625
2015-12-03,338.5199890136719,329.73199462890625,330.0570068359375,330.0570068359375,583301.0,311.5404968261719
2015-12-04,338.08599853515625,329.1889953613281,338.08599853515625,332.6610107421875,396338.0,313.9983825683594
2015-12-07,337.54400634765625,332.87799072265625,333.2040100097656,336.13299560546875,284551.0,317.2756042480469
2015-12-08,338.6289978027344,334.17999267578125,338.6289978027344,336.3500061035156,211679.0,317.48046875
2015-12-09,338.6289978027344,327.12799072265625,338.6289978027344,329.73199462890625,230399.0,311.23370361328125
2015-12-10,333.5509948730469,326.5849914550781,328.7550048828125,328.2130126953125,264458.0,309.7999572753906
2015-12-11,331.6839904785156,321.7030029296875,321.7030029296875,328.864013671875,301036.0,310.4144287109375
2015-12-14,332.1189880371094,325.6090087890625,326.1510009765625,327.8869934082031,165054.0,309.4922180175781
2015-12-15,341.7749938964844,325.17498779296875,328.7550048828125,334.17999267578125,377683.0,315.43218994140625
2015-12-16,340.802001953125,332.87799072265625,336.5669860839844,332.98699951171875,225447.0,314.30609130859375
2015-12-17,339.38800048828125,332.864990234375,339.38800048828125,335.48199462890625,264773.0,316.6611022949219
2015-12-18,338.9540100097656,333.0950012207031,337.2179870605469,338.6289978027344,373619.0,319.63153076171875
2015-12-21,339.6050109863281,335.48199462890625,339.6050109863281,335.9159851074219,115415.0,317.07080078125
2015-12-22,340.79901123046875,335.8080139160156,339.38800048828125,336.6759948730469,160029.0,317.78814697265625
2015-12-23,340.4729919433594,335.48199462890625,337.6520080566406,339.6050109863281,124871.0,320.5528869628906
2015-12-29,347.0920104980469,339.2359924316406,339.2799987792969,346.2239990234375,271671.0,326.80047607421875
2015-12-30,352.625,341.2330017089844,342.5350036621094,347.7430114746094,331191.0,328.2342834472656
2016-01-04,352.4079895019531,332.1189880371094,352.4079895019531,335.8080139160156,385941.0,316.96881103515625
2016-01-05,340.2560119628906,331.3590087890625,331.3590087890625,336.3500061035156,463135.0,317.48046875
2016-01-06,337.54400634765625,333.63800048828125,336.3500061035156,335.8080139160156,247488.0,316.96881103515625
2016-01-07,340.79901123046875,328.2130126953125,340.79901123046875,334.7229919433594,595996.0,315.9446716308594
2016-01-08,339.9309997558594,326.3680114746094,336.3500061035156,326.5849914550781,423219.0,308.2632751464844
2016-01-11,327.3450012207031,314.2120056152344,323.22198486328125,321.4859924316406,1801430.0,303.4503479003906
2016-01-12,325.7170104980469,319.2070007324219,323.9809875488281,325.0660095214844,708058.0,306.82952880859375
2016-01-13,323.7640075683594,315.5610046386719,316.4949951171875,322.2449951171875,1665345.0,304.1667785644531
2016-01-14,325.5,315.0840148925781,325.5,318.0140075683594,1133727.0,300.17315673828125
2016-01-15,319.2070007324219,307.6409912109375,318.447998046875,310.5270080566406,1637324.0,293.1061706542969
2016-01-18,318.447998046875,303.79998779296875,317.5799865722656,306.2959899902344,1051310.0,289.1125183105469
2016-01-19,313.67401123046875,308.1400146484375,313.67401123046875,311.07000732421875,173653.0,293.6186218261719
2016-01-20,309.5509948730469,296.531005859375,304.885009765625,297.9410095214844,274694.0,281.22625732421875
2016-01-21,303.4750061035156,291.4309997558594,294.5780029296875,302.7149963378906,1355530.0,285.7323913574219
2016-01-22,307.5220031738281,302.8240051269531,304.7770080566406,304.55999755859375,338766.0,287.473876953125
2016-01-25,316.9289855957031,303.79998779296875,307.81500244140625,314.1080017089844,512572.0,296.4862365722656
2016-01-26,314.5419921875,309.8760070800781,310.5270080566406,313.7820129394531,672806.0,296.17852783203125
2016-01-27,313.56500244140625,309.11700439453125,311.07000732421875,309.2250061035156,548400.0,291.8771667480469
2016-01-28,316.385986328125,309.3340148925781,316.385986328125,312.4800109863281,430312.0,294.9496154785156
2016-01-29,317.3630065917969,309.00799560546875,317.3630065917969,310.96099853515625,526004.0,293.51580810546875
2016-02-01,316.27801513671875,309.2250061035156,314.4330139160156,314.6499938964844,509937.0,296.9978332519531
2016-02-02,320.07501220703125,312.37200927734375,318.12200927734375,314.6499938964844,399727.0,296.9978332519531
2016-02-03,321.4859924316406,303.0409851074219,321.4859924316406,304.45098876953125,1460464.0,287.3710021972656
2016-02-04,313.67401123046875,303.79998779296875,309.4419860839844,312.26300048828125,399031.0,294.7447509765625
2016-02-05,315.9519958496094,301.739013671875,313.8909912109375,303.6919860839844,322958.0,286.6545715332031
2016-02-08,306.8380126953125,291.7569885253906,301.739013671875,291.7569885253906,553659.0,275.3891296386719
2016-02-09,294.8680114746094,284.7040100097656,292.7330017089844,286.44000244140625,429080.0,270.37042236328125
2016-02-10,293.7099914550781,287.1570129394531,290.6719970703125,288.718994140625,510873.0,272.5215759277344
2016-02-11,295.0119934082031,282.53399658203125,288.2850036621094,292.5159912109375,466685.0,276.10552978515625
2016-02-12,295.5539855957031,288.6099853515625,288.6099853515625,290.4549865722656,618618.0,274.1601867675781
2016-02-15,299.0260009765625,292.8420104980469,296.531005859375,293.927001953125,269762.0,277.4374084472656
2016-02-16,298.375,291.5400085449219,293.927001953125,292.625,186742.0,276.2084655761719
2016-02-17,309.76800537109375,294.1440124511719,295.8800048828125,306.8380126953125,329105.0,289.6241149902344
2016-02-18,304.55999755859375,300.97900390625,304.55999755859375,302.0639953613281,275551.0,287.1769714355469
2016-02-19,309.00799560546875,302.0639953613281,304.3429870605469,303.79998779296875,206994.0,288.82733154296875
2016-02-22,310.5270080566406,305.5360107421875,310.2019958496094,308.2489929199219,345800.0,293.05712890625
2016-02-23,310.41900634765625,304.2340087890625,308.0320129394531,305.21099853515625,221982.0,290.1688232421875
2016-02-24,312.37200927734375,303.4750061035156,304.3429870605469,305.4280090332031,589436.0,290.3752136230469
2016-02-25,313.56500244140625,306.18701171875,312.37200927734375,306.18701171875,383878.0,291.09674072265625
2016-02-26,310.2019958496094,305.10198974609375,308.1400146484375,307.05499267578125,446629.0,291.92193603515625
2016-02-29,311.61199951171875,304.1260070800781,307.05499267578125,310.635986328125,927818.0,295.3264465332031
2016-03-01,317.14599609375,309.00799560546875,310.2019958496094,316.27801513671875,342360.0,300.6904296875
2016-03-02,319.75,312.0459899902344,316.4949951171875,313.4570007324219,829455.0,298.00848388671875
2016-03-03,314.7590026855469,309.3340148925781,314.7590026855469,311.5039978027344,362080.0,296.1517028808594
2016-03-04,317.14599609375,308.4440002441406,312.4800109863281,315.3009948730469,304685.0,299.76153564453125
2016-03-07,313.02301025390625,308.2489929199219,311.3949890136719,309.65899658203125,333959.0,294.3976135253906
2016-03-08,313.56500244140625,304.3429870605469,313.56500244140625,304.885009765625,192900.0,289.8589172363281
2016-03-09,304.45098876953125,297.1820068359375,303.25799560546875,303.79998779296875,227927.0,288.82733154296875
2016-03-10,305.4280090332031,299.135009765625,303.79998779296875,299.135009765625,204020.0,284.392333984375
2016-03-11,304.6679992675781,297.5069885253906,299.8940124511719,303.4750061035156,214236.0,288.5184020996094
2016-03-14,306.7300109863281,298.2449951171875,302.49798583984375,303.6919860839844,94541.0,288.7247009277344
2016-03-15,309.2250061035156,300.3280029296875,303.0409851074219,308.1400146484375,428829.0,292.9535217285156
2016-03-16,309.2250061035156,303.0409851074219,309.2250061035156,309.2250061035156,835809.0,293.9850158691406
2016-03-17,312.37200927734375,304.1260070800781,309.65899658203125,310.0929870605469,549952.0,294.81024169921875
2016-03-18,314.32501220703125,304.885009765625,304.885009765625,313.02301025390625,800481.0,297.5958557128906
2016-03-21,314.9209899902344,307.70599365234375,313.4570007324219,311.3949890136719,428018.0,296.04803466796875
2016-03-22,320.5090026855469,303.14898681640625,311.3949890136719,314.6499938964844,672365.0,299.1427001953125
2016-03-23,320.5090026855469,312.4800109863281,312.4800109863281,317.2539978027344,555115.0,301.6183166503906
2016-03-24,318.65399169921875,311.2869873046875,317.47100830078125,312.1549987792969,392036.0,296.7705993652344
2016-03-29,312.6809997558594,302.8240051269531,309.11700439453125,308.2489929199219,363700.0,293.05712890625
2016-03-30,316.6029968261719,311.3949890136719,313.02301025390625,313.02301025390625,215910.0,297.5958557128906
2016-03-31,316.2229919433594,306.40399169921875,306.40399169921875,314.4330139160156,448288.0,298.93634033203125
2016-04-01,319.6409912109375,310.5270080566406,313.4570007324219,317.3630065917969,390238.0,301.7219543457031
2016-04-04,320.72601318359375,317.47100830078125,318.447998046875,318.77301025390625,297078.0,303.0624694824219
2016-04-05,318.5559997558594,315.3009948730469,317.9049987792969,317.2539978027344,413712.0,301.6183166503906
2016-04-06,322.7879943847656,313.8909912109375,322.7879943847656,320.1839904785156,298602.0,304.4039001464844
2016-04-07,322.7879943847656,317.47100830078125,322.7879943847656,318.6650085449219,272845.0,302.95977783203125
2016-04-08,323.0050048828125,319.0989990234375,320.6180114746094,320.72601318359375,157114.0,304.91925048828125
2016-04-11,322.2449951171875,315.843994140625,318.6650085449219,317.47100830078125,140646.0,301.8246765136719
2016-04-12,321.1600036621094,314.81298828125,315.843994140625,318.8819885253906,203105.0,303.16607666015625
2016-04-13,327.77899169921875,318.989990234375,319.42401123046875,321.8110046386719,287108.0,305.95074462890625
2016-04-14,326.3680114746094,319.5190124511719,320.8349914550781,322.1369934082031,242042.0,306.2606506347656
2016-04-15,327.77899169921875,315.1929931640625,322.2449951171875,324.8489990234375,345314.0,308.8390197753906
2016-04-18,326.802001953125,316.27801513671875,316.27801513671875,319.2070007324219,444931.0,303.47503662109375
2016-04-19,324.197998046875,316.385986328125,320.9429931640625,316.385986328125,274300.0,300.7930603027344
2016-04-20,323.9809875488281,314.7590026855469,314.7590026855469,320.8349914550781,321631.0,305.0228271484375
2016-04-21,324.4150085449219,318.4739990234375,319.9670104980469,322.1369934082031,1457418.0,306.2606506347656
2016-04-22,324.0899963378906,314.6499938964844,321.37701416015625,314.86700439453125,638377.0,299.3489685058594
2016-04-25,321.052001953125,313.67401123046875,313.67401123046875,316.27801513671875,433657.0,300.6904296875
2016-04-26,318.0140075683594,313.67401123046875,314.21600341796875,316.82000732421875,1138079.0,301.2057189941406
2016-04-27,318.8819885253906,313.67401123046875,313.67401123046875,317.0369873046875,492206.0,301.4120178222656
2016-04-28,318.447998046875,310.69000244140625,316.27801513671875,317.9049987792969,391803.0,302.23724365234375
2016-04-29,318.0140075683594,312.1549987792969,316.16900634765625,312.1549987792969,265676.0,296.7705993652344
2016-05-03,313.8909912109375,309.11700439453125,309.11700439453125,309.4419860839844,265859.0,294.1913146972656
2016-05-04,313.56500244140625,308.8999938964844,309.00799560546875,312.0459899902344,487902.0,296.6669921875
2016-05-05,313.8909912109375,308.7909851074219,310.41900634765625,310.5270080566406,177819.0,295.2228698730469
2016-05-06,315.0299987792969,310.5270080566406,311.93798828125,314.6499938964844,274766.0,299.1427001953125
2016-05-09,319.75,310.2019958496094,312.91400146484375,314.21600341796875,168551.0,298.7300109863281
2016-05-10,317.9049987792969,313.67401123046875,313.8909912109375,316.6029968261719,187759.0,300.9993591308594
2016-05-11,319.5329895019531,314.5419921875,316.9289855957031,316.27801513671875,230027.0,300.6904296875
2016-05-12,316.9289855957031,311.3949890136719,315.1929931640625,315.7349853515625,228205.0,300.1741638183594
2016-05-13,322.7879943847656,315.62701416015625,320.2919921875,319.9670104980469,640447.0,304.1976318359375
2016-05-16,326.0429992675781,316.9289855957031,326.0429992675781,322.7879943847656,355462.0,306.87957763671875
2016-05-17,327.56201171875,318.6650085449219,322.7879943847656,325.5,416124.0,309.4578857421875
2016-05-18,337.760986328125,324.6319885253906,328.7550048828125,336.3500061035156,1763144.0,319.7732238769531
2016-05-19,342.4259948730469,333.9630126953125,335.8080139160156,340.69000244140625,605868.0,323.8992919921875
2016-05-20,343.7279968261719,338.73699951171875,341.7749938964844,339.6050109863281,331335.0,322.8677978515625
2016-05-23,340.4729919433594,335.5469970703125,339.6050109863281,337.0010070800781,403787.0,320.39208984375
2016-05-24,342.3179931640625,332.8940124511719,342.3179931640625,338.5199890136719,299294.0,321.8362121582031
2016-05-25,344.7049865722656,338.4119873046875,343.94500732421875,339.6050109863281,366466.0,322.8677978515625
2016-05-26,342.75201416015625,338.9649963378906,340.364990234375,339.6050109863281,423700.0,322.8677978515625
2016-05-27,342.75201416015625,339.06298828125,340.69000244140625,341.7749938964844,316688.0,324.9307861328125
2016-05-31,346.3320007324219,330.0570068359375,338.5199890136719,343.94500732421875,610625.0,326.99383544921875
2016-06-01,347.0920104980469,342.8599853515625,346.0069885253906,345.24700927734375,609425.0,328.2317199707031
2016-06-02,346.6579895019531,341.2330017089844,343.29400634765625,346.6579895019531,589723.0,331.9770202636719
2016-06-03,350.6440124511719,345.4639892578125,348.2850036621094,350.2380065917969,362876.0,335.4054260253906
2016-06-06,353.14599609375,346.6579895019531,348.0679931640625,347.0920104980469,482244.0,332.3927307128906
2016-06-07,350.4549865722656,346.2239990234375,347.9599914550781,346.4410095214844,574932.0,331.7692565917969
2016-06-08,349.0450134277344,344.27099609375,347.7430114746094,346.114990234375,297952.0,331.45703125
2016-06-09,350.8890075683594,345.1390075683594,347.20001220703125,349.3699951171875,263497.0,334.57421875
2016-06-10,350.2380065917969,341.37701416015625,349.9129943847656,343.40301513671875,311503.0,328.85992431640625
2016-06-13,344.0539855957031,336.3500061035156,344.0539855957031,337.54400634765625,282432.0,323.2490234375
2016-06-14,340.364990234375,331.57598876953125,340.364990234375,331.57598876953125,686745.0,317.5337829589844
2016-06-15,339.06298828125,331.9020080566406,333.63800048828125,334.83099365234375,498400.0,320.65093994140625
2016-06-16,337.1099853515625,325.0660095214844,337.1099853515625,326.0429992675781,1157857.0,312.2350769042969
2016-06-17,341.99200439453125,326.3680114746094,326.3680114746094,341.99200439453125,1400006.0,327.5086975097656
2016-06-20,351.5400085449219,340.69000244140625,340.69000244140625,345.572998046875,448642.0,330.9380187988281
2016-06-21,345.6809997558594,337.9779968261719,343.94500732421875,344.0539855957031,264037.0,329.4833068847656
2016-06-22,349.6960144042969,343.1860046386719,348.50201416015625,346.4410095214844,690452.0,331.7692565917969
2016-06-23,352.95098876953125,346.6579895019531,349.9129943847656,347.3089904785156,713172.0,332.6004943847656
2016-06-24,330.52099609375,282.64300537109375,312.5889892578125,324.8489990234375,1712700.0,311.0917053222656
2016-06-27,325.5,301.5220031738281,325.5,306.2959899902344,1658474.0,293.3243713378906
2016-06-28,314.7590026855469,295.4460144042969,312.37200927734375,295.4460144042969,1232629.0,282.9339294433594
2016-06-29,306.0790100097656,292.29901123046875,295.4460144042969,305.21099853515625,1341018.0,292.2853088378906
2016-06-30,306.8380126953125,300.65399169921875,306.8380126953125,304.885009765625,805700.0,291.97314453125
2016-07-01,317.0369873046875,304.9939880371094,307.3810119628906,314.5419921875,877920.0,301.2211608886719
2016-07-04,317.5799865722656,303.5830078125,317.5799865722656,306.40399169921875,429032.0,293.4277648925781
2016-07-05,309.9849853515625,295.1199951171875,306.9469909667969,302.1730041503906,584428.0,289.3760070800781
2016-07-06,305.3190002441406,295.8800048828125,299.8940124511719,305.3190002441406,631879.0,292.3887634277344
2016-07-07,311.5039978027344,306.18701171875,306.18701171875,309.3340148925781,1224169.0,296.2337646484375
2016-07-08,319.42401123046875,307.81500244140625,309.3340148925781,318.5559997558594,1185635.0,305.0651550292969
2016-07-11,328.6470031738281,315.6159973144531,321.1600036621094,327.4530029296875,451839.0,313.5854187011719
2016-07-12,331.9020080566406,324.8489990234375,330.27398681640625,330.92498779296875,785442.0,316.91033935546875
2016-07-13,336.13299560546875,327.4530029296875,333.0950012207031,329.2980041503906,561362.0,315.35223388671875
2016-07-14,332.5530090332031,325.0660095214844,330.38299560546875,328.10400390625,258559.0,314.2088317871094
2016-07-15,328.2130126953125,316.4949951171875,325.5,318.3389892578125,483579.0,304.85736083984375
2016-07-18,323.3299865722656,316.7120056152344,319.0989990234375,320.2919921875,499214.0,306.7276611328125
2016-07-19,328.10400390625,318.1570129394531,319.6409912109375,325.5,877177.0,311.715087890625
2016-07-20,333.2040100097656,325.3919982910156,325.3919982910156,328.2130126953125,505455.0,314.3132019042969
2016-07-21,331.9020080566406,325.2829895019531,329.73199462890625,328.42999267578125,364483.0,314.52099609375
2016-07-22,334.3970031738281,328.6470031738281,334.3970031738281,332.87799072265625,540969.0,318.7806396484375
2016-07-25,338.73699951171875,330.7080078125,332.33599853515625,337.6520080566406,418985.0,323.35247802734375
2016-07-26,339.6050109863281,334.614013671875,339.6050109863281,336.5669860839844,384032.0,322.31341552734375
2016-07-27,343.510986328125,337.43499755859375,338.5199890136719,339.9309997558594,421249.0,325.5349426269531
2016-07-28,348.0679931640625,339.9309997558594,341.45001220703125,344.59600830078125,410947.0,330.00238037109375
2016-07-29,348.6109924316406,342.10101318359375,344.0539855957031,346.7659912109375,345371.0,332.08050537109375
2016-08-01,353.1679992675781,345.572998046875,349.47900390625,352.1910095214844,530356.0,337.2757263183594
2016-08-02,352.4079895019531,345.72900390625,349.6960144042969,348.718994140625,718776.0,333.9507751464844
2016-08-03,351.7569885253906,345.7900085449219,348.177001953125,350.02099609375,592726.0,335.1976318359375
2016-08-04,359.2439880371094,347.20001220703125,348.177001953125,356.531005859375,322470.0,341.4319763183594
2016-08-05,357.9419860839844,348.8280029296875,356.531005859375,351.4320068359375,443088.0,336.5489196777344
2016-08-08,360.3290100097656,351.1059875488281,353.8190002441406,360.3290100097656,1476171.0,345.069091796875
2016-08-09,362.2820129394531,354.7950134277344,356.6400146484375,360.2200012207031,201484.0,344.9646911621094
2016-08-10,360.43701171875,355.989013671875,360.43701171875,358.70098876953125,230610.0,343.510009765625
2016-08-11,362.2820129394531,352.0830078125,357.2909851074219,359.0270080566406,354930.0,343.8222351074219
2016-08-12,368.3580017089844,358.15899658203125,361.5220031738281,362.3900146484375,273700.0,347.0428466796875
2016-08-15,365.21099853515625,359.7860107421875,365.21099853515625,359.7860107421875,135538.0,344.54913330078125
2016-08-16,361.0880126953125,355.989013671875,358.3760070800781,356.4230041503906,211953.0,341.3285217285156
2016-08-17,359.8949890136719,354.4700012207031,359.8949890136719,357.2909851074219,180753.0,342.1597595214844
2016-08-18,359.5690002441406,355.8800048828125,357.6159973144531,358.2669982910156,141786.0,343.0944519042969
2016-08-19,361.41400146484375,356.4230041503906,361.41400146484375,357.6159973144531,207142.0,342.470947265625
2016-08-22,361.1969909667969,355.22900390625,356.74798583984375,360.43701171875,249332.0,345.1725158691406
2016-08-23,363.4750061035156,357.8330078125,361.739013671875,360.00299072265625,279013.0,344.7569274902344
2016-08-24,361.1969909667969,355.6629943847656,358.5929870605469,358.04998779296875,195399.0,342.8865966796875
2016-08-25,362.8240051269531,353.4930114746094,362.8240051269531,357.6159973144531,2042984.0,342.470947265625
2016-08-26,361.8479919433594,354.25299072265625,354.25299072265625,358.80999755859375,114132.0,343.6144104003906
2016-08-30,363.1499938964844,351.2149963378906,358.70098876953125,354.3609924316406,391880.0,339.3538818359375
2016-08-31,355.989013671875,348.177001953125,354.7950134277344,353.60198974609375,485047.0,338.6269836425781
2016-09-01,359.2439880371094,345.7900085449219,345.7900085449219,355.8800048828125,295642.0,340.80853271484375
2016-09-02,363.4750061035156,353.60198974609375,355.8800048828125,360.43701171875,479484.0,345.1725158691406
2016-09-05,362.60699462890625,354.5780029296875,359.2439880371094,354.5780029296875,209526.0,339.5616455078125
2016-09-06,359.35198974609375,351.8659973144531,359.35198974609375,355.0119934082031,319546.0,339.977294921875
2016-09-07,356.09698486328125,351.4320068359375,351.4320068359375,355.0119934082031,231730.0,339.977294921875
2016-09-08,362.71600341796875,353.927001953125,362.71600341796875,356.9649963378906,180865.0,341.8475341796875
