Date,High,Low,Open,Close,Volume,Adj Close
2019-03-05,189.0,183.5,183.5,185.5,92265.0,180.90283203125
2019-03-06,188.60000610351562,178.89999389648438,188.60000610351562,181.89999389648438,112766.0,177.3920440673828
2019-03-07,182.3000030517578,174.89999389648438,177.60000610351562,176.5,399192.0,172.12586975097656
2019-03-08,175.8000030517578,167.8000030517578,172.5,169.39999389648438,114991.0,165.2018280029297
2019-03-11,175.1999969482422,169.1999969482422,175.1999969482422,172.39999389648438,348015.0,168.12747192382812
2019-03-12,177.3000030517578,169.0,177.3000030517578,170.0,330571.0,165.78695678710938
2019-03-13,174.3000030517578,166.1999969482422,168.8000030517578,169.89999389648438,272997.0,165.68943786621094
2019-03-14,171.39999389648438,166.8000030517578,166.8000030517578,169.60000610351562,179500.0,165.39688110351562
2019-03-15,171.39999389648438,166.10000610351562,166.8000030517578,170.0,468912.0,165.78695678710938
2019-03-18,170.6999969482422,166.60000610351562,168.3000030517578,170.5,337679.0,166.27456665039062
2019-03-19,173.3000030517578,170.6999969482422,171.39999389648438,171.6999969482422,244569.0,167.44482421875
2019-03-20,196.3000030517578,176.0,176.0,192.5,663733.0,187.72935485839844
2019-03-21,196.10000610351562,184.6999969482422,192.3000030517578,185.3000030517578,386252.0,180.70779418945312
2019-03-22,188.8000030517578,183.5,185.0,186.0,817460.0,181.39044189453125
2019-03-25,190.3000030517578,184.89999389648438,190.3000030517578,186.60000610351562,222400.0,181.97557067871094
2019-03-26,190.0,185.10000610351562,188.39999389648438,187.60000610351562,403437.0,182.95079040527344
2019-03-27,188.1999969482422,178.8000030517578,183.89999389648438,181.10000610351562,334225.0,176.61187744140625
2019-03-28,182.0,178.39999389648438,182.0,180.10000610351562,222757.0,175.63665771484375
2019-03-29,183.5,177.0,181.0,183.0,838087.0,178.46478271484375
2019-04-01,190.0,184.0,187.39999389648438,190.0,520215.0,185.2913055419922
2019-04-02,198.60000610351562,190.0,190.0,198.39999389648438,157813.0,193.48312377929688
2019-04-03,202.0,194.0,199.0,200.0,650765.0,195.04348754882812
2019-04-04,206.5,198.39999389648438,199.60000610351562,205.0,465904.0,199.91957092285156
2019-04-05,217.0,204.5,204.5,212.0,221978.0,206.74609375
2019-04-08,213.5,209.0,212.0,212.5,53089.0,207.23370361328125
2019-04-09,212.5,206.0,208.0,207.5,624728.0,202.35760498046875
2019-04-10,213.5,206.0,210.0,208.0,143583.0,202.84521484375
2019-04-11,209.0,204.0,204.0,209.0,210191.0,203.8204345703125
2019-04-12,213.0,208.5,208.5,211.0,81950.0,205.7708740234375
2019-04-15,217.0,213.0,214.0,215.0,164988.0,209.67173767089844
2019-04-16,219.0,213.5,216.5,215.0,61942.0,209.67173767089844
2019-04-17,218.5,212.0,214.0,214.0,139092.0,208.69651794433594
2019-04-18,216.0,209.0,210.0,212.5,291474.0,207.23370361328125
2019-04-23,211.0,206.0,209.5,210.0,194480.0,204.795654296875
2019-04-24,215.0,207.0,211.5,207.0,798798.0,201.8699951171875
2019-04-25,209.0,204.0,206.5,206.5,37278.0,206.5
2019-04-26,208.5,203.0,203.0,206.0,109527.0,206.0
2019-04-29,212.0,203.0,205.0,212.0,188557.0,212.0
2019-04-30,216.0,209.5,213.5,212.0,54540.0,212.0
2019-05-01,210.5,209.5,209.5,209.5,22455.0,209.5
2019-05-02,209.5,207.0,209.5,207.0,59209.0,207.0
2019-05-03,209.0,206.5,207.5,207.0,266697.0,207.0
2019-05-07,211.0,205.0,207.5,206.5,755922.0,206.5
2019-05-08,208.0,202.5,202.5,206.5,95244.0,206.5
2019-05-09,209.5,202.5,207.5,204.0,363207.0,204.0
2019-05-10,209.0,202.5,202.5,204.0,1321872.0,204.0
2019-05-13,207.0,195.0,200.0,195.1999969482422,378011.0,195.1999969482422
2019-05-14,201.0,193.39999389648438,193.39999389648438,198.0,248774.0,198.0
2019-05-15,197.0,188.60000610351562,195.1999969482422,193.39999389648438,141648.0,193.39999389648438
2019-05-16,198.0,189.8000030517578,189.8000030517578,189.8000030517578,125263.0,189.8000030517578
2019-05-17,195.0,185.0,195.0,191.8000030517578,115512.0,191.8000030517578
2019-05-20,190.8000030517578,185.0,188.0,185.0,91705.0,185.0
2019-05-21,193.0,183.0,183.0,190.0,107474.0,190.0
2019-05-22,193.0,183.1999969482422,190.0,183.1999969482422,128196.0,183.1999969482422
2019-05-23,184.60000610351562,172.1999969482422,180.60000610351562,173.0,375288.0,173.0
2019-05-24,179.39999389648438,173.1999969482422,173.1999969482422,177.1999969482422,547247.0,177.1999969482422
2019-05-28,183.0,179.60000610351562,180.0,180.0,669577.0,180.0
2019-05-29,183.60000610351562,178.60000610351562,180.0,182.60000610351562,516450.0,182.60000610351562
2019-05-30,191.0,182.8000030517578,183.8000030517578,188.60000610351562,127819.0,188.60000610351562
2019-05-31,189.1999969482422,181.0,184.39999389648438,183.0,271602.0,183.0
2019-06-03,184.60000610351562,181.1999969482422,181.8000030517578,184.60000610351562,221748.0,184.60000610351562
2019-06-04,183.8000030517578,176.0,181.0,181.60000610351562,227917.0,181.60000610351562
2019-06-05,187.0,181.39999389648438,181.39999389648438,181.8000030517578,532273.0,181.8000030517578
2019-06-06,183.8000030517578,177.60000610351562,181.39999389648438,179.0,84029.0,179.0
2019-06-07,182.8000030517578,178.39999389648438,179.0,181.0,173751.0,181.0
2019-06-10,182.8000030517578,176.0,176.0,177.8000030517578,197642.0,177.8000030517578
2019-06-11,182.60000610351562,178.0,182.39999389648438,181.39999389648438,176686.0,181.39999389648438
2019-06-12,183.1999969482422,178.60000610351562,181.1999969482422,180.39999389648438,271533.0,180.39999389648438
2019-06-13,183.8000030517578,177.60000610351562,183.8000030517578,179.8000030517578,140658.0,179.8000030517578
2019-06-14,179.39999389648438,176.39999389648438,176.39999389648438,178.1999969482422,111873.0,178.1999969482422
2019-06-18,185.8000030517578,177.8000030517578,179.0,184.0,251940.0,184.0
2019-06-19,192.0,182.1999969482422,182.1999969482422,192.0,450130.0,192.0
2019-06-20,203.0,192.1999969482422,192.1999969482422,196.1999969482422,238464.0,196.1999969482422
2019-06-21,209.0,198.8000030517578,200.0,209.0,2429656.0,209.0
2019-06-24,208.5,202.0,208.0,203.0,316290.0,203.0
2019-06-25,202.5,196.1999969482422,202.5,202.0,108181.0,202.0
2019-06-26,203.5,196.8000030517578,202.0,198.8000030517578,51145.0,198.8000030517578
2019-06-27,201.0,196.1999969482422,199.0,199.1999969482422,123786.0,199.1999969482422
2019-06-28,200.0,195.60000610351562,197.8000030517578,196.8000030517578,253293.0,196.8000030517578
