Date,High,Low,Open,Close,Volume,Adj Close
2015-06-19,509.0,489.0,503.5,489.5,1435686.0,489.3900146484375
2015-06-22,509.39898681640625,499.0,499.0,508.5,216758.0,508.3857421875
2015-06-23,513.4199829101562,508.5,509.0,508.5,116506.0,508.3857421875
2015-06-24,514.0,507.09100341796875,509.5,508.0,159340.0,507.8858337402344
2015-06-25,513.1729736328125,507.0,507.0,511.5,76220.0,511.38507080078125
2015-06-26,511.7099914550781,504.0,508.0,510.5,117668.0,510.3852844238281
2015-06-29,515.0,503.54998779296875,504.0,510.0,147724.0,509.8854064941406
2015-06-30,514.5,507.0,510.5,510.5,156248.0,510.3852844238281
2015-07-01,519.5,512.0349731445312,515.5,518.0,77709.0,517.8836059570312
2015-07-02,520.5,514.5,514.5,520.5,73158.0,520.383056640625
2015-07-03,522.7999877929688,517.0349731445312,519.0,520.0,57469.0,519.8831787109375
2015-07-06,518.8629760742188,511.95001220703125,517.0,515.0,32384.0,514.88427734375
2015-07-07,521.7249755859375,514.0,520.0,514.0,92596.0,513.884521484375
2015-07-08,516.2960205078125,511.0,512.5,513.5,86256.0,513.3845825195312
2015-07-09,519.8939819335938,513.75,517.5,516.5,56972.0,516.3839111328125
2015-07-10,524.9219970703125,521.5,524.5,521.5,66777.0,521.3828125
2015-07-13,530.0,525.5679931640625,528.0,526.0,119945.0,525.8817749023438
2015-07-14,530.0,524.5999755859375,526.5,525.5,66392.0,525.3818969726562
2015-07-15,530.0,525.0,527.0,530.0,68959.0,529.8809204101562
2015-07-16,534.0,527.5,530.0,529.0,80603.0,528.881103515625
2015-07-17,534.0499877929688,529.5,533.0,529.5,55442.0,529.3810424804688
2015-07-20,536.614990234375,529.0,534.0,529.0,73865.0,528.881103515625
2015-07-21,536.2059936523438,529.0,534.0,529.0,82991.0,528.881103515625
2015-07-22,531.0999755859375,526.0,528.0,527.5,88069.0,527.3814697265625
2015-07-23,531.4630126953125,525.0,530.0,525.0,72201.0,524.8820190429688
2015-07-24,530.5,522.5,528.0,524.0,51007.0,523.8822631835938
2015-07-27,523.1619873046875,511.5,522.0,511.5,126160.0,511.38507080078125
2015-07-28,518.2420043945312,512.5,513.0,512.5,47543.0,512.3848266601562
2015-07-29,527.0,512.7860107421875,519.0,526.5,100657.0,526.3817138671875
2015-07-30,528.7999877929688,523.3200073242188,527.0,527.5,49036.0,527.3814697265625
2015-07-31,531.0,526.0,530.0,530.5,45780.0,530.3807983398438
2015-08-03,531.0,523.5,531.0,523.5,74687.0,523.3823852539062
2015-08-04,533.0,523.0280151367188,531.0,526.0,61932.0,525.8817749023438
2015-08-05,531.8400268554688,523.0,531.0,523.5,58728.0,523.3823852539062
2015-08-06,530.1749877929688,526.0,526.0,526.0,24266.0,525.8817749023438
2015-08-07,531.0,524.5,524.5,530.5,43948.0,530.3807983398438
2015-08-10,530.0,522.5,527.0,523.5,39037.0,523.3823852539062
2015-08-11,525.25,519.0,522.0,520.25,63722.0,520.1331176757812
2015-08-12,520.25,510.5249938964844,516.0,516.5,86302.0,516.3839111328125
2015-08-13,515.0,509.0,512.0,509.0,75744.0,508.8856201171875
2015-08-14,516.8499755859375,509.0,509.0,509.0,116352.0,508.8856201171875
2015-08-17,516.9199829101562,508.125,511.0,509.0,45976.0,508.8856201171875
2015-08-18,511.0,506.885009765625,511.0,507.0,64692.0,506.8860778808594
2015-08-19,506.44000244140625,499.0,503.5,499.0,62579.0,498.88787841796875
2015-08-20,500.99700927734375,488.0,500.0,488.75,68303.0,488.6401672363281
2015-08-21,487.75,478.0,482.75,478.0,150182.0,477.892578125
2015-08-24,471.0,452.5,470.0,462.5,212021.0,462.39605712890625
2015-08-25,485.0,462.0880126953125,465.0,476.0,163365.0,475.8930358886719
2015-08-26,474.0,467.75,470.25,468.25,82545.0,468.144775390625
2015-08-27,487.5,472.0,474.5,487.25,127286.0,487.1405029296875
2015-08-28,490.25,482.25,485.75,482.25,51143.0,482.1416320800781
2015-09-01,479.7149963378906,474.75,476.75,475.25,71053.0,475.1432189941406
2015-09-02,484.8479919433594,477.0,478.75,481.0,68256.0,480.89190673828125
2015-09-03,494.0,482.0,485.0,493.5,99582.0,493.38909912109375
2015-09-04,489.6499938964844,481.0,486.25,481.0,91210.0,480.89190673828125
2015-09-07,488.0,481.25,485.5,481.25,47291.0,481.141845703125
2015-09-08,488.0,483.75,487.5,483.75,47239.0,483.64129638671875
2015-09-09,502.0,492.0,494.0,492.5,135527.0,492.38934326171875
2015-09-10,505.0,493.9129943847656,496.25,496.75,94963.0,496.63836669921875
2015-09-11,500.0,495.0,495.25,497.75,65952.0,497.6381530761719
2015-09-14,505.23199462890625,494.5,500.0,498.75,102770.0,498.637939453125
2015-09-15,504.0,491.5,495.25,494.5,64679.0,494.3888854980469
2015-09-16,504.0,496.5,497.0,501.0,35277.0,500.8874206542969
2015-09-17,504.0,495.81298828125,503.5,502.5,66521.0,502.3870849609375
2015-09-18,504.0,494.0,504.0,503.5,80243.0,503.3868713378906
2015-09-21,509.7340087890625,496.25,496.25,504.0,106537.0,503.8867492675781
2015-09-22,510.0,494.0,500.0,500.0,98118.0,499.88763427734375
2015-09-23,506.0,495.6780090332031,504.5,501.0,88017.0,500.8874206542969
2015-09-24,505.3949890136719,490.0,501.0,490.0,57968.0,489.889892578125
2015-09-25,510.0,496.0249938964844,496.75,505.0,86004.0,504.88653564453125
2015-09-28,506.4700012207031,493.25,503.5,493.25,61399.0,493.13916015625
2015-09-29,490.0,480.0,485.0,482.25,101100.0,482.1416320800781
2015-09-30,502.0,486.5,486.5,495.5,138778.0,495.3886413574219
2015-10-01,507.1600036621094,502.1499938964844,503.5,503.5,38027.0,503.3868713378906
2015-10-02,508.0400085449219,498.0,504.0,504.0,46324.0,503.8867492675781
2015-10-05,514.0,509.07000732421875,509.5,510.5,73305.0,510.3852844238281
2015-10-06,518.5,509.0,512.0,518.5,64005.0,518.3834838867188
2015-10-07,518.5599975585938,514.0,515.5,517.0,67065.0,516.8838500976562
2015-10-08,518.1599731445312,509.5,513.0,514.0,39123.0,513.884521484375
2015-10-09,518.5,512.7999877929688,515.0,515.5,35955.0,515.3841552734375
2015-10-12,519.0,513.0,514.5,513.5,44961.0,513.3845825195312
2015-10-13,519.0,514.0,516.5,519.0,42688.0,518.8833618164062
2015-10-14,519.5250244140625,510.5,517.0,510.5,49380.0,510.3852844238281
2015-10-15,520.0,511.79998779296875,515.0,514.0,45601.0,513.884521484375
2015-10-16,520.5369873046875,514.5,514.5,520.0,53694.0,519.8831787109375
2015-10-19,524.6010131835938,516.5,520.0,516.5,65577.0,516.3839111328125
2015-10-20,526.0,519.0,525.5,522.5,89946.0,522.382568359375
2015-10-21,526.0,519.0999755859375,526.0,523.0,48659.0,522.8825073242188
2015-10-22,526.0,520.5,526.0,522.0,46131.0,521.8826904296875
2015-10-23,532.0,523.5,526.0,531.5,59372.0,531.3805541992188
2015-10-26,536.0,527.0,527.0,531.0,71148.0,530.8806762695312
2015-10-27,532.5,526.0,527.5,529.5,52459.0,529.3810424804688
2015-10-28,532.0,527.0,527.0,530.5,61941.0,530.3807983398438
2015-10-29,530.0,524.5,530.0,530.0,57222.0,529.8809204101562
2015-10-30,531.7750244140625,520.5,525.0,520.5,60588.0,520.383056640625
2015-11-02,525.0,518.5,518.5,525.0,42691.0,524.8820190429688
2015-11-03,525.0,519.385009765625,522.0,524.5,49465.0,524.3821411132812
2015-11-04,530.0,522.5,525.5,524.0,65875.0,523.8822631835938
2015-11-05,529.0,521.4299926757812,525.5,524.5,159449.0,524.3821411132812
2015-11-06,529.0,520.0,529.0,528.0,81548.0,527.88134765625
2015-11-09,525.75,518.0,521.5,521.0,84120.0,520.8829345703125
2015-11-10,519.93798828125,517.5,517.5,519.5,41103.0,519.3832397460938
2015-11-11,526.5,517.5,520.0,519.0,54784.0,518.8833618164062
2015-11-12,520.0,512.0,518.0,512.0,44569.0,511.88494873046875
2015-11-13,515.5,511.5,512.0,511.5,59339.0,511.38507080078125
2015-11-16,514.5,506.0,512.5,506.0,87090.0,505.88629150390625
2015-11-17,516.0,511.0,515.5,512.5,66007.0,512.3848266601562
2015-11-18,516.7249755859375,510.0,510.0,510.0,52545.0,509.8854064941406
2015-11-19,517.2000122070312,510.5,514.5,515.75,37220.0,515.6340942382812
2015-11-20,518.0,512.375,513.0,518.0,42661.0,517.8836059570312
2015-11-23,515.6400146484375,510.0589904785156,513.5,511.0,70273.0,510.8851623535156
2015-11-24,512.5,503.0,510.0,505.5,152013.0,505.38641357421875
2015-11-25,513.0,505.0,513.0,508.0,132536.0,507.8858337402344
2015-11-26,509.6700134277344,503.5,508.5,503.5,79929.0,503.3868713378906
2015-11-27,507.0,500.0,504.0,500.5,88738.0,500.3875427246094
2015-11-30,504.5,498.0,504.5,503.0,113223.0,502.886962890625
2015-12-01,506.0,496.8550109863281,503.5,497.5,93040.0,497.3882141113281
2015-12-02,505.0,496.0,502.0,497.5,140770.0,497.3882141113281
2015-12-03,500.0,491.0,500.0,491.5,99691.0,491.3895568847656
2015-12-04,493.7850036621094,485.7070007324219,489.75,486.75,79960.0,486.640625
2015-12-07,491.0,481.5,486.5,481.75,85332.0,481.6417541503906
2015-12-08,488.75,478.25,488.75,478.25,70447.0,478.1425476074219
2015-12-09,484.5,475.25,484.5,477.25,115046.0,477.14276123046875
2015-12-10,477.6780090332031,474.6719970703125,475.0,475.5,79681.0,475.3931579589844
2015-12-11,476.7250061035156,467.5,475.0,468.5,87828.0,468.39471435546875
2015-12-14,472.75,467.5,469.5,469.5,62127.0,469.3945007324219
2015-12-15,477.75,470.0,475.0,470.25,71096.0,470.1443176269531
2015-12-16,480.75,470.25,470.25,473.25,89125.0,473.1436462402344
2015-12-17,488.0379943847656,480.0,483.75,480.0,74279.0,479.89215087890625
2015-12-18,489.0,481.0,488.0,489.0,58882.0,488.8901062011719
2015-12-21,488.0,484.0,485.5,484.0,61530.0,483.8912353515625
2015-12-22,487.75,484.1180114746094,487.75,487.0,47155.0,486.89056396484375
2015-12-23,496.18798828125,484.8800048828125,492.0,493.5,38745.0,493.38909912109375
2015-12-24,502.0,497.0,497.0,497.625,5310.0,497.51318359375
2015-12-29,506.6700134277344,493.25,493.25,503.0,76702.0,502.886962890625
2015-12-30,507.5050048828125,497.0,503.0,497.0,34545.0,496.8883056640625
2015-12-31,503.70001220703125,498.0,498.0,498.0,13881.0,497.8880920410156
2016-01-04,498.5,490.0,498.5,490.0,51837.0,489.889892578125
2016-01-05,494.8699951171875,490.2900085449219,493.75,491.0,87262.0,490.8896789550781
2016-01-06,493.0,485.75,493.0,485.75,76926.0,485.6408386230469
2016-01-07,478.20001220703125,472.8269958496094,477.0,478.0,73631.0,477.892578125
2016-01-08,483.0,474.0,481.0,474.25,51964.0,474.1434326171875
2016-01-11,477.5,471.4119873046875,477.25,474.0,85623.0,473.89349365234375
2016-01-12,481.75,472.0,477.0,474.5,81105.0,474.39337158203125
2016-01-13,480.75,471.5,477.5,471.5,109785.0,471.39404296875
2016-01-14,474.0,463.0,474.0,466.75,111876.0,466.6451110839844
2016-01-15,464.0,452.0,463.0,452.0,109544.0,451.8984375
2016-01-18,453.80499267578125,440.0,453.75,443.0,144800.0,442.90045166015625
2016-01-19,450.25,444.25,450.25,444.25,117404.0,444.1501770019531
2016-01-20,442.75,434.0,442.0,434.75,136261.0,434.6523132324219
2016-01-21,443.0,432.5,443.0,433.0,160070.0,432.9027099609375
2016-01-22,451.5,439.75,441.0,443.0,87326.0,442.90045166015625
2016-01-25,448.42498779296875,435.7929992675781,443.25,437.5,75600.0,437.4017028808594
2016-01-26,442.8500061035156,432.8299865722656,435.0,440.75,76965.0,440.6509704589844
2016-01-27,449.25,437.6650085449219,448.5,444.0,88640.0,443.9002380371094
2016-01-28,451.5,442.0,449.25,443.0,126407.0,442.90045166015625
2016-01-29,457.25,446.0,457.0,446.0,63804.0,445.8997802734375
2016-02-01,456.6199951171875,446.5,454.75,453.25,78230.0,453.1481628417969
2016-02-02,456.2300109863281,446.25,450.0,446.25,64564.0,446.14971923828125
2016-02-03,450.0,437.0,450.0,437.25,102307.0,437.1517333984375
2016-02-04,449.7749938964844,440.5,440.5,442.5,62631.0,442.40057373046875
2016-02-05,449.3210144042969,443.75,446.75,444.0,69655.0,443.9002380371094
2016-02-08,449.9150085449219,441.5,445.0,443.5,49738.0,443.40032958984375
2016-02-09,448.0249938964844,438.25,446.25,438.25,114414.0,438.1515197753906
2016-02-10,449.5,439.8280029296875,445.5,446.5,81675.0,446.399658203125
2016-02-11,443.0,433.5,442.75,433.5,90345.0,433.402587890625
2016-02-12,449.0,434.0,434.0,437.0,72019.0,436.90179443359375
2016-02-15,454.6889953613281,439.0,450.5,439.0,70297.0,438.9013671875
2016-02-16,451.25,437.0,446.25,437.0,60523.0,436.90179443359375
2016-02-17,454.5,437.0,437.0,445.0,88672.0,444.8999938964844
2016-02-18,455.0,442.5,445.0,443.0,85579.0,442.90045166015625
2016-02-19,448.1300048828125,442.5,442.5,442.5,57138.0,442.40057373046875
2016-02-22,457.1000061035156,445.0,455.75,449.5,78340.0,449.39898681640625
2016-02-23,454.75,447.52899169921875,448.0,448.25,38373.0,448.1492614746094
2016-02-24,457.0,445.96099853515625,448.0,446.0,57517.0,445.8997802734375
2016-02-25,462.0,447.25,449.5,447.25,60236.0,447.1495056152344
2016-02-26,458.43798828125,447.2149963378906,450.0,453.75,94740.0,453.6480407714844
2016-02-29,455.0,446.0,450.0,450.5,122580.0,450.3987731933594
2016-03-01,458.0,448.3450012207031,457.5,458.0,67366.0,457.8970947265625
2016-03-02,469.0,459.6059875488281,463.0,466.0,169203.0,465.8952941894531
2016-03-03,472.5,463.5369873046875,465.0,471.0,110763.0,470.8941650390625
2016-03-04,488.0,470.0,475.0,487.0,177821.0,486.89056396484375
2016-03-07,488.75,476.97601318359375,488.0,486.5,133438.0,486.39068603515625
2016-03-08,490.0,479.25,489.0,479.25,134831.0,479.1423034667969
2016-03-09,486.5880126953125,477.75,483.25,477.75,116169.0,477.64263916015625
2016-03-10,488.5,473.75,488.5,473.75,121220.0,473.6435546875
2016-03-11,487.75,480.0,486.0,480.0,88497.0,479.89215087890625
2016-03-14,485.5,477.1659851074219,480.0,479.25,157893.0,479.1423034667969
2016-03-15,483.5,475.0,483.5,480.0,126901.0,479.89215087890625
2016-03-16,483.0,470.0,480.0,483.0,134910.0,482.8914794921875
2016-03-17,475.0,464.04998779296875,471.0,468.0,166073.0,467.89483642578125
2016-03-18,477.0,460.0,475.0,477.0,204544.0,476.892822265625
2016-03-21,474.0,465.25,465.25,469.25,177595.0,469.1445617675781
2016-03-22,470.875,464.4289855957031,467.0,464.5,142065.0,464.3956298828125
2016-03-23,467.4800109863281,462.0,466.0,462.0,120023.0,461.89617919921875
2016-03-24,465.9200134277344,460.0,462.5,460.0,198350.0,459.8966369628906
2016-03-29,462.3330078125,457.5,460.0,457.5,109542.0,457.3971862792969
2016-03-30,469.6499938964844,456.2900085449219,460.0,459.0,190410.0,458.8968505859375
2016-03-31,466.0,456.9419860839844,463.25,457.0,204493.0,456.8973083496094
2016-04-01,460.0799865722656,453.25,458.0,453.25,177234.0,453.1481628417969
2016-04-04,460.0,450.7030029296875,453.5,455.5,193549.0,455.39764404296875
2016-04-05,460.25,448.0,457.75,459.0,185840.0,458.8968505859375
2016-04-06,460.0,450.25,452.0,460.0,130991.0,459.8966369628906
2016-04-07,470.0,458.0799865722656,461.0,463.0,188643.0,462.8959655761719
2016-04-08,466.6929931640625,461.0,462.0,462.0,112660.0,461.89617919921875
2016-04-11,467.0,462.0,465.0,462.5,97190.0,462.39605712890625
2016-04-12,469.44000244140625,463.82501220703125,466.25,464.375,119252.0,464.2706604003906
2016-04-13,476.02801513671875,468.67498779296875,470.0,471.625,154143.0,471.5190124511719
2016-04-14,479.4739990234375,472.75,473.25,476.25,120974.0,476.1429748535156
2016-04-15,481.0,475.2239990234375,481.0,480.5,87800.0,480.39202880859375
2016-04-18,483.0,475.239990234375,480.0,483.0,140962.0,482.8914794921875
2016-04-19,490.0740051269531,477.5,480.25,485.0,143827.0,484.8910217285156
2016-04-20,488.82000732421875,480.0,485.0,482.0,106641.0,481.8916931152344
2016-04-21,488.5,483.0,488.5,486.75,86749.0,486.640625
2016-04-22,488.75,481.87298583984375,484.75,484.0,97592.0,483.8912353515625
2016-04-25,490.0,485.7650146484375,489.0,486.5,133963.0,486.39068603515625
2016-04-26,490.0,485.0,486.25,487.625,78817.0,487.5154113769531
2016-04-27,489.0,484.75,484.75,487.75,107989.0,487.6404113769531
2016-04-28,488.69000244140625,481.0,485.0,481.75,95510.0,481.6417541503906
2016-04-29,488.8529968261719,481.0,484.5,481.0,47657.0,480.89190673828125
2016-05-03,486.25,481.0,482.75,483.5,132323.0,483.391357421875
2016-05-04,484.5,477.0,481.25,477.0,112951.0,476.892822265625
2016-05-05,485.0,477.0,485.0,478.0,117284.0,477.892578125
2016-05-06,484.6499938964844,478.0,480.5,478.0,42693.0,477.892578125
2016-05-09,487.0,479.0,482.0,481.0,91196.0,480.89190673828125
2016-05-10,487.0,479.0,487.0,483.5,81748.0,483.391357421875
2016-05-11,485.5,479.5,479.5,485.5,90327.0,485.3908996582031
2016-05-12,487.0,479.0,487.0,482.0,50655.0,481.8916931152344
2016-05-13,485.0,477.5,485.0,485.0,63459.0,484.8910217285156
2016-05-16,484.0,478.9200134277344,483.0,480.0,70329.0,479.89215087890625
2016-05-17,488.5,478.5,488.5,488.0,81785.0,487.8903503417969
2016-05-18,487.0,481.0,481.0,484.5,98523.0,484.39111328125
2016-05-19,484.0,476.0,480.0,482.0,98790.0,481.8916931152344
2016-05-20,486.0,480.0,482.0,486.0,81179.0,485.8907775878906
2016-05-23,483.79998779296875,478.5,481.25,483.5,60973.0,483.391357421875
2016-05-24,485.3999938964844,477.82000732421875,479.0,479.75,57614.0,479.6421813964844
2016-05-25,486.010009765625,478.25,485.0,481.25,91187.0,481.141845703125
2016-05-26,487.0,478.25,478.25,480.0,67351.0,479.89215087890625
2016-05-27,483.0329895019531,478.0,478.0,483.0,63049.0,482.8914794921875
2016-05-31,481.0,474.0,478.25,480.0,137217.0,479.89215087890625
2016-06-01,476.5,469.75,473.0,470.0,77221.0,469.8943786621094
2016-06-02,475.75,469.0,470.5,475.25,61092.0,475.1432189941406
2016-06-03,478.67498779296875,469.0,473.0,474.0,62748.0,473.89349365234375
2016-06-06,479.0,467.5,476.0,477.0,62801.0,476.892822265625
2016-06-07,480.0,470.0,478.0,472.0,98661.0,471.8939514160156
2016-06-08,477.5,471.0,477.5,476.0,52890.0,475.8930358886719
2016-06-09,474.9280090332031,470.0,471.0,474.0,54115.0,473.89349365234375
2016-06-10,476.0,465.75,467.75,474.0,85930.0,473.89349365234375
2016-06-13,470.2080078125,463.25,463.5,469.0,90783.0,468.8946228027344
2016-06-14,471.17498779296875,462.79998779296875,463.0,466.0,110145.0,465.8952941894531
2016-06-15,470.0,460.5,470.0,470.0,165180.0,469.8943786621094
2016-06-16,466.0,460.5,460.5,463.5,109527.0,463.3958435058594
2016-06-17,469.0,460.260009765625,465.5,466.5,176914.0,466.3951721191406
2016-06-20,472.0,465.0,470.0,471.0,68062.0,470.8941650390625
2016-06-21,471.6650085449219,460.75,465.5,471.0,81524.0,470.8941650390625
2016-06-22,476.5,464.4100036621094,466.0,476.5,83925.0,476.3929138183594
2016-06-23,481.0,470.0,472.5,481.0,59550.0,480.89190673828125
2016-06-24,476.0,445.1499938964844,450.0,476.0,142542.0,475.8930358886719
2016-06-27,474.60101318359375,455.0,470.0,461.0,129900.0,460.89642333984375
2016-06-28,475.0,459.0,461.25,475.0,82573.0,474.89324951171875
2016-06-29,480.0,468.43798828125,480.0,480.0,55589.0,479.89215087890625
2016-06-30,486.5,476.0,480.0,486.5,59695.0,486.39068603515625
2016-07-01,485.5150146484375,473.0,481.5,482.0,129971.0,481.8916931152344
2016-07-04,487.25,459.5,487.25,469.5,88566.0,469.3945007324219
2016-07-05,468.25,447.45001220703125,463.25,461.0,135627.0,460.89642333984375
2016-07-06,459.75,446.5,450.0,459.75,113948.0,459.6466979980469
2016-07-07,473.25,452.5,457.25,473.25,72345.0,473.1436462402344
2016-07-08,473.0,453.25,453.25,473.0,135653.0,472.8937072753906
2016-07-11,491.75,465.0,473.25,491.75,149968.0,491.6394958496094
2016-07-12,494.75,484.5,492.0,494.75,79994.0,494.6388244628906
2016-07-13,495.25,485.80499267578125,487.0,495.25,52309.0,495.1387023925781
2016-07-14,503.04901123046875,492.0,492.0,494.0,92783.0,493.8890075683594
2016-07-15,499.010009765625,486.5,495.0,486.5,35746.0,486.39068603515625
2016-07-18,503.3399963378906,488.1099853515625,496.0,489.75,72657.0,489.63995361328125
2016-07-19,502.9700012207031,491.5,498.25,498.0,74586.0,497.8880920410156
2016-07-20,498.0,490.0,496.5,497.0,54915.0,496.8883056640625
2016-07-21,503.0,486.0,503.0,498.0,86886.0,497.8880920410156
2016-07-22,503.0,486.1709899902344,490.0,496.0,85643.0,495.8885498046875
2016-07-25,497.6300048828125,485.0,490.0,497.0,51104.0,496.8883056640625
2016-07-26,498.0,485.8800048828125,498.0,495.75,87539.0,495.63861083984375
2016-07-27,499.75,487.8699951171875,492.75,498.75,73375.0,498.637939453125
2016-07-28,500.5,484.7749938964844,500.0,490.75,162841.0,490.63970947265625
2016-07-29,496.75,486.989013671875,490.75,495.0,110361.0,494.8887634277344
2016-08-01,497.0,491.0,492.75,495.75,67227.0,495.63861083984375
2016-08-02,497.0,487.25,487.25,492.0,90237.0,491.8894348144531
2016-08-03,494.0,485.0,487.25,494.0,71576.0,493.8890075683594
2016-08-04,496.0,478.0979919433594,485.5,491.5,145767.0,491.3895568847656
2016-08-05,496.0,487.0,496.0,488.25,124429.0,488.1402893066406
2016-08-08,494.0,488.2409973144531,494.0,490.0,167672.0,489.889892578125
2016-08-09,498.9599914550781,490.0,492.0,496.0,146604.0,495.8885498046875
2016-08-10,503.5,495.0,495.0,498.5,111102.0,498.3879699707031
2016-08-11,500.5,491.0,494.0,493.25,58658.0,493.13916015625
2016-08-12,499.5,489.9200134277344,497.0,499.5,99459.0,499.38775634765625
2016-08-15,500.0,493.25,500.0,499.75,76277.0,499.6376953125
2016-08-16,499.42498779296875,494.75,498.2550048828125,498.0,62391.0,497.8880920410156
2016-08-17,499.75,493.25,499.75,496.0,79471.0,495.8885498046875
2016-08-18,498.75,493.0,497.5,493.25,90539.0,493.13916015625
2016-08-19,495.95001220703125,492.79998779296875,495.0,493.25,113931.0,493.13916015625
2016-08-22,497.89801025390625,490.0,493.0,493.5,75391.0,493.38909912109375
2016-08-23,499.75,491.2149963378906,497.0,496.0,84498.0,495.8885498046875
2016-08-24,498.5,492.25,492.25,493.5,80598.0,493.38909912109375
2016-08-25,495.1400146484375,488.0,493.75,489.75,100970.0,489.63995361328125
2016-08-26,497.75,489.0,493.5,489.0,93409.0,488.8901062011719
2016-08-30,497.2569885253906,489.75,492.5,489.75,103267.0,489.63995361328125
2016-08-31,499.5,490.0,496.0,490.0,79002.0,489.889892578125
2016-09-01,499.75,488.5,495.25,488.5,84706.0,488.3902282714844
2016-09-02,499.75,488.0,491.75,488.0,169185.0,487.8903503417969
2016-09-05,499.25,492.25,496.5,497.5,96076.0,497.3882141113281
2016-09-06,498.5429992675781,491.0,497.75,492.0,63869.0,491.8894348144531
2016-09-07,497.25,487.3999938964844,491.0,493.0,133996.0,492.88922119140625
2016-09-08,499.75,492.25,495.75,499.0,137556.0,498.88787841796875
2016-09-09,505.0,495.3800048828125,503.0,500.5,119582.0,500.3875427246094
2016-09-12,499.75,490.5,499.75,494.25,134800.0,494.1389465332031
2016-09-13,507.5,495.0,498.75,500.0,170417.0,499.88763427734375
2016-09-14,503.531005859375,494.885009765625,502.5,495.0,107694.0,494.8887634277344
2016-09-15,498.75,493.5,498.75,493.5,51657.0,493.38909912109375
2016-09-16,496.0,493.0,495.0,495.5,130231.0,495.3886413574219
2016-09-19,499.75,493.0,496.25,493.0,176762.0,492.88922119140625
2016-09-20,496.75,492.75,496.75,492.75,128338.0,492.6392822265625
2016-09-21,497.0,494.0,497.0,496.0,102888.0,495.8885498046875
2016-09-22,498.864013671875,491.8970031738281,496.75,496.0,180159.0,495.8885498046875
2016-09-23,505.5,497.0,500.0,500.0,89295.0,499.88763427734375
2016-09-26,500.5,496.0,496.75,496.5,160511.0,496.388427734375
2016-09-27,506.5,497.5,501.5,499.75,160606.0,499.6376953125
2016-09-28,507.5,499.7300109863281,507.5,504.5,140521.0,504.3866271972656
2016-09-29,511.44000244140625,504.0,504.5,504.0,99915.0,503.8867492675781
2016-09-30,507.79998779296875,500.0350036621094,507.5,506.0,62527.0,505.88629150390625
2016-10-03,513.0,504.0,504.0,513.0,89246.0,512.8847045898438
2016-10-04,526.0,510.0,513.0,514.5,193682.0,514.3843994140625
2016-10-05,523.0,515.5,519.0,515.5,122183.0,515.3841552734375
2016-10-06,518.375,511.5,516.5,511.5,129894.0,511.38507080078125
2016-10-07,522.5,515.0,521.0,515.0,93111.0,514.88427734375
2016-10-10,522.9000244140625,515.8900146484375,517.0,516.0,62706.0,515.884033203125
2016-10-11,521.8800048828125,515.0,515.5,515.0,99831.0,514.88427734375
2016-10-12,521.5,510.87701416015625,521.5,513.0,58544.0,512.8847045898438
2016-10-13,516.0,509.0,515.0,509.0,75195.0,508.8856201171875
2016-10-14,523.0,510.0,510.0,513.0,69800.0,512.8847045898438
2016-10-17,522.0,508.0,513.0,508.0,140622.0,507.8858337402344
2016-10-18,519.0,508.0,518.0,508.0,48965.0,507.8858337402344
2016-10-19,520.0,507.0,508.0,508.0,79878.0,507.8858337402344
2016-10-20,512.1599731445312,508.0,509.5,508.0,60172.0,507.8858337402344
2016-10-21,518.43701171875,506.5899963378906,508.0,508.0,80370.0,507.8858337402344
2016-10-24,514.875,507.27801513671875,508.5,509.0,113542.0,508.8856201171875
2016-10-25,517.0,511.0,514.5,511.0,52655.0,510.8851623535156
2016-10-26,513.655029296875,506.885009765625,511.0,508.25,70084.0,508.13580322265625
2016-10-27,511.5,506.0,511.5,506.0,35142.0,505.88629150390625
2016-10-28,518.0,506.0,515.5,507.0,93784.0,506.8860778808594
2016-10-31,518.0,505.5,509.0,505.5,110520.0,505.38641357421875
2016-11-01,518.0,505.5,518.0,505.5,63633.0,505.38641357421875
2016-11-02,511.875,502.5,509.0,502.5,59630.0,502.3870849609375
2016-11-03,510.79998779296875,498.0,500.0,498.0,51754.0,497.8880920410156
2016-11-04,500.0,491.0,498.0,491.0,127722.0,490.8896789550781
2016-11-07,502.0,492.6499938964844,496.0,497.0,114786.0,496.8883056640625
2016-11-08,501.89300537109375,494.54998779296875,496.5,496.0,41541.0,495.8885498046875
2016-11-09,502.3999938964844,480.1000061035156,490.0,496.5,101375.0,496.388427734375
2016-11-10,513.5,497.25,511.0,497.25,96963.0,497.1382751464844
2016-11-11,507.0,496.5,507.0,497.0,73170.0,496.8883056640625
2016-11-14,508.75,501.0,502.0,505.0,93690.0,504.88653564453125
2016-11-15,510.8500061035156,502.1029968261719,504.5,509.0,103776.0,508.8856201171875
2016-11-16,515.0,506.0,508.0,510.0,84800.0,509.8854064941406
2016-11-17,518.0,507.0,507.0,515.0,85224.0,514.88427734375
2016-11-18,523.6389770507812,512.4000244140625,513.5,522.5,234633.0,522.382568359375
2016-11-21,527.093017578125,518.5,520.0,518.5,169140.0,518.3834838867188
2016-11-22,531.0,521.9000244140625,524.5,528.5,176641.0,528.3812255859375
2016-11-23,531.4210205078125,524.875,530.5,525.0,133086.0,524.8820190429688
2016-11-24,530.5,523.4349975585938,530.5,527.0,74989.0,526.881591796875
