Date,High,Low,Open,Close,Volume,Adj Close
2014-04-30,239.0,226.1999969482422,239.0,238.10000610351562,1218860.0,232.234375
2014-05-01,237.82699584960938,232.10800170898438,232.39999389648438,236.10000610351562,595766.0,230.28363037109375
2014-05-02,248.39999389648438,235.10000610351562,235.10000610351562,246.0,1708652.0,239.9397430419922
2014-05-06,247.60400390625,241.19500732421875,243.6999969482422,244.60000610351562,1157659.0,238.57424926757812
2014-05-07,245.8000030517578,240.125,243.0,245.3000030517578,604252.0,239.25698852539062
2014-05-08,254.0,245.10000610351562,245.10000610351562,252.5,1497690.0,246.2796173095703
2014-05-09,255.0,248.39999389648438,248.39999389648438,253.5,1191769.0,247.25498962402344
2014-05-12,263.2300109863281,252.52699279785156,254.10000610351562,256.29998779296875,1495913.0,249.98599243164062
2014-05-13,258.29998779296875,247.6999969482422,258.29998779296875,250.3000030517578,953373.0,244.13381958007812
2014-05-14,253.1999969482422,249.1999969482422,249.1999969482422,253.1999969482422,569317.0,246.96237182617188
2014-05-15,260.25,247.60000610351562,254.3000030517578,248.0,1857646.0,241.89047241210938
2014-05-16,250.89999389648438,241.6999969482422,248.3000030517578,250.6999969482422,1704782.0,244.5239715576172
2014-05-19,258.29998779296875,248.3000030517578,248.3000030517578,254.0,1262883.0,247.74267578125
2014-05-20,255.8000030517578,248.6999969482422,254.60000610351562,254.0,1260599.0,247.74267578125
2014-05-21,259.29998779296875,250.0,254.89999389648438,257.29998779296875,1380075.0,250.96136474609375
2014-05-22,260.70001220703125,256.20001220703125,256.20001220703125,259.8999938964844,1010780.0,253.49729919433594
2014-05-23,266.79998779296875,254.60000610351562,260.0,266.3999938964844,1657538.0,259.8371887207031
2014-05-27,268.8999938964844,262.70001220703125,265.5,265.0,1120831.0,258.4716796875
2014-05-28,280.70001220703125,265.20001220703125,265.8999938964844,276.3999938964844,2414768.0,269.5908508300781
2014-05-29,277.60101318359375,271.6029968261719,274.0,275.3999938964844,876627.0,268.615478515625
2014-05-30,278.79998779296875,273.8999938964844,276.6000061035156,276.5,1274927.0,269.6883544921875
2014-06-02,283.79998779296875,275.0,277.1000061035156,283.79998779296875,1568795.0,276.80853271484375
2014-06-03,283.8999938964844,276.79998779296875,283.8999938964844,280.0,1160748.0,273.1021423339844
2014-06-04,285.70001220703125,278.1000061035156,278.6000061035156,283.5,1654761.0,276.51593017578125
2014-06-05,287.8699951171875,278.29998779296875,281.79998779296875,280.0,1919878.0,273.1021423339844
2014-06-06,281.3999938964844,272.3999938964844,280.0,278.29998779296875,2304819.0,271.44403076171875
2014-06-09,282.20001220703125,274.20001220703125,278.70001220703125,279.20001220703125,1284755.0,272.3218688964844
2014-06-10,283.3999938964844,274.8999938964844,281.29998779296875,276.0,1322765.0,269.20068359375
2014-06-11,281.70001220703125,276.7300109863281,278.0,280.0,999429.0,273.1021423339844
2014-06-12,281.739990234375,274.29998779296875,280.0,279.0,1092866.0,272.1268005371094
2014-06-13,280.8999938964844,274.1000061035156,278.3999938964844,275.5,684465.0,268.7129821777344
2014-06-16,286.8999938964844,273.5,275.6000061035156,284.0,1676758.0,277.0036315917969
2014-06-17,296.1960144042969,278.70001220703125,282.3999938964844,295.1000061035156,3204155.0,287.83013916015625
2014-06-18,309.1000061035156,292.79998779296875,296.6000061035156,298.1000061035156,2231666.0,290.7562561035156
2014-06-19,304.1000061035156,296.1000061035156,301.0,300.3999938964844,1242809.0,292.9996032714844
2014-06-20,305.70001220703125,300.1000061035156,300.1000061035156,305.0,2129928.0,297.48626708984375
2014-06-23,309.79998779296875,305.0400085449219,306.8999938964844,306.70001220703125,1137777.0,299.1444091796875
2014-06-24,320.44500732421875,302.70001220703125,306.5,312.70001220703125,1746988.0,304.99658203125
2014-06-25,314.0,299.80999755859375,310.0,304.5,1662172.0,296.99859619140625
2014-06-26,311.6000061035156,302.70001220703125,304.8999938964844,304.8999938964844,1186018.0,297.38873291015625
2014-06-27,306.1520080566406,297.6000061035156,304.6000061035156,304.0,991321.0,296.5108947753906
2014-06-30,313.8999938964844,299.1000061035156,305.0,304.1000061035156,1849005.0,296.60845947265625
2014-07-01,310.29998779296875,301.70001220703125,301.70001220703125,310.29998779296875,1162164.0,302.65570068359375
2014-07-02,316.64801025390625,310.4599914550781,311.1000061035156,313.29998779296875,1280903.0,305.581787109375
2014-07-03,318.70001220703125,309.57000732421875,315.1000061035156,317.3999938964844,1499186.0,309.580810546875
2014-07-04,321.6000061035156,313.8999938964844,317.70001220703125,319.70001220703125,1125080.0,311.8241271972656
2014-07-07,330.1000061035156,315.29998779296875,320.5,322.1000061035156,1322698.0,314.1650390625
2014-07-08,326.20001220703125,316.8999938964844,321.70001220703125,316.8999938964844,875809.0,309.0931091308594
2014-07-09,330.38800048828125,316.1400146484375,316.70001220703125,326.0,1281759.0,317.96893310546875
2014-07-10,328.3999938964844,317.3999938964844,320.0,324.0,1375453.0,316.0182189941406
2014-07-11,322.20001220703125,309.0,320.0,315.20001220703125,1301450.0,307.4350280761719
2014-07-14,323.1000061035156,312.6050109863281,314.3999938964844,321.5,693826.0,313.57977294921875
2014-07-15,326.4849853515625,315.05999755859375,322.1000061035156,317.79998779296875,831484.0,309.9709167480469
2014-07-16,322.29998779296875,315.3999938964844,319.1000061035156,319.79998779296875,1404534.0,311.9216613769531
2014-07-17,316.8999938964844,301.3999938964844,316.8999938964844,302.70001220703125,1865656.0,295.2429504394531
2014-07-18,306.95001220703125,299.70001220703125,301.1000061035156,302.6000061035156,878970.0,295.1454162597656
2014-07-21,308.74200439453125,296.3500061035156,303.79998779296875,307.20001220703125,1207535.0,299.632080078125
2014-07-22,320.5,305.1000061035156,305.20001220703125,318.79998779296875,1622260.0,310.9462890625
2014-07-23,349.8999938964844,317.20001220703125,317.20001220703125,344.79998779296875,12601198.0,336.3057556152344
2014-07-24,354.0,336.8999938964844,340.0,354.0,2473308.0,345.2791442871094
2014-07-25,355.5150146484375,340.6000061035156,351.5,343.0,2198334.0,334.55010986328125
2014-07-28,349.8320007324219,339.89801025390625,343.3999938964844,343.3999938964844,1304418.0,334.9402770996094
2014-07-29,347.29998779296875,339.3999938964844,345.6000061035156,342.8999938964844,1051163.0,334.45257568359375
2014-07-30,344.70001220703125,337.6000061035156,344.70001220703125,340.3999938964844,701960.0,332.01416015625
2014-07-31,340.1000061035156,323.5,338.5,324.79998779296875,1653578.0,316.7984924316406
2014-08-01,326.1000061035156,308.5,325.8999938964844,315.3999938964844,1599353.0,307.63006591796875
2014-08-04,324.3999938964844,312.1000061035156,319.0,323.3999938964844,873724.0,315.4329528808594
2014-08-05,329.1000061035156,321.1000061035156,321.1000061035156,325.5,827582.0,317.48126220703125
2014-08-06,324.0,309.7919921875,323.5,315.0,4672034.0,307.2398986816406
2014-08-07,317.6000061035156,300.5,317.6000061035156,302.1000061035156,1348596.0,294.65771484375
2014-08-08,314.8999938964844,295.0,296.3999938964844,313.29998779296875,962432.0,305.581787109375
2014-08-11,319.70001220703125,315.0,315.29998779296875,315.6000061035156,805857.0,307.82513427734375
2014-08-12,317.79998779296875,309.70001220703125,314.3999938964844,317.79998779296875,891288.0,309.9709167480469
2014-08-13,320.70001220703125,313.3999938964844,317.79998779296875,317.6000061035156,709494.0,309.77587890625
2014-08-14,320.0,311.8999938964844,317.6000061035156,314.70001220703125,569864.0,306.94732666015625
2014-08-15,317.20001220703125,302.79998779296875,313.3999938964844,303.5,877361.0,296.023193359375
2014-08-18,307.82501220703125,300.5,306.6000061035156,303.0,1250996.0,295.5355529785156
2014-08-19,306.8999938964844,302.052001953125,305.70001220703125,306.3999938964844,613245.0,298.85174560546875
2014-08-20,314.0,303.29998779296875,307.29998779296875,308.5,1411699.0,300.9000549316406
2014-08-21,314.8999938964844,288.3800048828125,311.3999938964844,291.1000061035156,2594123.0,283.9287109375
2014-08-22,306.70001220703125,286.0,294.29998779296875,295.8999938964844,1783008.0,288.6104431152344
2014-08-26,304.8999938964844,290.3999938964844,290.3999938964844,298.0,1015588.0,290.6587219238281
2014-08-27,305.1000061035156,297.70001220703125,297.70001220703125,301.3999938964844,1151231.0,293.9749450683594
2014-08-28,300.0,289.29998779296875,300.0,289.8999938964844,1651485.0,282.7582702636719
2014-08-29,298.5,290.1000061035156,296.20001220703125,296.8999938964844,1469583.0,289.5858154296875
2014-09-01,310.9289855957031,295.3999938964844,295.8999938964844,306.79998779296875,2486259.0,299.2419128417969
2014-09-02,310.0,303.70001220703125,308.1000061035156,307.0,1005286.0,299.43701171875
2014-09-03,313.0,302.6000061035156,302.79998779296875,302.6000061035156,850299.0,295.1454162597656
2014-09-04,308.6000061035156,300.1000061035156,304.1000061035156,306.3999938964844,1087197.0,298.85174560546875
2014-09-05,306.79998779296875,298.1000061035156,306.29998779296875,301.3999938964844,981529.0,293.9749450683594
2014-09-08,304.1000061035156,296.8999938964844,301.79998779296875,301.79998779296875,642313.0,294.3650817871094
2014-09-09,306.1000061035156,299.8999938964844,302.8999938964844,302.29998779296875,514398.0,294.8527526855469
2014-09-10,306.0,298.79998779296875,303.0,301.70001220703125,573537.0,294.267578125
2014-09-11,301.1000061035156,284.70001220703125,300.0,287.79998779296875,1498142.0,280.7099914550781
2014-09-12,287.1000061035156,278.20001220703125,287.1000061035156,280.3999938964844,1102033.0,273.4922790527344
2014-09-15,284.0,278.3999938964844,281.0,282.1000061035156,562261.0,275.150390625
2014-09-16,284.20001220703125,272.20001220703125,283.5,276.6000061035156,915350.0,269.7859191894531
2014-09-17,282.3999938964844,274.3999938964844,279.1000061035156,274.70001220703125,722162.0,267.9327392578125
2014-09-18,277.46600341796875,271.20001220703125,276.20001220703125,273.79998779296875,708161.0,267.05487060546875
2014-09-19,278.79998779296875,265.0,278.3999938964844,265.5,1414409.0,258.9593505859375
2014-09-22,269.79998779296875,265.0,265.0,268.1000061035156,2913198.0,261.49530029296875
2014-09-23,272.2139892578125,265.0,269.6000061035156,265.20001220703125,1232691.0,258.666748046875
2014-09-24,275.5,267.20001220703125,267.5,272.70001220703125,863155.0,265.9820251464844
2014-09-25,272.6000061035156,265.0,271.79998779296875,266.29998779296875,1107449.0,259.7396545410156
2014-09-26,273.8999938964844,265.0,266.79998779296875,270.0,904433.0,263.3485107421875
2014-09-29,272.0,260.5,272.0,262.5,766484.0,256.0332336425781
2014-09-30,269.0,260.3999938964844,264.29998779296875,263.3999938964844,830460.0,256.9111022949219
2014-10-01,264.0,259.79998779296875,263.79998779296875,260.1000061035156,1164756.0,253.69239807128906
2014-10-02,259.3399963378906,242.1999969482422,259.29998779296875,244.10000610351562,2024668.0,238.08656311035156
2014-10-03,250.2550048828125,239.10000610351562,246.89999389648438,242.0,1268654.0,236.0382843017578
2014-10-06,253.9709930419922,241.0,244.89999389648438,250.1999969482422,829972.0,244.03627014160156
2014-10-07,258.70001220703125,248.8000030517578,252.39999389648438,249.10000610351562,737204.0,242.96337890625
2014-10-08,249.5,240.0,248.0,242.10000610351562,506520.0,236.13583374023438
2014-10-09,259.5,246.89999389648438,247.89999389648438,251.10000610351562,1001391.0,244.9141082763672
2014-10-10,251.89999389648438,240.39999389648438,251.89999389648438,241.5,1405000.0,235.55059814453125
2014-10-13,248.58999633789062,240.0,240.1999969482422,245.10000610351562,892786.0,239.06192016601562
2014-10-14,256.0,241.8000030517578,241.8000030517578,255.0,861807.0,248.71803283691406
2014-10-15,257.0,246.0,253.3000030517578,247.3000030517578,1179903.0,241.2077178955078
2014-10-16,252.89999389648438,240.0,251.0,249.60000610351562,1211073.0,243.45106506347656
2014-10-17,257.5,247.60000610351562,251.0,252.39999389648438,868892.0,246.1820831298828
2014-10-20,256.3999938964844,247.89999389648438,252.0,252.0,978716.0,245.7919464111328
2014-10-21,250.0,243.10000610351562,249.0,243.5,1677475.0,237.5013427734375
2014-10-22,249.89999389648438,240.3000030517578,243.0,241.39999389648438,826033.0,235.4530487060547
2014-10-23,247.0,240.0,241.39999389648438,241.0,974715.0,235.06292724609375
2014-10-24,241.5959930419922,227.5,240.0,230.3000030517578,1679700.0,224.62652587890625
2014-10-27,234.3000030517578,218.0,234.0,218.60000610351562,1063245.0,213.2147674560547
2014-10-28,229.1999969482422,218.10000610351562,220.6999969482422,228.10000610351562,1078065.0,222.48072814941406
2014-10-29,235.10000610351562,224.60000610351562,225.10000610351562,227.0,1114469.0,221.40782165527344
2014-10-30,230.10000610351562,215.8000030517578,230.10000610351562,222.8000030517578,1943319.0,217.31129455566406
2014-10-31,233.8000030517578,222.8000030517578,225.5,230.1999969482422,2049050.0,224.5289764404297
2014-11-03,248.8000030517578,228.5,229.1999969482422,238.8000030517578,2317398.0,232.9171142578125
2014-11-04,240.89999389648438,235.0,240.89999389648438,236.6999969482422,973298.0,230.86886596679688
2014-11-05,243.5,233.3000030517578,238.3000030517578,238.89999389648438,829531.0,233.01466369628906
2014-11-06,241.6999969482422,231.89999389648438,236.39999389648438,240.1999969482422,1148732.0,234.2826385498047
2014-11-07,245.3000030517578,238.39999389648438,242.89999389648438,239.5,2009163.0,233.59986877441406
2014-11-10,259.0,241.5,241.89999389648438,244.89999389648438,3531796.0,238.86683654785156
2014-11-11,246.3000030517578,236.6999969482422,244.1999969482422,245.60000610351562,1525072.0,239.5496063232422
2014-11-12,259.8999938964844,240.1999969482422,242.89999389648438,259.20001220703125,2662910.0,252.81455993652344
2014-11-13,267.2929992675781,257.79998779296875,260.3999938964844,265.0,3239644.0,258.4716796875
2014-11-14,274.79998779296875,261.20001220703125,265.29998779296875,269.0,2209456.0,262.3731384277344
2014-11-17,282.5,265.5,267.3999938964844,268.8999938964844,2383842.0,262.2756042480469
2014-11-18,269.79998779296875,250.97999572753906,269.79998779296875,261.0,2412602.0,254.57020568847656
2014-11-19,260.3999938964844,247.1999969482422,260.3999938964844,248.60000610351562,2771765.0,242.4757080078125
2014-11-20,252.3000030517578,226.60000610351562,252.3000030517578,236.60000610351562,2990235.0,230.7713165283203
2014-11-21,250.37899780273438,236.3000030517578,236.3000030517578,247.60000610351562,2435924.0,241.50035095214844
2014-11-24,256.3999938964844,245.89999389648438,247.60000610351562,252.6999969482422,1422108.0,246.4746856689453
2014-11-25,254.8000030517578,246.0,254.8000030517578,247.60000610351562,948041.0,241.50035095214844
2014-11-26,257.0,246.6999969482422,246.6999969482422,254.0,1205518.0,247.74267578125
2014-11-27,256.70001220703125,248.6999969482422,253.5,250.0,939387.0,243.84121704101562
2014-11-28,250.02999877929688,235.5,248.39999389648438,236.1999969482422,2119951.0,230.38116455078125
2014-12-01,237.6999969482422,227.39999389648438,231.10000610351562,235.0,1284785.0,229.21072387695312
2014-12-02,250.1999969482422,235.60000610351562,240.1999969482422,247.39999389648438,2008609.0,241.3052520751953
2014-12-03,253.60400390625,244.5,246.60000610351562,251.3000030517578,1008753.0,245.1091766357422
2014-12-04,254.1999969482422,246.3000030517578,254.1999969482422,250.10000610351562,1248168.0,243.93873596191406
2014-12-05,253.1999969482422,244.0,253.1999969482422,245.39999389648438,748901.0,239.35452270507812
2014-12-08,249.3000030517578,243.77999877929688,245.0,245.60000610351562,599747.0,239.5496063232422
2014-12-09,251.39999389648438,243.5,244.3000030517578,249.0,1255569.0,242.86582946777344
2014-12-10,250.10000610351562,244.5,248.8000030517578,248.60000610351562,815692.0,242.4757080078125
2014-12-11,251.1999969482422,239.3000030517578,247.6999969482422,248.89999389648438,2106950.0,242.76829528808594
2014-12-12,275.29998779296875,244.3000030517578,248.10000610351562,249.8000030517578,2329366.0,243.64614868164062
2014-12-15,252.6999969482422,227.3000030517578,252.0,228.5,2128735.0,222.870849609375
2014-12-16,239.9510040283203,223.6999969482422,235.0,237.3000030517578,1912758.0,231.45407104492188
2014-12-17,242.39999389648438,230.89999389648438,235.6999969482422,238.6999969482422,1457801.0,232.819580078125
2014-12-18,242.1719970703125,229.39999389648438,240.6999969482422,231.3000030517578,2076307.0,225.6018829345703
2014-12-19,250.2779998779297,229.6999969482422,235.1999969482422,247.1999969482422,2792732.0,241.1101837158203
2014-12-22,250.0,239.1999969482422,247.5,241.6999969482422,824336.0,235.7456817626953
2014-12-23,248.3000030517578,240.60000610351562,244.3000030517578,246.6999969482422,836820.0,240.62249755859375
2014-12-29,252.0,242.55599975585938,247.1999969482422,251.10000610351562,671880.0,244.9141082763672
2014-12-30,259.3999938964844,246.7760009765625,247.3000030517578,255.3000030517578,908642.0,249.01065063476562
2015-01-02,260.70001220703125,250.39999389648438,250.39999389648438,260.70001220703125,1197508.0,254.27761840820312
2015-01-05,265.1000061035156,247.8000030517578,256.8999938964844,249.0,1555407.0,242.86582946777344
2015-01-06,254.70399475097656,245.60000610351562,252.0,248.89999389648438,1189726.0,242.76829528808594
2015-01-07,253.8000030517578,245.8000030517578,247.89999389648438,248.3000030517578,693340.0,242.18309020996094
2015-01-08,264.3999938964844,249.3000030517578,253.39999389648438,258.20001220703125,1649043.0,251.83920288085938
2015-01-09,260.70001220703125,254.10000610351562,254.10000610351562,258.3999938964844,1037159.0,252.0342559814453
2015-01-12,263.70001220703125,252.1999969482422,255.6999969482422,252.60000610351562,1243806.0,246.3771514892578
2015-01-13,250.89999389648438,227.71800231933594,247.5,230.5,3350177.0,224.82159423828125
2015-01-14,222.8800048828125,168.1999969482422,221.0,170.39999389648438,9610277.0,166.2021484375
2015-01-15,178.89999389648438,160.60000610351562,174.0,177.1999969482422,8733628.0,172.8346405029297
2015-01-16,197.6999969482422,170.58200073242188,176.60000610351562,194.10000610351562,5122473.0,189.3183135986328
2015-01-19,200.1999969482422,192.08999633789062,196.89999389648438,195.0,2484171.0,190.19613647460938
2015-01-20,208.8000030517578,197.5,200.3000030517578,208.0,3327237.0,202.87586975097656
2015-01-21,212.0,205.0500030517578,208.0,206.89999389648438,2577027.0,201.80296325683594
2015-01-22,215.781005859375,205.5,205.5,208.89999389648438,2318379.0,203.7537078857422
2015-01-23,213.0,195.10000610351562,209.0,197.10000610351562,2046151.0,192.24440002441406
2015-01-26,198.0,186.1999969482422,198.0,194.6999969482422,2460869.0,189.90353393554688
2015-01-27,197.88999938964844,188.0,192.39999389648438,192.0,1317332.0,187.27005004882812
2015-01-28,196.84100341796875,186.0,194.8000030517578,192.10000610351562,1905008.0,187.36758422851562
2015-01-29,205.39999389648438,181.10000610351562,192.5,196.6999969482422,2872009.0,191.85426330566406
2015-01-30,202.39999389648438,187.41000366210938,195.89999389648438,200.8000030517578,2026864.0,195.85325622558594
2015-02-02,207.10000610351562,198.6999969482422,199.8000030517578,204.89999389648438,1618062.0,199.85223388671875
2015-02-03,220.0,205.3000030517578,206.6999969482422,220.0,3523731.0,214.58026123046875
2015-02-04,228.0,216.63999938964844,220.0,222.60000610351562,2766056.0,217.1162109375
2015-02-05,231.8560028076172,217.0,219.5,229.6999969482422,2086627.0,224.0413055419922
2015-02-06,243.10400390625,229.6999969482422,229.6999969482422,232.0,2025324.0,226.28463745117188
2015-02-09,246.3489990234375,232.0,233.0,244.89999389648438,2589232.0,238.86683654785156
2015-02-10,247.5489959716797,237.89999389648438,247.3000030517578,242.5,1863699.0,236.5259552001953
2015-02-11,240.3000030517578,230.0,236.0,235.6999969482422,1663152.0,229.89349365234375
2015-02-12,249.3000030517578,235.0,235.0,246.3000030517578,1591495.0,240.23236083984375
2015-02-13,261.3110046386719,245.10000610351562,245.10000610351562,257.70001220703125,2669771.0,251.35153198242188
2015-02-16,271.0,253.14999389648438,255.0,259.1000061035156,2293457.0,252.717041015625
2015-02-17,269.1000061035156,252.1999969482422,259.0,254.1999969482422,2734717.0,247.937744140625
2015-02-18,261.6000061035156,246.3000030517578,257.70001220703125,252.8000030517578,2222238.0,246.5722198486328
2015-02-19,254.39999389648438,244.3000030517578,254.39999389648438,252.5,1089378.0,246.2796173095703
2015-02-20,261.8999938964844,249.5,249.5,257.0,1754133.0,250.66876220703125
2015-02-23,259.14801025390625,250.3000030517578,257.0,251.60000610351562,759521.0,245.40179443359375
