Date,High,Low,Open,Close,Volume,Adj Close
2019-03-18,4616.0,4486.0,4616.0,4512.0,23285.0,4367.384765625
2019-03-19,4612.0,4474.0,4522.0,4600.0,122151.0,4452.56396484375
2019-03-20,4650.0,4588.0,4616.0,4628.0,148161.0,4479.66650390625
2019-03-21,4672.0,4540.0,4546.0,4624.0,45902.0,4475.794921875
2019-03-22,4654.0,4530.0,4654.0,4530.0,32645.0,4384.8076171875
2019-03-25,4520.0,4358.0,4520.0,4372.0,47928.0,4231.8720703125
2019-03-26,4506.0,4354.0,4354.0,4498.0,47877.0,4353.83349609375
2019-03-27,4618.0,4432.0,4522.0,4442.0,102707.0,4299.62841796875
2019-03-28,4494.0,4398.0,4426.0,4412.0,67683.0,4270.58984375
2019-03-29,4528.0,4350.0,4390.0,4522.0,169646.0,4377.06396484375
2019-04-01,4662.0,4542.0,4546.0,4650.0,201934.0,4500.96142578125
2019-04-02,4820.0,4660.0,4668.0,4820.0,150239.0,4665.5126953125
2019-04-03,4940.0,4788.0,4832.0,4820.0,112519.0,4665.5126953125
2019-04-04,4858.0,4788.0,4804.0,4790.0,54814.0,4636.474609375
2019-04-05,4854.0,4790.0,4790.0,4834.0,108310.0,4679.06396484375
2019-04-08,4846.0,4774.0,4802.0,4812.0,54048.0,4657.76953125
2019-04-09,4872.0,4734.0,4872.0,4820.0,76428.0,4665.5126953125
2019-04-10,4840.0,4768.0,4834.0,4778.0,43358.0,4624.85888671875
2019-04-11,4846.0,4780.0,4820.0,4846.0,108519.0,4690.6796875
2019-04-12,4964.0,4836.0,4868.0,4964.0,99725.0,4804.8974609375
2019-04-15,5005.0,4948.0,4978.0,4994.0,52027.0,4833.93603515625
2019-04-16,5020.0,4950.0,4966.0,4970.0,75830.0,4810.705078125
2019-04-17,4958.0,4878.0,4934.0,4898.0,126484.0,4741.0126953125
2019-04-18,4926.0,4850.0,4882.0,4900.0,48995.0,4742.94873046875
2019-04-23,4940.0,4858.0,4892.0,4926.0,77218.0,4768.115234375
2019-04-24,4934.0,4882.0,4934.0,4894.0,39943.0,4737.14111328125
2019-04-25,4940.0,4834.0,4884.0,4924.0,44420.0,4766.1796875
2019-04-26,5015.0,4920.0,4936.0,4976.0,55096.0,4816.5126953125
2019-04-29,5015.0,4952.0,4952.0,4976.0,60516.0,4816.5126953125
2019-04-30,4992.0,4904.0,4980.0,4962.0,92408.0,4802.96142578125
2019-05-01,4990.0,4928.0,4990.0,4932.0,184585.0,4773.92333984375
2019-05-02,5010.0,4854.0,4854.0,5000.0,206833.0,4839.74365234375
2019-05-03,5005.0,4922.0,5000.0,4960.0,67717.0,4801.02587890625
2019-05-07,4936.0,4758.0,4872.0,4820.0,73266.0,4665.5126953125
2019-05-08,4892.0,4800.0,4884.0,4864.0,91531.0,4708.1025390625
2019-05-09,4876.0,4726.0,4876.0,4726.0,38569.0,4574.52587890625
2019-05-10,4820.0,4730.0,4730.0,4756.0,96090.0,4603.56396484375
2019-05-13,4766.0,4714.0,4722.0,4750.0,61863.0,4597.75634765625
2019-05-14,4858.0,4750.0,4788.0,4818.0,61728.0,4663.5771484375
2019-05-15,4824.0,4676.0,4804.0,4750.0,85299.0,4597.75634765625
2019-05-16,4858.0,4754.0,4766.0,4840.0,29980.0,4684.8720703125
2019-05-17,4856.0,4796.0,4836.0,4844.0,40770.0,4688.74365234375
2019-05-20,4844.0,4752.0,4800.0,4772.0,83622.0,4619.05126953125
2019-05-21,4854.0,4760.0,4760.0,4778.0,39389.0,4624.85888671875
2019-05-22,4900.0,4754.0,4776.0,4884.0,78987.0,4727.46142578125
2019-05-23,4864.0,4740.0,4836.0,4776.0,106663.0,4622.92333984375
2019-05-24,4834.0,4768.0,4800.0,4800.0,131508.0,4646.15380859375
2019-05-28,4828.0,4766.0,4790.0,4774.0,63313.0,4620.9873046875
2019-05-29,4830.0,4720.0,4738.0,4794.0,99787.0,4640.34619140625
2019-05-30,4882.0,4800.0,4804.0,4878.0,44582.0,4721.65380859375
2019-05-31,4842.0,4756.0,4764.0,4788.0,154076.0,4634.53857421875
2019-06-03,4798.0,4674.0,4798.0,4712.0,125886.0,4560.974609375
2019-06-04,4730.0,4674.0,4674.0,4720.0,70924.0,4568.71826171875
2019-06-05,4744.0,4670.0,4744.0,4702.0,67982.0,4551.294921875
2019-06-06,4770.0,4644.0,4730.0,4678.0,67772.0,4528.06396484375
2019-06-07,4696.0,4566.0,4670.0,4580.0,83407.0,4433.205078125
2019-06-10,4674.0,4588.0,4614.0,4636.0,279243.0,4487.41015625
2019-06-11,4736.0,4672.0,4672.0,4732.0,93835.0,4580.33349609375
2019-06-12,4748.0,4658.0,4732.0,4680.0,162612.0,4530.0
2019-06-13,4640.0,4558.0,4572.0,4620.0,50001.0,4620.0
2019-06-14,4610.0,4508.0,4544.0,4540.0,48572.0,4540.0
2019-06-18,4600.0,4472.0,4600.0,4500.0,81593.0,4500.0
2019-06-19,4564.0,4496.0,4536.0,4500.0,50603.0,4500.0
2019-06-20,4588.0,4490.0,4544.0,4540.0,53181.0,4540.0
2019-06-21,4696.0,4530.0,4532.0,4584.0,162377.0,4584.0
2019-06-24,4702.0,4626.0,4626.0,4688.0,48446.0,4688.0
2019-06-25,4742.0,4602.0,4602.0,4706.0,42097.0,4706.0
2019-06-26,4852.0,4686.0,4686.0,4840.0,59569.0,4840.0
2019-06-27,4836.0,4738.0,4832.0,4820.0,35937.0,4820.0
2019-06-28,4872.0,4800.0,4828.0,4836.0,65947.0,4836.0
