Date,High,Low,Open,Close,Volume,Adj Close
2018-08-10,150.55999755859375,145.86000061035156,150.55999755859375,146.86000061035156,7845717.0,143.65260314941406
2018-08-13,147.5800018310547,142.32000732421875,146.0,145.83999633789062,11370176.0,142.65487670898438
2018-08-14,148.27999877929688,146.0,146.0,148.0,4867783.0,144.7677001953125
2018-08-15,148.83999633789062,144.1199951171875,148.72000122070312,147.3800048828125,9447867.0,144.16123962402344
2018-08-16,147.63999938964844,145.9199981689453,146.82000732421875,146.10000610351562,4224834.0,142.90921020507812
2018-08-17,148.97999572753906,142.5800018310547,146.0,148.52000427246094,11329348.0,145.27635192871094
2018-08-20,151.60000610351562,147.10000610351562,147.13999938964844,147.4600067138672,4692200.0,144.239501953125
2018-08-21,151.32000732421875,146.86000061035156,147.52000427246094,151.32000732421875,5238148.0,148.01519775390625
2018-08-22,153.0,148.10000610351562,151.0,153.0,6838057.0,149.65850830078125
2018-08-23,142.5,139.0,142.5,139.75999450683594,5010856.0,136.70765686035156
2018-08-24,141.0399932861328,139.5800018310547,140.1199951171875,140.33999633789062,4995379.0,137.27499389648438
2018-08-28,144.83999633789062,141.8000030517578,141.82000732421875,144.67999267578125,5260946.0,141.52020263671875
2018-08-29,145.32000732421875,142.52000427246094,144.44000244140625,142.86000061035156,5701375.0,139.73995971679688
2018-08-30,143.4199981689453,140.5399932861328,143.4199981689453,141.77999877929688,4549257.0,138.6835479736328
2018-08-31,142.52000427246094,140.0,142.22000122070312,140.83999633789062,5976750.0,137.76406860351562
2018-09-03,143.39999389648438,140.75999450683594,141.67999267578125,142.5,2457497.0,139.3878173828125
2018-09-04,144.36000061035156,141.55999755859375,143.75999450683594,141.55999755859375,2729739.0,138.46835327148438
2018-09-05,141.10000610351562,136.89999389648438,140.3000030517578,138.77999877929688,5754157.0,135.7490692138672
2018-09-06,140.22000122070312,138.13999938964844,139.72000122070312,138.22000122070312,4070812.0,135.2012939453125
2018-09-07,140.05999755859375,135.16000366210938,139.89999389648438,135.6199951171875,5310178.0,132.6580810546875
2018-09-10,136.6999969482422,133.8000030517578,136.6999969482422,134.0800018310547,5595487.0,131.15171813964844
2018-09-11,134.55999755859375,130.77999877929688,134.17999267578125,131.82000732421875,6747236.0,128.94107055664062
2018-09-12,133.4199981689453,131.32000732421875,131.82000732421875,133.0399932861328,3830942.0,130.13441467285156
2018-09-13,135.5399932861328,131.97999572753906,133.66000366210938,133.6999969482422,6416104.0,130.78001403808594
2018-09-14,135.9600067138672,133.89999389648438,134.44000244140625,135.74000549316406,2857995.0,132.7754669189453
2018-09-17,136.82000732421875,133.6999969482422,134.5,135.0,3144098.0,132.05162048339844
2018-09-18,135.6999969482422,132.67999267578125,135.6999969482422,133.63999938964844,3350305.0,130.7213134765625
2018-09-19,138.1999969482422,133.02000427246094,133.02000427246094,138.1999969482422,8958240.0,135.18173217773438
2018-09-20,140.8800048828125,136.8800048828125,138.9199981689453,137.3800048828125,8866193.0,134.379638671875
2018-09-21,140.16000366210938,137.4199981689453,138.52000427246094,138.9199981689453,16632543.0,135.88600158691406
2018-09-24,139.74000549316406,137.3800048828125,138.9199981689453,137.6999969482422,2603059.0,134.69264221191406
2018-09-25,139.05999755859375,137.24000549316406,138.0,138.66000366210938,3299621.0,135.63168334960938
2018-09-26,140.10000610351562,137.97999572753906,140.10000610351562,139.17999267578125,3055540.0,136.14031982421875
2018-09-27,140.4600067138672,138.0,138.94000244140625,140.1999969482422,3116427.0,137.13804626464844
2018-09-28,139.5399932861328,134.1199951171875,139.3000030517578,134.3000030517578,6411944.0,131.36691284179688
2018-10-01,135.36000061035156,133.4199981689453,134.72000122070312,134.1199951171875,4466772.0,131.19082641601562
2018-10-02,136.32000732421875,133.05999755859375,133.36000061035156,135.3800048828125,4684757.0,132.42332458496094
2018-10-03,137.3000030517578,134.86000061035156,136.8000030517578,135.8800048828125,7793729.0,132.9123992919922
2018-10-04,137.0800018310547,133.4600067138672,135.8800048828125,134.8800048828125,6443798.0,131.9342498779297
2018-10-05,134.6199951171875,132.44000244140625,133.86000061035156,132.83999633789062,5530900.0,129.9387969970703
2018-10-08,133.52000427246094,128.02000427246094,133.25999450683594,128.5399932861328,5160099.0,125.73269653320312
2018-10-09,129.86000061035156,127.54000091552734,129.77999877929688,129.0,8236610.0,126.18265533447266
2018-10-10,129.5399932861328,123.4000015258789,129.0,123.86000061035156,7090207.0,121.15491485595703
2018-10-11,124.4800033569336,119.30000305175781,121.19999694824219,120.9000015258789,14049475.0,118.25955963134766
2018-10-12,125.0,122.0199966430664,123.0,122.72000122070312,7472814.0,120.03981018066406
2018-10-15,123.12000274658203,117.77999877929688,121.0199966430664,117.77999877929688,4869562.0,115.20770263671875
2018-10-16,121.94000244140625,118.55999755859375,118.77999877929688,121.27999877929688,5780414.0,118.63126373291016
2018-10-17,123.63999938964844,121.04000091552734,122.69999694824219,122.81999969482422,4277137.0,120.13762664794922
2018-10-18,124.04000091552734,121.86000061035156,122.4000015258789,122.08000183105469,4460383.0,119.4137954711914
2018-10-19,122.55999755859375,119.05999755859375,121.62000274658203,120.31999969482422,5223147.0,117.69223022460938
2018-10-22,122.83999633789062,120.63999938964844,122.0199966430664,121.13999938964844,3886376.0,118.49431610107422
2018-10-23,119.76000213623047,114.16000366210938,119.27999877929688,115.0199966430664,8860021.0,112.50797271728516
2018-10-24,116.30000305175781,110.4000015258789,113.0199966430664,113.19999694824219,8611322.0,110.72772216796875
2018-10-25,116.37999725341797,111.33999633789062,111.76000213623047,115.80000305175781,5830696.0,113.27095031738281
2018-10-26,114.86000061035156,112.44000244140625,114.18000030517578,113.63999938964844,5574903.0,111.15811920166016
2018-10-29,117.44000244140625,113.63999938964844,114.31999969482422,114.41999816894531,4305208.0,111.92108154296875
2018-10-30,117.55999755859375,113.95999908447266,114.08000183105469,115.94000244140625,4708949.0,113.40789031982422
2018-10-31,118.19999694824219,114.86000061035156,117.0,115.81999969482422,6621750.0,113.2905044555664
2018-11-01,119.77999877929688,114.76000213623047,115.55999755859375,117.0999984741211,6721368.0,114.54254913330078
2018-11-02,122.63999938964844,119.26000213623047,119.26000213623047,119.72000122070312,6065547.0,117.10533142089844
2018-11-05,122.4800033569336,118.63999938964844,118.73999786376953,120.87999725341797,4617811.0,118.23999786376953
2018-11-06,124.86000061035156,120.9800033569336,120.9800033569336,124.77999877929688,6167126.0,122.05482482910156
2018-11-07,126.69999694824219,124.94000244140625,125.55999755859375,126.04000091552734,3826237.0,123.28730773925781
2018-11-08,126.63999938964844,123.87999725341797,126.31999969482422,124.66000366210938,4719598.0,121.93744659423828
2018-11-09,124.83999633789062,121.19999694824219,123.22000122070312,123.22000122070312,3258079.0,120.52889251708984
2018-11-12,123.9000015258789,120.62000274658203,123.9000015258789,121.13999938964844,9063752.0,118.49431610107422
2018-11-13,125.08000183105469,121.22000122070312,121.37999725341797,122.0,4819510.0,119.33554077148438
2018-11-14,122.31999969482422,119.62000274658203,121.05999755859375,120.45999908447266,3545946.0,117.82917022705078
2018-11-15,121.5,117.33999633789062,120.5199966430664,118.81999969482422,3792529.0,116.22499084472656
2018-11-16,121.22000122070312,117.77999877929688,118.58000183105469,119.69999694824219,3306535.0,117.08576965332031
2018-11-19,122.0,119.91999816894531,120.16000366210938,120.0999984741211,2972446.0,117.4770278930664
2018-11-20,122.31999969482422,118.91999816894531,120.0,120.13999938964844,4006420.0,117.51615905761719
2018-11-21,122.55999755859375,120.44000244140625,121.58000183105469,122.0999984741211,5035730.0,119.433349609375
2018-11-22,122.37999725341797,120.05999755859375,122.37999725341797,120.66000366210938,2611764.0,118.0248031616211
2018-11-23,121.19999694824219,117.81999969482422,121.19999694824219,119.86000061035156,2486780.0,117.24227905273438
2018-11-26,122.69999694824219,118.9800033569336,121.62000274658203,122.69999694824219,4904951.0,120.02024841308594
2018-11-27,124.0999984741211,118.4000015258789,122.95999908447266,122.23999786376953,4372439.0,119.57029724121094
2018-11-28,123.9000015258789,120.91999816894531,123.0,122.68000030517578,4585325.0,120.00068664550781
2018-11-29,124.30000305175781,119.04000091552734,122.9800033569336,121.4000015258789,4573855.0,118.74864196777344
2018-11-30,121.5,114.0999984741211,121.5,116.0999984741211,5315860.0,113.56439208984375
2018-12-03,121.30000305175781,117.33999633789062,118.69999694824219,119.04000091552734,4133463.0,116.440185546875
2018-12-04,119.36000061035156,116.86000061035156,117.69999694824219,117.37999725341797,2423648.0,114.81643676757812
2018-12-05,118.22000122070312,113.94000244140625,116.0199966430664,116.19999694824219,3147975.0,113.6622085571289
2018-12-06,117.0199966430664,109.30000305175781,116.19999694824219,110.58000183105469,7508292.0,108.16494750976562
2018-12-07,117.45999908447266,112.0199966430664,112.0199966430664,114.19999694824219,4338838.0,111.70588684082031
2018-12-10,116.73999786376953,112.58000183105469,112.72000122070312,113.05999755859375,4815903.0,110.59078216552734
2018-12-11,116.73999786376953,113.23999786376953,115.26000213623047,114.31999969482422,2621027.0,111.8232650756836
2018-12-12,117.73999786376953,114.0,114.44000244140625,117.5,3887013.0,114.9338150024414
2018-12-13,119.23999786376953,116.37999725341797,118.0,117.30000305175781,2674611.0,114.73818969726562
2018-12-14,117.66000366210938,114.45999908447266,116.41999816894531,116.04000091552734,3338276.0,113.50570678710938
2018-12-17,116.5999984741211,112.83999633789062,115.9000015258789,113.62000274658203,3976137.0,111.13855743408203
2018-12-18,115.36000061035156,112.19999694824219,113.83999633789062,112.19999694824219,4150576.0,109.74956512451172
2018-12-19,115.05999755859375,112.5199966430664,113.13999938964844,113.91999816894531,4262276.0,111.43199920654297
2018-12-20,117.30000305175781,111.44000244140625,111.62000274658203,115.30000305175781,4541806.0,112.78186798095703
2018-12-21,117.33999633789062,114.4000015258789,114.83999633789062,115.37999725341797,7142745.0,112.86011505126953
2018-12-24,115.30000305175781,114.19999694824219,114.69999694824219,115.22000122070312,505454.0,112.70361328125
2018-12-27,117.36000061035156,113.69999694824219,115.16000366210938,114.5,3148176.0,111.99933624267578
2018-12-28,119.0,114.94000244140625,116.58000183105469,118.0199966430664,4458304.0,115.44245910644531
2018-12-31,119.63999938964844,117.4000015258789,118.31999969482422,118.31999969482422,353523.0,115.73590850830078
2019-01-02,121.0,114.66000366210938,117.80000305175781,118.30000305175781,3830697.0,115.71634674072266
2019-01-03,124.63999938964844,116.94000244140625,118.0,117.13999938964844,5535597.0,114.58168029785156
2019-01-04,123.5,117.91999816894531,119.9800033569336,120.62000274658203,4419696.0,117.98567962646484
2019-01-07,121.63999938964844,118.4000015258789,121.37999725341797,119.33999633789062,2834763.0,116.73362731933594
2019-01-08,120.04000091552734,117.31999969482422,118.95999908447266,118.80000305175781,3240503.0,116.20542907714844
2019-01-09,119.9800033569336,117.5199966430664,119.58000183105469,119.86000061035156,4149596.0,117.24227905273438
2019-01-10,121.87999725341797,119.5199966430664,119.5199966430664,121.23999786376953,2855501.0,118.59213256835938
2019-01-11,125.72000122070312,121.68000030517578,122.5199966430664,124.27999877929688,5175626.0,121.56574249267578
2019-01-14,125.0999984741211,122.23999786376953,122.23999786376953,124.41999816894531,4707241.0,121.70268249511719
2019-01-15,126.9000015258789,124.80000305175781,124.80000305175781,126.45999908447266,5269448.0,123.69812774658203
2019-01-16,127.13999938964844,125.54000091552734,126.19999694824219,126.22000122070312,4166495.0,123.46337127685547
2019-01-17,127.87999725341797,125.55999755859375,126.55999755859375,127.0,2663767.0,124.2263412475586
2019-01-18,128.6999969482422,127.13999938964844,127.13999938964844,128.24000549316406,5122247.0,125.43926239013672
2019-01-21,129.60000610351562,127.4800033569336,128.72000122070312,128.6999969482422,2612257.0,125.88920593261719
2019-01-22,129.3800048828125,127.41999816894531,128.3800048828125,127.94000244140625,2398086.0,125.14581298828125
2019-01-23,128.13999938964844,126.04000091552734,128.02000427246094,126.62000274658203,2749478.0,123.8546371459961
2019-01-24,130.1999969482422,125.55999755859375,126.04000091552734,127.22000122070312,4669788.0,124.44153594970703
2019-01-25,128.55999755859375,126.19999694824219,127.05999755859375,126.5999984741211,3262407.0,123.83507537841797
2019-01-28,127.36000061035156,124.04000091552734,126.76000213623047,125.19999694824219,2243217.0,122.46564483642578
2019-01-29,126.19999694824219,123.91999816894531,126.12000274658203,124.87999725341797,3867307.0,122.15263366699219
2019-01-30,125.58000183105469,124.41999816894531,124.9000015258789,125.58000183105469,3221663.0,122.83734893798828
2019-01-31,126.87999725341797,122.26000213623047,125.0199966430664,122.80000305175781,5249367.0,120.1180648803711
2019-02-01,124.73999786376953,123.27999877929688,123.27999877929688,124.19999694824219,2126665.0,121.48748779296875
2019-02-04,124.0,122.83999633789062,124.0,123.41999816894531,2688264.0,120.72452545166016
2019-02-05,124.41999816894531,122.91999816894531,123.23999786376953,123.73999786376953,2141628.0,121.03753662109375
2019-02-06,126.33999633789062,122.91999816894531,122.91999816894531,124.86000061035156,2025191.0,122.1330795288086
2019-02-07,124.73999786376953,120.95999908447266,124.18000030517578,122.27999877929688,4181126.0,119.60942077636719
2019-02-08,123.5199966430664,120.16000366210938,121.4800033569336,121.23999786376953,3428283.0,118.59213256835938
2019-02-11,123.5199966430664,121.94000244140625,122.62000274658203,122.72000122070312,3019347.0,120.03981018066406
2019-02-12,122.9800033569336,119.9800033569336,122.66000366210938,120.77999877929688,3647119.0,118.14218139648438
2019-02-13,123.54000091552734,120.44000244140625,120.44000244140625,123.37999725341797,6210943.0,120.68539428710938
2019-02-14,124.81999969482422,121.0999984741211,122.83999633789062,121.87999725341797,3886681.0,119.21815490722656
2019-02-15,123.5999984741211,120.16000366210938,121.9800033569336,122.22000122070312,3394327.0,119.55073547363281
2019-02-18,125.30000305175781,121.9000015258789,122.69999694824219,124.68000030517578,2078420.0,121.9570083618164
2019-02-19,125.0,123.31999969482422,125.0,124.76000213623047,3723367.0,122.03526306152344
2019-02-20,125.63999938964844,123.19999694824219,124.08000183105469,125.63999938964844,2447887.0,122.89604187011719
2019-02-21,128.25999450683594,125.63999938964844,125.95999908447266,127.68000030517578,2663951.0,124.89148712158203
2019-02-22,128.8000030517578,126.55999755859375,126.81999969482422,126.5999984741211,834808.0,123.83507537841797
2019-02-25,128.55999755859375,125.91999816894531,126.5199966430664,128.55999755859375,1868624.0,125.75226593017578
2019-02-26,128.8800048828125,125.87999725341797,126.83999633789062,128.5399932861328,2496425.0,125.73269653320312
2019-02-27,129.33999633789062,126.62000274658203,126.9800033569336,129.05999755859375,1710036.0,126.24134826660156
2019-02-28,131.32000732421875,127.0,127.0,129.97999572753906,3020490.0,127.14125061035156
2019-03-01,132.5,129.8000030517578,130.82000732421875,131.75999450683594,1962298.0,128.8823699951172
2019-03-04,132.83999633789062,130.4600067138672,132.55999755859375,131.67999267578125,2310221.0,128.8041229248047
2019-03-05,132.27999877929688,130.10000610351562,132.27999877929688,131.36000061035156,2760943.0,128.49111938476562
2019-03-06,132.60000610351562,129.67999267578125,132.0399932861328,131.67999267578125,1659200.0,128.8041229248047
2019-03-07,131.33999633789062,129.4199981689453,130.63999938964844,130.67999267578125,3817993.0,127.82595825195312
2019-03-08,131.05999755859375,128.97999572753906,130.44000244140625,130.24000549316406,2136406.0,127.39558410644531
2019-03-11,132.63999938964844,131.0800018310547,131.27999877929688,132.05999755859375,2642301.0,129.1758270263672
2019-03-12,143.24000549316406,131.32000732421875,134.86000061035156,143.0399932861328,8250839.0,139.916015625
2019-03-13,145.89999389648438,138.6199951171875,142.75999450683594,139.0,9746258.0,135.96426391601562
2019-03-14,142.75999450683594,140.02000427246094,142.3800048828125,140.44000244140625,12644949.0,137.37281799316406
2019-03-15,147.63999938964844,140.0,141.72000122070312,147.63999938964844,12894259.0,144.41555786132812
2019-03-18,150.44000244140625,146.3000030517578,148.77999877929688,149.86000061035156,5406240.0,146.5870819091797
2019-03-19,150.02000427246094,146.3800048828125,150.0,147.6999969482422,4499118.0,144.4742431640625
2019-03-20,148.0800018310547,143.24000549316406,148.0,144.3000030517578,13980473.0,141.1485137939453
2019-03-21,146.32000732421875,142.55999755859375,145.0,146.32000732421875,2264886.0,143.12440490722656
2019-03-22,146.4199981689453,141.3000030517578,146.4199981689453,141.5800018310547,3622841.0,138.4879150390625
2019-03-25,141.4199981689453,138.6199951171875,141.4199981689453,139.36000061035156,5057791.0,136.31639099121094
2019-03-26,141.74000549316406,139.3800048828125,140.60000610351562,139.9199981689453,4917700.0,136.86416625976562
2019-03-27,142.25999450683594,139.6199951171875,141.75999450683594,141.5399932861328,3446218.0,138.4487762451172
2019-03-28,144.36000061035156,139.74000549316406,140.39999389648438,143.39999389648438,3729824.0,140.26815795898438
2019-03-29,146.9199981689453,143.0800018310547,144.10000610351562,146.83999633789062,4055688.0,143.63302612304688
2019-04-01,150.89999389648438,147.55999755859375,150.5,150.0,5388532.0,146.72401428222656
2019-04-02,152.36000061035156,148.52000427246094,150.74000549316406,152.36000061035156,5677093.0,149.03248596191406
2019-04-03,155.4600067138672,151.02000427246094,153.0,155.4600067138672,4707730.0,152.06478881835938
2019-04-04,156.89999389648438,153.66000366210938,155.0,156.0,3556530.0,152.59298706054688
2019-04-05,156.89999389648438,151.33999633789062,156.0,154.89999389648438,4972281.0,151.51699829101562
2019-04-08,154.89999389648438,151.63999938964844,154.89999389648438,152.36000061035156,2772686.0,149.03248596191406
2019-04-09,152.97999572753906,149.86000061035156,152.1999969482422,151.39999389648438,3738122.0,148.09344482421875
2019-04-10,152.13999938964844,150.3000030517578,152.13999938964844,151.47999572753906,2633129.0,148.17169189453125
2019-04-11,153.89999389648438,151.0399932861328,151.9600067138672,153.86000061035156,4524619.0,150.49972534179688
2019-04-12,154.47999572753906,152.13999938964844,154.47999572753906,153.16000366210938,4719177.0,149.8150177001953
2019-04-15,155.0,153.22000122070312,154.1999969482422,155.0,3387212.0,151.6148223876953
2019-04-16,156.6199951171875,153.05999755859375,155.0,156.6199951171875,4754875.0,153.19943237304688
2019-04-17,156.05999755859375,153.72000122070312,156.0,155.52000427246094,6190557.0,152.12347412109375
2019-04-18,156.89999389648438,153.72000122070312,155.0,155.24000549316406,2688731.0,151.84957885742188
2019-04-23,156.0,152.66000366210938,156.0,153.32000732421875,3420311.0,149.97152709960938
2019-04-24,152.83999633789062,149.9199981689453,151.0800018310547,151.10000610351562,3588545.0,147.8000030517578
2019-04-25,152.02000427246094,146.6999969482422,152.02000427246094,147.9199981689453,2557999.0,147.9199981689453
2019-04-26,148.82000732421875,147.32000732421875,148.0800018310547,148.1199951171875,2384341.0,148.1199951171875
2019-04-29,149.6999969482422,147.44000244140625,149.6999969482422,148.39999389648438,2149342.0,148.39999389648438
2019-04-30,148.1999969482422,146.60000610351562,147.4600067138672,147.5800018310547,4187805.0,147.5800018310547
2019-05-01,148.63999938964844,146.8800048828125,146.8800048828125,147.5399932861328,914386.0,147.5399932861328
2019-05-02,149.0,145.3800048828125,146.0399932861328,146.67999267578125,2697871.0,146.67999267578125
2019-05-03,149.02000427246094,146.10000610351562,147.16000366210938,148.0,2282233.0,148.0
2019-05-07,147.67999267578125,145.3000030517578,147.67999267578125,145.55999755859375,2747530.0,145.55999755859375
2019-05-08,146.8000030517578,144.1999969482422,145.89999389648438,145.8800048828125,2071911.0,145.8800048828125
2019-05-09,146.63999938964844,142.39999389648438,145.97999572753906,143.25999450683594,3282923.0,143.25999450683594
2019-05-10,144.8000030517578,143.13999938964844,144.0,143.72000122070312,2468748.0,143.72000122070312
2019-05-13,142.8800048828125,140.10000610351562,142.6999969482422,141.16000366210938,2317408.0,141.16000366210938
2019-05-14,142.6999969482422,140.16000366210938,140.67999267578125,142.32000732421875,6190090.0,142.32000732421875
2019-05-15,144.97999572753906,141.9199981689453,142.77999877929688,143.36000061035156,2738582.0,143.36000061035156
2019-05-16,145.67999267578125,141.39999389648438,144.9600067138672,145.6199951171875,2631266.0,145.6199951171875
2019-05-17,145.0,140.17999267578125,145.0,142.16000366210938,4099921.0,142.16000366210938
2019-05-20,143.6999969482422,140.75999450683594,142.67999267578125,141.77999877929688,3207234.0,141.77999877929688
2019-05-21,143.75999450683594,139.8800048828125,142.97999572753906,141.4600067138672,5007034.0,141.4600067138672
2019-05-22,141.89999389648438,137.5800018310547,140.0800018310547,139.02000427246094,4300821.0,139.02000427246094
2019-05-23,138.47999572753906,134.83999633789062,136.5800018310547,135.3000030517578,2588918.0,135.3000030517578
2019-05-24,138.0800018310547,133.5399932861328,134.3000030517578,135.22000122070312,3913368.0,135.22000122070312
2019-05-28,135.0,130.3800048828125,135.0,131.66000366210938,4681837.0,131.66000366210938
2019-05-29,131.22000122070312,129.02000427246094,129.83999633789062,129.60000610351562,2192954.0,129.60000610351562
2019-05-30,135.97999572753906,131.97999572753906,132.0,133.67999267578125,3206492.0,133.67999267578125
2019-05-31,133.82000732421875,129.9199981689453,133.82000732421875,132.25999450683594,3386597.0,132.25999450683594
2019-06-03,134.8000030517578,131.3000030517578,132.22000122070312,131.75999450683594,4182953.0,131.75999450683594
2019-06-04,136.02000427246094,131.13999938964844,131.17999267578125,135.5399932861328,2440708.0,135.5399932861328
2019-06-05,139.36000061035156,135.52000427246094,136.36000061035156,137.10000610351562,4375545.0,137.10000610351562
2019-06-06,140.0800018310547,137.02000427246094,140.0800018310547,137.13999938964844,2820088.0,137.13999938964844
2019-06-07,137.97999572753906,135.1199951171875,137.5,137.0800018310547,2938600.0,137.0800018310547
