Date,High,Low,Open,Close,Volume,Adj Close
2015-06-05,293.5,291.44000244140625,293.5,293.5,67181.0,293.4320068359375
2015-06-08,294.0,292.0,293.25,294.0,51919.0,293.931884765625
2015-06-09,292.0,290.875,291.5,292.0,33445.0,291.9323425292969
2015-06-10,292.0,290.75,292.0,292.0,100229.0,291.9323425292969
2015-06-11,294.9320068359375,290.0,292.0,292.75,97441.0,292.68218994140625
2015-06-12,292.25,289.0,290.0,289.25,42724.0,289.1829833984375
2015-06-15,289.75299072265625,284.75,287.75,284.75,92507.0,284.68402099609375
2015-06-16,285.0,281.5249938964844,285.0,285.0,88547.0,284.9339599609375
2015-06-17,284.39300537109375,281.5,282.0,284.0,73002.0,283.9342041015625
2015-06-18,285.0,280.2279968261719,283.5,283.0,62314.0,282.9344482421875
2015-06-19,284.26300048828125,281.1929931640625,283.5,282.0,110642.0,281.9346618652344
2015-06-22,285.0,282.25,283.5,284.5,85087.0,284.43408203125
2015-06-23,286.02899169921875,283.68798828125,285.75,284.5,86997.0,284.43408203125
2015-06-24,287.0,284.0,286.0,285.5,29349.0,285.4338684082031
2015-06-25,287.44000244140625,282.75,282.75,283.0,46914.0,282.9344482421875
2015-06-26,284.9649963378906,281.3590087890625,282.5,283.5,59616.0,283.434326171875
2015-06-29,279.0,273.0,279.0,277.0,142376.0,276.9358215332031
2015-06-30,279.0,276.0,279.0,276.0,55121.0,275.9360656738281
2015-07-01,282.0,276.885009765625,280.0,280.0,69386.0,279.93511962890625
2015-07-02,284.0,280.0,281.0,281.5,55405.0,281.4347839355469
2015-07-03,282.75,278.5,279.5,278.5,29020.0,278.43548583984375
2015-07-06,278.75,274.0,276.25,277.75,54592.0,277.6856384277344
2015-07-07,279.0,276.25,278.0,277.5,101602.0,277.4356994628906
2015-07-08,274.0,268.0,274.0,268.0,90065.0,267.9378967285156
2015-07-09,275.25,270.44000244140625,275.0,275.25,46763.0,275.18621826171875
2015-07-10,278.25,275.2200012207031,277.0,276.0,89566.0,275.9360656738281
2015-07-13,280.0,276.54998779296875,278.5,278.5,34842.0,278.43548583984375
2015-07-14,280.44500732421875,276.5,277.5,276.5,40596.0,276.4359436035156
2015-07-15,277.75,275.4070129394531,277.0,277.0,26451.0,276.9358215332031
2015-07-16,279.75,275.0450134277344,277.75,277.75,88526.0,277.6856384277344
2015-07-17,281.0,276.4949951171875,279.75,281.0,54470.0,280.9349060058594
2015-07-20,283.0,278.20001220703125,281.0,279.25,60403.0,279.185302734375
2015-07-21,283.6520080566406,279.06298828125,283.0,282.75,64233.0,282.6844787597656
2015-07-22,283.94000244140625,277.0,282.0,277.0,53442.0,276.9358215332031
2015-07-23,280.5,277.875,280.0,280.0,27546.0,279.93511962890625
2015-07-24,280.25,275.4599914550781,280.25,278.0,47267.0,277.9355773925781
2015-07-27,276.5329895019531,270.0,271.25,270.0,44691.0,269.93743896484375
2015-07-28,272.9800109863281,270.072998046875,270.5,270.25,57057.0,270.1873779296875
2015-07-29,275.67498779296875,272.0,273.5,273.0,18295.0,272.9367370605469
2015-07-30,274.29998779296875,269.6809997558594,272.25,271.0,87490.0,270.9372253417969
2015-07-31,272.5849914550781,269.9960021972656,271.25,271.0,121985.0,270.9372253417969
2015-08-03,274.25,269.0,272.25,269.0,59515.0,268.93768310546875
2015-08-04,271.9750061035156,269.02801513671875,269.5,270.375,37265.0,270.3123474121094
2015-08-05,273.0,268.25,270.0,268.25,61151.0,268.1878662109375
2015-08-06,271.5,269.5,271.0,269.5,27616.0,269.43756103515625
2015-08-07,273.5,268.8999938964844,272.25,271.75,75487.0,271.6870422363281
2015-08-10,274.5,271.5,273.0,274.25,42432.0,274.18646240234375
2015-08-11,271.77899169921875,269.45001220703125,271.0,269.75,33545.0,269.6875
2015-08-12,267.5050048828125,263.0,266.0,263.5,51111.0,263.43896484375
2015-08-13,266.0,263.24798583984375,266.0,266.0,62764.0,265.9383850097656
2015-08-14,265.9649963378906,263.1000061035156,265.5,264.5,90221.0,264.438720703125
2015-08-17,264.99798583984375,262.739990234375,264.0,263.5,24017.0,263.43896484375
2015-08-18,266.0,261.0,263.0,262.125,53885.0,262.06427001953125
2015-08-19,263.0,258.0,261.25,258.0,36346.0,257.9402160644531
2015-08-20,258.05499267578125,252.0,256.25,253.75,51114.0,253.6912078857422
2015-08-21,252.25,247.5500030517578,252.25,247.75,104774.0,247.69259643554688
2015-08-24,243.625,226.25,241.5,233.5,141470.0,233.44590759277344
2015-08-25,244.7480010986328,227.75,227.75,240.875,199311.0,240.81919860839844
2015-08-26,242.0,238.0,240.0,240.75,62983.0,240.69422912597656
2015-08-27,250.0,240.44000244140625,242.25,250.0,159539.0,249.94207763671875
2015-08-28,253.0,250.0,250.0,253.0,95703.0,252.94139099121094
2015-09-01,250.74200439453125,246.5,248.5,248.5,45183.0,248.4424285888672
2015-09-02,249.75,246.0500030517578,247.5,249.5,60262.0,249.44219970703125
2015-09-03,256.0,247.0399932861328,249.0,255.75,92380.0,255.6907501220703
2015-09-04,255.9499969482422,249.375,252.75,249.75,59286.0,249.692138671875
2015-09-07,251.9600067138672,247.0,249.75,247.0,28345.0,246.94277954101562
2015-09-08,251.75,248.5,249.75,251.0,43170.0,250.9418487548828
2015-09-09,258.0,254.0,255.5,258.0,101598.0,257.9402160644531
2015-09-10,258.0,251.25,258.0,251.25,95057.0,251.19178771972656
2015-09-11,254.75,251.0,254.75,251.5,36253.0,251.4417266845703
2015-09-14,254.14300537109375,250.0500030517578,253.0,252.25,85127.0,252.19155883789062
2015-09-15,253.0,250.0,253.0,250.75,224715.0,250.69190979003906
2015-09-16,256.75,253.06300354003906,255.5,254.0,40262.0,253.94114685058594
2015-09-17,253.75,250.5,253.75,252.75,53965.0,252.69143676757812
2015-09-18,255.5,250.0,255.5,251.5,55289.0,251.4417266845703
2015-09-21,252.56300354003906,249.0,250.5,249.25,25233.0,249.19224548339844
2015-09-22,251.63299560546875,247.75,250.25,247.75,69218.0,247.69259643554688
2015-09-23,249.0,245.0,246.75,246.25,35926.0,246.1929473876953
2015-09-24,249.25,245.0,248.0,245.0,44409.0,244.9432373046875
2015-09-25,249.0,245.0,245.0,248.0,28336.0,247.94253540039062
2015-09-28,248.5,242.5,248.5,242.5,76881.0,242.44381713867188
2015-09-29,243.75,242.0,242.0,243.75,28400.0,243.6935272216797
2015-09-30,249.0,244.31300354003906,245.0,246.5,71196.0,246.44288635253906
2015-10-01,251.48500061035156,248.0,248.25,250.25,22613.0,250.1920166015625
2015-10-02,253.0,249.0,250.0,253.0,101117.0,252.94139099121094
2015-10-05,257.5,255.0850067138672,255.25,256.0,33892.0,255.94068908691406
2015-10-06,258.75,254.88999938964844,257.0,258.75,36386.0,258.6900634765625
2015-10-07,264.9849853515625,257.17498779296875,260.75,263.25,56965.0,263.1889953613281
2015-10-08,264.0,262.25,262.5,262.5,58459.0,262.4391784667969
2015-10-09,266.5,262.5,263.0,263.75,172114.0,263.68890380859375
2015-10-12,266.7229919433594,263.75,263.75,265.0,41285.0,264.9385986328125
2015-10-13,263.6199951171875,262.8529968261719,263.0,263.5,8720.0,263.43896484375
2015-10-14,263.5,259.05999755859375,261.75,260.75,67020.0,260.6895751953125
2015-10-15,265.0,262.25,262.25,265.0,48601.0,264.9385986328125
2015-10-16,266.9010009765625,261.76300048828125,263.0,262.5,44805.0,262.4391784667969
2015-10-19,266.5,261.89801025390625,266.5,265.25,43260.0,265.18853759765625
2015-10-20,266.5,263.0950012207031,265.75,265.125,80684.0,265.0635681152344
2015-10-21,266.25,264.0,264.25,266.0,100510.0,265.9383850097656
2015-10-22,267.0,264.0679931640625,267.0,267.0,23957.0,266.9381408691406
2015-10-23,272.5,267.0,267.0,272.5,75657.0,272.4368591308594
2015-10-26,273.5,269.5,269.5,273.5,59079.0,273.4366455078125
2015-10-27,272.5,269.8900146484375,271.75,272.5,59015.0,272.4368591308594
2015-10-28,272.5,269.75,270.5,272.5,47908.0,272.4368591308594
2015-10-29,270.25,265.67999267578125,269.25,267.0,64294.0,266.9381408691406
2015-10-30,268.5,265.25,268.5,265.25,25598.0,265.18853759765625
2015-11-02,267.0,265.07501220703125,267.0,265.75,36800.0,265.68841552734375
2015-11-03,270.69000244140625,265.54998779296875,267.0,267.0,88086.0,266.9381408691406
2015-11-04,272.0,267.0220031738281,268.42999267578125,270.5,71906.0,270.43731689453125
2015-11-05,273.0,267.010009765625,273.0,270.75,30586.0,270.6872863769531
2015-11-06,272.25,269.0,271.0,272.25,69347.0,272.1869201660156
2015-11-09,272.94000244140625,266.75,267.0,269.0,41839.0,268.93768310546875
2015-11-10,269.9549865722656,265.27801513671875,268.75,268.75,40655.0,268.687744140625
2015-11-11,268.1319885253906,265.0,268.0,266.75,49841.0,266.6882019042969
2015-11-12,267.75,265.0,267.75,266.5,60667.0,266.4382629394531
2015-11-13,265.0,261.75,265.0,263.0,53307.0,262.9390563964844
2015-11-16,261.82501220703125,260.5,261.5,261.5,32308.0,261.4394226074219
2015-11-17,265.0,260.25,263.5,261.0,268914.0,260.9395446777344
2015-11-18,261.0,260.0,261.0,260.625,25639.0,260.5646057128906
2015-11-19,265.5400085449219,261.1000061035156,263.0,261.75,74856.0,261.6893615722656
2015-11-20,265.75,259.8550109863281,264.5,265.5,48215.0,265.4384765625
2015-11-23,265.0,261.0480041503906,265.0,262.25,34080.0,262.1892395019531
2015-11-24,264.8999938964844,261.0,262.0,263.625,42793.0,263.5639343261719
2015-11-25,266.25,262.0,264.0,265.5,163175.0,265.4384765625
2015-11-26,266.5,262.68798828125,266.5,266.25,19664.0,266.1883239746094
2015-11-27,266.0,261.25,263.0,266.0,28749.0,265.9383850097656
2015-11-30,266.0050048828125,264.3030090332031,265.0,265.0,34503.0,264.9385986328125
2015-12-01,269.0,266.5,266.5,269.0,34226.0,268.93768310546875
2015-12-02,268.6130065917969,266.0010070800781,267.6000061035156,268.0,32004.0,267.9378967285156
2015-12-03,270.0,266.6499938964844,268.0,268.5,85214.0,268.43780517578125
2015-12-04,268.5,266.75,268.5,267.5,100978.0,267.4380187988281
2015-12-07,271.0050048828125,266.5,267.0,266.5,36834.0,266.4382629394531
2015-12-08,266.75,263.0,266.5,263.0,119427.0,262.9390563964844
2015-12-09,264.75,262.0,264.75,262.5,148118.0,262.4391784667969
2015-12-10,262.0,260.0,261.0,261.0,77413.0,260.9395446777344
2015-12-11,262.75,258.5,262.75,258.75,48038.0,258.6900634765625
2015-12-14,260.0,256.5,259.0,259.0,68190.0,258.94000244140625
2015-12-15,260.04998779296875,256.04998779296875,256.25,260.0,50826.0,259.93975830078125
2015-12-16,262.5,259.3999938964844,262.5,261.5,94436.0,261.4394226074219
2015-12-17,266.3609924316406,259.4100036621094,262.75,266.0,71142.0,265.9383850097656
2015-12-18,269.5,260.56298828125,262.5,269.5,95629.0,269.43756103515625
2015-12-21,267.0,262.75,265.0,266.5,55433.0,266.4382629394531
2015-12-22,266.5,263.9800109863281,266.5,266.0,73446.0,265.9383850097656
2015-12-23,269.0,265.239990234375,267.0,267.75,282639.0,267.6879577636719
2015-12-24,269.95001220703125,265.93798828125,268.75,266.875,19410.0,266.81317138671875
2015-12-29,268.875,265.5,266.25,265.5,11241.0,265.4384765625
2015-12-30,269.75,264.25,269.75,264.25,110873.0,264.18878173828125
2015-12-31,267.5,264.0,264.0,266.0,32723.0,265.9383850097656
2016-01-04,261.0,255.25,260.0,255.5,81027.0,255.44081115722656
2016-01-05,261.87298583984375,256.625,259.25,257.75,70163.0,257.6902770996094
2016-01-06,261.43798828125,255.75,255.75,255.75,57018.0,255.6907501220703
2016-01-07,253.75,249.0,253.75,249.75,116849.0,249.692138671875
2016-01-08,255.0,250.0,255.0,250.0,84511.0,249.94207763671875
2016-01-11,252.75,246.8249969482422,250.5,251.0,59020.0,250.9418487548828
2016-01-12,253.0,247.1199951171875,251.75,251.0,87771.0,250.9418487548828
2016-01-13,255.0,250.8000030517578,255.0,255.0,53568.0,254.94091796875
2016-01-14,252.0,248.22000122070312,250.5,250.25,78483.0,250.1920166015625
2016-01-15,250.43099975585938,246.5,247.75,247.0,154792.0,246.94277954101562
2016-01-18,249.75,245.25,245.25,246.75,80424.0,246.6928253173828
2016-01-19,253.0,246.5749969482422,250.5,251.0,38514.0,250.9418487548828
2016-01-20,246.0,242.0,242.0,242.5,57446.0,242.44381713867188
2016-01-21,248.0,242.0,242.0,242.0,53611.0,241.94393920898438
2016-01-22,251.80999755859375,245.25,251.0,248.75,103142.0,248.69236755371094
2016-01-25,255.5,248.5,255.5,248.625,67896.0,248.56739807128906
2016-01-26,249.36000061035156,243.0,246.75,246.0,115417.0,245.94300842285156
2016-01-27,250.5,246.0,250.5,248.0,40822.0,247.94253540039062
2016-01-28,250.5,245.25,250.5,247.0,42891.0,246.94277954101562
2016-01-29,255.14599609375,248.68800354003906,250.5,248.75,52444.0,248.69236755371094
2016-02-01,255.75,249.0,249.0,249.0,56269.0,248.9423065185547
2016-02-02,252.4499969482422,249.0,249.0,249.0,59297.0,248.9423065185547
2016-02-03,250.1179962158203,241.25,245.5,241.25,77516.0,241.19410705566406
2016-02-04,249.0,243.3800048828125,248.0,245.5,144916.0,245.443115234375
2016-02-05,249.0,243.75,248.5,246.625,117209.0,246.56785583496094
2016-02-08,247.18299865722656,242.0,244.5,242.0,91324.0,241.94393920898438
2016-02-09,246.0,241.5,242.0,242.0,47406.0,241.94393920898438
2016-02-10,248.0,242.0,242.0,242.5,54481.0,242.44381713867188
2016-02-11,246.4600067138672,240.0,241.0,241.75,146274.0,241.69398498535156
2016-02-12,244.5,237.0,241.5,237.0,98165.0,236.94508361816406
2016-02-15,248.0,241.0,248.0,241.0,59040.0,240.9441680908203
2016-02-16,248.0749969482422,245.8000030517578,248.0,246.75,54311.0,246.6928253173828
2016-02-17,251.0,241.60299682617188,246.25,251.0,129312.0,250.9418487548828
2016-02-18,251.0,248.0,248.25,248.25,38117.0,248.19248962402344
2016-02-19,250.75,248.47999572753906,250.75,250.0,29352.0,249.94207763671875
2016-02-22,255.75,251.0,251.0,257.0,75106.0,256.9404602050781
2016-02-23,256.75,253.75,253.75,255.5,68263.0,255.44081115722656
2016-02-24,256.0,252.0,256.0,255.0,64802.0,254.94091796875
2016-02-25,258.0,254.13999938964844,256.0,256.0,69767.0,255.94068908691406
2016-02-26,258.0,256.25,256.25,258.0,59216.0,257.9402160644531
2016-02-29,260.0,257.0,257.25,260.0,64927.0,259.93975830078125
2016-03-01,263.0,258.5,260.0,263.0,84791.0,262.9390563964844
2016-03-02,267.5,265.5,265.5,267.5,73160.0,267.4380187988281
2016-03-03,269.9599914550781,266.0,268.0,266.0,91636.0,265.9383850097656
2016-03-04,271.0,267.0,271.0,267.0,41973.0,266.9381408691406
2016-03-07,271.45001220703125,267.0,269.75,267.0,109422.0,266.9381408691406
2016-03-08,268.5,266.885009765625,267.0,267.5,55132.0,267.4380187988281
2016-03-09,270.0,266.0,267.5,266.0,85442.0,265.9383850097656
2016-03-10,268.0169982910156,263.5,264.0,263.5,77075.0,263.43896484375
2016-03-11,269.0,263.25,269.0,265.0,88038.0,264.9385986328125
2016-03-14,270.0,264.0,266.0,264.0,76726.0,263.9388427734375
2016-03-15,267.5,263.0,266.0,266.0,45224.0,265.9383850097656
2016-03-16,268.0,263.25,267.75,266.0,132758.0,265.9383850097656
2016-03-17,269.0,266.5,269.0,266.5,50893.0,266.4382629394531
2016-03-18,269.125,266.5,267.25,268.0,72215.0,267.9378967285156
2016-03-21,269.25,266.5,269.25,268.5,75753.0,268.43780517578125
2016-03-22,272.0,266.25,267.5,270.0,104105.0,269.93743896484375
2016-03-23,273.95001220703125,269.5,269.5,271.5,69369.0,271.4371032714844
2016-03-24,271.25,266.0,270.0,266.0,100018.0,265.9383850097656
2016-03-29,270.739990234375,265.5,266.0,265.75,92232.0,265.68841552734375
2016-03-30,271.99798583984375,267.0,267.0,270.0,104853.0,269.93743896484375
2016-03-31,272.0,266.05999755859375,270.0,272.0,67345.0,271.9369812011719
2016-04-01,271.5,267.0,267.0,271.0,137721.0,270.9372253417969
2016-04-04,273.0,267.5450134277344,272.0,270.25,78071.0,270.1873779296875
2016-04-05,271.0,268.0,271.0,271.0,94082.0,270.9372253417969
2016-04-06,272.5,269.0,272.5,270.0,110332.0,269.93743896484375
2016-04-07,272.5,270.0,270.0,272.5,104525.0,272.4368591308594
2016-04-08,273.125,270.0,272.0,271.5,63357.0,271.4371032714844
2016-04-11,274.0,270.0,270.0,272.5,40583.0,272.4368591308594
2016-04-12,273.0,271.0,273.0,271.0,34695.0,270.9372253417969
2016-04-13,278.0,274.5,275.0,278.0,69375.0,277.9355773925781
2016-04-14,280.0,278.0,278.260009765625,279.5,65831.0,279.43524169921875
2016-04-15,281.25,278.0249938964844,281.25,279.0,135209.0,278.93536376953125
2016-04-18,279.9549865722656,275.5450134277344,277.0,278.125,59989.0,278.0605773925781
2016-04-19,280.0,276.0,276.0,280.0,51351.0,279.93511962890625
2016-04-20,279.0790100097656,274.0,276.0,275.0,88453.0,274.936279296875
2016-04-21,280.79998779296875,275.67498779296875,278.0,278.0,57958.0,277.9355773925781
2016-04-22,277.25,274.5,276.0,274.5,16935.0,274.4364013671875
2016-04-25,276.75,273.9930114746094,274.0,274.0,60599.0,273.9365234375
2016-04-26,274.5,273.0,274.0,273.0,66310.0,272.9367370605469
2016-04-27,273.70001220703125,272.0,273.0,272.5,43062.0,272.4368591308594
2016-04-28,272.6000061035156,270.0,272.0,270.0,72981.0,269.93743896484375
2016-04-29,271.0,264.82501220703125,271.0,265.0,123405.0,264.9385986328125
2016-05-03,269.0,263.0,269.0,263.5,54298.0,263.43896484375
2016-05-04,265.0,261.9110107421875,265.0,264.5,57463.0,264.438720703125
2016-05-05,265.0,262.5,263.0,264.0,246741.0,263.9388427734375
2016-05-06,265.0,262.0,265.0,262.75,31035.0,262.6891174316406
2016-05-09,266.6499938964844,262.0,262.5,263.5,32073.0,263.43896484375
2016-05-10,265.0,262.75,263.5,265.0,57569.0,264.9385986328125
2016-05-11,267.06500244140625,262.0,262.0,262.0,56100.0,261.9393005371094
2016-05-12,266.0,261.5,262.0,261.5,39460.0,261.4394226074219
2016-05-13,262.6189880371094,260.75,261.0,262.0,36757.0,261.9393005371094
2016-05-16,263.2229919433594,260.00299072265625,261.5,262.25,25871.0,262.1892395019531
2016-05-17,263.9150085449219,261.5,262.5,262.5,40017.0,262.4391784667969
2016-05-18,264.0,258.0,261.5,259.0,86899.0,258.94000244140625
2016-05-19,260.0,255.5,260.0,255.5,79530.0,255.44081115722656
2016-05-20,260.947998046875,256.0,258.0,260.0,27027.0,259.93975830078125
2016-05-23,261.0,258.6470031738281,261.0,260.625,25136.0,260.5646057128906
2016-05-24,258.2070007324219,256.1579895019531,257.0,257.0,20865.0,256.9404602050781
2016-05-25,261.125,258.5,259.25,260.0,60581.0,259.93975830078125
2016-05-26,260.5979919433594,257.718994140625,258.0,260.0,47148.0,259.93975830078125
2016-05-27,262.0,258.2179870605469,262.0,261.0,37962.0,260.9395446777344
2016-05-31,266.5,262.125,264.5,266.5,30649.0,266.4382629394531
2016-06-01,269.63800048828125,265.18701171875,266.5,269.0,84182.0,268.93768310546875
2016-06-02,270.0,266.25,267.0,270.0,177172.0,269.93743896484375
2016-06-03,271.5,268.7049865722656,270.0,271.25,38552.0,271.1871643066406
2016-06-06,274.5,269.8580017089844,271.5,274.5,11344.0,274.4364013671875
2016-06-07,273.75,271.0,271.5,272.5,37077.0,272.4368591308594
2016-06-08,273.25,271.00201416015625,271.25,273.25,45046.0,273.18670654296875
2016-06-09,273.375,271.5,272.75,272.0,65584.0,271.9369812011719
2016-06-10,272.75,270.0,272.0,271.0,63564.0,270.9372253417969
2016-06-13,272.0,268.5,270.25,268.5,37367.0,268.43780517578125
2016-06-14,270.0,265.25,268.75,270.0,77969.0,269.93743896484375
2016-06-15,272.5,269.0,270.5,272.5,74672.0,272.4368591308594
2016-06-16,270.0,262.25,266.0,262.25,47271.0,262.1892395019531
2016-06-17,265.0,263.0,265.0,264.75,344018.0,264.68865966796875
2016-06-20,267.75,266.0,267.0,267.0,94961.0,266.9381408691406
2016-06-21,267.5,262.81298828125,265.75,266.75,43962.0,266.6882019042969
2016-06-22,266.06298828125,263.56298828125,264.0,265.25,48791.0,265.18853759765625
2016-06-23,268.75,263.0,263.0,268.75,55362.0,268.687744140625
2016-06-24,273.75,254.0,260.0,273.125,131965.0,273.06170654296875
2016-06-27,283.0,272.4620056152344,273.0,283.0,148084.0,282.9344482421875
2016-06-28,286.0,281.20001220703125,283.0,283.0,63224.0,282.9344482421875
2016-06-29,289.93798828125,286.3500061035156,289.0,286.75,29380.0,286.6835632324219
2016-06-30,297.0,287.4750061035156,292.0,295.0,58697.0,294.931640625
2016-07-01,298.0,295.375,296.0,298.0,54757.0,297.93096923828125
2016-07-04,299.0,295.0,297.0,299.0,62799.0,298.93072509765625
2016-07-05,299.0,296.0,297.0,299.0,43568.0,298.93072509765625
2016-07-06,299.0,294.75,299.0,297.0,58056.0,296.9311828613281
2016-07-07,301.0,297.27801513671875,299.0,300.5,89433.0,300.4303894042969
2016-07-08,302.0,298.0400085449219,302.0,301.0,61844.0,300.9302673339844
2016-07-11,310.0,305.25,307.0,310.0,69232.0,309.9281921386719
2016-07-12,308.625,303.0,303.0,304.5,145433.0,304.429443359375
2016-07-13,308.5,303.05499267578125,308.0,304.0,61558.0,303.9295654296875
2016-07-14,310.0,306.75,310.0,308.0,54200.0,307.92864990234375
2016-07-15,310.0,307.0,307.0,307.0,21493.0,306.9288635253906
2016-07-18,313.5,308.5,310.0,313.5,38674.0,313.4273681640625
2016-07-19,315.0,309.5,313.5,314.0,575436.0,313.92724609375
2016-07-20,316.0,311.8399963378906,313.5,315.25,94012.0,315.1769714355469
2016-07-21,317.9700012207031,312.92498779296875,315.0,315.5,70091.0,315.4269104003906
2016-07-22,318.5,315.0,318.0,316.625,22467.0,316.5516357421875
2016-07-25,318.5,315.6400146484375,316.0,316.0,34270.0,315.9267883300781
2016-07-26,322.0,316.0,322.0,319.0,46754.0,318.92608642578125
2016-07-27,327.0,317.0,323.0,324.0,104576.0,323.9249267578125
2016-07-28,327.0,324.0,324.0,324.0,600808.0,323.9249267578125
2016-07-29,326.0,324.0,324.0,326.0,20603.0,325.9244689941406
2016-08-01,326.0,324.0,324.0,324.0,38947.0,323.9249267578125
2016-08-02,324.04998779296875,320.0,323.0,321.0,104239.0,320.9256286621094
2016-08-03,320.3590087890625,316.5,320.0,316.5,22100.0,316.4266662597656
2016-08-04,326.0,318.0,322.0,323.0,73523.0,322.9251708984375
2016-08-05,327.0,320.4230041503906,326.0,325.375,56845.0,325.29962158203125
2016-08-08,329.0,323.0,323.0,325.25,51363.0,325.1746520996094
2016-08-09,331.0,326.8179931640625,329.0,331.0,59988.0,330.9233093261719
2016-08-10,332.25,331.0,331.0,332.25,128097.0,332.17303466796875
2016-08-11,335.0,332.25,333.0,335.0,46633.0,334.9223937988281
2016-08-12,335.43798828125,332.8739929199219,334.5,334.25,39041.0,334.17254638671875
2016-08-15,341.0,335.5,335.5,341.375,47943.0,341.2958984375
2016-08-16,342.0,337.0,341.75,339.75,32950.0,339.6712951660156
2016-08-17,339.5,335.75,339.5,335.75,35254.0,335.6722106933594
2016-08-18,340.864990234375,336.5,336.5,336.5,56580.0,336.4220275878906
2016-08-19,340.49700927734375,337.8999938964844,340.0,339.0,244852.0,338.92144775390625
2016-08-22,339.92498779296875,337.75,339.0,339.0,14841.0,338.92144775390625
2016-08-23,340.87200927734375,334.75,337.5,334.75,51333.0,334.6724548339844
2016-08-24,334.5,330.75,334.5,332.375,36957.0,332.2980041503906
2016-08-25,335.5,330.5,334.5,330.75,46182.0,330.6733703613281
2016-08-26,336.0,330.75,330.75,336.0,20417.0,335.9221496582031
2016-08-30,335.8349914550781,330.5,335.8349914550781,332.5,45772.0,332.4229736328125
2016-08-31,336.0,330.5,330.5,336.0,52694.0,335.9221496582031
2016-09-01,335.0,330.0,332.0,332.5,53760.0,332.4229736328125
2016-09-02,335.5,330.0,335.0,330.0,31164.0,329.9235534667969
2016-09-05,335.8999938964844,332.0,332.0,332.0,39332.0,331.923095703125
2016-09-06,338.0,332.0,338.0,335.0,51466.0,334.9223937988281
2016-09-07,337.5,332.0,332.0,334.0,36528.0,333.922607421875
2016-09-08,336.5,332.0,335.0,333.0,126425.0,332.9228515625
2016-09-09,336.5,327.25,335.0,330.0,121070.0,329.9235534667969
2016-09-12,328.0,324.0,328.0,324.0,31176.0,323.9249267578125
2016-09-13,328.5,322.5,328.5,324.25,59272.0,324.17486572265625
2016-09-14,327.75,322.75,322.75,327.75,32557.0,327.674072265625
2016-09-15,330.5,323.25,323.25,330.5,57550.0,330.4234313964844
2016-09-16,336.0,328.2950134277344,330.5,335.0,225076.0,334.9223937988281
2016-09-19,341.75,332.25,338.0,340.0,148143.0,339.9212341308594
2016-09-20,343.0,338.0400085449219,339.5,341.0,42218.0,340.9209899902344
2016-09-21,348.0,339.05999755859375,345.0,347.0,39195.0,346.91961669921875
2016-09-22,348.0,341.0,347.0,348.0,43626.0,347.91937255859375
2016-09-23,347.5,342.5,342.5,346.0,45602.0,345.9198303222656
2016-09-26,347.75,341.0,347.75,341.0,57240.0,340.9209899902344
2016-09-27,345.7439880371094,341.3080139160156,345.0,345.0,42289.0,344.9200744628906
2016-09-28,346.75,341.0,341.0,341.5,80778.0,341.4208679199219
2016-09-29,347.0,342.0,347.0,344.5,86482.0,344.4201965332031
2016-09-30,345.0,341.75,343.25,343.0,41942.0,342.9205322265625
2016-10-03,349.75,342.0,342.0,349.5,64658.0,349.4190368652344
2016-10-04,355.0,348.3999938964844,350.0,350.0,149596.0,349.9189147949219
2016-10-05,354.75,350.0,354.75,350.0,55489.0,349.9189147949219
2016-10-06,356.0,350.0,354.0,350.0,41452.0,349.9189147949219
2016-10-07,359.75,354.5,357.5,359.5,136066.0,359.4167175292969
2016-10-10,362.75,359.5,360.0,362.5,80799.0,362.416015625
2016-10-11,362.0,356.010986328125,361.75,359.5,212670.0,359.4167175292969
2016-10-12,358.25,355.625,358.0,358.0,45317.0,357.91705322265625
2016-10-13,359.0,353.0,355.5,354.0,68530.0,353.9179992675781
2016-10-14,362.0,354.1000061035156,359.0,361.25,136356.0,361.1662902832031
2016-10-17,362.0,356.5,360.25,356.5,33604.0,356.41741943359375
2016-10-18,362.3999938964844,360.0,360.0,360.0,33661.0,359.9165954589844
2016-10-19,365.0,360.0,360.25,360.0,67056.0,359.9165954589844
2016-10-20,365.0,360.0,365.0,360.0,75349.0,359.9165954589844
2016-10-21,365.0,359.0,360.0,360.0,40611.0,359.9165954589844
2016-10-24,364.0,359.5,359.5,359.5,33321.0,359.4167175292969
2016-10-25,368.5,359.8999938964844,365.0,368.0,81229.0,367.91473388671875
2016-10-26,368.0,361.5,365.0,364.5,116048.0,364.4155578613281
2016-10-27,366.75,362.20001220703125,363.0,364.25,37668.0,364.1656188964844
2016-10-28,365.31298828125,361.0,362.25,362.875,47938.0,362.7909240722656
2016-10-31,364.5,361.0,363.0,362.5,38277.0,362.416015625
2016-11-01,365.75,361.0,365.75,362.0,38318.0,361.9161376953125
2016-11-02,361.5,355.0,359.0,358.0,60948.0,357.91705322265625
2016-11-03,354.75,349.0,354.75,349.0,56542.0,348.91912841796875
2016-11-04,351.0,343.3370056152344,347.0,345.0,46667.0,344.9200744628906
2016-11-07,350.5,345.3789978027344,348.25,348.5,88977.0,348.41925048828125
2016-11-08,352.5,348.92498779296875,352.5,350.25,54971.0,350.1688537597656
2016-11-09,345.7120056152344,336.5329895019531,341.0,339.0,110489.0,338.92144775390625
