Date,High,Low,Open,Close,Volume,Adj Close
2019-03-14,185.0,173.89999389648438,173.89999389648438,183.0,120147.0,174.15357971191406
2019-03-15,190.0,180.5,180.5,183.5,146167.0,174.62942504882812
2019-03-18,186.89999389648438,173.10000610351562,184.39999389648438,176.39999389648438,80672.0,167.8726348876953
2019-03-19,182.1999969482422,175.0,179.5,179.1999969482422,26680.0,170.5372772216797
2019-03-20,180.60000610351562,176.10000610351562,179.64999389648438,179.5,17130.0,170.82278442382812
2019-03-21,180.3000030517578,170.10000610351562,175.10000610351562,180.3000030517578,54429.0,171.5841064453125
2019-03-22,178.89999389648438,172.1999969482422,178.89999389648438,172.89999389648438,34588.0,164.5418243408203
2019-03-25,173.3000030517578,168.0,173.3000030517578,168.5,68950.0,160.35452270507812
2019-03-26,177.60000610351562,165.0,166.39999389648438,175.0,121877.0,166.5403289794922
2019-03-27,173.1999969482422,165.5,172.60000610351562,172.0,55714.0,163.68533325195312
2019-03-28,170.89999389648438,167.60000610351562,170.8000030517578,167.60000610351562,24522.0,159.49803161621094
2019-03-29,176.10000610351562,161.0,166.5,172.60000610351562,97858.0,164.25634765625
2019-04-01,180.0,165.0,180.0,169.0,116570.0,160.8303680419922
2019-04-02,180.0,165.0,169.39999389648438,180.0,37391.0,171.29861450195312
2019-04-03,182.0,174.60000610351562,174.60000610351562,182.0,45963.0,173.20191955566406
2019-04-04,187.1999969482422,180.60000610351562,180.8000030517578,182.39999389648438,12086.0,173.5825958251953
2019-04-05,195.0,186.60000610351562,186.60000610351562,195.0,72420.0,185.57350158691406
2019-04-08,195.0,190.8000030517578,195.0,193.60000610351562,16551.0,184.24118041992188
2019-04-09,202.0,191.1999969482422,191.1999969482422,195.60000610351562,55231.0,186.1444854736328
2019-04-10,203.0,196.39999389648438,203.0,202.0,28564.0,192.235107421875
2019-04-11,209.0,203.0,205.0,205.0,67072.0,195.090087890625
2019-04-12,212.5,207.5,209.0,212.0,45525.0,201.75169372558594
2019-04-15,213.5,204.0,207.5,213.5,75680.0,203.17918395996094
2019-04-16,214.5,206.0,206.5,209.5,33255.0,199.37255859375
2019-04-17,213.5,199.39999389648438,213.5,202.0,180135.0,192.235107421875
2019-04-18,208.0,192.60000610351562,208.0,199.8000030517578,61660.0,190.14146423339844
2019-04-23,205.0,195.1999969482422,197.60000610351562,198.39999389648438,28632.0,188.8091278076172
2019-04-24,205.5,197.39999389648438,203.5,205.5,18798.0,195.56591796875
2019-04-25,211.5,199.0,199.0,211.5,34194.0,201.27586364746094
2019-04-26,209.0,202.0,207.5,204.5,31887.0,194.6142578125
2019-04-29,211.5,205.0,209.0,211.5,36297.0,201.27586364746094
2019-04-30,218.5,213.5,213.5,218.0,110890.0,207.46165466308594
2019-05-01,218.0,212.0,216.5,218.0,155960.0,207.46165466308594
2019-05-02,215.0,212.0,215.0,212.0,22863.0,208.6580810546875
2019-05-03,213.0,196.60000610351562,213.0,203.5,73020.0,200.2920684814453
2019-05-07,206.0,199.60000610351562,204.5,205.5,157689.0,202.2605438232422
2019-05-08,206.5,203.0,204.5,205.0,24035.0,201.7684326171875
2019-05-09,206.0,192.39999389648438,204.0,203.5,576891.0,200.2920684814453
2019-05-10,208.5,194.8000030517578,199.39999389648438,203.5,73213.0,200.2920684814453
2019-05-13,207.5,198.0,207.0,202.5,66087.0,199.30784606933594
2019-05-14,207.0,199.0,207.0,200.0,61711.0,196.8472442626953
2019-05-15,206.5,202.5,202.5,204.0,37698.0,200.78419494628906
2019-05-16,203.0,199.1999969482422,201.0,199.60000610351562,12700.0,196.45355224609375
2019-05-17,205.5,192.1999969482422,205.5,200.5,66867.0,197.33937072753906
2019-05-20,203.5,193.8000030517578,203.5,193.8000030517578,18443.0,190.74497985839844
2019-05-21,201.5,195.0,197.8000030517578,199.0,20227.0,195.86300659179688
2019-05-22,205.5,196.60000610351562,201.5,197.60000610351562,101793.0,194.48509216308594
2019-05-23,198.60000610351562,194.8000030517578,195.1999969482422,195.0,34912.0,191.9260711669922
2019-05-24,197.8000030517578,190.8000030517578,195.39999389648438,194.0,24021.0,190.94183349609375
2019-05-28,193.0,182.39999389648438,192.1999969482422,188.0,112673.0,185.03640747070312
2019-05-29,190.60000610351562,184.1999969482422,184.1999969482422,185.0,21460.0,182.08370971679688
2019-05-30,190.60000610351562,183.60000610351562,188.8000030517578,190.60000610351562,19268.0,190.60000610351562
2019-05-31,195.0,184.1999969482422,189.8000030517578,193.0,33180.0,193.0
2019-06-03,204.0,192.39999389648438,193.0,197.8000030517578,16062.0,197.8000030517578
2019-06-04,206.0,190.0,197.39999389648438,194.1999969482422,76161.0,194.1999969482422
2019-06-05,205.0,190.39999389648438,202.0,197.39999389648438,31197.0,197.39999389648438
2019-06-06,203.5,193.60000610351562,195.8000030517578,195.0,64669.0,195.0
2019-06-07,202.0,190.60000610351562,192.39999389648438,202.0,48467.0,202.0
2019-06-10,214.5,198.39999389648438,202.0,213.5,38738.0,213.5
2019-06-11,214.5,205.5,214.5,213.0,29219.0,213.0
2019-06-12,214.0,196.8000030517578,210.0,213.5,63909.0,213.5
2019-06-13,211.5,195.39999389648438,211.5,199.60000610351562,118939.0,199.60000610351562
2019-06-14,204.0,193.0,197.8000030517578,196.1999969482422,81996.0,196.1999969482422
2019-06-18,199.60000610351562,186.60000610351562,197.1999969482422,188.0,136619.0,188.0
2019-06-19,192.39999389648438,188.0,190.8000030517578,188.0,35822.0,188.0
2019-06-20,191.8000030517578,183.60000610351562,185.8000030517578,184.1999969482422,82990.0,184.1999969482422
2019-06-21,188.60000610351562,173.39999389648438,188.60000610351562,176.0,836087.0,176.0
2019-06-24,182.1999969482422,174.0,174.0,177.0,89402.0,177.0
2019-06-25,180.1999969482422,171.60000610351562,177.0,180.1999969482422,39870.0,180.1999969482422
2019-06-26,183.1999969482422,178.0,178.0,183.1999969482422,23571.0,183.1999969482422
2019-06-27,191.39999389648438,177.39999389648438,179.60000610351562,187.0,43935.0,187.0
2019-06-28,197.39999389648438,177.1999969482422,185.1999969482422,190.0,159752.0,190.0
