Date,High,Low,Open,Close,Volume,Adj Close
2015-01-28,671.0399780273438,651.81298828125,663.3489990234375,669.5980224609375,3453436.0,513.6563720703125
2015-01-29,671.52099609375,660.9459838867188,666.7139892578125,671.0399780273438,3091283.0,514.7625122070312
2015-01-30,672.0020141601562,661.906982421875,672.0020141601562,661.906982421875,4087197.0,507.75640869140625
2015-02-02,671.52099609375,660.9459838867188,666.2329711914062,671.52099609375,2200069.0,515.1315307617188
2015-02-03,680.1729736328125,667.1950073242188,670.0789794921875,677.77001953125,2196468.0,519.9251708984375
2015-02-04,677.77001953125,665.27197265625,677.2890014648438,672.9630126953125,3419782.0,516.2377319335938
2015-02-05,678.2509765625,667.6749877929688,670.5599975585938,678.2509765625,2724163.0,520.2941284179688
2015-02-06,680.6539916992188,671.52099609375,675.8469848632812,673.4439697265625,2699610.0,516.606689453125
2015-02-09,671.0399780273438,656.1389770507812,671.0399780273438,658.5419921875,2591157.0,505.1751403808594
2015-02-10,663.3489990234375,655.177978515625,658.06201171875,658.5419921875,3297248.0,505.1751403808594
2015-02-11,665.7529907226562,656.6199951171875,660.4650268554688,659.0230102539062,2175477.0,505.5442199707031
2015-02-12,662.3880004882812,655.177978515625,659.9840087890625,657.0999755859375,2447435.0,504.06903076171875
2015-02-13,665.27197265625,657.0999755859375,657.0999755859375,664.3109741210938,2391757.0,509.6004333496094
2015-02-16,667.6749877929688,655.177978515625,665.7529907226562,658.5419921875,2121660.0,505.1751403808594
2015-02-17,661.906982421875,647.0059814453125,647.0059814453125,657.0999755859375,3350992.0,504.06903076171875
2015-02-18,651.3319702148438,637.8729858398438,647.0059814453125,639.7960205078125,4240804.0,490.7948303222656
2015-02-19,646.5250244140625,637.0560302734375,637.8729858398438,646.5250244140625,4073874.0,495.95684814453125
2015-02-20,639.3150024414062,631.6240234375,633.5469970703125,639.3150024414062,3575311.0,490.4259338378906
2015-02-23,646.0440063476562,639.1920166015625,640.2760009765625,643.1599731445312,2866330.0,493.3753967285156
2015-02-24,648.447998046875,639.7960205078125,642.198974609375,642.198974609375,2401500.0,492.6381530761719
2015-02-25,644.6019897460938,634.0269775390625,644.6019897460938,639.3150024414062,4778959.0,490.4259338378906
2015-02-26,647.4869995117188,635.468994140625,637.8729858398438,646.5250244140625,2743665.0,495.95684814453125
2015-02-27,652.2930297851562,644.1220092773438,648.447998046875,649.4089965820312,3031934.0,498.1691589355469
2015-03-02,660.4650268554688,650.3709716796875,650.8510131835938,659.5040283203125,2246613.0,505.9130859375
2015-03-03,668.156005859375,656.1389770507812,659.0230102539062,656.1389770507812,3230226.0,503.3316650390625
2015-03-04,658.6589965820312,650.8510131835938,656.1389770507812,653.7349853515625,2274122.0,501.4876708984375
2015-03-05,664.3109741210938,654.2160034179688,654.2160034179688,661.426025390625,2187861.0,507.3875427246094
2015-03-06,662.3880004882812,640.7570190429688,662.3880004882812,641.718017578125,2789636.0,492.2692565917969
2015-03-09,640.2760009765625,627.7780151367188,640.2760009765625,635.9500122070312,3541439.0,487.8446044921875
2015-03-10,643.1599731445312,626.3359985351562,635.468994140625,626.3359985351562,2344694.0,480.4695129394531
2015-03-11,634.989013671875,623.9329833984375,625.8560180664062,629.7009887695312,3810664.0,483.0508117675781
2015-03-12,628.3790283203125,621.0490112304688,621.0490112304688,624.4140014648438,3379564.0,487.9845275878906
2015-03-13,630.9990234375,624.8939819335938,624.8939819335938,630.1820068359375,1863196.0,492.4922790527344
2015-03-16,638.833984375,630.2059936523438,630.6619873046875,638.35302734375,1845120.0,498.8780212402344
2015-03-17,642.198974609375,633.0659790039062,636.9110107421875,635.9500122070312,1833191.0,496.99993896484375
2015-03-18,650.8510131835938,634.5079956054688,634.5079956054688,647.4869995117188,1776339.0,506.016357421875
2015-03-19,660.9459838867188,649.4089965820312,650.3709716796875,654.697021484375,2406717.0,511.6509704589844
2015-03-20,659.5040283203125,650.8510131835938,657.5809936523438,658.5419921875,3623004.0,514.6558227539062
2015-03-23,663.3489990234375,653.7349853515625,661.426025390625,655.177978515625,1635712.0,512.02685546875
2015-03-24,664.791015625,653.2550048828125,654.2160034179688,663.3489990234375,1864908.0,518.4124755859375
2015-03-25,666.7139892578125,656.6199951171875,666.2329711914062,656.6199951171875,2763133.0,513.15380859375
2015-03-26,653.7349853515625,642.198974609375,652.2930297851562,645.5640258789062,1641062.0,504.5133972167969
2015-03-27,665.27197265625,642.198974609375,645.0830078125,647.0059814453125,1623021.0,505.64031982421875
2015-03-30,654.2160034179688,642.198974609375,653.7349853515625,645.5640258789062,1403103.0,504.5133972167969
2015-03-31,649.4089965820312,638.833984375,645.5640258789062,639.3150024414062,2689847.0,499.6298522949219
2015-04-01,644.1220092773438,638.833984375,639.7960205078125,642.198974609375,2482735.0,501.883544921875
2015-04-02,642.198974609375,637.3920288085938,639.3150024414062,641.718017578125,2261004.0,501.5077819824219
2015-04-07,654.2160034179688,643.1599731445312,644.1220092773438,648.447998046875,1428105.0,506.7672424316406
2015-04-08,654.697021484375,644.1220092773438,645.5640258789062,653.7349853515625,1346783.0,510.8990783691406
2015-04-09,659.0230102539062,653.7349853515625,654.697021484375,658.06201171875,1117507.0,514.28076171875
2015-04-10,667.1950073242188,657.0999755859375,657.5809936523438,666.7139892578125,1738543.0,521.0422973632812
2015-04-13,668.156005859375,657.0999755859375,667.1950073242188,657.0999755859375,1836553.0,513.5289916992188
2015-04-14,662.5079956054688,654.2160034179688,654.2160034179688,660.9459838867188,1478633.0,516.5345458984375
2015-04-15,664.3109741210938,657.5809936523438,661.426025390625,660.4650268554688,1404152.0,516.1587524414062
2015-04-16,663.3489990234375,648.9290161132812,663.3489990234375,650.8510131835938,1147446.0,508.645263671875
2015-04-17,656.6199951171875,646.5250244140625,647.9669799804688,647.0059814453125,2237144.0,505.64031982421875
2015-04-20,653.2550048828125,647.9669799804688,647.9669799804688,650.3709716796875,1404910.0,508.2700500488281
2015-04-21,654.8280029296875,647.9669799804688,654.697021484375,652.7739868164062,1056312.0,510.1480712890625
2015-04-22,659.0230102539062,643.6409912109375,655.6580200195312,652.2930297851562,1574982.0,509.7722473144531
2015-04-23,653.7349853515625,643.6409912109375,653.7349853515625,649.4089965820312,1418122.0,507.5182800292969
2015-04-24,650.8510131835938,645.0189819335938,648.9290161132812,648.447998046875,2732387.0,506.7672424316406
2015-04-27,651.3319702148438,639.7960205078125,648.447998046875,648.9290161132812,1882644.0,507.14324951171875
2015-04-28,651.81298828125,638.833984375,647.9669799804688,644.6019897460938,2595105.0,503.7615966796875
2015-04-29,652.2930297851562,640.7570190429688,646.5250244140625,642.198974609375,2545531.0,501.883544921875
2015-04-30,645.0830078125,634.989013671875,642.198974609375,643.1599731445312,2874459.0,502.6346740722656
2015-05-01,646.5250244140625,634.989013671875,646.5250244140625,639.3150024414062,992976.0,499.6298522949219
2015-05-05,649.4089965820312,631.6240234375,648.447998046875,632.5850219726562,1879205.0,494.3702697753906
2015-05-06,631.6240234375,623.9329833984375,629.7009887695312,626.8170166015625,2431420.0,489.86248779296875
2015-05-07,624.8939819335938,615.4249877929688,624.4140014648438,623.4520263671875,2919862.0,487.2326965332031
2015-05-08,659.9840087890625,637.3920288085938,644.6019897460938,647.9669799804688,2674077.0,506.3913879394531
2015-05-11,651.3319702148438,644.1220092773438,645.5640258789062,644.6019897460938,1791349.0,503.7615966796875
2015-05-12,644.1220092773438,631.1430053710938,641.2379760742188,637.8729858398438,2178026.0,498.50286865234375
2015-05-13,649.4089965820312,637.3920288085938,637.3920288085938,645.0830078125,1823431.0,504.13751220703125
2015-05-14,654.697021484375,635.468994140625,644.1220092773438,652.7739868164062,1743433.0,510.1480712890625
2015-05-15,663.8300170898438,654.7349853515625,656.1389770507812,663.8300170898438,2060886.0,518.7884521484375
2015-05-18,669.1170043945312,659.5040283203125,666.2329711914062,661.906982421875,1582786.0,517.2854614257812
2015-05-19,676.8079833984375,663.8300170898438,664.3109741210938,676.3280029296875,2125000.0,528.5557250976562
2015-05-20,674.1229858398438,661.906982421875,672.9630126953125,663.3489990234375,1814133.0,518.4124755859375
2015-05-21,663.3489990234375,650.3709716796875,663.3489990234375,652.2930297851562,2219531.0,509.7722473144531
2015-05-22,655.0040283203125,646.5250244140625,651.81298828125,651.81298828125,1614331.0,509.3970947265625
2015-05-26,654.697021484375,641.718017578125,654.697021484375,644.1220092773438,2153264.0,503.3864440917969
2015-05-27,654.697021484375,645.5640258789062,646.5250244140625,649.8900146484375,2005204.0,507.8942565917969
2015-05-28,654.2160034179688,645.5640258789062,649.8900146484375,650.3709716796875,1409947.0,508.2700500488281
2015-05-29,653.2550048828125,639.7960205078125,648.447998046875,642.6799926757812,2092779.0,502.2596435546875
2015-06-01,651.3319702148438,641.2379760742188,642.198974609375,647.0059814453125,1648521.0,505.64031982421875
2015-06-02,648.9290161132812,633.0659790039062,647.9669799804688,633.0659790039062,1580533.0,494.7460632324219
2015-06-03,635.9500122070312,624.8939819335938,633.5469970703125,624.8939819335938,2598256.0,488.35955810546875
2015-06-04,631.1430053710938,617.6840209960938,623.9329833984375,625.375,2338460.0,488.735595703125
2015-06-05,624.6060180664062,615.280029296875,624.4140014648438,615.280029296875,2176695.0,480.8462829589844
2015-06-08,618.1649780273438,611.916015625,613.8380126953125,614.7999877929688,1601605.0,480.47113037109375
2015-06-09,624.4140014648438,613.3579711914062,616.2420043945312,617.6840209960938,1954983.0,482.72503662109375
2015-06-10,624.8939819335938,613.3579711914062,614.7999877929688,624.8939819335938,1906259.0,488.35955810546875
2015-06-11,638.35302734375,621.0490112304688,621.0490112304688,634.989013671875,2306434.0,496.2490539550781
2015-06-12,635.468994140625,624.4140014648438,631.6240234375,627.2979736328125,1525601.0,490.23834228515625
2015-06-15,629.219970703125,621.0490112304688,624.4140014648438,623.4520263671875,1774735.0,487.2326965332031
2015-06-16,622.9710083007812,615.280029296875,622.010009765625,619.6069946289062,1642570.0,484.227783203125
2015-06-17,623.4520263671875,605.1859741210938,620.0869750976562,606.14697265625,1782875.0,473.7087097167969
2015-06-18,612.39599609375,602.7830200195312,604.7050170898438,610.9539794921875,3301670.0,477.46539306640625
2015-06-19,615.280029296875,605.6669921875,614.3189697265625,605.6669921875,3168449.0,473.3335876464844
2015-06-22,618.64501953125,609.9929809570312,612.8770141601562,616.2420043945312,2212784.0,481.59808349609375
2015-06-23,622.4910278320312,612.8770141601562,618.64501953125,618.64501953125,1701347.0,483.4760437011719
2015-06-24,620.0869750976562,608.0700073242188,620.0869750976562,610.4739990234375,2353818.0,477.09033203125
2015-06-25,614.7999877929688,607.1090087890625,609.5120239257812,608.551025390625,3095345.0,475.58746337890625
2015-06-26,609.9929809570312,604.2249755859375,609.5120239257812,605.6669921875,2444738.0,473.3335876464844
2015-06-29,603.7440185546875,589.322998046875,589.322998046875,596.052978515625,2530100.0,465.8202209472656
2015-06-30,597.4949951171875,590.2849731445312,592.68798828125,591.7269897460938,2979664.0,462.4393615722656
2015-07-01,604.2249755859375,591.2459716796875,593.1690063476562,602.302001953125,2332320.0,470.7038269042969
2015-07-02,609.031982421875,601.3400268554688,605.1859741210938,602.302001953125,1600672.0,470.7038269042969
2015-07-03,611.4349975585938,600.3790283203125,600.3790283203125,606.14697265625,1846125.0,473.7087097167969
2015-07-06,608.551025390625,598.4559936523438,602.7830200195312,599.8980102539062,1749270.0,468.82513427734375
2015-07-07,611.4349975585938,599.4180297851562,602.7830200195312,599.8980102539062,1998935.0,468.82513427734375
2015-07-08,605.6669921875,597.0139770507812,600.8599853515625,605.1859741210938,2425303.0,472.9576110839844
2015-07-09,615.280029296875,603.2630004882812,604.7050170898438,615.280029296875,1374153.0,480.8462829589844
2015-07-10,622.9710083007812,614.7999877929688,619.1259765625,622.010009765625,1531677.0,486.1058044433594
2015-07-13,637.3920288085938,622.9710083007812,626.8170166015625,636.4310302734375,1588885.0,497.3758544921875
2015-07-14,635.9500122070312,626.3359985351562,634.0269775390625,630.6619873046875,1353263.0,492.8674011230469
2015-07-15,641.2379760742188,629.7009887695312,630.1820068359375,633.5469970703125,1646792.0,495.1220703125
2015-07-16,642.198974609375,635.9500122070312,636.9110107421875,638.833984375,1385329.0,499.2538146972656
2015-07-17,641.2379760742188,635.468994140625,639.3150024414062,637.8729858398438,1526608.0,498.50286865234375
2015-07-20,641.2379760742188,634.0269775390625,635.468994140625,639.3150024414062,1216997.0,499.6298522949219
2015-07-21,640.2760009765625,630.1820068359375,639.3150024414062,631.6240234375,1233191.0,493.61920166015625
2015-07-22,633.0659790039062,623.9329833984375,629.219970703125,624.8939819335938,1448405.0,488.35955810546875
2015-07-23,626.8170166015625,616.2420043945312,626.3359985351562,618.1649780273438,1667298.0,483.10089111328125
2015-07-24,623.4520263671875,615.760986328125,616.2420043945312,616.7230224609375,2025135.0,481.97393798828125
2015-07-27,620.0869750976562,610.4739990234375,613.8380126953125,615.280029296875,2108619.0,480.8462829589844
2015-07-28,629.219970703125,615.280029296875,617.2030029296875,627.2979736328125,2142445.0,490.23834228515625
2015-07-29,637.3920288085938,625.8560180664062,625.8560180664062,634.989013671875,2757769.0,496.2490539550781
2015-07-30,640.2760009765625,627.2979736328125,634.5079956054688,629.7009887695312,1797069.0,492.1163330078125
2015-07-31,637.3920288085938,629.1240234375,630.1820068359375,632.5850219726562,2996662.0,494.3702697753906
2015-08-03,638.35302734375,630.1820068359375,630.1820068359375,636.4310302734375,1398886.0,497.3758544921875
2015-08-04,645.0830078125,632.10498046875,636.4310302734375,644.1220092773438,1380666.0,503.3864440917969
2015-08-05,648.9810180664062,642.198974609375,644.6019897460938,648.9290161132812,1595608.0,507.14324951171875
2015-08-06,656.1389770507812,645.7559814453125,646.5250244140625,653.7349853515625,1531381.0,510.8990783691406
2015-08-07,659.9840087890625,652.7739868164062,653.7349853515625,656.6199951171875,1577030.0,513.15380859375
2015-08-10,660.0809936523438,652.2930297851562,659.9840087890625,658.5419921875,1305820.0,514.6558227539062
2015-08-11,661.2529907226562,650.3709716796875,657.5809936523438,652.2930297851562,1128398.0,509.7722473144531
2015-08-12,654.4320068359375,641.718017578125,647.9669799804688,646.0440063476562,1976530.0,504.88848876953125
2015-08-13,658.5419921875,649.8900146484375,651.3319702148438,655.177978515625,2750844.0,512.02685546875
2015-08-14,662.8690185546875,652.7739868164062,653.2550048828125,658.06201171875,1540169.0,514.28076171875
2015-08-17,658.5419921875,653.2550048828125,658.5419921875,656.6199951171875,1161678.0,513.15380859375
2015-08-18,660.9459838867188,654.2160034179688,655.177978515625,659.0230102539062,1305389.0,515.03173828125
2015-08-19,658.06201171875,643.1599731445312,655.6580200195312,643.1599731445312,1947989.0,502.6346740722656
2015-08-20,635.468994140625,627.7780151367188,633.0659790039062,631.1430053710938,1894177.0,500.63812255859375
2015-08-21,634.0269775390625,619.1259765625,625.375,619.1259765625,2608752.0,491.1058349609375
2015-08-24,606.2630004882812,587.8809814453125,601.8209838867188,592.2069702148438,6409257.0,469.7530822753906
2015-08-25,605.6669921875,590.7650146484375,600.8599853515625,603.7440185546875,3346205.0,478.9045104980469
2015-08-26,601.8209838867188,591.7269897460938,597.0139770507812,591.7269897460938,3110487.0,469.37237548828125
2015-08-27,606.6279907226562,595.81298828125,600.3790283203125,605.1859741210938,2456053.0,480.04827880859375
2015-08-28,605.6669921875,597.9760131835938,605.6669921875,603.7440185546875,2658996.0,478.9045104980469
2015-09-01,597.0139770507812,585.47802734375,594.1300048828125,586.9199829101562,4124591.0,465.5592956542969
2015-09-02,602.302001953125,590.2849731445312,590.2849731445312,597.4949951171875,2570436.0,473.94775390625
2015-09-03,606.6279907226562,597.4949951171875,603.2630004882812,599.8980102539062,1332643.0,475.8538818359375
2015-09-04,593.1690063476562,588.843017578125,593.1690063476562,588.843017578125,2419744.0,467.08477783203125
2015-09-07,593.1690063476562,586.9199829101562,591.7269897460938,587.8809814453125,1315046.0,466.3215637207031
2015-09-08,597.9760131835938,591.2459716796875,591.2459716796875,595.572021484375,1161632.0,472.4223327636719
2015-09-09,607.3880004882812,598.93701171875,604.7050170898438,600.8599853515625,1035625.0,476.6169128417969
2015-09-10,600.8599853515625,594.6110229492188,595.572021484375,597.9760131835938,1330429.0,474.3292541503906
2015-09-11,598.4559936523438,587.4010009765625,598.4559936523438,588.3619995117188,1601976.0,466.7032165527344
2015-09-14,593.6489868164062,586.4390258789062,589.322998046875,586.9199829101562,3399011.0,465.5592956542969
2015-09-15,587.4010009765625,581.1519775390625,585.47802734375,585.47802734375,1865359.0,464.41552734375
2015-09-16,591.7269897460938,586.4390258789062,589.322998046875,588.3619995117188,1730495.0,466.7032165527344
2015-09-17,592.2069702148438,584.9970092773438,592.2069702148438,587.4010009765625,2516074.0,465.9408874511719
2015-09-18,591.7269897460938,582.1129760742188,586.9199829101562,584.5159912109375,3518377.0,463.6524353027344
2015-09-21,588.3619995117188,580.6710205078125,581.6320190429688,584.5159912109375,2149711.0,463.6524353027344
2015-09-22,586.9199829101562,575.8179931640625,584.5159912109375,575.864013671875,3691555.0,456.7895202636719
2015-09-23,589.8040161132812,572.4990234375,573.4609985351562,589.322998046875,2846629.0,467.4654541015625
2015-09-24,596.052978515625,587.8809814453125,589.322998046875,590.2849731445312,2076996.0,468.2284851074219
2015-09-25,603.7440185546875,596.5339965820312,599.8980102539062,601.3400268554688,1829552.0,476.99774169921875
2015-09-28,602.7830200195312,589.8040161132812,599.8980102539062,589.8040161132812,1253605.0,467.8470153808594
2015-09-29,594.6110229492188,582.1129760742188,582.1129760742188,588.843017578125,2139967.0,467.08477783203125
2015-09-30,602.7830200195312,596.5339965820312,598.93701171875,599.4180297851562,2439681.0,475.4731140136719
2015-10-01,609.031982421875,596.052978515625,605.6669921875,596.052978515625,3098581.0,472.80389404296875
2015-10-02,604.2249755859375,592.2069702148438,600.8599853515625,599.4180297851562,2068760.0,475.4731140136719
2015-10-05,613.8380126953125,608.551025390625,609.5120239257812,610.9539794921875,1864582.0,484.6236877441406
2015-10-06,613.3579711914062,606.6279907226562,613.3579711914062,606.6279907226562,1491237.0,481.1922302246094
2015-10-07,613.3579711914062,594.9539794921875,610.4739990234375,596.052978515625,2963101.0,472.80389404296875
2015-10-08,603.2630004882812,594.1300048828125,595.572021484375,599.4180297851562,2115823.0,475.4731140136719
2015-10-09,604.2249755859375,592.68798828125,601.3400268554688,593.1690063476562,1972909.0,470.5162353515625
2015-10-12,596.052978515625,589.8040161132812,594.1300048828125,590.7650146484375,1569343.0,468.6093444824219
2015-10-13,593.1690063476562,588.3619995117188,590.7650146484375,592.2069702148438,1772322.0,469.7530822753906
2015-10-14,590.7650146484375,586.4390258789062,590.2849731445312,588.843017578125,1710865.0,467.08477783203125
2015-10-15,593.1690063476562,586.4390258789062,591.7269897460938,587.8809814453125,4692611.0,466.3215637207031
2015-10-16,591.7269897460938,587.4010009765625,590.2849731445312,590.7650146484375,2054897.0,468.6093444824219
2015-10-19,599.8980102539062,587.4010009765625,587.4010009765625,599.4180297851562,1532055.0,475.4731140136719
2015-10-20,607.1090087890625,600.3790283203125,601.8209838867188,604.7050170898438,1503472.0,479.66693115234375
2015-10-21,609.031982421875,603.2630004882812,605.1859741210938,605.6669921875,1298524.0,480.429931640625
2015-10-22,617.6840209960938,604.7050170898438,606.6279907226562,617.2030029296875,1834862.0,489.58062744140625
2015-10-23,622.010009765625,616.2420043945312,619.1259765625,620.0869750976562,1427625.0,491.86822509765625
2015-10-26,623.4520263671875,616.2420043945312,619.6069946289062,622.010009765625,1361509.0,493.39361572265625
2015-10-27,624.4140014648438,616.2420043945312,622.010009765625,616.2420043945312,3027518.0,488.818359375
2015-10-28,623.4520263671875,616.7230224609375,617.2030029296875,622.4910278320312,1782574.0,493.77508544921875
2015-10-29,625.375,616.7230224609375,624.4140014648438,619.1259765625,1255268.0,491.1058349609375
2015-10-30,621.0490112304688,608.551025390625,621.0490112304688,611.916015625,2640049.0,485.38677978515625
2015-11-02,610.9539794921875,603.7440185546875,609.5120239257812,606.6279907226562,2045715.0,481.1922302246094
2015-11-03,607.5889892578125,595.0919799804688,607.5889892578125,597.4949951171875,1998804.0,473.94775390625
2015-11-04,597.9760131835938,584.9970092773438,597.0139770507812,585.47802734375,2678318.0,464.41552734375
2015-11-05,600.3790283203125,585.7960205078125,586.9199829101562,596.5339965820312,2400477.0,473.18548583984375
2015-11-06,599.8980102539062,591.7269897460938,599.8980102539062,591.7269897460938,2137219.0,469.37237548828125
2015-11-09,593.1690063476562,571.4979858398438,591.7269897460938,571.5380249023438,2964061.0,453.3580017089844
2015-11-10,573.9409790039062,560.9630126953125,572.0189819335938,565.2890014648438,2632565.0,448.401123046875
2015-11-11,571.0570068359375,563.8469848632812,565.2890014648438,565.2890014648438,1677690.0,448.401123046875
2015-11-12,568.6539916992188,553.7520141601562,566.25,553.7520141601562,1667120.0,439.2496643066406
2015-11-13,559.52099609375,547.5029907226562,549.906982421875,557.5980224609375,2051239.0,442.30047607421875
2015-11-16,561.9240112304688,548.4650268554688,553.27197265625,561.9240112304688,2691849.0,445.73193359375
2015-11-17,577.7869873046875,565.77001953125,567.6920166015625,577.7869873046875,2792136.0,458.3148193359375
2015-11-18,576.2009887695312,571.0570068359375,575.3829956054688,573.9409790039062,1726878.0,455.2640075683594
2015-11-19,588.843017578125,576.8250122070312,577.3060302734375,588.3619995117188,1975895.0,466.7032165527344
2015-11-20,594.6110229492188,586.9199829101562,590.7650146484375,592.68798828125,1692556.0,470.1346435546875
2015-11-23,591.7269897460938,582.1129760742188,588.843017578125,582.1129760742188,1436473.0,461.7463073730469
2015-11-24,583.073974609375,573.4609985351562,583.073974609375,574.9030151367188,2903037.0,456.0272216796875
2015-11-25,584.5159912109375,576.8250122070312,577.3060302734375,583.5549926757812,2694686.0,462.89013671875
2015-11-26,585.47802734375,580.6710205078125,585.47802734375,582.593994140625,1421645.0,462.12786865234375
2015-11-27,585.9580078125,577.3060302734375,579.7100219726562,585.47802734375,847728.0,464.41552734375
2015-11-30,587.4010009765625,581.6320190429688,585.47802734375,586.9199829101562,2438959.0,465.5592956542969
2015-12-01,603.2630004882812,589.8040161132812,595.572021484375,603.2630004882812,3072925.0,478.5229797363281
2015-12-02,613.3579711914062,599.4180297851562,604.7050170898438,599.4180297851562,2515855.0,475.4731140136719
2015-12-03,603.2630004882812,581.6320190429688,597.4949951171875,583.073974609375,2575996.0,462.5085754394531
2015-12-04,593.9959716796875,569.614990234375,580.6710205078125,578.7479858398438,2063499.0,459.07708740234375
2015-12-07,595.0919799804688,577.7869873046875,583.5549926757812,586.9199829101562,1966796.0,465.5592956542969
2015-12-08,589.4580078125,578.7479858398438,587.8809814453125,579.7100219726562,1761355.0,459.8401794433594
2015-12-09,584.5159912109375,574.4219970703125,583.5549926757812,574.9030151367188,1725114.0,456.0272216796875
2015-12-10,577.3060302734375,568.1729736328125,572.0189819335938,571.5380249023438,1981372.0,453.3580017089844
2015-12-11,569.614990234375,559.0399780273438,569.1339721679688,563.8469848632812,2240625.0,447.2572326660156
2015-12-14,572.9080200195312,560.0009765625,564.3280029296875,560.0009765625,2090056.0,444.20648193359375
2015-12-15,579.22900390625,562.885009765625,562.885009765625,575.3829956054688,1988693.0,456.4079284667969
2015-12-16,580.1900024414062,573.4609985351562,575.3829956054688,579.7100219726562,1804026.0,459.8401794433594
2015-12-17,591.7269897460938,577.3060302734375,588.843017578125,580.1900024414062,1872710.0,460.22100830078125
2015-12-18,583.073974609375,571.5380249023438,578.2670288085938,571.5380249023438,2710326.0,453.3580017089844
2015-12-21,580.6710205078125,570.0960083007812,571.5380249023438,570.0960083007812,1203536.0,452.214111328125
2015-12-22,579.22900390625,568.6539916992188,574.9030151367188,571.5380249023438,1454857.0,453.3580017089844
2015-12-23,581.1519775390625,571.3829956054688,575.3829956054688,578.7479858398438,917009.0,459.07708740234375
2015-12-29,590.7650146484375,584.5159912109375,587.8809814453125,588.843017578125,1451525.0,467.08477783203125
2015-12-30,591.7269897460938,581.1519775390625,585.47802734375,583.5549926757812,681153.0,462.89013671875
2016-01-04,572.4990234375,563.2940063476562,571.0570068359375,570.5759887695312,1407893.0,452.5948486328125
2016-01-05,578.2670288085938,568.1729736328125,572.97998046875,574.4219970703125,1462849.0,455.6455993652344
2016-01-06,574.9030151367188,565.77001953125,574.9030151367188,568.6539916992188,2169737.0,451.0703125
2016-01-07,566.25,557.5980224609375,557.5980224609375,561.9240112304688,2106453.0,445.73193359375
2016-01-08,562.885009765625,556.156005859375,561.4429931640625,556.156005859375,1615497.0,441.1565856933594
2016-01-11,563.3660278320312,549.22900390625,553.7520141601562,555.1939697265625,1534903.0,440.3934631347656
2016-01-12,563.8469848632812,553.9929809570312,559.0399780273438,560.0009765625,1374245.0,444.20648193359375
2016-01-13,569.614990234375,560.9630126953125,565.2890014648438,565.2890014648438,1356162.0,448.401123046875
2016-01-14,561.4429931640625,554.2329711914062,560.9630126953125,554.2329711914062,2092987.0,439.6311950683594
2016-01-15,557.5980224609375,543.177001953125,552.791015625,548.9459838867188,2753363.0,435.4374084472656
2016-01-18,554.2329711914062,546.5419921875,548.4650268554688,546.5419921875,1063713.0,433.530517578125
2016-01-19,557.1170043945312,546.5419921875,555.6749877929688,547.5029907226562,2666368.0,434.2928161621094
2016-01-20,541.7349853515625,525.3920288085938,538.3699951171875,528.7570190429688,3970853.0,419.4230651855469
2016-01-21,544.1389770507812,528.7570190429688,531.6409912109375,538.3699951171875,3115836.0,427.0483093261719
2016-01-22,552.791015625,543.177001953125,547.9840087890625,547.5029907226562,2501543.0,434.2928161621094
2016-01-25,553.27197265625,546.0609741210938,550.8679809570312,550.8679809570312,2106677.0,436.9620056152344
2016-01-26,549.426025390625,542.697021484375,545.0999755859375,549.426025390625,1636477.0,435.81817626953125
2016-01-27,551.3489990234375,542.697021484375,547.0230102539062,551.3489990234375,1864664.0,437.3435363769531
2016-01-28,554.7139892578125,545.06201171875,547.9840087890625,545.0999755859375,1734838.0,432.3866882324219
2016-01-29,561.4429931640625,548.9459838867188,554.2329711914062,560.9630126953125,2546823.0,444.96966552734375
2016-02-01,566.7310180664062,556.156005859375,563.8469848632812,565.2890014648438,2002659.0,448.401123046875
2016-02-02,565.2890014648438,556.6370239257812,564.3280029296875,558.0789794921875,1915778.0,442.68194580078125
2016-02-03,559.52099609375,548.9459838867188,556.6370239257812,552.791015625,2249078.0,438.48736572265625
2016-02-04,562.405029296875,547.0230102539062,562.405029296875,548.9459838867188,1709531.0,435.4374084472656
2016-02-05,556.156005859375,544.1389770507812,548.4650268554688,544.6190185546875,2504778.0,432.00518798828125
2016-02-08,549.426025390625,525.8729858398438,548.9459838867188,527.7949829101562,1638974.0,418.65997314453125
2016-02-09,530.6790161132812,516.2589721679688,530.6790161132812,519.1430053710938,2424030.0,411.7969665527344
2016-02-10,529.8920288085938,517.8510131835938,521.0659790039062,524.4299926757812,2954036.0,415.9907531738281
2016-02-11,522.0269775390625,510.489990234375,519.6240234375,514.8170166015625,3485270.0,408.36553955078125
2016-02-12,523.468994140625,510.97100830078125,514.8170166015625,514.3359985351562,4300494.0,407.98394775390625
2016-02-15,542.697021484375,525.3920288085938,525.3920288085938,537.8900146484375,3476701.0,426.6675720214844
2016-02-16,544.1389770507812,532.1209716796875,544.1389770507812,532.1209716796875,2371399.0,422.0914611816406
2016-02-17,546.5419921875,534.0440063476562,536.447998046875,544.6190185546875,1930515.0,432.00518798828125
2016-02-18,542.697021484375,523.9500122070312,533.5640258789062,538.3699951171875,2557594.0,427.0483093261719
2016-02-19,541.7349853515625,533.0830078125,535.4860229492188,541.7349853515625,2455838.0,429.7174987792969
2016-02-22,547.5029907226562,537.4089965820312,545.5809936523438,538.8510131835938,2192661.0,427.42987060546875
