Date,High,Low,Open,Close,Volume,Adj Close
2018-05-22,383.6000061035156,378.29998779296875,382.70001220703125,380.0,1085100.0,378.5459289550781
2018-05-23,381.5,375.29998779296875,379.79998779296875,379.5,2610790.0,378.0478515625
2018-05-24,385.6000061035156,377.8999938964844,379.8999938964844,385.6000061035156,6095575.0,384.1245422363281
2018-05-25,388.6000061035156,382.3999938964844,388.6000061035156,385.20001220703125,2122932.0,383.72607421875
2018-05-29,383.20001220703125,372.70001220703125,383.20001220703125,373.3999938964844,2524209.0,371.97119140625
2018-05-30,375.1000061035156,370.5,373.0,372.29998779296875,1784731.0,370.8753967285156
2018-05-31,382.1000061035156,370.70001220703125,373.20001220703125,380.70001220703125,3225001.0,379.2432861328125
2018-06-01,386.29998779296875,375.6000061035156,382.79998779296875,380.0,3009849.0,378.5459289550781
2018-06-04,385.20001220703125,380.1000061035156,381.79998779296875,382.70001220703125,2962133.0,381.2356262207031
2018-06-05,391.3999938964844,381.6000061035156,381.8999938964844,387.5,1120498.0,386.0172424316406
2018-06-06,400.1000061035156,388.5,390.70001220703125,400.0,2795068.0,398.46942138671875
2018-06-07,411.20001220703125,400.1000061035156,400.1000061035156,409.29998779296875,3757862.0,407.73382568359375
2018-06-08,409.8999938964844,403.8999938964844,408.6000061035156,409.5,4156268.0,407.9330749511719
2018-06-11,418.1000061035156,406.79998779296875,412.0,408.79998779296875,2340266.0,407.2357482910156
2018-06-12,416.5,410.0,412.79998779296875,413.6000061035156,1430813.0,412.01739501953125
2018-06-13,420.3999938964844,412.8999938964844,413.0,416.0,1126249.0,414.408203125
2018-06-14,420.20001220703125,409.79998779296875,411.5,419.0,1145298.0,417.3966979980469
2018-06-15,424.6000061035156,414.6000061035156,420.0,416.1000061035156,2163009.0,414.5078430175781
2018-06-18,417.1000061035156,410.70001220703125,414.8999938964844,414.8999938964844,754806.0,413.3123779296875
2018-06-19,410.0,405.1000061035156,409.8999938964844,406.29998779296875,3125243.0,404.74530029296875
2018-06-20,432.1000061035156,409.6000061035156,409.6000061035156,428.1000061035156,4048675.0,426.4618835449219
2018-06-21,433.1000061035156,422.1000061035156,430.8999938964844,427.1000061035156,1059560.0,425.4657287597656
2018-06-22,430.70001220703125,422.70001220703125,430.20001220703125,426.29998779296875,1466350.0,424.66876220703125
2018-06-25,427.79998779296875,420.20001220703125,423.3999938964844,426.70001220703125,1065687.0,425.0672607421875
2018-06-26,434.79998779296875,423.70001220703125,426.0,428.0,1939444.0,426.3622741699219
2018-06-27,438.8999938964844,424.1000061035156,429.3999938964844,434.79998779296875,1367048.0,433.13623046875
2018-06-28,438.5,425.20001220703125,428.29998779296875,430.0,1746118.0,429.7085876464844
2018-06-29,444.8999938964844,433.5,433.70001220703125,440.6000061035156,2028212.0,440.3014221191406
2018-07-02,445.6000061035156,436.79998779296875,438.3999938964844,445.6000061035156,2133682.0,445.29803466796875
2018-07-03,448.5,438.29998779296875,448.3999938964844,446.1000061035156,2054750.0,445.79766845703125
2018-07-04,456.79998779296875,445.5,446.70001220703125,445.5,1123088.0,445.1980895996094
2018-07-05,453.1000061035156,446.1000061035156,449.0,448.70001220703125,1451758.0,448.39593505859375
2018-07-06,454.5,447.0,452.5,449.20001220703125,1239804.0,448.8955993652344
2018-07-09,453.79998779296875,447.5,447.5,450.1000061035156,2310020.0,449.79498291015625
2018-07-10,457.8999938964844,447.8999938964844,450.20001220703125,457.8999938964844,2015547.0,457.58966064453125
2018-07-11,459.0,450.0,457.29998779296875,458.79998779296875,2392346.0,458.4890441894531
2018-07-12,461.29998779296875,452.8999938964844,454.1000061035156,459.3999938964844,2003119.0,459.0886535644531
2018-07-13,464.70001220703125,458.79998779296875,459.20001220703125,459.8999938964844,1208192.0,459.58831787109375
2018-07-16,464.5,455.20001220703125,464.5,458.42498779296875,1282312.0,458.11431884765625
2018-07-17,462.0,450.0,462.0,452.70001220703125,3410211.0,452.3932189941406
2018-07-18,461.1000061035156,455.8999938964844,455.8999938964844,458.0,6804552.0,457.6896057128906
2018-07-19,459.3999938964844,453.29998779296875,457.5,458.0,6148954.0,457.6896057128906
2018-07-20,465.0,454.29998779296875,454.29998779296875,463.1000061035156,4817799.0,462.7861633300781
2018-07-23,464.8999938964844,455.1000061035156,464.8999938964844,457.3999938964844,1224816.0,457.09002685546875
2018-07-24,462.79998779296875,456.1000061035156,461.1000061035156,458.20001220703125,1300872.0,457.8894958496094
2018-07-25,461.6000061035156,457.5,459.1000061035156,459.29998779296875,1251894.0,458.98870849609375
2018-07-26,468.0,458.5,459.29998779296875,466.3999938964844,1673886.0,466.08392333984375
2018-07-27,470.3999938964844,463.0,470.3999938964844,466.1000061035156,1265266.0,465.78411865234375
2018-07-30,468.5,462.20001220703125,462.20001220703125,465.0,990952.0,464.68487548828125
2018-07-31,471.79998779296875,464.20001220703125,465.0,467.8999938964844,1278719.0,467.5828857421875
2018-08-01,480.79998779296875,466.0,466.0,479.1000061035156,3600235.0,478.77532958984375
2018-08-02,478.20001220703125,464.20001220703125,477.1000061035156,464.3999938964844,3133116.0,464.08526611328125
2018-08-03,467.8999938964844,462.5,467.8999938964844,465.0,3185196.0,464.68487548828125
2018-08-06,468.70001220703125,462.1000061035156,468.5,467.5,1661572.0,467.18316650390625
2018-08-07,470.1000061035156,465.5,470.0,469.20001220703125,1157900.0,468.88201904296875
2018-08-08,479.1000061035156,467.1000061035156,470.0,476.1000061035156,3747608.0,475.77734375
2018-08-09,488.3999938964844,472.70001220703125,478.0,487.0,1307699.0,486.6699523925781
2018-08-10,489.0,480.20001220703125,487.8999938964844,486.1000061035156,1446903.0,485.77056884765625
2018-08-13,485.3999938964844,479.3999938964844,485.0,481.79998779296875,916333.0,481.4734802246094
2018-08-14,482.8999938964844,478.79998779296875,481.79998779296875,480.0,2101814.0,479.6747131347656
2018-08-15,486.79998779296875,473.1000061035156,482.79998779296875,476.5,3196458.0,476.17706298828125
2018-08-16,483.1000061035156,475.6000061035156,479.6000061035156,477.8999938964844,3297047.0,477.57611083984375
2018-08-17,480.3999938964844,475.3999938964844,479.3999938964844,478.0,1261458.0,477.6760559082031
2018-08-20,495.70001220703125,477.0,477.0,492.3999938964844,1542513.0,492.0662841796875
2018-08-21,493.6000061035156,482.70001220703125,487.8999938964844,493.5,841933.0,493.1655578613281
2018-08-22,492.6000061035156,474.8999938964844,492.6000061035156,480.3999938964844,1450908.0,480.0744323730469
2018-08-23,488.1000061035156,477.6000061035156,481.0,487.20001220703125,1001118.0,486.8698425292969
2018-08-24,494.70001220703125,483.5,485.8999938964844,492.3999938964844,780807.0,492.0662841796875
2018-08-28,517.0,490.8999938964844,495.20001220703125,514.5999755859375,2840893.0,514.251220703125
2018-08-29,516.4000244140625,497.20001220703125,516.4000244140625,502.79998779296875,1497276.0,502.459228515625
2018-08-30,514.5999755859375,498.6000061035156,502.79998779296875,512.0,1295039.0,511.65301513671875
2018-08-31,511.6000061035156,504.6000061035156,508.20001220703125,508.0,1624157.0,507.6557312011719
2018-09-03,512.5999755859375,506.20001220703125,508.3999938964844,508.79998779296875,1537341.0,508.4551696777344
2018-09-04,510.20001220703125,492.70001220703125,508.79998779296875,495.29998779296875,2116078.0,494.9643249511719
2018-09-05,500.79998779296875,493.20001220703125,494.5,497.70001220703125,1460317.0,497.36273193359375
2018-09-06,499.6000061035156,493.3999938964844,494.0,497.70001220703125,2644631.0,497.36273193359375
2018-09-07,499.79998779296875,486.5,499.5,492.6000061035156,1711817.0,492.26617431640625
2018-09-10,495.5,485.1000061035156,491.70001220703125,487.3999938964844,1646235.0,487.0696716308594
2018-09-11,519.2000122070312,481.3999938964844,490.0,519.2000122070312,4824982.0,518.84814453125
2018-09-12,539.4000244140625,508.0,520.7999877929688,521.4000244140625,3220936.0,521.0466918945312
2018-09-13,522.4000244140625,499.29998779296875,515.0,500.0,3227975.0,499.6611328125
2018-09-14,509.0,497.29998779296875,507.3999938964844,500.20001220703125,2157860.0,499.86102294921875
2018-09-17,503.6000061035156,496.1000061035156,502.0,500.0,2158148.0,499.6611328125
2018-09-18,511.3999938964844,492.1000061035156,506.6000061035156,498.1000061035156,2682582.0,497.762451171875
2018-09-19,504.6000061035156,484.5,495.70001220703125,484.5,2841679.0,484.1716613769531
2018-09-20,492.1000061035156,473.20001220703125,487.29998779296875,475.5,3316590.0,475.1777648925781
2018-09-21,478.29998779296875,452.0,476.0,452.0,7473341.0,451.69366455078125
2018-09-24,465.70001220703125,451.6000061035156,451.8999938964844,460.29998779296875,3020183.0,459.988037109375
2018-09-25,464.6000061035156,453.8999938964844,458.0,453.8999938964844,1889688.0,453.5923767089844
2018-09-26,466.8999938964844,452.79998779296875,457.0,458.20001220703125,1837843.0,457.8894958496094
2018-09-27,467.5,454.3999938964844,457.20001220703125,463.0,1446342.0,462.68621826171875
2018-09-28,466.20001220703125,459.0,459.70001220703125,459.1000061035156,1329333.0,458.78887939453125
2018-10-01,469.79998779296875,460.79998779296875,462.3999938964844,465.3999938964844,1787716.0,465.0845947265625
2018-10-02,473.0,464.29998779296875,465.1000061035156,470.3999938964844,2256980.0,470.0812072753906
2018-10-03,471.20001220703125,459.20001220703125,471.0,463.8999938964844,1830089.0,463.5856018066406
2018-10-04,470.0,452.8999938964844,470.0,455.29998779296875,1308041.0,454.9914245605469
2018-10-05,457.1000061035156,438.3999938964844,456.0,446.29998779296875,1956065.0,445.9975280761719
2018-10-08,451.8999938964844,441.29998779296875,446.3999938964844,443.1000061035156,2292341.0,442.7997131347656
2018-10-09,445.1000061035156,425.5,440.20001220703125,428.0,4404247.0,427.7099304199219
2018-10-10,428.79998779296875,415.29998779296875,426.3999938964844,415.29998779296875,6575457.0,415.0185241699219
2018-10-11,424.1000061035156,400.1000061035156,408.20001220703125,418.29998779296875,2944111.0,418.0165100097656
2018-10-12,426.29998779296875,418.1000061035156,418.1000061035156,422.79998779296875,1904372.0,422.5134582519531
2018-10-15,424.0,416.29998779296875,419.29998779296875,418.6000061035156,1752422.0,418.3163146972656
2018-10-16,411.20001220703125,391.20001220703125,400.0,395.6000061035156,6630820.0,395.3319091796875
2018-10-17,403.1000061035156,380.5,394.29998779296875,393.0,3749825.0,392.7336730957031
2018-10-18,398.0,384.79998779296875,393.0,392.20001220703125,1811340.0,391.9342041015625
2018-10-19,398.0,389.8999938964844,397.79998779296875,389.8999938964844,1592550.0,389.6357421875
2018-10-22,392.3999938964844,387.3999938964844,391.0,387.79998779296875,1498447.0,387.53717041015625
2018-10-23,385.5,377.29998779296875,383.29998779296875,385.5,2179150.0,385.2387390136719
2018-10-24,390.29998779296875,380.3999938964844,385.0,381.3999938964844,1242027.0,381.1415100097656
2018-10-25,392.1000061035156,376.3999938964844,378.0,386.6000061035156,1758520.0,386.3380126953125
2018-10-26,390.8999938964844,379.79998779296875,382.1000061035156,387.5,1292848.0,387.2373962402344
2018-10-29,393.0,383.0,388.70001220703125,386.3999938964844,1149382.0,386.13812255859375
2018-10-30,399.70001220703125,384.3999938964844,384.3999938964844,397.6000061035156,1261744.0,397.3305358886719
2018-10-31,408.3999938964844,399.3999938964844,405.29998779296875,408.29998779296875,3838441.0,408.0232849121094
2018-11-01,425.0,405.20001220703125,405.20001220703125,419.1000061035156,3274527.0,418.81597900390625
2018-11-02,427.6000061035156,417.1000061035156,424.29998779296875,422.5,1150032.0,422.21368408203125
2018-11-05,426.6000061035156,416.79998779296875,418.0,418.0,1381546.0,417.7167053222656
2018-11-06,419.79998779296875,406.6000061035156,418.29998779296875,406.6000061035156,1051320.0,406.324462890625
2018-11-07,415.70001220703125,406.20001220703125,415.70001220703125,413.20001220703125,1297919.0,412.91998291015625
2018-11-08,431.70001220703125,416.79998779296875,416.79998779296875,428.1000061035156,1357383.0,427.80987548828125
2018-11-09,437.6000061035156,424.1000061035156,425.6000061035156,432.1000061035156,2560530.0,431.8071594238281
2018-11-12,441.3999938964844,417.1000061035156,440.29998779296875,417.1000061035156,2091941.0,416.81732177734375
2018-11-13,423.0,413.8999938964844,417.6000061035156,416.29998779296875,1166970.0,416.0178527832031
2018-11-14,419.0,410.0,416.3999938964844,414.29998779296875,978236.0,414.01922607421875
2018-11-15,415.3999938964844,398.3999938964844,415.3999938964844,405.1000061035156,1849259.0,404.8254699707031
2018-11-16,413.29998779296875,392.5,407.0,393.0,1037705.0,392.7336730957031
2018-11-19,398.8999938964844,387.70001220703125,390.6000061035156,388.70001220703125,1574809.0,388.43658447265625
2018-11-20,388.3999938964844,374.0,385.1000061035156,375.79998779296875,2449864.0,375.5453186035156
2018-11-21,394.0,376.3999938964844,383.1000061035156,387.6000061035156,1568371.0,387.33734130859375
2018-11-22,395.20001220703125,385.0,389.0,393.0,1151625.0,392.7336730957031
2018-11-23,395.1000061035156,389.0,390.0,394.29998779296875,816253.0,394.03277587890625
2018-11-26,401.0,389.3999938964844,398.1000061035156,391.8999938964844,976878.0,391.6343994140625
2018-11-27,398.8999938964844,387.0,388.20001220703125,393.0,1959356.0,392.7336730957031
2018-11-28,401.20001220703125,391.0,391.0,398.3999938964844,814361.0,398.1300048828125
2018-11-29,402.8999938964844,395.0,395.0,395.0,2056622.0,395.0
2018-11-30,397.0,391.79998779296875,396.79998779296875,395.0,1067023.0,395.0
2018-12-03,409.3999938964844,389.29998779296875,401.20001220703125,391.5,840597.0,391.5
2018-12-04,392.29998779296875,371.5,392.29998779296875,373.70001220703125,1606682.0,373.70001220703125
2018-12-05,380.29998779296875,364.70001220703125,373.3999938964844,378.0,960099.0,378.0
2018-12-06,380.79998779296875,356.3999938964844,377.3999938964844,365.1000061035156,1319119.0,365.1000061035156
2018-12-07,371.79998779296875,361.1000061035156,368.79998779296875,363.5,913191.0,363.5
2018-12-10,367.5,352.5,362.3999938964844,353.5,1037241.0,353.5
2018-12-11,373.5,352.79998779296875,353.0,365.8999938964844,1931693.0,365.8999938964844
2018-12-12,368.20001220703125,357.79998779296875,365.8999938964844,367.79998779296875,1329719.0,367.79998779296875
2018-12-13,384.70001220703125,358.29998779296875,369.5,358.29998779296875,2684712.0,358.29998779296875
2018-12-14,358.3999938964844,351.8999938964844,357.0,355.3999938964844,1702547.0,355.3999938964844
2018-12-17,349.0,323.6000061035156,349.0,330.1000061035156,5741966.0,330.1000061035156
2018-12-18,334.79998779296875,325.70001220703125,334.0,327.0,4254666.0,327.0
2018-12-19,330.20001220703125,321.0,325.0,325.5,2724481.0,325.5
2018-12-20,330.20001220703125,318.5,321.1000061035156,318.5,1874515.0,318.5
2018-12-21,342.29998779296875,318.79998779296875,321.0,341.5,6442027.0,341.5
2018-12-24,343.79998779296875,333.29998779296875,336.79998779296875,339.8999938964844,2791030.0,339.8999938964844
2018-12-27,344.20001220703125,331.5,342.5,333.3999938964844,3251468.0,333.3999938964844
2018-12-28,341.3999938964844,326.6000061035156,333.29998779296875,339.20001220703125,2022904.0,339.20001220703125
2018-12-31,352.0,339.29998779296875,339.29998779296875,348.79998779296875,474626.0,348.79998779296875
2019-01-02,355.3999938964844,340.79998779296875,349.1000061035156,355.3999938964844,1838305.0,355.3999938964844
2019-01-03,364.8999938964844,337.6000061035156,349.20001220703125,349.20001220703125,3069333.0,349.20001220703125
2019-01-04,363.8999938964844,349.1000061035156,349.1000061035156,363.8999938964844,1558567.0,363.8999938964844
2019-01-07,377.6000061035156,358.79998779296875,365.70001220703125,375.0,5776218.0,375.0
2019-01-08,383.79998779296875,370.5,372.5,374.0,4342418.0,374.0
2019-01-09,398.79998779296875,376.6000061035156,377.1000061035156,395.6000061035156,3526488.0,395.6000061035156
2019-01-10,400.0,384.29998779296875,394.6000061035156,387.20001220703125,1261368.0,387.20001220703125
2019-01-11,397.70001220703125,385.1000061035156,394.3999938964844,396.20001220703125,6361835.0,396.20001220703125
2019-01-14,440.5,412.20001220703125,413.1000061035156,421.3999938964844,4754444.0,421.3999938964844
2019-01-15,431.6000061035156,420.0,420.8999938964844,425.3999938964844,5007557.0,425.3999938964844
2019-01-16,441.0,425.79998779296875,426.6000061035156,441.0,2098452.0,441.0
2019-01-17,439.5,431.79998779296875,434.70001220703125,434.6000061035156,2809822.0,434.6000061035156
2019-01-18,446.5,435.29998779296875,437.20001220703125,446.0,1621081.0,446.0
2019-01-21,447.6000061035156,430.0,447.6000061035156,440.79998779296875,2002514.0,440.79998779296875
2019-01-22,442.8999938964844,433.6000061035156,438.70001220703125,441.5,1390400.0,441.5
2019-01-23,442.3999938964844,435.6000061035156,441.29998779296875,442.3999938964844,2600448.0,442.3999938964844
2019-01-24,450.20001220703125,442.20001220703125,443.0,448.29998779296875,1355000.0,448.29998779296875
2019-01-25,454.29998779296875,444.1000061035156,448.29998779296875,451.6000061035156,2076828.0,451.6000061035156
2019-01-28,452.6000061035156,443.8999938964844,447.8999938964844,451.1000061035156,1175906.0,451.1000061035156
2019-01-29,457.0,447.29998779296875,457.0,454.8999938964844,1093555.0,454.8999938964844
2019-01-30,467.1000061035156,451.6000061035156,451.6000061035156,463.6000061035156,1438230.0,463.6000061035156
2019-01-31,469.29998779296875,457.29998779296875,458.8999938964844,462.79998779296875,1388190.0,462.79998779296875
2019-02-01,468.6000061035156,453.5,464.20001220703125,457.29998779296875,1247224.0,457.29998779296875
2019-02-04,457.79998779296875,448.8999938964844,455.29998779296875,452.1000061035156,1316494.0,452.1000061035156
2019-02-05,456.3999938964844,448.3999938964844,455.20001220703125,456.3999938964844,819351.0,456.3999938964844
2019-02-06,465.8999938964844,448.5,451.3999938964844,465.8999938964844,788941.0,465.8999938964844
2019-02-07,463.6000061035156,454.6000061035156,462.79998779296875,455.70001220703125,1970481.0,455.70001220703125
2019-02-08,458.3999938964844,448.3999938964844,452.20001220703125,448.3999938964844,1382823.0,448.3999938964844
2019-02-11,461.20001220703125,446.3999938964844,451.29998779296875,460.6000061035156,986759.0,460.6000061035156
2019-02-12,464.5,455.29998779296875,458.8999938964844,460.6000061035156,1218441.0,460.6000061035156
2019-02-13,463.1000061035156,456.70001220703125,463.0,458.29998779296875,634077.0,458.29998779296875
2019-02-14,463.5,446.3999938964844,456.20001220703125,448.3999938964844,1157299.0,448.3999938964844
2019-02-15,457.70001220703125,447.70001220703125,447.70001220703125,449.3999938964844,823566.0,449.3999938964844
2019-02-18,470.6000061035156,447.6000061035156,447.6000061035156,467.6000061035156,873021.0,467.6000061035156
2019-02-19,477.6000061035156,462.79998779296875,470.6000061035156,473.70001220703125,1236631.0,473.70001220703125
2019-02-20,480.0,469.79998779296875,475.0,480.0,726695.0,480.0
2019-02-21,481.3999938964844,471.6000061035156,475.6000061035156,474.79998779296875,751110.0,474.79998779296875
2019-02-22,482.70001220703125,469.5,473.8999938964844,472.70001220703125,492122.0,472.70001220703125
2019-02-25,472.3999938964844,464.20001220703125,472.3999938964844,471.3999938964844,1168779.0,471.3999938964844
2019-02-26,487.1000061035156,465.20001220703125,465.20001220703125,484.79998779296875,1091937.0,484.79998779296875
2019-02-27,484.3999938964844,467.1000061035156,484.29998779296875,467.1000061035156,1247262.0,467.1000061035156
2019-02-28,474.1000061035156,462.6000061035156,474.1000061035156,465.70001220703125,2114774.0,465.70001220703125
2019-03-01,492.1000061035156,464.3999938964844,470.1000061035156,485.0,2637077.0,485.0
2019-03-04,491.1000061035156,478.0,491.1000061035156,482.8999938964844,1460570.0,482.8999938964844
2019-03-05,489.29998779296875,478.0,484.3999938964844,488.29998779296875,859064.0,488.29998779296875
2019-03-06,488.8999938964844,477.79998779296875,488.8999938964844,479.5,4457658.0,479.5
2019-03-07,484.29998779296875,474.79998779296875,478.79998779296875,480.5,826266.0,480.5
2019-03-08,477.20001220703125,468.1000061035156,474.5,468.20001220703125,870190.0,468.20001220703125
2019-03-11,478.3999938964844,468.1000061035156,473.1000061035156,472.0,574366.0,472.0
2019-03-12,476.20001220703125,463.5,471.70001220703125,465.8999938964844,954051.0,465.8999938964844
2019-03-13,467.20001220703125,436.5,461.29998779296875,464.5,1229937.0,464.5
2019-03-14,477.8999938964844,463.0,474.79998779296875,476.6000061035156,833191.0,476.6000061035156
2019-03-15,490.6000061035156,467.79998779296875,474.0,486.0,984861.0,486.0
2019-03-18,491.3999938964844,481.70001220703125,487.29998779296875,491.3999938964844,823168.0,491.3999938964844
2019-03-19,497.0,486.8999938964844,497.0,492.0,979511.0,492.0
2019-03-20,494.3999938964844,482.79998779296875,494.29998779296875,485.6000061035156,1136548.0,485.6000061035156
2019-03-21,488.20001220703125,468.0,488.20001220703125,481.8999938964844,1224737.0,481.8999938964844
2019-03-22,483.79998779296875,475.6000061035156,481.0,483.79998779296875,797179.0,483.79998779296875
2019-03-25,484.0,473.0,484.0,479.79998779296875,747055.0,479.79998779296875
2019-03-26,491.8999938964844,472.70001220703125,482.0,488.1000061035156,913412.0,488.1000061035156
2019-03-27,492.0,479.3999938964844,492.0,480.0,993701.0,480.0
2019-03-28,503.3999938964844,478.5,478.5,497.8999938964844,1568836.0,497.8999938964844
2019-03-29,504.20001220703125,489.3999938964844,503.0,502.6000061035156,3503654.0,502.6000061035156
2019-04-01,504.3999938964844,494.29998779296875,499.29998779296875,500.3999938964844,819828.0,500.3999938964844
2019-04-02,510.0,497.3999938964844,501.3999938964844,508.3999938964844,1927650.0,508.3999938964844
2019-04-03,515.0,505.20001220703125,515.0,508.3999938964844,958199.0,508.3999938964844
2019-04-04,518.5999755859375,497.6000061035156,506.20001220703125,499.3999938964844,793988.0,499.3999938964844
2019-04-05,513.2000122070312,499.70001220703125,506.0,508.3999938964844,1285671.0,508.3999938964844
2019-04-08,517.2000122070312,504.79998779296875,504.79998779296875,513.2000122070312,819348.0,513.2000122070312
2019-04-09,516.0,501.6000061035156,514.0,506.0,1642586.0,506.0
2019-04-10,509.0,500.0,500.0,505.6000061035156,996591.0,505.6000061035156
2019-04-11,513.2000122070312,505.6000061035156,512.0,513.2000122070312,1052396.0,513.2000122070312
2019-04-12,520.7999877929688,511.3999938964844,514.7999877929688,520.7999877929688,826172.0,520.7999877929688
2019-04-15,534.2000122070312,522.2000122070312,523.4000244140625,532.0,3618307.0,532.0
2019-04-16,577.7999877929688,535.0,549.0,576.5999755859375,3978080.0,576.5999755859375
2019-04-17,601.0,573.0,573.0,592.0,2580947.0,592.0
2019-04-18,604.0,583.5999755859375,600.2000122070312,600.5999755859375,2859748.0,600.5999755859375
2019-04-23,603.2000122070312,594.0,602.5999755859375,603.2000122070312,2321061.0,603.2000122070312
2019-04-24,608.7999877929688,599.0,601.2000122070312,602.0,2442629.0,602.0
2019-04-25,607.7999877929688,596.4000244140625,602.7999877929688,607.7999877929688,3695774.0,607.7999877929688
2019-04-26,612.0,603.7999877929688,605.5999755859375,612.0,2546944.0,612.0
2019-04-29,624.4000244140625,606.5999755859375,606.5999755859375,617.4000244140625,1487403.0,617.4000244140625
2019-04-30,632.5999755859375,617.4000244140625,617.4000244140625,629.4000244140625,2163823.0,629.4000244140625
2019-05-01,632.4000244140625,619.2000122070312,627.7999877929688,619.4000244140625,1100635.0,619.4000244140625
2019-05-02,633.0,613.7999877929688,628.2000122070312,618.5999755859375,1874852.0,618.5999755859375
2019-05-03,636.0,619.7999877929688,624.2000122070312,631.5999755859375,1892460.0,631.5999755859375
2019-05-07,648.5999755859375,628.5999755859375,634.2000122070312,635.5999755859375,2174184.0,635.5999755859375
