Date,High,Low,Open,Close,Volume,Adj Close
2017-01-25,148.5,144.75,147.0,146.5,73238,146.5
2017-01-26,146.9250030517578,144.75,144.78900146484375,146.5,55139,146.5
2017-01-27,148.0,144.75,144.75,146.0,241212,146.0
2017-01-30,146.1999969482422,144.03799438476562,146.1999969482422,145.875,73274,145.875
2017-01-31,147.75,144.04100036621094,147.75,145.875,85826,145.875
2017-02-01,148.0,144.0,144.0,147.0,183049,147.0
2017-02-02,148.0,146.0,146.0,147.25,29492,147.25
2017-02-03,148.06500244140625,147.25,147.5500030517578,147.75,47345,147.75
2017-02-06,148.97999572753906,147.5,147.5,148.0,103993,148.0
2017-02-07,148.89999389648438,148.89999389648438,148.89999389648438,148.0,23644,148.0
2017-02-08,149.0,147.0,147.0,149.0,61988,149.0
2017-02-09,151.56300354003906,147.52000427246094,149.5,149.375,323300,149.375
2017-02-10,150.9600067138672,148.44000244140625,150.9600067138672,149.375,101280,149.375
2017-02-13,150.1820068359375,149.0800018310547,150.1820068359375,149.5,16934,149.5
2017-02-14,150.75,148.99000549316406,150.75,149.375,181045,149.375
2017-02-15,150.2050018310547,149.47000122070312,149.47000122070312,149.75,68793,149.75
2017-02-16,150.35899353027344,148.75,150.35899353027344,149.875,31145,149.875
2017-02-17,150.88800048828125,149.0,149.55999755859375,149.875,61278,149.875
2017-02-20,151.0,150.0399932861328,151.0,150.25,127753,150.25
2017-02-21,151.0,150.375,151.0,150.75,87265,150.75
2017-02-22,151.1649932861328,149.5749969482422,150.43800354003906,150.25,112318,150.25
2017-02-23,150.60000610351562,149.5749969482422,150.60000610351562,150.25,23332,150.25
2017-02-24,150.39300537109375,148.75,149.5,149.375,118696,149.375
2017-02-27,150.81700134277344,148.75,148.77999877929688,150.25,70127,150.25
2017-02-28,153.0,148.822998046875,151.75,149.5,98356,149.5
2017-03-01,151.0500030517578,149.0,149.0,149.5,189910,149.5
2017-03-02,151.00999450683594,149.0,149.0,149.375,156874,149.375
2017-03-03,150.89500427246094,147.0,148.75,147.5,260613,147.5
2017-03-06,149.00999450683594,146.10000610351562,146.10000610351562,148.75,332682,148.75
2017-03-07,150.9199981689453,148.0,149.55999755859375,149.0,63432,149.0
2017-03-08,152.0,148.00399780273438,150.0,150.0,382605,150.0
2017-03-09,152.0,150.0,150.25,151.125,81635,151.125
2017-03-10,151.6649932861328,148.25,150.0,149.75,419189,149.75
2017-03-13,151.67799377441406,148.0,148.0,150.5,670989,150.5
2017-03-14,151.38499450683594,148.96299743652344,148.96299743652344,150.0,54740,150.0
2017-03-15,152.08999633789062,149.25,149.25,149.5,204582,149.5
2017-03-16,147.25,144.6929931640625,147.25,145.625,77421,145.625
2017-03-17,148.27000427246094,144.75,146.25,146.0,166249,146.0
2017-03-20,147.77099609375,145.0,145.0,147.0,105537,147.0
2017-03-21,149.25,145.60000610351562,146.5,149.0,60609,149.0
2017-03-22,148.6750030517578,146.47900390625,147.5500030517578,147.375,342340,147.375
2017-03-23,149.97300720214844,147.25,147.25,149.0,67831,149.0
2017-03-24,149.0,147.33799743652344,149.0,147.5,58706,147.5
2017-03-27,149.5,146.0,148.25,147.0,118394,147.0
2017-03-28,148.25,145.0,148.25,146.5,85212,146.5
2017-03-29,149.0,145.75,148.75,147.25,237916,147.25
2017-03-30,154.5,145.7449951171875,149.0,154.5,902079,154.5
2017-03-31,154.97300720214844,150.75,150.75,153.25,244307,153.25
2017-04-03,154.5,150.25,150.25,153.5,206834,153.5
2017-04-04,153.0,151.25999450683594,153.0,151.75,259214,151.75
2017-04-05,153.0,150.5,152.9080047607422,151.625,152395,151.625
2017-04-06,153.0,149.25,152.5,151.0,217130,151.0
2017-04-07,152.5,149.5,152.25,152.5,271724,152.5
2017-04-10,152.81300354003906,149.25,149.25,150.625,72183,150.625
2017-04-11,152.33599853515625,149.35800170898438,152.33599853515625,150.625,37617,150.625
2017-04-12,152.03799438476562,149.625,150.0,150.375,97207,150.375
2017-04-13,150.93800354003906,148.5,149.31300354003906,149.75,80773,149.75
2017-04-18,151.08799743652344,148.0,148.0,149.75,73765,149.75
2017-04-19,149.48399353027344,147.3249969482422,147.39999389648438,148.125,177609,148.125
2017-04-20,149.0,147.0,147.0,148.25,160942,148.25
2017-04-21,148.85699462890625,146.75,147.0,148.25,540748,148.25
2017-04-24,149.0,146.13800048828125,148.75,147.125,256142,147.125
2017-04-25,149.02499389648438,146.61300659179688,149.0,147.25,56482,147.25
2017-04-26,147.7259979248047,145.25,147.0,145.75,80400,145.75
2017-04-27,145.0,140.75,145.0,141.5,51517,141.5
2017-04-28,141.81300354003906,139.75,140.5,140.25,1466570,140.25
2017-05-02,141.74400329589844,137.62600708007812,139.75,140.75,479209,140.75
2017-05-03,142.0,139.68800354003906,140.5,141.375,270348,141.375
2017-05-04,141.875,140.50999450683594,141.25,141.0,241995,141.0
2017-05-05,143.0,139.79299926757812,140.5,141.0,82612,141.0
2017-05-08,142.447998046875,140.25,140.25,141.125,72956,141.125
2017-05-09,142.6699981689453,140.94500732421875,142.0,141.625,200530,141.625
2017-05-10,142.18899536132812,140.75,142.0,141.5,340216,141.5
2017-05-11,142.0,140.98800659179688,142.0,140.875,138507,140.875
2017-05-12,144.0,142.71499633789062,143.0,142.75,317997,142.75
2017-05-15,144.0,141.56300354003906,144.0,142.75,66185,142.75
2017-05-16,144.31300354003906,142.33799743652344,143.0,143.0,42756,143.0
2017-05-17,144.0,141.0,144.0,142.0,84549,142.0
2017-05-18,144.20599365234375,140.25,141.46099853515625,141.75,63577,141.75
2017-05-19,144.1929931640625,141.18800354003906,143.5,141.875,348075,141.875
2017-05-22,144.3070068359375,141.1999969482422,144.0,143.0,60154,143.0
2017-05-23,144.0,142.0,143.0,142.0,374440,142.0
2017-05-24,144.14999389648438,142.0,143.0,142.375,78769,142.375
2017-05-25,144.0,142.0,142.0,143.0,135792,143.0
2017-05-26,144.625,142.97500610351562,144.0,143.5,101771,143.5
2017-05-30,145.11099243164062,143.5,143.81300354003906,144.0,52180,144.0
2017-05-31,145.0,144.0,145.0,144.0,27513,144.0
2017-06-01,145.5,140.75,143.0,142.0,85066,142.0
2017-06-02,146.0,141.6529998779297,146.0,143.5,48722,143.5
2017-06-05,144.875,142.1999969482422,144.75,143.5,34527,143.5
2017-06-06,146.5,142.1529998779297,146.0,143.5,78838,143.5
2017-06-07,146.0,143.8280029296875,144.81300354003906,145.125,65799,145.125
2017-06-08,146.0,142.48500061035156,146.0,144.0,10515,144.0
2017-06-09,146.06300354003906,144.0,144.81300354003906,145.5,44538,145.5
2017-06-12,147.0,143.25,146.25,145.5,115308,145.5
2017-06-13,147.75,144.4199981689453,147.2550048828125,146.0,40327,146.0
2017-06-14,148.75,143.25,147.5,147.0,60655,147.0
2017-06-15,150.0,146.5500030517578,146.75,148.75,95025,148.75
2017-06-16,149.76300048828125,148.5,148.81300354003906,148.0,7174,148.0
2017-06-19,147.0,147.0,147.0,146.0,10000,146.0
2017-06-20,147.0,145.89999389648438,147.0,147.875,53207,147.875
2017-06-21,151.0,147.0,149.75,148.625,68007,148.625
2017-06-22,152.9530029296875,147.75,151.0,150.5,51492,150.5
2017-06-23,154.0,145.75,153.0,152.0,48424,152.0
2017-06-26,156.0,153.5,156.0,153.9980010986328,86655,153.9980010986328
2017-06-27,154.89999389648438,153.5,153.5,153.72300720214844,119570,153.72300720214844
2017-06-28,154.39999389648438,153.0,153.22000122070312,154.0,60098,154.0
2017-06-29,154.5,153.25,154.5,153.5,53906,153.5
2017-06-30,154.5,152.0,154.5,152.0,11746,152.0
2017-07-03,152.5,152.5,152.5,152.5,41850,152.5
2017-07-04,152.5,151.8800048828125,151.8800048828125,152.5,97989,152.5
2017-07-05,154.0,152.3800048828125,154.0,152.5,21409,152.5
2017-07-06,154.0,151.97500610351562,154.0,152.25,27865,152.25
2017-07-07,152.6999969482422,151.10800170898438,152.0,152.125,49566,152.125
2017-07-10,153.5,151.2729949951172,153.5,152.375,52806,152.375
2017-07-11,153.0,151.0,153.0,151.75,124008,151.75
2017-07-12,152.90899658203125,151.0,151.0,151.75,103226,151.75
2017-07-13,152.5,151.24000549316406,152.125,152.0,393742,152.0
2017-07-14,153.5,151.0,153.5,151.0,130495,151.0
2017-07-17,151.68899536132812,149.68800354003906,150.0,151.125,86911,151.125
2017-07-18,151.25,151.25,151.25,150.625,16170,150.625
2017-07-19,151.58599853515625,149.38999938964844,151.4759979248047,150.0,27608,150.0
2017-07-20,150.3000030517578,149.3699951171875,150.3000030517578,149.875,66460,149.875
2017-07-21,151.1820068359375,150.02499389648438,151.00999450683594,150.0,46376,150.0
2017-07-24,150.39599609375,149.33799743652344,150.0,150.0,26286,150.0
2017-07-25,151.75,150.5,151.75,151.0,99164,151.0
2017-07-26,151.35299682617188,150.0,151.0,151.0,38746,151.0
2017-07-27,151.63699340820312,149.92999267578125,150.98300170898438,152.0,75727,152.0
2017-07-28,151.5,149.60800170898438,149.60800170898438,150.875,50492,150.875
2017-07-31,151.5500030517578,149.25,149.25,151.375,85223,151.375
2017-08-01,151.0,149.25,150.05299377441406,149.75,39719,149.75
2017-08-02,152.25,149.0,149.25,149.0,51997,149.0
2017-08-03,152.5,149.5,152.25,150.25,71163,150.25
2017-08-04,150.6230010986328,149.0,149.25,149.0,154568,149.0
2017-08-07,150.6230010986328,149.75,149.75,149.75,28780,149.75
2017-08-08,152.25,149.0,149.75,150.875,98849,150.875
2017-08-09,152.5,148.75,152.5,150.0,69548,150.0
2017-08-10,153.0,149.25,152.75,150.875,67781,150.875
2017-08-11,152.02499389648438,148.0,148.25,150.0,56822,150.0
2017-08-14,151.10000610351562,148.60000610351562,148.75,149.0,65000,149.0
2017-08-15,151.0,148.5749969482422,150.8300018310547,150.125,52299,150.125
2017-08-16,151.08999633789062,148.5,148.5,148.5,71946,148.5
2017-08-17,151.22500610351562,148.0,148.0,148.0,95386,148.0
2017-08-18,152.0,148.0,152.0,150.5,142025,150.5
2017-08-21,152.0,149.0,152.0,151.0,41296,151.0
2017-08-22,151.33799743652344,149.0,151.02999877929688,150.5,71155,150.5
2017-08-23,152.0,148.0,151.75,148.0,58547,148.0
2017-08-24,150.0,147.0,149.19000244140625,148.0,49246,148.0
2017-08-25,147.0,146.89999389648438,147.0,147.75,28515,147.75
2017-08-29,149.75,147.0,147.0,147.0,84268,147.0
2017-08-30,149.10000610351562,146.25,147.0,146.75,64009,146.75
2017-08-31,154.0,148.0,150.0,153.0,214608,153.0
2017-09-01,160.0,152.5,153.0,155.0,330422,155.0
2017-09-04,160.0,158.5,159.75,159.25,402769,159.25
2017-09-05,159.75,157.27099609375,159.75,158.0,1197549,158.0
2017-09-06,159.0,155.19900512695312,158.0,157.5,523158,157.5
2017-09-07,160.0,155.0,160.0,155.0,276517,155.0
2017-09-08,156.5,155.0,155.0,156.0,711994,156.0
2017-09-11,158.0,154.63299560546875,158.0,156.0,255931,156.0
2017-09-12,157.25,154.5,155.0,155.25,200304,155.25
2017-09-13,157.25,154.75,155.0,155.5,1109424,155.5
2017-09-14,156.5,154.93800354003906,155.0,155.0,954690,155.0
2017-09-15,156.75,151.25,153.0,151.5,6503857,151.5
2017-09-18,153.25,150.25,150.5,150.75,2278310,150.75
2017-09-19,152.0,150.5,152.0,150.75,60711,150.75
2017-09-20,151.4149932861328,148.25,150.75,148.25,208084,148.25
2017-09-21,151.0,148.29299926757812,150.25,150.0,87601,150.0
2017-09-22,150.75,148.0,148.25,149.0,76259,149.0
2017-09-25,150.25,147.25,147.25,150.0,105670,150.0
2017-09-26,151.47999572753906,147.25,147.25,150.0,165338,150.0
2017-09-27,151.0,150.0,150.25,150.0,148344,150.0
2017-09-28,152.03500366210938,149.5,150.5,151.5,292257,151.5
2017-09-29,152.4600067138672,150.25,150.25,151.0,61285,151.0
2017-10-02,150.75,148.57000732421875,150.0,150.25,105808,150.25
2017-10-03,152.0,148.25,148.25,149.0,30909,149.0
2017-10-04,151.2100067138672,147.25,147.25,151.0,43562,151.0
2017-10-05,151.75,149.25,149.25,150.0,37719,150.0
2017-10-06,152.0,147.75,147.75,151.0,124748,151.0
2017-10-09,152.28799438476562,148.85800170898438,149.25,151.0,39921,151.0
2017-10-10,153.0,148.25,153.0,151.5,34026,151.5
2017-10-11,151.0,150.0,150.0,151.0,39594,151.0
2017-10-12,151.75,148.7449951171875,151.75,150.0,68049,150.0
2017-10-13,152.5,148.0,150.75,150.25,65087,150.25
2017-10-16,152.0,149.0,149.25,151.0,82234,151.0
2017-10-17,152.0,149.0,150.25,151.0,19499,151.0
2017-10-18,152.0,149.25,152.0,150.375,31216,150.375
2017-10-19,151.1300048828125,148.25,148.25,150.625,30278,150.625
2017-10-20,152.0,147.5,152.0,151.0,39680,151.0
2017-10-23,150.56300354003906,148.5,149.0,149.0,44301,149.0
2017-10-24,149.5050048828125,147.0,148.5,147.0,53484,147.0
2017-10-25,149.10299682617188,146.0,147.5,146.0,65256,146.0
2017-10-26,149.0,146.25,146.25,149.0,47320,149.0
2017-10-27,149.75,147.0,149.75,149.0,61340,149.0
2017-10-30,149.25,146.0,146.25,149.25,38318,149.25
2017-10-31,147.46299743652344,146.0,146.0,146.5,34430,146.5
2017-11-01,147.26800537109375,145.82000732421875,146.0,148.0,36617,148.0
2017-11-02,150.0,146.0,148.75,146.875,123733,146.875
2017-11-03,150.0,145.5,145.5,148.0,206540,148.0
2017-11-06,151.0,146.25,151.0,150.5,163059,150.5
2017-11-07,151.5,147.0,151.0,149.375,601713,149.375
2017-11-08,151.2550048828125,147.85000610351562,150.0,150.0,48391,150.0
2017-11-09,151.22799682617188,147.0,147.25,147.0,25169,147.0
2017-11-10,151.75,148.0,148.0,150.5,29260,150.5
2017-11-13,151.5,148.0,148.0,149.875,185585,149.875
2017-11-14,149.75,146.5,149.75,148.125,29146,148.125
2017-11-15,150.22000122070312,146.0,148.0,148.5,37673,148.5
2017-11-16,148.75,147.25,148.75,148.0,198365,148.0
2017-11-17,150.75,146.75,146.75,148.75,76022,148.75
2017-11-20,149.75,147.25,149.75,149.5,4865,149.5
2017-11-21,151.0,148.5,149.75,148.5,393832,148.5
2017-11-22,150.0,147.75,148.25,148.875,87404,148.875
2017-11-23,150.0,147.0,147.75,148.5,84591,148.5
2017-11-24,149.0,146.25,149.0,146.25,130381,146.25
2017-11-27,149.75,148.0,148.25,149.0,95872,149.0
2017-11-28,150.0,147.0,149.75,148.5,104840,148.5
2017-11-29,150.0,146.0,150.0,148.625,131111,148.625
2017-11-30,150.0,143.5,148.0,149.75,94611,149.75
2017-12-01,150.0,145.0,150.0,147.25,184215,147.25
2017-12-04,150.0,143.0,145.0,143.0,62162,143.0
2017-12-05,143.5,140.0,143.5,142.5,131906,142.5
2017-12-06,141.0,140.0,140.25,140.0,159160,140.0
2017-12-07,144.0,138.5,140.0,141.0,172411,141.0
2017-12-08,143.0,138.0,141.0,140.0,70309,140.0
2017-12-11,140.0,139.0,139.0,139.375,98278,139.375
2017-12-12,140.0,138.0,139.25,140.0,847632,140.0
2017-12-13,143.0,138.5,139.0,139.0,162461,139.0
2017-12-14,140.0,138.25,140.0,140.0,10648,140.0
2017-12-15,146.0,140.0,140.25,146.0,145991,146.0
2017-12-18,146.0,142.0,145.0,145.5,108164,145.5
2017-12-19,146.5,144.0,144.0,146.25,43710,146.25
2017-12-20,148.5,143.25,146.0,148.5,95036,148.5
2017-12-21,146.25,146.25,146.25,147.0,59386,147.0
2017-12-22,148.5,147.0,147.0,148.5,56025,148.5
2017-12-27,148.5,145.5,148.5,148.5,8931,148.5
2017-12-28,149.0,148.5,148.5,149.0,26792,149.0
2017-12-29,148.75,148.75,148.75,148.75,18065,148.75
2018-01-02,151.0,147.5,149.0,151.0,38985,151.0
2018-01-03,151.0,151.0,151.0,151.0,20463,151.0
2018-01-04,155.0,152.0,152.0,154.5,57431,154.5
2018-01-05,151.0,150.5,150.5,150.5,45268,150.5
2018-01-08,150.0,149.0,150.0,149.0,32481,149.0
2018-01-09,149.5,149.0,149.5,149.0,24475,149.0
2018-01-10,149.0,147.0,149.0,148.0,48351,148.0
2018-01-11,149.0,149.0,149.0,148.5,51638,148.5
2018-01-12,150.0,147.0,150.0,147.0,66237,147.0
2018-01-15,150.0,147.0,150.0,147.0,38953,147.0
2018-01-16,150.0,147.0,147.0,148.5,39286,148.5
2018-01-17,148.0,146.5,147.0,148.0,90355,148.0
2018-01-18,146.5,146.5,146.5,146.5,32406,146.5
2018-01-19,146.5,145.0,146.5,145.5,117527,145.5
2018-01-22,145.5,143.0,145.5,144.0,72668,144.0
2018-01-23,147.0,143.0,143.5,147.0,47482,147.0
2018-01-24,148.0,145.0,146.5,147.0,188330,147.0
2018-01-25,149.5,145.5,149.0,147.5,307364,147.5
2018-01-26,147.5,147.5,147.5,147.25,199990,147.25
2018-01-29,148.0,148.0,148.0,148.0,18065,148.0
2018-01-30,147.0,142.0,147.0,142.0,101592,142.0
2018-01-31,147.5,146.0,146.0,147.5,77364,147.5
2018-02-01,147.0,143.0449981689453,143.4949951171875,145.25,46438,145.25
2018-02-02,147.5,143.5,143.5,147.5,45819,147.5
2018-02-05,148.0,142.5,142.5,148.0,50876,148.0
2018-02-06,142.0,142.0,142.0,142.0,51537,142.0
2018-02-07,145.0,141.0,145.0,142.0,175366,142.0
2018-02-08,145.0,140.0,145.0,140.0,1375649,140.0
2018-02-09,140.0,140.0,140.0,140.0,64775,140.0
2018-02-12,142.0,139.5,142.0,139.5,67555,139.5
2018-02-13,142.0,138.5,140.5,140.0,362488,140.0
2018-02-14,139.5,139.5,139.5,139.5,647614,139.5
2018-02-15,141.0,138.0,141.0,139.5,60152,139.5
2018-02-16,142.0,138.0,141.5,141.5,63449,141.5
2018-02-19,143.0,139.5,141.0,143.0,29429,143.0
2018-02-20,142.5,139.5,139.5,139.5,63405,139.5
2018-02-21,139.0,137.0,138.0,139.0,138616,139.0
2018-02-22,142.0,138.0,138.0,142.0,71902,142.0
2018-02-23,139.0,137.0,137.0,139.0,53355,139.0
2018-02-26,141.0,137.0,137.0,139.0,37733,139.0
2018-02-27,139.0,137.0,137.0,139.0,75262,139.0
2018-02-28,142.0,139.0,142.0,139.0,74157,139.0
2018-03-01,142.0,139.0,139.5,142.0,57733,142.0
2018-03-02,136.5,136.5,136.5,136.5,35787,136.5
2018-03-05,141.0,140.0,140.0,140.5,68983,140.5
2018-03-06,140.0,136.0,140.0,139.0,115061,139.0
2018-03-07,141.0,141.0,141.0,138.25,10852,138.25
2018-03-08,136.5,136.5,136.5,136.5,33475,136.5
2018-03-09,137.5,137.5,137.5,139.0,150228,139.0
2018-03-12,139.0,139.0,139.0,140.0,99191,140.0
2018-03-13,141.5,137.5,137.5,141.5,56343,141.5
2018-03-14,140.0,138.0,138.0,140.0,26363,140.0
2018-03-15,139.0,134.0,139.0,138.5,86007,138.5
2018-03-16,142.5,142.5,142.5,142.5,120030,142.5
2018-03-19,142.5,138.0,138.0,138.0,78257,138.0
2018-03-20,142.5,138.0,138.5,142.5,66420,142.5
2018-03-21,140.0,138.0,138.0,139.0,143196,139.0
2018-03-22,139.0,135.5,139.0,138.0,557859,138.0
2018-03-23,138.0,136.0,136.0,138.0,58205,138.0
2018-03-26,140.0,135.0,135.0,140.0,44464,140.0
2018-03-27,140.0,136.0,136.0,140.0,116293,140.0
2018-03-28,139.6999969482422,135.81300354003906,135.81300354003906,137.5,34967,137.5
2018-03-29,134.0,130.0,134.0,130.0,120103,130.0
2018-04-03,134.0,129.0,132.0,134.0,276092,134.0
2018-04-04,137.0,132.0,134.0,135.0,1096219,135.0
2018-04-05,140.0,136.0,138.0,140.0,162699,140.0
2018-04-06,141.0,136.0,141.0,137.0,156555,137.0
2018-04-09,141.0,136.0,136.0,139.0,127087,139.0
2018-04-10,139.5,137.5,139.0,139.0,88716,139.0
2018-04-11,142.0,142.0,142.0,142.0,98185,142.0
2018-04-12,142.0,138.0,140.0,140.0,108745,140.0
2018-04-13,140.0,137.0,139.0,139.0,335655,139.0
2018-04-16,141.0,136.0,141.0,140.5,89984,140.5
2018-04-17,140.44000244140625,136.8249969482422,136.8249969482422,139.0,87649,139.0
2018-04-18,142.0,139.5,140.0,142.0,391540,142.0
2018-04-19,142.0,138.0,140.0,141.0,463814,141.0
2018-04-20,141.0,137.0,137.0,139.0,259055,139.0
2018-04-23,137.0,137.0,137.0,137.0,265148,137.0
2018-04-24,141.0,137.5,141.0,140.0,325035,140.0
2018-04-25,137.0,137.0,137.0,137.0,35548,137.0
2018-04-26,139.0,139.0,139.0,139.0,334684,139.0
2018-04-27,139.0,137.5,138.0,138.5,701998,138.5
2018-04-30,139.0,137.0,137.0,138.0,95746,138.0
2018-05-01,139.5,137.5,137.5,138.25,249172,138.25
2018-05-02,140.0,137.5,138.0,139.75,156243,139.75
2018-05-03,139.5,138.0,139.5,138.25,106815,138.25
2018-05-04,141.5,137.5,140.5,137.5,47330,137.5
2018-05-08,137.5,137.0,137.5,138.25,281105,138.25
2018-05-09,139.0,137.72500610351562,137.875,138.25,196055,138.25
2018-05-10,141.0,137.5,139.0,139.0,262314,139.0
2018-05-11,140.0,137.5,139.5,138.5,106781,138.5
2018-05-14,140.0,138.0,140.0,139.0,147926,139.0
2018-05-15,139.0,139.0,139.0,138.0,621527,138.0
2018-05-16,139.0,139.0,139.0,139.0,85235,139.0
2018-05-17,139.0,138.5,139.0,138.5,264151,138.5
2018-05-18,138.0,137.0,138.0,138.0,163568,138.0
2018-05-21,138.0,136.5,137.0,138.0,263972,138.0
2018-05-22,138.0,138.0,138.0,138.0,59849,138.0
2018-05-23,137.5,135.0,137.5,135.75,66353,135.75
2018-05-24,136.0,134.0,135.0,134.0,135055,134.0
2018-05-25,136.5,134.0,135.0,136.5,71636,136.5
2018-05-29,135.0,132.5,134.0,132.5,51601,132.5
2018-05-30,134.0,131.0,134.0,132.5,176512,132.5
2018-05-31,134.0,131.0,133.5,132.5,66639,132.5
2018-06-01,131.0,131.0,131.0,133.0,63348,133.0
2018-06-04,132.5,132.5,132.5,134.25,54779,134.25
2018-06-05,133.0,133.0,133.0,133.0,88136,133.0
2018-06-06,133.0,133.0,133.0,135.0,85714,135.0
2018-06-07,135.0,133.0,135.0,135.0,90910,135.0
2018-06-08,134.0,134.0,134.0,135.0,11070,135.0
2018-06-11,135.0,133.0,134.0,133.0,246081,133.0
2018-06-12,133.0,133.0,133.0,133.0,28263,133.0
2018-06-13,133.0,133.0,133.0,135.0,65322,135.0
2018-06-14,137.0,133.0,137.0,137.0,226055,137.0
2018-06-15,138.0,137.0,137.0,137.0,164387,137.0
2018-06-18,139.0,135.0,139.0,136.5,210340,136.5
2018-06-19,138.0,133.5,135.0,138.0,106362,138.0
2018-06-20,135.5,134.0,135.5,135.5,394659,135.5
2018-06-21,138.0,134.0,138.0,134.0,35489,134.0
2018-06-22,138.0,134.0,138.0,134.0,81517,134.0
2018-06-25,135.0,135.0,135.0,136.25,107296,136.25
2018-06-26,134.5,133.5,134.5,134.5,336346,134.5
2018-06-27,137.0,133.5,133.5,135.5,2167744,135.5
2018-06-28,137.0,137.0,137.0,137.0,2437843,137.0
2018-06-29,138.0,134.5,138.0,134.5,165468,134.5
2018-07-02,136.5,136.5,136.5,135.5,94632,135.5
2018-07-03,136.0,133.0,136.0,134.0,212906,134.0
2018-07-04,135.0,135.0,135.0,135.0,729112,135.0
2018-07-05,133.5,133.5,133.5,133.5,54693,133.5
2018-07-06,135.0,132.0,133.5,132.5,363372,132.5
2018-07-09,133.5,131.5,132.0,133.0,537885,133.0
2018-07-10,136.5,132.0,135.0,134.0,105340,134.0
2018-07-11,134.0,132.0,134.0,133.0,103348,133.0
2018-07-12,134.0,133.0,134.0,133.5,112824,133.5
2018-07-13,133.5,133.0,133.5,134.25,180753,134.25
2018-07-16,135.5,133.5,134.5,133.5,242645,133.5
2018-07-17,134.0,133.0,133.5,133.0,2191809,133.0
2018-07-18,135.5,133.0,133.0,133.0,362603,133.0
2018-07-19,135.0,132.0,133.5,133.5,130113,133.5
2018-07-20,133.5,132.5,133.5,133.5,74555,133.5
2018-07-23,135.5,132.0,135.5,133.5,61024,133.5
2018-07-24,135.5,133.0,133.5,135.5,69627,135.5
2018-07-25,134.5,134.5,134.5,134.5,22979,134.5
2018-07-26,134.0,132.0,134.0,133.0,112784,133.0
2018-07-27,133.0,133.0,133.0,133.5,17025,133.5
2018-07-30,133.0,132.0,133.0,132.75,23004,132.75
2018-07-31,134.5,134.5,134.5,134.5,64892,134.5
2018-08-01,135.5,133.0,135.5,133.0,56115,133.0
2018-08-02,133.0,133.0,133.0,133.0,35518,133.0
2018-08-03,136.0,134.0,135.0,136.0,1988836,136.0
2018-08-06,136.0,136.0,136.0,136.0,47459,136.0
2018-08-07,136.0,135.0,136.0,135.0,65720,135.0
2018-08-08,136.5,134.0,136.0,135.25,36158,135.25
2018-08-09,135.5,135.5,135.5,134.75,125582,134.75
2018-08-10,136.0,134.5,134.5,135.0,74293,135.0
2018-08-13,137.5,135.0,135.0,136.25,75085,136.25
2018-08-14,137.0,136.0,137.0,137.25,283254,137.25
2018-08-15,138.0,136.5,137.0,137.0,523068,137.0
2018-08-16,138.0,136.5,138.0,136.5,223090,136.5
2018-08-17,139.64999389648438,136.9759979248047,137.05999755859375,137.25,199916,137.25
2018-08-20,139.5,138.0,139.5,138.5,95286,138.5
2018-08-21,139.0,138.0,138.5,139.0,248574,139.0
2018-08-22,140.0,138.0,138.5,138.0,104402,138.0
2018-08-23,134.0,134.0,134.0,134.0,15482,134.0
2018-08-24,138.0,134.5,138.0,135.25,111737,135.25
2018-08-28,138.0,135.0,135.0,136.25,53053,136.25
2018-08-29,139.0,136.0,139.0,136.0,36691,136.0
2018-08-30,138.5,136.5,138.5,136.5,40513,136.5
2018-08-31,139.0,137.0,139.0,137.0,49242,137.0
2018-09-03,139.0,137.0,138.5,138.0,39282,138.0
2018-09-04,139.0,137.0,137.0,138.0,510643,138.0
2018-09-05,139.0,137.0,138.0,137.0,44624,137.0
2018-09-06,139.0,137.0,139.0,137.0,21176,137.0
2018-09-07,139.0,135.5,139.0,138.5,156154,138.5
2018-09-10,137.0,136.5,137.0,136.75,95539,136.75
2018-09-11,138.0,136.5,136.5,138.0,19629,138.0
2018-09-12,138.5,136.5,136.5,136.5,294948,136.5
2018-09-13,136.5,136.5,136.5,137.25,10426,137.25
2018-09-14,137.0,136.5,137.0,137.5,58923,137.5
2018-09-17,139.0,136.5,139.0,136.5,120689,136.5
2018-09-18,139.0,136.5,139.0,137.0,857125,137.0
2018-09-19,138.0,136.5,138.0,136.5,1449513,136.5
2018-09-20,137.5,136.5,137.5,136.5,698320,136.5
2018-09-21,137.5,137.0,137.5,137.0,718806,137.0
2018-09-24,136.5,135.0,136.5,136.5,187562,136.5
2018-09-25,138.0,136.0,136.0,136.0,229774,136.0
2018-09-26,138.5,136.0,137.0,136.5,55739,136.5
2018-09-27,138.5,136.5,136.5,138.0,423706,138.0
2018-09-28,139.0,136.5,139.0,136.5,21027,136.5
2018-10-01,137.0,136.5,136.5,136.5,308139,136.5
2018-10-02,137.0,137.0,137.0,137.0,60487,137.0
2018-10-03,137.5,136.5,137.0,137.5,349958,137.5
2018-10-04,136.5,135.0,136.5,135.0,1516494,135.0
2018-10-05,137.5,135.0,136.0,136.0,196690,136.0
2018-10-08,134.5,134.5,134.5,134.5,19428,134.5
2018-10-09,135.0,135.0,135.0,136.0,32092,136.0
2018-10-10,134.5,134.5,134.5,134.5,158783,134.5
2018-10-11,135.0,133.0,135.0,133.0,239219,133.0
2018-10-12,136.0,133.0,134.0,135.5,342711,135.5
2018-10-15,136.5,133.0,136.5,136.5,34091,136.5
2018-10-16,135.0,132.0,133.5,133.0,521221,133.0
