Date,High,Low,Open,Close,Volume,Adj Close
2015-10-07,604.9400024414062,545.0,601.5,546.0,2051831,546.0
2015-10-08,551.5,528.72998046875,549.5,536.5,3414705,536.5
2015-10-09,552.3209838867188,537.7999877929688,540.5,550.5,1120314,550.5
2015-10-12,560.5,543.0,551.0,560.0,1124220,560.0
2015-10-13,576.5,562.5,562.5,572.0,1297115,572.0
2015-10-14,570.5,562.0,567.5,566.5,640071,566.5
2015-10-15,572.0,561.9219970703125,570.0,571.0,676995,571.0
2015-10-16,581.0,563.0,572.0,567.5,572426,567.5
2015-10-19,567.5,549.6500244140625,565.0,553.5,647288,553.5
2015-10-20,558.0,548.5,550.5,551.0,501557,551.0
2015-10-21,556.5,544.3300170898438,547.5,554.0,459600,554.0
2015-10-22,555.0,545.0,555.0,548.0,381475,548.0
2015-10-23,553.5,545.0,549.0,551.5,444499,551.5
2015-10-26,550.5,541.0,550.0,543.5,441456,543.5
2015-10-27,542.5,535.0,541.5,538.0,482413,538.0
2015-10-28,570.0,539.5,539.5,566.0,824112,566.0
2015-10-29,570.0,560.5,569.5,565.0,639888,565.0
2015-10-30,564.2000122070312,550.0,561.0,552.0,586745,552.0
2015-11-02,551.0,542.5,547.0,545.5,462692,545.5
2015-11-03,552.0,542.5,545.5,545.0,311120,545.0
2015-11-04,547.5,538.0,545.0,541.0,632052,541.0
2015-11-05,546.5,538.5,542.0,542.5,564352,542.5
2015-11-06,554.0,541.0,543.5,549.5,567779,549.5
2015-11-09,556.5,538.5,551.0,546.0,595880,546.0
2015-11-10,550.0,504.0,550.0,520.5,3453785,520.5
2015-11-11,545.5,520.0,520.0,539.0,973316,539.0
2015-11-12,540.5,521.0,530.0,526.0,681382,526.0
2015-11-13,542.1400146484375,521.0,527.0,541.0,527158,541.0
2015-11-16,583.5,535.0,535.0,580.0,784368,580.0
2015-11-17,601.0,580.5,590.0,599.0,945759,599.0
2015-11-18,611.5,592.5,592.5,610.0,487486,610.0
2015-11-19,624.4600219726562,604.0,611.0,606.0,435533,606.0
2015-11-20,613.5059814453125,595.2999877929688,611.0,606.5,1180370,606.5
2015-11-23,606.5,593.5,606.5,596.0,332746,596.0
2015-11-24,596.5,587.5,596.5,592.5,561608,592.5
2015-11-25,603.5,590.5,590.5,601.0,356071,601.0
2015-11-26,617.0,594.0,605.0,614.0,329538,614.0
2015-11-27,625.5,607.0659790039062,611.0,619.0,270830,619.0
2015-11-30,623.0,609.0,623.0,616.5,472345,616.5
2015-12-01,621.5,610.47802734375,615.5,617.0,486166,617.0
2015-12-02,626.5,609.4459838867188,623.0,624.5,538561,624.5
2015-12-03,632.5,612.0,628.0,616.0,446356,616.0
2015-12-04,619.3499755859375,608.0,617.5,616.5,238642,616.5
2015-12-07,630.0,617.0,617.0,621.0,267605,621.0
2015-12-08,627.5,615.5,625.5,619.0,323647,619.0
2015-12-09,621.5,609.0,616.5,611.5,389362,611.5
2015-12-10,621.7000122070312,604.06298828125,605.5,621.0,287815,621.0
2015-12-11,633.5,617.3800048828125,618.5,625.0,324980,625.0
2015-12-14,644.0,623.5,632.0,623.5,480795,623.5
2015-12-15,673.5,632.5,641.0,667.0,838118,667.0
2015-12-16,669.5,648.5,669.0,658.5,540988,658.5
2015-12-17,668.5,657.0,657.0,659.5,412656,659.5
2015-12-18,662.0,649.0,657.5,653.5,1387988,653.5
2015-12-21,666.0859985351562,655.0,655.0,656.5,366668,656.5
2015-12-22,666.0,654.5,663.0,665.5,346413,665.5
2015-12-23,677.5,662.0,672.5,674.5,312343,674.5
2015-12-24,678.1400146484375,670.0,677.0,675.5,86804,675.5
2015-12-29,695.0,679.0,683.0,694.5,352787,694.5
2015-12-30,696.5,688.5,696.5,690.5,177634,690.5
2015-12-31,699.5,677.6300048828125,690.5,688.5,257277,688.5
2016-01-04,690.0,673.3599853515625,681.5,690.0,591813,690.0
2016-01-05,680.0,654.0,675.0,656.0,1167765,656.0
2016-01-06,670.0,645.5,666.0,652.0,634192,652.0
2016-01-07,642.0,632.5,640.0,636.5,836935,636.5
2016-01-08,651.5,622.02099609375,634.0,638.5,431797,638.5
2016-01-11,639.5,627.5,634.5,627.5,415227,627.5
2016-01-12,633.0,625.0,632.0,628.0,604389,628.0
2016-01-13,632.5,611.0089721679688,628.5,621.5,511247,621.5
2016-01-14,619.5,605.5,614.5,616.0,582491,616.0
2016-01-15,620.0,599.8099975585938,615.0,609.0,336519,609.0
2016-01-18,615.5,603.885986328125,608.0,606.5,445395,606.5
2016-01-19,617.0,604.5,609.5,605.0,581421,605.0
2016-01-20,594.5,583.0,593.5,587.5,714560,587.5
2016-01-21,597.0,585.5,587.5,588.0,451205,588.0
2016-01-22,601.5599975585938,586.0,592.5,597.0,518946,597.0
2016-01-25,605.6229858398438,598.0,605.5,604.5,313271,604.5
2016-01-26,607.0,595.0,595.0,604.0,273009,604.0
2016-01-27,602.5,579.0,601.5,589.5,2220584,589.5
2016-01-28,593.0,575.5,591.0,580.0,1409729,580.0
2016-01-29,590.0,576.0,590.0,585.5,1919850,585.5
2016-02-01,592.5,582.0,592.5,589.0,758355,589.0
2016-02-02,590.5,582.5,589.5,586.5,472929,586.5
2016-02-03,590.0,566.5,589.0,568.0,726843,568.0
2016-02-04,576.5,554.9710083007812,576.5,563.5,1004321,563.5
2016-02-05,575.0,568.0,568.0,568.0,640538,568.0
2016-02-08,573.0,557.0,569.5,562.0,1057822,562.0
2016-02-09,571.0,560.0,560.0,565.5,1029872,565.5
2016-02-10,584.0,560.5,567.5,579.0,1493545,579.0
2016-02-11,576.5,563.5,576.5,564.5,832959,564.5
2016-02-12,577.5,561.4749755859375,569.5,577.5,2991122,577.5
2016-02-15,591.5,586.5,589.5,588.0,2544640,588.0
2016-02-16,593.0,586.5,593.0,591.0,2122564,591.0
2016-02-17,611.0,592.5,596.0,606.0,1395949,606.0
2016-02-18,613.0,599.0,613.0,603.0,531916,603.0
2016-02-19,608.5,600.0,600.0,605.5,499386,605.5
2016-02-22,612.5,603.0,605.0,607.0,343050,607.0
2016-02-23,606.5,597.0,605.0,598.0,334197,598.0
2016-02-24,606.0,595.0,599.0,605.0,471352,605.0
2016-02-25,627.0,600.3400268554688,614.0,626.0,412837,626.0
2016-02-26,633.0,622.0,628.0,628.0,602343,628.0
2016-02-29,630.5,621.0,621.5,624.5,276577,624.5
2016-03-01,626.5,613.0,626.5,616.5,318525,616.5
2016-03-02,622.0,609.0,622.0,613.0,311149,613.0
2016-03-03,616.0,602.0,614.5,605.0,469060,605.0
2016-03-04,627.0,605.0,609.5,627.0,395066,627.0
2016-03-07,632.0,623.5,627.0,628.5,364839,628.5
2016-03-08,630.0,622.0,628.0,628.5,313265,628.5
2016-03-09,629.0,621.5,627.5,622.5,233087,622.5
2016-03-10,633.5,619.5,627.0,619.5,421932,619.5
2016-03-11,628.5,615.0,628.5,617.5,206548,617.5
2016-03-14,636.0,620.5,621.5,633.5,492946,633.5
2016-03-15,642.0,633.0,635.5,636.0,473810,636.0
2016-03-16,646.0,627.5,635.5,642.0,475211,642.0
2016-03-17,647.0,628.5,647.0,633.5,323131,633.5
2016-03-18,637.5,625.5,633.5,629.0,724683,629.0
2016-03-21,643.0,624.3280029296875,629.5,631.0,267360,631.0
2016-03-22,634.0,622.5,632.5,634.0,302463,634.0
2016-03-23,646.1279907226562,634.5,635.0,636.5,249582,636.5
2016-03-24,635.5,619.5,635.0,619.5,590713,619.5
2016-03-29,626.0,616.0,626.0,622.0,331613,622.0
2016-03-30,628.6849975585938,619.5,628.5,619.5,333239,619.5
2016-03-31,622.5,608.9819946289062,621.5,621.5,366064,621.5
2016-04-01,629.5,612.5,620.0,629.0,589230,629.0
2016-04-04,640.0,621.5,635.0,629.5,983185,629.5
2016-04-05,627.0,617.0,623.5,623.0,956763,623.0
2016-04-06,627.5,623.5,627.5,624.5,1486328,624.5
2016-04-07,631.5,624.8599853515625,626.0,630.0,541396,630.0
2016-04-08,632.1400146484375,626.5,630.0,632.0,635957,632.0
2016-04-11,632.0,627.5,632.0,628.0,574281,628.0
2016-04-12,635.5,620.9500122070312,626.5,632.0,661889,632.0
2016-04-13,632.5,611.948974609375,632.5,629.5,486193,629.5
2016-04-14,631.0,621.5,627.5,622.5,654612,622.5
2016-04-15,630.0,612.0,624.0,621.0,623085,621.0
2016-04-18,623.5,612.5,618.5,619.5,513505,619.5
2016-04-19,621.5,614.5,621.5,616.0,454090,616.0
2016-04-20,616.5,603.5,615.0,614.5,715419,614.5
2016-04-21,616.5,602.0,615.0,607.0,416590,607.0
2016-04-22,610.5,600.5,604.0,603.5,430760,603.5
2016-04-25,609.5,601.5,605.0,606.0,379102,606.0
2016-04-26,609.5,601.5,605.5,603.0,417847,603.0
2016-04-27,609.0,599.5,605.0,607.0,1351894,607.0
2016-04-28,610.0,595.5,600.0,603.0,458523,603.0
2016-04-29,604.0,586.0,601.0,592.0,513239,592.0
2016-05-03,596.5,591.5,593.5,594.0,400283,594.0
2016-05-04,596.5,584.5,596.5,586.5,419486,586.5
2016-05-05,589.5,579.0,589.5,582.5,323943,582.5
2016-05-06,585.0,574.5,584.0,579.0,600493,579.0
2016-05-09,592.5,578.7730102539062,582.0999755859375,592.0,633726,592.0
2016-05-10,595.0,588.5,593.0,590.5,828967,590.5
2016-05-11,592.0,583.0,592.0,588.5,258734,588.5
2016-05-12,589.5,580.5,589.0,581.5,223224,581.5
2016-05-13,590.0,579.5,581.0,590.0,359301,590.0
2016-05-16,591.1199951171875,583.5,590.5,586.5,283938,586.5
2016-05-17,622.5,568.0,590.0,609.0,2154382,609.0
2016-05-18,622.6749877929688,602.5,613.0,618.5,1137855,618.5
2016-05-19,631.5,611.0,620.0,626.0,676500,626.0
2016-05-20,650.0,628.4400024414062,632.0,647.5,555451,647.5
2016-05-23,673.5,620.5,651.0,668.0,1071038,668.0
2016-05-24,680.5,662.0,665.0,669.5,822965,669.5
2016-05-25,675.0,666.5,668.0,671.5,528296,671.5
2016-05-26,682.0,670.5,672.0,677.5,683396,677.5
2016-05-27,679.0,669.0,672.0,677.5,1060525,677.5
2016-05-31,683.0,674.5,679.5,679.0,673460,679.0
2016-06-01,684.0,674.0,679.0,677.0,811061,677.0
2016-06-02,683.0,674.5,679.5,681.5,429621,681.5
2016-06-03,683.5,663.5,681.5,673.5,634239,673.5
2016-06-06,684.0,668.1430053710938,676.5,680.0,922032,680.0
2016-06-07,686.5,673.5,686.5,678.0,557779,678.0
2016-06-08,686.5,675.5,677.5,679.5,569461,679.5
2016-06-09,683.5,676.5,679.5,679.5,575832,679.5
2016-06-10,680.0,671.0,673.5,673.5,352783,673.5
2016-06-13,670.5,657.5,670.0,660.0,624245,660.0
2016-06-14,659.8800048828125,641.4550170898438,654.0,646.0,684957,646.0
2016-06-15,656.5,647.0,652.0,647.0,651422,647.0
2016-06-16,649.0,630.6829833984375,649.0,632.5,840000,632.5
2016-06-17,643.5,636.0,639.0,640.0,1314825,640.0
2016-06-20,652.0,642.0,642.0,652.0,814429,652.0
2016-06-21,654.0,629.5,654.0,640.5,731637,640.5
2016-06-22,648.0,634.5,645.0,645.0,779012,645.0
2016-06-23,659.5,646.5,655.0,656.0,770163,656.0
2016-06-24,662.5,608.5,608.5,651.0,1200473,651.0
2016-06-27,661.5,635.0,641.5,645.0,1206833,645.0
2016-06-28,677.0,652.0,657.5,673.0,1257902,673.0
2016-06-29,704.0,679.0,679.5,703.0,1555393,703.0
2016-06-30,722.5,697.9299926757812,706.5,722.0,830151,722.0
2016-07-01,724.5,703.0,722.5,707.0,747258,707.0
2016-07-04,711.2000122070312,694.5,706.5,699.5,486830,699.5
2016-07-05,698.5,679.4400024414062,698.0,689.0,1646119,689.0
2016-07-06,702.0,682.0,686.5,700.5,1273503,700.5
2016-07-07,703.5,693.0,700.0,698.5,468389,698.5
2016-07-08,710.5,695.5,695.5,705.5,694926,705.5
2016-07-11,721.25,704.0,712.5,721.0,1211786,721.0
2016-07-12,739.5,721.5,721.5,728.0,751359,728.0
2016-07-13,730.5,721.0,725.0,724.0,651601,724.0
2016-07-14,720.0,631.0,720.0,645.0,1951710,645.0
2016-07-15,681.0,633.5,641.0,671.0,1245885,671.0
2016-07-18,672.5,656.0,668.5,669.5,888243,669.5
2016-07-19,682.0,663.5,666.0,674.5,603161,674.5
2016-07-20,686.5,664.1790161132812,671.0,681.5,669680,681.5
2016-07-21,686.0,670.5,683.0,673.5,317799,673.5
2016-07-22,681.5,670.0,674.5,673.5,369424,673.5
2016-07-25,675.5,650.5,675.5,656.0,826737,656.0
2016-07-26,664.6240234375,649.260009765625,658.0,660.0,436966,660.0
2016-07-27,662.0,651.0,657.5,661.5,606574,661.5
2016-07-28,662.5,639.5,656.0,653.0,1057629,653.0
2016-07-29,672.0,651.5,652.0,667.0,884687,667.0
2016-08-01,672.0,658.5,666.5,658.5,381082,658.5
2016-08-02,660.5,647.0,658.0,647.5,840790,647.5
2016-08-03,647.5,635.0,645.5,640.0,490748,640.0
2016-08-04,650.0,628.0,643.0,649.0,602120,649.0
2016-08-05,659.0,647.0,649.0,658.0,455585,658.0
2016-08-08,658.0,646.0,653.0,648.0,393101,648.0
2016-08-09,650.5,639.0,650.5,644.0,597465,644.0
2016-08-10,647.0,635.5,640.0,636.0,294997,636.0
2016-08-11,639.5,627.5,631.5,638.0,334663,638.0
2016-08-12,640.3179931640625,630.0,635.5,633.5,311647,633.5
2016-08-15,641.1400146484375,631.5,631.5,640.0,249308,640.0
2016-08-16,650.5,633.5,641.0,639.0,375922,639.0
2016-08-17,647.5,630.0,647.5,635.0,367404,635.0
2016-08-18,639.5,630.219970703125,630.5,635.0,312175,635.0
2016-08-19,642.5,627.0,640.5,629.0,413829,629.0
2016-08-22,639.0,623.5,628.0,630.0,345283,630.0
2016-08-23,637.5,629.5,633.0,632.0,288766,632.0
2016-08-24,637.0,629.5,629.5,633.5,302376,633.5
2016-08-25,633.5,610.0,632.5,619.5,635108,619.5
2016-08-26,619.5,610.0,619.5,612.5,322400,612.5
2016-08-30,615.5,606.5,611.0,610.0,439023,610.0
2016-08-31,616.0,598.0,611.5,601.0,608605,601.0
2016-09-01,606.5,587.5,600.0,600.0,635389,600.0
2016-09-02,606.5,599.0,599.5,606.0,610534,606.0
2016-09-05,614.5,597.5,614.5,600.5,267393,600.5
2016-09-06,606.5,599.5,602.5,606.5,493323,606.5
2016-09-07,613.5,602.0,603.0,612.0,353618,612.0
2016-09-08,614.0,608.0,609.0,609.5,402989,609.5
2016-09-09,612.0,604.5,604.5,609.5,750385,609.5
2016-09-12,607.5,597.5,607.5,603.0,466282,603.0
2016-09-13,611.5,602.5,602.5,606.0,479451,606.0
2016-09-14,613.5,604.0,609.5,610.5,442674,610.5
2016-09-15,617.0,602.25,606.5,615.5,463686,615.5
2016-09-16,645.0,613.0,613.5,645.0,1142541,645.0
2016-09-19,653.0,643.0,645.5,646.5,367001,646.5
2016-09-20,653.5,630.0,641.0,647.0,521839,647.0
2016-09-21,653.5,645.0,645.0,650.5,392311,650.5
2016-09-22,651.8200073242188,636.5,649.5,640.5,526561,640.5
2016-09-23,645.5,634.5,636.0,645.5,1325946,645.5
2016-09-26,646.0,637.6500244140625,644.0,642.0,424679,642.0
2016-09-27,637.0,628.0,633.5,635.0,424056,635.0
2016-09-28,644.5,633.0,633.5,643.5,193500,643.5
2016-09-29,647.280029296875,636.0,641.5,638.5,395937,638.5
2016-09-30,634.5,627.0,630.0,634.0,446322,634.0
2016-10-03,646.0,632.0,632.0,645.5,306648,645.5
2016-10-04,668.0,633.0,633.0,646.0,960943,646.0
2016-10-05,650.0,638.0,643.5,647.0,457406,647.0
2016-10-06,691.5,657.760009765625,662.5,684.0,1333570,684.0
2016-10-07,713.5,687.5,687.5,701.5,980141,701.5
2016-10-10,706.9080200195312,692.5,703.0,699.0,475293,699.0
2016-10-11,703.5,691.6500244140625,698.0,701.0,397567,701.0
2016-10-12,699.0,692.0,699.0,695.5,507690,695.5
2016-10-13,693.0,682.5,693.0,685.5,618520,685.5
2016-10-14,689.0,679.6799926757812,689.0,684.5,541273,684.5
2016-10-17,696.0,684.5,695.5,687.0,596768,687.0
2016-10-18,699.5,689.5,694.0,696.5,581288,696.5
2016-10-19,697.0,686.0,696.0,697.0,408819,697.0
2016-10-20,702.0,688.5,702.0,691.0,341135,691.0
2016-10-21,695.0,683.0,691.5,690.5,288118,690.5
2016-10-24,695.5,681.3599853515625,695.5,682.5,347651,682.5
2016-10-25,698.0,673.0,698.0,674.0,287071,674.0
2016-10-26,683.0,674.7999877929688,675.5,679.5,521544,679.5
2016-10-27,684.5,673.0,680.5,675.5,256226,675.5
2016-10-28,674.9000244140625,661.0,672.0,663.5,534625,663.5
2016-10-31,666.0,656.0,659.5,658.0,457225,658.0
2016-11-01,660.5,619.0,652.0,621.5,1409454,621.5
2016-11-02,638.5,616.0,616.0,631.5,850171,631.5
2016-11-03,660.0,634.8800048828125,640.5,650.0,944455,650.0
2016-11-04,652.5,630.0,652.0,632.5,576700,632.5
2016-11-07,647.5,630.5,637.5,643.0,557945,643.0
2016-11-08,648.5,632.0,645.0,634.0,627234,634.0
2016-11-09,661.9199829101562,626.5,626.5,654.0,766907,654.0
2016-11-10,665.0,647.0,657.0,653.5,736094,653.5
2016-11-11,663.5,635.5,659.5,644.5,546529,644.5
2016-11-14,653.5,639.3300170898438,642.0,646.0,485548,646.0
2016-11-15,654.0,594.219970703125,650.5,611.5,2119906,611.5
2016-11-16,622.0,594.0,608.5,616.0,1192741,616.0
2016-11-17,619.5,608.5,619.5,619.0,962885,619.0
2016-11-18,619.0,609.5,611.5,610.5,538574,610.5
2016-11-21,611.5,605.5,608.5,609.0,840597,609.0
2016-11-22,614.5,598.3599853515625,612.0,602.5,859471,602.5
2016-11-23,605.0,591.0,600.5,592.5,734575,592.5
2016-11-24,593.0,587.0,592.0,590.5,503569,590.5
2016-11-25,602.5,591.0,591.0,600.0,562753,600.0
2016-11-28,602.5,596.0,601.0,601.0,486824,601.0
2016-11-29,597.5,587.0,596.5,590.5,512208,590.5
2016-11-30,594.0,578.0,585.5,584.5,917036,584.5
2016-12-01,582.5,568.5,582.5,571.0,522836,571.0
2016-12-02,574.0,565.0,567.5,571.0,520608,571.0
2016-12-05,584.5,565.0,565.0,566.0,537249,566.0
2016-12-06,566.5,560.0,565.0,560.5,428629,560.5
2016-12-07,566.5,557.5,560.0,559.5,705627,559.5
2016-12-08,562.5,550.5,558.0,557.0,463648,557.0
2016-12-09,577.5,558.5,560.5,575.5,627281,575.5
2016-12-12,574.5,556.5,572.5,559.0,656953,559.0
2016-12-13,563.5,556.5,559.0,563.0,554455,563.0
2016-12-14,569.5,554.5,560.0,567.0,635867,567.0
2016-12-15,571.5,558.5,564.0,568.0,1437117,568.0
2016-12-16,574.0,561.0,565.0,564.5,996766,564.5
2016-12-19,578.0,562.72998046875,564.0,569.0,445102,569.0
2016-12-20,577.0,567.0,567.0,567.5,412183,567.5
2016-12-21,570.5,564.5,564.5,566.5,283354,566.5
2016-12-22,576.0,569.0,575.5,571.5,2319046,571.5
2016-12-23,581.0,571.448974609375,573.5,577.0,133105,577.0
2016-12-28,587.5,574.5,574.5,581.0,299265,581.0
2016-12-29,590.0,575.5,575.5,588.0,378765,588.0
2016-12-30,594.1099853515625,583.5,590.5,590.0,305519,590.0
2017-01-03,600.0,590.364013671875,592.5,595.5,607897,595.5
2017-01-04,602.3200073242188,581.0,597.5,588.5,754049,588.5
2017-01-05,627.0,595.5,595.5,621.5,1064871,621.5
2017-01-06,625.0650024414062,602.5,622.5,603.0,705182,603.0
2017-01-09,617.5,605.5,606.5,614.5,553965,614.5
2017-01-10,618.0700073242188,610.0,612.0,610.0,544068,610.0
2017-01-11,616.5,606.0,606.0,609.5,413761,609.5
2017-01-12,607.0,575.0,601.0,593.5,928636,593.5
2017-01-13,606.5,594.5,599.0,605.0,401829,605.0
2017-01-16,611.5,597.5,611.5,598.5,300974,598.5
2017-01-17,601.5,584.75,594.0,590.5,592984,590.5
2017-01-18,596.0800170898438,586.5,586.5,593.5,594617,593.5
2017-01-19,598.7369995117188,587.0,597.5,589.0,435550,589.0
2017-01-20,592.0,577.0,583.0,580.5,373655,580.5
2017-01-23,581.5,572.0,575.0,573.5,337765,573.5
2017-01-24,571.0,549.5,571.0,550.5,1116573,550.5
2017-01-25,556.5,539.0,554.0,539.0,1023076,539.0
2017-01-26,545.5,532.0,539.0,535.0,1309862,535.0
2017-01-27,544.5,530.0549926757812,533.5,542.5,1045500,542.5
2017-01-30,543.5,533.8099975585938,540.0,535.0,817425,535.0
2017-01-31,539.5,528.3599853515625,539.5,534.5,896393,534.5
2017-02-01,540.0,535.0,540.0,536.5,721308,536.5
2017-02-02,538.0,531.0,535.5,535.0,843096,535.0
2017-02-03,542.5,537.0,539.0,539.5,501671,539.5
2017-02-06,543.5,535.0,543.5,541.0,568319,541.0
2017-02-07,550.5,538.5,538.5,548.5,843283,548.5
2017-02-08,552.5,545.5,551.0,547.5,842471,547.5
2017-02-09,551.0,545.22998046875,550.0,549.0,707772,549.0
2017-02-10,555.0,548.0,552.0,553.0,793070,553.0
2017-02-13,556.0,551.0800170898438,554.5,555.0,665355,555.0
2017-02-14,557.0,546.5,555.5,550.5,447784,550.5
2017-02-15,555.0,547.0,555.0,554.5,748530,554.5
2017-02-16,558.5,553.0,553.0,557.5,696843,557.5
2017-02-17,563.5,554.7999877929688,559.0,560.0,679470,560.0
2017-02-20,564.0,556.0,564.0,560.0,443058,560.0
2017-02-21,565.0,558.5,562.0,563.5,579507,563.5
2017-02-22,565.0,561.5,565.0,564.0,442475,564.0
2017-02-23,565.0,562.3189697265625,564.0,563.5,549318,563.5
2017-02-24,573.5,556.0,559.0,566.0,838777,566.0
2017-02-27,574.5,564.0,572.0,569.5,1151853,569.5
2017-02-28,580.5,573.8159790039062,574.0,576.5,960360,576.5
2017-03-01,603.5,580.0,581.5,596.0,1951156,596.0
2017-03-02,601.0,579.0,598.0,592.5,1193485,592.5
2017-03-03,592.5,582.5,592.0,586.5,649072,586.5
2017-03-06,587.5,574.0,582.0,578.0,498968,578.0
2017-03-07,584.1699829101562,576.0,577.5,577.5,483145,577.5
2017-03-08,585.1699829101562,574.0,579.0,585.0,873462,585.0
2017-03-09,590.5,580.5,585.5,585.5,434061,585.5
2017-03-10,593.1799926757812,585.5,585.5,588.0,460942,588.0
2017-03-13,596.5599975585938,584.5,590.5,589.0,326825,589.0
2017-03-14,593.0,585.5,590.5,591.5,311495,591.5
2017-03-15,593.0,584.0,592.5,588.5,531164,588.5
2017-03-16,590.0,575.5,585.0,580.5,965327,580.5
2017-03-17,583.0,577.5,580.5,579.5,596110,579.5
2017-03-20,582.5,577.5,577.5,580.0,305478,580.0
2017-03-21,583.5,569.0,583.5,570.5,442388,570.5
2017-03-22,570.5,561.3699951171875,564.5,565.0,640564,565.0
2017-03-23,571.5,563.5,566.5,568.0,407851,568.0
2017-03-24,571.5,561.5,571.5,566.5,577364,566.5
2017-03-27,575.5,559.8200073242188,564.0,573.5,433237,573.5
2017-03-28,582.5,567.5,573.0,580.0,556990,580.0
2017-03-29,584.5,577.0,580.0,584.5,606220,584.5
2017-03-30,587.5,580.0449829101562,586.5,586.5,665493,586.5
2017-03-31,587.5,578.0,587.0,586.5,497609,586.5
2017-04-03,590.489990234375,578.5,588.5,582.5,790073,582.5
2017-04-04,591.0,582.5,588.5,589.0,692161,589.0
2017-04-05,592.5,580.0,587.5,590.0,465568,590.0
2017-04-06,627.5,599.5,606.0,605.0,5189941,605.0
2017-04-07,611.780029296875,595.780029296875,608.5,608.5,798455,608.5
2017-04-10,615.1699829101562,605.5,606.0,613.5,544958,613.5
2017-04-11,621.5,608.8499755859375,609.5,613.5,1346599,613.5
2017-04-12,635.0,613.5,617.0,633.5,1021754,633.5
2017-04-13,643.0,633.0,635.0,643.0,3805260,643.0
2017-04-18,650.5,625.0,637.5,625.0,1291680,625.0
2017-04-19,631.5,622.0,625.5,626.5,1821825,626.5
2017-04-20,633.5,626.0,628.0,631.0,1409771,631.0
2017-04-21,642.5,626.5,626.5,642.5,1138295,642.5
2017-04-24,649.5,622.6270141601562,647.5,636.0,971488,636.0
2017-04-25,645.5,636.0,636.0,644.0,709252,644.0
2017-04-26,675.5,642.0,642.0,675.5,2840616,675.5
2017-04-27,682.5,662.0,676.5,682.0,920628,682.0
2017-04-28,681.5,669.5,680.0,680.5,812953,680.5
2017-05-02,701.0,679.5,684.5,701.0,1156148,701.0
2017-05-03,704.0,694.5,702.0,697.0,950363,697.0
2017-05-04,712.0,694.0,700.0,712.0,848880,712.0
2017-05-05,713.0,704.0,711.0,713.0,661089,713.0
2017-05-08,720.1799926757812,712.5,712.5,717.0,536779,717.0
2017-05-09,732.75,716.5,722.0,730.0,780554,730.0
2017-05-10,734.1799926757812,719.3300170898438,733.0,724.0,950276,724.0
2017-05-11,731.0,718.8300170898438,725.5,727.5,562764,727.5
2017-05-12,738.5,722.5,722.5,730.0,1182920,730.0
2017-05-15,735.5,716.5609741210938,730.0,722.0,1122786,722.0
2017-05-16,723.0,643.5,710.0,673.0,2958035,673.0
2017-05-17,674.5,663.5,670.0,671.5,1952653,671.5
2017-05-18,670.1599731445312,643.0,668.5,644.0,1210564,644.0
2017-05-19,652.0,636.0,644.0,637.0,986787,637.0
2017-05-22,664.0,637.0,642.0,645.0,1109358,645.0
2017-05-23,650.5,637.5,644.0,637.5,534501,637.5
2017-05-24,645.0,637.0,638.0,638.0,556988,638.0
2017-05-25,640.9500122070312,625.0,638.5,625.0,661729,625.0
2017-05-26,648.5,625.0,625.0,646.0,800664,646.0
2017-05-30,647.5,638.5,645.0,642.0,675183,642.0
2017-05-31,656.0,642.5,642.5,653.5,914603,653.5
2017-06-01,667.0,655.0,655.0,662.5,1938789,662.5
2017-06-02,673.5,658.0,663.0,672.5,877513,672.5
2017-06-05,680.5,669.5,675.0,674.5,714129,674.5
2017-06-06,678.0,670.5,674.5,673.5,1141985,673.5
2017-06-07,673.5,664.5,672.5,665.5,827572,665.5
2017-06-08,667.5,655.5,664.5,659.5,633144,659.5
2017-06-09,664.5,646.5,659.0,661.0,1262616,661.0
2017-06-12,664.0,654.5,659.5,658.0,366909,658.0
2017-06-13,673.5,657.5,662.0,672.0,775452,672.0
2017-06-14,698.5,668.0,671.0,691.5,1412019,691.5
2017-06-15,695.5,667.5,688.0,672.5,1124010,672.5
2017-06-16,685.5,663.0,676.0,663.0,2924292,663.0
2017-06-19,675.5,664.8300170898438,667.5,674.0,936177,674.0
2017-06-20,693.5,676.5,674.0,693.0,250143,693.0
2017-06-21,701.5,690.5,692.0,694.0,80849,694.0
2017-06-22,712.0,694.0,693.5,712.0,148474,712.0
2017-06-23,715.3400268554688,702.0,711.0,705.0,80328,705.0
2017-06-26,706.0,698.8300170898438,700.5,702.3460083007812,45427,702.3460083007812
2017-06-27,706.5,689.0499877929688,701.0,697.5,61648,697.5
2017-06-28,718.5,690.5,694.0,702.0,83309,702.0
2017-06-29,705.0,692.0,699.0,694.0,109844,694.0
2017-06-30,706.0,695.0,694.5,698.0,53517,698.0
2017-07-03,704.0,689.0,697.5,690.5,484334,690.5
2017-07-04,689.5,681.5,689.5,682.0,548236,682.0
2017-07-05,695.0,675.0,680.0,694.0,375398,694.0
2017-07-06,707.0,686.5,693.5,686.5,596174,686.5
2017-07-07,697.5,672.8300170898438,684.0,679.5,525851,679.5
2017-07-10,690.5,669.5,684.0,669.5,565660,669.5
2017-07-11,678.5,664.0,676.0,666.0,578788,666.0
2017-07-12,672.5,665.0,666.0,669.0,833987,669.0
2017-07-13,671.5,667.5,671.0,671.0,973049,671.0
2017-07-14,675.5,668.0,674.5,672.0,312423,672.0
