Date,High,Low,Open,Close,Volume,Adj Close
2018-05-04,134.60000610351562,132.0,132.60000610351562,132.60000610351562,6786312.0,127.35966491699219
2018-05-08,137.6999969482422,132.5,135.60000610351562,136.0,758740.0,130.6252899169922
2018-05-09,138.10000610351562,134.3000030517578,136.0,135.10000610351562,6955374.0,129.7608642578125
2018-05-10,138.10000610351562,134.6999969482422,135.39999389648438,136.60000610351562,698360.0,131.2015838623047
2018-05-11,139.1999969482422,134.0,135.60000610351562,134.8000030517578,2004239.0,129.4727325439453
2018-05-14,136.3000030517578,134.0,136.0,134.1999969482422,559490.0,128.89642333984375
2018-05-15,137.10000610351562,133.5,133.60000610351562,136.10000610351562,1537009.0,130.72134399414062
2018-05-16,136.6999969482422,133.60000610351562,135.39999389648438,135.0,1022613.0,129.66481018066406
2018-05-17,137.6999969482422,133.5,137.39999389648438,136.0,689090.0,130.6252899169922
2018-05-18,136.0,132.60000610351562,134.8000030517578,134.5,1030217.0,129.1845703125
2018-05-21,134.6999969482422,131.39999389648438,134.0,131.39999389648438,1115975.0,126.20707702636719
2018-05-22,134.5,131.5,132.60000610351562,133.60000610351562,940386.0,128.3201446533203
2018-05-23,134.39999389648438,131.0,133.6999969482422,131.39999389648438,1429596.0,126.20707702636719
2018-05-24,132.10000610351562,125.69999694824219,132.0,126.80000305175781,1708639.0,121.78887939453125
2018-05-25,127.19999694824219,123.0999984741211,127.0,125.30000305175781,1270558.0,120.34815979003906
2018-05-29,125.80000305175781,121.5999984741211,125.69999694824219,124.80000305175781,2722817.0,119.867919921875
2018-05-30,127.4000015258789,125.0999984741211,127.30000305175781,126.19999694824219,1906294.0,121.21258544921875
2018-05-31,128.8000030517578,125.69999694824219,128.1999969482422,128.6999969482422,2646074.0,123.61378479003906
2018-06-01,133.1999969482422,126.19999694824219,126.19999694824219,132.0,1256153.0,126.78337097167969
2018-06-04,134.5,129.89999389648438,130.0,130.89999389648438,1197383.0,125.72683715820312
2018-06-05,131.3000030517578,128.39999389648438,130.0,129.5,588067.0,124.38217163085938
2018-06-06,132.1999969482422,126.0999984741211,132.1999969482422,127.30000305175781,1135730.0,122.26911926269531
2018-06-07,131.1999969482422,125.0999984741211,126.5999984741211,130.5,605964.0,125.3426513671875
2018-06-08,134.5,129.0,133.39999389648438,131.1999969482422,772480.0,126.0149917602539
2018-06-11,134.10000610351562,131.10000610351562,131.1999969482422,132.89999389648438,788038.0,127.64779663085938
2018-06-12,134.89999389648438,131.60000610351562,133.89999389648438,132.8000030517578,1332831.0,127.55176544189453
2018-06-13,135.39999389648438,131.60000610351562,135.39999389648438,132.39999389648438,1655336.0,127.16755676269531
2018-06-14,134.60000610351562,131.0,132.0,134.5,1853846.0,129.1845703125
2018-06-15,134.5,127.4000015258789,133.39999389648438,131.60000610351562,5579835.0,126.39918518066406
2018-06-18,131.89999389648438,129.5,130.0,130.5,1990023.0,125.3426513671875
2018-06-19,114.69999694824219,101.80000305175781,103.0999984741211,108.19999694824219,37023668.0,103.92394256591797
2018-06-20,111.30000305175781,103.19999694824219,110.0999984741211,105.5,20668313.0,101.33065032958984
2018-06-21,107.19999694824219,100.5,107.19999694824219,101.30000305175781,4420841.0,97.29663848876953
2018-06-22,104.4000015258789,100.0,100.69999694824219,104.0,12411841.0,99.88993072509766
2018-06-25,106.0,102.19999694824219,105.0,103.5,9681249.0,99.4096908569336
2018-06-26,103.69999694824219,100.0999984741211,103.5,100.30000305175781,5231983.0,96.33615112304688
2018-06-27,100.9000015258789,96.05000305175781,100.4000015258789,98.8499984741211,3563314.0,94.94345092773438
2018-06-28,98.75,96.80000305175781,97.1500015258789,97.5,3708754.0,93.64681243896484
2018-06-29,98.8499984741211,97.1500015258789,97.1500015258789,98.0999984741211,3125114.0,94.22309112548828
2018-07-02,100.5999984741211,97.19999694824219,98.0999984741211,99.75,3468843.0,95.80789184570312
2018-07-03,99.44999694824219,97.80000305175781,99.4000015258789,98.5,3348805.0,94.60729217529297
2018-07-04,99.75,97.5999984741211,97.6500015258789,99.55000305175781,2879228.0,95.61579132080078
2018-07-05,99.80000305175781,97.0999984741211,99.0999984741211,98.44999694824219,5166300.0,94.55926513671875
2018-07-06,98.8499984741211,96.94999694824219,98.05000305175781,98.5999984741211,2169380.0,94.70333099365234
2018-07-09,101.5999984741211,97.80000305175781,98.69999694824219,101.30000305175781,5116512.0,97.29663848876953
2018-07-10,101.19999694824219,98.5999984741211,101.19999694824219,100.0,2102852.0,96.04801177978516
2018-07-11,100.4000015258789,98.5999984741211,98.5999984741211,100.0,3061662.0,96.04801177978516
2018-07-12,100.19999694824219,99.30000305175781,99.55000305175781,100.0,2152914.0,96.04801177978516
2018-07-13,101.69999694824219,99.5,100.4000015258789,99.55000305175781,1667364.0,95.61579132080078
2018-07-16,100.4000015258789,97.80000305175781,97.80000305175781,99.5,1363276.0,95.5677719116211
2018-07-17,100.4000015258789,97.94999694824219,97.94999694824219,100.19999694824219,1580741.0,96.24010467529297
2018-07-18,102.0,99.80000305175781,99.80000305175781,100.5,1306652.0,96.52825164794922
2018-07-19,106.0,100.4000015258789,101.9000015258789,104.0999984741211,15352974.0,99.98596954345703
2018-07-20,105.5,103.19999694824219,103.19999694824219,104.0,1330733.0,99.88993072509766
2018-07-23,105.5999984741211,103.19999694824219,105.5999984741211,103.5999984741211,1602590.0,99.50572967529297
2018-07-24,104.80000305175781,103.30000305175781,104.80000305175781,104.0999984741211,2100543.0,99.98596954345703
2018-07-25,104.80000305175781,103.5999984741211,103.9000015258789,104.0,1695100.0,99.88993072509766
2018-07-26,105.30000305175781,103.0999984741211,103.0999984741211,105.19999694824219,1903514.0,101.0425033569336
2018-07-27,105.69999694824219,103.5,103.5,105.5999984741211,2117373.0,101.42669677734375
2018-07-30,106.9000015258789,104.0,104.0,106.19999694824219,1413551.0,102.00298309326172
2018-07-31,108.80000305175781,105.5,105.80000305175781,108.30000305175781,7444924.0,104.0199966430664
2018-08-01,108.5999984741211,106.0,106.0,108.5999984741211,1432318.0,104.30813598632812
2018-08-02,110.30000305175781,107.0999984741211,108.80000305175781,107.80000305175781,1242985.0,103.53975677490234
2018-08-03,109.0,106.19999694824219,109.0,107.19999694824219,2499798.0,102.96346282958984
2018-08-06,107.69999694824219,106.9000015258789,107.4000015258789,107.0999984741211,1012892.0,102.86741638183594
2018-08-07,110.0,107.0999984741211,109.5999984741211,107.80000305175781,610714.0,103.53975677490234
2018-08-08,111.30000305175781,107.19999694824219,110.4000015258789,110.69999694824219,1247630.0,106.32514190673828
2018-08-09,110.9000015258789,108.5999984741211,110.9000015258789,109.69999694824219,871288.0,105.36466217041016
2018-08-10,110.9000015258789,108.4000015258789,110.9000015258789,110.5,5019259.0,106.13304901123047
2018-08-13,112.0,109.0999984741211,110.5,109.19999694824219,1021947.0,104.8844223022461
2018-08-14,109.5,108.30000305175781,109.5,108.80000305175781,2999351.0,104.50023651123047
2018-08-15,109.80000305175781,108.5,109.80000305175781,109.0,8565686.0,104.69232940673828
2018-08-16,111.19999694824219,108.80000305175781,110.0,110.4000015258789,1157872.0,106.0370101928711
2018-08-17,111.0,108.9000015258789,111.0,109.80000305175781,724911.0,105.4607162475586
2018-08-20,111.0,109.9000015258789,111.0,110.19999694824219,785038.0,105.84490203857422
2018-08-21,114.9000015258789,110.19999694824219,110.5999984741211,112.5,1345190.0,108.05400848388672
2018-08-22,115.0,110.9000015258789,115.0,111.5999984741211,940652.0,107.1895751953125
2018-08-23,112.5999984741211,110.0999984741211,112.0,112.5999984741211,559183.0,108.15005493164062
2018-08-24,112.5999984741211,109.80000305175781,112.5999984741211,111.0,818313.0,106.61328887939453
2018-08-28,115.19999694824219,110.0999984741211,110.0999984741211,113.4000015258789,1095591.0,108.91844940185547
2018-08-29,113.0,108.4000015258789,112.80000305175781,110.0,1752107.0,105.6528091430664
2018-08-30,112.30000305175781,108.80000305175781,112.0,112.0999984741211,1422009.0,107.66981506347656
2018-08-31,114.0999984741211,110.9000015258789,114.0999984741211,111.4000015258789,1654458.0,106.99748992919922
2018-09-03,116.4000015258789,110.80000305175781,111.69999694824219,114.69999694824219,1027216.0,110.16706848144531
2018-09-04,115.0,110.80000305175781,114.80000305175781,111.0,1817153.0,106.61328887939453
2018-09-05,112.5999984741211,111.0,112.4000015258789,111.9000015258789,951425.0,107.47772979736328
2018-09-06,116.19999694824219,109.9000015258789,109.9000015258789,115.19999694824219,2257838.0,110.64730834960938
2018-09-07,117.4000015258789,114.4000015258789,115.5,117.4000015258789,1603043.0,112.76036834716797
2018-09-10,117.69999694824219,113.69999694824219,113.80000305175781,117.69999694824219,1357350.0,113.04850769042969
2018-09-11,119.5999984741211,116.0999984741211,116.0999984741211,119.0,1090638.0,114.29713439941406
2018-09-12,124.0,120.0,120.0,122.5999984741211,1691422.0,117.75485229492188
2018-09-13,124.19999694824219,120.9000015258789,122.4000015258789,123.9000015258789,1160242.0,119.00348663330078
2018-09-14,126.4000015258789,122.80000305175781,123.9000015258789,126.4000015258789,1440643.0,121.4046859741211
2018-09-17,129.6999969482422,124.5,125.30000305175781,127.0,2038802.0,121.98097229003906
2018-09-18,127.5,123.9000015258789,124.4000015258789,125.19999694824219,1673539.0,120.25210571289062
2018-09-19,130.89999389648438,123.5,123.5,128.8000030517578,2199251.0,123.7098388671875
2018-09-20,129.8000030517578,126.5999984741211,129.0,128.3000030517578,1131746.0,123.22959899902344
2018-09-21,129.89999389648438,123.80000305175781,127.30000305175781,123.80000305175781,13374172.0,118.90744018554688
2018-09-24,125.0,121.0999984741211,123.80000305175781,121.30000305175781,1435510.0,116.50623321533203
2018-09-25,133.10000610351562,120.80000305175781,121.30000305175781,131.10000610351562,3304035.0,125.9189453125
2018-09-26,135.3000030517578,131.0,132.8000030517578,133.1999969482422,3417111.0,127.93595123291016
2018-09-27,138.6999969482422,135.10000610351562,136.0,137.5,4774041.0,132.06600952148438
2018-09-28,138.5,134.1999969482422,136.0,134.1999969482422,1564494.0,128.89642333984375
2018-10-01,137.89999389648438,133.0,137.89999389648438,134.5,1090607.0,129.1845703125
2018-10-02,135.1999969482422,132.3000030517578,135.10000610351562,132.6999969482422,763519.0,127.4557113647461
2018-10-03,134.10000610351562,131.39999389648438,133.60000610351562,132.6999969482422,897742.0,127.4557113647461
2018-10-04,133.39999389648438,131.10000610351562,131.10000610351562,131.8000030517578,1193814.0,126.59127044677734
2018-10-05,133.8000030517578,130.6999969482422,130.89999389648438,133.5,806606.0,128.22409057617188
2018-10-08,135.89999389648438,131.0,135.89999389648438,131.6999969482422,570808.0,126.49523162841797
2018-10-09,132.6999969482422,130.89999389648438,131.39999389648438,132.60000610351562,1149236.0,127.35966491699219
2018-10-10,133.0,131.5,132.60000610351562,132.0,659382.0,126.78337097167969
2018-10-11,131.60000610351562,129.0,129.0,129.0,1367082.0,123.90193176269531
2018-10-12,131.0,127.19999694824219,131.0,127.19999694824219,1260374.0,122.17306518554688
2018-10-15,129.0,126.5999984741211,128.60000610351562,127.30000305175781,864841.0,122.26911926269531
2018-10-16,137.89999389648438,129.89999389648438,129.89999389648438,134.89999389648438,4953734.0,129.56875610351562
2018-10-17,136.5,133.6999969482422,136.10000610351562,134.5,1048490.0,129.1845703125
2018-10-18,135.3000030517578,131.39999389648438,133.10000610351562,133.5,1032449.0,128.22409057617188
2018-10-19,133.0,127.80000305175781,130.10000610351562,128.89999389648438,747328.0,123.80587768554688
2018-10-22,130.89999389648438,129.39999389648438,130.89999389648438,130.0,498742.0,124.86241149902344
2018-10-23,129.10000610351562,126.80000305175781,126.80000305175781,128.89999389648438,721795.0,123.80587768554688
2018-10-24,131.39999389648438,128.0,131.0,130.5,1107672.0,125.3426513671875
2018-10-25,133.1999969482422,129.0,131.0,130.0,2279232.0,124.86241149902344
2018-10-26,130.8000030517578,128.3000030517578,128.3000030517578,130.8000030517578,1003522.0,125.63079071044922
2018-10-29,136.60000610351562,130.8000030517578,130.89999389648438,134.5,2054028.0,129.1845703125
2018-10-30,134.5,131.5,134.5,131.89999389648438,1344111.0,126.68731689453125
2018-10-31,136.1999969482422,132.5,134.89999389648438,135.0,1439022.0,129.66481018066406
2018-11-01,143.0,134.39999389648438,135.0,140.0,2263927.0,134.4672088623047
2018-11-02,143.1999969482422,140.0,143.1999969482422,142.39999389648438,2961886.0,136.77236938476562
2018-11-05,143.5,140.1999969482422,143.0,140.3000030517578,797616.0,134.75537109375
2018-11-06,143.10000610351562,139.60000610351562,140.0,139.60000610351562,1397581.0,134.08302307128906
2018-11-07,141.3000030517578,139.5,141.3000030517578,140.0,841343.0,134.4672088623047
2018-11-08,142.39999389648438,139.1999969482422,142.39999389648438,139.5,1265599.0,133.98696899414062
2018-11-09,140.60000610351562,137.5,138.0,139.1999969482422,643113.0,133.69882202148438
2018-11-12,141.8000030517578,135.89999389648438,141.8000030517578,135.89999389648438,975734.0,130.52923583984375
2018-11-13,138.89999389648438,131.3000030517578,135.60000610351562,136.89999389648438,1052844.0,131.48971557617188
2018-11-14,140.89999389648438,136.8000030517578,140.6999969482422,140.0,1521433.0,134.4672088623047
2018-11-15,142.6999969482422,133.1999969482422,142.6999969482422,134.8000030517578,1555152.0,129.4727325439453
2018-11-16,136.89999389648438,133.0,135.3000030517578,133.0,1676320.0,127.74385070800781
2018-11-19,136.60000610351562,130.5,130.5,133.0,3192165.0,127.74385070800781
2018-11-20,136.60000610351562,133.39999389648438,133.89999389648438,135.0,895836.0,129.66481018066406
2018-11-21,136.1999969482422,131.1999969482422,131.1999969482422,135.8000030517578,1089503.0,130.43321228027344
2018-11-22,139.6999969482422,133.60000610351562,138.0,138.5,830077.0,133.0264892578125
2018-11-23,141.10000610351562,136.60000610351562,141.10000610351562,137.39999389648438,741042.0,131.96995544433594
2018-11-26,140.8000030517578,138.0,140.3000030517578,139.0,820112.0,133.50672912597656
2018-11-27,140.5,136.6999969482422,139.0,139.1999969482422,968322.0,133.69882202148438
2018-11-28,141.3000030517578,139.0,139.10000610351562,140.0,1110685.0,134.4672088623047
2018-11-29,143.0,138.3000030517578,143.0,138.3000030517578,848877.0,132.83441162109375
2018-11-30,138.3000030517578,135.10000610351562,136.0,135.60000610351562,2721145.0,130.24110412597656
2018-12-03,138.5,135.60000610351562,138.10000610351562,137.0,718223.0,131.5857696533203
2018-12-04,137.0,130.0,135.0,132.0,832598.0,126.78337097167969
2018-12-05,137.3000030517578,129.60000610351562,133.6999969482422,137.3000030517578,2034142.0,131.87393188476562
2018-12-06,137.8000030517578,129.8000030517578,137.8000030517578,130.6999969482422,705769.0,125.53475189208984
2018-12-07,138.0,127.4000015258789,127.4000015258789,136.0,1606055.0,130.6252899169922
2018-12-10,140.10000610351562,132.1999969482422,140.10000610351562,133.5,820258.0,128.22409057617188
2018-12-11,138.0,129.6999969482422,129.6999969482422,136.6999969482422,1400096.0,131.29762268066406
2018-12-12,139.89999389648438,134.5,139.89999389648438,139.0,1244941.0,133.50672912597656
2018-12-13,140.60000610351562,138.1999969482422,140.0,139.0,881460.0,133.50672912597656
2018-12-14,140.39999389648438,132.6999969482422,140.39999389648438,135.1999969482422,702018.0,129.85690307617188
2018-12-17,136.6999969482422,133.5,134.8000030517578,135.0,648851.0,129.66481018066406
2018-12-18,138.60000610351562,134.89999389648438,137.5,136.0,2154010.0,130.6252899169922
2018-12-19,138.0,134.60000610351562,134.8000030517578,138.0,1628071.0,132.54624938964844
2018-12-20,139.1999969482422,135.1999969482422,137.5,138.39999389648438,1585597.0,132.93043518066406
2018-12-21,140.8000030517578,135.60000610351562,137.10000610351562,140.8000030517578,15179480.0,135.23561096191406
2018-12-24,141.60000610351562,138.1999969482422,139.8000030517578,139.5,908586.0,133.98696899414062
2018-12-27,140.5,134.8000030517578,140.5,134.8000030517578,794950.0,129.4727325439453
2018-12-28,139.5,134.6999969482422,137.3000030517578,139.5,656892.0,133.98696899414062
2018-12-31,141.1999969482422,138.6999969482422,141.1999969482422,138.6999969482422,591772.0,133.2185821533203
2019-01-02,141.1999969482422,136.1999969482422,141.1999969482422,138.0,799599.0,132.54624938964844
2019-01-03,137.39999389648438,133.0,136.10000610351562,133.0,768362.0,131.0680389404297
2019-01-04,134.1999969482422,130.89999389648438,130.89999389648438,133.10000610351562,806116.0,131.16659545898438
2019-01-07,139.0,134.1999969482422,136.6999969482422,139.0,1508392.0,136.9808807373047
2019-01-08,141.39999389648438,138.6999969482422,139.1999969482422,138.89999389648438,1145016.0,136.88232421875
2019-01-09,143.0,136.8000030517578,136.8000030517578,139.89999389648438,1202065.0,137.8677978515625
2019-01-10,142.60000610351562,139.89999389648438,142.60000610351562,140.10000610351562,1478654.0,138.06491088867188
2019-01-11,144.39999389648438,141.39999389648438,144.39999389648438,142.3000030517578,1126089.0,140.2329559326172
2019-01-14,141.6999969482422,138.8000030517578,138.8000030517578,140.0,985678.0,137.9663543701172
2019-01-15,141.60000610351562,138.1999969482422,141.39999389648438,138.6999969482422,1478936.0,136.68524169921875
2019-01-16,140.3000030517578,138.39999389648438,138.6999969482422,139.39999389648438,1279818.0,137.37506103515625
2019-01-17,139.39999389648438,136.5,136.5,139.39999389648438,760576.0,137.37506103515625
2019-01-18,141.8000030517578,139.0,140.1999969482422,139.5,1223938.0,137.47361755371094
2019-01-21,140.3000030517578,137.8000030517578,140.3000030517578,138.6999969482422,313529.0,136.68524169921875
2019-01-22,140.39999389648438,137.5,140.0,138.89999389648438,340962.0,136.88232421875
2019-01-23,141.8000030517578,138.39999389648438,141.8000030517578,140.3000030517578,1080474.0,138.2620086669922
2019-01-24,142.0,139.60000610351562,141.1999969482422,141.10000610351562,523790.0,139.05038452148438
2019-01-25,140.89999389648438,137.1999969482422,137.1999969482422,137.5,306254.0,135.50267028808594
2019-01-28,139.0,134.39999389648438,134.39999389648438,136.1999969482422,559679.0,134.2215576171875
2019-01-29,139.1999969482422,135.6999969482422,135.6999969482422,137.8000030517578,556686.0,135.79832458496094
2019-01-30,138.39999389648438,136.5,137.10000610351562,136.6999969482422,409191.0,134.71429443359375
2019-01-31,137.6999969482422,134.10000610351562,135.6999969482422,134.3000030517578,752331.0,132.3491668701172
2019-02-01,135.6999969482422,133.0,133.0,134.8000030517578,956215.0,132.84190368652344
2019-02-04,136.0,133.0,133.0,134.60000610351562,950841.0,132.64480590820312
2019-02-05,137.89999389648438,133.1999969482422,137.89999389648438,134.6999969482422,589878.0,132.74334716796875
2019-02-06,136.1999969482422,133.0,133.0,135.5,596297.0,133.53172302246094
2019-02-07,135.60000610351562,132.5,133.0,132.5,478743.0,130.57530212402344
2019-02-08,134.0,130.3000030517578,130.3000030517578,131.39999389648438,613803.0,129.49127197265625
2019-02-11,134.89999389648438,131.3000030517578,134.89999389648438,133.1999969482422,1756347.0,131.26513671875
2019-02-12,135.0,129.3000030517578,135.0,129.60000610351562,660830.0,127.71743774414062
2019-02-13,131.0,128.8000030517578,129.6999969482422,128.8000030517578,1222125.0,126.9290542602539
2019-02-14,130.39999389648438,128.3000030517578,128.8000030517578,128.39999389648438,859316.0,126.53485107421875
2019-02-15,131.60000610351562,127.5999984741211,131.60000610351562,127.69999694824219,855149.0,125.84502410888672
2019-02-18,128.3000030517578,125.19999694824219,125.19999694824219,128.1999969482422,1104467.0,126.33776092529297
2019-02-19,128.0,124.9000015258789,124.9000015258789,127.5,1109051.0,125.64793395996094
2019-02-20,129.10000610351562,125.0,125.0,127.9000015258789,1334100.0,126.04212188720703
2019-02-21,127.80000305175781,124.80000305175781,124.80000305175781,126.69999694824219,3122933.0,124.85955047607422
2019-02-22,130.10000610351562,126.0,130.10000610351562,126.5999984741211,517085.0,124.7610092163086
2019-02-25,125.9000015258789,123.80000305175781,124.0999984741211,124.9000015258789,849303.0,123.08570098876953
2019-02-26,126.0999984741211,121.5999984741211,121.5999984741211,125.0,1085303.0,123.18424987792969
2019-02-27,126.5999984741211,122.5999984741211,122.5999984741211,125.80000305175781,2658560.0,123.9726333618164
2019-02-28,125.0,123.4000015258789,125.0,123.5999984741211,1251637.0,121.80458068847656
2019-03-01,125.5999984741211,124.19999694824219,124.19999694824219,125.0,2747636.0,123.18424987792969
2019-03-04,127.80000305175781,124.19999694824219,126.0,125.0,1828829.0,123.18424987792969
2019-03-05,127.19999694824219,124.5999984741211,125.0,127.0999984741211,3930325.0,125.25374603271484
2019-03-06,129.0,125.5,129.0,126.5999984741211,1251130.0,124.7610092163086
2019-03-07,126.30000305175781,124.30000305175781,125.4000015258789,124.5,724120.0,122.69151306152344
2019-03-08,125.5,121.4000015258789,122.0999984741211,125.5,6958621.0,123.67698669433594
2019-03-11,129.89999389648438,123.30000305175781,127.5999984741211,123.5,836620.0,121.70603942871094
2019-03-12,125.69999694824219,123.0,123.5,124.30000305175781,698467.0,122.49442291259766
2019-03-13,126.19999694824219,123.0,123.0,125.9000015258789,931709.0,124.07117462158203
2019-03-14,127.9000015258789,125.9000015258789,126.80000305175781,126.80000305175781,1462300.0,124.9581069946289
2019-03-15,131.10000610351562,126.80000305175781,129.89999389648438,131.10000610351562,2320961.0,129.19564819335938
2019-03-18,132.0,129.39999389648438,130.10000610351562,130.3000030517578,1549731.0,128.40725708007812
2019-03-19,131.39999389648438,129.1999969482422,129.1999969482422,130.5,366129.0,128.60435485839844
2019-03-20,131.1999969482422,127.5,129.8000030517578,127.9000015258789,899005.0,126.04212188720703
2019-03-21,128.60000610351562,123.5999984741211,127.69999694824219,128.3000030517578,691885.0,126.43631744384766
2019-03-22,130.5,124.19999694824219,130.5,124.19999694824219,700016.0,122.39586639404297
2019-03-25,127.4000015258789,124.19999694824219,127.0,126.0,886435.0,124.16972351074219
2019-03-26,131.10000610351562,127.80000305175781,128.89999389648438,128.10000610351562,739173.0,126.23922729492188
2019-03-27,131.1999969482422,127.0,131.1999969482422,128.3000030517578,827202.0,126.43631744384766
2019-03-28,129.1999969482422,125.4000015258789,125.4000015258789,126.9000015258789,551952.0,125.05664825439453
2019-03-29,130.10000610351562,126.0,130.10000610351562,128.39999389648438,659110.0,126.53485107421875
2019-04-01,130.0,124.9000015258789,130.0,126.80000305175781,890791.0,124.9581069946289
2019-04-02,128.8000030517578,123.69999694824219,123.69999694824219,128.10000610351562,565163.0,126.23922729492188
2019-04-03,129.89999389648438,127.4000015258789,129.60000610351562,129.3000030517578,799151.0,127.42179107666016
2019-04-04,131.60000610351562,128.5,128.60000610351562,131.60000610351562,842103.0,129.68838500976562
2019-04-05,132.0,128.89999389648438,132.0,128.89999389648438,477768.0,127.027587890625
2019-04-08,130.3000030517578,128.60000610351562,128.89999389648438,129.60000610351562,262032.0,127.71743774414062
2019-04-09,129.3000030517578,125.0999984741211,129.0,126.30000305175781,971386.0,124.46537017822266
2019-04-10,128.8000030517578,123.4000015258789,128.8000030517578,127.5,778312.0,125.64793395996094
2019-04-11,129.1999969482422,125.9000015258789,128.10000610351562,128.3000030517578,794041.0,126.43631744384766
2019-04-12,129.6999969482422,127.4000015258789,129.10000610351562,128.0,709754.0,126.14067077636719
2019-04-15,131.8000030517578,127.5,128.10000610351562,131.39999389648438,1445361.0,129.49127197265625
2019-04-16,131.1999969482422,129.1999969482422,130.39999389648438,131.1999969482422,788291.0,129.294189453125
2019-04-17,132.10000610351562,127.30000305175781,130.0,128.3000030517578,642313.0,126.43631744384766
2019-04-18,128.8000030517578,125.9000015258789,128.39999389648438,128.0,523372.0,126.14067077636719
2019-04-23,127.5,124.9000015258789,126.80000305175781,127.5,618442.0,125.64793395996094
2019-04-24,129.6999969482422,126.19999694824219,129.6999969482422,127.9000015258789,671576.0,126.04212188720703
2019-04-25,129.0,125.69999694824219,129.0,126.5,487426.0,124.66246032714844
2019-04-26,129.0,125.19999694824219,129.0,126.69999694824219,339350.0,124.85955047607422
2019-04-29,129.60000610351562,125.9000015258789,129.60000610351562,129.5,1530859.0,127.61888122558594
2019-04-30,129.60000610351562,128.1999969482422,129.60000610351562,128.1999969482422,978589.0,126.33776092529297
2019-05-01,132.10000610351562,129.0,132.10000610351562,130.8000030517578,732542.0,128.89999389648438
2019-05-02,129.5,127.0,127.5,129.0,1051795.0,129.0
2019-05-03,131.8000030517578,128.39999389648438,129.8000030517578,131.39999389648438,1009897.0,131.39999389648438
2019-05-07,134.39999389648438,129.10000610351562,134.39999389648438,129.8000030517578,1798018.0,129.8000030517578
2019-05-08,133.10000610351562,129.3000030517578,132.0,133.0,998762.0,133.0
