Date,High,Low,Open,Close,Volume,Adj Close
2014-02-13,434.8999938964844,424.70001220703125,434.29998779296875,426.0,723902.0,426.0
2014-02-14,430.6000061035156,425.79998779296875,427.79998779296875,427.0,797833.0,427.0
2014-02-17,433.79998779296875,424.6000061035156,425.5,432.70001220703125,594922.0,432.70001220703125
2014-02-18,435.1000061035156,430.29998779296875,432.6000061035156,433.5,574178.0,433.5
2014-02-19,438.0,431.29998779296875,431.29998779296875,438.0,553033.0,438.0
2014-02-20,439.4570007324219,433.20001220703125,433.20001220703125,439.3999938964844,492489.0,439.3999938964844
2014-02-21,448.5,439.70001220703125,441.70001220703125,444.6000061035156,828974.0,444.6000061035156
2014-02-24,446.20001220703125,441.5,442.8999938964844,446.0,445133.0,446.0
2014-02-25,446.70001220703125,440.70001220703125,446.70001220703125,442.20001220703125,811682.0,442.20001220703125
2014-02-26,443.5,435.6000061035156,443.5,438.5,740438.0,438.5
2014-02-27,442.0,429.6000061035156,437.20001220703125,441.6000061035156,595339.0,441.6000061035156
2014-02-28,453.5,441.79998779296875,443.6000061035156,449.8999938964844,960490.0,449.8999938964844
2014-03-03,478.20001220703125,448.0199890136719,449.5,462.3999938964844,2613908.0,462.3999938964844
2014-03-04,469.3999938964844,453.0,469.3999938964844,453.0,1651548.0,453.0
2014-03-05,461.29998779296875,449.0360107421875,449.70001220703125,459.5,1179631.0,459.5
2014-03-06,464.79998779296875,450.70001220703125,461.8999938964844,461.29998779296875,1083110.0,461.29998779296875
2014-03-07,465.8999938964844,457.3999938964844,462.79998779296875,461.8999938964844,1237872.0,461.8999938964844
2014-03-10,466.1000061035156,459.79998779296875,462.1000061035156,461.0,978355.0,461.0
2014-03-11,474.5,461.1000061035156,462.29998779296875,474.5,1196702.0,474.5
2014-03-12,479.8999938964844,470.3999938964844,474.1000061035156,476.5,1106712.0,476.5
2014-03-13,478.3999938964844,468.8999938964844,478.3999938964844,475.5,1136475.0,475.5
2014-03-14,475.70001220703125,469.79998779296875,474.0,473.20001220703125,568157.0,473.20001220703125
2014-03-17,479.6000061035156,472.79998779296875,474.20001220703125,479.1000061035156,767346.0,479.1000061035156
2014-03-18,482.0,474.5,479.79998779296875,481.29998779296875,820750.0,481.29998779296875
2014-03-19,483.1000061035156,470.6000061035156,483.1000061035156,478.29998779296875,1033647.0,478.29998779296875
2014-03-20,478.5,469.1000061035156,475.1000061035156,472.70001220703125,895307.0,472.70001220703125
2014-03-21,480.70001220703125,469.0,472.1000061035156,479.1000061035156,6113185.0,479.1000061035156
2014-03-24,483.5,476.70001220703125,479.6000061035156,477.0,493398.0,477.0
2014-03-25,478.8999938964844,472.79998779296875,478.8999938964844,476.5,585696.0,476.5
2014-03-26,484.1000061035156,472.0,478.0,482.3999938964844,1080251.0,482.3999938964844
2014-03-27,488.3999938964844,482.29998779296875,482.29998779296875,485.0,1964238.0,485.0
2014-03-28,488.0,479.3999938964844,486.20001220703125,482.0,1937781.0,482.0
2014-03-31,486.6000061035156,481.20001220703125,481.6000061035156,484.29998779296875,734836.0,484.29998779296875
2014-04-01,484.29998779296875,472.5,480.0,477.20001220703125,1367302.0,477.20001220703125
2014-04-02,477.20001220703125,471.0,477.20001220703125,475.29998779296875,1164795.0,475.29998779296875
2014-04-03,476.4519958496094,472.0,474.6000061035156,473.8999938964844,681336.0,473.8999938964844
2014-04-04,480.79998779296875,474.20001220703125,475.70001220703125,478.79998779296875,682595.0,478.79998779296875
2014-04-07,481.0,474.29998779296875,477.70001220703125,476.29998779296875,840804.0,476.29998779296875
2014-04-08,476.79998779296875,467.1000061035156,475.0,471.1000061035156,895765.0,471.1000061035156
2014-04-09,477.5,470.29998779296875,474.0,472.3999938964844,703001.0,472.3999938964844
2014-04-10,476.0,465.32598876953125,474.0,475.0,965810.0,475.0
2014-04-11,474.6000061035156,468.29998779296875,474.29998779296875,472.3999938964844,704754.0,472.3999938964844
2014-04-14,473.5,465.0,472.79998779296875,473.5,849305.0,473.5
2014-04-15,475.1000061035156,464.20001220703125,473.8999938964844,465.79998779296875,727291.0,465.79998779296875
2014-04-16,453.9079895019531,432.6210021972656,452.70001220703125,442.8999938964844,1448386.0,442.8999938964844
2014-04-17,446.1000061035156,439.6000061035156,443.20001220703125,442.8999938964844,926993.0,442.8999938964844
2014-04-22,447.0,443.70001220703125,446.1000061035156,445.29998779296875,1294872.0,445.29998779296875
2014-04-23,446.1159973144531,440.5,445.79998779296875,441.79998779296875,806454.0,441.79998779296875
2014-04-24,444.45001220703125,441.20001220703125,443.29998779296875,444.3999938964844,1525605.0,444.3999938964844
2014-04-25,445.29998779296875,441.0199890136719,444.29998779296875,443.70001220703125,1241383.0,443.70001220703125
2014-04-28,452.29998779296875,442.8999938964844,445.0,450.6000061035156,2232151.0,450.6000061035156
2014-04-29,456.8999938964844,447.3999938964844,454.20001220703125,450.1000061035156,1452613.0,450.1000061035156
2014-04-30,451.5,443.7539978027344,451.1000061035156,447.70001220703125,1387030.0,447.70001220703125
2014-05-01,452.29998779296875,443.6000061035156,452.29998779296875,444.1000061035156,620455.0,444.1000061035156
2014-05-02,453.2550048828125,442.8999938964844,450.29998779296875,451.5,1012476.0,451.5
2014-05-06,467.010009765625,448.5,451.5,454.79998779296875,1132275.0,454.79998779296875
2014-05-07,469.8110046386719,449.79998779296875,454.0,453.70001220703125,972230.0,453.70001220703125
2014-05-08,458.5,453.29998779296875,455.3999938964844,456.20001220703125,937131.0,456.20001220703125
2014-05-09,460.29998779296875,451.9119873046875,456.5,458.8999938964844,1055934.0,458.8999938964844
2014-05-12,484.1059875488281,460.70001220703125,461.0,465.3999938964844,1619885.0,465.3999938964844
2014-05-13,482.6400146484375,461.79998779296875,466.5,464.5,1147573.0,464.5
2014-05-14,481.94000244140625,458.79998779296875,465.5,460.5,586448.0,460.5
2014-05-15,462.79998779296875,453.20001220703125,459.29998779296875,462.3999938964844,933689.0,462.3999938964844
2014-05-16,465.9549865722656,448.5,463.6000061035156,453.3999938964844,989508.0,453.3999938964844
2014-05-19,458.1000061035156,451.20001220703125,454.70001220703125,454.20001220703125,731947.0,454.20001220703125
2014-05-20,457.0,452.3999938964844,454.79998779296875,453.6000061035156,860774.0,453.6000061035156
2014-05-21,458.29998779296875,451.0,453.8999938964844,458.20001220703125,631450.0,458.20001220703125
2014-05-22,465.79998779296875,454.0,455.0,461.5,931574.0,461.5
2014-05-23,464.0,455.79998779296875,460.0,459.0,885133.0,459.0
2014-05-27,467.6000061035156,460.6000061035156,461.79998779296875,465.70001220703125,859637.0,465.70001220703125
2014-05-28,475.29998779296875,465.5,466.5,475.0,1003559.0,475.0
2014-05-29,479.8919982910156,472.79998779296875,475.0,475.3999938964844,983254.0,475.3999938964844
2014-05-30,477.0,469.9800109863281,473.20001220703125,470.0,1315747.0,470.0
2014-06-02,476.3999938964844,470.1000061035156,472.0,476.0,580210.0,476.0
2014-06-03,479.1000061035156,469.5,478.0,472.20001220703125,934982.0,472.20001220703125
2014-06-04,472.70001220703125,466.79998779296875,472.70001220703125,468.1000061035156,959805.0,468.1000061035156
2014-06-05,476.6000061035156,466.8999938964844,467.8999938964844,476.29998779296875,1246106.0,476.29998779296875
2014-06-06,480.3999938964844,476.5,476.8999938964844,480.3999938964844,553614.0,480.3999938964844
2014-06-09,482.8999938964844,477.8999938964844,482.0,481.6000061035156,404074.0,481.6000061035156
2014-06-10,485.6000061035156,479.1000061035156,482.3999938964844,485.3999938964844,502481.0,485.3999938964844
2014-06-11,487.8999938964844,480.20001220703125,487.8999938964844,483.5,1174503.0,483.5
2014-06-12,490.79998779296875,484.0,485.20001220703125,490.79998779296875,668408.0,490.79998779296875
2014-06-13,490.79998779296875,476.6000061035156,490.79998779296875,479.1000061035156,2027332.0,479.1000061035156
2014-06-16,479.6000061035156,474.3999938964844,478.1000061035156,475.3999938964844,1739756.0,475.3999938964844
2014-06-17,478.6400146484375,469.9599914550781,477.29998779296875,476.0,799622.0,476.0
2014-06-18,477.6709899902344,471.6099853515625,476.8999938964844,475.5,714291.0,475.5
2014-06-19,481.1000061035156,474.5,477.5,474.5,826531.0,474.5
2014-06-20,477.70001220703125,471.3999938964844,473.20001220703125,472.70001220703125,885697.0,472.70001220703125
2014-06-23,474.6000061035156,470.29998779296875,472.79998779296875,471.79998779296875,655799.0,471.79998779296875
2014-06-24,474.70001220703125,466.8999938964844,473.0,469.8999938964844,762822.0,469.8999938964844
2014-06-25,469.70001220703125,459.3999938964844,468.70001220703125,464.5,1237038.0,464.5
2014-06-26,467.29998779296875,460.3999938964844,466.3999938964844,467.1000061035156,874722.0,467.1000061035156
2014-06-27,468.20001220703125,462.70001220703125,468.20001220703125,466.8999938964844,1269045.0,466.8999938964844
2014-06-30,473.79998779296875,466.0,469.1000061035156,468.1000061035156,736254.0,468.1000061035156
2014-07-01,477.5,466.29998779296875,470.29998779296875,477.3999938964844,1001991.0,477.3999938964844
2014-07-02,483.8999938964844,474.6000061035156,478.79998779296875,476.79998779296875,554189.0,476.79998779296875
2014-07-03,482.6000061035156,474.8999938964844,478.20001220703125,480.29998779296875,631481.0,480.29998779296875
2014-07-04,483.6000061035156,479.1000061035156,480.0,479.8999938964844,293501.0,479.8999938964844
2014-07-07,482.5,476.1000061035156,482.5,478.0,312895.0,478.0
2014-07-08,481.29998779296875,475.20001220703125,479.79998779296875,478.3999938964844,846293.0,478.3999938964844
2014-07-09,479.8999938964844,467.0,479.8999938964844,469.6000061035156,522356.0,469.6000061035156
2014-07-10,473.5,466.20001220703125,470.5,470.0,1558160.0,470.0
2014-07-11,475.6000061035156,470.6000061035156,472.0,475.3999938964844,424442.0,475.3999938964844
2014-07-14,483.1000061035156,474.6000061035156,478.5,478.1000061035156,579434.0,478.1000061035156
2014-07-15,486.29998779296875,475.5,477.3999938964844,482.0,703216.0,482.0
2014-07-16,491.1000061035156,480.5,484.8999938964844,481.6000061035156,721825.0,481.6000061035156
2014-07-17,484.79998779296875,477.6000061035156,479.6000061035156,480.70001220703125,629263.0,480.70001220703125
2014-07-18,481.1000061035156,474.6000061035156,480.29998779296875,477.0,964332.0,477.0
2014-07-21,479.79998779296875,473.79998779296875,479.79998779296875,477.3999938964844,482446.0,477.3999938964844
2014-07-22,485.70001220703125,479.20001220703125,480.5,480.6000061035156,416397.0,480.6000061035156
2014-07-23,483.8999938964844,475.29998779296875,481.6000061035156,477.8999938964844,933121.0,477.8999938964844
2014-07-24,486.29998779296875,476.8999938964844,479.5,480.29998779296875,968920.0,480.29998779296875
2014-07-25,483.20001220703125,474.29998779296875,480.0,475.20001220703125,1144682.0,475.20001220703125
2014-07-28,477.6000061035156,472.6000061035156,477.5,474.3999938964844,595951.0,474.3999938964844
2014-07-29,477.5799865722656,464.0,475.79998779296875,469.8999938964844,1291033.0,469.8999938964844
2014-07-30,471.29998779296875,461.1000061035156,471.29998779296875,465.6000061035156,1301492.0,465.6000061035156
2014-07-31,465.6000061035156,453.3999938964844,465.6000061035156,456.20001220703125,977718.0,456.20001220703125
2014-08-01,455.8999938964844,445.8999938964844,452.29998779296875,447.8999938964844,892554.0,447.8999938964844
2014-08-04,451.20001220703125,446.29998779296875,447.20001220703125,450.0,887880.0,450.0
2014-08-05,453.3999938964844,439.70001220703125,450.5,441.0,2332179.0,441.0
2014-08-06,440.1000061035156,431.20001220703125,440.1000061035156,432.20001220703125,1977912.0,432.20001220703125
2014-08-07,435.3999938964844,428.8999938964844,433.29998779296875,432.6000061035156,1387323.0,432.6000061035156
2014-08-08,439.6000061035156,431.7900085449219,432.29998779296875,438.5,1131184.0,438.5
2014-08-11,443.8800048828125,439.1000061035156,442.0,439.5,978509.0,439.5
2014-08-12,445.1000061035156,438.5,438.8999938964844,443.8999938964844,1090489.0,443.8999938964844
2014-08-13,448.5820007324219,442.20001220703125,447.5,446.29998779296875,879426.0,446.29998779296875
2014-08-14,450.29998779296875,445.1000061035156,446.70001220703125,447.70001220703125,1195738.0,447.70001220703125
2014-08-15,450.0,446.3999938964844,448.0,447.3999938964844,713664.0,447.3999938964844
2014-08-18,450.79998779296875,442.3999938964844,450.0,448.6000061035156,1406114.0,448.6000061035156
2014-08-19,450.0,432.5,450.0,434.1000061035156,1995351.0,434.1000061035156
2014-08-20,434.6390075683594,425.1000061035156,433.8999938964844,429.29998779296875,2025062.0,429.29998779296875
2014-08-21,440.1000061035156,429.29998779296875,430.0,438.0,1758992.0,438.0
2014-08-22,443.5,436.8999938964844,439.0,440.8999938964844,1436686.0,440.8999938964844
2014-08-26,447.29998779296875,440.5,443.79998779296875,445.79998779296875,1361280.0,445.79998779296875
2014-08-27,451.0,445.6080017089844,446.3999938964844,447.0,961508.0,447.0
2014-08-28,450.0,444.20001220703125,449.1000061035156,446.79998779296875,663538.0,446.79998779296875
2014-08-29,450.6000061035156,446.47698974609375,448.70001220703125,449.8999938964844,869059.0,449.8999938964844
2014-09-01,451.1700134277344,445.6000061035156,451.0,449.79998779296875,1139009.0,449.79998779296875
2014-09-02,453.3999938964844,448.5,453.3999938964844,451.70001220703125,1362590.0,451.70001220703125
2014-09-03,449.29998779296875,441.79998779296875,443.70001220703125,444.20001220703125,865509.0,444.20001220703125
2014-09-04,448.6000061035156,443.4049987792969,446.6000061035156,445.5,742011.0,445.5
2014-09-05,447.8999938964844,439.5,446.1000061035156,440.3999938964844,562004.0,440.3999938964844
2014-09-08,442.26800537109375,437.0,440.1000061035156,440.29998779296875,928135.0,440.29998779296875
2014-09-09,439.5,432.6000061035156,437.8999938964844,435.0,2038003.0,435.0
2014-09-10,436.29998779296875,432.1000061035156,434.79998779296875,433.5,1346341.0,433.5
2014-09-11,436.3999938964844,428.6000061035156,435.1000061035156,430.5,855210.0,430.5
2014-09-12,431.0,427.70001220703125,430.0,429.6000061035156,1356830.0,429.6000061035156
2014-09-15,430.0,426.0,426.70001220703125,427.79998779296875,801824.0,427.79998779296875
2014-09-16,429.20001220703125,424.6000061035156,428.29998779296875,427.79998779296875,1488460.0,427.79998779296875
2014-09-17,434.5,427.8999938964844,430.3999938964844,429.3999938964844,753402.0,429.3999938964844
2014-09-18,434.6000061035156,429.0,430.8999938964844,432.1000061035156,754693.0,432.1000061035156
2014-09-19,437.8999938964844,433.79998779296875,436.20001220703125,436.1000061035156,4899304.0,436.1000061035156
2014-09-22,438.3999938964844,432.6000061035156,432.70001220703125,437.0,759622.0,437.0
2014-09-23,436.8999938964844,430.6000061035156,433.6000061035156,431.1000061035156,781869.0,431.1000061035156
2014-09-24,434.0,428.20001220703125,431.70001220703125,432.79998779296875,713217.0,432.79998779296875
2014-09-25,436.29998779296875,431.70001220703125,432.1000061035156,433.29998779296875,577984.0,433.29998779296875
2014-09-26,436.0,426.70001220703125,432.8999938964844,434.20001220703125,727877.0,434.20001220703125
2014-09-29,437.20001220703125,432.20001220703125,432.6000061035156,435.29998779296875,688058.0,435.29998779296875
2014-09-30,438.843994140625,431.3999938964844,437.79998779296875,434.0,921752.0,434.0
2014-10-01,434.70001220703125,429.20001220703125,432.29998779296875,431.5,614114.0,431.5
2014-10-02,433.20001220703125,426.9259948730469,431.5,428.1000061035156,626184.0,428.1000061035156
2014-10-03,436.3999938964844,430.29998779296875,430.29998779296875,435.0,727373.0,435.0
2014-10-06,437.8999938964844,432.1000061035156,435.5,435.1000061035156,413395.0,435.1000061035156
2014-10-07,435.70001220703125,428.1000061035156,433.79998779296875,434.79998779296875,609096.0,434.79998779296875
2014-10-08,433.70001220703125,429.5,431.79998779296875,433.3999938964844,788611.0,433.3999938964844
2014-10-09,437.5,426.8999938964844,437.5,429.5,813669.0,429.5
2014-10-10,433.3999938964844,421.1000061035156,425.6000061035156,428.8999938964844,1070807.0,428.8999938964844
2014-10-13,427.3999938964844,422.8999938964844,426.5,425.20001220703125,1000341.0,425.20001220703125
2014-10-14,428.5,418.20001220703125,423.29998779296875,428.20001220703125,919127.0,428.20001220703125
2014-10-15,433.6000061035156,427.0,427.8999938964844,428.79998779296875,1122076.0,428.79998779296875
2014-10-16,435.6000061035156,422.5,430.79998779296875,426.1000061035156,1415374.0,426.1000061035156
2014-10-17,433.8999938964844,424.70001220703125,424.8999938964844,433.29998779296875,814227.0,433.29998779296875
2014-10-20,436.3999938964844,429.8999938964844,433.20001220703125,429.8999938964844,690349.0,429.8999938964844
2014-10-21,439.6000061035156,425.8999938964844,429.8999938964844,439.6000061035156,1309269.0,439.6000061035156
2014-10-22,446.8999938964844,438.8999938964844,438.8999938964844,446.1000061035156,714227.0,446.1000061035156
2014-10-23,446.6000061035156,439.70001220703125,446.6000061035156,443.0,717873.0,443.0
2014-10-24,448.29998779296875,439.79998779296875,440.20001220703125,447.29998779296875,664245.0,447.29998779296875
2014-10-27,452.07598876953125,444.29998779296875,449.29998779296875,446.29998779296875,515072.0,446.29998779296875
2014-10-28,448.3999938964844,442.3999938964844,447.6000061035156,445.0,695878.0,445.0
2014-10-29,450.6000061035156,446.6000061035156,447.1000061035156,448.6000061035156,603433.0,448.6000061035156
2014-10-30,450.8999938964844,444.70001220703125,447.79998779296875,450.79998779296875,1151985.0,450.79998779296875
2014-10-31,459.8819885253906,451.79998779296875,453.3999938964844,455.3999938964844,1295481.0,455.3999938964844
2014-11-03,457.79998779296875,449.3999938964844,455.20001220703125,451.5,1368689.0,451.5
2014-11-04,453.0,445.70001220703125,445.8999938964844,449.0,1882455.0,449.0
2014-11-05,454.20001220703125,448.5,453.3999938964844,451.70001220703125,986926.0,451.70001220703125
2014-11-06,450.70001220703125,445.70001220703125,449.8999938964844,447.0,1609187.0,447.0
2014-11-07,449.2200012207031,442.3999938964844,448.29998779296875,445.0,803736.0,445.0
2014-11-10,447.29998779296875,442.20001220703125,445.6000061035156,447.29998779296875,978199.0,447.29998779296875
2014-11-11,449.5,445.79998779296875,445.79998779296875,449.3999938964844,760247.0,449.3999938964844
2014-11-12,452.5,448.29998779296875,449.1000061035156,451.1000061035156,1669107.0,451.1000061035156
2014-11-13,452.5,447.20001220703125,450.0,450.6000061035156,1219130.0,450.6000061035156
2014-11-14,452.3999938964844,449.3999938964844,451.1000061035156,449.79998779296875,871528.0,449.79998779296875
2014-11-17,448.70001220703125,442.25,446.20001220703125,448.6000061035156,633662.0,448.6000061035156
2014-11-18,452.5,446.5,446.5,452.0,697671.0,452.0
2014-11-19,450.0,435.3999938964844,449.0,438.0,1752111.0,438.0
2014-11-20,439.6000061035156,434.8999938964844,438.5,437.6000061035156,1505675.0,437.6000061035156
2014-11-21,433.0,427.49200439453125,433.0,430.8999938964844,1933181.0,430.8999938964844
2014-11-24,438.1000061035156,427.1159973144531,430.29998779296875,435.79998779296875,942382.0,435.79998779296875
2014-11-25,437.70001220703125,432.5,434.8999938964844,437.1000061035156,791577.0,437.1000061035156
2014-11-26,441.0,434.76300048828125,439.5,436.20001220703125,969310.0,436.20001220703125
2014-11-27,445.3999938964844,434.29998779296875,435.29998779296875,442.79998779296875,794455.0,442.79998779296875
2014-11-28,447.20001220703125,441.70001220703125,441.79998779296875,445.20001220703125,1063511.0,445.20001220703125
2014-12-01,447.29998779296875,439.0,443.0,440.3999938964844,926904.0,440.3999938964844
2014-12-02,444.29998779296875,440.3999938964844,440.70001220703125,442.6000061035156,1089156.0,442.6000061035156
2014-12-03,447.6000061035156,438.79998779296875,438.79998779296875,444.8999938964844,844568.0,444.8999938964844
2014-12-04,449.3999938964844,442.3999938964844,443.8999938964844,445.20001220703125,565907.0,445.20001220703125
2014-12-05,450.8999938964844,443.1000061035156,446.8999938964844,450.8999938964844,517466.0,450.8999938964844
2014-12-08,453.8999938964844,449.0,449.0,452.8999938964844,637957.0,452.8999938964844
2014-12-09,452.8999938964844,448.1000061035156,449.70001220703125,448.8999938964844,959111.0,448.8999938964844
2014-12-10,462.70001220703125,453.0,453.0,459.8999938964844,1380633.0,459.8999938964844
2014-12-11,460.3269958496094,453.0,459.6000061035156,455.70001220703125,736367.0,455.70001220703125
2014-12-12,455.1000061035156,442.8999938964844,454.20001220703125,444.20001220703125,752023.0,444.20001220703125
2014-12-15,446.5,435.6000061035156,443.3999938964844,436.29998779296875,1112680.0,436.29998779296875
2014-12-16,441.79998779296875,433.1000061035156,436.20001220703125,441.79998779296875,1081215.0,441.79998779296875
2014-12-17,464.20001220703125,437.8999938964844,439.5,460.8999938964844,2320400.0,460.8999938964844
2014-12-18,469.1000061035156,459.3999938964844,467.70001220703125,469.0,5967402.0,469.0
2014-12-19,477.5,467.29998779296875,469.8999938964844,475.1000061035156,1554216.0,475.1000061035156
2014-12-22,481.8999938964844,473.3059997558594,476.1000061035156,476.5,823251.0,476.5
2014-12-23,482.3999938964844,476.5,476.5,478.70001220703125,583796.0,478.70001220703125
2014-12-29,482.3999938964844,475.79998779296875,482.3999938964844,478.29998779296875,359015.0,478.29998779296875
2014-12-30,477.5,473.8999938964844,476.8999938964844,474.79998779296875,195816.0,474.79998779296875
2015-01-02,482.6960144042969,468.1000061035156,480.8999938964844,477.0,690722.0,477.0
2015-01-05,479.29998779296875,470.0,476.29998779296875,471.0,1060242.0,471.0
2015-01-06,474.3999938964844,466.8999938964844,469.8999938964844,467.79998779296875,919513.0,467.79998779296875
2015-01-07,474.29998779296875,466.0,467.3999938964844,473.5,846346.0,473.5
2015-01-08,480.29998779296875,475.0,477.0,479.1000061035156,607423.0,479.1000061035156
2015-01-09,482.3999938964844,477.1000061035156,478.20001220703125,479.8999938964844,724375.0,479.8999938964844
2015-01-12,480.8999938964844,477.70001220703125,479.79998779296875,479.0,1148485.0,479.0
2015-01-13,481.29998779296875,477.8999938964844,478.5,480.29998779296875,1826053.0,480.29998779296875
2015-01-14,480.3999938964844,474.3999938964844,477.8999938964844,476.29998779296875,1380901.0,476.29998779296875
2015-01-15,483.20001220703125,473.8999938964844,479.3999938964844,482.1000061035156,881072.0,482.1000061035156
2015-01-16,485.29998779296875,478.29998779296875,480.20001220703125,485.20001220703125,856624.0,485.20001220703125
2015-01-19,488.29998779296875,481.5,488.29998779296875,485.5,1496562.0,485.5
2015-01-20,487.6000061035156,477.3999938964844,486.1000061035156,482.70001220703125,1565938.0,482.70001220703125
2015-01-21,490.0,481.20001220703125,483.5,489.5,940954.0,489.5
2015-01-22,496.20001220703125,489.70001220703125,492.29998779296875,492.20001220703125,734223.0,492.20001220703125
2015-01-23,496.3999938964844,491.6000061035156,494.20001220703125,492.8999938964844,673536.0,492.8999938964844
2015-01-26,494.0,486.1000061035156,489.70001220703125,493.3999938964844,1040899.0,493.3999938964844
2015-01-27,502.0,490.1000061035156,493.29998779296875,501.0,1549924.0,501.0
2015-01-28,506.5,501.3599853515625,503.5,506.0,654884.0,506.0
2015-01-29,504.0,489.29998779296875,502.5,492.20001220703125,1574143.0,492.20001220703125
2015-01-30,494.3399963378906,485.20001220703125,493.8999938964844,487.3999938964844,2191657.0,487.3999938964844
2015-02-02,489.3999938964844,482.3999938964844,487.70001220703125,485.70001220703125,886650.0,485.70001220703125
2015-02-03,492.8999938964844,486.79998779296875,486.79998779296875,489.0,1278092.0,489.0
2015-02-04,493.79998779296875,487.29998779296875,488.70001220703125,490.8999938964844,999867.0,490.8999938964844
2015-02-05,494.0,487.7560119628906,488.79998779296875,491.70001220703125,553388.0,491.70001220703125
2015-02-06,497.0,489.29998779296875,492.3999938964844,494.8999938964844,612321.0,494.8999938964844
2015-02-09,493.79998779296875,487.70001220703125,493.79998779296875,490.5,1019279.0,490.5
2015-02-10,501.0,489.20001220703125,490.3999938964844,499.3999938964844,1295690.0,499.3999938964844
2015-02-11,505.5,497.0,501.5,501.0,610534.0,501.0
2015-02-12,507.0,498.0,498.0,506.5,666642.0,506.5
2015-02-13,509.5,504.4830017089844,508.5,505.5,514688.0,505.5
2015-02-16,506.5,501.0,506.5,504.0,504831.0,504.0
2015-02-17,509.4119873046875,501.5,505.0,505.0,1324536.0,505.0
2015-02-18,517.0,503.5,503.5,516.5,1175351.0,516.5
2015-02-19,520.0,511.5,517.5,518.0,619702.0,518.0
2015-02-20,521.4099731445312,515.0,516.5,521.0,438567.0,521.0
2015-02-23,524.0,516.0,523.0,523.0,556421.0,523.0
2015-02-24,527.0,521.0,521.5,524.5,506980.0,524.5
2015-02-25,529.5,520.5,524.5,527.0,995866.0,527.0
2015-02-26,526.5,515.5,526.0,523.5,818338.0,523.5
2015-02-27,531.0,524.0,524.0,529.5,852455.0,529.5
2015-03-02,530.0,492.0,527.0,496.6000061035156,2547713.0,496.6000061035156
2015-03-03,497.6000061035156,490.1000061035156,497.6000061035156,495.5,1839419.0,495.5
2015-03-04,500.5,492.1000061035156,497.1000061035156,499.8999938964844,1308484.0,499.8999938964844
2015-03-05,508.0,500.5,501.0,506.0,1530222.0,506.0
2015-03-06,507.0,500.5,504.5,505.0,1537973.0,505.0
2015-03-09,506.0,500.67999267578125,502.0,505.0,2598125.0,505.0
2015-03-10,507.5,496.79998779296875,507.5,497.5,1141083.0,497.5
