Date,High,Low,Open,Close,Volume,Adj Close
2015-03-09,430.8999938964844,424.0,430.8999938964844,428.8999938964844,898796.0,327.74664306640625
2015-03-10,429.70001220703125,416.20001220703125,424.0,416.6000061035156,843610.0,318.3475341796875
2015-03-11,422.6000061035156,415.6199951171875,421.29998779296875,419.29998779296875,476423.0,320.4107666015625
2015-03-12,424.70001220703125,407.20001220703125,415.0,409.20001220703125,563116.0,320.4891052246094
2015-03-13,412.3999938964844,403.20001220703125,406.70001220703125,410.1000061035156,500757.0,321.1940002441406
2015-03-16,422.29998779296875,409.20001220703125,414.0,421.70001220703125,495951.0,330.2791748046875
2015-03-17,428.5,416.0,416.0,427.1000061035156,655677.0,334.5085144042969
2015-03-18,432.8999938964844,424.5,428.6000061035156,425.20001220703125,2287940.0,333.0204162597656
2015-03-19,449.5,427.9880065917969,431.29998779296875,441.0,1257254.0,345.39508056640625
2015-03-20,448.20001220703125,436.20001220703125,444.29998779296875,441.5,585352.0,345.7867431640625
2015-03-23,442.6000061035156,432.0,442.6000061035156,433.5,421310.0,339.52105712890625
2015-03-24,447.70001220703125,433.32000732421875,435.0,443.79998779296875,421713.0,347.5881042480469
2015-03-25,449.1319885253906,436.20001220703125,440.20001220703125,440.20001220703125,335485.0,344.7685241699219
2015-03-26,438.3810119628906,425.20001220703125,434.6000061035156,425.20001220703125,580020.0,333.0204162597656
2015-03-27,433.29998779296875,421.3999938964844,429.70001220703125,421.6000061035156,694132.0,330.2008361816406
2015-03-30,426.0,418.0,426.0,422.70001220703125,1116994.0,331.0623779296875
2015-03-31,430.5,414.4200134277344,417.6000061035156,425.70001220703125,1099313.0,333.4119873046875
2015-04-01,441.8999938964844,417.20001220703125,425.79998779296875,432.6000061035156,890129.0,338.8161315917969
2015-04-02,437.1000061035156,430.3999938964844,432.8999938964844,433.0,259752.0,339.1294250488281
2015-04-07,440.0,428.5,433.5,433.20001220703125,702173.0,339.2861022949219
2015-04-08,440.6000061035156,430.29998779296875,436.6000061035156,438.3999938964844,405951.0,343.3587646484375
2015-04-09,441.8999938964844,432.3999938964844,436.0,438.8999938964844,448331.0,343.7503356933594
2015-04-10,454.1000061035156,442.8680114746094,444.20001220703125,454.0,490811.0,355.5768127441406
2015-04-13,455.0,444.29998779296875,454.8999938964844,453.70001220703125,327721.0,355.3418273925781
2015-04-14,460.6000061035156,451.6000061035156,453.0,453.3999938964844,481829.0,355.1069030761719
2015-04-15,463.5,451.92999267578125,452.0,455.1000061035156,369526.0,356.4383239746094
2015-04-16,461.3500061035156,444.5,459.5,444.5,470847.0,348.1363525390625
2015-04-17,447.8999938964844,435.1000061035156,444.0,437.0,286553.0,342.2622375488281
2015-04-20,444.0,436.3999938964844,440.79998779296875,440.3999938964844,1470561.0,344.9251708984375
2015-04-21,458.29998779296875,443.8999938964844,443.8999938964844,456.5,1560004.0,357.5348205566406
2015-04-22,462.79998779296875,453.29998779296875,459.29998779296875,459.0,1127574.0,359.4928283691406
2015-04-23,462.8999938964844,454.8999938964844,462.8999938964844,459.1000061035156,794121.0,359.5711669921875
2015-04-24,463.0,447.79998779296875,456.8999938964844,449.29998779296875,1155403.0,351.8957214355469
2015-04-27,457.79998779296875,444.79998779296875,457.79998779296875,455.1000061035156,803244.0,356.4383239746094
2015-04-28,460.0,448.0,458.20001220703125,451.3999938964844,1035686.0,353.5404357910156
2015-04-29,456.29998779296875,441.1000061035156,452.0,446.70001220703125,1508105.0,349.8594055175781
2015-04-30,450.5,443.1700134277344,445.20001220703125,448.6000061035156,562688.0,351.3475036621094
2015-05-01,452.6000061035156,431.20001220703125,446.6000061035156,448.20001220703125,405327.0,351.03424072265625
2015-05-05,448.0,431.8999938964844,447.8999938964844,434.70001220703125,1399011.0,340.4609069824219
2015-05-06,437.3999938964844,429.38800048828125,435.79998779296875,434.3999938964844,550900.0,340.2259216308594
2015-05-07,435.70001220703125,421.1000061035156,434.6000061035156,433.6000061035156,792228.0,339.5993347167969
2015-05-08,469.3999938964844,445.18499755859375,453.0,455.79998779296875,1138564.0,356.986572265625
2015-05-11,465.5,456.3500061035156,459.79998779296875,462.0,503964.0,361.84246826171875
2015-05-12,463.6000061035156,452.79998779296875,452.79998779296875,460.0,293154.0,360.27606201171875
2015-05-13,481.29998779296875,460.0,460.79998779296875,479.8999938964844,738227.0,375.8619079589844
2015-05-14,500.5,479.3999938964844,481.6000061035156,494.3999938964844,1199600.0,387.21844482421875
2015-05-15,549.0,497.73199462890625,501.0,506.0,1229028.0,396.3036804199219
2015-05-18,536.5,505.5,505.5,511.0,411402.0,400.2197265625
2015-05-19,531.0,513.0,517.0,523.5,1197385.0,410.00982666015625
2015-05-20,542.25,523.5,526.5,541.5,956566.0,424.1075744628906
2015-05-21,536.3900146484375,527.5,535.0,534.0,600796.0,418.2334899902344
2015-05-22,539.5,530.5,536.5,535.0,303537.0,419.0167541503906
2015-05-26,548.5,529.0,548.5,538.5,334711.0,421.7579650878906
2015-05-27,547.1199951171875,533.0,546.5,537.0,520225.0,420.5831298828125
2015-05-28,540.0,529.8800048828125,538.0,540.0,489005.0,422.9327697753906
2015-05-29,542.0,526.5,542.0,535.0,791807.0,419.0167541503906
2015-06-01,540.6300048828125,531.5,538.0,535.0,371279.0,419.0167541503906
2015-06-02,541.5,534.5,539.5,537.0,551070.0,420.5831298828125
2015-06-03,549.0,539.5,544.5,541.5,611598.0,424.1075744628906
2015-06-04,544.0,525.5,544.0,529.0,567311.0,414.31744384765625
2015-06-05,530.0,518.5,530.0,524.5,388757.0,410.7930603027344
2015-06-08,530.0,517.0,523.5,519.0,392498.0,406.48541259765625
2015-06-09,526.0,511.5,523.0,523.0,479346.0,409.6182556152344
2015-06-10,548.5,523.0,526.0,546.5,1325588.0,428.0235595703125
2015-06-11,569.0,543.0,543.0,562.0,944450.0,440.1634216308594
2015-06-12,566.5999755859375,551.5,562.0,562.5,876660.0,440.5549621582031
2015-06-15,558.9500122070312,543.5,556.5,544.5,434470.0,426.45721435546875
2015-06-16,557.5,526.0,545.0,556.0,684931.0,435.464111328125
2015-06-17,568.5,527.0,568.5,558.5,477312.0,437.422119140625
2015-06-18,571.0,550.5,555.0,569.5,569040.0,446.0374450683594
2015-06-19,575.8599853515625,554.5,565.5,562.5,1126016.0,440.5549621582031
2015-06-22,583.0,563.530029296875,570.0,581.5,772690.0,455.4359130859375
2015-06-23,587.9149780273438,568.5,579.5,569.0,1253798.0,445.645751953125
2015-06-24,570.0,552.0,570.0,556.5,682993.0,435.8557434082031
2015-06-25,569.5,550.0,550.0,565.0,592061.0,442.5130310058594
2015-06-26,566.0,556.0,558.0,558.0,186077.0,437.03057861328125
2015-06-29,554.0,528.5499877929688,544.0,551.0,601405.0,431.548095703125
2015-06-30,568.0,545.5,554.5,561.5,646842.0,439.771728515625
2015-07-01,572.0750122070312,549.5,564.0,554.5,916102.0,434.2892761230469
2015-07-02,560.0,541.0,548.5,559.5,578552.0,438.2053527832031
2015-07-03,566.0,555.0,557.0,558.5,327228.0,437.422119140625
2015-07-06,568.0,547.9400024414062,549.0,562.0,1003765.0,440.1634216308594
2015-07-07,566.5,540.719970703125,564.5,549.0,1198029.0,429.981689453125
2015-07-08,551.5,513.0,551.5,513.5,1192628.0,402.1777038574219
2015-07-09,528.0,513.5,522.5,524.5,1075184.0,410.7930603027344
2015-07-10,542.5,526.8599853515625,534.0,542.5,1049026.0,424.8907775878906
2015-07-13,560.0,541.0,548.0,553.0,405805.0,433.1144714355469
2015-07-14,556.0,536.1300048828125,556.0,544.5,414733.0,426.45721435546875
2015-07-15,551.0,541.5,541.5,544.5,340239.0,426.45721435546875
2015-07-16,548.0,540.5,546.5,542.0,280186.0,424.49920654296875
2015-07-17,542.0,530.5,540.0,535.0,337229.0,419.0167541503906
2015-07-20,546.0,531.0,531.0,542.5,207578.0,424.8907775878906
2015-07-21,546.5,532.5,545.0,535.0,285881.0,419.0167541503906
2015-07-22,538.0,524.5,525.5,534.0,305033.0,418.2334899902344
2015-07-23,534.6669921875,511.67498779296875,522.5,529.0,248842.0,414.31744384765625
2015-07-24,534.5,518.8679809570312,533.0,523.5,346711.0,410.00982666015625
2015-07-27,531.0,515.0250244140625,517.5,529.0,484437.0,414.31744384765625
2015-07-28,533.5,521.5,530.0,524.0,481825.0,410.40142822265625
2015-07-29,531.2000122070312,517.0,524.0,521.5,450021.0,408.44342041015625
2015-07-30,531.5,518.0,520.0,531.0,585544.0,415.8839111328125
2015-07-31,547.5,530.0,530.0,546.0,436064.0,427.63201904296875
2015-08-03,552.260009765625,534.5,540.0,547.0,263316.0,428.4152526855469
2015-08-04,557.5,544.0,549.0,551.5,395678.0,431.9396667480469
2015-08-05,558.0,551.5,556.0,555.5,313769.0,435.072509765625
2015-08-06,563.0,544.0,556.5,561.0,515063.0,439.380126953125
2015-08-07,583.0,556.0,564.0,571.0,545447.0,447.2122802734375
2015-08-10,579.5,563.5,579.5,567.0,409676.0,444.079345703125
2015-08-11,571.5,561.9749755859375,567.0,569.0,348100.0,445.645751953125
2015-08-12,571.0,558.5,564.5,564.5,447866.0,442.1213684082031
2015-08-13,573.0,562.0,573.0,570.0,400668.0,446.4290771484375
2015-08-14,581.4000244140625,540.0,575.0,570.0,785363.0,446.4290771484375
2015-08-17,578.1300048828125,558.0,570.0,568.0,438793.0,444.8625793457031
2015-08-18,571.5,562.22998046875,569.5,562.5,198717.0,440.5549621582031
2015-08-19,564.5,552.0,559.0,555.0,398922.0,434.6809387207031
2015-08-20,554.280029296875,535.0,549.0,542.5,471222.0,424.8907775878906
2015-08-21,544.25,520.0,535.0,522.0,359642.0,408.8349914550781
2015-08-24,520.0,483.95001220703125,509.5,499.3999938964844,661057.0,391.1344909667969
2015-08-25,529.5,501.5,501.5,527.5,468262.0,413.14263916015625
2015-08-26,535.0,517.0,521.0,523.5,452983.0,410.00982666015625
2015-08-27,544.0,531.5,532.0,539.5,355555.0,422.5411376953125
2015-08-28,553.0,530.27001953125,542.0,553.0,326111.0,433.1144714355469
2015-09-01,547.0,522.5,547.0,532.5,467822.0,417.0586853027344
2015-09-02,546.0,528.5,531.5,543.5,290097.0,425.6739807128906
2015-09-03,556.5,541.0,548.5,548.0,256390.0,429.19842529296875
2015-09-04,550.0,541.0,542.0,545.5,334094.0,427.24041748046875
2015-09-07,555.093994140625,540.0,553.0,552.0,237421.0,432.3312683105469
2015-09-08,564.0,553.0,562.0,555.0,307666.0,434.6809387207031
2015-09-09,585.0,567.0,570.0,578.0,963372.0,452.6946716308594
2015-09-10,596.0,573.0,577.0,591.0,549550.0,462.87646484375
2015-09-11,596.5,583.0,594.5,587.0,544354.0,459.7434997558594
2015-09-14,598.5,583.5,590.5,586.0,400196.0,458.9603271484375
2015-09-15,588.5,574.0,585.0,581.5,690192.0,455.4359130859375
2015-09-16,586.5,576.5,586.5,580.0,249078.0,454.2610778808594
2015-09-17,584.77001953125,571.0,584.5,576.0,378986.0,451.1282958984375
2015-09-18,580.5,559.5,575.0,568.0,507136.0,444.8625793457031
2015-09-21,582.8800048828125,568.5,577.5,572.0,386899.0,447.99542236328125
2015-09-22,579.5,563.0,578.0,569.5,456184.0,446.0374450683594
2015-09-23,574.5,562.5,567.0,571.5,436359.0,447.6038513183594
2015-09-24,575.0,561.0,566.0,570.5,388837.0,451.881103515625
2015-09-25,589.5,576.0,581.5,585.0,302164.0,463.3662414550781
2015-09-28,584.0,571.0,574.5,572.5,276819.0,453.4652099609375
2015-09-29,573.5,553.0,562.5,560.0,455226.0,443.56427001953125
2015-09-30,578.0,565.5,572.0,571.0,310245.0,452.2770690917969
2015-10-01,584.0,566.6599731445312,581.5,573.0,195611.0,453.8612365722656
2015-10-02,576.0,548.0,574.5,556.0,254494.0,440.39593505859375
2015-10-05,572.0,559.0,569.5,563.5,263053.0,446.3365173339844
2015-10-06,566.0,558.5,561.0,564.5,224067.0,447.12860107421875
2015-10-07,570.5,552.5,563.5,555.0,466983.0,439.6039123535156
2015-10-08,557.0,546.0,551.0,551.5,415890.0,436.8315734863281
2015-10-09,558.0,532.0,551.0,536.0,333946.0,424.5543518066406
2015-10-12,533.0,520.5499877929688,532.5,525.5,434033.0,416.2375183105469
2015-10-13,548.0,519.5,520.0,540.0,580252.0,427.72265625
2015-10-14,540.0499877929688,526.4949951171875,536.0,529.0,420710.0,419.0097961425781
2015-10-15,539.0,526.0,531.0,535.0,324813.0,423.7622375488281
2015-10-16,538.0,525.5,535.5,528.5,333433.0,418.6137390136719
2015-10-19,537.4500122070312,526.0,530.5,532.5,219999.0,421.7820739746094
2015-10-20,542.4000244140625,531.5,531.5,537.0,304334.0,425.346435546875
2015-10-21,551.0,537.0,540.0,547.5,385520.0,433.6632385253906
2015-10-22,548.0,538.5,543.0,545.5,319763.0,432.07904052734375
2015-10-23,549.0,534.0,548.5,543.0,326306.0,430.0989074707031
2015-10-26,550.6099853515625,538.0,540.0,549.0,221674.0,434.85137939453125
2015-10-27,563.0,543.0,547.0,543.5,402750.0,430.4949035644531
2015-10-28,549.5,537.5,542.5,538.5,241915.0,426.5345458984375
2015-10-29,539.0,529.5,539.0,533.5,285685.0,422.57415771484375
2015-10-30,545.5,534.0,534.0,544.0,269643.0,430.8909912109375
2015-11-02,569.0,546.5,566.5,552.0,454250.0,437.2276611328125
2015-11-03,554.8400268554688,527.0,550.5,534.0,962804.0,422.9701843261719
2015-11-04,546.0399780273438,508.0,541.5,513.5,900251.0,406.7325744628906
2015-11-05,532.0,513.0,513.0,523.0,1477839.0,414.2572937011719
2015-11-06,532.0,516.5,524.0,523.0,2053550.0,414.2572937011719
2015-11-09,526.5,504.36199951171875,523.0,509.0,742594.0,403.168212890625
2015-11-10,514.0,493.0,514.0,500.0,1295202.0,396.03948974609375
2015-11-11,510.5,493.70001220703125,501.5,505.0,673685.0,399.9999084472656
2015-11-12,509.55999755859375,490.9939880371094,502.0,501.5,917841.0,397.22760009765625
2015-11-13,510.0,495.79998779296875,501.5,502.0,698181.0,397.6236572265625
2015-11-16,510.5,496.6000061035156,500.0,510.0,819512.0,403.9603271484375
2015-11-17,522.5,512.0,512.0,516.5,878333.0,409.1087951660156
2015-11-18,519.0,510.0,514.5,515.0,525898.0,407.9206848144531
2015-11-19,516.5399780273438,499.4639892578125,515.5,513.0,652525.0,406.3365478515625
2015-11-20,515.0,505.5,510.0,508.0,368861.0,402.3761291503906
2015-11-23,511.5,499.3999938964844,508.0,507.0,356942.0,401.5840759277344
2015-11-24,508.5,488.09600830078125,508.5,495.0,628475.0,392.0791320800781
2015-11-25,522.5,497.3999938964844,499.8999938964844,503.0,1195913.0,398.4157409667969
2015-11-26,519.0,502.0,502.5,516.5,763204.0,409.1087951660156
2015-11-27,520.5,511.0,518.5,519.0,342358.0,411.08905029296875
2015-11-30,537.5,513.0,514.5,536.5,1179311.0,424.950439453125
2015-12-01,544.5,532.0,535.5,542.5,792050.0,429.7028503417969
2015-12-02,549.3499755859375,537.0,546.5,546.0,282111.0,432.47515869140625
2015-12-03,560.5,540.0,541.0,540.5,563982.0,428.1186828613281
2015-12-04,560.0,538.5,542.0,553.0,697333.0,438.0196838378906
2015-12-07,561.0,553.0,559.0,558.0,298545.0,441.9801330566406
2015-12-08,559.9000244140625,525.0,554.5,536.0,741640.0,424.5543518066406
2015-12-09,539.0,527.5,537.5,533.5,548219.0,422.57415771484375
2015-12-10,534.219970703125,523.5,528.0,528.0,370575.0,418.21771240234375
2015-12-11,532.5,523.0,523.0,527.0,434948.0,417.4256286621094
2015-12-14,539.0,513.0,523.0,515.5,584526.0,408.3167419433594
2015-12-15,538.0,517.0,518.0,527.0,424177.0,417.4256286621094
2015-12-16,538.5,523.5,529.5,533.0,384147.0,422.1781311035156
2015-12-17,545.0,536.5,539.0,541.0,867176.0,428.5147399902344
2015-12-18,546.0,535.0,538.0,542.0,443517.0,429.30682373046875
2015-12-21,550.0,538.0,538.0,538.0,254107.0,426.1385192871094
2015-12-22,549.5,538.0,539.0,547.0,152694.0,433.2671813964844
2015-12-23,552.6099853515625,540.0,552.5,548.0,457076.0,434.0592956542969
2015-12-24,550.5,541.0,550.5,545.5,60471.0,432.07904052734375
2015-12-29,557.5,544.5,546.0,554.5,170598.0,439.2077941894531
2015-12-30,562.280029296875,550.5,550.5,558.0,248467.0,441.9801330566406
2015-12-31,561.5,555.5,557.0,557.0,100033.0,441.1880187988281
2016-01-04,553.5,537.5,553.5,544.0,489903.0,430.8909912109375
2016-01-05,550.0,540.239990234375,550.0,547.0,196008.0,433.2671813964844
2016-01-06,544.5,535.0,540.5,542.0,257361.0,429.30682373046875
2016-01-07,539.5,526.5,526.5,535.5,433939.0,424.15826416015625
2016-01-08,542.0,534.0,534.0,538.5,185829.0,426.5345458984375
2016-01-11,536.9600219726562,523.5,527.0,532.5,381790.0,421.7820739746094
2016-01-12,547.0689697265625,528.5,538.0,538.5,362773.0,426.5345458984375
2016-01-13,547.5,531.5,531.5,547.5,593373.0,433.6632385253906
2016-01-14,543.5,525.0,536.0,526.0,533683.0,416.633544921875
2016-01-15,536.5,513.1500244140625,530.0,523.0,513186.0,414.2572937011719
2016-01-18,524.0,499.29998779296875,523.5,507.5,485879.0,401.9801025390625
2016-01-19,518.0,510.29998779296875,516.0,516.0,368873.0,408.7127990722656
2016-01-20,516.0,495.7799987792969,516.0,501.5,528507.0,397.22760009765625
2016-01-21,505.5,489.29998779296875,504.5,499.0,556662.0,395.2474365234375
2016-01-22,510.0,500.5,506.0,505.0,454398.0,399.9999084472656
2016-01-25,515.0,499.5,510.0,512.5,629769.0,405.94049072265625
2016-01-26,548.0,510.0,510.0,541.0,1147209.0,428.5147399902344
2016-01-27,559.0,541.5,542.5,558.0,1133740.0,441.9801330566406
2016-01-28,565.0,542.5,553.5,547.0,548042.0,433.2671813964844
2016-01-29,571.5,546.5,557.5,570.0,789180.0,451.48504638671875
2016-02-01,587.5,563.0,577.0,574.0,811959.0,454.65338134765625
2016-02-02,584.0,569.5,576.5,580.5,664661.0,459.8018493652344
2016-02-03,593.5,577.0,585.0,589.0,791383.0,466.5345458984375
2016-02-04,598.5,571.0,598.5,575.0,568486.0,455.4454040527344
2016-02-05,590.5,566.5,573.5,568.0,402909.0,449.90087890625
2016-02-08,580.5,534.0,573.5,538.0,460224.0,426.1385192871094
2016-02-09,544.0,529.0,540.0,537.5,818985.0,425.7424621582031
2016-02-10,555.5,535.0,543.5,548.0,379962.0,434.0592956542969
2016-02-11,547.5,512.0,543.0,512.0,517839.0,405.5444641113281
2016-02-12,523.4500122070312,508.0,511.5,520.0,630846.0,411.8810729980469
2016-02-15,538.0,523.0,529.0,531.0,486701.0,420.59393310546875
2016-02-16,543.5,529.5,537.5,541.0,2019350.0,428.5147399902344
2016-02-17,563.5,540.0,540.0,558.5,3044064.0,442.3761291503906
2016-02-18,576.5,555.5,566.5,562.0,766437.0,445.1484680175781
2016-02-19,565.5,557.0,565.0,561.5,336812.0,444.7522888183594
2016-02-22,573.5,551.0,561.0,551.0,414935.0,436.435546875
2016-02-23,575.280029296875,551.0,552.5,551.0,240521.0,436.435546875
2016-02-24,556.5,544.0,551.0,544.0,406072.0,430.8909912109375
2016-02-25,554.5,542.0,554.5,547.0,314556.0,433.2671813964844
2016-02-26,568.5,555.2440185546875,556.0,562.5,1600511.0,445.5444030761719
2016-02-29,565.6400146484375,553.5,556.5,561.5,378657.0,444.7522888183594
2016-03-01,574.0,559.5,562.5,572.5,1974492.0,453.4652099609375
2016-03-02,574.5,557.0,574.5,562.0,940138.0,445.1484680175781
2016-03-03,559.0,539.0,558.5,542.5,612416.0,429.7028503417969
2016-03-04,543.5,531.0,542.5,534.5,399400.0,423.3662414550781
2016-03-07,542.5,530.5,530.5,536.0,595941.0,424.5543518066406
2016-03-08,537.5,526.5,536.0,528.0,390187.0,418.21771240234375
2016-03-09,534.0,524.5,526.0,527.5,430055.0,417.8216552734375
2016-03-10,527.0,501.5,523.5,503.0,975766.0,408.72088623046875
2016-03-11,529.0,505.0,508.0,526.5,773918.0,427.81622314453125
2016-03-14,538.5,528.5,538.5,533.0,537810.0,433.097900390625
2016-03-15,531.0,522.5,531.0,529.5,1089916.0,430.2539367675781
2016-03-16,559.5,527.0,529.5,551.0,866752.0,447.7241516113281
2016-03-17,569.5,556.0,556.5,557.5,616115.0,453.0057678222656
2016-03-18,559.0,547.0,554.0,558.0,589040.0,453.412109375
2016-03-21,558.0,551.0,555.0,556.0,290618.0,451.7869873046875
2016-03-22,564.5,547.0,549.5,559.5,290098.0,454.63092041015625
2016-03-23,568.0,557.3829956054688,559.0,568.0,327914.0,461.5376892089844
2016-03-24,568.5,549.0,563.5,550.0,346800.0,446.91156005859375
2016-03-29,559.5,548.0,550.0,558.5,233275.0,453.8183288574219
2016-03-30,570.0689697265625,556.8070068359375,564.0,560.5,305590.0,455.4434814453125
2016-03-31,574.0,559.5969848632812,561.0,563.0,334228.0,457.4749755859375
2016-04-01,560.5,550.0,560.5,559.5,293920.0,454.63092041015625
2016-04-04,561.5,554.0,554.5,559.5,322143.0,454.63092041015625
2016-04-05,565.5,552.2490234375,554.0,563.0,386867.0,457.4749755859375
2016-04-06,570.5,560.0,569.0,563.0,291162.0,457.4749755859375
2016-04-07,563.5,537.0,553.0,539.0,365357.0,437.9732666015625
2016-04-08,543.7100219726562,532.0,538.0,538.0,310109.0,437.1607360839844
2016-04-11,535.2260131835938,507.0,532.5,510.0,599535.0,414.40887451171875
2016-04-12,513.5,503.5,513.5,512.5,894180.0,416.4403076171875
2016-04-13,523.0,512.0,512.0,518.5,544635.0,421.315673828125
2016-04-14,530.0,490.1300048828125,530.0,499.5,830820.0,405.87689208984375
2016-04-15,505.0,474.3999938964844,500.0,474.6000061035156,889467.0,385.64404296875
2016-04-18,485.0,465.26300048828125,470.0,470.70001220703125,930121.0,382.4750061035156
2016-04-19,494.70001220703125,462.2900085449219,467.20001220703125,472.0,586946.0,383.5313415527344
2016-04-20,473.29998779296875,462.8500061035156,470.0,467.8999938964844,573263.0,380.1998291015625
2016-04-21,476.70001220703125,462.3999938964844,466.1000061035156,475.5,412737.0,386.37530517578125
2016-04-22,484.8999938964844,472.0,472.79998779296875,477.5,653956.0,388.0004577636719
2016-04-25,499.6000061035156,475.5,475.5,498.70001220703125,722495.0,405.22686767578125
2016-04-26,525.5,495.8999938964844,495.8999938964844,516.0,937485.0,419.2843017578125
2016-04-27,532.0,515.0,515.0,525.0,725817.0,426.5973815917969
2016-04-28,527.5,518.0,520.0,522.0,408637.0,424.15966796875
2016-04-29,526.0,514.5,522.5,521.0,568624.0,423.34710693359375
2016-05-03,532.0,519.5,521.0,526.5,683269.0,427.81622314453125
2016-05-04,532.5,520.0,524.5,525.0,415859.0,426.5973815917969
2016-05-05,529.5,523.0,523.0,527.5,337527.0,428.6288146972656
2016-05-06,532.5,524.0,525.0,526.0,421384.0,427.409912109375
2016-05-09,538.5,525.0,526.594970703125,534.0,896838.0,433.9104309082031
2016-05-10,542.8499755859375,528.5,541.0,531.0,385284.0,431.4727478027344
2016-05-11,534.0,521.5,530.0,523.5,291777.0,425.3785095214844
2016-05-12,534.5,522.5,523.5,526.5,437414.0,427.81622314453125
2016-05-13,527.5,507.0,521.5,525.0,381219.0,426.5973815917969
2016-05-16,555.5,515.5,515.5,549.0,666339.0,446.0989685058594
2016-05-17,562.0,547.0,562.0,555.0,697634.0,450.9743957519531
2016-05-18,561.0,548.0,556.5,560.0,392739.0,455.0372314453125
2016-05-19,565.5,553.0,553.0,558.0,373109.0,453.412109375
2016-05-20,585.0,564.0,567.0,581.5,617354.0,472.50738525390625
2016-05-23,593.0,575.5,575.5,586.0,492553.0,476.1639099121094
2016-05-24,607.0,579.5,589.0,604.0,749982.0,490.7901611328125
2016-05-25,607.5,596.0,607.0,604.0,1026669.0,490.7901611328125
2016-05-26,606.0,592.5,604.0,597.5,350281.0,485.50836181640625
2016-05-27,600.0,593.0,594.5,597.0,330680.0,485.1022033691406
2016-05-31,600.0,585.0,595.0,588.0,959805.0,477.7890319824219
2016-06-01,590.5,570.1420288085938,590.0,575.5,629053.0,467.63201904296875
2016-06-02,587.0,569.7000122070312,571.0,584.0,418015.0,474.53875732421875
2016-06-03,589.0,577.5,584.5,584.0,400030.0,474.53875732421875
2016-06-06,584.5,547.0,580.0,572.0,704160.0,464.7879333496094
2016-06-07,584.5,562.0,562.0,579.0,462736.0,470.4759216308594
2016-06-08,586.5,575.5,576.5,579.5,485493.0,470.8822937011719
2016-06-09,585.0,564.5,580.0,584.0,531013.0,474.53875732421875
2016-06-10,586.0,569.5,586.0,570.0,330870.0,463.1628723144531
2016-06-13,582.0,554.0,582.0,560.0,713909.0,455.0372314453125
2016-06-14,560.5,517.5,551.0,520.5,1117611.0,422.9407958984375
2016-06-15,535.5,520.0,534.5,525.0,739181.0,426.5973815917969
2016-06-16,528.9199829101562,510.5,524.0,510.5,665748.0,414.81512451171875
2016-06-17,548.5,513.0,514.5,546.5,1196532.0,444.0675048828125
2016-06-20,579.0,551.0,551.0,575.0,844756.0,467.22564697265625
2016-06-21,579.0,565.1599731445312,568.0,579.0,722134.0,470.4759216308594
2016-06-22,589.5,573.5,585.0,585.0,611287.0,475.3512878417969
2016-06-23,596.4600219726562,579.5,579.5,585.0,811157.0,475.3512878417969
2016-06-24,480.4849853515625,373.42498779296875,376.0,430.0,3413474.0,349.403564453125
2016-06-27,446.0,339.5,426.0,345.0,3249204.0,280.3354187011719
2016-06-28,372.79998779296875,341.1000061035156,355.0,343.29998779296875,3754301.0,278.95404052734375
2016-06-29,364.5,323.8999938964844,348.0,364.29998779296875,4863332.0,296.0179748535156
2016-06-30,371.2049865722656,345.0,369.5,356.0,2294322.0,289.2736511230469
2016-07-01,400.0,356.0,356.0,395.0,2242858.0,320.9637145996094
2016-07-04,407.0509948730469,362.8999938964844,403.79998779296875,362.8999938964844,1660932.0,294.8803405761719
2016-07-05,373.13299560546875,337.29998779296875,371.29998779296875,337.70001220703125,1329322.0,274.4036560058594
2016-07-06,346.5,331.1000061035156,337.5,335.0,1791286.0,272.20977783203125
2016-07-07,360.29998779296875,327.989990234375,338.1000061035156,352.5,1208039.0,286.4296875
2016-07-08,382.1000061035156,339.1000061035156,346.6000061035156,381.8999938964844,1679448.0,310.319091796875
2016-07-11,419.8999938964844,383.02398681640625,384.0,414.20001220703125,1605989.0,336.5649719238281
2016-07-12,435.8999938964844,412.29998779296875,420.3999938964844,421.0,1620301.0,342.0904541015625
2016-07-13,431.79998779296875,404.5,423.0,423.70001220703125,1261716.0,344.284423828125
2016-07-14,433.6000061035156,404.70001220703125,415.20001220703125,411.79998779296875,850994.0,334.6148376464844
2016-07-15,419.5,399.5559997558594,401.29998779296875,408.29998779296875,624723.0,331.7708435058594
2016-07-18,425.0,386.29998779296875,402.29998779296875,419.8999938964844,508014.0,341.1966247558594
2016-07-19,427.20001220703125,411.4549865722656,418.6000061035156,418.70001220703125,614426.0,340.2215576171875
2016-07-20,428.1000061035156,393.5459899902344,412.8999938964844,421.70001220703125,858542.0,342.6592712402344
2016-07-21,423.8999938964844,409.3999938964844,421.70001220703125,421.0,625436.0,342.0904541015625
2016-07-22,417.29998779296875,398.8949890136719,417.29998779296875,405.6000061035156,637009.0,329.576904296875
2016-07-25,414.67401123046875,401.6000061035156,411.70001220703125,406.79998779296875,856446.0,330.552001953125
2016-07-26,410.0,395.57598876953125,402.79998779296875,401.6000061035156,510482.0,326.3266906738281
2016-07-27,446.20001220703125,405.0,405.0,440.20001220703125,1591829.0,357.69171142578125
2016-07-28,442.6700134277344,422.42401123046875,432.1000061035156,424.5,2267304.0,344.9344482421875
2016-07-29,439.8999938964844,422.0,422.0,427.29998779296875,604214.0,347.2096252441406
