Date,High,Low,Open,Close,Volume,Adj Close
2015-10-28,375.8999938964844,362.5,375.8999938964844,370.0,266702.0,326.79779052734375
2015-10-29,378.8999938964844,362.70001220703125,374.3999938964844,375.1000061035156,47816.0,331.3023376464844
2015-10-30,387.1000061035156,366.79998779296875,366.79998779296875,381.79998779296875,93692.0,337.2200012207031
2015-11-02,386.79998779296875,373.3999938964844,379.3999938964844,383.0,104376.0,338.2799072265625
2015-11-03,393.70001220703125,379.5,393.70001220703125,391.0,300425.0,345.3457946777344
2015-11-04,403.0,382.1000061035156,395.6000061035156,386.0,181300.0,340.9295959472656
2015-11-05,392.0,380.70001220703125,386.0,382.5,63944.0,337.83831787109375
2015-11-06,386.1000061035156,375.8999938964844,375.8999938964844,386.1000061035156,181477.0,341.0179443359375
2015-11-09,387.8999938964844,375.8999938964844,375.8999938964844,387.3999938964844,207242.0,342.1661682128906
2015-11-10,394.5,384.6000061035156,394.5,388.70001220703125,159693.0,343.3143615722656
2015-11-11,412.6000061035156,385.0,385.0,402.0,211392.0,355.0614013671875
2015-11-12,398.29998779296875,389.0,390.3999938964844,392.0,333782.0,346.22906494140625
2015-11-13,402.20001220703125,389.1000061035156,393.0,402.20001220703125,52794.0,355.238037109375
2015-11-16,403.0,389.79998779296875,399.29998779296875,397.20001220703125,146950.0,350.8218994140625
2015-11-17,404.3999938964844,395.6000061035156,395.6000061035156,404.3999938964844,96977.0,357.18121337890625
2015-11-18,411.6000061035156,398.3999938964844,404.5,405.6000061035156,219502.0,358.2410583496094
2015-11-19,401.1000061035156,380.1000061035156,401.0,388.70001220703125,466869.0,343.3143615722656
2015-11-20,390.0899963378906,376.20001220703125,381.0,382.3999938964844,106152.0,337.7499084472656
2015-11-23,392.6000061035156,366.1000061035156,373.6000061035156,370.0,171627.0,326.79779052734375
2015-11-24,380.79998779296875,360.79998779296875,380.79998779296875,368.1000061035156,112586.0,325.11968994140625
2015-11-25,365.6000061035156,335.3599853515625,357.6000061035156,341.29998779296875,1045133.0,301.44891357421875
2015-11-26,359.1000061035156,350.0,355.79998779296875,352.20001220703125,252409.0,311.0762023925781
2015-11-27,372.79998779296875,350.2550048828125,359.8999938964844,372.0,180279.0,328.5643005371094
2015-11-30,389.6000061035156,366.093994140625,372.0,384.70001220703125,310356.0,339.78143310546875
2015-12-01,385.0,374.5,374.5,379.0,283863.0,334.7469482421875
2015-12-02,388.79998779296875,375.0,388.79998779296875,384.20001220703125,474466.0,339.33978271484375
2015-12-03,390.70001220703125,374.1600036621094,378.0,390.20001220703125,343263.0,344.6391906738281
2015-12-04,392.29998779296875,378.79998779296875,378.79998779296875,386.1000061035156,78450.0,341.0179443359375
2015-12-07,394.79998779296875,386.29998779296875,386.6000061035156,390.70001220703125,493362.0,345.0808410644531
2015-12-08,390.8999938964844,381.0,390.8999938964844,383.0,226049.0,338.2799072265625
2015-12-09,389.6000061035156,374.79998779296875,374.79998779296875,387.1000061035156,79567.0,341.9012145996094
2015-12-10,388.0,382.79998779296875,387.3999938964844,383.8999938964844,51398.0,339.0747985839844
2015-12-11,381.5,346.70001220703125,380.20001220703125,346.70001220703125,298377.0,306.2183532714844
2015-12-14,359.8999938964844,342.20001220703125,342.79998779296875,345.79998779296875,169213.0,305.4234619140625
2015-12-15,351.0610046386719,313.427001953125,340.0,340.0,556469.0,300.3006896972656
2015-12-16,359.70001220703125,336.6600036621094,347.20001220703125,359.70001220703125,324858.0,317.700439453125
2015-12-17,384.70001220703125,358.1000061035156,364.6000061035156,380.0,519401.0,335.6302185058594
2015-12-18,380.0,358.20001220703125,380.0,363.0,230541.0,320.61517333984375
2015-12-21,365.1000061035156,347.739990234375,351.20001220703125,354.3999938964844,115354.0,313.0193176269531
2015-12-22,362.79998779296875,342.6300048828125,362.79998779296875,355.8999938964844,128970.0,314.3441467285156
2015-12-23,364.70001220703125,351.3999938964844,364.70001220703125,360.0,64865.0,317.9654235839844
2015-12-24,359.0,348.3999938964844,357.5,348.3999938964844,10754.0,307.7198791503906
2015-12-29,365.5,341.79998779296875,344.29998779296875,356.70001220703125,91206.0,315.05072021484375
2015-12-30,361.1000061035156,347.20001220703125,348.0,359.0,78745.0,317.08221435546875
2015-12-31,359.79998779296875,347.8999938964844,352.29998779296875,353.70001220703125,145328.0,312.40106201171875
2016-01-04,348.0,337.70001220703125,345.6000061035156,342.5,228952.0,302.5088195800781
2016-01-05,343.4639892578125,325.1000061035156,338.0,327.6000061035156,260528.0,289.3485412597656
2016-01-06,326.8760070800781,304.8500061035156,321.5,310.1000061035156,227988.0,273.8918762207031
2016-01-07,324.20001220703125,301.20001220703125,318.20001220703125,324.20001220703125,263811.0,286.3455505371094
2016-01-08,335.70001220703125,323.3800048828125,326.6000061035156,330.5,402564.0,291.909912109375
2016-01-11,336.0,325.1310119628906,331.0,326.5,105479.0,288.3769836425781
2016-01-12,331.6000061035156,325.3999938964844,328.79998779296875,329.20001220703125,88773.0,290.7617492675781
2016-01-13,333.5,318.8320007324219,320.20001220703125,329.8999938964844,368844.0,291.3799743652344
2016-01-14,334.79998779296875,317.29998779296875,334.79998779296875,320.70001220703125,136205.0,283.2541809082031
2016-01-15,323.70001220703125,305.8999938964844,314.70001220703125,310.0,154356.0,273.8035583496094
2016-01-18,313.3999938964844,294.70001220703125,304.5,309.20001220703125,65284.0,273.09698486328125
2016-01-19,315.8299865722656,302.3999938964844,304.79998779296875,313.0,108945.0,276.45330810546875
2016-01-20,305.70001220703125,278.3999938964844,304.1000061035156,284.0,345717.0,250.8394317626953
2016-01-21,311.79998779296875,280.489990234375,280.5,305.8999938964844,170962.0,270.1822509765625
2016-01-22,311.6820068359375,300.0,310.6000061035156,302.6000061035156,110456.0,267.26763916015625
2016-01-25,316.0,301.29998779296875,302.5,313.79998779296875,75729.0,277.15985107421875
2016-01-26,336.9540100097656,307.0,307.0,326.6000061035156,235869.0,288.4653015136719
2016-01-27,330.29998779296875,316.0,326.5,323.8999938964844,521960.0,286.0805358886719
2016-01-28,331.8999938964844,310.0,320.0,311.5,197063.0,275.1284484863281
2016-01-29,314.70001220703125,302.5,308.1000061035156,306.20001220703125,75386.0,270.4472961425781
2016-02-01,313.79998779296875,301.79998779296875,303.79998779296875,312.0,161407.0,275.57000732421875
2016-02-02,312.3999938964844,300.6000061035156,312.0,307.29998779296875,119968.0,271.4188232421875
2016-02-03,306.3999938964844,279.70001220703125,299.0,296.70001220703125,103573.0,262.0565490722656
2016-02-04,313.29998779296875,290.5,290.5,309.0,163856.0,272.9203186035156
2016-02-05,312.0,300.20001220703125,301.1000061035156,300.6000061035156,108248.0,265.5011291503906
2016-02-08,309.8999938964844,286.3999938964844,309.8999938964844,287.70001220703125,111343.0,254.10739135742188
2016-02-09,295.6000061035156,255.6999969482422,295.6000061035156,266.0,305272.0,234.9411163330078
2016-02-10,293.0,266.0,266.3999938964844,277.70001220703125,116845.0,245.27503967285156
2016-02-11,289.0,266.1000061035156,283.3999938964844,275.6000061035156,138357.0,243.4202117919922
2016-02-12,279.8999938964844,266.79998779296875,270.20001220703125,269.5,147365.0,238.03244018554688
2016-02-15,281.79998779296875,266.0,279.8999938964844,272.1000061035156,564804.0,240.32887268066406
2016-02-16,288.70001220703125,270.6000061035156,282.8999938964844,275.20001220703125,110164.0,243.06689453125
2016-02-17,299.9070129394531,276.0,276.0,286.29998779296875,146504.0,252.87081909179688
2016-02-18,302.0,270.29998779296875,297.5,273.8999938964844,110939.0,241.91871643066406
2016-02-19,288.32000732421875,253.10000610351562,270.1000061035156,274.0,220800.0,242.00704956054688
2016-02-22,284.5,265.3999938964844,265.3999938964844,270.20001220703125,98157.0,238.65074157714844
2016-02-23,279.70001220703125,265.1000061035156,269.3999938964844,272.3999938964844,74028.0,240.59385681152344
2016-02-24,273.8240051269531,250.0,266.3999938964844,266.0,305578.0,234.9411163330078
2016-02-25,280.1000061035156,260.20001220703125,270.8999938964844,274.5,144332.0,242.4486846923828
2016-02-26,278.0,267.70001220703125,269.6000061035156,275.0,123643.0,242.89028930664062
2016-02-29,284.20001220703125,270.1000061035156,280.0,273.70001220703125,185109.0,241.74203491210938
2016-03-01,290.20001220703125,268.3999938964844,279.8999938964844,278.70001220703125,208775.0,246.1582489013672
2016-03-02,287.1839904785156,272.20001220703125,276.0,274.0,268003.0,242.00704956054688
2016-03-03,292.29998779296875,272.7659912109375,283.3999938964844,281.5,298601.0,248.63133239746094
2016-03-04,291.8999938964844,277.29998779296875,281.29998779296875,283.0,286086.0,249.9561309814453
2016-03-07,304.3999938964844,280.20001220703125,293.1000061035156,290.79998779296875,164636.0,256.84539794921875
2016-03-08,295.76800537109375,267.3999938964844,284.29998779296875,291.0,176193.0,257.02203369140625
2016-03-09,293.79998779296875,275.0,279.29998779296875,277.70001220703125,92833.0,245.27503967285156
2016-03-10,278.0,256.0,273.8999938964844,256.1000061035156,1483042.0,226.19708251953125
2016-03-11,262.3699951171875,240.50999450683594,258.3999938964844,249.39999389648438,1075756.0,220.27938842773438
2016-03-14,254.89999389648438,244.60000610351562,247.39999389648438,245.89999389648438,421595.0,217.18804931640625
2016-03-15,262.70001220703125,240.0,251.10000610351562,254.8000030517578,2057345.0,225.04888916015625
2016-03-16,262.79998779296875,251.39999389648438,251.39999389648438,254.1999969482422,792393.0,224.5189208984375
2016-03-17,310.0,263.0,266.0,301.5,2817536.0,266.2960510253906
2016-03-18,324.0169982910156,300.70001220703125,300.70001220703125,306.20001220703125,893676.0,270.4472961425781
2016-03-21,317.79998779296875,307.20001220703125,317.79998779296875,312.5,206346.0,276.0116271972656
2016-03-22,319.6000061035156,305.0,319.6000061035156,308.5,259450.0,272.47869873046875
2016-03-23,321.8999938964844,302.3760070800781,312.0,315.29998779296875,588924.0,278.4847412109375
2016-03-24,320.1000061035156,308.0270080566406,319.3999938964844,309.20001220703125,197994.0,279.0261535644531
2016-03-29,317.79998779296875,301.79998779296875,301.79998779296875,314.20001220703125,345160.0,283.53826904296875
2016-03-30,329.3999938964844,313.5,320.0,329.3999938964844,274826.0,297.25494384765625
2016-03-31,341.70001220703125,325.2300109863281,327.1000061035156,332.79998779296875,268640.0,300.3230895996094
2016-04-01,328.93499755859375,318.0,324.70001220703125,318.70001220703125,185511.0,287.5990905761719
2016-04-04,321.8999938964844,303.0,321.8999938964844,309.1000061035156,1132527.0,278.9359436035156
2016-04-05,310.5790100097656,299.8179931640625,308.5,304.5,385203.0,274.78485107421875
2016-04-06,312.0,298.5,298.5,310.0,318823.0,279.7481384277344
2016-04-07,317.79998779296875,304.7860107421875,307.0,308.20001220703125,117195.0,278.1237487792969
2016-04-08,309.1000061035156,298.6000061035156,307.8999938964844,304.5,193622.0,274.78485107421875
2016-04-11,309.20001220703125,298.1000061035156,306.6000061035156,306.0,118792.0,276.138427734375
2016-04-12,307.5,301.6000061035156,305.29998779296875,301.6000061035156,113030.0,272.1678161621094
2016-04-13,303.5,299.0,302.8999938964844,301.6000061035156,526964.0,272.1678161621094
2016-04-14,301.6000061035156,285.1000061035156,301.6000061035156,295.0,352859.0,266.2118835449219
2016-04-15,299.5,291.0,299.5,295.29998779296875,423920.0,266.4826354980469
2016-04-18,295.5,286.3999938964844,294.29998779296875,291.0,747392.0,262.6022644042969
2016-04-19,292.0,275.3999938964844,283.5,280.0,482165.0,252.67568969726562
2016-04-20,282.5,277.70001220703125,280.70001220703125,279.1000061035156,688470.0,251.863525390625
2016-04-21,289.8999938964844,277.1000061035156,279.20001220703125,283.79998779296875,226110.0,256.1048583984375
2016-04-22,291.29998779296875,278.79998779296875,279.79998779296875,285.79998779296875,330278.0,257.9096984863281
2016-04-25,292.4490051269531,277.70001220703125,291.29998779296875,282.0,130593.0,254.4805145263672
2016-04-26,290.97601318359375,280.8999938964844,283.0,286.20001220703125,491399.0,258.2706604003906
2016-04-27,301.1700134277344,286.5,293.70001220703125,294.6000061035156,512480.0,265.8509521484375
2016-04-28,302.5,290.1000061035156,293.0,300.0,299820.0,270.7239685058594
2016-04-29,306.2099914550781,279.85699462890625,304.3999938964844,286.70001220703125,342882.0,258.721923828125
2016-05-03,296.3999938964844,282.5,292.20001220703125,288.8999938964844,266270.0,260.7071838378906
2016-05-04,290.79998779296875,281.79998779296875,282.8999938964844,285.0,184393.0,257.187744140625
2016-05-05,289.79998779296875,272.70001220703125,289.79998779296875,279.8999938964844,522425.0,252.58546447753906
2016-05-06,286.79998779296875,272.79998779296875,272.79998779296875,281.70001220703125,196433.0,254.2097930908203
2016-05-09,290.70001220703125,276.5,276.79998779296875,284.1000061035156,251859.0,256.3756408691406
2016-05-10,295.0,282.2760009765625,289.1000061035156,283.8999938964844,190624.0,256.1950988769531
2016-05-11,294.239990234375,270.5,292.79998779296875,273.5,583974.0,246.80999755859375
2016-05-12,286.6000061035156,265.20001220703125,273.20001220703125,282.8999938964844,427342.0,255.29269409179688
2016-05-13,292.5,276.29998779296875,288.29998779296875,281.0,386491.0,253.578125
2016-05-16,299.20001220703125,281.26800537109375,284.3999938964844,287.0,324288.0,258.9925842285156
2016-05-17,295.1000061035156,287.0,293.6000061035156,289.79998779296875,298866.0,261.51934814453125
2016-05-18,297.5,282.1000061035156,282.1000061035156,292.20001220703125,549823.0,263.6851501464844
2016-05-19,300.5,293.5,299.5,299.79998779296875,316234.0,270.5434875488281
2016-05-20,309.6000061035156,297.79998779296875,301.0,309.6000061035156,406117.0,279.3871765136719
2016-05-23,319.1000061035156,308.0,308.79998779296875,317.8999938964844,347059.0,286.8771667480469
2016-05-24,324.20001220703125,315.0,323.3999938964844,316.6000061035156,318749.0,285.7040710449219
2016-05-25,312.5,306.8179931640625,310.6000061035156,309.0,421976.0,278.8456726074219
2016-05-26,323.1000061035156,301.70001220703125,301.70001220703125,321.70001220703125,437331.0,290.3063659667969
2016-05-27,338.6000061035156,320.79998779296875,327.1000061035156,330.3999938964844,355833.0,298.1573486328125
2016-05-31,338.5,323.0,338.5,331.6000061035156,502571.0,299.2402648925781
2016-06-01,330.8999938964844,323.5,323.5,328.5,197946.0,296.4427490234375
2016-06-02,334.0,321.0,321.3999938964844,329.0,309815.0,296.8939514160156
2016-06-03,336.1000061035156,324.0,326.29998779296875,327.20001220703125,290854.0,295.2696228027344
2016-06-06,335.760009765625,319.3999938964844,325.70001220703125,329.70001220703125,238464.0,297.525634765625
2016-06-07,342.79998779296875,326.5,334.0,338.0,434011.0,305.01568603515625
2016-06-08,336.5,327.3999938964844,334.8999938964844,329.70001220703125,111920.0,297.525634765625
2016-06-09,336.3999938964844,325.0,336.3999938964844,326.3999938964844,118070.0,294.54766845703125
2016-06-10,325.77801513671875,304.79998779296875,317.1000061035156,307.0,131466.0,277.0408630371094
2016-06-13,310.5979919433594,297.0,298.8999938964844,302.1000061035156,253642.0,272.61907958984375
2016-06-14,301.69500732421875,284.92498779296875,296.0,287.20001220703125,265275.0,259.173095703125
2016-06-15,303.0,286.67999267578125,295.70001220703125,301.70001220703125,300183.0,272.2580871582031
2016-06-16,299.79998779296875,289.3999938964844,298.3999938964844,290.0,240718.0,261.6998596191406
2016-06-17,314.5,284.1000061035156,284.1000061035156,310.79998779296875,584816.0,280.4700012207031
2016-06-20,330.0,298.1000061035156,298.1000061035156,330.0,206608.0,297.7963562011719
2016-06-21,330.3999938964844,318.6000061035156,322.79998779296875,323.6000061035156,167278.0,292.0209045410156
2016-06-22,337.0,318.79998779296875,327.6000061035156,337.0,177262.0,304.1132507324219
2016-06-23,343.0,329.5,339.3999938964844,333.29998779296875,245222.0,300.7743225097656
2016-06-24,280.5,240.8000030517578,280.0,263.3999938964844,781139.0,237.69561767578125
2016-06-27,264.0,176.1999969482422,260.29998779296875,176.1999969482422,1707794.0,159.00521850585938
2016-06-28,186.5,173.1999969482422,182.60000610351562,179.8000030517578,1140698.0,162.25389099121094
2016-06-29,203.70700073242188,185.0,185.0,197.3000030517578,1545564.0,178.04612731933594
2016-06-30,215.10000610351562,197.0,200.0,211.6999969482422,543370.0,191.04087829589844
2016-07-01,217.10000610351562,194.6999969482422,213.39999389648438,215.0,392465.0,194.01882934570312
2016-07-04,217.3000030517578,201.5679931640625,212.60000610351562,203.8000030517578,332159.0,183.9118194580078
2016-07-05,201.10000610351562,174.77200317382812,201.10000610351562,180.1999969482422,676651.0,162.61485290527344
2016-07-06,186.3040008544922,175.60000610351562,185.1999969482422,176.89999389648438,457234.0,159.6368865966797
2016-07-07,189.0,175.1999969482422,175.1999969482422,179.10000610351562,308890.0,161.62222290039062
2016-07-08,200.0,176.19400024414062,176.6999969482422,199.5,349919.0,180.0314178466797
2016-07-11,220.1999969482422,194.60000610351562,194.60000610351562,210.8000030517578,384785.0,190.2287139892578
2016-07-12,229.5,206.0,206.0,218.5,524326.0,197.1772918701172
2016-07-13,235.0,218.89999389648438,235.0,224.0,673918.0,202.1405792236328
2016-07-14,231.60000610351562,218.89999389648438,231.1999969482422,223.6999969482422,354687.0,201.86984252929688
2016-07-15,225.39999389648438,215.90499877929688,218.3000030517578,218.89999389648438,284431.0,197.53826904296875
2016-07-18,226.39999389648438,214.0,216.1999969482422,215.60000610351562,278389.0,194.56028747558594
2016-07-19,217.10000610351562,206.89999389648438,213.60000610351562,209.0,355509.0,188.6043701171875
2016-07-20,222.0,203.72799682617188,207.0,217.6999969482422,607139.0,196.45535278320312
2016-07-21,218.0,208.89999389648438,213.39999389648438,210.60000610351562,440171.0,190.04820251464844
2016-07-22,216.10000610351562,197.10000610351562,216.10000610351562,202.0,786465.0,182.28749084472656
2016-07-25,208.6999969482422,202.0,208.1999969482422,202.0,316652.0,182.28749084472656
2016-07-26,211.1999969482422,201.5,208.10000610351562,206.8000030517578,291477.0,186.6190643310547
2016-07-27,209.13999938964844,202.6999969482422,209.10000610351562,207.39999389648438,344707.0,187.1604766845703
2016-07-28,212.77999877929688,205.1999969482422,205.1999969482422,205.5,187077.0,185.4459228515625
2016-07-29,207.66000366210938,201.6999969482422,201.6999969482422,204.6999969482422,302260.0,184.7239990234375
2016-08-01,210.3000030517578,201.1999969482422,204.5,203.60000610351562,379823.0,183.73133850097656
2016-08-02,208.5,189.39999389648438,208.5,203.1999969482422,299756.0,183.370361328125
2016-08-03,214.10000610351562,200.8000030517578,200.8000030517578,206.60000610351562,370859.0,186.4385986328125
2016-08-04,209.0,197.1999969482422,203.39999389648438,200.60000610351562,353284.0,181.02410888671875
2016-08-05,208.83999633789062,197.3000030517578,205.10000610351562,204.39999389648438,385592.0,184.45326232910156
2016-08-08,214.0,203.50399780273438,209.89999389648438,209.5,473739.0,189.05555725097656
2016-08-09,217.0,202.61000061035156,209.5,215.5,367702.0,194.4700469970703
2016-08-10,234.10000610351562,211.5,211.6999969482422,230.5,1073485.0,208.00624084472656
2016-08-11,229.3000030517578,216.1999969482422,227.0,225.60000610351562,381484.0,203.58444213867188
2016-08-12,234.6999969482422,221.8000030517578,221.8000030517578,229.6999969482422,305811.0,207.28433227539062
2016-08-15,238.0,226.10000610351562,230.60000610351562,232.1999969482422,567913.0,209.54034423828125
2016-08-16,237.60000610351562,222.38800048828125,227.39999389648438,223.6999969482422,453292.0,201.86984252929688
2016-08-17,228.0,214.57200622558594,220.60000610351562,226.39999389648438,193767.0,204.3063507080078
2016-08-18,228.5399932861328,221.3000030517578,222.3000030517578,226.60000610351562,152165.0,204.48684692382812
2016-08-19,232.39999389648438,221.10000610351562,221.10000610351562,224.0,106335.0,202.1405792236328
2016-08-22,233.0,223.10000610351562,226.5,226.0,137605.0,203.9453887939453
2016-08-23,238.60000610351562,221.39999389648438,221.39999389648438,237.3000030517578,403711.0,214.14268493652344
2016-08-24,286.8299865722656,242.89999389648438,247.39999389648438,277.29998779296875,1412724.0,250.23916625976562
2016-08-25,295.1000061035156,276.20001220703125,282.70001220703125,290.1000061035156,803542.0,261.7900695800781
2016-08-26,300.7099914550781,276.79998779296875,292.3999938964844,284.0,829243.0,256.28533935546875
2016-08-30,287.6000061035156,272.1000061035156,287.6000061035156,274.70001220703125,584792.0,247.89295959472656
2016-08-31,276.79998779296875,262.8999938964844,276.79998779296875,267.5,681001.0,241.39553833007812
2016-09-01,274.8760070800781,261.0,261.0,269.1000061035156,349075.0,242.83941650390625
2016-09-02,272.29998779296875,262.1000061035156,268.0,266.79998779296875,230233.0,240.76385498046875
2016-09-05,273.1000061035156,261.20001220703125,273.1000061035156,263.3999938964844,100606.0,237.69561767578125
2016-09-06,264.5,253.5800018310547,256.70001220703125,260.29998779296875,212086.0,234.89816284179688
2016-09-07,275.70001220703125,259.5,262.20001220703125,270.20001220703125,308185.0,243.8320770263672
2016-09-08,283.8999938964844,268.6000061035156,274.8999938964844,279.29998779296875,277792.0,252.0440216064453
2016-09-09,286.8999938964844,272.8999938964844,279.0,274.70001220703125,213990.0,247.89295959472656
2016-09-12,280.70001220703125,264.5,280.70001220703125,276.70001220703125,238721.0,249.69773864746094
2016-09-13,282.8680114746094,265.4599914550781,273.70001220703125,270.0,477485.0,243.6515655517578
2016-09-14,273.0,266.70001220703125,270.8999938964844,270.0,248385.0,243.6515655517578
2016-09-15,268.5,263.1000061035156,266.79998779296875,265.0,235785.0,239.13951110839844
2016-09-16,271.1000061035156,259.29998779296875,271.1000061035156,262.20001220703125,562346.0,236.61276245117188
2016-09-19,267.79998779296875,257.510009765625,263.79998779296875,263.79998779296875,194873.0,238.05661010742188
2016-09-20,263.6000061035156,258.5,260.70001220703125,259.0,145369.0,233.7250213623047
2016-09-21,270.79998779296875,255.39999389648438,255.39999389648438,265.6000061035156,298520.0,239.68096923828125
2016-09-22,271.8999938964844,261.79998779296875,261.79998779296875,266.0,198905.0,240.0419158935547
2016-09-23,269.0,259.8999938964844,262.0,266.3999938964844,186907.0,240.4028778076172
2016-09-26,263.0979919433594,256.5,259.1000061035156,261.0,262685.0,235.5298614501953
2016-09-27,263.8999938964844,256.3999938964844,256.3999938964844,260.70001220703125,248940.0,235.25914001464844
2016-09-28,265.1000061035156,255.5,255.5,260.29998779296875,182638.0,234.89816284179688
2016-09-29,271.5,258.0,265.5,263.6000061035156,213881.0,237.8761444091797
2016-09-30,257.8999938964844,247.32000732421875,257.29998779296875,253.6999969482422,497550.0,228.94224548339844
2016-10-03,272.843994140625,248.5,248.5,268.70001220703125,481128.0,242.47845458984375
2016-10-04,288.70001220703125,273.20001220703125,275.79998779296875,284.79998779296875,926196.0,257.0072937011719
2016-10-05,294.20001220703125,282.95001220703125,294.20001220703125,291.5,503288.0,263.0534362792969
2016-10-06,294.29998779296875,286.1000061035156,287.6000061035156,290.0,268729.0,261.6998596191406
2016-10-07,291.6000061035156,270.3999938964844,289.3999938964844,276.29998779296875,238718.0,249.33676147460938
2016-10-10,279.8999938964844,268.6000061035156,270.20001220703125,270.0,198858.0,243.6515655517578
2016-10-11,270.47198486328125,264.20001220703125,265.0,265.3999938964844,173597.0,239.50047302246094
2016-10-12,267.8219909667969,263.7959899902344,266.5,265.5,280539.0,239.59071350097656
2016-10-13,270.3999938964844,253.6999969482422,259.5,269.5,1255116.0,245.88612365722656
2016-10-14,280.3999938964844,269.8999938964844,269.8999938964844,275.5,314906.0,251.3603973388672
2016-10-17,273.5,266.0,272.6000061035156,266.6000061035156,306514.0,243.240234375
2016-10-18,277.29998779296875,268.0,272.79998779296875,276.0,170937.0,251.81658935546875
2016-10-19,281.6000061035156,264.6000061035156,281.6000061035156,274.3999938964844,146351.0,250.35678100585938
2016-10-20,282.0,272.3999938964844,282.0,280.1000061035156,212394.0,255.557373046875
2016-10-21,288.25,281.8999938964844,286.5,285.8999938964844,189839.0,260.8491516113281
2016-10-24,292.0,279.0,291.5,285.29998779296875,301891.0,260.3017272949219
2016-10-25,304.3999938964844,285.8999938964844,291.1000061035156,292.0,391882.0,266.4147033691406
2016-10-26,295.1000061035156,284.6000061035156,284.6000061035156,292.6000061035156,197457.0,266.96209716796875
2016-10-27,298.3999938964844,287.20001220703125,298.3999938964844,291.6000061035156,184912.0,266.0497131347656
2016-10-28,294.1000061035156,289.1000061035156,290.0,291.29998779296875,236949.0,265.7760009765625
2016-10-31,296.0,284.8999938964844,285.8999938964844,290.0,263414.0,264.58990478515625
2016-11-01,299.6000061035156,288.79998779296875,294.8999938964844,291.70001220703125,201633.0,266.1409606933594
2016-11-02,291.42999267578125,272.5,283.8999938964844,278.0,386290.0,253.64138793945312
2016-11-03,295.5,282.8999938964844,291.70001220703125,286.79998779296875,642330.0,261.6702575683594
2016-11-04,289.29998779296875,277.5,287.79998779296875,284.20001220703125,483338.0,259.298095703125
2016-11-07,293.20001220703125,285.29998779296875,285.5,290.3999938964844,274185.0,264.9548645019531
2016-11-08,297.5,283.3999938964844,297.5,287.0,369316.0,261.8527526855469
2016-11-09,294.0,275.0,282.6000061035156,290.29998779296875,344512.0,264.86358642578125
2016-11-10,312.00799560546875,293.20001220703125,300.0,307.70001220703125,724940.0,280.7390441894531
2016-11-11,311.39300537109375,302.8999938964844,302.8999938964844,309.0,589999.0,281.92510986328125
2016-11-14,325.0,310.79998779296875,311.3999938964844,324.8999938964844,663428.0,296.4319152832031
2016-11-15,330.29998779296875,322.8999938964844,328.3999938964844,327.79998779296875,318195.0,299.07781982421875
2016-11-16,333.29998779296875,322.0,329.1000061035156,322.8999938964844,313454.0,294.6072082519531
2016-11-17,329.5,318.20001220703125,329.5,322.0,795601.0,293.7860107421875
2016-11-18,333.6000061035156,320.3160095214844,324.79998779296875,330.0,262105.0,301.08502197265625
2016-11-21,335.70001220703125,321.1700134277344,324.5,327.29998779296875,268007.0,298.62164306640625
2016-11-22,340.70001220703125,324.67999267578125,330.0,339.6000061035156,413932.0,309.8439025878906
2016-11-23,345.79998779296875,327.5,334.0,327.6000061035156,369995.0,298.8953552246094
2016-11-24,331.5,320.5,320.5,327.70001220703125,204273.0,298.986572265625
2016-11-25,328.5,325.1000061035156,325.1000061035156,328.0,142019.0,299.2602844238281
2016-11-28,329.79998779296875,318.3999938964844,325.1000061035156,320.20001220703125,145527.0,292.1437683105469
2016-11-29,328.5,319.0,328.5,321.0,353691.0,292.8736572265625
2016-11-30,322.0,312.29998779296875,322.0,315.1000061035156,279234.0,287.4906005859375
2016-12-01,319.8999938964844,301.6000061035156,306.3999938964844,317.8999938964844,269253.0,290.0452575683594
2016-12-02,318.6000061035156,314.6000061035156,314.6000061035156,315.6000061035156,163465.0,287.94683837890625
2016-12-05,316.572998046875,310.29998779296875,310.29998779296875,315.0,272725.0,287.3994140625
2016-12-06,339.8999938964844,328.8500061035156,335.5,339.5,427698.0,309.7526550292969
2016-12-07,340.20001220703125,331.1000061035156,331.5,338.0,266722.0,308.3840637207031
2016-12-08,343.5920104980469,331.20001220703125,333.8999938964844,341.3999938964844,294125.0,311.4861755371094
2016-12-09,347.3999938964844,336.0,343.79998779296875,337.0,292933.0,307.4717102050781
2016-12-12,340.3999938964844,332.70001220703125,337.79998779296875,337.70001220703125,303582.0,308.1103820800781
2016-12-13,354.6000061035156,339.1000061035156,346.70001220703125,350.6000061035156,356347.0,319.88006591796875
2016-12-14,357.79998779296875,346.5,347.5,356.70001220703125,409314.0,325.445556640625
2016-12-15,359.0,341.5,350.0,358.29998779296875,726233.0,326.90533447265625
2016-12-16,371.29998779296875,356.20001220703125,366.8999938964844,358.70001220703125,502914.0,327.2703552246094
2016-12-19,360.8999938964844,338.29998779296875,352.70001220703125,343.29998779296875,518203.0,313.21966552734375
2016-12-20,347.20001220703125,328.3999938964844,343.79998779296875,343.3999938964844,538113.0,313.3109130859375
2016-12-21,347.3999938964844,332.29998779296875,335.20001220703125,342.29998779296875,251393.0,312.30731201171875
2016-12-22,340.6000061035156,328.20001220703125,333.0,335.1000061035156,491224.0,305.7381896972656
2016-12-23,340.70001220703125,331.6000061035156,340.70001220703125,336.0,109004.0,306.559326171875
