Date,High,Low,Open,Close,Volume,Adj Close
2015-02-13,219.55599975585938,218.71099853515625,218.8520050048828,218.9929962158203,789449,218.9929962158203
2015-02-16,220.25900268554688,219.13299560546875,219.4149932861328,219.55599975585938,246648,219.55599975585938
2015-02-17,220.33799743652344,218.9929962158203,219.6959991455078,219.13299560546875,293526,219.13299560546875
2015-02-18,220.39999389648438,218.57000732421875,219.13299560546875,218.71099853515625,913671,218.71099853515625
2015-02-19,219.4149932861328,217.1320037841797,218.57000732421875,217.7259979248047,625795,217.7259979248047
2015-02-20,221.0570068359375,217.44400024414062,217.44400024414062,220.68099975585938,523254,220.68099975585938
2015-02-23,222.3699951171875,219.83700561523438,219.83700561523438,222.3699951171875,616668,222.3699951171875
2015-02-24,223.07400512695312,221.4250030517578,222.22999572753906,222.79299926757812,295850,222.79299926757812
2015-02-25,223.07400512695312,222.08900451660156,222.93299865722656,222.08900451660156,515699,222.08900451660156
2015-02-26,222.93299865722656,221.75999450683594,222.08900451660156,222.51100158691406,323150,222.51100158691406
2015-02-27,222.718994140625,221.8070068359375,221.8070068359375,222.22999572753906,282783,222.22999572753906
2015-03-02,223.07400512695312,221.66700744628906,223.07400512695312,222.93299865722656,697193,222.93299865722656
2015-03-03,223.07400512695312,222.79299926757812,223.07400512695312,222.79299926757812,365926,222.79299926757812
2015-03-04,223.07400512695312,222.51100158691406,223.07400512695312,222.79299926757812,814338,222.79299926757812
2015-03-05,223.3560028076172,222.51100158691406,223.07400512695312,223.07400512695312,328148,223.07400512695312
2015-03-06,223.63699340820312,222.3699951171875,223.63699340820312,223.49600219726562,304812,223.49600219726562
2015-03-09,223.63699340820312,222.3699951171875,223.63699340820312,222.51100158691406,474551,222.51100158691406
2015-03-10,222.968994140625,222.3699951171875,222.3699951171875,222.65199279785156,605744,222.65199279785156
2015-03-11,223.21499633789062,222.3699951171875,222.3699951171875,223.07400512695312,800028,223.07400512695312
2015-03-12,223.63699340820312,222.3699951171875,222.3699951171875,223.49600219726562,359132,223.49600219726562
2015-03-13,223.7779998779297,222.79299926757812,222.79299926757812,223.3560028076172,287401,223.3560028076172
2015-03-16,223.7779998779297,222.3699951171875,222.79299926757812,222.3699951171875,437496,222.3699951171875
2015-03-17,223.63699340820312,222.3699951171875,222.93299865722656,223.07400512695312,678459,223.07400512695312
2015-03-18,223.42300415039062,222.3699951171875,223.21499633789062,222.51100158691406,494795,222.51100158691406
2015-03-19,223.3719940185547,222.3699951171875,222.3699951171875,222.93299865722656,663158,222.93299865722656
2015-03-20,223.7779998779297,222.3699951171875,222.51100158691406,223.07400512695312,680254,223.07400512695312
2015-03-23,225.7480010986328,223.07400512695312,223.07400512695312,225.7480010986328,681871,225.7480010986328
2015-03-24,225.88900756835938,224.6219940185547,225.7480010986328,224.9040069580078,323824,224.9040069580078
2015-03-25,225.60699462890625,224.34100341796875,224.4810028076172,225.4669952392578,634445,225.4669952392578
2015-03-26,225.88900756835938,224.9040069580078,224.9040069580078,225.60699462890625,565199,225.60699462890625
2015-03-27,226.02999877929688,224.76300048828125,226.02999877929688,225.4669952392578,313925,225.4669952392578
2015-03-30,226.02999877929688,225.3260040283203,226.02999877929688,225.4669952392578,427605,225.4669952392578
2015-03-31,226.45199584960938,225.4669952392578,225.88900756835938,225.4669952392578,591462,225.4669952392578
2015-04-01,226.29100036621094,223.7779998779297,225.4669952392578,223.91900634765625,674084,223.91900634765625
2015-04-02,225.18499755859375,223.7779998779297,225.18499755859375,223.7779998779297,278729,223.7779998779297
2015-04-07,224.76300048828125,223.7779998779297,223.7779998779297,224.76300048828125,420440,224.76300048828125
2015-04-08,224.76300048828125,224.0800018310547,224.4810028076172,224.4810028076172,348921,224.4810028076172
2015-04-09,225.18499755859375,223.7779998779297,223.91900634765625,224.6219940185547,652360,224.6219940185547
2015-04-10,224.9040069580078,224.1999969482422,224.1999969482422,224.6219940185547,355501,224.6219940185547
2015-04-13,225.18499755859375,224.1999969482422,224.1999969482422,224.4810028076172,463587,224.4810028076172
2015-04-14,225.4669952392578,224.1999969482422,224.1999969482422,225.18499755859375,354434,225.18499755859375
2015-04-15,225.60699462890625,224.1999969482422,224.1999969482422,225.04400634765625,175745,225.04400634765625
2015-04-16,225.60699462890625,224.1999969482422,224.1999969482422,225.3260040283203,172521,225.3260040283203
2015-04-17,225.60699462890625,224.34100341796875,224.34100341796875,225.3260040283203,226989,225.3260040283203
2015-04-20,225.88900756835938,224.6219940185547,224.6219940185547,225.88900756835938,384165,225.88900756835938
2015-04-21,225.7480010986328,224.6219940185547,224.76300048828125,224.6219940185547,318382,224.6219940185547
2015-04-22,225.95899963378906,225.04400634765625,225.04400634765625,225.60699462890625,324669,225.60699462890625
2015-04-23,226.02999877929688,225.04400634765625,225.04400634765625,225.7480010986328,245174,225.7480010986328
2015-04-24,225.81900024414062,224.9040069580078,224.9040069580078,224.9040069580078,286432,224.9040069580078
2015-04-27,225.8350067138672,224.9040069580078,224.9040069580078,225.4669952392578,374703,225.4669952392578
2015-04-28,225.60699462890625,223.7779998779297,225.3260040283203,224.6219940185547,341725,224.6219940185547
2015-04-29,224.427001953125,223.7779998779297,223.91900634765625,223.91900634765625,327562,223.91900634765625
2015-04-30,224.9040069580078,224.0590057373047,224.4810028076172,224.34100341796875,299550,224.34100341796875
2015-05-01,225.04400634765625,223.83700561523438,224.4810028076172,224.4810028076172,152470,224.4810028076172
2015-05-05,225.18499755859375,223.91900634765625,225.04400634765625,224.1999969482422,253244,224.1999969482422
2015-05-06,224.9739990234375,223.91900634765625,223.91900634765625,224.1999969482422,490478,224.1999969482422
2015-05-07,225.18499755859375,224.0590057373047,225.18499755859375,225.18499755859375,349933,225.18499755859375
2015-05-08,232.08099365234375,225.38800048828125,225.7480010986328,232.08099365234375,822827,232.08099365234375
2015-05-11,231.5189971923828,229.54800415039062,230.81500244140625,230.11099243164062,644086,230.11099243164062
2015-05-12,230.5330047607422,228.84800720214844,230.39300537109375,229.40699768066406,960612,229.40699768066406
2015-05-13,231.0959930419922,229.40699768066406,229.68899536132812,230.39300537109375,591156,230.39300537109375
2015-05-14,231.3780059814453,229.66600036621094,230.5330047607422,230.95599365234375,432502,230.95599365234375
2015-05-15,232.2220001220703,230.6739959716797,230.6739959716797,232.2220001220703,664437,232.2220001220703
2015-05-18,233.6300048828125,231.94900512695312,232.2220001220703,233.6300048828125,679856,233.6300048828125
2015-05-19,234.0800018310547,232.08099365234375,232.08099365234375,233.6300048828125,372387,233.6300048828125
2015-05-20,235.60000610351562,232.50399780273438,234.1929931640625,235.60000610351562,872495,235.60000610351562
2015-05-21,240.10400390625,235.07200622558594,235.17799377441406,239.68099975585938,2041139,239.68099975585938
2015-05-22,240.10400390625,238.6959991455078,240.10400390625,238.83700561523438,384565,238.83700561523438
2015-05-26,240.06900024414062,238.55599975585938,238.55599975585938,238.6959991455078,400293,238.6959991455078
2015-05-27,239.5070037841797,236.6009979248047,239.11900329589844,236.7259979248047,1010869,236.7259979248047
2015-05-28,237.0070037841797,235.45899963378906,237.0070037841797,237.0070037841797,615951,237.0070037841797
2015-05-29,236.85800170898438,235.99099731445312,236.16299438476562,236.44400024414062,685171,236.44400024414062
2015-06-01,237.8520050048828,236.08399963378906,236.44400024414062,237.57000732421875,623194,237.57000732421875
2015-06-02,238.6959991455078,237.42999267578125,237.57000732421875,238.55599975585938,592494,238.55599975585938
2015-06-03,240.10400390625,237.8520050048828,237.8520050048828,239.82200622558594,739038,239.82200622558594
2015-06-04,239.82200622558594,239.11900329589844,239.25900268554688,239.54100036621094,505804,239.54100036621094
2015-06-05,239.82200622558594,238.4149932861328,239.25900268554688,238.97799682617188,270031,238.97799682617188
2015-06-08,239.30099487304688,237.9929962158203,238.4149932861328,237.9929962158203,313740,237.9929962158203
2015-06-09,238.6959991455078,237.9929962158203,238.4149932861328,237.9929962158203,519262,237.9929962158203
2015-06-10,239.04400634765625,237.71099853515625,237.8520050048828,238.55599975585938,290454,238.55599975585938
2015-06-11,239.54100036621094,237.89500427246094,238.2740020751953,239.39999389648438,733581,239.39999389648438
2015-06-12,239.54100036621094,238.4149932861328,239.39999389648438,238.6959991455078,500775,238.6959991455078
2015-06-15,239.3159942626953,237.0070037841797,239.25900268554688,237.42999267578125,438957,237.42999267578125
2015-06-16,238.4149932861328,237.42999267578125,237.57000732421875,237.42999267578125,270765,237.42999267578125
2015-06-17,238.6959991455078,236.86700439453125,237.42999267578125,237.28900146484375,697234,237.28900146484375
2015-06-18,233.06700134277344,232.08099365234375,233.06700134277344,233.06700134277344,413415,233.06700134277344
2015-06-19,233.20700073242188,232.36300659179688,232.92599487304688,233.20700073242188,646173,233.20700073242188
2015-06-22,234.052001953125,232.2220001220703,232.2220001220703,234.052001953125,445393,234.052001953125
2015-06-23,234.33299255371094,232.92599487304688,232.92599487304688,234.052001953125,2874110,234.052001953125
2015-06-24,234.1929931640625,233.1790008544922,234.052001953125,233.6300048828125,284399,233.6300048828125
2015-06-25,234.33299255371094,233.20700073242188,234.33299255371094,234.1929931640625,317879,234.1929931640625
2015-06-26,236.44400024414062,233.48899841308594,233.77000427246094,236.44400024414062,712946,236.44400024414062
2015-06-29,237.28900146484375,235.0229949951172,235.74099731445312,236.7259979248047,508868,236.7259979248047
2015-06-30,237.8459930419922,236.44400024414062,237.57000732421875,236.44400024414062,1132013,236.44400024414062
2015-07-01,237.14300537109375,236.02200317382812,236.02200317382812,236.7259979248047,426898,236.7259979248047
2015-07-02,236.5850067138672,235.17799377441406,235.74099731445312,235.74099731445312,229903,235.74099731445312
2015-07-03,235.88099670410156,235.07200622558594,235.74099731445312,235.31900024414062,206831,235.31900024414062
2015-07-06,236.4010009765625,233.91099548339844,234.61500549316406,233.91099548339844,577929,233.91099548339844
2015-07-07,211.61900329589844,210.39300537109375,210.52000427246094,211.5330047607422,605060,211.5330047607422
2015-07-08,212.0399932861328,209.63299560546875,212.0399932861328,209.63299560546875,303930,209.63299560546875
2015-07-09,210.01300048828125,209.2530059814453,209.63299560546875,209.88699340820312,292157,209.88699340820312
2015-07-10,210.64700317382812,209.45599365234375,209.75999450683594,209.88699340820312,396104,209.88699340820312
2015-07-13,210.59100341796875,209.63299560546875,210.26699829101562,210.13999938964844,341765,210.13999938964844
2015-07-14,211.1529998779297,209.88699340820312,211.1529998779297,210.13999938964844,398391,210.13999938964844
2015-07-15,210.7729949951172,208.9290008544922,210.7729949951172,209.2530059814453,360683,209.2530059814453
2015-07-16,210.01300048828125,208.7469940185547,209.3800048828125,210.01300048828125,653852,210.01300048828125
2015-07-17,210.26699829101562,209.1269989013672,209.1269989013672,210.01300048828125,2653796,210.01300048828125
2015-07-20,211.5330047607422,209.65899658203125,210.26699829101562,210.39300537109375,1147614,210.39300537109375
2015-07-21,210.74200439453125,209.93699645996094,210.26699829101562,210.64700317382812,274756,210.64700317382812
2015-07-22,210.64700317382812,209.63299560546875,209.75999450683594,210.39300537109375,379419,210.39300537109375
2015-07-23,211.27999877929688,210.13999938964844,210.13999938964844,210.52000427246094,294204,210.52000427246094
2015-07-24,211.27999877929688,210.89999389648438,210.89999389648438,210.89999389648438,321085,210.89999389648438
2015-07-27,211.27999877929688,210.13999938964844,210.26699829101562,211.02699279785156,496373,211.02699279785156
2015-07-28,212.4199981689453,210.89999389648438,210.89999389648438,211.66000366210938,529806,211.66000366210938
2015-07-29,212.16700744628906,211.02699279785156,211.91299438476562,212.16700744628906,365641,212.16700744628906
2015-07-30,213.1230010986328,210.89999389648438,211.02699279785156,212.0399932861328,445174,212.0399932861328
2015-07-31,214.06700134277344,211.27999877929688,212.16700744628906,214.06700134277344,671551,214.06700134277344
2015-08-03,214.9530029296875,213.3070068359375,213.3070068359375,214.9530029296875,484429,214.9530029296875
2015-08-04,214.9530029296875,214.0590057373047,214.06700134277344,214.9530029296875,213824,214.9530029296875
2015-08-05,215.58700561523438,214.06700134277344,214.06700134277344,215.58700561523438,530135,215.58700561523438
2015-08-06,217.36000061035156,215.33299255371094,215.58700561523438,217.36000061035156,701432,217.36000061035156
2015-08-07,219.63999938964844,217.36000061035156,217.86700439453125,218.8800048828125,934374,218.8800048828125
2015-08-10,220.39999389648438,218.3730010986328,218.3730010986328,220.39999389648438,716589,220.39999389648438
2015-08-11,220.16000366210938,219.13299560546875,219.76699829101562,220.02000427246094,857550,220.02000427246094
2015-08-12,220.77999877929688,219.13299560546875,219.25999450683594,220.6529998779297,875297,220.6529998779297
2015-08-13,220.8520050048828,219.63999938964844,220.77999877929688,220.39999389648438,595684,220.39999389648438
2015-08-14,220.90699768066406,219.76699829101562,219.89300537109375,219.76699829101562,391881,219.76699829101562
2015-08-17,220.39999389648438,219.5449981689453,220.2729949951172,220.14700317382812,435017,220.14700317382812
2015-08-18,220.2729949951172,219.61000061035156,220.2729949951172,220.02000427246094,210823,220.02000427246094
2015-08-19,220.07400512695312,218.5,219.38699340820312,218.7530059814453,456025,218.7530059814453
2015-08-20,219.19400024414062,215.9669952392578,218.3730010986328,215.9669952392578,397756,215.9669952392578
2015-08-21,215.33299255371094,212.8000030517578,215.33299255371094,212.8000030517578,965245,212.8000030517578
2015-08-24,212.64199829101562,208.11300659179688,212.4199981689453,208.36700439453125,1074482,208.36700439453125
2015-08-25,210.01300048828125,208.4929962158203,208.7469940185547,208.4929962158203,639933,208.4929962158203
2015-08-26,209.2530059814453,207.41900634765625,208.4929962158203,208.6199951171875,339026,208.6199951171875
2015-08-27,209.3800048828125,207.2270050048828,208.36700439453125,208.11300659179688,384268,208.11300659179688
2015-08-28,209.1269989013672,207.86000061035156,209.1269989013672,208.4929962158203,293271,208.4929962158203
2015-09-01,209.2530059814453,206.97300720214844,209.2530059814453,207.2270050048828,206691,207.2270050048828
2015-09-02,209.2530059814453,206.97300720214844,208.24000549316406,209.2530059814453,314443,209.2530059814453
2015-09-03,210.26699829101562,209.322998046875,209.63299560546875,210.26699829101562,232415,210.26699829101562
2015-09-04,212.1699981689453,209.4429931640625,209.88699340820312,211.5330047607422,456042,211.5330047607422
2015-09-07,212.0399932861328,211.22900390625,212.0399932861328,211.66000366210938,124513,211.66000366210938
2015-09-08,212.0399932861328,210.7729949951172,211.91299438476562,211.1529998779297,298896,211.1529998779297
2015-09-09,211.7740020751953,210.26699829101562,210.52000427246094,211.40699768066406,220783,211.40699768066406
2015-09-10,212.0399932861328,210.89999389648438,211.5330047607422,211.78700256347656,278469,211.78700256347656
2015-09-11,212.5469970703125,210.9149932861328,212.5469970703125,211.91299438476562,254850,211.91299438476562
2015-09-14,212.0399932861328,210.7729949951172,211.02699279785156,211.66000366210938,147922,211.66000366210938
2015-09-15,212.0399932861328,210.89999389648438,212.0399932861328,211.78700256347656,200953,211.78700256347656
2015-09-16,211.85000610351562,210.7729949951172,211.66000366210938,211.78700256347656,94574,211.78700256347656
2015-09-17,211.91299438476562,210.7729949951172,211.1529998779297,210.7729949951172,249977,210.7729949951172
2015-09-18,212.16700744628906,210.9980010986328,211.78700256347656,212.16700744628906,361830,212.16700744628906
2015-09-21,211.91299438476562,211.40699768066406,211.78700256347656,211.40699768066406,307961,211.40699768066406
2015-09-22,211.91299438476562,211.13800048828125,211.66000366210938,211.91299438476562,246214,211.91299438476562
2015-09-23,212.0399932861328,210.7729949951172,210.7729949951172,212.0399932861328,199896,212.0399932861328
2015-09-24,212.0399932861328,210.7729949951172,210.7729949951172,211.66000366210938,353016,211.66000366210938
2015-09-25,212.0399932861328,210.7729949951172,210.7729949951172,211.40699768066406,265973,211.40699768066406
2015-09-28,211.78700256347656,210.7729949951172,210.7729949951172,211.5330047607422,262941,211.5330047607422
2015-09-29,212.27999877929688,210.7729949951172,210.7729949951172,211.78700256347656,545682,211.78700256347656
2015-09-30,212.5330047607422,211.66000366210938,212.29299926757812,211.91299438476562,210334,211.91299438476562
2015-10-01,212.5469970703125,211.5330047607422,212.0399932861328,212.5469970703125,272272,212.5469970703125
2015-10-02,213.17999267578125,211.5330047607422,211.78700256347656,213.17999267578125,207935,213.17999267578125
2015-10-05,215.33299255371094,212.927001953125,213.3070068359375,215.0800018310547,320420,215.0800018310547
2015-10-06,214.6999969482422,214.06700134277344,214.06700134277344,214.1929931640625,366881,214.1929931640625
2015-10-07,214.94700622558594,213.68699645996094,213.68699645996094,214.44700622558594,148846,214.44700622558594
2015-10-08,215.33299255371094,213.68699645996094,213.68699645996094,214.9530029296875,223642,214.9530029296875
2015-10-09,215.4600067138672,214.06700134277344,214.06700134277344,215.0800018310547,288649,215.0800018310547
2015-10-12,216.09300231933594,214.6999969482422,214.6999969482422,215.9669952392578,662793,215.9669952392578
2015-10-13,216.47300720214844,215.33299255371094,215.33299255371094,216.22000122070312,267073,216.22000122070312
2015-10-14,216.60000610351562,215.33299255371094,215.33299255371094,216.22000122070312,234934,216.22000122070312
2015-10-15,217.10699462890625,216.09300231933594,216.60000610351562,216.60000610351562,535786,216.60000610351562
2015-10-16,216.39700317382812,215.58700561523438,215.58700561523438,215.83999633789062,249171,215.83999633789062
2015-10-19,216.85299682617188,215.71299743652344,216.85299682617188,215.83999633789062,206359,215.83999633789062
2015-10-20,216.26800537109375,215.83999633789062,216.09300231933594,216.09300231933594,154667,216.09300231933594
2015-10-21,216.97999572753906,215.58700561523438,215.58700561523438,216.3470001220703,304655,216.3470001220703
2015-10-22,217.08099365234375,216.09300231933594,216.47300720214844,216.85299682617188,125820,216.85299682617188
2015-10-23,217.74000549316406,215.9669952392578,215.9669952392578,217.74000549316406,239755,217.74000549316406
2015-10-26,217.74000549316406,216.60000610351562,217.74000549316406,217.48699951171875,205963,217.48699951171875
2015-10-27,217.86700439453125,216.5570068359375,217.10699462890625,217.86700439453125,130578,217.86700439453125
2015-10-28,218.1199951171875,216.7270050048828,216.7270050048828,218.1199951171875,294951,218.1199951171875
2015-10-29,218.5,217.74000549316406,218.1199951171875,217.9929962158203,191784,217.9929962158203
2015-10-30,218.5,217.23300170898438,217.23300170898438,218.3730010986328,1601394,218.3730010986328
2015-11-02,219.38699340820312,217.9929962158203,218.3730010986328,219.38699340820312,328150,219.38699340820312
2015-11-03,220.02000427246094,218.28500366210938,218.7530059814453,220.02000427246094,417733,220.02000427246094
2015-11-04,220.2729949951172,219.53500366210938,220.02000427246094,219.63999938964844,384531,219.63999938964844
2015-11-05,220.77999877929688,219.3939971923828,220.2729949951172,220.77999877929688,264382,220.77999877929688
2015-11-06,225.4669952392578,220.77999877929688,220.77999877929688,225.08700561523438,430090,225.08700561523438
2015-11-09,225.72000122070312,224.1999969482422,225.72000122070312,224.9600067138672,399182,224.9600067138672
2015-11-10,225.72000122070312,225.0240020751953,225.72000122070312,225.08700561523438,458447,225.08700561523438
2015-11-11,226.47999572753906,224.71400451660156,225.59300231933594,225.8470001220703,403206,225.8470001220703
2015-11-12,226.35299682617188,223.44000244140625,225.4669952392578,224.4530029296875,553692,224.4530029296875
2015-11-13,224.83299255371094,223.56700134277344,224.83299255371094,223.56700134277344,362108,223.56700134277344
2015-11-16,224.5800018310547,221.5240020751953,224.5800018310547,221.5399932861328,622164,221.5399932861328
2015-11-17,222.55299377441406,221.41299438476562,222.3000030517578,221.9199981689453,311270,221.9199981689453
2015-11-18,222.55299377441406,221.66700744628906,222.55299377441406,221.9199981689453,204276,221.9199981689453
2015-11-19,222.55299377441406,221.28700256347656,221.28700256347656,222.0469970703125,251927,222.0469970703125
2015-11-20,224.70700073242188,221.5399932861328,222.17300415039062,223.82000732421875,487636,223.82000732421875
2015-11-23,224.32699584960938,223.31300354003906,223.31300354003906,223.56700134277344,206597,223.56700134277344
2015-11-24,224.68600463867188,223.56700134277344,223.6929931640625,223.6929931640625,201527,223.6929931640625
2015-11-25,224.46600341796875,223.6929931640625,223.6929931640625,224.072998046875,292663,224.072998046875
2015-11-26,222.67999267578125,219.13299560546875,222.67999267578125,219.25999450683594,223099,219.25999450683594
2015-11-27,220.14700317382812,218.7530059814453,219.76699829101562,219.13299560546875,200349,219.13299560546875
2015-11-30,220.53700256347656,217.86700439453125,219.76699829101562,218.6269989013672,265198,218.6269989013672
2015-12-01,219.83900451660156,218.3730010986328,218.3730010986328,219.51300048828125,191673,219.51300048828125
2015-12-02,220.02000427246094,219.13299560546875,219.13299560546875,219.63999938964844,191161,219.63999938964844
2015-12-03,220.14700317382812,218.8800048828125,220.14700317382812,219.13299560546875,631685,219.13299560546875
2015-12-04,219.89300537109375,217.86700439453125,218.6269989013672,218.1199951171875,370108,218.1199951171875
2015-12-07,218.5,215.33299255371094,217.23300170898438,216.09300231933594,495807,216.09300231933594
2015-12-08,217.36000061035156,215.9669952392578,217.10699462890625,217.23300170898438,398046,217.23300170898438
2015-12-09,218.91200256347656,217.10699462890625,217.10699462890625,218.3730010986328,191827,218.3730010986328
2015-12-10,219.73599243164062,217.86700439453125,217.86700439453125,218.8800048828125,263519,218.8800048828125
2015-12-11,220.14700317382812,218.5,218.5,219.38699340820312,541166,219.38699340820312
2015-12-14,219.7209930419922,218.6269989013672,219.13299560546875,218.7530059814453,220671,218.7530059814453
2015-12-15,219.51300048828125,218.6269989013672,219.0070037841797,219.0070037841797,397865,219.0070037841797
2015-12-16,219.4250030517578,218.7530059814453,218.8800048828125,218.8800048828125,164721,218.8800048828125
2015-12-17,219.51300048828125,218.6269989013672,219.51300048828125,218.6269989013672,253411,218.6269989013672
2015-12-18,219.13299560546875,217.86700439453125,218.6269989013672,217.86700439453125,415112,217.86700439453125
2015-12-21,219.25999450683594,217.86700439453125,219.25999450683594,217.86700439453125,155141,217.86700439453125
2015-12-22,218.8800048828125,217.86700439453125,217.86700439453125,217.86700439453125,236174,217.86700439453125
2015-12-23,219.13299560546875,217.9929962158203,219.13299560546875,218.3730010986328,234882,218.3730010986328
2015-12-24,219.13299560546875,217.86700439453125,217.86700439453125,218.2469940185547,135672,218.2469940185547
2015-12-29,219.13299560546875,218.2469940185547,219.13299560546875,218.8800048828125,152989,218.8800048828125
2015-12-30,218.7530059814453,217.86700439453125,217.86700439453125,218.1199951171875,123330,218.1199951171875
2015-12-31,218.99400329589844,217.61300659179688,217.61300659179688,217.61300659179688,34151,217.61300659179688
2016-01-04,217.9810028076172,216.7270050048828,217.86700439453125,216.7270050048828,308079,216.7270050048828
2016-01-05,218.3730010986328,216.7270050048828,216.7270050048828,217.86700439453125,182814,217.86700439453125
2016-01-06,218.2469940185547,215.9669952392578,216.97999572753906,216.3470001220703,302914,216.3470001220703
2016-01-07,216.3470001220703,215.58700561523438,216.09300231933594,215.58700561523438,354818,215.58700561523438
2016-01-08,216.47300720214844,215.58700561523438,216.47300720214844,215.58700561523438,324379,215.58700561523438
2016-01-11,216.60000610351562,214.32000732421875,216.60000610351562,214.32000732421875,1586870,214.32000732421875
2016-01-12,215.9669952392578,214.32000732421875,214.32000732421875,215.33299255371094,316161,215.33299255371094
2016-01-13,215.64700317382812,214.6999969482422,214.6999969482422,214.6999969482422,181805,214.6999969482422
2016-01-14,217.10699462890625,215.9669952392578,216.60000610351562,216.3470001220703,1664304,216.3470001220703
2016-01-15,217.86700439453125,216.22000122070312,217.23300170898438,216.22000122070312,618411,216.22000122070312
2016-01-18,217.48699951171875,216.22000122070312,217.48699951171875,216.22000122070312,277663,216.22000122070312
2016-01-19,217.21299743652344,215.9669952392578,216.3470001220703,216.22000122070312,352012,216.22000122070312
2016-01-20,216.97999572753906,215.6269989013672,216.97999572753906,216.22000122070312,415937,216.22000122070312
2016-01-21,216.60000610351562,214.6999969482422,215.58700561523438,216.22000122070312,488237,216.22000122070312
2016-01-22,216.47300720214844,215.33299255371094,215.4600067138672,216.09300231933594,844648,216.09300231933594
2016-01-25,216.11199951171875,215.33299255371094,215.33299255371094,215.71299743652344,199246,215.71299743652344
2016-01-26,216.0399932861328,215.33299255371094,215.71299743652344,215.71299743652344,199266,215.71299743652344
2016-01-27,216.60000610351562,215.33299255371094,215.33299255371094,216.60000610351562,346903,216.60000610351562
2016-01-28,216.85299682617188,215.83999633789062,216.22000122070312,216.3470001220703,287133,216.3470001220703
2016-01-29,216.60000610351562,215.58700561523438,216.60000610351562,216.60000610351562,264293,216.60000610351562
2016-02-01,216.60000610351562,215.9669952392578,215.9669952392578,216.3470001220703,374388,216.3470001220703
2016-02-02,220.39999389648438,217.08599853515625,217.36000061035156,219.76699829101562,577980,219.76699829101562
2016-02-03,219.45599365234375,217.36000061035156,217.86700439453125,217.86700439453125,437237,217.86700439453125
2016-02-04,220.39999389648438,217.9929962158203,217.9929962158203,219.63999938964844,769806,219.63999938964844
2016-02-05,220.77999877929688,219.13299560546875,219.13299560546875,219.76699829101562,227841,219.76699829101562
2016-02-08,221.0330047607422,219.13299560546875,219.51300048828125,221.0330047607422,344454,221.0330047607422
2016-02-09,222.67999267578125,219.25999450683594,219.25999450683594,221.16000366210938,557687,221.16000366210938
2016-02-10,222.14199829101562,219.76699829101562,221.28700256347656,219.76699829101562,462523,219.76699829101562
2016-02-11,221.74600219726562,214.06700134277344,221.28700256347656,215.9669952392578,734594,215.9669952392578
2016-02-12,216.7310028076172,215.9669952392578,215.9669952392578,215.9669952392578,483742,215.9669952392578
2016-02-15,218.5,215.20700073242188,217.86700439453125,215.9669952392578,508854,215.9669952392578
2016-02-16,218.05299377441406,215.33299255371094,216.60000610351562,215.33299255371094,259174,215.33299255371094
2016-02-17,218.6269989013672,215.33299255371094,216.7270050048828,217.23300170898438,488796,217.23300170898438
2016-02-18,219.67599487304688,217.36000061035156,217.61300659179688,218.5,557210,218.5
2016-02-19,219.38699340820312,217.86700439453125,219.13299560546875,218.2469940185547,175386,218.2469940185547
2016-02-22,220.3719940185547,217.61300659179688,217.61300659179688,219.76699829101562,789718,219.76699829101562
2016-02-23,219.89300537109375,219.13299560546875,219.38699340820312,219.38699340820312,183699,219.38699340820312
2016-02-24,220.39999389648438,218.5,220.39999389648438,219.0070037841797,383477,219.0070037841797
2016-02-25,220.39999389648438,218.5,220.14700317382812,218.7530059814453,187222,218.7530059814453
2016-02-26,219.85899353027344,218.7220001220703,218.8800048828125,219.76699829101562,522999,219.76699829101562
2016-02-29,219.93099975585938,218.8800048828125,218.8800048828125,219.38699340820312,227936,219.38699340820312
2016-03-01,220.77999877929688,219.07000732421875,220.77999877929688,220.2729949951172,283594,220.2729949951172
2016-03-02,220.98899841308594,218.6269989013672,218.6269989013672,220.39999389648438,315879,220.39999389648438
2016-03-03,221.0330047607422,219.81900024414062,220.39999389648438,220.77999877929688,394945,220.77999877929688
2016-03-04,221.0330047607422,220.2729949951172,220.52699279785156,220.52699279785156,299754,220.52699279785156
2016-03-07,221.41299438476562,219.76699829101562,219.76699829101562,221.41299438476562,461207,221.41299438476562
2016-03-08,221.5399932861328,220.6529998779297,220.90699768066406,220.77999877929688,307440,220.77999877929688
2016-03-09,222.427001953125,220.947998046875,221.5399932861328,221.41299438476562,719843,221.41299438476562
2016-03-10,221.79299926757812,220.2729949951172,221.66700744628906,220.2729949951172,511696,220.2729949951172
2016-03-11,221.3300018310547,220.2729949951172,220.6529998779297,220.77999877929688,316637,220.77999877929688
2016-03-14,221.5399932861328,219.89300537109375,221.5399932861328,219.89300537109375,404327,219.89300537109375
2016-03-15,221.16000366210938,219.91600036621094,221.16000366210938,220.39999389648438,493794,220.39999389648438
2016-03-16,221.0330047607422,219.89300537109375,219.89300537109375,220.39999389648438,470916,220.39999389648438
2016-03-17,221.16000366210938,219.89300537109375,219.89300537109375,220.14700317382812,400692,220.14700317382812
2016-03-18,221.16000366210938,219.76699829101562,221.16000366210938,219.76699829101562,936773,219.76699829101562
2016-03-21,221.16000366210938,219.76699829101562,221.16000366210938,220.2729949951172,312124,220.2729949951172
2016-03-22,220.7760009765625,219.51300048828125,219.89300537109375,219.63999938964844,408586,219.63999938964844
