Date,High,Low,Open,Close,Volume,Adj Close
2015-07-02,644.0,630.0,636.5,642.5,880969.0,545.4212646484375
2015-07-03,644.0,637.0,638.0,638.5,362583.0,542.0256958007812
2015-07-06,636.0,625.5,635.5,633.0,520388.0,537.3567504882812
2015-07-07,629.5,589.5,629.5,589.5,1034149.0,500.429443359375
2015-07-08,602.5,592.5,595.5,593.5,1537747.0,503.8249816894531
2015-07-09,599.5,588.5,592.5,594.5,1409862.0,504.67388916015625
2015-07-10,611.5,586.0,605.0,589.0,1235354.0,500.0048828125
2015-07-13,609.5,580.5,597.5,607.0,1739207.0,515.2852783203125
2015-07-14,622.0,600.5,608.5,620.0,1135725.0,526.3209838867188
2015-07-15,623.5,607.0,621.0,615.5,1294335.0,522.5009765625
2015-07-16,621.0,611.0,619.0,618.5,936792.0,525.0476684570312
2015-07-17,627.0,606.0,620.0,610.0,852967.0,517.8319702148438
2015-07-20,611.5,588.0,611.0,592.0,969504.0,502.5516662597656
2015-07-21,623.5,594.0,594.0,618.0,1355308.0,524.6231079101562
2015-07-22,620.5,603.0,617.5,605.0,1008036.0,513.5874633789062
2015-07-23,616.0,603.5,611.5,606.0,720820.0,514.436279296875
2015-07-24,612.0,595.5,608.5,598.5,662066.0,508.0694885253906
2015-07-27,607.0,590.0,594.5,594.0,868234.0,504.2493896484375
2015-07-28,606.5,592.5,592.5,601.5,914742.0,510.6162109375
2015-07-29,620.0,600.5,605.5,619.5,754851.0,525.896484375
2015-07-30,636.5,617.0,624.0,627.0,812398.0,532.2633666992188
2015-07-31,631.5,614.0,631.0,625.5,891439.0,530.9899291992188
2015-08-03,623.6500244140625,609.0,620.0,612.5,784733.0,519.9541625976562
2015-08-04,619.5,601.5,612.0,611.5,876854.0,519.1053466796875
2015-08-05,614.0,602.0,610.0,607.0,1238683.0,515.2852783203125
2015-08-06,611.0,597.0,604.0,610.0,1183182.0,517.8319702148438
2015-08-07,625.5,612.5,612.5,617.0,988876.0,523.7742919921875
2015-08-10,617.5,598.0,617.5,612.5,711339.0,519.9541625976562
2015-08-11,628.5,601.5,610.5,605.0,891070.0,513.5874633789062
2015-08-12,603.5,588.5,600.0,593.0,1249102.0,503.4006652832031
2015-08-13,604.1290283203125,590.5,600.5,594.5,952088.0,504.67388916015625
2015-08-14,595.5,572.5,595.0,577.5,1159417.0,490.2425842285156
2015-08-17,582.5,566.719970703125,574.0,579.5,880447.0,491.9403381347656
2015-08-18,591.6909790039062,555.0,589.0,581.5,1556151.0,493.63818359375
2015-08-19,592.5,560.25,592.5,560.5,928218.0,475.8111572265625
2015-08-20,572.5,548.0,555.5,562.0,1097624.0,477.0845031738281
2015-08-21,580.0,555.0,555.0,578.0,1463062.0,490.6670227050781
2015-08-24,572.0,542.5,567.0,549.0,2072605.0,466.04876708984375
2015-08-25,584.5,558.0,558.0,580.5,1457233.0,492.7891845703125
2015-08-26,607.5,565.5,575.0,582.5,1824648.0,494.4870300292969
2015-08-27,615.5,584.0,584.5,611.5,1209478.0,525.5037231445312
2015-08-28,644.8499755859375,615.0,615.5,638.5,1681002.0,548.70654296875
2015-09-01,645.0,620.0,634.5,632.0,1630558.0,543.1206665039062
2015-09-02,646.5,620.5,631.0,631.5,1640974.0,542.69091796875
2015-09-03,651.5,636.0,639.5,644.0,985679.0,553.4330444335938
2015-09-04,641.0,624.0,640.5,626.5,834585.0,538.3941650390625
2015-09-07,636.5,622.0,631.5,624.0,537670.0,536.2456665039062
2015-09-08,631.5,620.0,625.0,625.5,700380.0,537.5347290039062
2015-09-09,638.0,627.5,638.0,628.5,756409.0,540.1128540039062
2015-09-10,625.0,603.0,620.5,605.0,855529.0,519.9177856445312
2015-09-11,609.5,593.5,609.5,593.5,848139.0,510.0350341796875
2015-09-14,604.0,580.0,595.5,587.0,694353.0,504.4491271972656
2015-09-15,603.0,578.0,589.5,595.0,1178913.0,511.3240966796875
2015-09-16,617.5,596.0,596.5,617.5,703060.0,530.6597900390625
2015-09-17,623.5,605.5,618.0,606.0,606900.0,520.7770385742188
2015-09-18,607.5,598.0,604.5,598.5,1928588.0,514.3318481445312
2015-09-21,611.0,596.0,596.0,600.5,535576.0,516.0505981445312
2015-09-22,607.0,577.0,599.0,583.5,893855.0,501.4413146972656
2015-09-23,602.5,582.0,582.0,582.0,921729.0,500.1522216796875
2015-09-24,585.5,571.5,581.0,576.0,635509.0,494.99603271484375
2015-09-25,596.5,583.5,584.0,584.5,725839.0,502.3006896972656
2015-09-28,591.5,576.5,584.5,579.0,541990.0,497.5741882324219
2015-09-29,606.0,571.0,571.5,597.0,901936.0,513.042724609375
2015-09-30,616.5,600.5,604.5,615.0,1060847.0,528.5113525390625
2015-10-01,640.0,620.0,620.0,625.5,1051571.0,537.5347290039062
2015-10-02,641.0,623.0,626.5,627.0,820715.0,538.8239135742188
2015-10-05,657.5,636.5,640.0,656.5,819510.0,564.1751708984375
2015-10-06,683.0,656.0,664.5,683.0,2565519.0,586.9485473632812
2015-10-07,709.0,683.5,687.5,685.0,1675156.0,588.6671142578125
2015-10-08,695.0,677.0,685.5,693.5,974711.0,595.9718627929688
2015-10-09,713.5,694.5,701.0,698.0,1187959.0,599.8389892578125
2015-10-12,704.5,675.0,698.0,679.5,917391.0,583.9406127929688
2015-10-13,682.0,659.0,682.0,661.0,1654586.0,568.0424194335938
2015-10-14,662.5,652.5,655.0,659.0,853132.0,566.3236694335938
2015-10-15,672.5,656.0,664.0,658.5,945557.0,565.8939208984375
2015-10-16,669.0,641.5,665.0,645.0,1221113.0,554.2924194335938
2015-10-19,649.5,625.5,649.0,628.5,1148578.0,540.1128540039062
2015-10-20,630.5,619.5,629.5,629.0,821626.0,540.5425415039062
2015-10-21,631.0,615.0,620.5,619.0,1260996.0,531.9489135742188
2015-10-22,631.5,614.5,615.5,624.5,875892.0,536.6754150390625
2015-10-23,638.5,618.5,632.5,620.0,608680.0,532.8082885742188
2015-10-26,625.0,611.5,617.0,615.0,516689.0,528.5113525390625
2015-10-27,611.5,590.0,611.5,591.5,477392.0,508.31634521484375
2015-10-28,612.0,591.5,591.5,608.5,815883.0,522.9254760742188
2015-10-29,611.0,589.5,611.0,594.5,547528.0,510.8943786621094
2015-10-30,602.0,587.5,593.0,597.0,507096.0,513.042724609375
2015-11-02,597.5,589.0,592.0,591.0,529784.0,507.8865966796875
2015-11-03,607.5,586.5,589.0,607.0,662244.0,521.636474609375
2015-11-04,640.0,620.5,620.5,627.0,1226201.0,538.8239135742188
2015-11-05,615.0,565.5,615.0,572.0,2000497.0,491.5586242675781
2015-11-06,576.5,564.0,572.0,574.5,1090085.0,493.70697021484375
2015-11-09,601.5,576.0,577.5,578.0,1192089.0,496.71484375
2015-11-10,580.5,564.0,578.5,571.0,1016730.0,490.69921875
2015-11-11,576.0,557.5,574.0,562.5,1149294.0,483.39459228515625
2015-11-12,553.9730224609375,538.8900146484375,549.0,539.0,1162103.0,463.1994323730469
2015-11-13,546.0,530.0,534.5,534.5,964463.0,459.332275390625
2015-11-16,549.5,522.8499755859375,532.5,538.0,1228794.0,462.3400573730469
2015-11-17,556.0,544.5,546.5,553.5,1171179.0,475.6602478027344
2015-11-18,570.5,545.0,547.5,568.0,854533.0,488.1210632324219
2015-11-19,573.0,561.0,569.0,566.0,916791.0,486.4023742675781
2015-11-20,565.5,555.5,562.5,561.0,726000.0,482.10552978515625
2015-11-23,558.0,545.5,556.5,556.0,1214875.0,477.8086853027344
2015-11-24,570.5,549.5,555.0,567.0,1024174.0,487.26171875
2015-11-25,570.5,555.5,569.0,562.0,665659.0,482.9648742675781
2015-11-26,570.5,557.0,560.0,565.5,760437.0,485.97265625
2015-11-27,564.5,553.0,564.5,559.0,677139.0,480.3867492675781
2015-11-30,560.5,551.5,560.0,558.5,706806.0,479.95709228515625
2015-12-01,568.0,557.5,564.0,561.5,897501.0,482.5352783203125
2015-12-02,566.5,551.0,562.5,553.5,835535.0,475.6602478027344
2015-12-03,574.5,553.75,558.0,559.0,1231513.0,480.3867492675781
2015-12-04,574.5,542.72998046875,566.5,552.0,1273249.0,474.37115478515625
2015-12-07,550.0,525.3599853515625,550.0,540.5,1068698.0,464.48846435546875
2015-12-08,544.5,523.5,542.0,538.0,1190188.0,462.3400573730469
2015-12-09,556.0,524.0,540.0,552.5,1894583.0,474.80084228515625
2015-12-10,586.510986328125,547.0,549.0,578.5,2388312.0,497.1444396972656
2015-12-11,586.5,571.5,580.5,576.5,1664142.0,495.4257507324219
2015-12-14,578.0,563.0,578.0,563.5,1398983.0,484.25396728515625
2015-12-15,585.5,564.75,570.0,583.5,1037749.0,501.4413146972656
2015-12-16,598.0,580.5,586.0,584.5,1288883.0,502.3006896972656
2015-12-17,607.0,581.5,591.5,595.0,1500640.0,511.3240966796875
2015-12-18,597.5,583.0,590.0,587.0,1758071.0,504.4491271972656
2015-12-21,601.5,580.0,583.5,587.5,1090959.0,504.87872314453125
2015-12-22,601.0,587.0,587.0,597.5,829684.0,513.4725341796875
2015-12-23,622.5,598.9000244140625,603.0,621.0,1725454.0,533.6676635742188
2015-12-24,624.0,618.5,622.0,620.0,75079.0,532.8082885742188
2015-12-29,634.4000244140625,613.5,620.0,627.0,696225.0,538.8239135742188
2015-12-30,623.5,614.0,623.5,614.0,390123.0,527.652099609375
2015-12-31,619.5,612.5,613.0,612.5,134321.0,526.3629760742188
2016-01-04,613.5,599.5,609.5,609.0,1140034.0,523.3551635742188
2016-01-05,621.5,599.5,618.0,617.0,1676739.0,530.230224609375
2016-01-06,618.0,597.0,613.5,598.5,1901541.0,514.3318481445312
2016-01-07,590.5,561.4000244140625,585.0,580.5,2328934.0,498.8631896972656
2016-01-08,588.0,550.0,583.5,550.0,1658921.0,472.6524658203125
2016-01-11,567.5,544.0,556.0,554.0,1690868.0,476.0899353027344
2016-01-12,564.5,531.5,550.0,541.5,1921221.0,465.34783935546875
2016-01-13,563.0,545.5,548.0,556.0,1405162.0,477.8086853027344
2016-01-14,579.0,544.0,562.0,569.0,3079301.0,488.9805603027344
2016-01-15,578.0,564.0,578.0,573.5,2376326.0,492.8476867675781
2016-01-18,593.0,569.4500122070312,570.5,576.0,1623473.0,494.99603271484375
2016-01-19,596.5,575.0,585.0,589.5,1407198.0,506.5975646972656
2016-01-20,578.0,548.5,574.0,557.0,2063790.0,478.6680603027344
2016-01-21,585.5,545.5,550.0,583.5,1793630.0,501.4413146972656
2016-01-22,608.5,594.5,595.5,598.0,1933128.0,513.9021606445312
2016-01-25,603.4199829101562,582.0,601.5,592.0,1217392.0,508.7459411621094
2016-01-26,618.0,575.5,583.0,618.0,1616245.0,531.0894775390625
2016-01-27,620.5,588.0,617.0,602.5,2070834.0,517.7693481445312
2016-01-28,643.5,599.0,608.5,626.5,1823993.0,538.3941650390625
2016-01-29,649.5,617.5,635.0,643.0,1939084.0,552.57373046875
2016-02-01,646.5,624.5,644.5,642.5,1565757.0,552.1439819335938
2016-02-02,643.5,613.5,642.0,615.0,1807603.0,528.5113525390625
2016-02-03,617.5,593.5,615.0,608.5,2304635.0,522.9254760742188
2016-02-04,635.0,610.5,620.0,628.5,1934053.0,540.1128540039062
2016-02-05,643.5,619.0,626.0,630.5,1144901.0,541.8316040039062
2016-02-08,618.0,563.5,618.0,568.0,1926571.0,488.1210632324219
2016-02-09,577.0,554.0,568.0,559.0,1511752.0,480.3867492675781
2016-02-10,576.0,546.5,561.0,565.5,1497469.0,485.97265625
2016-02-11,565.0,541.5,565.0,548.5,1264113.0,471.3634033203125
2016-02-12,575.0,550.0,554.5,575.0,1336114.0,494.13671875
2016-02-15,590.5,573.0,583.5,585.5,1103463.0,503.16015625
2016-02-16,603.0,563.5,593.0,571.5,1347834.0,491.12890625
2016-02-17,609.5,562.0,565.0,605.0,1396499.0,519.9177856445312
2016-02-18,613.5,591.5,607.0,592.5,1344703.0,509.1756591796875
2016-02-19,597.0,566.5,586.0,570.5,865006.0,490.26959228515625
2016-02-22,586.0,575.0,577.5,583.5,1076400.0,501.4413146972656
2016-02-23,635.0,584.5,595.0,612.5,2777586.0,526.3629760742188
2016-02-24,619.0,581.0,612.0,588.5,1410787.0,505.7381591796875
2016-02-25,631.0,597.5,597.5,608.0,1379399.0,522.4957885742188
2016-02-26,624.5,612.0,612.5,620.0,1465632.0,532.8082885742188
2016-02-29,626.5,609.5,612.5,624.0,1176155.0,536.2456665039062
2016-03-01,638.0,621.0,627.0,634.0,1455797.0,544.8394165039062
2016-03-02,642.5,626.0,639.0,637.5,1365576.0,547.8472290039062
2016-03-03,659.5,635.5,640.5,651.5,1198735.0,559.8782958984375
2016-03-04,667.0,651.0,652.5,667.0,1166647.0,573.1985473632812
2016-03-07,678.0,645.0,666.0,663.5,1328613.0,570.1907958984375
2016-03-08,667.0,629.5,659.5,638.0,1438485.0,548.27685546875
2016-03-09,654.5,631.0,637.0,651.5,890023.0,559.8782958984375
2016-03-10,666.0,647.5,658.0,649.0,1577094.0,557.7299194335938
2016-03-11,662.5,648.0,660.0,652.0,897056.0,560.3079833984375
2016-03-14,657.5,645.0,652.5,651.0,753695.0,559.4486694335938
2016-03-15,638.5,614.5,635.5,618.0,1054621.0,531.0894775390625
2016-03-16,645.0,616.0,616.0,634.5,837060.0,545.2691040039062
2016-03-17,653.0,637.5,637.5,651.5,880772.0,559.8782958984375
2016-03-18,655.5,636.5,650.0,639.0,2512348.0,549.1362915039062
2016-03-21,638.0,626.0,632.0,632.5,497393.0,543.5503540039062
2016-03-22,643.5,621.8400268554688,628.5,639.5,751188.0,549.56591796875
2016-03-23,642.0,612.0,642.0,616.0,541820.0,529.3707885742188
2016-03-24,613.5,602.0,611.5,609.0,472834.0,523.3551635742188
2016-03-29,608.5,591.5,608.5,595.0,792461.0,511.3240966796875
2016-03-30,627.9229736328125,598.0,598.0,612.5,938599.0,526.3629760742188
2016-03-31,618.0,600.5,609.0,615.0,919607.0,528.5113525390625
2016-04-01,618.0,599.5,611.0,608.5,1101906.0,522.9254760742188
2016-04-04,615.0,588.0,605.0,591.0,950276.0,507.8865966796875
2016-04-05,606.5,570.0,583.5,592.0,1023336.0,508.7459411621094
2016-04-06,607.5,593.0,595.5,600.5,941961.0,516.0505981445312
2016-04-07,604.5,588.0,601.5,589.5,1186286.0,519.1618041992188
2016-04-08,612.5,581.5,588.5,610.0,1044291.0,537.2158203125
2016-04-11,611.5,598.5,607.5,605.5,865115.0,533.2527465820312
2016-04-12,620.0,604.0,607.0,619.0,858703.0,545.1419677734375
2016-04-13,630.5,620.5,625.5,629.0,986605.0,553.94873046875
2016-04-14,631.5,619.8400268554688,626.0,623.0,789044.0,548.6646728515625
2016-04-15,630.0,619.0,620.0,623.0,1690780.0,548.6646728515625
2016-04-18,623.5,592.5,607.0,622.5,614333.0,548.2243041992188
2016-04-19,638.0,623.5,623.5,633.5,728499.0,557.9118041992188
2016-04-20,650.0,625.2249755859375,632.0,640.0,1181381.0,563.63623046875
2016-04-21,651.5,634.8410034179688,644.0,639.5,891319.0,563.1959838867188
2016-04-22,641.0,630.0,634.5,633.0,750361.0,557.4714965820312
2016-04-25,630.0,607.5,630.0,610.0,799066.0,537.2158203125
2016-04-26,616.5,599.9500122070312,609.5,603.5,747895.0,531.4913940429688
2016-04-27,621.0,604.0,604.0,618.5,867968.0,544.70166015625
2016-04-28,628.5,613.0,616.0,624.5,689307.0,549.9857177734375
2016-04-29,628.5,617.0,617.0,624.5,627440.0,549.9857177734375
2016-05-03,629.5,604.0,624.0,605.0,941251.0,532.8124389648438
2016-05-04,621.5,596.5,602.5,603.0,509471.0,531.051025390625
2016-05-05,615.0,601.0,601.0,610.0,369143.0,537.2158203125
2016-05-06,618.5,601.0,607.5,617.0,536364.0,543.380615234375
2016-05-09,627.0,604.5,620.5,605.5,708006.0,533.2527465820312
2016-05-10,619.5,605.0,605.0,618.0,1009737.0,544.2611694335938
2016-05-11,628.0,607.0,623.0,623.5,889658.0,549.1050415039062
2016-05-12,635.5,613.0,626.0,616.0,1010062.0,542.4998779296875
2016-05-13,620.0,604.0,611.5,615.5,797110.0,542.0595703125
2016-05-16,634.0,612.5,614.5,631.5,553953.0,556.1505126953125
2016-05-17,640.5,615.0,621.5,625.0,1074832.0,550.426025390625
2016-05-18,635.0,620.0,625.0,630.0,854350.0,554.8294067382812
2016-05-19,635.0,616.0,628.5,618.0,796515.0,544.2611694335938
2016-05-20,632.5,623.0,623.0,627.0,750023.0,552.1874389648438
2016-05-23,628.0,614.5,622.0,616.5,1137741.0,542.940185546875
2016-05-24,624.0,605.5,618.5,609.5,911422.0,536.7754516601562
2016-05-25,620.0,611.5,612.5,619.5,964473.0,545.582275390625
2016-05-26,626.5,612.5,623.0,616.0,594372.0,542.4998779296875
2016-05-27,617.0,605.6220092773438,613.0,615.5,616847.0,542.0595703125
2016-05-31,626.0,611.4400024414062,611.5,616.0,928062.0,542.4998779296875
2016-06-01,618.5,608.0,612.5,617.5,920629.0,543.8209228515625
2016-06-02,628.5,611.0,619.0,616.0,817529.0,542.4998779296875
2016-06-03,626.0,615.0,620.5,615.5,647844.0,542.0595703125
2016-06-06,643.5,614.5,614.5,639.5,835223.0,563.1959838867188
2016-06-07,654.0,639.0,639.0,645.5,928936.0,568.47998046875
2016-06-08,661.5,649.0,649.5,658.0,902325.0,579.4884643554688
2016-06-09,658.9730224609375,648.2100219726562,656.0,655.5,881766.0,577.286865234375
2016-06-10,653.0,642.0,650.0,650.0,614896.0,572.4429931640625
2016-06-13,649.0,634.0,638.5,636.5,1017608.0,560.5538940429688
2016-06-14,642.0,627.5,634.0,628.0,933594.0,553.068115234375
2016-06-15,643.5,631.0,636.5,637.0,1247623.0,560.9942016601562
2016-06-16,642.5,626.0,633.5,631.0,1594894.0,555.7101440429688
2016-06-17,661.0,628.0,630.5,649.0,1835918.0,571.5624389648438
2016-06-20,681.5,658.0,658.0,669.5,1121423.0,589.6163940429688
2016-06-21,666.5,652.0,663.0,665.0,868927.0,585.6533203125
2016-06-22,676.0,658.5,664.0,671.5,1056076.0,591.377685546875
2016-06-23,684.0,667.0,673.0,676.0,1211729.0,595.3408203125
2016-06-24,673.0,625.9920043945312,643.5,653.0,1558740.0,575.0850830078125
2016-06-27,653.0,630.0,644.0,631.5,1331712.0,556.1505126953125
2016-06-28,653.0,637.0,645.5,641.5,983527.0,564.9573364257812
2016-06-29,671.0,649.0,652.0,670.5,1093827.0,590.4970703125
2016-06-30,689.0,642.0,642.0,688.0,1769825.0,605.9089965820312
2016-07-01,703.0,673.5,689.5,694.5,1274124.0,611.6334228515625
2016-07-04,696.5,683.5,694.5,683.5,689952.0,601.9459228515625
2016-07-05,680.5,658.5,677.0,667.0,937993.0,587.4146728515625
2016-07-06,666.5,651.0,664.0,662.0,988634.0,583.0112915039062
2016-07-07,684.0,659.0,665.5,675.5,691549.0,594.9005737304688
2016-07-08,684.0,664.0,670.5,683.5,629600.0,601.9459228515625
2016-07-11,710.0,691.5,694.5,699.5,1060706.0,616.036865234375
2016-07-12,705.0,689.0,696.0,698.5,724569.0,615.1561889648438
2016-07-13,706.0,638.093994140625,692.5,682.0,1085164.0,600.6248779296875
2016-07-14,694.5,676.0,682.5,684.5,730447.0,602.8265991210938
2016-07-15,688.0,669.5,678.5,684.0,712617.0,602.38623046875
2016-07-18,692.6400146484375,681.0,681.0,688.5,481843.0,606.3493041992188
2016-07-19,686.0,657.5,678.5,674.5,885705.0,594.019775390625
2016-07-20,695.5,662.5,682.0,676.5,1129863.0,595.7811279296875
2016-07-21,688.0,669.0,677.5,687.0,1363756.0,605.0282592773438
2016-07-22,688.0,676.0,684.0,680.0,457173.0,598.8635864257812
2016-07-25,680.0,661.5,677.5,663.5,625296.0,584.3323364257812
2016-07-26,672.5,647.0,647.0,670.5,625793.0,590.4970703125
2016-07-27,690.801025390625,670.5,670.5,683.0,626799.0,601.5056762695312
2016-07-28,685.5,661.5,679.0,662.5,942786.0,583.45166015625
2016-07-29,664.5,647.0,660.5,659.5,956624.0,580.8095092773438
2016-08-01,669.0,656.0,662.0,656.5,1347830.0,578.16748046875
2016-08-02,666.0,649.5,654.0,651.0,1058198.0,573.3237915039062
2016-08-03,661.5,647.0,655.0,660.5,731564.0,581.6903076171875
2016-08-04,682.5,662.0,662.0,680.5,853208.0,599.3038330078125
2016-08-05,692.0,677.5,677.5,685.5,638004.0,603.7072143554688
2016-08-08,703.5,684.0,684.0,701.5,635845.0,617.7981567382812
2016-08-09,716.0,700.5,700.5,713.5,976025.0,628.3663330078125
2016-08-10,723.0,705.5,708.0,719.5,756509.0,633.6505126953125
2016-08-11,738.5,714.5,720.0,738.0,1160251.0,649.9430541992188
2016-08-12,740.0,729.0,736.5,734.0,786961.0,646.4202880859375
2016-08-15,739.0,726.0,731.0,729.5,581326.0,642.457275390625
2016-08-16,754.5,706.5,716.5,730.5,1093645.0,643.3380126953125
2016-08-17,733.5,722.5,729.5,725.0,837810.0,638.4942016601562
2016-08-18,733.0,723.0,726.0,732.5,858379.0,645.0993041992188
2016-08-19,737.0,726.5,729.0,728.5,1594424.0,641.5765991210938
2016-08-22,732.5,717.5,727.5,726.0,645387.0,639.3748779296875
2016-08-23,735.0,720.0,725.5,727.5,924538.0,640.6958618164062
2016-08-24,730.0,717.5,722.0,721.5,624678.0,635.4118041992188
2016-08-25,711.5,701.5,708.5,706.5,1022594.0,629.3359985351562
2016-08-26,718.0,705.0,705.0,716.5,628018.0,638.2438354492188
2016-08-30,717.0,704.0,712.5,709.0,1024787.0,631.5630493164062
2016-08-31,707.5,695.5,707.5,696.5,1020874.0,620.4282836914062
2016-09-01,705.0,689.5,697.5,694.5,818267.0,618.646728515625
2016-09-02,705.0,689.5999755859375,694.5,702.0,793357.0,625.3275146484375
2016-09-05,717.5,700.0,700.5,708.5,588645.0,631.11767578125
2016-09-06,715.0,691.5,715.0,694.0,759341.0,618.2013549804688
2016-09-07,702.5,694.0,697.5,701.5,589275.0,624.8822021484375
2016-09-08,711.5,700.0,700.0,710.0,503958.0,632.4537963867188
2016-09-09,717.5,700.0,705.0,702.0,629538.0,625.3275146484375
2016-09-12,702.5,688.5,699.0,702.0,781907.0,625.3275146484375
2016-09-13,704.5,684.5,696.0,688.5,1226487.0,613.3020629882812
2016-09-14,700.5,687.0,689.0,693.0,841944.0,617.310546875
2016-09-15,697.0,681.5,692.0,696.5,795526.0,620.4282836914062
2016-09-16,700.5,685.5,697.0,696.0,1313209.0,619.9828491210938
2016-09-19,717.5,699.0,700.0,717.0,1352054.0,638.689208984375
2016-09-20,719.0,709.5,713.5,716.0,692394.0,637.7984619140625
2016-09-21,733.5,716.5,719.5,728.5,940846.0,648.9332275390625
2016-09-22,742.1749877929688,733.5,737.0,740.0,730351.0,659.17724609375
2016-09-23,747.0,733.6370239257812,736.0,742.5,963959.0,661.4041137695312
2016-09-26,738.0499877929688,725.208984375,733.5,733.0,899110.0,652.9417114257812
2016-09-27,735.5,717.0,735.5,721.5,788693.0,642.69775390625
2016-09-28,735.0,721.5,721.5,730.5,668785.0,650.71484375
2016-09-29,784.5,744.5,765.5,755.5,1132027.0,672.9842529296875
2016-09-30,767.0,740.0,745.0,759.5,993339.0,676.5474853515625
2016-10-03,771.5,751.0,756.0,769.5,712263.0,685.4552001953125
2016-10-04,786.5,766.5,766.5,775.5,1272661.0,690.7999267578125
2016-10-05,786.0,769.5,770.5,774.0,604174.0,689.4637451171875
2016-10-06,780.5,770.0,774.5,775.5,587037.0,690.7999267578125
2016-10-07,794.0,778.0,779.0,787.0,765635.0,701.0438842773438
2016-10-10,801.0,781.5,781.5,800.5,630911.0,713.0693969726562
2016-10-11,813.0,795.0,802.5,802.0,1023844.0,714.4055786132812
2016-10-12,815.0,797.5,806.0,801.0,718758.0,713.5147705078125
2016-10-13,806.5,791.5,794.5,797.5,784973.0,710.39697265625
2016-10-14,811.0,798.5,798.5,804.5,1357775.0,716.6325073242188
2016-10-17,807.0,797.0,805.0,801.0,682589.0,713.5147705078125
2016-10-18,809.5,793.5,807.0,797.5,754605.0,710.39697265625
2016-10-19,807.0499877929688,793.5,799.0,802.5,848723.0,714.8509521484375
2016-10-20,804.5,796.0,800.0,802.0,616373.0,714.4055786132812
2016-10-21,802.5,790.1500244140625,800.0,802.0,653491.0,714.4055786132812
2016-10-24,809.5,794.5,803.5,797.0,516203.0,709.9515991210938
2016-10-25,810.0,793.0,798.5,800.0,730757.0,712.6239624023438
2016-10-26,796.5,782.0,795.0,790.0,709368.0,703.7161865234375
2016-10-27,793.0,777.0,790.5,785.0,653509.0,699.2623291015625
2016-10-28,788.0,776.4500122070312,786.5,784.5,564363.0,698.81689453125
2016-10-31,782.0,767.5,778.0,769.0,956552.0,685.0098266601562
2016-11-01,780.0,769.0,774.0,771.5,664260.0,687.2367553710938
2016-11-02,784.0,757.0,770.5,762.5,798195.0,679.2197265625
2016-11-03,773.0,759.0,762.0,764.0,822756.0,680.5559692382812
2016-11-04,764.0,751.5,761.0,757.0,992087.0,674.3204345703125
2016-11-07,771.5,762.0,767.5,763.5,699347.0,680.1105346679688
2016-11-08,769.5,760.5,764.5,763.0,798970.0,679.6651000976562
2016-11-09,777.0,739.5,739.5,777.0,900627.0,692.135986328125
2016-11-10,803.5,775.0,775.0,785.0,908487.0,699.2623291015625
2016-11-11,790.0,765.0,789.0,770.5,864924.0,686.345947265625
2016-11-14,780.5,762.5,774.5,769.5,833075.0,685.4552001953125
2016-11-15,802.5,768.0,779.5,796.0,1105972.0,709.0609130859375
2016-11-16,805.5,794.5,797.5,802.5,1018950.0,714.8509521484375
2016-11-17,817.0,802.0,803.0,807.0,838678.0,718.859375
2016-11-18,811.0,799.9299926757812,804.5,800.0,962072.0,712.6239624023438
2016-11-21,811.0,792.8660278320312,798.5,807.0,789156.0,718.859375
2016-11-22,835.2249755859375,811.5,812.5,816.5,1338447.0,727.3218383789062
2016-11-23,825.5,805.0,817.5,812.0,759321.0,723.3132934570312
2016-11-24,814.5,799.0,814.0,814.5,638928.0,725.540283203125
2016-11-25,813.5,801.5,813.0,802.5,407867.0,714.8509521484375
2016-11-28,800.5,791.5,800.0,795.0,846313.0,708.1701049804688
2016-11-29,800.0,784.5,795.0,791.5,713098.0,705.0523681640625
2016-11-30,826.0,794.5,796.5,823.0,1562158.0,733.1119384765625
2016-12-01,846.5,826.0,843.5,834.0,2369581.0,742.9105834960938
2016-12-02,835.5,825.0,828.0,833.5,1085967.0,742.465087890625
2016-12-05,844.0,824.0,824.0,833.5,1033095.0,742.465087890625
2016-12-06,838.0,816.0,830.0,818.5,1960937.0,729.1033935546875
2016-12-07,840.0,818.0,823.5,833.5,1218362.0,742.465087890625
2016-12-08,844.5,825.5,831.0,839.5,1976029.0,747.8097534179688
2016-12-09,856.0,838.5,838.5,849.5,1044059.0,756.7177124023438
2016-12-12,874.5,860.0,868.0,870.5,1093511.0,775.4240112304688
2016-12-13,869.0,847.5,862.0,868.5,1448837.0,773.642333984375
2016-12-14,898.5,852.3980102539062,855.5,866.5,2540519.0,771.8609008789062
2016-12-15,873.5,849.0,859.5,857.0,2643328.0,763.3984985351562
2016-12-16,872.0,855.0,857.5,862.5,1927458.0,768.2977294921875
2016-12-19,864.5,843.5,861.5,843.5,1223519.0,751.3729248046875
2016-12-20,858.5,839.6199951171875,843.5,857.0,860041.0,763.3984985351562
2016-12-21,863.0,855.0,856.0,857.5,973399.0,763.8438110351562
2016-12-22,867.0,841.5,852.5,865.5,974011.0,770.9701538085938
2016-12-23,871.5,850.0,859.5,863.0,235576.0,768.7431640625
2016-12-28,878.5,860.0,862.5,876.0,628313.0,780.3233032226562
2016-12-29,876.0,867.0,871.5,873.5,303521.0,778.0963134765625
2016-12-30,876.0,862.8599853515625,869.5,876.0,255150.0,780.3233032226562
