Date,High,Low,Open,Close,Volume,Adj Close
2015-01-28,263.3810119628906,253.8209991455078,261.7330017089844,255.87600708007812,1020653.0,221.8134307861328
2015-01-29,254.59500122070312,248.64700317382812,252.8560028076172,251.66700744628906,1051598.0,218.16473388671875
2015-01-30,255.02699279785156,249.7449951171875,252.12399291992188,252.947998046875,1189672.0,219.2751922607422
2015-02-02,253.4969940185547,249.01300048828125,252.49000549316406,252.3990020751953,1039231.0,218.7992706298828
2015-02-03,254.68699645996094,250.4770050048828,251.5749969482422,251.66700744628906,895512.0,218.16473388671875
2015-02-04,253.781005859375,249.7449951171875,250.66000366210938,250.7519989013672,987045.0,217.37155151367188
2015-02-05,256.24200439453125,249.56199645996094,249.56199645996094,255.78500366210938,873795.0,221.7345428466797
2015-02-06,260.4519958496094,253.77200317382812,254.68699645996094,254.3209991455078,589607.0,220.46542358398438
2015-02-09,256.114013671875,247.822998046875,252.76499938964844,251.66700744628906,2301174.0,218.16473388671875
2015-02-10,254.13800048828125,250.4770050048828,250.7519989013672,253.58900451660156,1011307.0,219.8308563232422
2015-02-11,254.41200256347656,251.66700744628906,254.22900390625,252.3990020751953,487257.0,218.7992706298828
2015-02-12,258.9880065917969,251.1179962158203,251.1179962158203,258.5299987792969,1309655.0,224.11412048339844
2015-02-13,258.4389953613281,252.12399291992188,258.4389953613281,253.406005859375,2123859.0,219.67222595214844
2015-02-16,254.3209991455078,250.0189971923828,253.4969940185547,253.13099670410156,1493815.0,219.43385314941406
2015-02-17,258.34698486328125,250.56900024414062,258.34698486328125,255.96800231933594,3040408.0,221.8931427001953
2015-02-18,260.2690124511719,255.6929931640625,259.4460144042969,259.9949951171875,2018147.0,225.38409423828125
2015-02-19,260.72698974609375,254.68699645996094,260.1780090332031,256.5169982910156,782435.0,222.36907958984375
2015-02-20,261.4590148925781,254.68499755859375,257.0660095214844,261.4590148925781,736029.0,226.6532440185547
2015-02-23,263.6080017089844,257.468994140625,262.3739929199219,260.1780090332031,598882.0,225.54273986816406
2015-02-24,262.739990234375,252.58200073242188,258.072998046875,262.5570068359375,1298654.0,227.6050567626953
2015-02-25,263.3810119628906,252.67300415039062,263.0150146484375,257.7980041503906,1996305.0,223.47955322265625
2015-02-26,262.2820129394531,257.52398681640625,258.7130126953125,261.6419982910156,984744.0,226.81185913085938
2015-02-27,262.8320007324219,258.4389953613281,262.8320007324219,262.739990234375,974269.0,227.76370239257812
2015-03-02,263.3810119628906,259.5369873046875,260.72698974609375,260.2690124511719,885981.0,225.62161254882812
2015-03-03,263.8380126953125,260.93701171875,261.54998779296875,261.6419982910156,1080744.0,226.81185913085938
2015-03-04,261.4590148925781,253.9550018310547,260.54400634765625,258.9880065917969,970234.0,224.51116943359375
2015-03-05,265.02801513671875,259.2619934082031,259.4460144042969,265.02801513671875,810899.0,229.74710083007812
2015-03-06,267.3160095214844,264.2040100097656,265.21099853515625,265.85198974609375,1103612.0,230.4613800048828
2015-03-09,267.2239990234375,264.57000732421875,266.3089904785156,266.3089904785156,1168024.0,230.8575897216797
2015-03-10,264.57000732421875,249.83599853515625,264.02099609375,251.5749969482422,3686311.0,218.0850067138672
2015-03-11,254.7779998779297,249.7449951171875,250.20199584960938,252.3070068359375,2632427.0,218.71954345703125
2015-03-12,257.34100341796875,253.13099670410156,256.70001220703125,256.70001220703125,1312241.0,222.52772521972656
2015-03-13,257.614990234375,254.71400451660156,256.24200439453125,256.24200439453125,725026.0,222.13067626953125
2015-03-16,259.5369873046875,254.8699951171875,258.072998046875,257.8900146484375,765823.0,223.55934143066406
2015-03-17,259.7200012207031,255.1439971923828,259.5369873046875,258.9880065917969,738557.0,224.51116943359375
2015-03-18,266.3089904785156,257.9809875488281,259.81201171875,265.02801513671875,1626185.0,229.74710083007812
2015-03-19,268.3219909667969,264.6619873046875,266.1260070800781,265.5769958496094,1189920.0,230.22303771972656
2015-03-20,270.5190124511719,266.1260070800781,267.2239990234375,268.6889953613281,1331758.0,232.92074584960938
2015-03-23,267.864990234375,263.47198486328125,266.8580017089844,267.6820068359375,666300.0,232.04779052734375
2015-03-24,269.05499267578125,265.4859924316406,265.4859924316406,267.6820068359375,543354.0,232.04779052734375
2015-03-25,269.3290100097656,263.47198486328125,263.47198486328125,266.8580017089844,622950.0,231.33349609375
2015-03-26,265.156005859375,261.9159851074219,264.3869934082031,263.74700927734375,796318.0,228.6366424560547
2015-03-27,266.2179870605469,263.6549987792969,263.6549987792969,264.8450012207031,791173.0,229.58843994140625
2015-03-30,268.7799987792969,264.2959899902344,264.2959899902344,267.0409851074219,825517.0,231.49209594726562
2015-03-31,269.4209899902344,264.75299072265625,267.864990234375,265.5769958496094,1152253.0,230.22303771972656
2015-04-01,268.7799987792969,263.3810119628906,266.0350036621094,266.7669982910156,1315914.0,231.25460815429688
2015-04-02,269.87799072265625,267.2239990234375,268.41400146484375,269.3290100097656,737724.0,233.47555541992188
2015-04-07,275.27801513671875,269.05499267578125,269.05499267578125,274.5459899902344,1008481.0,237.99803161621094
2015-04-08,279.48699951171875,275.02899169921875,276.92498779296875,276.3760070800781,1136629.0,239.58441162109375
2015-04-09,279.48699951171875,275.46099853515625,278.5719909667969,278.93798828125,787255.0,241.80538940429688
2015-04-10,288.6390075683594,277.0159912109375,280.677001953125,287.7239990234375,926219.0,249.4217529296875
2015-04-13,288.5469970703125,282.2330017089844,288.5469970703125,284.06298828125,757775.0,246.24818420410156
2015-04-14,289.4620056152344,282.7820129394531,282.87298583984375,284.61199951171875,1164820.0,246.7240447998047
2015-04-15,289.73699951171875,285.3269958496094,287.2659912109375,288.27301025390625,1267903.0,249.89768981933594
2015-04-16,289.18798828125,285.82000732421875,287.17498779296875,288.7300109863281,2352501.0,250.29388427734375
2015-04-17,291.4939880371094,287.3580017089844,287.3580017089844,290.1029968261719,2199887.0,251.48403930664062
2015-04-20,293.6719970703125,289.64599609375,289.64599609375,292.48199462890625,1971470.0,253.5463409423828
2015-04-21,296.60101318359375,290.927001953125,291.5669860839844,293.3059997558594,1292978.0,254.26071166992188
2015-04-22,294.9530029296875,288.0899963378906,288.27301025390625,288.27301025390625,1574391.0,249.89768981933594
2015-04-23,284.1549987792969,276.8330078125,281.40899658203125,282.9649963378906,2296265.0,248.50892639160156
2015-04-24,292.87701416015625,281.40899658203125,281.40899658203125,285.1610107421875,1332228.0,250.43756103515625
2015-04-27,288.1809997558594,284.1549987792969,288.1809997558594,287.5409851074219,1037879.0,252.52772521972656
2015-04-28,288.27301025390625,282.5989990234375,288.1809997558594,284.8869934082031,940831.0,250.1968994140625
2015-04-29,285.7099914550781,278.2980041503906,284.06298828125,278.84698486328125,1254424.0,244.8923797607422
2015-04-30,280.3110046386719,277.2909851074219,279.3039855957031,278.66400146484375,1208733.0,244.73167419433594
2015-05-01,280.677001953125,277.4739990234375,278.7550048828125,279.7619934082031,348657.0,245.6959686279297
2015-05-05,282.2330017089844,277.1990051269531,279.7619934082031,277.1990051269531,1042826.0,243.44503784179688
2015-05-06,277.5660095214844,273.72198486328125,275.7349853515625,275.9179992675781,1045842.0,242.32005310058594
2015-05-07,277.1990051269531,271.4339904785156,276.92498779296875,276.28399658203125,819206.0,242.64149475097656
2015-05-08,290.6520080566406,282.04998779296875,282.04998779296875,284.06298828125,1316395.0,249.47328186035156
2015-05-11,285.7099914550781,280.58599853515625,285.25299072265625,281.5010070800781,702804.0,247.2231903076172
2015-05-12,281.22601318359375,275.9179992675781,275.9179992675781,280.0360107421875,936110.0,245.93661499023438
2015-05-13,284.52099609375,279.94500732421875,280.7690124511719,284.3380126953125,1040415.0,249.71478271484375
2015-05-14,287.17498779296875,282.04998779296875,282.7820129394531,285.07000732421875,672204.0,250.3576202392578
2015-05-15,287.7239990234375,284.4289855957031,284.8869934082031,286.53399658203125,3005129.0,251.64332580566406
2015-05-18,287.239013671875,282.69000244140625,283.33099365234375,284.52099609375,548766.0,249.87542724609375
2015-05-19,288.8219909667969,283.6059875488281,284.61199951171875,287.17498779296875,596641.0,252.20626831054688
2015-05-20,283.78900146484375,278.20599365234375,280.9519958496094,278.66400146484375,2540321.0,244.73167419433594
2015-05-21,280.7690124511719,275.3689880371094,277.1080017089844,280.4939880371094,1159013.0,246.33880615234375
2015-05-22,282.7820129394531,279.48699951171875,281.86700439453125,281.7749938964844,2510100.0,247.4638214111328
2015-05-26,282.0530090332031,277.0159912109375,280.677001953125,278.7550048828125,1287765.0,244.81158447265625
2015-05-27,283.6059875488281,277.4739990234375,277.4739990234375,283.33099365234375,1170645.0,248.8303680419922
2015-05-28,285.7099914550781,281.6839904785156,281.6839904785156,284.8869934082031,721767.0,250.1968994140625
2015-05-29,285.343994140625,278.7550048828125,284.4289855957031,279.7619934082031,2457395.0,245.6959686279297
2015-06-01,283.0559997558594,278.20599365234375,282.1409912109375,281.5920104980469,722505.0,247.30311584472656
2015-06-02,284.4289855957031,279.1210021972656,284.06298828125,282.1409912109375,747277.0,247.78526306152344
2015-06-03,285.37200927734375,282.114013671875,284.1549987792969,283.0559997558594,846273.0,248.58888244628906
2015-06-04,282.87298583984375,277.2909851074219,282.87298583984375,278.4809875488281,729224.0,244.5709228515625
2015-06-05,278.114990234375,270.427001953125,277.2909851074219,270.885009765625,1346386.0,237.89987182617188
2015-06-08,270.7929992675781,267.95599365234375,269.9700012207031,269.5119934082031,1129013.0,236.6940460205078
2015-06-09,271.7090148925781,267.4070129394531,270.7019958496094,270.427001953125,1049712.0,237.49765014648438
2015-06-10,273.72198486328125,269.5119934082031,271.5260009765625,273.72198486328125,739138.0,240.39141845703125
2015-06-11,277.0159912109375,273.4330139160156,274.5459899902344,276.3760070800781,551396.0,242.7222442626953
2015-06-12,276.28399658203125,271.5260009765625,273.9960021972656,273.72198486328125,584492.0,240.39141845703125
2015-06-15,272.89801025390625,268.59698486328125,268.59698486328125,272.8070068359375,783992.0,239.58786010742188
2015-06-16,273.9960021972656,269.3290100097656,270.0610046386719,273.9049987792969,670500.0,240.5521697998047
2015-06-17,275.7349853515625,271.79998779296875,274.82000732421875,275.00299072265625,742034.0,241.5164337158203
2015-06-18,276.10101318359375,271.7090148925781,274.5459899902344,275.9179992675781,729325.0,242.32005310058594
2015-06-19,277.9320068359375,275.00299072265625,277.0159912109375,275.27801513671875,1239494.0,241.7579803466797
2015-06-22,282.4159851074219,278.114990234375,279.1210021972656,282.04998779296875,695596.0,247.70530700683594
2015-06-23,285.89300537109375,283.6059875488281,284.06298828125,285.5270080566406,659717.0,250.7589569091797
2015-06-24,265.3940124511719,229.61199951171875,242.51499938964844,235.7429962158203,13080490.0,207.03704833984375
2015-06-25,237.48199462890625,226.04200744628906,228.78799438476562,236.38400268554688,4476992.0,207.6000213623047
2015-06-26,237.11599731445312,231.36199951171875,233.72999572753906,234.46200561523438,2784676.0,205.9120635986328
2015-06-29,231.8990020751953,225.218994140625,228.9709930419922,230.98399353027344,3233775.0,202.8575439453125
2015-06-30,236.10899353027344,227.781005859375,230.6179962158203,234.8280029296875,2044425.0,206.23345947265625
2015-07-01,240.68499755859375,234.73599243164062,234.73599243164062,238.21400451660156,2005158.0,209.20716857910156
2015-07-02,242.33200073242188,235.01100158691406,237.48199462890625,236.93299865722656,1495462.0,208.0821533203125
2015-07-03,237.93899536132812,234.2790069580078,235.19400024414062,236.2010040283203,1134110.0,207.43927001953125
2015-07-06,235.7429962158203,230.2519989013672,231.625,234.00399780273438,1081126.0,205.50982666015625
2015-07-07,233.91299438476562,228.51300048828125,232.81500244140625,229.7030029296875,3006361.0,201.73252868652344
2015-07-08,230.98399353027344,226.04200744628906,229.06199645996094,226.13400268554688,1148843.0,198.59812927246094
2015-07-09,230.2519989013672,227.23199462890625,228.4219970703125,227.8730010986328,1465978.0,200.1253662109375
2015-07-10,231.625,227.59800720214844,229.97799682617188,229.97799682617188,1225540.0,201.97402954101562
2015-07-13,237.6009979248047,232.08200073242188,234.3699951171875,236.84100341796875,1535955.0,208.0013427734375
2015-07-14,239.86900329589844,233.8209991455078,237.93899536132812,237.0240020751953,1214980.0,208.16207885742188
2015-07-15,238.6719970703125,236.01800537109375,237.6649932861328,237.38999938964844,1235120.0,208.48350524902344
2015-07-16,239.67100524902344,235.7429962158203,236.56700134277344,237.20700073242188,1362090.0,208.32281494140625
2015-07-17,237.41799926757812,235.3769989013672,236.84100341796875,236.01800537109375,801406.0,207.278564453125
2015-07-20,238.30599975585938,236.375,237.84800720214844,237.75599670410156,751761.0,208.804931640625
2015-07-21,237.93899536132812,235.92599487304688,236.47500610351562,237.0240020751953,1051948.0,208.16207885742188
2015-07-22,237.11599731445312,232.72300720214844,237.11599731445312,233.91299438476562,784409.0,205.4298858642578
2015-07-23,234.0590057373047,230.343994140625,233.5469970703125,231.35000610351562,1198375.0,203.1790008544922
2015-07-24,233.8209991455078,229.4290008544922,231.71600341796875,230.7100067138672,735883.0,202.61692810058594
2015-07-27,231.80799865722656,227.59800720214844,231.5330047607422,229.06199645996094,2098318.0,201.16957092285156
2015-07-28,232.44900512695312,225.5850067138672,226.95799255371094,231.625,1071398.0,203.42047119140625
2015-07-29,234.91900634765625,226.5919952392578,234.91900634765625,231.625,1557894.0,203.42047119140625
2015-07-30,234.46200561523438,229.52000427246094,230.89300537109375,233.5469970703125,1068015.0,205.1084442138672
2015-07-31,235.92599487304688,232.35699462890625,235.1020050048828,235.19400024414062,716000.0,206.5548858642578
2015-08-03,236.6580047607422,233.36399841308594,233.36399841308594,236.2010040283203,775655.0,207.43927001953125
2015-08-04,239.31199645996094,234.46200561523438,236.38400268554688,238.76300048828125,1171415.0,209.68931579589844
2015-08-05,240.8679962158203,237.48199462890625,239.86099243164062,239.12899780273438,692544.0,210.01075744628906
2015-08-06,238.85499572753906,235.19400024414062,238.39700317382812,236.38400268554688,550281.0,207.6000213623047
2015-08-07,236.6580047607422,234.18699645996094,236.6580047607422,235.28599548339844,481532.0,206.63571166992188
2015-08-10,238.1219940185547,233.8209991455078,237.38999938964844,237.38999938964844,2765488.0,208.48350524902344
2015-08-11,238.21400451660156,234.70799255371094,236.29200744628906,237.38999938964844,1388706.0,208.48350524902344
2015-08-12,237.4340057373047,227.23199462890625,236.01800537109375,229.7949981689453,2657694.0,201.81332397460938
2015-08-13,235.4409942626953,230.06900024414062,232.6320037841797,230.7100067138672,778522.0,202.61692810058594
2015-08-14,233.08900451660156,230.343994140625,230.43499755859375,230.80099487304688,386653.0,202.69683837890625
2015-08-17,232.1739959716797,227.8730010986328,231.5330047607422,229.7030029296875,501647.0,201.73252868652344
2015-08-18,230.343994140625,228.05599975585938,229.52000427246094,228.4219970703125,297082.0,200.60752868652344
2015-08-19,227.32400512695312,220.64300537109375,227.32400512695312,221.00900268554688,830661.0,194.09716796875
2015-08-20,221.55799865722656,216.7010040283203,218.6300048828125,219.63600158691406,1033114.0,192.89138793945312
2015-08-21,221.28399658203125,216.67999267578125,217.71499633789062,218.35499572753906,898859.0,191.76634216308594
2015-08-24,214.23699951171875,204.99400329589844,214.23699951171875,208.10499572753906,928683.0,182.76446533203125
2015-08-25,217.71499633789062,211.03399658203125,211.03399658203125,214.69500732421875,844051.0,188.55203247070312
2015-08-26,215.06100463867188,209.20399475097656,213.0469970703125,210.302001953125,977870.0,184.6939697265625
2015-08-27,215.0780029296875,211.125,214.51199340820312,212.1320037841797,984830.0,186.30113220214844
2015-08-28,217.98899841308594,212.5019989013672,213.0469970703125,217.2570037841797,792171.0,190.80206298828125
2015-09-01,221.64999389648438,210.94200134277344,221.64999389648438,213.32200622558594,750646.0,187.34622192382812
2015-09-02,215.24400329589844,209.02099609375,214.60299682617188,209.02099609375,748926.0,183.5689239501953
2015-09-03,213.7790069580078,210.75900268554688,210.75900268554688,212.31500244140625,830583.0,186.4618682861328
2015-09-04,211.39999389648438,206.91600036621094,210.48500061035156,207.9219970703125,631762.0,182.60377502441406
2015-09-07,211.76600646972656,207.73899841308594,211.39999389648438,211.58299255371094,597742.0,185.8189697265625
2015-09-08,215.51800537109375,213.32200622558594,213.5050048828125,215.06100463867188,409423.0,188.8734588623047
2015-09-09,220.27699279785156,215.88400268554688,220.27699279785156,216.70799255371094,433260.0,190.31988525390625
2015-09-10,215.15199279785156,212.58999633789062,213.32200622558594,214.14500427246094,531749.0,189.5806121826172
2015-09-11,215.15199279785156,212.40699768066406,214.968994140625,213.5050048828125,533815.0,189.0140380859375
2015-09-14,214.14500427246094,210.83299255371094,213.7790069580078,212.7729949951172,649432.0,188.36598205566406
2015-09-15,214.32899475097656,209.02099609375,213.68800354003906,210.94200134277344,609734.0,186.74502563476562
2015-09-16,213.41299438476562,211.2169952392578,212.4980010986328,212.4980010986328,642490.0,188.12252807617188
2015-09-17,213.13900756835938,207.0989990234375,213.13900756835938,207.0989990234375,1631395.0,183.34286499023438
2015-09-18,208.01300048828125,198.2220001220703,207.28199768066406,199.68600463867188,2294655.0,176.78016662597656
2015-09-21,200.6929931640625,197.67300415039062,197.8560028076172,197.67300415039062,934897.0,174.99810791015625
2015-09-22,200.41799926757812,189.61900329589844,198.77099609375,190.53500366210938,1402423.0,168.6789093017578
2015-09-23,193.0050048828125,189.16200256347656,191.63299560546875,192.1820068359375,1378499.0,170.13697814941406
2015-09-24,195.8419952392578,192.36500549316406,192.36500549316406,193.27999877929688,955322.0,171.10902404785156
2015-09-25,199.0449981689453,195.8419952392578,196.39199829101562,198.86199951171875,1174730.0,176.05068969726562
2015-09-28,201.0590057373047,197.67300415039062,198.6790008544922,197.94700622558594,1025688.0,175.2406768798828
2015-09-29,198.95399475097656,195.29299926757812,195.29299926757812,197.94700622558594,1132298.0,175.2406768798828
2015-09-30,204.6280059814453,200.6009979248047,201.4250030517578,204.26199340820312,962314.0,180.83126831054688
2015-10-01,209.02099609375,205.90899658203125,207.83099365234375,209.02099609375,916840.0,185.0443572998047
2015-10-02,212.31500244140625,209.57000732421875,210.8509979248047,211.6750030517578,868707.0,187.39395141601562
2015-10-05,216.52499389648438,212.04100036621094,212.31500244140625,215.79299926757812,902973.0,191.03956604003906
2015-10-06,222.3820037841797,215.3350067138672,216.06700134277344,220.552001953125,947892.0,195.25267028808594
2015-10-07,224.6699981689453,221.28399658203125,222.01600646972656,223.38900756835938,1207928.0,197.76425170898438
2015-10-08,225.16799926757812,221.375,223.93800354003906,223.93800354003906,1117280.0,198.25025939941406
2015-10-09,230.7100067138672,224.94400024414062,224.94400024414062,228.14700317382812,970224.0,201.97645568847656
2015-10-12,228.51300048828125,222.56500244140625,227.59800720214844,223.38900756835938,573185.0,197.76425170898438
2015-10-13,223.02200317382812,216.98199462890625,223.02200317382812,217.71499633789062,516119.0,192.74110412597656
2015-10-14,222.84300231933594,215.51800537109375,222.47300720214844,215.9759979248047,1157214.0,191.20156860351562
2015-10-15,218.08099365234375,214.968994140625,217.2570037841797,217.6230010986328,654203.0,192.65965270996094
2015-10-16,219.4530029296875,214.69500732421875,218.6300048828125,215.88400268554688,861385.0,191.12014770507812
2015-10-19,216.70799255371094,213.41299438476562,215.88400268554688,214.14500427246094,484539.0,189.5806121826172
2015-10-20,215.61000061035156,213.13900756835938,214.32899475097656,215.15199279785156,712565.0,190.4720916748047
2015-10-21,218.7209930419922,215.427001953125,215.427001953125,218.35499572753906,823512.0,193.30767822265625
2015-10-22,221.375,215.06100463867188,217.6230010986328,220.36900329589844,613567.0,195.09066772460938
2015-10-23,224.6699981689453,220.36900329589844,222.656005859375,224.3040008544922,632845.0,198.57427978515625
2015-10-26,225.40199279785156,221.4669952392578,224.3040008544922,221.9239959716797,949792.0,196.46728515625
2015-10-27,221.375,213.7790069580078,221.375,213.7790069580078,1064448.0,189.25660705566406
2015-10-28,215.91000366210938,211.58299255371094,213.7790069580078,214.14500427246094,1647953.0,189.5806121826172
2015-10-29,214.14500427246094,205.54299926757812,213.68800354003906,206.27499389648438,3187770.0,182.61337280273438
2015-10-30,222.3820037841797,202.79800415039062,202.79800415039062,214.69500732421875,2995092.0,190.06753540039062
2015-11-02,216.43299865722656,211.49200439453125,214.60299682617188,215.06100463867188,1647115.0,190.3915557861328
2015-11-03,217.16600036621094,213.7790069580078,216.7989959716797,215.9759979248047,1378501.0,191.20156860351562
2015-11-04,219.81900024414062,215.9759979248047,217.16600036621094,218.1719970703125,1142187.0,193.1456756591797
2015-11-05,220.27699279785156,215.06100463867188,219.08700561523438,215.06100463867188,975445.0,190.3915557861328
2015-11-06,221.375,215.06100463867188,215.06100463867188,221.375,1146095.0,195.9812774658203
2015-11-09,224.0290069580078,221.4669952392578,221.4669952392578,222.3820037841797,1076442.0,196.8727569580078
2015-11-10,222.93099975585938,216.70799255371094,222.7480010986328,217.2570037841797,889600.0,192.33563232421875
2015-11-11,222.01600646972656,217.6230010986328,218.6300048828125,218.99600219726562,570849.0,193.87515258789062
2015-11-12,218.53799438476562,209.2949981689453,218.26400756835938,209.7530059814453,761263.0,185.6924285888672
2015-11-13,210.66799926757812,207.9219970703125,210.5760040283203,209.11199951171875,1361962.0,185.1249542236328
2015-11-16,211.94900512695312,207.28199768066406,207.9219970703125,209.93600463867188,328950.0,185.85443115234375
2015-11-17,213.32200622558594,211.125,211.49200439453125,212.4980010986328,456025.0,188.12252807617188
2015-11-18,217.16600036621094,210.66799926757812,211.94900512695312,215.88400268554688,513182.0,191.12014770507812
2015-11-19,222.76300048828125,216.93699645996094,217.71499633789062,219.63600158691406,818298.0,194.44175720214844
2015-11-20,221.9239959716797,218.81300354003906,221.9239959716797,220.8260040283203,480142.0,195.4952392578125
2015-11-23,221.00900268554688,218.08099365234375,221.00900268554688,219.08700561523438,369621.0,193.95571899414062
2015-11-24,219.27000427246094,215.9759979248047,218.44700622558594,219.27000427246094,858133.0,194.1177215576172
2015-11-25,226.77499389648438,220.0019989013672,220.36900329589844,225.40199279785156,705242.0,199.54632568359375
2015-11-26,226.5919952392578,223.8459930419922,226.04200744628906,225.9510040283203,471976.0,200.03236389160156
2015-11-27,226.31700134277344,221.83299255371094,221.83299255371094,222.7480010986328,381374.0,197.19676208496094
2015-11-30,236.38400268554688,222.47000122070312,224.5780029296875,232.5399932861328,1580561.0,205.8655242919922
2015-12-01,237.2989959716797,229.33700561523438,234.2790069580078,229.7949981689453,1115572.0,203.43540954589844
2015-12-02,230.343994140625,227.32400512695312,228.78799438476562,227.781005859375,931706.0,201.65245056152344
2015-12-03,229.4290008544922,224.3040008544922,229.4290008544922,224.3040008544922,578710.0,198.57427978515625
2015-12-04,224.85299682617188,219.08700561523438,224.21200561523438,219.27000427246094,640880.0,194.1177215576172
2015-12-07,221.4669952392578,218.26400756835938,219.27000427246094,219.5449981689453,691548.0,194.3611602783203
2015-12-08,221.19200134277344,217.07400512695312,221.19200134277344,218.08099365234375,635034.0,193.06512451171875
2015-12-09,219.81900024414062,214.8780059814453,218.44700622558594,216.52499389648438,694554.0,191.68759155273438
2015-12-10,217.07400512695312,212.7729949951172,214.51199340820312,216.25,595965.0,191.4441680908203
2015-12-11,216.25,210.39300537109375,215.88400268554688,211.49200439453125,1114201.0,187.23194885253906
2015-12-14,212.4980010986328,207.73899841308594,211.49200439453125,209.02099609375,596480.0,185.0443572998047
2015-12-15,213.25799560546875,209.38699340820312,211.39999389648438,212.2239990234375,883598.0,187.87994384765625
2015-12-16,216.89100646972656,211.39999389648438,213.5959930419922,216.61599731445312,640630.0,191.76817321777344
2015-12-17,208.56300354003906,196.8489990234375,208.28900146484375,202.4320068359375,3471699.0,179.21119689941406
2015-12-18,203.89599609375,198.58799743652344,199.7779998779297,201.9739990234375,2009932.0,178.8057403564453
2015-12-21,205.90899658203125,200.23500061035156,200.23500061035156,201.33299255371094,810247.0,178.23826599121094
2015-12-22,202.70599365234375,200.87600708007812,201.33299255371094,202.24899291992188,1036897.0,179.04920959472656
2015-12-23,211.39999389648438,202.24899291992188,202.24899291992188,210.5760040283203,836298.0,186.42100524902344
2015-12-29,214.4199981689453,209.57000732421875,209.57000732421875,212.31500244140625,697989.0,187.9605712890625
2015-12-30,213.68800354003906,210.02699279785156,211.3090057373047,210.94200134277344,358125.0,186.74502563476562
2016-01-04,209.57000732421875,203.43800354003906,206.5500030517578,204.26199340820312,735869.0,180.83126831054688
2016-01-05,205.54299926757812,200.32699584960938,204.53599548339844,203.89599609375,799057.0,180.5072479248047
2016-01-06,204.1699981689453,194.56100463867188,204.1699981689453,198.31300354003906,754640.0,175.56471252441406
2016-01-07,196.9409942626953,188.97900390625,196.9409942626953,189.71099853515625,1970726.0,167.9494171142578
2016-01-08,201.69900512695312,192.7310028076172,194.56100463867188,198.1300048828125,1714861.0,175.40267944335938
2016-01-11,198.2220001220703,193.73800659179688,198.2220001220703,195.4759979248047,724596.0,173.05311584472656
2016-01-12,198.58799743652344,192.91400146484375,196.8489990234375,196.66600036621094,1403734.0,174.1066436767578
2016-01-13,197.12399291992188,190.63699340820312,191.08399963378906,194.927001953125,702736.0,172.5670928955078
2016-01-14,198.1300048828125,191.7239990234375,197.21499633789062,196.11700439453125,1184062.0,173.62057495117188
2016-01-15,198.86199951171875,188.42999267578125,196.66600036621094,189.34500122070312,1395913.0,167.62542724609375
2016-01-18,190.3520050048828,185.7760009765625,189.07000732421875,185.7760009765625,647848.0,164.46580505371094
2016-01-19,190.53500366210938,186.0500030517578,189.07000732421875,186.3249969482422,532357.0,164.95181274414062
2016-01-20,186.6909942626953,180.1929931640625,185.7760009765625,185.50100708007812,1013492.0,164.22235107421875
2016-01-21,188.70399475097656,183.1219940185547,186.23300170898438,188.61300659179688,834079.0,166.9773712158203
2016-01-22,193.3719940185547,190.51400756835938,193.18899536132812,193.18899536132812,3055634.0,171.02845764160156
2016-01-25,195.0189971923828,190.16900634765625,195.0189971923828,192.54800415039062,1471316.0,170.4609832763672
2016-01-26,194.47000122070312,189.43600463867188,190.9010009765625,193.73800659179688,3118567.0,171.51449584960938
2016-01-27,194.28700256347656,190.62600708007812,194.01199340820312,193.73800659179688,800537.0,171.51449584960938
2016-01-28,196.5749969482422,190.59300231933594,193.73800659179688,193.64599609375,445169.0,171.4330596923828
2016-01-29,197.8560028076172,190.3520050048828,190.3520050048828,197.03199768066406,1035314.0,174.4306182861328
2016-02-01,201.4250030517578,197.49000549316406,198.2220001220703,200.052001953125,1020241.0,177.1042022705078
2016-02-02,201.07699584960938,192.63900756835938,200.87600708007812,192.91400146484375,942977.0,170.78501892089844
2016-02-03,194.6529998779297,190.16900634765625,190.53500366210938,193.0970001220703,761501.0,170.947021484375
2016-02-04,196.5749969482422,190.9010009765625,194.56100463867188,196.11700439453125,1227311.0,173.62057495117188
2016-02-05,202.06500244140625,194.10400390625,194.10400390625,198.86199951171875,946832.0,176.05068969726562
2016-02-08,201.4250030517578,192.2729949951172,198.95399475097656,193.46299743652344,774549.0,171.2710418701172
2016-02-09,194.3780059814453,189.43600463867188,191.99899291992188,192.2729949951172,858813.0,170.217529296875
2016-02-10,193.64599609375,187.33200073242188,191.90699768066406,189.61900329589844,1490601.0,167.8679656982422
2016-02-11,189.43600463867188,182.572998046875,189.43600463867188,183.30499267578125,849837.0,162.27822875976562
2016-02-12,187.1490020751953,183.02999877929688,183.85400390625,184.4949951171875,889779.0,163.33172607421875
2016-02-15,191.8159942626953,186.41600036621094,187.24000549316406,191.26699829101562,705025.0,169.32691955566406
2016-02-16,195.5679931640625,189.98500061035156,190.99200439453125,192.36500549316406,825355.0,170.29898071289062
2016-02-17,205.2689971923828,191.35800170898438,191.35800170898438,203.52999877929688,758924.0,180.18324279785156
2016-02-18,205.8179931640625,200.50999450683594,205.8179931640625,203.43800354003906,599744.0,180.101806640625
2016-02-19,204.718994140625,199.5030059814453,204.1699981689453,202.88900756835938,621299.0,179.61578369140625
2016-02-22,208.01400756835938,201.9739990234375,201.9739990234375,207.0989990234375,894388.0,183.34286499023438
