Date,High,Low,Open,Close,Volume,Adj Close
2016-11-03,111.25,109.5,110.0,109.5,246057,109.5
2016-11-04,111.5,109.0,109.25,109.0,543876,109.0
2016-11-07,110.5,108.5,108.5,109.0,87111,109.0
2016-11-08,111.0,107.75,108.75,107.75,583416,107.75
2016-11-09,111.0,107.25,108.5,108.25,404402,108.25
2016-11-10,110.25,108.0,108.0,108.0,96497,108.0
2016-11-11,110.64299774169922,108.0,108.0,108.0,248954,108.0
2016-11-14,110.0,107.0,108.0,108.5,341111,108.5
2016-11-15,109.5,107.0,107.0,107.0,78460,107.0
2016-11-16,109.0,107.0,107.0,107.5,289422,107.5
2016-11-17,109.03500366210938,107.5,109.0,107.5,48505,107.5
2016-11-18,109.49700164794922,107.57499694824219,108.5,108.25,632461,108.25
2016-11-21,108.75,107.47899627685547,108.25,107.75,259964,107.75
2016-11-22,108.0,107.0,107.75,108.0,447838,108.0
2016-11-23,108.0,106.75,107.0,107.0,510789,107.0
2016-11-24,107.5,106.73799896240234,107.5,107.0,54650,107.0
2016-11-25,107.25,106.5,107.25,106.5,152209,106.5
2016-11-28,107.0,105.25,106.0,105.25,113690,105.25
2016-11-29,107.25,106.29000091552734,107.0,107.0,227314,107.0
2016-11-30,106.75,106.0,106.5,106.25,61659,106.25
2016-12-01,106.75,105.75,106.75,106.5,219202,106.5
2016-12-02,106.67500305175781,106.0,106.25,106.25,224014,106.25
2016-12-05,106.5,106.0,106.0,106.25,235111,106.25
2016-12-06,106.69499969482422,105.75,106.5,106.5,231213,106.5
2016-12-07,110.0,105.97100067138672,106.25,109.5,1295691,109.5
2016-12-08,111.56300354003906,105.97100067138672,108.75,110.75,674022,110.75
2016-12-09,111.5,110.5,111.0,111.0,172974,111.0
2016-12-12,111.5,110.5,111.25,111.25,365966,111.25
2016-12-13,111.25,110.25,111.25,111.25,630444,111.25
2016-12-14,111.25,110.25,111.0,111.25,1001211,111.25
2016-12-15,113.5,110.75,111.25,113.5,1156996,113.5
2016-12-16,113.75,112.73899841308594,113.5,112.75,2207383,112.75
2016-12-19,114.0,112.04000091552734,112.75,112.75,225232,112.75
2016-12-20,114.25,112.5,113.5,113.5,671024,113.5
2016-12-21,114.75,112.25,113.0,114.75,343576,114.75
2016-12-22,114.9800033569336,113.25,114.5,114.5,2081613,114.5
2016-12-23,115.0,113.5250015258789,114.5,115.0,57622,115.0
2016-12-28,115.75,113.25,113.25,114.5,164366,114.5
2016-12-29,115.25,113.75,115.0,114.75,179557,114.75
2016-12-30,115.25,114.0,115.0,114.125,17381,114.125
2017-01-03,115.0,113.5,114.75,114.25,118789,114.25
2017-01-04,115.75,113.75,114.5,114.5,336411,114.5
2017-01-05,115.2750015258789,113.25,114.5,113.5,562737,113.5
2017-01-06,114.75,113.0,114.75,114.0,580020,114.0
2017-01-09,114.5,113.0,114.5,114.25,187424,114.25
2017-01-10,114.25,112.75,113.0,113.375,322686,113.375
2017-01-11,113.75,112.38500213623047,112.75,112.5,165617,112.5
2017-01-12,114.5,112.0,114.5,112.875,114395,112.875
2017-01-13,113.36299896240234,112.0,112.0,112.75,141603,112.75
2017-01-16,113.3949966430664,112.0,112.0,113.0,303417,113.0
2017-01-17,113.25,112.5,113.25,113.0,348473,113.0
2017-01-18,113.25,112.3499984741211,113.25,113.0,192810,113.0
2017-01-19,113.5250015258789,112.25,113.25,112.75,454896,112.75
2017-01-20,113.25,112.68499755859375,113.0,112.75,525926,112.75
2017-01-23,113.19999694824219,112.63999938964844,113.0,113.0,147282,113.0
2017-01-24,113.25,112.0,112.0,112.875,253461,112.875
2017-01-25,113.5,112.25,113.5,112.25,119648,112.25
2017-01-26,111.75,111.0,111.75,111.5,137977,111.5
2017-01-27,112.5,111.33300018310547,112.5,111.75,145046,111.75
2017-01-30,111.875,111.13800048828125,111.875,111.75,225319,111.75
2017-01-31,111.9800033569336,110.98799896240234,111.0199966430664,111.5,134489,111.5
2017-02-01,112.5,110.5,112.5,111.25,44540,111.25
2017-02-02,112.0,110.81300354003906,111.0,111.5,186631,111.5
2017-02-03,112.0,110.75,112.0,111.75,227698,111.75
2017-02-06,112.0,111.01300048828125,112.0,111.5,56983,111.5
2017-02-07,112.0,110.86000061035156,112.0,111.75,149017,111.75
2017-02-08,112.0,110.5,111.0,111.5,131508,111.5
2017-02-09,112.25,111.0999984741211,112.25,111.75,185179,111.75
2017-02-10,112.25,111.25,112.0,111.5,268604,111.5
2017-02-13,112.25,110.9000015258789,112.25,111.5,297644,111.5
2017-02-14,112.0,111.0,111.25,111.625,111926,111.625
2017-02-15,112.0,110.75,111.25,111.375,168738,111.375
2017-02-16,111.5,110.5,110.5,111.25,471262,111.25
2017-02-17,112.0,110.24800109863281,110.5,111.375,180962,111.375
2017-02-20,112.0,110.5,111.0,110.875,463078,110.875
2017-02-21,111.06700134277344,110.25,110.25,110.5,223339,110.5
2017-02-22,111.0,110.0,110.25,110.25,679173,110.25
2017-02-23,110.67500305175781,110.0,110.25,110.75,197562,110.75
2017-02-24,110.66999816894531,110.0,110.0,110.25,157786,110.25
2017-02-27,111.0,110.0,110.25,110.375,857428,110.375
2017-02-28,111.0,109.75,110.5,109.75,1010614,109.75
2017-03-01,110.5,109.5,109.75,110.5,152573,110.5
2017-03-02,110.0999984741211,109.5,109.5,110.0,145264,110.0
2017-03-03,111.0,109.0,109.5,109.625,1600191,109.625
2017-03-06,109.75,109.0,109.75,109.25,228826,109.25
2017-03-07,110.5,109.19999694824219,109.25,110.0,1762860,110.0
2017-03-08,110.5,109.26000213623047,110.0,110.0,232429,110.0
2017-03-09,111.5,110.0,110.0,110.5,362829,110.5
2017-03-10,110.98999786376953,109.75,110.5,110.0,90068,110.0
2017-03-13,110.7249984741211,109.75,109.75,110.0,189514,110.0
2017-03-14,110.5,109.75,110.0,110.0,397288,110.0
2017-03-15,110.86299896240234,109.75,110.0,110.25,353792,110.25
2017-03-16,110.0,109.5,109.75,110.0,170029,110.0
2017-03-17,110.0,109.0,110.0,110.0,376210,110.0
2017-03-20,110.375,109.5,110.25,110.0,377656,110.0
2017-03-21,111.0,109.0,111.0,109.625,939312,109.625
2017-03-22,111.0,109.0,109.0,109.5,400998,109.5
2017-03-23,110.90599822998047,109.25,109.75,110.125,242931,110.125
2017-03-24,110.0,109.26300048828125,110.0,110.0,256632,110.0
2017-03-27,110.11000061035156,109.75,109.75,110.0,178093,110.0
2017-03-28,110.25,109.75,110.0,110.25,176749,110.25
2017-03-29,110.61799621582031,109.75,110.25,109.75,196372,109.75
2017-03-30,110.16000366210938,109.25,109.75,109.5,392391,109.5
2017-03-31,110.33999633789062,109.25,109.75,110.25,298836,110.25
2017-04-03,110.25,109.5,109.75,110.0,341533,110.0
2017-04-04,111.0,109.76000213623047,110.0,110.75,250749,110.75
2017-04-05,111.5,109.75,109.75,110.5,288028,110.5
2017-04-06,111.5,109.75,110.0,111.0,339709,111.0
2017-04-07,111.5,109.95999908447266,111.5,111.0,129334,111.0
2017-04-10,112.25,110.0,112.0,112.0,302807,112.0
2017-04-11,112.5,110.5,112.25,112.0,281857,112.0
2017-04-12,113.0,110.0,112.5,113.0,270899,113.0
2017-04-13,113.25,111.0,113.25,113.0,123485,113.0
2017-04-18,113.0,111.25,112.75,112.5,195031,112.5
2017-04-19,113.5,111.25,113.0,112.75,381492,112.75
2017-04-20,113.5,111.0,113.5,113.25,113522,113.25
2017-04-21,113.69999694824219,111.5,113.25,112.75,319598,112.75
2017-04-24,113.5,111.75,112.75,113.0,208984,113.0
2017-04-25,113.25,111.25,111.25,113.0,178270,113.0
2017-04-26,113.0,111.25,111.25,112.5,108253,112.5
2017-04-27,112.5,110.93800354003906,111.75,111.75,121143,111.75
2017-04-28,111.81300354003906,110.5,110.5,111.0,158579,111.0
2017-05-02,111.75,110.80000305175781,111.5,111.5,398280,111.5
2017-05-03,110.0,108.0,110.0,108.25,213003,108.25
2017-05-04,108.8499984741211,108.0,108.5,108.0,206222,108.0
2017-05-05,108.35900115966797,107.5,108.0,108.0,48430,108.0
2017-05-08,108.25,107.0,107.5,107.75,369950,107.75
2017-05-09,109.25,107.33300018310547,108.0,109.0,288179,109.0
2017-05-10,110.0,107.82499694824219,109.0,110.0,332783,110.0
2017-05-11,110.0,109.1500015258789,109.25,109.5,157428,109.5
2017-05-12,110.0,109.25,109.25,109.5,129701,109.5
2017-05-15,110.0,109.0,109.5,109.0,194958,109.0
2017-05-16,110.5,109.13300323486328,110.0,110.0,212637,110.0
2017-05-17,110.75,110.0,110.0,110.5,197156,110.5
2017-05-18,110.75,109.33300018310547,110.25,109.75,174255,109.75
2017-05-19,110.75,110.04000091552734,110.75,110.5,122000,110.5
2017-05-22,111.25,110.0,110.75,111.0,306425,111.0
2017-05-23,111.25,110.25,111.25,110.75,89792,110.75
2017-05-24,110.75,109.75,110.0,110.125,198993,110.125
2017-05-25,111.25,109.75,111.25,110.25,197102,110.25
2017-05-26,111.25,105.5,110.5,111.0,4343298,111.0
2017-05-30,112.5,110.49800109863281,110.5,112.25,807026,112.25
2017-05-31,113.0,111.75,112.25,113.0,1211689,113.0
2017-06-01,113.0,112.25,112.5,112.875,483614,112.875
2017-06-02,113.31300354003906,112.5,113.0,112.5,1148268,112.5
2017-06-05,113.0,110.5,112.5,112.5,1087865,112.5
2017-06-06,113.125,112.0,112.0,112.5,1055594,112.5
2017-06-07,113.0,112.0,112.5,112.0,273060,112.0
2017-06-08,112.97000122070312,112.0,112.0,112.75,233344,112.75
2017-06-09,113.0,112.0,112.0,112.25,494923,112.25
2017-06-12,112.7750015258789,111.5999984741211,112.0,112.5,185429,112.5
2017-06-13,112.5,111.16300201416016,112.0,112.0,342502,112.0
2017-06-14,112.5,111.43099975585938,112.5,111.5,402912,111.5
2017-06-15,112.25,111.25,112.25,111.25,260379,111.25
2017-06-16,112.25,111.0,111.0,112.0,1233573,112.0
2017-06-19,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,732235,112.0999984741211
2017-06-20,112.0250015258789,112.0250015258789,112.0250015258789,112.0250015258789,309334,112.0250015258789
2017-06-21,112.25700378417969,111.5,111.75,111.5,304054,111.5
2017-06-22,112.18800354003906,111.0,112.0,111.25,328901,111.25
2017-06-23,111.99299621582031,111.0,112.0,111.25,313856,111.25
2017-06-26,111.75,111.19999694824219,111.5,111.35900115966797,345163,111.35900115966797
2017-06-27,111.5,110.25,111.25,111.5,209237,111.5
2017-06-28,111.5,110.75,111.0,110.75,198377,110.75
2017-06-29,111.68199920654297,110.8499984741211,110.75,111.25,1834992,111.25
2017-06-30,111.75,111.75,111.75,111.5,146735,111.5
2017-07-03,112.0,111.0,111.5,112.0,528223,112.0
2017-07-04,112.0,111.55000305175781,112.0,111.625,144208,111.625
2017-07-05,112.0,111.5,112.0,111.5,174688,111.5
2017-07-06,111.75,111.0,111.0,111.25,160595,111.25
2017-07-07,112.0,111.0,111.25,111.5,191142,111.5
2017-07-10,111.75,110.5,110.75,111.125,276009,111.125
2017-07-11,111.25,110.5,111.0,111.25,334090,111.25
2017-07-12,111.75,111.0,111.5,111.5,199985,111.5
2017-07-13,111.43699645996094,111.43699645996094,111.43699645996094,111.43699645996094,214513,111.43699645996094
2017-07-14,111.37000274658203,111.37000274658203,111.37000274658203,111.37000274658203,397458,111.37000274658203
2017-07-17,112.0,111.5,111.5,112.0,360765,112.0
2017-07-18,112.0,111.5,112.0,111.75,270758,111.75
2017-07-19,112.5,111.5,112.5,111.75,284038,111.75
2017-07-20,111.87000274658203,111.25,111.5,111.5,382996,111.5
2017-07-21,112.25,111.25,112.0,112.25,352399,112.25
2017-07-24,112.27300262451172,111.25,112.25,112.25,392097,112.25
2017-07-25,112.0,110.25,111.5,111.5,244216,111.5
2017-07-26,112.0,110.75,111.75,110.75,320247,110.75
2017-07-27,111.0,109.5,110.5,110.75,604039,110.75
2017-07-28,111.5,110.36000061035156,110.75,111.25,461666,111.25
2017-07-31,111.5,110.5999984741211,111.5,111.0,291379,111.0
2017-08-01,111.09500122070312,110.4749984741211,110.75,110.75,486777,110.75
2017-08-02,111.0,110.25,111.0,110.25,309711,110.25
2017-08-03,111.0,110.25,110.25,110.75,252409,110.75
2017-08-04,111.5,110.0,111.5,110.5,323478,110.5
2017-08-07,111.25,110.6500015258789,110.75,110.75,458204,110.75
2017-08-08,111.25,110.5,111.25,110.75,231308,110.75
2017-08-09,111.0,110.5,110.5,111.0,396155,111.0
2017-08-10,111.25,110.75,111.25,110.75,508291,110.75
2017-08-11,111.47000122070312,110.75,111.25,111.0,253056,111.0
2017-08-14,111.0,110.75,111.0,110.75,494723,110.75
2017-08-15,111.25,110.75,111.0,111.0,510323,111.0
2017-08-16,111.75,111.25,111.75,111.5,225928,111.5
2017-08-17,112.75,111.5,111.5,112.25,541603,112.25
2017-08-18,113.69599914550781,112.30000305175781,112.75,113.0,453100,113.0
2017-08-21,113.75,112.0,112.0,113.0,125318,113.0
2017-08-22,113.75,112.75,113.25,113.5,218982,113.5
2017-08-23,114.0,113.125,113.75,113.25,287440,113.25
2017-08-24,114.0,111.75,113.5,111.75,415477,111.75
2017-08-25,113.125,111.5,112.0,113.0,358787,113.0
2017-08-29,113.25,112.07499694824219,113.0,112.75,333893,112.75
2017-08-30,113.25,112.5,113.0,113.25,426911,113.25
2017-08-31,114.0,112.5,114.0,113.75,446893,113.75
2017-09-01,113.75,112.75,113.75,113.75,332726,113.75
2017-09-04,113.75,112.44000244140625,113.0,113.5,377910,113.5
2017-09-05,113.75,112.0,113.75,113.5,387933,113.5
2017-09-06,113.75,112.0,113.5,113.0,391021,113.0
2017-09-07,114.0,112.25,114.0,113.5,137616,113.5
2017-09-08,113.25,112.05000305175781,112.5,113.0,387376,113.0
2017-09-11,113.5,112.36399841308594,113.25,113.25,216186,113.25
2017-09-12,113.5,112.5,112.5,113.25,187413,113.25
2017-09-13,113.5,112.0,112.25,113.0,243357,113.0
2017-09-14,113.5,112.0,112.25,112.75,1017587,112.75
2017-09-15,113.5,112.0,112.0,113.5,11737032,113.5
2017-09-18,113.5,112.19999694824219,113.19999694824219,112.30000305175781,821989,112.30000305175781
2017-09-19,113.0,112.0,112.0999984741211,112.30000305175781,269429,112.30000305175781
2017-09-20,113.5,112.19999694824219,113.30000305175781,112.5999984741211,436724,112.5999984741211
2017-09-21,113.5,112.5,112.5,112.5,302444,112.5
2017-09-22,113.0,112.19999694824219,112.19999694824219,113.0,288795,113.0
2017-09-25,113.5,112.19999694824219,112.19999694824219,112.9000015258789,302724,112.9000015258789
2017-09-26,113.30000305175781,112.19999694824219,112.19999694824219,112.9000015258789,795019,112.9000015258789
2017-09-27,113.4000015258789,112.19999694824219,112.4000015258789,112.19999694824219,276384,112.19999694824219
2017-09-28,113.00399780273438,112.45500183105469,112.69999694824219,112.80000305175781,242495,112.80000305175781
2017-09-29,112.80000305175781,112.27100372314453,112.4000015258789,112.80000305175781,424719,112.80000305175781
2017-10-02,112.89199829101562,112.0,112.0999984741211,112.5,174754,112.5
2017-10-03,113.30000305175781,111.80000305175781,112.5,112.0,280690,112.0
2017-10-04,113.4000015258789,112.0,112.80000305175781,113.4000015258789,256657,113.4000015258789
2017-10-05,113.0,112.0,112.69999694824219,112.5999984741211,400231,112.5999984741211
2017-10-06,113.5,112.0,113.5,112.9000015258789,227572,112.9000015258789
2017-10-09,113.0,112.0,112.0999984741211,112.0,219936,112.0
2017-10-10,112.60099792480469,111.5,111.5,112.4000015258789,180079,112.4000015258789
2017-10-11,112.5479965209961,111.69999694824219,111.9000015258789,112.4000015258789,203837,112.4000015258789
2017-10-12,112.57499694824219,110.57499694824219,111.80000305175781,111.80000305175781,719034,111.80000305175781
2017-10-13,112.88999938964844,111.5,112.0,111.5,427472,111.5
2017-10-16,112.69999694824219,111.19999694824219,111.5,112.69999694824219,201862,112.69999694824219
2017-10-17,112.62000274658203,111.0999984741211,111.0999984741211,112.5,503885,112.5
2017-10-18,113.9000015258789,112.69999694824219,112.69999694824219,112.80000305175781,359124,112.80000305175781
2017-10-19,113.4000015258789,112.30000305175781,112.5999984741211,113.0,220848,113.0
2017-10-20,113.4000015258789,112.12999725341797,112.4000015258789,113.4000015258789,293281,113.4000015258789
2017-10-23,113.0999984741211,111.5,112.4000015258789,112.9000015258789,355285,112.9000015258789
2017-10-24,113.5,112.43399810791016,113.5,113.0,236245,113.0
2017-10-25,113.4000015258789,112.5,112.80000305175781,112.69999694824219,286242,112.69999694824219
2017-10-26,112.0,111.4000015258789,111.4000015258789,111.5,493501,111.5
2017-10-27,112.00499725341797,111.0999984741211,112.0,111.9000015258789,417392,111.9000015258789
2017-10-30,112.0,111.0,111.0,112.0,155798,112.0
2017-10-31,112.0,111.19999694824219,111.80000305175781,112.0,442233,112.0
2017-11-01,112.0,111.0999984741211,112.0,111.80000305175781,424405,111.80000305175781
2017-11-02,112.0,111.0,112.0,111.69999694824219,963157,111.69999694824219
2017-11-03,112.0,111.0999984741211,111.0999984741211,112.0,530827,112.0
2017-11-06,112.80000305175781,111.19999694824219,112.80000305175781,111.5,392918,111.5
2017-11-07,112.5,111.0,112.5,111.0,388457,111.0
2017-11-08,111.69999694824219,109.69999694824219,111.19999694824219,109.80000305175781,507265,109.80000305175781
2017-11-09,110.80000305175781,109.9000015258789,110.0999984741211,109.9000015258789,353209,109.9000015258789
2017-11-10,110.9000015258789,109.9000015258789,110.0,110.0,502037,110.0
2017-11-13,112.0,109.0,111.0,109.30000305175781,520137,109.30000305175781
2017-11-14,109.5999984741211,108.0,109.30000305175781,108.30000305175781,453594,108.30000305175781
2017-11-15,109.0,107.69999694824219,108.0,108.0999984741211,472814,108.0999984741211
2017-11-16,108.5999984741211,107.5,108.19999694824219,107.5999984741211,468675,107.5999984741211
2017-11-17,109.5,107.19999694824219,108.0,107.5,989197,107.5
2017-11-20,108.80000305175781,107.0,107.4000015258789,107.0999984741211,75618,107.0999984741211
2017-11-21,109.0,107.0,107.5999984741211,109.0,500564,109.0
2017-11-22,109.30000305175781,108.0999984741211,108.5999984741211,108.9000015258789,306781,108.9000015258789
2017-11-23,108.0999984741211,107.0999984741211,107.80000305175781,108.0999984741211,322822,108.0999984741211
2017-11-24,108.69999694824219,107.0,108.4000015258789,107.0,426565,107.0
2017-11-27,108.0,106.0,107.0,106.0999984741211,353289,106.0999984741211
2017-11-28,108.0,106.5999984741211,107.0999984741211,108.0,400350,108.0
2017-11-29,109.0,107.0,108.5,108.30000305175781,395030,108.30000305175781
2017-11-30,108.5,108.0,108.0,108.19999694824219,270261,108.19999694824219
2017-12-01,108.5,107.19999694824219,107.5,107.30000305175781,1011125,107.30000305175781
2017-12-04,108.0,106.5,107.4000015258789,107.30000305175781,285737,107.30000305175781
2017-12-05,109.0,106.0,109.0,107.19999694824219,489394,107.19999694824219
2017-12-06,109.0,106.0,106.0,108.0,280475,108.0
2017-12-07,108.9000015258789,107.0,108.9000015258789,107.30000305175781,576012,107.30000305175781
2017-12-08,109.0999984741211,106.0,106.0,109.0999984741211,457705,109.0999984741211
2017-12-11,109.5999984741211,107.5999984741211,107.5999984741211,109.5999984741211,759963,109.5999984741211
2017-12-12,111.0,109.5,109.69999694824219,111.0,536101,111.0
2017-12-13,113.0,110.5999984741211,110.9000015258789,113.0,958080,113.0
2017-12-14,113.0,112.0,113.0,112.5,439974,112.5
2017-12-15,114.0,112.5,112.9000015258789,114.0,608901,114.0
2017-12-18,113.0,112.5999984741211,113.0,112.69999694824219,515147,112.69999694824219
2017-12-19,113.5,112.5,113.0,113.0,756290,113.0
2017-12-20,113.9000015258789,112.5,113.4000015258789,113.19999694824219,482466,113.19999694824219
2017-12-21,113.5,112.5999984741211,113.0,113.19999694824219,778067,113.19999694824219
2017-12-22,113.5,112.5,113.5,112.5999984741211,139185,112.5999984741211
2017-12-27,113.5,112.0999984741211,112.4000015258789,113.5,145218,113.5
2017-12-28,113.5,111.5,113.19999694824219,113.5,184630,113.5
2017-12-29,113.0,111.5999984741211,112.30000305175781,113.0,73351,113.0
2018-01-02,115.0,111.5,111.5,113.0,349839,113.0
2018-01-03,113.5,112.5,113.0,113.0,325974,113.0
2018-01-04,115.0,113.5,113.5,114.5,214504,114.5
2018-01-05,115.0,113.5,114.5,114.0,340723,114.0
2018-01-08,115.5,113.0,115.0,114.5,161945,114.5
2018-01-09,114.5,113.5,113.5,114.5,385745,114.5
2018-01-10,115.5,112.5,115.5,113.0,652254,113.0
2018-01-11,114.0,112.0,114.0,112.5,700368,112.5
2018-01-12,113.0,112.0,112.5,112.0,1456232,112.0
2018-01-15,112.0,111.0,111.5,111.0,246379,111.0
2018-01-16,113.0,110.5,113.0,110.5,3184435,110.5
2018-01-17,113.0,110.5,111.5,112.0,721763,112.0
2018-01-18,113.0,110.0,113.0,112.0,443109,112.0
2018-01-19,113.0,111.0,111.0,111.0,2479168,111.0
2018-01-22,113.0,110.0,110.0,112.5,1015626,112.5
2018-01-23,112.5,112.0,112.5,112.0,471459,112.0
2018-01-24,112.5,111.0,111.5,112.0,2544399,112.0
2018-01-25,111.5,110.0,110.5,110.5,1293609,110.5
2018-01-26,110.5,109.0,110.5,109.5,1102651,109.5
2018-01-29,111.0,109.0,110.0,109.0,480371,109.0
2018-01-30,109.0,108.0,109.0,108.5,951038,108.5
2018-01-31,110.0,108.5,108.5,109.0,605933,109.0
2018-02-01,110.0,109.0,110.0,109.5,2190849,109.5
2018-02-02,110.5,108.0,109.0,108.5,1708924,108.5
2018-02-05,110.0,108.0,109.5,108.0,511007,108.0
2018-02-06,108.0,106.0,108.0,106.5,1122592,106.5
2018-02-07,109.0,106.5,108.0,108.0,1683906,108.0
2018-02-08,108.0,106.0,107.5,108.0,688850,108.0
2018-02-09,108.0,106.0,106.0,107.5,803393,107.5
2018-02-12,108.5,106.0,108.5,107.0,1204687,107.0
2018-02-13,107.5,106.5,107.0,107.0,347367,107.0
2018-02-14,108.5,106.0,106.0,108.0,445833,108.0
2018-02-15,108.5,107.0,107.5,107.0,657382,107.0
2018-02-16,109.0,106.0,109.0,107.5,521755,107.5
2018-02-19,108.5,106.5,106.5,106.5,333980,106.5
2018-02-20,108.0,106.0,106.0,107.5,1068937,107.5
2018-02-21,108.5,107.5,107.5,107.5,752915,107.5
2018-02-22,108.0,106.0,107.0,106.0,474557,106.0
2018-02-23,107.5,105.5,107.5,105.5,667555,105.5
2018-02-26,106.5,105.5,106.5,106.5,356510,106.5
2018-02-27,106.5,105.0,106.5,106.0,615902,106.0
2018-02-28,107.5,106.0,106.5,106.5,1007627,106.5
2018-03-01,106.5,106.0,106.0,106.0,666611,106.0
2018-03-02,108.0,106.0,106.0,107.5,425449,107.5
2018-03-05,110.0,107.0,107.5,110.0,564533,110.0
2018-03-06,109.5,108.5,108.5,109.0,422310,109.0
2018-03-07,109.0,108.0,109.0,108.5,651264,108.5
2018-03-08,109.5,108.0,109.5,109.5,509629,109.5
2018-03-09,110.0,109.0,109.5,109.0,517223,109.0
2018-03-12,110.0,108.0,110.0,109.0,693771,109.0
2018-03-13,109.0,108.5,109.0,108.5,645516,108.5
2018-03-14,109.0,108.0,108.5,108.0,483779,108.0
2018-03-15,109.0,108.0,109.0,108.5,642057,108.5
2018-03-16,110.0,108.0,109.0,109.5,977243,109.5
2018-03-19,110.5,108.0,109.5,108.5,416071,108.5
2018-03-20,110.0,108.0,108.5,109.0,1377896,109.0
2018-03-21,110.0,108.5,110.0,108.5,469433,108.5
2018-03-22,109.0,107.5,108.0,107.5,713062,107.5
2018-03-23,108.0,106.5,107.5,106.5,2622016,106.5
2018-03-26,107.0,106.0,106.5,106.0,866034,106.0
2018-03-27,106.5,106.0,106.0,106.5,282659,106.5
2018-03-28,106.5,105.5,106.5,106.0,838874,106.0
2018-03-29,107.0,105.0,106.5,106.0,715106,106.0
2018-04-03,107.5,105.5,107.5,106.0,647548,106.0
2018-04-04,107.0,104.5,107.0,104.5,1223273,104.5
2018-04-05,105.5,104.5,104.5,105.5,704361,105.5
2018-04-06,106.5,104.5,106.5,104.5,1226420,104.5
2018-04-09,105.5,104.5,105.5,104.5,617284,104.5
2018-04-10,105.5,104.5,105.5,105.0,1250916,105.0
2018-04-11,106.5,105.0,105.0,105.5,689104,105.5
2018-04-12,106.0,105.0,106.0,105.5,779030,105.5
2018-04-13,106.0,105.5,105.5,105.5,684303,105.5
2018-04-16,106.5,105.5,106.0,105.5,637152,105.5
2018-04-17,105.0,104.0,105.0,105.0,523660,105.0
2018-04-18,105.5,105.0,105.5,105.5,366112,105.5
2018-04-19,106.5,105.0,105.5,106.5,706156,106.5
2018-04-20,107.0,105.5,106.5,107.0,429795,107.0
2018-04-23,109.0,105.5,105.5,108.5,809010,108.5
2018-04-24,109.5,108.0,108.5,109.5,1489402,109.5
2018-04-25,108.5,106.5,107.0,108.0,586343,108.0
2018-04-26,108.0,106.5,108.0,107.0,1176315,107.0
2018-04-27,108.5,107.5,107.5,108.5,785284,108.5
2018-04-30,109.0,107.5,107.5,107.5,990586,107.5
2018-05-01,109.0,108.0,108.5,108.0,1006943,108.0
2018-05-02,109.5,107.5,109.0,109.5,795718,109.5
2018-05-03,109.0,107.5,107.5,108.5,374663,108.5
2018-05-04,108.0,106.0,108.0,107.5,11431828,107.5
2018-05-08,108.5,107.5,108.5,108.0,1969242,108.0
2018-05-09,108.5,108.0,108.0,108.5,1948351,108.5
2018-05-10,108.5,107.5,108.0,108.0,2536954,108.0
2018-05-11,109.0,108.0,109.0,108.0,1269622,108.0
2018-05-14,108.5,107.0,108.0,107.0,1160996,107.0
2018-05-15,109.0,107.0,107.0,109.0,2289342,109.0
2018-05-16,109.5,108.5,109.5,109.0,1290466,109.0
2018-05-17,109.5,108.5,109.0,109.5,2676046,109.5
2018-05-18,109.5,108.5,109.5,109.5,820796,109.5
2018-05-21,111.0,109.0,110.0,110.0,1794724,110.0
2018-05-22,111.5,110.5,111.0,111.0,552236,111.0
2018-05-23,111.0,110.0,110.0,110.5,605946,110.5
2018-05-24,111.0,109.5,111.0,109.5,1043288,109.5
2018-05-25,110.0,109.5,110.0,110.0,1097010,110.0
2018-05-29,111.0,109.0,110.5,109.0,1950095,109.0
2018-05-30,110.0,108.0,110.0,108.0,337053,108.0
2018-05-31,109.0,108.0,108.5,109.0,379319,109.0
2018-06-01,110.5,109.0,109.5,110.5,9410014,110.5
2018-06-04,111.0,109.0,109.0,110.5,656845,110.5
2018-06-05,110.5,109.0,109.0,110.0,574866,110.0
2018-06-06,112.0,110.0,110.5,111.0,1462075,111.0
2018-06-07,113.0,110.5,110.5,113.0,2489295,113.0
2018-06-08,114.5,112.0,112.5,113.0,3334404,113.0
2018-06-11,113.5,112.0,113.5,112.5,1609402,112.5
2018-06-12,113.0,110.5,112.0,111.5,1390930,111.5
2018-06-13,112.0,110.5,112.0,111.0,603246,111.0
2018-06-14,112.0,110.5,112.0,111.5,1192193,111.5
2018-06-15,111.5,110.0,110.5,110.0,3961722,110.0
2018-06-18,110.5,110.0,110.0,110.5,1966879,110.5
2018-06-19,111.0,110.0,110.0,110.5,876316,110.5
2018-06-20,111.0,110.0,110.5,110.5,528041,110.5
2018-06-21,111.5,110.0,110.5,111.0,847095,111.0
2018-06-22,112.5,110.5,110.5,112.0,1371811,112.0
2018-06-25,112.0,111.5,111.5,111.5,1524390,111.5
2018-06-26,113.0,111.5,112.0,113.0,515893,113.0
2018-06-27,113.5,112.0,112.0,113.5,730113,113.5
2018-06-28,113.0,112.5,112.5,112.5,1393251,112.5
2018-06-29,113.0,112.5,112.5,113.0,635039,113.0
2018-07-02,114.0,112.0,112.5,113.0,1023091,113.0
2018-07-03,113.5,112.5,113.0,113.0,499437,113.0
2018-07-04,113.5,113.0,113.5,113.5,623240,113.5
2018-07-05,113.5,112.5,113.0,113.0,485410,113.0
