Date,High,Low,Open,Close,Volume,Adj Close
2019-10-17,80.69999694824219,76.98500061035156,77.69999694824219,78.69999694824219,784704.0,78.69999694824219
2019-10-18,79.9000015258789,77.6449966430664,78.9000015258789,78.69999694824219,254940.0,78.69999694824219
2019-10-21,80.0,77.4000015258789,80.0,79.5,310612.0,79.5
2019-10-22,80.0,76.59700012207031,79.9000015258789,78.4000015258789,151539.0,78.4000015258789
2019-10-23,80.71099853515625,77.80899810791016,80.0,79.0,276854.0,79.0
2019-10-24,79.80000305175781,75.69999694824219,79.0999984741211,77.30000305175781,260396.0,77.30000305175781
2019-10-25,79.0,73.91400146484375,77.0999984741211,76.69999694824219,425742.0,76.69999694824219
2019-10-28,77.8740005493164,69.90799713134766,77.5,72.0,42240128.0,72.0
2019-10-29,73.30699920654297,71.16400146484375,72.5,71.19999694824219,5022104.0,71.19999694824219
2019-10-30,72.0,70.69999694824219,70.9000015258789,70.80000305175781,189896.0,70.80000305175781
2019-10-31,72.80000305175781,68.80000305175781,71.0,69.9000015258789,448369.0,69.9000015258789
2019-11-01,72.0,68.80000305175781,72.0,69.5999984741211,288183.0,69.5999984741211
2019-11-04,71.0,68.80000305175781,70.0,69.0999984741211,78201.0,69.0999984741211
2019-11-05,70.5,66.5999984741211,69.30000305175781,68.0,231619.0,68.0
2019-11-06,70.9000015258789,67.5999984741211,67.5999984741211,68.80000305175781,650110.0,68.80000305175781
2019-11-07,70.9000015258789,68.5999984741211,69.9000015258789,70.0,286000.0,70.0
2019-11-08,70.5,67.5999984741211,69.9000015258789,68.30000305175781,825732.0,68.30000305175781
2019-11-11,68.0,61.73500061035156,68.0,62.29999923706055,1999600.0,62.29999923706055
2019-11-12,62.26599884033203,57.428001403808594,62.099998474121094,60.599998474121094,117286558.0,60.599998474121094
2019-11-13,63.137001037597656,59.599998474121094,61.0,60.400001525878906,1118045.0,60.400001525878906
2019-11-14,61.939998626708984,59.79999923706055,60.400001525878906,59.79999923706055,1925274.0,59.79999923706055
2019-11-15,62.0,59.020999908447266,59.70000076293945,59.5,1090970.0,59.5
2019-11-18,60.70000076293945,58.099998474121094,60.0,58.099998474121094,922199.0,58.099998474121094
2019-11-19,58.900001525878906,55.527000427246094,58.5,57.400001525878906,2675470.0,57.400001525878906
2019-11-20,59.70000076293945,55.0,55.5,58.5,931853.0,58.5
2019-11-21,60.0,58.220001220703125,60.0,59.29999923706055,763995.0,59.29999923706055
2019-11-22,62.52799987792969,58.803001403808594,61.599998474121094,60.20000076293945,922620.0,60.20000076293945
2019-11-25,62.0,58.0,61.5,59.79999923706055,1125991.0,59.79999923706055
2019-11-26,61.54199981689453,59.0,60.0,59.599998474121094,451502.0,59.599998474121094
2019-11-27,63.900001525878906,59.0,62.099998474121094,60.0,2758908.0,60.0
2019-11-28,71.0,63.268001556396484,65.0,65.0,6616745.0,65.0
2019-11-29,66.5459976196289,61.880001068115234,65.0,62.79999923706055,4728660.0,62.79999923706055
2019-12-02,64.80599975585938,59.900001525878906,63.20000076293945,60.20000076293945,956842.0,60.20000076293945
2019-12-03,60.84199905395508,58.0,60.5,58.5,1540521.0,58.5
2019-12-04,61.5,53.39500045776367,59.70000076293945,59.900001525878906,1438175.0,59.900001525878906
2019-12-05,61.0,57.400001525878906,61.0,59.29999923706055,236288.0,59.29999923706055
2019-12-06,61.939998626708984,57.900001525878906,61.5,60.599998474121094,422688.0,60.599998474121094
2019-12-09,69.88700103759766,59.20000076293945,61.79999923706055,66.80000305175781,1828367.0,66.80000305175781
2019-12-10,71.19999694824219,64.4000015258789,68.5,66.4000015258789,2398385.0,66.4000015258789
2019-12-11,66.84400177001953,61.29999923706055,64.4000015258789,63.099998474121094,700196.0,63.099998474121094
2019-12-12,66.80000305175781,62.29999923706055,62.29999923706055,65.69999694824219,566944.0,65.69999694824219
2019-12-13,69.9000015258789,64.9000015258789,68.80000305175781,67.5,680174.0,67.5
2019-12-16,70.08300018310547,66.0,69.80000305175781,66.9000015258789,482798.0,66.9000015258789
2019-12-17,70.61499786376953,65.0,66.0,67.0999984741211,814486.0,67.0999984741211
2019-12-18,69.4000015258789,65.5,69.4000015258789,67.0,1109437.0,67.0
2019-12-19,68.0,65.0999984741211,65.5,65.69999694824219,209054.0,65.69999694824219
2019-12-20,69.80000305175781,65.0999984741211,65.0999984741211,66.5,508340.0,66.5
2019-12-23,69.24400329589844,65.0,65.69999694824219,65.0,227898.0,65.0
2019-12-24,69.80000305175781,64.5999984741211,64.5999984741211,66.0,436099.0,66.0
2019-12-27,69.9000015258789,65.0999984741211,69.0999984741211,67.19999694824219,216829.0,67.19999694824219
2019-12-30,70.47200012207031,65.5999984741211,70.0,66.9000015258789,500148.0,66.9000015258789
