Date,High,Low,Open,Close,Volume,Adj Close
2015-01-20,8.895999908447266,8.498000144958496,8.567999839782715,8.61299991607666,3817913.0,8.61299991607666
2015-01-21,8.647000312805176,8.274999618530273,8.647000312805176,8.449000358581543,3921259.0,8.449000358581543
2015-01-22,8.845999717712402,8.378999710083008,8.647000312805176,8.628000259399414,4598015.0,8.628000259399414
2015-01-23,8.836000442504883,7.8520002365112305,8.836000442504883,7.952000141143799,8242280.0,7.952000141143799
2015-01-26,8.348999977111816,7.952000141143799,8.348999977111816,8.149999618530273,2264171.0,8.149999618530273
2015-01-27,8.449000358581543,7.980999946594238,8.199999809265137,8.439000129699707,2549270.0,8.439000129699707
2015-01-28,8.449000358581543,7.802999973297119,8.449000358581543,7.9019999504089355,7352275.0,7.9019999504089355
2015-01-29,8.00100040435791,7.50600004196167,8.00100040435791,7.752999782562256,8897631.0,7.752999782562256
2015-01-30,7.8470001220703125,7.499000072479248,7.703000068664551,7.52400016784668,1611938.0,7.52400016784668
2015-02-02,7.941999912261963,7.25600004196167,7.465000152587891,7.480000019073486,3338257.0,7.480000019073486
2015-02-03,7.752999782562256,7.4070000648498535,7.752999782562256,7.6529998779296875,2070087.0,7.6529998779296875
2015-02-04,7.953999996185303,7.265999794006348,7.952000141143799,7.454999923706055,2875268.0,7.454999923706055
2015-02-05,7.703000068664551,7.314000129699707,7.703000068664551,7.553999900817871,2128891.0,7.553999900817871
2015-02-06,7.952000141143799,7.504000186920166,7.952000141143799,7.504000186920166,1545993.0,7.504000186920166
2015-02-09,7.952000141143799,7.553999900817871,7.952000141143799,7.629000186920166,1443389.0,7.629000186920166
2015-02-10,7.952000141143799,7.25600004196167,7.553999900817871,7.6529998779296875,2309493.0,7.6529998779296875
2015-02-11,7.932000160217285,7.553999900817871,7.932000160217285,7.604000091552734,311826.0,7.604000091552734
2015-02-12,7.952000141143799,7.25600004196167,7.604000091552734,7.802999973297119,959774.0,7.802999973297119
2015-02-13,7.883999824523926,7.324999809265137,7.553999900817871,7.440000057220459,5298901.0,7.440000057220459
2015-02-16,7.841000080108643,7.25600004196167,7.49399995803833,7.454999923706055,2982551.0,7.454999923706055
2015-02-17,7.454999923706055,6.361000061035156,7.454999923706055,6.997000217437744,8986903.0,6.997000217437744
2015-02-18,7.196000099182129,6.729000091552734,6.809000015258789,6.9079999923706055,25440819.0,6.9079999923706055
2015-02-19,7.185999870300293,6.559999942779541,6.659999847412109,6.958000183105469,32124905.0,6.958000183105469
2015-02-20,7.827000141143799,6.927999973297119,6.958000183105469,7.748000144958496,3938107.0,7.748000144958496
2015-02-23,9.84000015258789,7.703000068664551,7.752999782562256,8.767000198364258,18325873.0,8.767000198364258
2015-02-24,9.583999633789062,8.696999549865723,8.946000099182129,8.845999717712402,15061403.0,8.845999717712402
2015-02-25,9.125,7.88100004196167,8.79699993133545,7.952000141143799,9671620.0,7.952000141143799
2015-02-26,8.647000312805176,7.952000141143799,7.952000141143799,8.020999908447266,4770552.0,8.020999908447266
2015-02-27,8.348999977111816,7.8520002365112305,8.348999977111816,7.8520002365112305,5620888.0,7.8520002365112305
2015-03-02,8.388999938964844,7.921999931335449,7.952000141143799,7.952000141143799,2417803.0,7.952000141143799
2015-03-03,8.050999641418457,7.8520002365112305,8.050999641418457,7.876999855041504,3632358.0,7.876999855041504
2015-03-04,8.050999641418457,7.7230000495910645,7.802999973297119,7.7829999923706055,7111464.0,7.7829999923706055
2015-03-05,8.050999641418457,7.553999900817871,7.703000068664551,7.6529998779296875,4020409.0,7.6529998779296875
2015-03-06,8.050999641418457,7.454999923706055,7.454999923706055,7.8520002365112305,3928644.0,7.8520002365112305
2015-03-09,8.081999778747559,7.454999923706055,7.454999923706055,7.6529998779296875,4841201.0,7.6529998779296875
2015-03-10,8.121000289916992,7.465000152587891,7.465000152587891,7.604000091552734,2165978.0,7.604000091552734
2015-03-11,7.6529998779296875,7.10699987411499,7.454999923706055,7.420000076293945,12413299.0,7.420000076293945
2015-03-12,7.6529998779296875,7.236000061035156,7.236000061035156,7.454999923706055,4222657.0,7.454999923706055
2015-03-13,7.8520002365112305,7.4770002365112305,7.752999782562256,7.827000141143799,3335154.0,7.827000141143799
2015-03-16,7.703000068664551,7.375,7.703000068664551,7.434999942779541,7118778.0,7.434999942779541
2015-03-17,7.553999900817871,7.10699987411499,7.553999900817871,7.205999851226807,7153353.0,7.205999851226807
2015-03-18,8.050999641418457,7.205999851226807,7.703000068664551,7.813000202178955,4037573.0,7.813000202178955
2015-03-19,8.050999641418457,7.672999858856201,7.703000068664551,7.927000045776367,2338260.0,7.927000045776367
2015-03-20,8.050999641418457,7.734000205993652,8.031000137329102,7.952000141143799,3281652.0,7.952000141143799
2015-03-23,7.952000141143799,7.739999771118164,7.952000141143799,7.802999973297119,2638834.0,7.802999973297119
2015-03-24,7.941999912261963,7.7230000495910645,7.941999912261963,7.7729997634887695,2666627.0,7.7729997634887695
2015-03-25,8.468999862670898,7.703000068664551,7.881999969482422,8.149999618530273,7429781.0,8.149999618530273
2015-03-26,8.199999809265137,7.952000141143799,8.199999809265137,8.050999641418457,3812110.0,8.050999641418457
2015-03-27,8.199999809265137,7.913000106811523,7.991000175476074,8.086000442504883,3062228.0,8.086000442504883
2015-03-30,8.199999809265137,7.703000068664551,7.703000068664551,8.149999618530273,3196966.0,8.149999618530273
2015-03-31,8.946000099182129,8.149999618530273,8.199999809265137,8.772000312805176,5525422.0,8.772000312805176
2015-04-01,9.84000015258789,8.199999809265137,8.199999809265137,8.946000099182129,16160249.0,8.946000099182129
2015-04-02,9.51200008392334,8.746999740600586,8.746999740600586,9.293999671936035,4703056.0,9.293999671936035
2015-04-07,10.437000274658203,8.994999885559082,8.994999885559082,9.850000381469727,18457233.0,9.850000381469727
2015-04-08,11.276000022888184,9.859999656677246,9.9399995803833,10.437000274658203,31303858.0,10.437000274658203
2015-04-09,11.678999900817871,10.187999725341797,10.187999725341797,11.678999900817871,22206190.0,11.678999900817871
2015-04-10,11.694000244140625,10.46500015258789,11.182000160217285,11.678999900817871,10307350.0,11.678999900817871
2015-04-13,12.920999526977539,11.430999755859375,11.430999755859375,12.920999526977539,12017513.0,12.920999526977539
2015-04-14,14.163999557495117,12.423999786376953,12.423999786376953,12.67300033569336,17968893.0,12.67300033569336
2015-04-15,14.163999557495117,10.934000015258789,13.170000076293945,13.418000221252441,17227700.0,13.418000221252441
2015-04-16,15.157999992370605,13.196999549865723,13.666999816894531,14.163999557495117,22056718.0,14.163999557495117
2015-04-17,14.66100025177002,13.418000221252441,14.163999557495117,13.418000221252441,7898921.0,13.418000221252441
2015-04-20,14.107000350952148,12.423999786376953,13.914999961853027,12.67300033569336,12882216.0,12.67300033569336
2015-04-21,13.815999984741211,12.61299991607666,12.67300033569336,13.418000221252441,4665514.0,13.418000221252441
2015-04-22,13.914999961853027,12.67300033569336,13.418000221252441,12.920999526977539,4949635.0,12.920999526977539
2015-04-23,16.399999618530273,13.418000221252441,15.157999992370605,13.914999961853027,14610065.0,13.914999961853027
2015-04-24,14.163999557495117,13.269000053405762,13.914999961853027,13.418000221252441,6981783.0,13.418000221252441
2015-04-27,13.925000190734863,12.423999786376953,13.914999961853027,12.423999786376953,5616494.0,12.423999786376953
2015-04-28,13.020999908447266,11.95199966430664,12.423999786376953,12.175999641418457,6005180.0,12.175999641418457
2015-04-29,12.52400016784668,11.430999755859375,12.423999786376953,12.052000045776367,6147547.0,12.052000045776367
2015-04-30,13.031000137329102,11.928000450134277,11.928000450134277,12.67300033569336,3017008.0,12.67300033569336
2015-05-01,13.562999725341797,12.586000442504883,12.920999526977539,13.418000221252441,6637697.0,13.418000221252441
2015-05-05,14.163999557495117,13.27400016784668,13.418000221252441,13.914999961853027,4679750.0,13.914999961853027
2015-05-06,14.08899974822998,13.418000221252441,13.666999816894531,13.418000221252441,4442057.0,13.418000221252441
2015-05-07,13.914999961853027,13.418000221252441,13.418000221252441,13.914999961853027,5040598.0,13.914999961853027
2015-05-08,14.29800033569336,13.170000076293945,13.418000221252441,13.418000221252441,7867692.0,13.418000221252441
2015-05-11,14.411999702453613,13.418000221252441,13.418000221252441,13.666999816894531,4580373.0,13.666999816894531
2015-05-12,14.163999557495117,13.418000221252441,13.418000221252441,14.163999557495117,5002926.0,14.163999557495117
2015-05-13,14.411999702453613,13.914999961853027,13.914999961853027,13.914999961853027,3904497.0,13.914999961853027
2015-05-14,15.604999542236328,14.0649995803833,14.163999557495117,15.406000137329102,15901710.0,15.406000137329102
2015-05-15,17.145999908447266,15.437000274658203,15.654999732971191,16.89699935913086,21035794.0,16.89699935913086
2015-05-18,19.631000518798828,16.698999404907227,16.89699935913086,18.38800048828125,41599916.0,18.38800048828125
2015-05-19,19.631000518798828,18.214000701904297,18.38800048828125,19.134000778198242,18290356.0,19.134000778198242
2015-05-20,19.770000457763672,18.885000228881836,19.631000518798828,19.134000778198242,10459660.0,19.134000778198242
2015-05-21,19.381999969482422,18.38800048828125,19.134000778198242,19.381999969482422,17270346.0,19.381999969482422
2015-05-22,19.878999710083008,18.636999130249023,19.134000778198242,19.878999710083008,15658237.0,19.878999710083008
2015-05-26,20.87299919128418,19.381999969482422,19.381999969482422,20.87299919128418,20409896.0,20.87299919128418
2015-05-27,22.861000061035156,21.083999633789062,21.121999740600586,22.36400032043457,52803573.0,22.36400032043457
2015-05-28,24.947999954223633,22.145000457763672,22.36400032043457,23.854999542236328,69132027.0,23.854999542236328
2015-05-29,25.097000122070312,22.115999221801758,24.104000091552734,22.861000061035156,36452354.0,22.861000061035156
2015-06-01,23.60700035095215,18.861000061035156,22.861000061035156,19.631000518798828,51674534.0,19.631000518798828
2015-06-02,20.87299919128418,18.885000228881836,20.128000259399414,20.625,26845742.0,20.625
2015-06-03,21.718000411987305,20.375999450683594,20.625,20.87299919128418,12983871.0,20.87299919128418
2015-06-04,21.22100067138672,20.375999450683594,20.625,20.625,6651774.0,20.625
2015-06-05,21.867000579833984,20.625,20.625,21.121999740600586,6354673.0,21.121999740600586
2015-06-08,21.3700008392334,20.625,20.87299919128418,21.3700008392334,4704024.0,21.3700008392334
2015-06-09,21.667999267578125,20.87299919128418,20.87299919128418,20.87299919128418,4850096.0,20.87299919128418
2015-06-10,22.31399917602539,19.631000518798828,21.121999740600586,20.128000259399414,13599683.0,20.128000259399414
2015-06-11,22.614999771118164,19.878999710083008,19.878999710083008,22.613000869750977,18582356.0,22.613000869750977
2015-06-12,24.22800064086914,21.867000579833984,22.861000061035156,22.115999221801758,26302921.0,22.115999221801758
2015-06-15,22.861000061035156,17.891000747680664,22.115999221801758,20.87299919128418,12977344.0,20.87299919128418
2015-06-16,21.667999267578125,20.375999450683594,20.87299919128418,20.375999450683594,6599932.0,20.375999450683594
2015-06-17,22.016000747680664,20.87299919128418,21.121999740600586,21.3700008392334,8558755.0,21.3700008392334
2015-06-18,19.009000778198242,13.418999671936035,18.885000228881836,18.139999389648438,78607735.0,18.139999389648438
2015-06-19,18.38800048828125,16.399999618530273,17.891000747680664,17.891000747680664,34719861.0,17.891000747680664
2015-06-22,17.891000747680664,16.22599983215332,17.64299964904785,16.64900016784668,22024263.0,16.64900016784668
2015-06-23,16.64900016784668,13.281000137329102,16.64900016784668,14.163999557495117,40471752.0,14.163999557495117
2015-06-24,14.66100025177002,12.027000427246094,13.914999961853027,14.163999557495117,27098964.0,14.163999557495117
2015-06-25,17.393999099731445,14.411999702453613,14.411999702453613,17.145999908447266,27265478.0,17.145999908447266
2015-06-26,18.885000228881836,16.399999618530273,16.89699935913086,16.64900016784668,26574418.0,16.64900016784668
2015-06-29,18.413000106811523,12.920999526977539,17.64299964904785,14.909000396728516,48130244.0,14.909000396728516
2015-06-30,14.909000396728516,14.909000396728516,14.909000396728516,14.909000396728516,0.0,14.909000396728516
2015-07-01,29.32200050354004,21.3700008392334,26.836999893188477,21.3700008392334,154054131.0,21.3700008392334
2015-07-02,23.756000518798828,21.3700008392334,21.867000579833984,21.3700008392334,35633334.0,21.3700008392334
2015-07-03,23.357999801635742,21.312000274658203,21.3700008392334,22.36400032043457,23176430.0,22.36400032043457
2015-07-06,23.357999801635742,21.288999557495117,22.613000869750977,22.861000061035156,19765713.0,22.861000061035156
2015-07-07,23.357999801635742,21.618999481201172,22.613000869750977,21.867000579833984,17190345.0,21.867000579833984
2015-07-08,23.277999877929688,21.121999740600586,21.867000579833984,21.121999740600586,12892035.0,21.121999740600586
2015-07-09,21.716999053955078,20.375999450683594,21.3700008392334,21.121999740600586,11884889.0,21.121999740600586
2015-07-10,22.115999221801758,18.139999389648438,21.867000579833984,18.885000228881836,36150736.0,18.885000228881836
2015-07-13,19.134000778198242,16.847999572753906,19.134000778198242,17.393999099731445,26215988.0,17.393999099731445
2015-07-14,19.631000518798828,15.902999877929688,17.64299964904785,19.631000518798828,40333618.0,19.631000518798828
2015-07-15,20.375999450683594,18.149999618530273,19.381999969482422,18.636999130249023,19009266.0,18.636999130249023
2015-07-16,19.134000778198242,18.139999389648438,18.885000228881836,18.38800048828125,6673800.0,18.38800048828125
2015-07-17,18.4689998626709,17.69300079345703,18.38800048828125,18.38800048828125,5513814.0,18.38800048828125
2015-07-20,18.636999130249023,17.891000747680664,18.38800048828125,18.139999389648438,4399180.0,18.139999389648438
2015-07-21,18.636999130249023,18.139999389648438,18.38800048828125,18.38800048828125,4806904.0,18.38800048828125
2015-07-22,19.183000564575195,18.139999389648438,18.636999130249023,18.38800048828125,6684983.0,18.38800048828125
2015-07-23,18.636999130249023,17.891000747680664,18.636999130249023,18.139999389648438,3092123.0,18.139999389648438
2015-07-24,18.263999938964844,17.09600067138672,18.139999389648438,17.145999908447266,8875290.0,17.145999908447266
2015-07-27,17.891000747680664,16.152000427246094,17.64299964904785,16.524999618530273,8026612.0,16.524999618530273
2015-07-28,16.996999740600586,16.152000427246094,16.399999618530273,16.399999618530273,11815555.0,16.399999618530273
2015-07-29,16.972000122070312,16.399999618530273,16.64900016784668,16.64900016784668,4504601.0,16.64900016784668
2015-07-30,17.64299964904785,16.64900016784668,17.64299964904785,17.145999908447266,5393171.0,17.145999908447266
2015-07-31,17.64299964904785,17.145999908447266,17.64299964904785,17.145999908447266,2481477.0,17.145999908447266
2015-08-03,17.55299949645996,16.89699935913086,17.393999099731445,17.393999099731445,4508908.0,17.393999099731445
2015-08-04,17.891000747680664,16.698999404907227,17.891000747680664,17.393999099731445,5908202.0,17.393999099731445
2015-08-05,17.64299964904785,16.89699935913086,17.145999908447266,17.145999908447266,4328782.0,17.145999908447266
2015-08-06,17.393999099731445,16.89699935913086,17.145999908447266,16.89699935913086,4112582.0,16.89699935913086
2015-08-07,17.393999099731445,16.886999130249023,17.145999908447266,17.145999908447266,4232509.0,17.145999908447266
2015-08-10,17.393999099731445,17.06599998474121,17.145999908447266,17.393999099731445,2490184.0,17.393999099731445
2015-08-11,17.64299964904785,17.145999908447266,17.145999908447266,17.64299964904785,3253247.0,17.64299964904785
2015-08-12,17.79199981689453,17.145999908447266,17.393999099731445,17.393999099731445,3007685.0,17.393999099731445
2015-08-13,17.67300033569336,17.145999908447266,17.64299964904785,17.145999908447266,1791111.0,17.145999908447266
2015-08-14,17.393999099731445,16.89699935913086,17.393999099731445,17.145999908447266,2810676.0,17.145999908447266
2015-08-17,17.35700035095215,16.895999908447266,17.145999908447266,16.89699935913086,2125253.0,16.89699935913086
2015-08-18,17.64299964904785,16.64900016784668,17.145999908447266,16.64900016784668,5931564.0,16.64900016784668
2015-08-19,18.326000213623047,16.89699935913086,17.891000747680664,16.89699935913086,10906997.0,16.89699935913086
2015-08-20,17.64299964904785,16.89699935913086,17.64299964904785,17.145999908447266,4242258.0,17.145999908447266
2015-08-21,17.542999267578125,16.89699935913086,17.393999099731445,17.145999908447266,5534483.0,17.145999908447266
2015-08-24,17.891000747680664,15.753999710083008,17.64299964904785,16.152000427246094,9736268.0,16.152000427246094
2015-08-25,17.145999908447266,16.027999877929688,16.152000427246094,16.399999618530273,4847770.0,16.399999618530273
2015-08-26,17.020999908447266,16.250999450683594,16.89699935913086,16.399999618530273,2596421.0,16.399999618530273
2015-08-27,16.89699935913086,16.152000427246094,16.89699935913086,16.152000427246094,1255345.0,16.152000427246094
2015-08-28,16.52400016784668,16.152000427246094,16.152000427246094,16.399999618530273,1974775.0,16.399999618530273
2015-09-01,16.788000106811523,16.33099937438965,16.64900016784668,16.64900016784668,1507259.0,16.64900016784668
2015-09-02,16.89699935913086,16.152000427246094,16.64900016784668,16.399999618530273,1585815.0,16.399999618530273
2015-09-03,16.89699935913086,16.399999618530273,16.64900016784668,16.399999618530273,1712499.0,16.399999618530273
2015-09-04,16.89699935913086,16.35099983215332,16.399999618530273,16.399999618530273,1661203.0,16.399999618530273
2015-09-07,16.89699935913086,16.399999618530273,16.64900016784668,16.64900016784668,1487639.0,16.64900016784668
2015-09-08,18.547000885009766,16.399999618530273,16.399999618530273,18.139999389648438,10158670.0,18.139999389648438
2015-09-09,19.700000762939453,17.891000747680664,18.38800048828125,17.891000747680664,11402483.0,17.891000747680664
2015-09-10,18.323999404907227,17.145999908447266,17.891000747680664,17.145999908447266,5746877.0,17.145999908447266
2015-09-11,17.64299964904785,17.076000213623047,17.393999099731445,17.145999908447266,1605756.0,17.145999908447266
2015-09-14,18.014999389648438,17.145999908447266,17.393999099731445,17.64299964904785,3476269.0,17.64299964904785
2015-09-15,18.636999130249023,17.593000411987305,18.139999389648438,17.64299964904785,8926153.0,17.64299964904785
2015-09-16,18.18899917602539,17.393999099731445,17.393999099731445,17.64299964904785,3580471.0,17.64299964904785
2015-09-17,18.38800048828125,17.64299964904785,18.38800048828125,18.139999389648438,1712263.0,18.139999389648438
2015-09-18,18.636999130249023,18.131999969482422,18.139999389648438,18.636999130249023,2260542.0,18.636999130249023
2015-09-21,19.299999237060547,18.51300048828125,18.636999130249023,19.134000778198242,6210683.0,19.134000778198242
2015-09-22,19.878999710083008,19.05900001525879,19.878999710083008,19.134000778198242,9747971.0,19.134000778198242
2015-09-23,19.631000518798828,18.636999130249023,19.134000778198242,18.885000228881836,6980371.0,18.885000228881836
2015-09-24,19.134000778198242,18.38800048828125,18.885000228881836,18.885000228881836,6517964.0,18.885000228881836
2015-09-25,19.20800018310547,18.636999130249023,18.885000228881836,18.636999130249023,4301807.0,18.636999130249023
2015-09-28,19.134000778198242,18.636999130249023,18.636999130249023,18.885000228881836,2919317.0,18.885000228881836
2015-09-29,18.975000381469727,18.358999252319336,18.636999130249023,18.636999130249023,4847023.0,18.636999130249023
2015-09-30,18.885000228881836,18.636999130249023,18.885000228881836,18.885000228881836,2446136.0,18.885000228881836
2015-10-01,19.273000717163086,18.636999130249023,19.134000778198242,18.636999130249023,4667274.0,18.636999130249023
2015-10-02,18.885000228881836,18.38800048828125,18.636999130249023,18.885000228881836,3449842.0,18.885000228881836
2015-10-05,18.885000228881836,18.139999389648438,18.636999130249023,18.139999389648438,6001976.0,18.139999389648438
2015-10-06,18.711000442504883,18.139999389648438,18.139999389648438,18.139999389648438,8566063.0,18.139999389648438
2015-10-07,18.636999130249023,17.891000747680664,17.891000747680664,18.139999389648438,7476581.0,18.139999389648438
2015-10-08,18.38800048828125,18.139999389648438,18.139999389648438,18.139999389648438,10549436.0,18.139999389648438
2015-10-09,18.284000396728516,17.816999435424805,18.139999389648438,18.139999389648438,6926196.0,18.139999389648438
2015-10-12,18.38800048828125,17.64299964904785,18.139999389648438,17.64299964904785,7593006.0,17.64299964904785
2015-10-13,18.139999389648438,17.64299964904785,17.64299964904785,17.64299964904785,5282018.0,17.64299964904785
2015-10-14,18.139999389648438,17.542999267578125,18.139999389648438,17.64299964904785,7510357.0,17.64299964904785
2015-10-15,17.79199981689453,16.64900016784668,17.64299964904785,17.145999908447266,27734596.0,17.145999908447266
2015-10-16,17.64299964904785,16.89699935913086,17.393999099731445,17.393999099731445,10928720.0,17.393999099731445
2015-10-19,17.891000747680664,17.145999908447266,17.393999099731445,17.891000747680664,4405521.0,17.891000747680664
2015-10-20,18.885000228881836,17.393999099731445,18.139999389648438,17.64299964904785,7692627.0,17.64299964904785
2015-10-21,18.139999389648438,17.64299964904785,17.64299964904785,17.64299964904785,5512739.0,17.64299964904785
2015-10-22,18.139999389648438,17.483999252319336,17.891000747680664,17.64299964904785,3473000.0,17.64299964904785
2015-10-23,18.38800048828125,17.64299964904785,18.38800048828125,17.64299964904785,1296130.0,17.64299964904785
2015-10-26,18.38800048828125,17.64299964904785,18.38800048828125,18.139999389648438,2929511.0,18.139999389648438
2015-10-27,18.38800048828125,17.767000198364258,18.139999389648438,18.139999389648438,6499677.0,18.139999389648438
2015-10-28,18.225000381469727,17.64299964904785,18.139999389648438,17.64299964904785,3297716.0,17.64299964904785
2015-10-29,18.38800048828125,17.64299964904785,18.38800048828125,17.891000747680664,3497776.0,17.891000747680664
2015-10-30,18.139999389648438,17.64299964904785,17.891000747680664,17.64299964904785,3065885.0,17.64299964904785
2015-11-02,18.38800048828125,17.64299964904785,17.891000747680664,17.64299964904785,2945250.0,17.64299964904785
2015-11-03,18.139999389648438,17.64299964904785,18.139999389648438,17.64299964904785,1738100.0,17.64299964904785
2015-11-04,18.139999389648438,17.64299964904785,17.891000747680664,17.64299964904785,1657540.0,17.64299964904785
2015-11-05,17.891000747680664,17.6299991607666,17.64299964904785,17.64299964904785,1863969.0,17.64299964904785
2015-11-06,18.139999389648438,17.55299949645996,18.139999389648438,17.64299964904785,2861935.0,17.64299964904785
2015-11-09,18.139999389648438,17.393999099731445,17.64299964904785,17.891000747680664,5771963.0,17.891000747680664
2015-11-10,18.139999389648438,17.64299964904785,17.891000747680664,18.139999389648438,2857847.0,18.139999389648438
2015-11-11,18.437999725341797,17.64299964904785,17.891000747680664,17.64299964904785,5258242.0,17.64299964904785
2015-11-12,17.891000747680664,17.481000900268555,17.64299964904785,17.891000747680664,2150017.0,17.891000747680664
2015-11-13,18.38800048828125,17.145999908447266,17.891000747680664,17.145999908447266,4841802.0,17.145999908447266
2015-11-16,18.139999389648438,16.89699935913086,18.139999389648438,17.393999099731445,3048861.0,17.393999099731445
2015-11-17,18.38800048828125,17.393999099731445,17.64299964904785,18.38800048828125,3641993.0,18.38800048828125
2015-11-18,18.139999389648438,17.64299964904785,17.891000747680664,17.891000747680664,2283310.0,17.891000747680664
2015-11-19,18.149999618530273,17.64299964904785,17.64299964904785,17.891000747680664,2403686.0,17.891000747680664
2015-11-20,17.974000930786133,17.393999099731445,17.891000747680664,17.891000747680664,2441655.0,17.891000747680664
2015-11-23,17.891000747680664,17.393999099731445,17.393999099731445,17.64299964904785,1634138.0,17.64299964904785
2015-11-24,17.891000747680664,17.393999099731445,17.64299964904785,17.64299964904785,4064524.0,17.64299964904785
2015-11-25,17.802000045776367,16.89699935913086,17.64299964904785,16.89699935913086,4429785.0,16.89699935913086
2015-11-26,17.891000747680664,16.996999740600586,17.393999099731445,17.64299964904785,4271562.0,17.64299964904785
2015-11-27,17.891000747680664,17.393999099731445,17.891000747680664,17.64299964904785,2352195.0,17.64299964904785
2015-11-30,18.636999130249023,17.393999099731445,17.891000747680664,18.636999130249023,39924760.0,18.636999130249023
2015-12-01,19.134000778198242,17.891000747680664,17.891000747680664,19.134000778198242,5909166.0,19.134000778198242
2015-12-02,19.292999267578125,18.139999389648438,19.134000778198242,18.38800048828125,8299500.0,18.38800048828125
2015-12-03,18.38800048828125,17.891000747680664,18.139999389648438,17.891000747680664,2574202.0,17.891000747680664
2015-12-04,18.38800048828125,17.393999099731445,18.38800048828125,17.64299964904785,8400737.0,17.64299964904785
2015-12-07,17.891000747680664,17.145999908447266,17.891000747680664,17.145999908447266,5007044.0,17.145999908447266
2015-12-08,17.393999099731445,16.52199935913086,17.393999099731445,16.64900016784668,4085229.0,16.64900016784668
2015-12-09,17.145999908447266,16.64900016784668,16.89699935913086,16.64900016784668,3018825.0,16.64900016784668
2015-12-10,16.89699935913086,15.902999877929688,16.64900016784668,16.399999618530273,5022996.0,16.399999618530273
2015-12-11,16.399999618530273,15.406000137329102,16.399999618530273,15.654999732971191,6577348.0,15.654999732971191
2015-12-14,15.654999732971191,14.253000259399414,15.406000137329102,14.909000396728516,12769729.0,14.909000396728516
2015-12-15,15.281999588012695,14.411999702453613,14.909000396728516,14.411999702453613,4090426.0,14.411999702453613
2015-12-16,15.157999992370605,14.411999702453613,14.909000396728516,14.411999702453613,8738933.0,14.411999702453613
2015-12-17,15.902999877929688,14.909000396728516,14.909000396728516,15.406000137329102,5557991.0,15.406000137329102
2015-12-18,15.902999877929688,15.157999992370605,15.157999992370605,15.406000137329102,5926301.0,15.406000137329102
2015-12-21,16.172000885009766,14.411999702453613,15.406000137329102,14.66100025177002,9864655.0,14.66100025177002
2015-12-22,14.909000396728516,13.562999725341797,14.66100025177002,13.914999961853027,14610477.0,13.914999961853027
2015-12-23,14.66100025177002,13.666999816894531,14.411999702453613,13.914999961853027,11297321.0,13.914999961853027
2015-12-29,15.406000137329102,13.82800006866455,14.909000396728516,14.909000396728516,15843714.0,14.909000396728516
2015-12-30,14.909000396728516,14.267999649047852,14.411999702453613,14.909000396728516,2067684.0,14.909000396728516
2016-01-04,15.654999732971191,14.66100025177002,14.66100025177002,15.157999992370605,4835093.0,15.157999992370605
2016-01-05,15.604999542236328,14.66100025177002,15.157999992370605,14.66100025177002,3229265.0,14.66100025177002
2016-01-06,15.406000137329102,14.66100025177002,15.406000137329102,14.909000396728516,2619452.0,14.909000396728516
2016-01-07,15.406000137329102,14.163999557495117,15.406000137329102,14.411999702453613,3183215.0,14.411999702453613
2016-01-08,14.66100025177002,13.914999961853027,14.163999557495117,13.914999961853027,3904509.0,13.914999961853027
2016-01-11,14.501999855041504,13.914999961853027,14.163999557495117,14.163999557495117,2901508.0,14.163999557495117
2016-01-12,14.482000350952148,13.418000221252441,14.163999557495117,13.914999961853027,8009398.0,13.914999961853027
2016-01-13,14.66100025177002,13.666999816894531,14.163999557495117,13.666999816894531,4302829.0,13.666999816894531
2016-01-14,14.163999557495117,13.666999816894531,14.163999557495117,14.163999557495117,2580210.0,14.163999557495117
2016-01-15,14.411999702453613,13.418000221252441,13.914999961853027,13.666999816894531,5654747.0,13.666999816894531
2016-01-18,13.788999557495117,12.920999526977539,13.666999816894531,12.920999526977539,4802391.0,12.920999526977539
2016-01-19,13.418000221252441,12.67300033569336,13.170000076293945,12.67300033569336,6051957.0,12.67300033569336
2016-01-20,12.67300033569336,11.430999755859375,12.67300033569336,12.175999641418457,11543629.0,12.175999641418457
2016-01-21,13.418000221252441,12.13599967956543,12.423999786376953,13.418000221252441,5567176.0,13.418000221252441
2016-01-22,14.163999557495117,13.170000076293945,13.418000221252441,13.914999961853027,5907679.0,13.914999961853027
2016-01-25,14.163999557495117,13.418000221252441,13.914999961853027,13.418000221252441,3205573.0,13.418000221252441
2016-01-26,14.163999557495117,13.567999839782715,13.666999816894531,13.914999961853027,2851637.0,13.914999961853027
2016-01-27,12.67300033569336,10.23799991607666,12.175999641418457,12.175999641418457,28305554.0,12.175999641418457
2016-01-28,12.67300033569336,12.175999641418457,12.423999786376953,12.423999786376953,7172001.0,12.423999786376953
2016-01-29,12.920999526977539,12.175000190734863,12.423999786376953,12.67300033569336,8064343.0,12.67300033569336
2016-02-01,12.920999526977539,11.96500015258789,12.67300033569336,12.920999526977539,4723281.0,12.920999526977539
2016-02-02,12.920999526977539,11.928000450134277,12.423999786376953,12.175999641418457,5130442.0,12.175999641418457
2016-02-03,12.258999824523926,11.678999900817871,12.175999641418457,11.928000450134277,8692175.0,11.928000450134277
2016-02-04,12.423999786376953,11.678999900817871,12.175999641418457,12.175999641418457,2718353.0,12.175999641418457
2016-02-05,12.494000434875488,12.175999641418457,12.423999786376953,12.175999641418457,3092293.0,12.175999641418457
