Date,High,Low,Open,Close,Volume,Adj Close
2015-11-30,104.75,103.9000015258789,104.0,104.75,186715,104.75
2015-12-01,105.0,104.625,105.0,105.0,232626,105.0
2015-12-02,105.0,104.625,105.0,105.0,17453,105.0
2015-12-03,103.5,100.5,103.5,100.75,293225,100.75
2015-12-04,101.25,99.25,101.25,99.25,130826,99.25
2015-12-07,99.125,98.25,99.0,98.25,325629,98.25
2015-12-08,98.7750015258789,96.5,98.25,97.75,218892,97.75
2015-12-09,99.0,98.32499694824219,98.75,98.5,111563,98.5
2015-12-10,99.0,98.25,99.0,98.25,38326,98.25
2015-12-11,99.0,98.25,98.25,98.5,74865,98.5
2015-12-14,99.63999938964844,98.7300033569336,99.0,98.75,54001,98.75
2015-12-15,100.25,98.875,100.0,99.5,82194,99.5
2015-12-16,101.5,100.16999816894531,100.25,101.5,298272,101.5
2015-12-17,102.5,100.9229965209961,101.5,102.5,141467,102.5
2015-12-18,102.5,100.75,102.5,100.75,96143,100.75
2015-12-21,103.0,101.66000366210938,102.25,103.0,143575,103.0
2015-12-22,103.5,101.5,101.5,103.5,85995,103.5
2015-12-23,103.75,102.25,102.25,102.5,144708,102.5
2015-12-24,103.48799896240234,102.25,102.25,103.0,46187,103.0
2015-12-29,103.73799896240234,102.5,103.5,103.25,14273,103.25
2015-12-30,104.75,103.625,104.0,104.75,136607,104.75
2015-12-31,104.75,103.75,104.75,104.5,16507,104.5
2016-01-04,104.56300354003906,103.5,103.5,104.5,39831,104.5
2016-01-05,104.35700225830078,103.76300048828125,104.0999984741211,103.875,36474,103.875
2016-01-06,104.5,103.5,103.5,104.5,107528,104.5
2016-01-07,104.5,103.25,104.5,103.75,141292,103.75
2016-01-08,103.79499816894531,102.75,103.5,103.0,138120,103.0
2016-01-11,103.75,102.51300048828125,103.0,103.25,66681,103.25
2016-01-12,103.11299896240234,102.0,102.25,103.0,121900,103.0
2016-01-13,103.0,102.25,103.0,103.0,200579,103.0
2016-01-14,102.5,101.75,102.0,101.75,109218,101.75
2016-01-15,102.75,99.75,102.75,99.75,337846,99.75
2016-01-18,100.0,97.5,99.75,97.5,139460,97.5
2016-01-19,98.29000091552734,97.0,97.75,97.0,101782,97.0
2016-01-20,97.9000015258789,93.5,97.25,93.5,364848,93.5
2016-01-21,96.75,94.0009994506836,95.0,96.75,185131,96.75
2016-01-22,98.0,96.5,97.0,96.5,107815,96.5
2016-01-25,98.0,95.25,97.0,95.75,317348,95.75
2016-01-26,96.1500015258789,95.25,95.5,95.5,47166,95.5
2016-01-27,97.0,95.75,96.25,95.75,142865,95.75
2016-01-28,95.5,93.5,95.5,93.5,241878,93.5
2016-01-29,95.0,93.5,95.0,93.5,126033,93.5
2016-02-01,95.0,93.65299987792969,94.25,94.5,161333,94.5
2016-02-02,94.75,93.75,94.75,93.75,173955,93.75
2016-02-03,95.0,92.75,94.0,92.75,192496,92.75
2016-02-04,95.0,93.75,95.0,93.75,97844,93.75
2016-02-05,94.75,94.18800354003906,94.75,94.25,52433,94.25
2016-02-08,94.75,93.5,94.25,94.0,140677,94.0
2016-02-09,95.0,93.0,93.75,93.0,336587,93.0
2016-02-10,94.5,93.0,94.5,93.5,64071,93.5
2016-02-11,94.5,93.0,93.25,93.0,54565,93.0
2016-02-12,93.75,92.25,93.0,92.25,373893,92.25
2016-02-15,94.0,92.5,94.0,92.5,137662,92.5
2016-02-16,94.0,92.5,94.0,93.25,70453,93.25
2016-02-17,93.01300048828125,92.5,92.75,92.5,111094,92.5
2016-02-18,93.75,92.25,93.25,92.75,117543,92.75
2016-02-19,93.0,92.0,92.25,92.75,44430,92.75
2016-02-22,93.0,92.125,93.0,93.0,46250,93.0
2016-02-23,93.0,92.00199890136719,92.5,93.0,21616,93.0
2016-02-24,92.5,92.25,92.25,92.25,58619,92.25
2016-02-25,93.5,92.0,93.5,92.75,115594,92.75
2016-02-26,94.0,92.75,93.0,93.125,84508,93.125
2016-02-29,92.56300354003906,92.25,92.25,92.5,29883,92.5
2016-03-01,92.58000183105469,92.0,92.25,93.0,26474,93.0
2016-03-02,93.0,92.25,92.25,92.75,140447,92.75
2016-03-03,94.0,92.75,92.75,93.75,105423,93.75
2016-03-04,95.0,93.30000305175781,95.0,95.0,140821,95.0
2016-03-07,96.5,93.93800354003906,94.0,96.25,242027,96.25
2016-03-08,97.0,96.25,97.0,96.75,83351,96.75
2016-03-09,98.0,96.5,97.5,98.0,37010,98.0
2016-03-10,98.25,96.75,98.0,98.25,101607,98.25
2016-03-11,98.25,96.5,98.25,97.75,155398,97.75
2016-03-14,96.375,95.5,96.0,96.375,82702,96.375
2016-03-15,97.5,95.5999984741211,97.5,96.5,101158,96.5
2016-03-16,97.125,96.375,97.125,96.75,124892,96.75
2016-03-17,97.4000015258789,96.25,96.25,96.25,77148,96.25
2016-03-18,98.25,96.75,97.25,98.25,167520,98.25
2016-03-21,97.56300354003906,96.9000015258789,96.9000015258789,97.25,76519,97.25
2016-03-22,97.75,97.38800048828125,97.75,97.75,18214,97.75
2016-03-23,98.0,97.0,97.0,97.5,110006,97.5
2016-03-24,98.0,96.5,96.75,96.75,64537,96.75
2016-03-29,98.5,97.23999786376953,98.5,98.0,89076,98.0
2016-03-30,97.63800048828125,96.5,97.0,97.25,126595,97.25
2016-03-31,98.68499755859375,97.0,98.0,97.75,136651,97.75
2016-04-01,98.0,97.0,97.0,98.0,73499,98.0
2016-04-04,98.75,97.33799743652344,98.16000366210938,98.375,54619,98.375
2016-04-05,99.06300354003906,97.5,98.5,97.75,206780,97.75
2016-04-06,99.0,98.20999908447266,99.0,99.0,118981,99.0
2016-04-07,99.5,98.31500244140625,99.5,98.75,115037,98.75
2016-04-08,98.99199676513672,98.25,98.25,98.75,72135,98.75
2016-04-11,99.5,98.25,99.5,98.75,113548,98.75
2016-04-12,100.0,98.0,98.0,99.0,88371,99.0
2016-04-13,99.75,98.25,98.25,99.25,108558,99.25
2016-04-14,99.25,98.0,98.0,98.25,98786,98.25
2016-04-15,99.5,97.75,98.25,98.25,257219,98.25
2016-04-18,98.26000213623047,97.75,98.25,97.75,309323,97.75
2016-04-19,98.26000213623047,97.75,98.0,98.125,78438,98.125
2016-04-20,98.75,97.75,98.75,98.25,446778,98.25
2016-04-21,98.5,97.5,97.75,98.5,103006,98.5
2016-04-22,98.75,97.9800033569336,98.75,98.125,40302,98.125
2016-04-25,98.5,97.61000061035156,97.75,98.5,89060,98.5
2016-04-26,98.25,97.30500030517578,97.5,98.25,38166,98.25
2016-04-27,98.75,97.75,98.75,98.75,144885,98.75
2016-04-28,99.625,98.3499984741211,98.5,98.5,462205,98.5
2016-04-29,100.25,98.5,100.0,99.625,112695,99.625
2016-05-03,102.0,100.0,100.0,102.0,145800,102.0
2016-05-04,101.5,100.75,101.0,101.25,96018,101.25
2016-05-05,101.6500015258789,100.75,100.75,100.75,67901,100.75
2016-05-06,101.25,100.0,100.75,100.25,114139,100.25
2016-05-09,101.13999938964844,100.69999694824219,101.0,100.75,101053,100.75
2016-05-10,101.625,100.25,100.25,101.0,116567,101.0
2016-05-11,101.0,100.0,100.25,101.0,166537,101.0
2016-05-12,101.0,99.8499984741211,100.75,101.0,101459,101.0
2016-05-13,101.0,100.43800354003906,100.5,101.0,49021,101.0
2016-05-16,100.84500122070312,99.25,100.5,99.25,91498,99.25
2016-05-17,100.04499816894531,97.5,99.25,98.0,159608,98.0
2016-05-18,98.5199966430664,96.75,98.0,97.0,261001,97.0
2016-05-19,97.8499984741211,96.76499938964844,97.0,97.25,86195,97.25
2016-05-20,99.0,97.57499694824219,98.25,98.5,99018,98.5
2016-05-23,98.66999816894531,97.625,98.31300354003906,98.5,1349693,98.5
2016-05-24,99.0,98.25,99.0,98.5,111477,98.5
2016-05-25,99.08499908447266,98.25,98.25,98.25,48088,98.25
2016-05-26,99.0,98.28800201416016,99.0,98.5,39220,98.5
2016-05-27,99.0,98.5,99.0,98.5,85920,98.5
2016-05-31,99.06300354003906,98.28800201416016,99.0,99.0,87815,99.0
2016-06-01,99.0,97.6500015258789,98.25,97.75,136792,97.75
2016-06-02,99.0,97.63800048828125,98.75,99.0,72140,99.0
2016-06-03,99.0,97.75,99.0,98.25,77530,98.25
2016-06-06,99.25,97.91500091552734,99.25,99.25,71730,99.25
2016-06-07,99.5,98.13800048828125,99.5,99.5,17551,99.5
2016-06-08,98.9749984741211,97.75,98.0,98.75,34340,98.75
2016-06-09,98.25,97.5,98.0,97.75,86561,97.75
2016-06-10,98.6500015258789,97.5,97.75,98.5,98299,98.5
2016-06-13,98.5199966430664,97.5,97.5,97.5,96602,97.5
2016-06-14,99.25,97.5,99.25,97.75,100272,97.75
2016-06-15,99.25,97.75,99.25,98.75,94336,98.75
2016-06-16,99.25,96.5,99.25,96.5,213357,96.5
2016-06-17,99.25,96.95500183105469,97.75,99.25,101465,99.25
2016-06-20,98.75,97.177001953125,98.5,98.75,47112,98.75
2016-06-21,98.75,97.25,98.75,97.25,21285,97.25
2016-06-22,98.75,97.25,98.75,97.25,89898,97.25
2016-06-23,99.0,98.2750015258789,99.0,99.0,40791,99.0
2016-06-24,97.25,95.0,95.0,97.0,84955,97.0
2016-06-27,97.25,94.0,97.25,94.25,256349,94.25
2016-06-28,97.0,94.58799743652344,95.0,95.5,78731,95.5
2016-06-29,99.75,95.0,95.25,99.5,232772,99.5
2016-06-30,100.0,98.75,100.0,100.0,96389,100.0
2016-07-01,99.75,98.75,98.75,99.75,114558,99.75
2016-07-04,100.75,99.125,100.0,100.75,68122,100.75
2016-07-05,101.25,100.24800109863281,100.25,101.25,87149,101.25
2016-07-06,101.25,100.3499984741211,101.25,101.25,89293,101.25
2016-07-07,100.5,97.75,98.25,100.5,226814,100.5
2016-07-08,101.5,99.80000305175781,100.5,101.0,130595,101.0
2016-07-11,101.5,101.0,101.0,101.5,58636,101.5
2016-07-12,102.0,100.25,101.75,101.75,48164,101.75
2016-07-13,101.75,100.5,101.0,101.75,71476,101.75
2016-07-14,102.94999694824219,101.75,101.75,102.5,147917,102.5
2016-07-15,102.625,101.68800354003906,102.5,101.875,98217,101.875
2016-07-18,101.68800354003906,101.0,101.5,101.25,113251,101.25
2016-07-19,101.5,100.75,101.0,100.75,126288,100.75
2016-07-20,101.3499984741211,100.83799743652344,101.0,101.0,139138,101.0
2016-07-21,101.5,100.75,101.25,100.75,125712,100.75
2016-07-22,102.0,101.25,102.0,101.25,215077,101.25
2016-07-25,102.19000244140625,101.25,101.25,102.0,117634,102.0
2016-07-26,102.5,101.5,102.5,101.5,69142,101.5
2016-07-27,102.11299896240234,101.25,101.25,101.25,126452,101.25
2016-07-28,102.5,101.25,102.5,102.25,130996,102.25
2016-07-29,102.5,101.5,102.5,102.5,190261,102.5
2016-08-01,102.5,101.44999694824219,102.5,102.25,83178,102.25
2016-08-02,102.5,101.26300048828125,102.5,102.25,72686,102.25
2016-08-03,102.25,101.86000061035156,102.25,102.25,39676,102.25
2016-08-04,102.25,101.0,102.25,102.25,5849347,102.25
2016-08-05,103.0,101.78500366210938,103.0,102.25,165131,102.25
2016-08-08,103.25,102.25,103.0,102.25,250929,102.25
2016-08-09,103.5,101.5,101.5,103.5,173305,103.5
2016-08-10,103.5,102.5,102.5,102.5,204319,102.5
2016-08-11,104.0,102.5,102.5,102.5,496953,102.5
2016-08-12,103.5999984741211,102.75,102.75,103.0,142149,103.0
2016-08-15,104.0,103.25,103.75,103.25,109950,103.25
2016-08-16,104.0,103.625,104.0,104.0,203862,104.0
2016-08-17,104.4000015258789,103.5,104.0,104.125,112675,104.125
2016-08-18,104.49500274658203,103.75,104.41799926757812,104.25,23475,104.25
2016-08-19,105.25,104.49299621582031,104.5,105.25,218281,105.25
2016-08-22,105.25,104.88300323486328,105.25,105.25,62787,105.25
2016-08-23,105.24299621582031,104.5,104.5,104.5,59001,104.5
2016-08-24,105.17500305175781,104.875,105.17500305175781,104.875,206214,104.875
2016-08-25,105.25,103.25,103.25,103.25,267829,103.25
2016-08-26,104.0,103.0,103.0,103.0,375563,103.0
2016-08-30,104.0,103.0,103.5,103.5,118936,103.5
2016-08-31,105.0,103.0,103.0,104.0,150290,104.0
2016-09-01,105.0,103.5,103.5,104.25,110184,104.25
2016-09-02,105.25,103.5,103.5,104.0,305731,104.0
2016-09-05,105.25,103.5,103.5,103.5,70139,103.5
2016-09-06,105.0,104.11299896240234,105.0,105.0,59005,105.0
2016-09-07,105.25,103.5,103.5,103.75,145785,103.75
2016-09-08,105.26399993896484,103.75,105.25,104.0,135266,104.0
2016-09-09,105.5,103.25,104.75,104.5,6820145,104.5
2016-09-12,105.5,104.71299743652344,105.0,105.0,79859,105.0
2016-09-13,106.25,105.0,105.5,105.0,194311,105.0
2016-09-14,106.25,104.75,104.75,105.25,156393,105.25
2016-09-15,105.75,104.5,104.5,105.0,95624,105.0
2016-09-16,105.3499984741211,103.25,104.5,103.25,248969,103.25
2016-09-19,105.5,104.5,104.5,104.5,144193,104.5
2016-09-20,105.33999633789062,104.69499969482422,105.33999633789062,105.0,67380,105.0
2016-09-21,105.5,104.8499984741211,105.5,105.5,76986,105.5
2016-09-22,105.5,104.5,105.5,104.5,264525,104.5
2016-09-23,105.5,105.0,105.5,105.125,111730,105.125
2016-09-26,106.0,105.19999694824219,105.5,106.0,130867,106.0
2016-09-27,106.25,105.25,105.25,106.0,262373,106.0
2016-09-28,106.25,105.99500274658203,106.0,106.25,322516,106.25
2016-09-29,106.5,106.25,106.5,106.5,457056,106.5
2016-09-30,106.5,105.7750015258789,106.5,106.125,42404,106.125
2016-10-03,107.0,106.0,106.5,106.25,487096,106.25
2016-10-04,107.75,104.75,106.75,104.75,528299,104.75
2016-10-05,107.5,106.0,107.5,106.0,94840,106.0
2016-10-06,107.5,106.0,106.0,106.25,134676,106.25
2016-10-07,107.5,106.5,106.5,107.5,87088,107.5
2016-10-10,108.5,107.41999816894531,107.5,108.5,618907,108.5
2016-10-11,108.5,107.5,108.0,107.5,123257,107.5
2016-10-12,108.25,107.5,108.25,108.25,139765,108.25
2016-10-13,108.25,107.5,108.25,107.5,15580,107.5
2016-10-14,108.5,107.5,108.25,108.5,567303,108.5
2016-10-17,108.0,107.0,107.5,107.0,172688,107.0
2016-10-18,108.5,107.25,108.5,108.0,103558,108.0
2016-10-19,108.23500061035156,107.0,107.5,107.25,280267,107.25
2016-10-20,108.0,107.5,108.0,108.0,46864,108.0
2016-10-21,108.25,107.25,108.25,108.25,2122345,108.25
2016-10-24,108.25,107.25,108.25,108.25,55367,108.25
2016-10-25,108.0,107.5,107.75,107.5,63825,107.5
2016-10-26,108.0,107.75,108.0,108.0,69034,108.0
2016-10-27,108.0,107.25,108.0,107.75,81570,107.75
2016-10-28,108.0,107.25,107.75,108.0,92634,108.0
2016-10-31,108.0,107.0,108.0,108.0,214292,108.0
2016-11-01,108.0,107.0,108.0,107.5,71200,107.5
2016-11-02,108.0,106.0,108.0,107.5,128252,107.5
2016-11-03,107.33499908447266,106.0,106.0,106.25,176632,106.25
2016-11-04,107.83499908447266,106.5,107.0,106.5,46237,106.5
2016-11-07,107.75,106.0,106.0,107.0,145839,107.0
2016-11-08,107.5,106.25,106.25,106.5,60489,106.5
2016-11-09,106.75,105.5,106.75,105.75,61852,105.75
2016-11-10,107.0,105.0,105.0,105.75,154549,105.75
2016-11-11,106.5,104.75,106.0,104.75,488483,104.75
2016-11-14,105.98799896240234,104.5,104.75,104.5,359254,104.5
2016-11-15,107.0,104.5,107.0,104.75,250051,104.75
2016-11-16,105.5,105.0,105.0,105.5,216929,105.5
2016-11-17,104.75,104.5,104.5,104.5,182254,104.5
2016-11-18,104.75,104.0,104.0,104.25,108366,104.25
2016-11-21,105.25,104.5,105.0,104.75,63014802,104.75
2016-11-22,105.19999694824219,104.75,105.0,104.75,77038,104.75
2016-11-23,105.125,104.75,104.75,104.75,103611,104.75
2016-11-24,105.25,104.65899658203125,104.75,105.25,120334,105.25
2016-11-25,105.25,104.5,105.25,105.25,66815,105.25
2016-11-28,105.25,104.75,105.25,105.25,499546,105.25
2016-11-29,105.25,104.75,105.25,105.25,184688,105.25
2016-11-30,105.25,104.77799987792969,105.25,105.0,159763,105.0
2016-12-01,105.5,104.81300354003906,105.25,105.25,500657,105.25
2016-12-02,106.75,104.75,105.5,106.25,301264,106.25
2016-12-05,107.25,105.66500091552734,106.75,107.25,401254,107.25
2016-12-06,107.5,106.5,107.25,107.25,422861,107.25
2016-12-07,108.25,107.22000122070312,107.75,108.0,322295,108.0
2016-12-08,109.0,107.75,108.5,108.0,222635,108.0
2016-12-09,109.0,107.5,108.5,109.0,183947,109.0
2016-12-12,109.25,108.0,109.0,109.25,447443,109.25
2016-12-13,109.75,108.25,109.25,109.75,561571,109.75
2016-12-14,109.5,108.0,109.25,108.0,142201,108.0
2016-12-15,109.5,108.31300354003906,109.25,108.5,247501,108.5
2016-12-16,109.25,106.5,108.0,106.5,1552875,106.5
2016-12-19,108.4000015258789,107.0,108.0,107.0,348980,107.0
2016-12-20,107.75,107.0,107.0,107.0,375457,107.0
2016-12-21,107.73799896240234,107.0,107.0,107.25,92866,107.25
2016-12-22,107.86499786376953,107.11000061035156,107.5,107.75,74203,107.75
2016-12-23,107.7979965209961,107.25,107.25,107.25,17236,107.25
2016-12-28,108.0,107.25,108.0,107.5,75884,107.5
2016-12-29,107.875,107.5,107.5,107.5,22584,107.5
2016-12-30,107.94499969482422,107.58699798583984,107.58699798583984,107.75,19918,107.75
2017-01-03,108.06300354003906,108.0,108.06300354003906,107.875,25569,107.875
2017-01-04,108.25,107.5,107.5,108.25,100130,108.25
2017-01-05,108.5,107.5,107.5,108.0,298045,108.0
2017-01-06,108.5,108.12999725341797,108.5,108.375,177794,108.375
2017-01-09,109.0,108.0,108.0,108.75,301926,108.75
2017-01-10,109.18800354003906,108.25,109.0,108.75,465047,108.75
2017-01-11,109.5,108.25,109.5,108.25,118520,108.25
2017-01-12,109.18800354003906,108.25,108.25,108.75,129406,108.75
2017-01-13,109.5,108.24600219726562,109.5,108.5,188334,108.5
2017-01-16,109.625,108.25,108.5,108.5,140465,108.5
2017-01-17,109.5,108.25,108.25,109.0,145198,109.0
2017-01-18,109.25,108.25,108.25,108.25,7749,108.25
2017-01-19,109.54199981689453,108.25,108.25,108.75,520527,108.75
2017-01-20,110.0,108.86299896240234,109.5,109.75,110990,109.75
2017-01-23,110.0,108.75,109.25,110.0,332812,110.0
2017-01-24,110.13999938964844,109.48600006103516,109.5,109.875,145285,109.875
2017-01-25,110.5,109.5,110.25,110.0,181774,110.0
2017-01-26,111.25,110.0,110.5,111.0,145400,111.0
2017-01-27,111.5,109.9990005493164,111.25,111.5,347971,111.5
2017-01-30,111.5,110.75,110.75,111.125,73135,111.125
2017-01-31,111.25,110.53800201416016,111.25,111.0,116575,111.0
2017-02-01,111.25,110.0,111.25,110.75,120454,110.75
2017-02-02,112.0,110.25,111.25,111.5,88443,111.5
2017-02-03,112.0,111.43000030517578,111.75,111.75,32484,111.75
2017-02-06,112.0,111.0,111.0,111.0,46918,111.0
2017-02-07,112.0,111.0,111.0,111.0,76229,111.0
2017-02-08,111.80000305175781,111.0,111.75,111.0,256836,111.0
2017-02-09,111.75,110.5,111.0,110.5,86926,110.5
2017-02-10,111.5,109.5,110.5,109.5,245542,109.5
2017-02-13,110.25,109.0,109.5,109.0,147197,109.0
2017-02-14,109.5,109.0,109.0,109.0,245469,109.0
2017-02-15,110.5,108.75,109.75,109.0,651766,109.0
2017-02-16,108.98500061035156,108.5,108.75,108.5,161695,108.5
2017-02-17,109.5,108.5,109.25,108.75,353880,108.75
2017-02-20,109.92500305175781,108.75,109.5,109.5,119081,109.5
2017-02-21,109.75,109.0,109.5,109.75,58801,109.75
2017-02-22,110.0,108.75,110.0,109.5,207878,109.5
2017-02-23,109.0,107.5,108.0,109.0,266680,109.0
2017-02-24,109.5,108.87000274658203,109.5,109.5,52701,109.5
2017-02-27,111.0,109.5,109.5,110.5,100583,110.5
2017-02-28,111.0,110.375,110.5,110.75,140181,110.75
2017-03-01,112.0,111.26000213623047,111.5,112.0,783722,112.0
2017-03-02,111.75,111.0,111.0,111.625,40656,111.625
2017-03-03,111.75,110.5,110.5,111.0,144329,111.0
2017-03-06,112.0,110.5,112.0,110.5,33960,110.5
2017-03-07,111.75,110.5,111.75,110.5,51325,110.5
2017-03-08,111.5,110.5,111.5,110.5,67142,110.5
2017-03-09,111.38999938964844,110.5,110.5,111.25,55388,111.25
2017-03-10,111.06199645996094,110.5,110.5,111.0,98525,111.0
2017-03-13,111.25,110.75,110.75,110.75,54343,110.75
2017-03-14,111.5,110.5,110.5,111.0,726024,111.0
2017-03-15,111.125,110.25,110.75,110.5,205014,110.5
2017-03-16,110.75,110.0,110.75,110.25,198543,110.25
2017-03-17,110.75,109.5,110.75,110.25,155688,110.25
2017-03-20,110.25,109.5,110.25,109.5,155599,109.5
2017-03-21,109.875,108.75,109.5,109.0,233458,109.0
2017-03-22,109.5,108.25,109.5,109.25,55108,109.25
2017-03-23,109.5,108.875,109.5,109.25,143411,109.25
2017-03-24,109.5,108.5,108.5,109.125,60530,109.125
2017-03-27,109.25,108.25,108.5,108.75,255793,108.75
2017-03-28,109.375,108.56300354003906,108.75,108.75,119911,108.75
2017-03-29,109.5,108.5,108.75,109.0,127409,109.0
2017-03-30,109.5,108.5,108.5,109.0,150350,109.0
2017-03-31,110.5,108.75,108.75,110.5,112404,110.5
2017-04-03,110.75,109.25,109.25,110.75,174284,110.75
2017-04-04,110.75,110.0,110.75,110.25,153354,110.25
2017-04-05,110.75,110.25,110.25,110.25,138637,110.25
2017-04-06,111.0,110.4800033569336,110.75,110.875,840291,110.875
2017-04-07,112.0,110.73999786376953,110.75,111.75,155146,111.75
2017-04-10,111.75,110.75,111.75,111.0,96326,111.0
2017-04-11,112.75,111.37999725341797,111.75,112.25,254797,112.25
2017-04-12,113.5,112.0,113.0,113.25,176332,113.25
2017-04-13,113.75,113.10600280761719,113.5,113.75,128451,113.75
2017-04-18,113.5,113.125,113.5,113.25,117019,113.25
2017-04-19,113.5,113.0,113.0,113.25,137017,113.25
2017-04-20,113.5,113.125,113.5,113.25,118326,113.25
2017-04-21,113.50800323486328,113.11000061035156,113.5,113.5,180966,113.5
2017-04-24,113.75,113.375,113.75,113.5,318608,113.5
2017-04-25,113.80000305175781,113.25,113.25,113.75,50451,113.75
2017-04-26,114.25,113.75,114.0,113.75,138393,113.75
2017-04-27,114.5,113.6969985961914,113.75,113.75,321381,113.75
2017-04-28,114.26399993896484,113.875,114.19300079345703,114.0,117475,114.0
2017-05-02,114.25,113.875,114.25,114.25,104377,114.25
2017-05-03,114.54499816894531,113.875,114.25,114.375,535799,114.375
2017-05-04,114.7249984741211,113.5,114.5,113.5,133329,113.5
2017-05-05,114.25,113.0,114.25,113.5,76628,113.5
2017-05-08,113.1729965209961,112.75,113.0,113.0,142240,113.0
2017-05-09,113.48999786376953,112.75,113.25,113.0,407067,113.0
2017-05-10,113.25,112.75,113.25,113.0,326045,113.0
2017-05-11,113.0,112.25,112.75,112.5,575426,112.5
2017-05-12,113.13800048828125,112.5,112.5,112.75,45134,112.75
2017-05-15,112.95500183105469,112.25,112.5,112.5,75354,112.5
2017-05-16,113.75,112.25,113.0,113.0,285994,113.0
2017-05-17,113.5,112.75,113.5,113.0,112215,113.0
2017-05-18,114.0,112.80000305175781,113.25,114.0,276802,114.0
2017-05-19,114.75,114.0,114.25,114.125,81755,114.125
2017-05-22,115.0,114.0,114.75,114.75,73926,114.75
2017-05-23,115.5,114.73799896240234,115.0,115.25,409893,115.25
2017-05-24,115.5,114.8499984741211,115.25,115.5,255477,115.5
2017-05-25,114.75,114.0999984741211,114.5,114.75,136481,114.75
2017-05-26,115.0,114.1500015258789,114.75,114.75,150174,114.75
2017-05-30,115.0,114.4749984741211,115.0,114.5,78544,114.5
2017-05-31,115.0,114.75,114.75,115.0,114668,115.0
2017-06-01,115.0,114.5,115.0,114.5,125932,114.5
2017-06-02,115.0,114.5,114.5,114.5,181968,114.5
2017-06-05,115.0,114.62799835205078,114.75,115.0,145014,115.0
2017-06-06,114.875,114.5,114.5,114.75,137039,114.75
2017-06-07,115.0,114.25,114.5,114.75,96083,114.75
2017-06-08,115.25,114.0,115.0,114.0,80108,114.0
2017-06-09,114.75,114.0,114.5,114.5,26440,114.5
2017-06-12,114.6500015258789,114.0,114.0,114.625,99090,114.625
2017-06-13,113.07499694824219,111.9000015258789,113.0,112.75,243521,112.75
2017-06-14,112.75,112.0,112.0,112.5,104543,112.5
2017-06-15,113.0,111.5,112.75,111.5,267213,111.5
2017-06-16,113.0,111.75,112.5,113.0,1340207,113.0
2017-06-19,112.25,111.95800018310547,112.0,111.75,117885,111.75
2017-06-20,112.25,111.0,111.75,111.0,249539,111.0
2017-06-21,113.375,110.0,111.25,113.0,2016484,113.0
2017-06-22,114.25,113.25,114.0,114.0,1074596,114.0
2017-06-23,115.25,110.0,114.0,115.25,125384,115.25
2017-06-26,115.98799896240234,115.0,115.25,115.0,55902,115.0
2017-06-27,116.0,115.0,116.25,115.0,93109,115.0
2017-06-28,116.19999694824219,114.75,116.0,114.75,301888,114.75
2017-06-29,115.5,114.0,115.5,114.375,30636,114.375
2017-06-30,114.25,113.5,114.0,113.5,29449,113.5
2017-07-03,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,139213,113.5999984741211
2017-07-04,113.75,112.75,113.0,113.75,146572,113.75
2017-07-05,113.75,113.0,113.75,113.25,170546,113.25
2017-07-06,113.25,113.25,113.25,113.25,81595,113.25
2017-07-07,113.25,113.23999786376953,113.25,113.25,106927,113.25
2017-07-10,113.75,113.23899841308594,113.75,113.375,62884,113.375
2017-07-11,113.75,113.0,113.0,113.0,112352,113.0
2017-07-12,113.23500061035156,113.23500061035156,113.23500061035156,113.23500061035156,108203,113.23500061035156
2017-07-13,114.25,113.25,114.0,114.25,84660,114.25
2017-07-14,113.25,113.25,113.25,113.75,89094,113.75
2017-07-17,114.0,113.25,114.0,114.0,63842,114.0
2017-07-18,113.75,113.5,113.5,113.5,44893,113.5
2017-07-19,114.0,113.25,113.5,113.5,108380,113.5
2017-07-20,114.0,113.25,114.0,113.25,58916,113.25
2017-07-21,113.99400329589844,113.25,113.25,113.75,316902,113.75
2017-07-24,114.52300262451172,112.75,113.25,114.5,1697243,114.5
2017-07-25,114.0,112.5,114.0,114.0,98020,114.0
2017-07-26,113.2979965209961,112.5,112.75,112.5,53295,112.5
2017-07-27,113.73999786376953,113.0,113.0,113.0,87818,113.0
2017-07-28,114.0,113.0,114.0,113.0,128285,113.0
2017-07-31,113.25,112.63500213623047,113.25,113.25,397571,113.25
2017-08-01,113.5,113.31300354003906,113.5,113.125,97676,113.125
2017-08-02,114.0,112.5,112.5,114.0,182173,114.0
2017-08-03,114.25,113.0,114.25,114.0,75049,114.0
2017-08-04,114.25,112.75,114.25,113.25,212877,113.25
2017-08-07,114.0,113.25,114.0,113.75,203087,113.75
2017-08-08,114.0,112.25,112.75,112.75,81916,112.75
2017-08-09,114.0,113.0,113.75,114.0,51673,114.0
2017-08-10,114.0,113.25,113.25,113.25,161360,113.25
2017-08-11,113.83000183105469,113.0,113.25,113.75,50167,113.75
2017-08-14,114.25,113.2300033569336,114.25,113.25,116325,113.25
2017-08-15,114.0,113.25,114.0,113.625,97675,113.625
2017-08-16,114.5,113.5,113.5,113.75,153654,113.75
2017-08-17,114.0,113.41500091552734,114.0,113.625,162140,113.625
2017-08-18,113.91000366210938,113.5,113.5,113.5,69654,113.5
2017-08-21,113.75,113.24800109863281,113.75,113.75,59206,113.75
2017-08-22,113.75,113.30000305175781,113.75,113.75,130002,113.75
