Date,High,Low,Open,Close,Volume,Adj Close
2015-06-16,60.0,58.5,59.25,58.5,1477893.0,48.99764633178711
2015-06-17,58.75,57.25,58.5,57.5,636579.0,48.16008377075195
2015-06-18,58.0,57.0,57.5,57.0,2708741.0,47.74129867553711
2015-06-19,57.75,55.209999084472656,57.75,56.75,4585817.0,47.53190231323242
2015-06-22,57.5,55.5,55.5,56.5,1248168.0,47.322513580322266
2015-06-23,56.75,55.25299835205078,56.0,56.0,871158.0,46.90373229980469
2015-06-24,56.75,55.0,56.75,55.0,730531.0,46.066165924072266
2015-06-25,55.75,54.25,55.0,55.5,2945494.0,46.484947204589844
2015-06-26,55.96699905395508,54.5,54.5,55.5,402256.0,46.484947204589844
2015-06-29,55.5,54.25,54.5,55.0,739259.0,46.066165924072266
2015-06-30,55.25,54.494998931884766,54.5,54.75,631776.0,45.85676956176758
2015-07-01,56.0,54.5,55.25,56.0,2634648.0,46.90373229980469
2015-07-02,56.5,55.994998931884766,56.25,56.0,690924.0,46.90373229980469
2015-07-03,56.5,55.5,56.5,55.75,89291.0,46.694332122802734
2015-07-06,56.25,55.0,56.25,55.0,788887.0,46.066165924072266
2015-07-07,55.75,54.25,55.75,54.75,155732.0,45.85676956176758
2015-07-08,55.25,54.650001525878906,55.25,55.0,297188.0,46.066165924072266
2015-07-09,55.25,54.5,54.5,55.25,3330088.0,46.700096130371094
2015-07-10,55.5,54.75,55.5,54.75,648478.0,46.277469635009766
2015-07-13,55.75,55.11899948120117,55.5,55.25,624047.0,46.700096130371094
2015-07-14,55.75,55.0,55.75,55.25,1773983.0,46.700096130371094
2015-07-15,55.75,55.0,55.75,55.0,222885.0,46.488792419433594
2015-07-16,55.75,54.0,55.75,54.75,1223927.0,46.277469635009766
2015-07-17,55.25,54.5,55.0,54.5,616562.0,46.066162109375
2015-07-20,55.375,54.75,55.25,55.25,172363.0,46.700096130371094
2015-07-21,55.5,53.25,55.5,54.0,841979.0,45.64353942871094
2015-07-22,54.25,53.5,54.25,53.5,421119.0,45.220909118652344
2015-07-23,54.25,53.25,54.25,53.5,406476.0,45.220909118652344
2015-07-24,54.75,53.0,53.0,54.5,4162853.0,46.066162109375
2015-07-27,55.0,54.0,54.5,54.75,196896.0,46.277469635009766
2015-07-28,54.5,53.5,53.5,53.75,199032.0,45.43222427368164
2015-07-29,54.75,53.75,54.75,54.0,250676.0,45.64353942871094
2015-07-30,55.0,54.1879997253418,54.75,55.0,356097.0,46.488792419433594
2015-07-31,55.25,54.25,54.25,54.5,970565.0,46.066162109375
2015-08-03,55.25,54.5,55.25,55.0,351516.0,46.488792419433594
2015-08-04,55.5,54.0,55.5,54.0,296607.0,45.64353942871094
2015-08-05,55.25,54.25,54.25,55.0,641569.0,46.488792419433594
2015-08-06,55.5,54.25,55.5,54.75,527086.0,46.277469635009766
2015-08-07,55.5,54.0,54.25,54.0,133059.0,45.64353942871094
2015-08-10,54.75,54.25,54.25,54.5,214299.0,46.066162109375
2015-08-11,56.0,54.6879997253418,55.5,56.0,1275115.0,47.33403396606445
2015-08-12,56.0,55.25,55.5,56.0,1322892.0,47.33403396606445
2015-08-13,56.0,55.0,55.0,55.5,249944.0,46.911415100097656
2015-08-14,58.0,55.625,56.0,58.0,1556757.0,49.02454376220703
2015-08-17,58.0,57.0,57.5,57.5,238574.0,48.60191345214844
2015-08-18,57.0,55.5,56.5,55.5,568340.0,46.911415100097656
2015-08-19,55.75,55.0,55.5,55.0,1136913.0,46.488792419433594
2015-08-20,55.75,54.5,55.0,54.5,1051434.0,46.066162109375
2015-08-21,56.0,55.0,56.0,55.75,263481.0,47.12272644042969
2015-08-24,56.0,54.5,56.0,54.5,853745.0,46.066162109375
2015-08-25,55.72700119018555,54.25,54.5,54.75,886207.0,46.277469635009766
2015-08-26,54.75,53.5,54.25,53.5,357326.0,45.220909118652344
2015-08-27,54.0,53.0,53.75,53.0,310757.0,44.798282623291016
2015-08-28,54.25,51.0,54.25,51.0,1403092.0,43.107784271240234
2015-09-01,53.25,51.5,53.0,52.25,596272.0,44.16434860229492
2015-09-02,53.0,52.33300018310547,52.75,53.0,229842.0,44.798282623291016
2015-09-03,53.25,52.0,52.0,53.25,176545.0,45.00959396362305
2015-09-04,54.0,52.75,53.25,52.75,203644.0,44.58697509765625
2015-09-07,54.25,53.5,54.25,54.0,113660.0,45.64353942871094
2015-09-08,54.5,52.75,52.75,54.0,348743.0,45.64353942871094
2015-09-09,55.5,54.25,54.75,55.5,219320.0,46.911415100097656
2015-09-10,57.0,54.209999084472656,55.0,57.0,1381572.0,48.17929458618164
2015-09-11,57.25,55.5,55.5,57.25,2135556.0,48.39059829711914
2015-09-14,57.5,56.5,56.5,57.5,347647.0,48.60191345214844
2015-09-15,57.5,56.5,57.5,57.5,610024.0,48.60191345214844
2015-09-16,58.0,56.5,57.5,57.5,545287.0,48.60191345214844
2015-09-17,59.0,56.75,56.75,59.0,478037.0,49.869789123535156
2015-09-18,61.5,58.0,59.0,61.5,3936558.0,51.98291778564453
2015-09-21,63.75,59.5,59.75,63.75,1626679.0,53.884735107421875
2015-09-22,64.0,62.0,62.0,64.0,1083671.0,54.096046447753906
2015-09-23,63.5,62.25,63.0,63.25,2513977.0,53.46210861206055
2015-09-24,62.880001068115234,52.5,55.0,52.75,2867210.0,44.58697509765625
2015-09-25,54.5,53.25,53.75,54.25,2586179.0,45.85485076904297
2015-09-28,54.75,53.5,54.75,54.25,4601262.0,45.85485076904297
2015-09-29,54.75,53.75,54.75,54.25,3880365.0,45.85485076904297
2015-09-30,55.25,54.25,55.0,54.75,6428531.0,46.277469635009766
2015-10-01,55.084999084472656,54.5,55.0,55.0,1382863.0,46.488792419433594
2015-10-02,55.0,54.59000015258789,55.0,55.0,1022858.0,46.488792419433594
2015-10-05,55.5,54.75,55.0,55.5,1448172.0,46.911415100097656
2015-10-06,55.0,54.5,55.0,55.0,447298.0,46.488792419433594
2015-10-07,55.0,54.5,55.0,55.0,1646889.0,46.488792419433594
2015-10-08,55.0,54.5,55.0,55.0,446395.0,46.488792419433594
2015-10-09,54.75,54.5,54.75,54.75,1891195.0,46.277469635009766
2015-10-12,54.75,53.75,54.75,54.0,543838.0,45.64353942871094
2015-10-13,54.5,54.0,54.0,54.25,4095791.0,45.85485076904297
2015-10-14,55.0,53.5,55.0,54.0,5408479.0,45.64353942871094
2015-10-15,55.0,53.75,54.0,54.5,9881921.0,46.066162109375
2015-10-16,55.0,54.0,54.25,55.0,17299883.0,46.488792419433594
2015-10-19,55.5,54.5,55.25,55.5,5063513.0,46.911415100097656
2015-10-20,55.25,54.3129997253418,55.0,54.5,6585364.0,46.066162109375
2015-10-21,55.75,54.75,55.0,55.0,34310263.0,46.488792419433594
2015-10-22,55.0,54.0,55.0,54.75,3255904.0,46.70204162597656
2015-10-23,55.25,54.5,55.0,55.25,5801199.0,47.128543853759766
2015-10-26,55.25,55.0,55.25,55.25,888058.0,47.128543853759766
2015-10-27,55.361000061035156,55.0,55.0,55.25,1336530.0,47.128543853759766
2015-10-28,55.25,55.0,55.0,55.25,1017134.0,47.128543853759766
2015-10-29,57.0,55.25,55.25,57.0,2051033.0,48.62129592895508
2015-10-30,56.974998474121094,56.0,56.25,56.25,2733608.0,47.981544494628906
2015-11-02,56.75,55.5,55.5,56.75,1877246.0,48.40805435180664
2015-11-03,57.25,56.5629997253418,56.75,57.0,6521925.0,48.62129592895508
2015-11-04,58.0,56.25,58.0,57.5,3043929.0,49.04780197143555
2015-11-05,57.45000076293945,56.5,57.25,56.75,2252934.0,48.40805435180664
2015-11-06,57.75,56.75,57.25,57.5,1356210.0,49.04780197143555
2015-11-09,57.5,56.75,57.0,56.75,2147476.0,48.40805435180664
2015-11-10,57.5,55.5,57.25,55.5,8967005.0,47.341796875
2015-11-11,56.25,55.5,55.75,55.5,472077.0,47.341796875
2015-11-12,56.25,55.67499923706055,56.0,56.25,1103910.0,47.981544494628906
2015-11-13,55.75,54.5,55.5,55.25,2015932.0,47.128543853759766
2015-11-16,55.3129997253418,54.5,54.5,55.0,772897.0,46.91529083251953
2015-11-17,56.75,55.0,55.5,56.25,9167953.0,47.981544494628906
2015-11-18,55.9379997253418,55.0,55.5,55.25,1025297.0,47.128543853759766
2015-11-19,56.5,54.5,56.5,54.75,1097145.0,46.70204162597656
2015-11-20,55.25,54.5,54.75,54.5,1462535.0,46.48878860473633
2015-11-23,55.0,54.42300033569336,55.0,54.5,1315500.0,46.48878860473633
2015-11-24,55.0,53.25,54.75,53.75,1126193.0,45.849037170410156
2015-11-25,54.5,53.75,54.0,54.0,2051086.0,46.06228256225586
2015-11-26,55.25,54.0,54.5,55.25,813850.0,47.128543853759766
2015-11-27,55.5,54.75,55.5,55.5,868475.0,47.341796875
2015-11-30,55.5,54.0,54.75,54.5,1720591.0,46.48878860473633
2015-12-01,56.75,54.25,55.25,55.75,2435628.0,47.5550422668457
2015-12-02,57.0,55.25,57.0,56.25,2231729.0,47.981544494628906
2015-12-03,56.5,55.5,56.5,56.25,1347703.0,47.981544494628906
2015-12-04,57.5,56.25,56.5,57.0,2953930.0,48.62129592895508
2015-12-07,57.5,56.25,57.0,56.25,2202602.0,47.981544494628906
2015-12-08,56.75,56.0,56.0,56.25,738252.0,47.981544494628906
2015-12-09,56.5,56.0,56.5,56.25,578839.0,47.981544494628906
2015-12-10,56.5,56.0,56.0,56.25,1027776.0,47.981544494628906
2015-12-11,56.70800018310547,55.5,55.5,55.5,1624384.0,47.341796875
2015-12-14,56.0,54.5,56.0,54.5,1693324.0,46.48878860473633
2015-12-15,55.0,54.1879997253418,55.0,54.5,1298456.0,46.48878860473633
2015-12-16,55.25,54.1879997253418,54.75,55.0,3098438.0,46.91529083251953
2015-12-17,56.0,54.5,56.0,54.75,894384.0,47.17377471923828
2015-12-18,57.5,55.0,56.0,56.5,26938418.0,48.68161392211914
2015-12-21,56.45000076293945,55.5,56.25,55.5,985919.0,47.81998825073242
2015-12-22,56.400001525878906,54.599998474121094,56.400001525878906,54.599998474121094,952445.0,47.044532775878906
2015-12-23,56.0,54.900001525878906,56.0,55.099998474121094,661870.0,47.475337982177734
2015-12-24,55.5,55.0,55.0,55.5,115448.0,47.81998825073242
2015-12-29,56.20000076293945,54.599998474121094,54.599998474121094,56.04999923706055,575065.0,48.293880462646484
2015-12-30,56.400001525878906,55.25,55.25,55.5,212503.0,47.81998825073242
2015-12-31,56.04999923706055,55.04999923706055,56.04999923706055,55.29999923706055,809925.0,47.64767074584961
2016-01-04,55.79999923706055,54.650001525878906,55.0,55.25,1273868.0,47.60458755493164
2016-01-05,56.0,54.75,55.95000076293945,55.0,2506448.0,47.389183044433594
2016-01-06,55.04999923706055,54.54999923706055,54.75,55.0,2997823.0,47.389183044433594
2016-01-07,55.20000076293945,54.0,54.70000076293945,55.0,2063177.0,47.389183044433594
2016-01-08,54.95000076293945,54.099998474121094,54.099998474121094,54.599998474121094,3601904.0,47.044532775878906
2016-01-11,56.0,54.400001525878906,55.25,55.45000076293945,1638112.0,47.77690505981445
2016-01-12,55.95000076293945,54.650001525878906,55.70000076293945,54.849998474121094,3237656.0,47.259944915771484
2016-01-13,55.0,54.400001525878906,54.599998474121094,54.900001525878906,5780315.0,47.30302047729492
2016-01-14,55.0,54.472999572753906,55.0,54.70000076293945,1909699.0,47.13070297241211
2016-01-15,55.0,53.0,55.0,53.0,2243775.0,45.66593933105469
2016-01-18,53.61000061035156,52.0,53.150001525878906,52.0,2028471.0,44.8043212890625
2016-01-19,53.45000076293945,52.0,52.0,53.29999923706055,6694325.0,45.9244270324707
2016-01-20,53.20899963378906,52.20000076293945,53.0,52.599998474121094,4114664.0,45.321285247802734
2016-01-21,52.900001525878906,52.0,52.0,52.650001525878906,4710848.0,45.36436462402344
2016-01-22,52.79999923706055,52.0,52.0,52.70000076293945,3770379.0,45.40745162963867
2016-01-25,53.5,52.25,53.5,52.650001525878906,1543127.0,45.36436462402344
2016-01-26,53.900001525878906,52.0,52.0,53.599998474121094,1549942.0,46.18291473388672
2016-01-27,54.04999923706055,52.599998474121094,52.70000076293945,53.95000076293945,1158396.0,46.48448181152344
2016-01-28,55.0,52.75,52.75,54.0,1388099.0,46.52755355834961
2016-01-29,54.650001525878906,53.650001525878906,53.650001525878906,54.5,1588913.0,46.958370208740234
2016-02-01,55.20000076293945,54.20000076293945,54.599998474121094,55.20000076293945,1029910.0,47.56151580810547
2016-02-02,56.0,53.650001525878906,53.650001525878906,55.650001525878906,2041224.0,47.94922637939453
2016-02-03,56.25,54.849998474121094,54.849998474121094,55.5,4330871.0,47.81998825073242
2016-02-04,56.75,54.849998474121094,54.849998474121094,56.0,1918574.0,48.250797271728516
2016-02-05,57.54999923706055,55.54999923706055,55.54999923706055,57.0,2305335.0,49.11241912841797
2016-02-08,57.66400146484375,56.400001525878906,56.400001525878906,57.0,3273998.0,49.11241912841797
2016-02-09,57.20000076293945,55.45000076293945,56.5,55.599998474121094,1659554.0,47.90614700317383
2016-02-10,56.20000076293945,54.29999923706055,56.20000076293945,54.29999923706055,4695791.0,46.786048889160156
2016-02-11,55.5,53.75,54.95000076293945,55.5,1134733.0,47.81998825073242
2016-02-12,55.849998474121094,53.849998474121094,54.400001525878906,54.150001525878906,2807510.0,46.656803131103516
2016-02-15,55.0,53.0,55.0,53.0,1944753.0,45.66593933105469
2016-02-16,53.099998474121094,52.0,53.099998474121094,52.099998474121094,1840306.0,44.890472412109375
2016-02-17,55.150001525878906,52.150001525878906,52.150001525878906,55.150001525878906,1550481.0,47.51842498779297
2016-02-18,55.0,53.5,55.0,54.099998474121094,1535594.0,46.61371612548828
2016-02-19,54.400001525878906,53.29999923706055,53.54999923706055,53.54999923706055,837701.0,46.13983154296875
2016-02-22,54.45000076293945,53.0,53.0,53.20000076293945,870648.0,45.83826446533203
2016-02-23,54.45000076293945,52.95000076293945,52.95000076293945,53.70000076293945,1025103.0,46.269073486328125
2016-02-24,54.099998474121094,53.099998474121094,53.20000076293945,53.099998474121094,758670.0,45.752098083496094
2016-02-25,54.00400161743164,52.70000076293945,52.849998474121094,52.70000076293945,1032892.0,45.40745162963867
2016-02-26,54.04999923706055,52.45000076293945,53.75,52.45000076293945,980085.0,45.192054748535156
2016-02-29,52.54999923706055,50.0,52.45000076293945,50.04999923706055,6030174.0,43.12415313720703
2016-03-01,52.099998474121094,50.79999923706055,50.79999923706055,52.099998474121094,1484579.0,44.890472412109375
2016-03-02,53.25,52.0,52.400001525878906,53.25,2102396.0,45.881343841552734
2016-03-03,53.95000076293945,52.0,52.0,53.849998474121094,1409676.0,46.3983154296875
2016-03-04,54.0,52.04999923706055,54.0,52.70000076293945,1239422.0,45.40745162963867
2016-03-07,52.79999923706055,51.849998474121094,51.849998474121094,52.45000076293945,1203553.0,45.192054748535156
2016-03-08,53.099998474121094,51.849998474121094,51.849998474121094,53.04999923706055,1555163.0,45.70902633666992
2016-03-09,53.150001525878906,52.5,52.5,52.79999923706055,2699606.0,45.493614196777344
2016-03-10,53.349998474121094,52.43000030517578,53.0,53.0,2592386.0,45.66593933105469
2016-03-11,54.650001525878906,52.861000061035156,53.099998474121094,54.5,5886456.0,46.958370208740234
2016-03-14,54.75,53.95000076293945,54.0,54.25,816172.0,46.74296188354492
2016-03-15,54.5,53.54999923706055,54.5,53.54999923706055,1613974.0,46.13983154296875
2016-03-16,54.599998474121094,53.400001525878906,53.400001525878906,53.599998474121094,1694909.0,46.18291473388672
2016-03-17,53.900001525878906,53.0,53.900001525878906,53.70000076293945,2408753.0,46.74877166748047
2016-03-18,53.70000076293945,51.95000076293945,53.0,51.95000076293945,11170003.0,45.22529983520508
2016-03-21,53.04999923706055,51.650001525878906,53.0,52.20000076293945,4563549.0,45.44293975830078
2016-03-22,52.54999923706055,51.04999923706055,52.54999923706055,51.79999923706055,2214555.0,45.09471893310547
2016-03-23,53.099998474121094,51.95000076293945,52.20000076293945,52.70000076293945,2711107.0,45.87821578979492
2016-03-24,53.099998474121094,52.25,52.5,52.25,1789977.0,45.48646545410156
2016-03-29,53.099998474121094,52.11800003051758,53.099998474121094,52.849998474121094,1144249.0,46.00879669189453
2016-03-30,53.150001525878906,52.54999923706055,53.099998474121094,53.150001525878906,5050341.0,46.26997375488281
2016-03-31,53.70000076293945,53.0,53.099998474121094,53.099998474121094,1458024.0,46.2264404296875
2016-04-01,54.0,53.0,54.0,53.099998474121094,3332459.0,46.2264404296875
2016-04-04,53.45000076293945,53.04999923706055,53.45000076293945,53.099998474121094,882052.0,46.2264404296875
2016-04-05,53.70000076293945,53.099998474121094,53.70000076293945,53.599998474121094,2242753.0,46.66171646118164
2016-04-06,53.70000076293945,53.099998474121094,53.099998474121094,53.54999923706055,1998404.0,46.61818313598633
2016-04-07,53.70000076293945,53.400001525878906,53.70000076293945,53.599998474121094,801342.0,46.66171646118164
2016-04-08,54.0,53.45000076293945,53.70000076293945,53.900001525878906,4416769.0,46.92287063598633
2016-04-11,54.349998474121094,53.417999267578125,54.0,54.29999923706055,1373141.0,47.27111053466797
2016-04-12,54.650001525878906,52.400001525878906,54.349998474121094,54.45000076293945,2423874.0,47.40169143676758
2016-04-13,55.16999816894531,54.45000076293945,54.70000076293945,54.599998474121094,2469147.0,47.53227233886719
2016-04-14,55.5989990234375,54.599998474121094,54.79999923706055,55.29999923706055,4017935.0,48.14165496826172
2016-04-15,56.9109992980957,55.349998474121094,55.5,56.599998474121094,2855353.0,49.273380279541016
2016-04-18,57.470001220703125,55.5,55.5,57.04999923706055,1287409.0,49.665122985839844
2016-04-19,57.4640007019043,55.75,55.75,56.95000076293945,31843615.0,49.57807922363281
2016-04-20,56.79999923706055,55.70000076293945,56.150001525878906,55.95000076293945,1065836.0,48.707515716552734
2016-04-21,56.29999923706055,55.0,55.0,56.04999923706055,708345.0,48.7945671081543
2016-04-22,55.849998474121094,54.900001525878906,55.29999923706055,54.95000076293945,792098.0,47.83695983886719
2016-04-25,55.20000076293945,54.29999923706055,54.900001525878906,54.29999923706055,1195884.0,47.27111053466797
2016-04-26,55.95000076293945,55.0,55.599998474121094,55.70000076293945,1101624.0,48.48988723754883
2016-04-27,57.0,55.25,55.95000076293945,56.79999923706055,1111951.0,49.4474983215332
2016-04-28,57.45000076293945,56.0,56.0,56.95000076293945,1045138.0,49.57807922363281
2016-04-29,56.75,55.95000076293945,56.04999923706055,56.650001525878906,1058066.0,49.31691360473633
2016-05-03,57.45000076293945,55.900001525878906,55.900001525878906,57.45000076293945,1192356.0,50.01335144042969
2016-05-04,57.349998474121094,55.70000076293945,56.25,56.0,3976924.0,48.751041412353516
2016-05-05,56.70000076293945,55.20000076293945,55.20000076293945,56.70000076293945,22307031.0,49.36043167114258
2016-05-06,57.400001525878906,56.5,56.70000076293945,56.5,889397.0,49.18632125854492
2016-05-09,58.20000076293945,56.89099884033203,57.349998474121094,57.75,2707321.0,50.274513244628906
2016-05-10,58.29999923706055,57.45000076293945,58.29999923706055,57.54999923706055,1254078.0,50.10040283203125
2016-05-11,57.400001525878906,56.70000076293945,57.0,56.79999923706055,1866918.0,49.4474983215332
2016-05-12,57.29999923706055,56.54999923706055,56.54999923706055,57.150001525878906,2488261.0,49.7521858215332
2016-05-13,57.25,56.20000076293945,56.54999923706055,57.25,1480820.0,49.839237213134766
2016-05-16,58.349998474121094,57.19499969482422,57.650001525878906,57.95000076293945,3724618.0,50.44862747192383
2016-05-17,58.29999923706055,57.349998474121094,58.29999923706055,57.70000076293945,3835714.0,50.230987548828125
2016-05-18,57.95000076293945,56.900001525878906,57.25,57.0,5721624.0,49.62160110473633
2016-05-19,57.29999923706055,55.75,56.79999923706055,57.0,1072450.0,49.62160110473633
2016-05-20,57.900001525878906,55.75,55.75,57.849998474121094,1647072.0,50.361576080322266
2016-05-23,57.79999923706055,56.70000076293945,56.70000076293945,56.95000076293945,1254416.0,49.57807922363281
2016-05-24,57.900001525878906,56.650001525878906,57.900001525878906,57.0,869056.0,49.62160110473633
2016-05-25,57.45000076293945,56.099998474121094,56.400001525878906,57.04999923706055,4915262.0,49.665122985839844
2016-05-26,57.599998474121094,56.900001525878906,57.45000076293945,57.25,592215.0,49.839237213134766
2016-05-27,57.29999923706055,56.099998474121094,56.099998474121094,56.79999923706055,1721165.0,49.4474983215332
2016-05-31,57.25,55.75,56.5,56.099998474121094,4466499.0,48.83810043334961
2016-06-01,56.448001861572266,55.5,55.849998474121094,55.900001525878906,1163534.0,48.66398620605469
2016-06-02,56.75,55.400001525878906,55.400001525878906,56.04999923706055,2277823.0,48.7945671081543
2016-06-03,56.29999923706055,55.25,55.25,55.95000076293945,814772.0,48.707515716552734
2016-06-06,56.79999923706055,55.45000076293945,56.75,56.400001525878906,1636355.0,49.099273681640625
2016-06-07,56.95000076293945,55.70000076293945,55.70000076293945,56.45000076293945,928922.0,49.14280319213867
2016-06-08,57.20000076293945,56.29999923706055,57.20000076293945,56.75,678777.0,49.40396499633789
2016-06-09,57.45000076293945,56.599998474121094,57.20000076293945,57.45000076293945,788283.0,50.01335144042969
2016-06-10,57.25,55.849998474121094,55.849998474121094,56.900001525878906,9654629.0,49.5345458984375
2016-06-13,57.29999923706055,55.75,57.29999923706055,55.95000076293945,1508303.0,48.707515716552734
2016-06-14,56.150001525878906,55.0,55.20000076293945,55.95000076293945,1499385.0,48.707515716552734
2016-06-15,56.25,54.79999923706055,56.25,55.599998474121094,3069444.0,48.4028205871582
2016-06-16,56.0,53.70000076293945,54.650001525878906,53.95000076293945,2818287.0,46.966407775878906
2016-06-17,55.349998474121094,53.599998474121094,53.75,54.5,5302187.0,47.445220947265625
2016-06-20,57.150001525878906,55.04999923706055,55.04999923706055,56.79999923706055,8524244.0,49.4474983215332
2016-06-21,57.650001525878906,55.70000076293945,55.70000076293945,57.400001525878906,3725593.0,49.969818115234375
2016-06-22,57.75,56.150001525878906,56.150001525878906,57.75,4147577.0,50.274513244628906
2016-06-23,59.5,56.20000076293945,56.20000076293945,59.5,1514131.0,52.29604721069336
2016-06-24,55.5,52.54999923706055,55.5,52.650001525878906,6977127.0,46.27540969848633
2016-06-27,53.54999923706055,48.08000183105469,52.54999923706055,49.439998626708984,4741683.0,43.45405197143555
2016-06-28,52.0,50.349998474121094,50.54999923706055,52.0,6487158.0,45.704105377197266
2016-06-29,55.099998474121094,52.150001525878906,52.70000076293945,54.900001525878906,2398510.0,48.252986907958984
2016-06-30,55.5,54.25,55.5,54.75,2218160.0,48.12115478515625
2016-07-01,56.349998474121094,54.20000076293945,54.20000076293945,56.0,1516687.0,49.21980285644531
2016-07-04,56.45800018310547,54.349998474121094,55.099998474121094,55.5,1209987.0,48.78034210205078
2016-07-05,55.04999923706055,53.349998474121094,54.599998474121094,54.54999923706055,2091665.0,47.94536590576172
2016-07-06,54.44599914550781,51.71200180053711,53.650001525878906,53.400001525878906,1969844.0,46.93459701538086
2016-07-07,54.70000076293945,53.20000076293945,53.20000076293945,53.849998474121094,1323748.0,47.33011245727539
2016-07-08,54.900001525878906,53.25,53.54999923706055,54.25,1234066.0,47.68168640136719
2016-07-11,56.900001525878906,54.45000076293945,54.95000076293945,56.349998474121094,1109483.0,49.52743148803711
2016-07-12,57.130001068115234,55.45000076293945,56.0,56.0,1792856.0,49.21980285644531
2016-07-13,56.849998474121094,55.599998474121094,56.5,56.349998474121094,1658078.0,49.52743148803711
2016-07-14,57.0,55.0,56.900001525878906,56.349998474121094,1514902.0,49.52743148803711
2016-07-15,57.0,55.25,55.599998474121094,57.0,1104859.0,50.098731994628906
2016-07-18,57.95000076293945,56.0,56.0,57.0,1285587.0,50.098731994628906
2016-07-19,57.75,56.45000076293945,56.75,57.150001525878906,1225564.0,50.23057174682617
2016-07-20,59.0,56.29999923706055,56.29999923706055,58.0,931677.0,50.977657318115234
2016-07-21,59.0,57.400001525878906,59.0,58.25,673307.0,51.19738006591797
2016-07-22,58.900001525878906,57.0,58.900001525878906,57.54999923706055,825348.0,50.58213806152344
2016-07-25,59.0,57.45000076293945,58.0,58.70000076293945,972257.0,51.5929069519043
2016-07-26,58.75,57.75,58.0,58.25,836426.0,51.19738006591797
2016-07-27,58.96500015258789,57.29999923706055,58.900001525878906,57.95000076293945,1256425.0,50.933712005615234
2016-07-28,59.150001525878906,57.900001525878906,59.0,58.650001525878906,1327606.0,51.54896545410156
2016-07-29,58.95000076293945,57.650001525878906,57.900001525878906,58.849998474121094,1518634.0,51.72473907470703
2016-08-01,59.349998474121094,57.650001525878906,57.650001525878906,59.349998474121094,1268572.0,52.16420364379883
2016-08-02,59.5,58.20000076293945,59.5,59.150001525878906,3979556.0,51.98841857910156
2016-08-03,59.5,58.5,58.79999923706055,58.900001525878906,1293286.0,51.76869201660156
2016-08-04,59.20000076293945,58.29999923706055,59.20000076293945,58.5,1322311.0,51.4171142578125
2016-08-05,59.0,58.29999923706055,59.0,58.599998474121094,1060932.0,51.505008697509766
2016-08-08,59.099998474121094,57.650001525878906,59.0,58.0,819757.0,50.977657318115234
2016-08-09,58.95000076293945,58.0,58.95000076293945,58.20000076293945,585861.0,51.153438568115234
2016-08-10,58.95000076293945,57.599998474121094,58.95000076293945,57.900001525878906,2781215.0,50.88976287841797
2016-08-11,58.75,57.25,58.75,57.900001525878906,4418617.0,50.88976287841797
2016-08-12,58.349998474121094,57.14400100708008,58.349998474121094,58.0,6286612.0,50.977657318115234
2016-08-15,58.150001525878906,57.0,57.95000076293945,57.95000076293945,787798.0,50.933712005615234
2016-08-16,58.79999923706055,57.20000076293945,57.25,57.70000076293945,798163.0,50.7139778137207
2016-08-17,58.29999923706055,56.79999923706055,58.29999923706055,56.95000076293945,329119.0,50.05479049682617
2016-08-18,57.763999938964844,56.79999923706055,56.79999923706055,57.400001525878906,533296.0,50.45029830932617
2016-08-19,58.75,57.25,58.29999923706055,58.75,772443.0,51.6368522644043
2016-08-22,59.0,57.849998474121094,58.20000076293945,59.0,575690.0,51.85658645629883
2016-08-23,59.099998474121094,58.45000076293945,59.0,58.70000076293945,2125185.0,51.5929069519043
2016-08-24,58.900001525878906,58.25,58.25,58.650001525878906,2405457.0,51.54896545410156
2016-08-25,58.79999923706055,56.79999923706055,58.79999923706055,58.650001525878906,1733445.0,51.54896545410156
2016-08-26,59.0,58.5,58.75,58.599998474121094,930030.0,51.505008697509766
2016-08-30,59.04999923706055,58.099998474121094,59.04999923706055,58.5,1593194.0,51.4171142578125
2016-08-31,58.5,56.900001525878906,58.20000076293945,58.5,3968548.0,51.4171142578125
2016-09-01,59.54999923706055,58.45000076293945,59.04999923706055,59.099998474121094,2853940.0,51.94447708129883
2016-09-02,60.04999923706055,59.04999923706055,59.599998474121094,59.04999923706055,2848922.0,51.90052795410156
2016-09-05,59.599998474121094,58.20000076293945,59.599998474121094,58.349998474121094,527259.0,51.2852783203125
2016-09-06,58.95000076293945,57.599998474121094,58.75,58.45000076293945,606906.0,51.3731803894043
2016-09-07,58.849998474121094,58.0,58.0,58.79999923706055,1321354.0,51.6807975769043
2016-09-08,58.900001525878906,58.20000076293945,58.45000076293945,58.5,2218005.0,51.4171142578125
2016-09-09,58.75,57.849998474121094,58.70000076293945,57.95000076293945,1158685.0,50.933712005615234
2016-09-12,58.29999923706055,57.0,58.29999923706055,57.54999923706055,2026149.0,50.58213806152344
2016-09-13,59.599998474121094,57.268001556396484,58.04999923706055,58.95000076293945,2031886.0,51.81264114379883
2016-09-14,59.54999923706055,58.150001525878906,58.150001525878906,59.25,3133327.0,52.07631301879883
2016-09-15,59.150001525878906,57.0,57.79999923706055,57.650001525878906,1794638.0,51.144798278808594
2016-09-16,58.16299819946289,56.54999923706055,56.650001525878906,57.95000076293945,2886331.0,51.410945892333984
2016-09-19,58.54999923706055,56.573001861572266,56.70000076293945,58.54999923706055,619551.0,51.9432373046875
