Date,High,Low,Open,Close,Volume,Adj Close
2014-02-03,184.1999969482422,182.5,183.60000610351562,182.5,192280.0,178.79708862304688
2014-02-04,183.1790008544922,182.0,183.10000610351562,182.0,226185.0,178.30723571777344
2014-02-05,183.8000030517578,182.39999389648438,183.39999389648438,183.39999389648438,194600.0,179.67881774902344
2014-02-06,184.8000030517578,183.13600158691406,184.0,184.10000610351562,184830.0,180.36463928222656
2014-02-07,186.1999969482422,184.60000610351562,185.39999389648438,185.75,191125.0,181.98114013671875
2014-02-10,186.1999969482422,184.8000030517578,185.8000030517578,184.8000030517578,223455.0,181.05043029785156
2014-02-11,187.39999389648438,186.20700073242188,186.5,187.3000030517578,180045.0,183.49969482421875
2014-02-12,189.28700256347656,187.8000030517578,188.0,189.0,304105.0,185.1652069091797
2014-02-13,189.0,187.39999389648438,188.89999389648438,189.0,115250.0,185.1652069091797
2014-02-14,189.0,188.0,189.0,189.0,75095.0,185.1652069091797
2014-02-17,190.0,188.1999969482422,188.1999969482422,189.8000030517578,239910.0,185.948974609375
2014-02-18,192.1999969482422,189.2949981689453,191.0,191.8000030517578,350430.0,187.90838623046875
2014-02-19,192.39999389648438,190.7949981689453,191.10000610351562,192.39999389648438,160780.0,188.49620056152344
2014-02-20,192.60000610351562,191.16400146484375,191.1999969482422,192.60000610351562,146320.0,188.69216918945312
2014-02-21,193.1999969482422,192.1999969482422,193.0,192.1999969482422,135320.0,188.30026245117188
2014-02-24,192.98899841308594,191.1999969482422,191.6999969482422,192.8000030517578,293975.0,188.8881072998047
2014-02-25,192.8000030517578,191.1999969482422,191.6999969482422,192.8000030517578,310345.0,188.8881072998047
2014-02-26,193.17999267578125,191.60000610351562,192.8000030517578,192.0,207540.0,188.1043243408203
2014-02-27,192.8000030517578,190.39999389648438,192.6999969482422,191.89999389648438,237825.0,188.00636291503906
2014-02-28,1.9839799404144287,1.9839799404144287,1.9839799404144287,1.9839799404144287,0.0,1.9437251091003418
2014-03-03,191.68600463867188,188.51800537109375,190.89999389648438,189.0,466780.0,185.1652069091797
2014-03-04,192.39999389648438,189.093994140625,190.10000610351562,192.39999389648438,409865.0,188.49620056152344
2014-03-05,192.39999389648438,191.0,191.1999969482422,191.0,121270.0,187.1246337890625
2014-03-06,192.39999389648438,190.9600067138672,191.39999389648438,192.39999389648438,262665.0,188.49620056152344
2014-03-07,192.39999389648438,190.39999389648438,192.39999389648438,190.39999389648438,270930.0,186.5367889404297
2014-03-10,191.8000030517578,190.0,190.60000610351562,190.0,267500.0,186.14491271972656
2014-03-11,191.8000030517578,190.5,191.5,191.10000610351562,221840.0,187.22259521484375
2014-03-12,191.8000030517578,189.8000030517578,189.89999389648438,190.39999389648438,345055.0,186.5367889404297
2014-03-13,190.93600463867188,189.0399932861328,190.0,189.8000030517578,183875.0,185.948974609375
2014-03-14,190.0,188.0399932861328,188.3000030517578,189.1999969482422,254200.0,185.36114501953125
2014-03-17,190.0,188.60000610351562,189.5,190.0,203590.0,186.14491271972656
2014-03-18,191.0,189.0,189.0,189.60000610351562,403255.0,185.75303649902344
2014-03-19,190.65199279785156,188.39999389648438,189.6999969482422,188.39999389648438,329360.0,184.57736206054688
2014-03-20,188.927001953125,187.25,187.60000610351562,188.39999389648438,271665.0,184.57736206054688
2014-03-21,188.32400512695312,187.00100708007812,187.1999969482422,187.1999969482422,328540.0,183.40171813964844
2014-03-24,188.3679962158203,185.39999389648438,187.6999969482422,185.39999389648438,338565.0,181.63824462890625
2014-03-25,186.5,185.39999389648438,185.8000030517578,186.10000610351562,331365.0,182.3240509033203
2014-03-26,186.39999389648438,185.1999969482422,185.8000030517578,185.1999969482422,335135.0,181.4423065185547
2014-03-27,186.1999969482422,184.26499938964844,186.1999969482422,185.0500030517578,216920.0,181.2953643798828
2014-03-28,185.60000610351562,184.69500732421875,185.39999389648438,185.60000610351562,311770.0,181.83419799804688
2014-03-31,1.888159990310669,1.888159990310669,1.888159990310669,1.888159990310669,0.0,1.8498493432998657
2014-04-01,186.6999969482422,185.1999969482422,185.60000610351562,186.6999969482422,394815.0,182.911865234375
2014-04-02,186.27999877929688,184.1999969482422,186.0,184.1999969482422,350560.0,180.46258544921875
2014-04-03,184.81500244140625,183.0,184.3000030517578,183.0,354440.0,179.2869415283203
2014-04-04,184.0,183.0,183.5,183.0,356130.0,179.2869415283203
2014-04-07,183.125,178.8000030517578,182.39999389648438,178.8000030517578,666540.0,175.1721649169922
2014-04-08,180.5,176.69500732421875,180.5,178.10000610351562,434165.0,174.4863739013672
2014-04-09,180.3000030517578,177.73199462890625,178.8000030517578,179.1999969482422,486320.0,175.5640411376953
2014-04-10,181.5,179.1999969482422,180.8000030517578,179.1999969482422,260925.0,175.5640411376953
2014-04-11,179.5,177.6999969482422,179.3000030517578,178.0,212500.0,174.3883819580078
2014-04-14,177.85000610351562,176.1999969482422,177.5,176.1999969482422,198950.0,172.62490844726562
2014-04-15,177.8000030517578,175.39999389648438,177.6999969482422,175.39999389648438,296945.0,171.8411407470703
2014-04-16,177.5,176.1999969482422,177.10000610351562,176.1999969482422,256165.0,172.62490844726562
2014-04-17,177.5,176.3000030517578,176.3000030517578,177.10000610351562,113590.0,173.50665283203125
2014-04-22,179.60000610351562,176.26499938964844,177.60000610351562,178.60000610351562,184595.0,174.97622680664062
2014-04-23,180.39999389648438,179.02000427246094,180.1999969482422,180.0,238090.0,176.34780883789062
2014-04-24,181.9499969482422,180.55999755859375,180.8000030517578,181.3000030517578,127170.0,177.62142944335938
2014-04-25,181.7480010986328,180.0,181.1999969482422,180.0,405545.0,176.34780883789062
2014-04-28,181.39999389648438,180.0,180.39999389648438,180.60000610351562,138180.0,176.93565368652344
2014-04-29,181.98199462890625,181.1300048828125,181.60000610351562,181.39999389648438,223050.0,177.7194061279297
2014-04-30,1.9114999771118164,1.9114999771118164,1.9114999771118164,1.9114999771118164,0.0,1.8727158308029175
2014-05-01,185.28799438476562,182.6999969482422,183.6999969482422,184.6999969482422,230910.0,180.9524383544922
2014-05-02,185.58900451660156,184.1999969482422,184.5,184.8000030517578,221775.0,181.05043029785156
2014-05-06,186.10000610351562,185.0,185.0,185.10000610351562,141430.0,181.34432983398438
2014-05-07,186.6999969482422,185.1929931640625,185.5,186.6999969482422,109415.0,182.911865234375
2014-05-08,188.10000610351562,186.23199462890625,186.8000030517578,188.10000610351562,176065.0,184.28347778320312
2014-05-09,188.1999969482422,187.39599609375,187.39999389648438,188.1999969482422,149205.0,184.3814239501953
2014-05-12,189.0,187.49400329589844,187.60000610351562,187.60000610351562,195005.0,183.79360961914062
2014-05-13,190.1999969482422,188.14599609375,189.0,189.0,162815.0,185.1652069091797
2014-05-14,190.8000030517578,189.39999389648438,190.1999969482422,189.39999389648438,233005.0,185.5570831298828
2014-05-15,190.98699951171875,186.60000610351562,189.6999969482422,186.60000610351562,233720.0,182.8139190673828
2014-05-16,187.8000030517578,184.8000030517578,186.39999389648438,184.8000030517578,216675.0,181.05043029785156
2014-05-19,185.1999969482422,181.0,184.8000030517578,181.39999389648438,326645.0,177.7194061279297
2014-05-20,182.1999969482422,181.10000610351562,181.6999969482422,181.64999389648438,84480.0,177.96432495117188
2014-05-21,183.5,181.10000610351562,181.3000030517578,183.5,144030.0,179.7768096923828
2014-05-22,183.76600646972656,182.8000030517578,183.10000610351562,183.0,112355.0,179.2869415283203
2014-05-23,183.70399475097656,182.37600708007812,183.0,182.39999389648438,155040.0,178.6990966796875
2014-05-27,184.28900146484375,182.7899932861328,183.0,183.1999969482422,185360.0,179.48287963867188
2014-05-28,185.01499938964844,184.19200134277344,184.3000030517578,184.1999969482422,194455.0,180.46258544921875
2014-05-29,186.60000610351562,184.8209991455078,184.89999389648438,186.0,161780.0,182.22607421875
2014-05-30,186.28799438476562,184.8000030517578,185.39999389648438,185.89999389648438,149510.0,182.1280975341797
2014-06-02,186.50799560546875,185.60000610351562,185.6999969482422,185.60000610351562,105875.0,181.83419799804688
2014-06-03,185.7259979248047,184.1999969482422,185.6999969482422,184.60000610351562,181515.0,180.8544921875
2014-06-04,185.10000610351562,183.8000030517578,184.3000030517578,183.8000030517578,83670.0,180.07070922851562
2014-06-05,184.6999969482422,183.5,183.6999969482422,183.60000610351562,179250.0,179.87477111816406
2014-06-06,185.39999389648438,183.77499389648438,184.1999969482422,185.1999969482422,81850.0,181.4423065185547
2014-06-09,187.39999389648438,184.5749969482422,186.0,187.39999389648438,213935.0,183.59765625
2014-06-10,187.39999389648438,185.8000030517578,186.60000610351562,186.10000610351562,220245.0,182.3240509033203
2014-06-11,186.66400146484375,184.39999389648438,186.39999389648438,184.60000610351562,157930.0,180.8544921875
2014-06-12,186.0,184.60000610351562,185.39999389648438,184.60000610351562,59945.0,180.8544921875
2014-06-13,184.66000366210938,183.3000030517578,184.60000610351562,183.3000030517578,84440.0,179.5808563232422
2014-06-16,184.14599609375,181.10000610351562,183.1999969482422,181.10000610351562,227550.0,177.4254913330078
2014-06-17,182.3000030517578,181.0,181.3000030517578,181.0,69370.0,177.32752990722656
2014-06-18,182.5399932861328,181.0,182.0,182.39999389648438,189880.0,178.6990966796875
2014-06-19,185.0,182.5399932861328,183.0,185.0,159570.0,181.24636840820312
2014-06-20,185.5,184.0,185.0,184.89999389648438,220060.0,181.14837646484375
2014-06-23,185.0,183.82400512695312,184.0,185.0,147120.0,181.24636840820312
2014-06-24,184.71499633789062,182.8000030517578,184.39999389648438,183.8000030517578,144715.0,180.07070922851562
2014-06-25,183.39999389648438,181.0,183.39999389648438,181.8000030517578,126420.0,178.11129760742188
2014-06-26,181.4320068359375,179.60000610351562,181.0,180.3000030517578,110715.0,176.6417236328125
2014-06-27,181.1999969482422,180.0,180.5,180.1999969482422,85570.0,176.5437469482422
2014-06-30,1.8753000497817993,1.8753000497817993,1.8753000497817993,1.8753000497817993,0.0,1.8372503519058228
2014-07-01,181.5,179.0,181.5,179.39999389648438,397995.0,175.75997924804688
2014-07-02,180.7899932861328,179.10000610351562,179.60000610351562,179.10000610351562,206710.0,175.46607971191406
2014-07-03,180.76800537109375,179.60800170898438,180.0,180.0,147395.0,176.34780883789062
2014-07-04,181.5,180.1999969482422,180.60000610351562,180.1999969482422,163230.0,176.5437469482422
2014-07-07,181.08200073242188,178.60000610351562,180.1999969482422,178.60000610351562,228840.0,174.97622680664062
2014-07-08,179.53199768066406,177.3000030517578,178.60000610351562,177.3000030517578,166535.0,173.7025909423828
2014-07-09,177.51699829101562,176.3000030517578,177.0,176.9499969482422,216080.0,173.3596954345703
2014-07-10,176.89999389648438,174.61099243164062,176.89999389648438,176.1999969482422,216220.0,172.62490844726562
2014-07-11,176.76600646972656,175.3000030517578,176.1999969482422,175.3000030517578,165825.0,171.74317932128906
2014-07-14,176.3000030517578,175.21400451660156,175.89999389648438,175.60000610351562,374335.0,172.03709411621094
2014-07-15,175.6999969482422,174.60000610351562,175.60000610351562,175.1999969482422,162475.0,171.64520263671875
2014-07-16,175.64999389648438,175.1999969482422,175.39999389648438,175.1999969482422,208940.0,171.64520263671875
2014-07-17,175.13999938964844,174.03199768066406,174.60000610351562,174.10000610351562,146255.0,170.56753540039062
2014-07-18,174.00100708007812,171.89999389648438,174.0,171.89999389648438,353895.0,168.4121551513672
2014-07-21,172.14999389648438,169.1999969482422,172.10000610351562,169.5,559445.0,166.0608673095703
2014-07-22,171.5,170.01499938964844,170.5,170.89999389648438,349510.0,167.43243408203125
2014-07-23,171.89999389648438,170.17999267578125,171.3000030517578,171.39999389648438,304955.0,167.92230224609375
2014-07-24,173.0,171.05099487304688,171.3000030517578,173.0,316415.0,169.48985290527344
2014-07-25,173.1999969482422,171.60000610351562,173.10000610351562,173.0,393995.0,169.48985290527344
2014-07-28,173.04100036621094,171.91600036621094,172.5,173.0,227140.0,169.48985290527344
2014-07-29,174.0,172.39999389648438,172.8000030517578,174.0,148020.0,170.46954345703125
2014-07-30,174.39999389648438,173.3000030517578,174.10000610351562,174.39999389648438,133605.0,170.86143493652344
2014-07-31,1.8559800386428833,1.8559800386428833,1.8559800386428833,1.8559800386428833,0.0,1.8183224201202393
2014-08-01,174.0,172.1999969482422,172.39999389648438,172.1999969482422,116205.0,168.70606994628906
2014-08-04,173.5,170.60000610351562,172.60000610351562,170.60000610351562,262340.0,167.1385498046875
2014-08-05,172.0,170.71400451660156,171.89999389648438,171.5,120490.0,168.02027893066406
2014-08-06,171.21200561523438,169.1999969482422,170.5,170.60000610351562,255445.0,167.1385498046875
2014-08-07,171.31199645996094,169.60000610351562,170.60000610351562,169.60000610351562,179545.0,166.15882873535156
2014-08-08,169.60000610351562,168.10000610351562,169.0,168.6999969482422,274065.0,165.27708435058594
2014-08-11,171.39999389648438,169.78500366210938,170.6999969482422,170.60000610351562,130065.0,167.1385498046875
2014-08-12,171.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,135235.0,166.94259643554688
2014-08-13,171.8000030517578,170.39999389648438,171.8000030517578,170.39999389648438,71865.0,166.94259643554688
2014-08-14,173.1999969482422,170.83799743652344,172.0,172.0,94830.0,168.5101318359375
2014-08-15,174.36000061035156,172.89999389648438,173.89999389648438,174.0,148470.0,170.46954345703125
2014-08-18,175.1999969482422,173.60000610351562,174.39999389648438,173.60000610351562,190805.0,170.07766723632812
2014-08-19,176.60000610351562,174.64100646972656,174.89999389648438,175.0,241120.0,171.4492645263672
2014-08-20,176.60000610351562,175.0,175.5,176.60000610351562,169115.0,173.01681518554688
2014-08-21,177.0,175.6999969482422,176.5,175.6999969482422,158850.0,172.1350555419922
2014-08-22,176.89500427246094,175.60000610351562,175.8000030517578,175.60000610351562,124545.0,172.03709411621094
2014-08-26,177.5260009765625,176.39999389648438,176.5,176.8000030517578,226820.0,173.21275329589844
2014-08-27,179.0,177.00599670410156,178.0,179.0,292090.0,175.36810302734375
2014-08-28,179.39999389648438,178.39999389648438,178.8000030517578,179.39999389648438,254115.0,175.75997924804688
2014-08-29,180.39999389648438,178.89999389648438,179.1999969482422,180.1999969482422,234200.0,176.5437469482422
2014-09-01,180.1999969482422,178.39999389648438,180.1999969482422,178.39999389648438,279685.0,174.7802734375
2014-09-02,179.4499969482422,177.8000030517578,179.1999969482422,177.8000030517578,195195.0,174.19244384765625
2014-09-03,179.55099487304688,177.6999969482422,177.8000030517578,177.6999969482422,178680.0,174.094482421875
2014-09-04,178.5,177.60000610351562,178.5,177.60000610351562,241070.0,173.99652099609375
2014-09-05,178.38999938964844,176.60000610351562,177.89999389648438,176.8000030517578,151310.0,173.21275329589844
2014-09-08,177.27999877929688,173.39999389648438,176.6999969482422,174.0,393725.0,170.46954345703125
2014-09-09,175.0,173.1999969482422,174.5,173.1999969482422,137795.0,169.68577575683594
2014-09-10,173.98599243164062,172.0,173.3000030517578,172.0,162965.0,168.5101318359375
2014-09-11,173.10000610351562,170.89999389648438,173.10000610351562,172.0,277385.0,168.5101318359375
2014-09-12,173.39999389648438,171.1999969482422,171.8000030517578,173.39999389648438,197530.0,169.8817138671875
2014-09-15,173.3000030517578,172.36500549316406,172.60000610351562,172.5,132300.0,168.99998474121094
2014-09-16,173.0,171.3000030517578,172.89999389648438,171.89999389648438,131170.0,168.4121551513672
2014-09-17,173.1999969482422,172.10000610351562,172.1999969482422,172.10000610351562,145355.0,168.6081085205078
2014-09-18,173.3000030517578,172.18299865722656,172.5,172.60000610351562,185580.0,169.0979766845703
2014-09-19,176.6999969482422,173.39999389648438,175.60000610351562,176.6999969482422,168060.0,173.11476135253906
2014-09-22,176.1999969482422,174.9250030517578,176.10000610351562,176.0500030517578,138245.0,172.47796630859375
2014-09-23,176.0,174.0,175.8000030517578,176.0,214375.0,172.42897033691406
2014-09-24,176.5,174.39999389648438,176.0,176.39999389648438,277695.0,172.82086181640625
2014-09-25,177.0449981689453,175.19700622558594,176.39999389648438,176.0,174385.0,172.42897033691406
2014-09-26,175.8000030517578,174.39599609375,175.0,175.8000030517578,161590.0,172.2330322265625
2014-09-29,176.1280059814453,175.0,175.60000610351562,176.10000610351562,117960.0,172.52694702148438
2014-09-30,1.845579981803894,1.845579981803894,1.845579981803894,1.845579981803894,0.0,1.8081333637237549
2014-10-01,176.33999633789062,173.8000030517578,175.60000610351562,174.6999969482422,236915.0,171.1553497314453
2014-10-02,173.89999389648438,172.1999969482422,173.8000030517578,172.3000030517578,110105.0,168.80404663085938
2014-10-03,173.6999969482422,172.2899932861328,173.10000610351562,173.39999389648438,189870.0,169.8817138671875
2014-10-06,174.39999389648438,173.0,174.3000030517578,173.0,194655.0,169.48985290527344
2014-10-07,173.9199981689453,171.46400451660156,173.60000610351562,171.9499969482422,175645.0,168.46115112304688
2014-10-08,171.39999389648438,169.1999969482422,171.39999389648438,169.1999969482422,134220.0,165.76693725585938
2014-10-09,171.14999389648438,168.60000610351562,170.1999969482422,168.8000030517578,195055.0,165.37506103515625
2014-10-10,168.3000030517578,165.0,168.3000030517578,165.6999969482422,253420.0,162.3379669189453
2014-10-13,167.1999969482422,164.10000610351562,166.0,164.10000610351562,447770.0,160.7704315185547
2014-10-14,165.3000030517578,162.677001953125,163.8000030517578,165.3000030517578,539175.0,161.9460906982422
2014-10-15,165.0,161.0,164.8000030517578,161.3000030517578,451825.0,158.02725219726562
2014-10-16,163.51400756835938,159.3679962158203,162.8000030517578,161.89999389648438,409625.0,158.61505126953125
2014-10-17,165.6999969482422,161.88999938964844,162.0,165.6999969482422,208030.0,162.3379669189453
2014-10-20,166.14999389648438,164.39999389648438,165.5,165.39999389648438,196910.0,162.04403686523438
2014-10-21,167.75,165.0,166.60000610351562,167.10000610351562,123005.0,163.7095489501953
2014-10-22,169.5,167.6999969482422,167.6999969482422,169.39999389648438,55835.0,165.96287536621094
2014-10-23,169.4499969482422,168.08799743652344,168.60000610351562,169.39999389648438,183970.0,165.96287536621094
2014-10-24,170.1999969482422,168.60000610351562,168.60000610351562,170.1999969482422,28870.0,166.74664306640625
2014-10-27,170.49000549316406,168.60000610351562,170.1999969482422,170.0,156445.0,166.5507049560547
2014-10-28,170.39999389648438,169.10000610351562,170.0,169.10000610351562,146595.0,165.66897583007812
2014-10-29,170.50999450683594,169.8000030517578,169.8000030517578,169.8000030517578,93255.0,166.35476684570312
2014-10-30,170.93899536132812,169.13800048828125,169.6999969482422,170.60000610351562,57860.0,167.1385498046875
2014-10-31,1.8194199800491333,1.8194199800491333,1.8194199800491333,1.8194199800491333,0.0,1.7825040817260742
2014-11-03,172.82000732421875,171.39999389648438,172.8000030517578,171.39999389648438,189040.0,167.92230224609375
2014-11-04,172.39999389648438,170.8000030517578,171.8000030517578,171.0,143390.0,167.53042602539062
2014-11-05,172.31900024414062,171.28599548339844,172.3000030517578,171.60000610351562,241685.0,168.11825561523438
2014-11-06,172.1300048828125,170.8000030517578,171.60000610351562,171.0,279210.0,167.53042602539062
2014-11-07,172.39999389648438,170.52499389648438,171.60000610351562,172.0,211935.0,168.5101318359375
2014-11-10,173.50399780273438,171.8000030517578,171.8000030517578,172.39999389648438,91420.0,168.9020233154297
2014-11-11,173.6959991455078,172.1999969482422,172.8000030517578,172.60000610351562,76020.0,169.0979766845703
2014-11-12,173.10000610351562,171.3000030517578,172.60000610351562,172.6999969482422,205080.0,169.1959228515625
2014-11-13,171.10000610351562,167.39999389648438,171.10000610351562,168.5,259020.0,165.08114624023438
2014-11-14,169.0,168.6320037841797,169.0,169.0,91090.0,165.5709991455078
2014-11-17,169.0,165.6199951171875,169.0,166.0,1176460.0,162.63186645507812
2014-11-18,167.8000030517578,166.0500030517578,167.39999389648438,167.8000030517578,246660.0,164.39535522460938
2014-11-19,167.60000610351562,166.3000030517578,167.60000610351562,167.60000610351562,171845.0,164.1994171142578
2014-11-20,167.53199768066406,166.08399963378906,166.39999389648438,166.8000030517578,204750.0,163.4156494140625
2014-11-21,168.6999969482422,166.27699279785156,168.0,168.1999969482422,162670.0,164.7872314453125
2014-11-24,169.39999389648438,168.0,169.39999389648438,168.0,247405.0,164.59129333496094
2014-11-25,169.23899841308594,167.8000030517578,168.60000610351562,167.8000030517578,165275.0,164.39535522460938
2014-11-26,169.0970001220703,167.8000030517578,168.3000030517578,168.39999389648438,199505.0,164.98318481445312
2014-11-27,169.39999389648438,168.0,168.39999389648438,169.0500030517578,124015.0,165.6199951171875
2014-11-28,170.0,168.39999389648438,168.60000610351562,169.89999389648438,195510.0,166.45274353027344
2014-12-01,169.1009979248047,167.39999389648438,169.10000610351562,167.39999389648438,354385.0,164.0034637451172
2014-12-02,169.5,167.802001953125,169.5,168.60000610351562,276095.0,165.1791229248047
2014-12-03,169.8000030517578,168.5,169.0,169.8000030517578,143020.0,166.35476684570312
2014-12-04,170.3000030517578,168.0,170.0,168.8000030517578,273695.0,165.37506103515625
2014-12-05,171.60000610351562,169.6009979248047,171.0,171.60000610351562,156890.0,168.11825561523438
2014-12-08,172.0500030517578,170.60000610351562,171.60000610351562,171.6999969482422,396325.0,168.21621704101562
2014-12-09,171.13400268554688,169.8000030517578,170.39999389648438,169.8000030517578,576780.0,166.35476684570312
2014-12-10,171.60000610351562,169.73800659179688,171.0,169.8000030517578,335480.0,166.35476684570312
2014-12-11,169.6999969482422,167.6179962158203,169.6999969482422,169.10000610351562,220065.0,165.66897583007812
2014-12-12,168.4040069580078,166.10000610351562,168.39999389648438,167.39999389648438,410585.0,164.0034637451172
2014-12-15,168.44000244140625,166.0,167.6999969482422,166.0,1655665.0,162.63186645507812
2014-12-16,167.8000030517578,165.3000030517578,167.1999969482422,167.60000610351562,2074585.0,164.1994171142578
2014-12-17,168.0,166.10000610351562,168.0,167.0,136785.0,163.61158752441406
2014-12-18,168.75,167.8000030517578,167.8000030517578,167.8000030517578,39380.0,164.39535522460938
2014-12-19,170.3000030517578,169.05299377441406,170.0,169.8000030517578,340810.0,166.35476684570312
2014-12-22,174.39999389648438,170.60000610351562,171.0,173.0,330370.0,169.48985290527344
2014-12-23,173.47799682617188,172.0,172.8000030517578,172.0,207240.0,168.5101318359375
2014-12-29,173.05999755859375,170.78500366210938,173.0,171.10000610351562,179260.0,167.62838745117188
2014-12-30,171.8000030517578,169.0,170.60000610351562,170.0,139395.0,166.5507049560547
2015-01-02,171.6999969482422,170.3000030517578,170.8000030517578,171.60000610351562,90420.0,168.11825561523438
2015-01-05,171.0,168.8000030517578,171.0,169.0,238000.0,165.5709991455078
2015-01-06,170.0,167.16799926757812,170.0,168.0,597760.0,164.59129333496094
2015-01-07,169.1999969482422,167.60000610351562,168.0,167.60000610351562,225215.0,164.1994171142578
2015-01-08,171.4949951171875,169.0,169.6999969482422,170.8000030517578,370810.0,167.33448791503906
2015-01-09,171.89999389648438,168.5,171.89999389648438,168.5,181185.0,165.08114624023438
2015-01-12,169.8000030517578,167.48300170898438,169.60000610351562,169.8000030517578,289895.0,166.35476684570312
2015-01-13,170.39999389648438,168.0,169.60000610351562,169.1999969482422,350500.0,165.76693725585938
2015-01-14,168.8000030517578,164.8000030517578,168.60000610351562,167.1999969482422,496500.0,163.80752563476562
2015-01-15,167.89999389648438,165.61000061035156,167.0,167.0,175385.0,163.61158752441406
2015-01-16,167.8000030517578,166.197998046875,167.8000030517578,167.60000610351562,118380.0,164.1994171142578
2015-01-19,168.1999969482422,166.0,167.60000610351562,167.60000610351562,296760.0,164.1994171142578
2015-01-20,169.5,167.8000030517578,168.8000030517578,168.8000030517578,288245.0,165.37506103515625
2015-01-21,169.8000030517578,168.52000427246094,169.1999969482422,169.39999389648438,249120.0,165.96287536621094
2015-01-22,170.39999389648438,168.68800354003906,170.39999389648438,169.1999969482422,322025.0,165.76693725585938
2015-01-23,172.0,169.60000610351562,170.8000030517578,171.1999969482422,261175.0,167.7263641357422
2015-01-26,171.63299560546875,170.00999450683594,170.8000030517578,171.39999389648438,294380.0,167.92230224609375
2015-01-27,171.60000610351562,169.39999389648438,171.39999389648438,170.39999389648438,325285.0,166.94259643554688
2015-01-28,170.39999389648438,168.7050018310547,170.0,169.39999389648438,158460.0,165.96287536621094
2015-01-29,169.60000610351562,168.42100524902344,169.1999969482422,169.5,165210.0,166.0608673095703
2015-01-30,170.1999969482422,168.3820037841797,170.1999969482422,169.3000030517578,251800.0,165.8649139404297
2015-02-02,169.60000610351562,168.1999969482422,168.39999389648438,169.60000610351562,329550.0,166.15882873535156
2015-02-03,171.75,169.5,169.5,170.60000610351562,409590.0,167.1385498046875
2015-02-04,171.56399536132812,169.8000030517578,171.3000030517578,171.1999969482422,190160.0,167.7263641357422
2015-02-05,171.8000030517578,169.36000061035156,170.60000610351562,171.8000030517578,138295.0,168.31419372558594
2015-02-06,172.39999389648438,171.3000030517578,171.8000030517578,172.10000610351562,240270.0,168.6081085205078
2015-02-09,171.69200134277344,170.0,171.3000030517578,171.10000610351562,122695.0,167.62838745117188
2015-02-10,172.3000030517578,170.8000030517578,171.0,172.0,238135.0,168.5101318359375
2015-02-11,172.3000030517578,170.39999389648438,171.1999969482422,172.0,215280.0,168.5101318359375
2015-02-12,172.8000030517578,171.39999389648438,172.39999389648438,172.8000030517578,149630.0,169.29391479492188
2015-02-13,173.39999389648438,172.56700134277344,172.8000030517578,173.39999389648438,102435.0,169.8817138671875
2015-02-16,173.60000610351562,172.1999969482422,173.39999389648438,173.60000610351562,143370.0,170.07766723632812
2015-02-17,174.0,172.4340057373047,172.60000610351562,174.0,287355.0,170.46954345703125
2015-02-18,174.60000610351562,173.36500549316406,174.60000610351562,173.8000030517578,611135.0,170.2736053466797
2015-02-19,176.0,173.6999969482422,175.0,176.0,332695.0,172.42897033691406
2015-02-20,176.60000610351562,175.0,175.0,176.60000610351562,125970.0,173.01681518554688
