Date,High,Low,Open,Close,Volume,Adj Close
2015-02-23,568.0,554.5,557.0,562.0,8146915.0,480.2433776855469
2015-02-24,568.0,560.5,564.0,563.5,6027895.0,481.5251770019531
2015-02-25,565.780029296875,558.5,564.5,560.0,4229164.0,478.5343017578125
2015-02-26,561.0,551.0,557.0,559.5,5871933.0,478.1070251464844
2015-02-27,595.0,572.5,580.0,580.0,10526553.0,495.6247863769531
2015-03-02,585.5,567.1500244140625,568.5,574.0,6584065.0,490.4976501464844
2015-03-03,578.0,556.0,576.0,556.0,5325575.0,475.1162414550781
2015-03-04,571.1079711914062,555.0,556.0,569.5,6836209.0,486.65228271484375
2015-03-05,572.0,560.0,570.0,562.0,3447823.0,480.2433776855469
2015-03-06,564.6220092773438,547.5,560.5,550.0,5163694.0,469.989013671875
2015-03-09,552.7000122070312,542.4500122070312,547.0,551.5,6266228.0,471.2708435058594
2015-03-10,556.0,541.5,550.0,545.5,6239745.0,466.1437683105469
2015-03-11,563.8300170898438,545.5,547.0,562.0,5464654.0,480.2433776855469
2015-03-12,573.8499755859375,556.8920288085938,564.0,570.0,6919906.0,487.07958984375
2015-03-13,577.5,567.6580200195312,570.0,575.5,6545148.0,491.7794494628906
2015-03-16,583.5,574.718994140625,576.0,580.0,5191655.0,495.6247863769531
2015-03-17,581.8250122070312,567.1790161132812,578.0,574.5,5636115.0,490.9249267578125
2015-03-18,578.5750122070312,573.0,573.0,576.0,5360292.0,492.2066650390625
2015-03-19,585.7000122070312,573.0,573.5,581.0,8866493.0,496.4793701171875
2015-03-20,593.5,579.5,579.5,593.5,18978057.0,507.160888671875
2015-03-23,595.1799926757812,584.4000244140625,593.5,592.0,6218964.0,505.8791198730469
2015-03-24,617.4310302734375,589.0,589.0,613.5,13464575.0,524.25146484375
2015-03-25,630.0,605.4949951171875,611.5,607.5,10166127.0,519.1243896484375
2015-03-26,599.0,587.0,599.0,587.0,15823156.0,501.6065673828125
2015-03-27,600.489990234375,585.0999755859375,596.0,594.0,7985609.0,507.5881652832031
2015-03-30,605.0540161132812,592.0,600.5,603.0,5148672.0,515.2789916992188
2015-03-31,611.614013671875,596.2000122070312,602.5,603.0,6529415.0,515.2789916992188
2015-04-01,608.75,596.0,599.5,600.0,7139416.0,512.71533203125
2015-04-02,608.1010131835938,587.0,597.0,598.5,5444644.0,511.43359375
2015-04-07,605.0,574.5,590.0,591.5,8909331.0,505.451904296875
2015-04-08,597.875,583.0,588.5,591.0,10023443.0,505.024658203125
2015-04-09,603.5,594.8389892578125,596.5,601.5,4941642.0,513.9971923828125
2015-04-10,618.0,600.0,601.5,617.0,13031783.0,527.2422485351562
2015-04-13,617.5,608.5,615.0,610.0,6194068.0,521.2605590820312
2015-04-14,610.3820190429688,593.0999755859375,607.0,595.5,6312323.0,508.86993408203125
2015-04-15,600.0,582.8200073242188,598.0,583.5,6742357.0,498.61566162109375
2015-04-16,583.5,565.68798828125,582.0,572.0,13166073.0,488.7886657714844
2015-04-17,574.5,557.0,573.0,564.5,12611240.0,482.37969970703125
2015-04-20,574.02001953125,566.0150146484375,568.0,571.5,4399024.0,488.3613586425781
2015-04-21,589.2449951171875,572.5,575.0,586.5,10113577.0,501.1792297363281
2015-04-22,596.0,575.9000244140625,589.0,582.0,5854833.0,497.3338317871094
2015-04-23,586.0,572.9739990234375,581.0,578.0,4764435.0,493.9157409667969
2015-04-24,581.5,567.2999877929688,576.0,572.0,9029228.0,488.7886657714844
2015-04-27,585.5570068359375,564.6749877929688,573.0,584.5,7659093.0,499.4701843261719
2015-04-28,589.0,564.5,588.0,572.5,7085681.0,489.2159423828125
2015-04-29,580.5,555.2650146484375,573.0,559.0,9835986.0,477.6798095703125
2015-04-30,559.0,533.3740234375,555.0,545.0,14957246.0,465.7164306640625
2015-05-01,559.0,539.0,542.0,557.5,3948414.0,476.3980407714844
2015-05-05,568.5,537.0,567.5,537.0,11066436.0,458.8802185058594
2015-05-06,547.0,530.0,536.0,545.0,7910244.0,465.7164306640625
2015-05-07,567.7000122070312,531.2839965820312,545.0,562.0,11086334.0,480.2433776855469
2015-05-08,576.0,557.0,572.5,572.5,10430309.0,489.2159423828125
2015-05-11,575.708984375,564.0,571.5,565.0,8927623.0,482.8069763183594
2015-05-12,564.9660034179688,544.8250122070312,562.0,550.5,11522874.0,470.4162902832031
2015-05-13,568.0,550.5,551.5,556.0,7974773.0,475.1162414550781
2015-05-14,566.5,552.0,556.5,564.0,5419326.0,481.95245361328125
2015-05-15,569.0,563.5,569.0,567.0,5873768.0,484.51605224609375
2015-05-18,575.7940063476562,563.4959716796875,568.0,568.5,6804752.0,485.7978210449219
2015-05-19,576.1849975585938,564.0,568.0,567.5,7538069.0,484.9432067871094
2015-05-20,581.5,563.5,568.0,567.0,15850337.0,484.51605224609375
2015-05-21,563.5,552.0,560.0,554.0,10394965.0,473.40716552734375
2015-05-22,556.5,538.0,553.5,542.5,9393321.0,463.5801696777344
2015-05-26,549.3150024414062,539.1420288085938,544.0,544.5,7188991.0,465.2891540527344
2015-05-27,566.3510131835938,546.1799926757812,548.0,562.0,11206376.0,480.2433776855469
2015-05-28,574.0,560.0,561.5,569.0,10436975.0,486.22503662109375
2015-05-29,573.0,549.3560180664062,570.5,554.0,6843361.0,473.40716552734375
2015-06-01,567.0,556.0,557.0,560.5,8042426.0,478.96160888671875
2015-06-02,567.0,548.4000244140625,561.0,555.0,8166789.0,474.2616882324219
2015-06-03,561.7999877929688,537.9990234375,555.0,543.5,11035829.0,464.4346618652344
2015-06-04,543.5,525.8300170898438,540.5,526.0,16540283.0,449.48046875
2015-06-05,534.2999877929688,518.5,526.0,530.0,9002070.0,452.8985595703125
2015-06-08,531.2680053710938,517.1939697265625,529.0,520.5,5809648.0,444.7805480957031
2015-06-09,528.1300048828125,516.5280151367188,524.5,518.5,7838981.0,443.071533203125
2015-06-10,527.5599975585938,512.5,516.0,522.5,6866496.0,446.4895935058594
2015-06-11,528.0,515.5,519.5,519.5,5028383.0,443.9260559082031
2015-06-12,522.2999877929688,510.1650085449219,516.0,518.0,5879713.0,442.6442565917969
2015-06-15,514.0,506.0,513.0,508.5,5243426.0,434.5262145996094
2015-06-16,504.3089904785156,490.5660095214844,504.0,502.0,11323022.0,428.9718322753906
2015-06-17,504.0,493.5,502.0,493.5,6843846.0,421.7083435058594
2015-06-18,502.5,480.70001220703125,494.0,501.5,9229060.0,428.54461669921875
2015-06-19,509.67999267578125,499.6600036621094,501.5,505.5,7685197.0,431.96270751953125
2015-06-22,526.5,515.0,519.5,526.5,15932292.0,449.9076843261719
2015-06-23,534.8159790039062,522.0,528.0,526.0,7281148.0,449.48046875
2015-06-24,530.7139892578125,516.5,525.5,517.0,10950329.0,441.78973388671875
2015-06-25,521.0,511.5,514.0,516.0,7694733.0,440.9352111816406
2015-06-26,519.31201171875,510.0,514.5,514.5,5503235.0,439.6534118652344
2015-06-29,502.83099365234375,485.0,496.29998779296875,493.20001220703125,8434289.0,421.4519958496094
2015-06-30,500.635986328125,489.0,490.0,494.70001220703125,8504979.0,422.73382568359375
2015-07-01,507.5,497.79998779296875,497.79998779296875,502.5,8210344.0,429.39910888671875
2015-07-02,505.0,488.2229919433594,500.5,489.20001220703125,7316171.0,418.033935546875
2015-07-03,495.5799865722656,485.37701416015625,488.20001220703125,487.0,5143044.0,416.1539001464844
2015-07-06,488.79998779296875,476.79998779296875,481.79998779296875,484.20001220703125,9597924.0,413.7613220214844
2015-07-07,498.6000061035156,484.0,488.3999938964844,488.0,9666813.0,417.00848388671875
2015-07-08,501.18499755859375,485.0419921875,490.0,493.70001220703125,9020656.0,421.8792724609375
2015-07-09,518.2999877929688,493.70001220703125,493.70001220703125,514.5,10498701.0,439.6534118652344
2015-07-10,534.0,521.781005859375,527.0,531.0,9581429.0,453.7530517578125
2015-07-13,557.2000122070312,496.42999267578125,544.5,549.0,9258132.0,469.134521484375
2015-07-14,557.5239868164062,505.90399169921875,550.0,552.0,11062053.0,471.6980895996094
2015-07-15,564.5,547.5,549.5,553.0,4341585.0,472.5526428222656
2015-07-16,567.5,553.5,557.5,558.0,5558045.0,476.82525634765625
2015-07-17,569.43701171875,554.0,561.0,567.0,5521223.0,484.51605224609375
2015-07-20,575.8740234375,566.8699951171875,570.0,570.5,5357776.0,487.5068359375
2015-07-21,574.0,555.0,570.0,560.5,6785231.0,478.96160888671875
2015-07-22,573.5999755859375,552.5,557.0,570.0,6082352.0,487.07958984375
2015-07-23,576.77001953125,564.3909912109375,573.0,573.5,6051296.0,490.0704040527344
2015-07-24,579.093017578125,561.5,573.0,562.5,7096323.0,480.6706237792969
2015-07-27,566.0,544.1209716796875,560.0,550.5,8651497.0,470.4162902832031
2015-07-28,564.281982421875,552.5,554.0,556.0,6139971.0,475.1162414550781
2015-07-29,561.0,549.0,559.0,551.0,7234995.0,470.8436279296875
2015-07-30,555.760009765625,537.0,554.0,542.0,8832703.0,463.15283203125
2015-07-31,554.0,526.0650024414062,550.0,534.0,16688192.0,456.3166809082031
2015-08-03,554.43798828125,529.5,531.0,551.0,7203080.0,470.8436279296875
2015-08-04,549.5,537.5,542.5,545.5,14379459.0,466.1437683105469
2015-08-05,556.0999755859375,544.0,544.0,551.5,7620295.0,471.2708435058594
2015-08-06,556.5,543.22802734375,551.5,549.5,6045588.0,469.56182861328125
2015-08-07,550.8200073242188,543.5,548.0,548.5,6414671.0,468.7073059082031
2015-08-10,558.0050048828125,542.7210083007812,552.0,556.5,8181339.0,475.5434875488281
2015-08-11,555.7570190429688,546.7039794921875,554.0,549.5,5895294.0,469.56182861328125
2015-08-12,550.89501953125,518.3140258789062,545.0,525.5,11822668.0,449.05322265625
2015-08-13,543.5170288085938,531.5,534.0,537.5,8504817.0,459.3074951171875
2015-08-14,548.5,538.0999755859375,540.5,542.5,5824674.0,463.5801696777344
2015-08-17,551.5,533.5,550.0,543.0,6075231.0,464.00732421875
2015-08-18,555.9600219726562,540.0819702148438,544.0,550.0,6119624.0,469.989013671875
2015-08-19,549.5,538.489013671875,548.5,539.0,8178751.0,460.5892639160156
2015-08-20,543.0,523.9539794921875,536.0,529.0,6215591.0,452.04400634765625
2015-08-21,529.0,506.5069885253906,522.0,512.5,7675991.0,437.9443359375
2015-08-24,529.4840087890625,472.13800048828125,496.3999938964844,495.5,19678515.0,423.4173889160156
2015-08-25,524.7000122070312,497.0,501.0,518.0,10681919.0,442.6442565917969
2015-08-26,536.427001953125,508.322998046875,514.0,531.5,12802614.0,454.18035888671875
2015-08-27,550.8790283203125,539.0,541.5,546.0,9767536.0,466.5709228515625
2015-08-28,546.5,534.0,545.5,539.0,7569613.0,460.5892639160156
2015-09-01,546.3200073242188,520.2000122070312,529.0,528.0,9303184.0,451.1894836425781
2015-09-02,545.64599609375,528.0,530.0,542.5,8888999.0,463.5801696777344
2015-09-03,571.0,555.5,561.0,564.5,12620032.0,482.37969970703125
2015-09-04,574.5,554.0,559.0,565.0,9915882.0,482.8069763183594
2015-09-07,574.5,558.9249877929688,570.0,564.5,4172686.0,482.37969970703125
2015-09-08,580.2420043945312,564.0,567.5,569.5,6104061.0,486.65228271484375
2015-09-09,589.5,576.8270263671875,586.0,578.0,10520797.0,493.9157409667969
2015-09-10,586.2999877929688,570.0789794921875,574.0,581.0,7842547.0,496.4793701171875
2015-09-11,587.5,576.8300170898438,581.0,583.5,6166306.0,498.61566162109375
2015-09-14,594.5,585.9949951171875,586.5,590.5,6433151.0,504.5973205566406
2015-09-15,600.0,587.0,590.5,596.0,6502958.0,509.2972717285156
2015-09-16,604.5170288085938,594.5,599.0,598.0,6810002.0,511.0062561035156
2015-09-17,611.8200073242188,596.5,600.5,604.0,10464295.0,516.1334228515625
2015-09-18,604.5,594.5,603.0,600.5,9684304.0,513.142578125
2015-09-21,602.8699951171875,593.1500244140625,596.5,594.5,5883461.0,508.0155029296875
2015-09-22,596.0,564.6640014648438,595.0,567.0,8738914.0,484.51605224609375
2015-09-23,597.5,566.9000244140625,568.5,594.0,11626631.0,507.5881652832031
2015-09-24,594.780029296875,575.0,590.5,580.0,9807690.0,495.6247863769531
2015-09-25,605.0,590.0,593.0,604.0,8615210.0,516.1334228515625
2015-09-28,603.2919921875,586.1810302734375,601.0,586.5,7642832.0,501.1792297363281
2015-09-29,590.43701171875,567.27001953125,582.0,570.0,14816527.0,487.07958984375
2015-09-30,591.9630126953125,579.5,584.5,588.0,7467291.0,502.4610900878906
2015-10-01,597.2000122070312,577.5,593.5,580.0,7961991.0,495.6247863769531
2015-10-02,589.6099853515625,561.5,586.0,571.0,10733363.0,487.9341125488281
2015-10-05,585.5,575.4669799804688,581.0,584.5,8671452.0,499.4701843261719
2015-10-06,600.0,583.5,584.5,586.5,10724425.0,501.1792297363281
2015-10-07,587.4630126953125,553.0,577.0,553.5,15713115.0,472.9798889160156
2015-10-08,562.0,552.5,553.5,559.0,12118394.0,477.6798095703125
2015-10-09,565.5,551.5,561.5,562.5,8918322.0,480.6706237792969
2015-10-12,574.6699829101562,562.5,568.0,570.0,6630494.0,487.07958984375
2015-10-13,579.0,569.5,573.5,576.5,6172393.0,492.63409423828125
2015-10-14,583.6320190429688,569.9949951171875,573.0,576.5,5711549.0,492.63409423828125
2015-10-15,586.5,572.5,580.0,586.5,7904313.0,501.1792297363281
2015-10-16,596.8189697265625,585.0,589.5,596.5,8089734.0,509.7244873046875
2015-10-19,604.0,592.4949951171875,592.5,603.5,4668547.0,515.7061157226562
2015-10-20,606.5,591.4030151367188,605.0,592.0,6728454.0,505.8791198730469
2015-10-21,599.5,582.875,595.0,593.5,7154522.0,507.160888671875
2015-10-22,594.0,582.0,593.0,588.5,11026739.0,502.8883972167969
2015-10-23,603.2630004882812,590.5,592.5,598.5,9105543.0,511.43359375
2015-10-26,611.5,595.3670043945312,599.0,608.0,6194064.0,519.551513671875
2015-10-27,614.25,604.0,607.5,610.5,6789914.0,521.6878051757812
2015-10-28,615.89599609375,607.0,610.5,610.5,7848223.0,521.6878051757812
2015-10-29,617.6799926757812,592.18798828125,612.0,597.5,8952244.0,510.5789794921875
2015-10-30,584.3499755859375,567.0,575.0,582.5,13860685.0,497.7611389160156
2015-11-02,587.625,568.0,570.0,587.5,7007968.0,502.03375244140625
2015-11-03,591.5,581.0,590.0,583.5,5193101.0,498.61566162109375
2015-11-04,590.3519897460938,578.5,587.0,579.5,7362845.0,495.19757080078125
2015-11-05,588.5,575.7459716796875,579.5,580.5,6672807.0,496.0520935058594
2015-11-06,606.0,589.5,602.5,602.0,11423115.0,514.4242553710938
2015-11-09,610.0,594.5750122070312,609.0,596.0,8208047.0,509.2972717285156
2015-11-10,609.6400146484375,593.5,600.0,606.5,9152274.0,518.269775390625
2015-11-11,616.0,605.9520263671875,608.0,614.5,8062493.0,525.10595703125
2015-11-12,606.9500122070312,585.3599853515625,596.0,596.0,14395462.0,509.2972717285156
2015-11-13,603.3400268554688,587.6799926757812,597.0,592.5,6884550.0,506.3064270019531
2015-11-16,580.781005859375,566.5,575.0,576.0,12153978.0,492.2066650390625
2015-11-17,596.1589965820312,578.5,580.5,591.5,5999360.0,505.451904296875
2015-11-18,588.5,571.5,587.0,573.0,8025013.0,489.64312744140625
2015-11-19,584.5,574.2050170898438,579.5,582.5,7788565.0,497.7611389160156
2015-11-20,585.0,574.5,582.5,577.0,5206380.0,493.0612487792969
2015-11-23,577.5,565.2979736328125,575.0,568.0,12882682.0,485.37054443359375
2015-11-24,565.5999755859375,542.0,564.5,549.5,13513637.0,469.56182861328125
2015-11-25,556.2769775390625,546.0,550.0,551.5,17928962.0,471.2708435058594
2015-11-26,572.0,550.0,553.0,567.0,4238084.0,484.51605224609375
2015-11-27,571.0,560.0,566.0,565.0,3902763.0,482.8069763183594
2015-11-30,580.0,560.0,560.0,567.0,14052329.0,484.51605224609375
2015-12-01,580.0,571.9000244140625,572.0,576.5,8063998.0,492.63409423828125
2015-12-02,589.5,578.3040161132812,584.0,586.5,6374851.0,501.1792297363281
2015-12-03,593.1729736328125,565.2030029296875,588.0,575.0,10383591.0,491.3522033691406
2015-12-04,587.5,567.0,572.0,584.0,8293805.0,499.0429382324219
2015-12-07,594.0,582.5,582.5,587.0,6530555.0,510.3452453613281
2015-12-08,601.0,576.8660278320312,587.0,583.5,8332408.0,507.3023986816406
2015-12-09,586.0,573.8499755859375,583.0,575.5,8068383.0,500.3470764160156
2015-12-10,586.9130249023438,566.1530151367188,574.0,573.0,7369858.0,498.17352294921875
2015-12-11,576.8200073242188,564.5130004882812,573.0,566.5,5329209.0,492.5223388671875
2015-12-14,579.5549926757812,560.406982421875,567.0,565.5,6933976.0,491.6529235839844
2015-12-15,585.0789794921875,567.0499877929688,568.5,583.5,5747947.0,507.3023986816406
2015-12-16,591.0,583.0,585.0,585.0,5145333.0,508.6064453125
2015-12-17,608.0,594.2999877929688,596.0,598.5,7045716.0,520.3435668945312
2015-12-18,596.5,585.0,594.5,588.5,5042722.0,511.64947509765625
2015-12-21,598.5,581.1500244140625,584.0,592.0,4358464.0,514.6923217773438
2015-12-22,600.9959716796875,587.9000244140625,599.0,592.5,4161090.0,515.1270751953125
2015-12-23,603.7410278320312,591.0,596.5,597.5,3784631.0,519.4740600585938
2015-12-24,603.5,598.0709838867188,600.5,603.0,937991.0,524.2559814453125
2015-12-29,611.3499755859375,603.6500244140625,604.0,609.5,3070978.0,529.9070434570312
2015-12-30,619.0,609.0,610.0,614.0,3612589.0,533.8193969726562
2015-12-31,614.6749877929688,607.0,611.5,610.5,1304840.0,530.7765502929688
2016-01-04,607.0469970703125,593.5,602.0,596.0,7615055.0,518.1699829101562
2016-01-05,615.7039794921875,598.969970703125,599.5,611.0,6126552.0,531.211181640625
2016-01-06,614.14501953125,599.2000122070312,614.0,606.5,7672847.0,527.298828125
2016-01-07,598.5,577.8560180664062,593.5,590.0,8536283.0,512.9535522460938
2016-01-08,604.323974609375,586.1160278320312,595.0,590.5,4880253.0,513.3882446289062
2016-01-11,595.8319702148438,580.0980224609375,587.0,589.5,5525291.0,512.518798828125
2016-01-12,611.5,590.25,593.0,598.5,10389919.0,520.3435668945312
2016-01-13,607.0,587.0,604.0,589.5,8856486.0,512.518798828125
2016-01-14,588.8839721679688,561.302978515625,586.5,564.0,12337162.0,490.3487854003906
2016-01-15,570.9400024414062,549.5,564.0,551.0,12086645.0,479.04644775390625
2016-01-18,564.8389892578125,544.0,549.0,545.5,6611089.0,474.26470947265625
2016-01-19,565.06298828125,553.5,555.0,561.5,7711551.0,488.17529296875
2016-01-20,558.6950073242188,542.0,551.0,544.5,7779687.0,473.3952331542969
2016-01-21,555.5900268554688,542.3629760742188,548.0,552.0,9864953.0,479.91583251953125
2016-01-22,568.7849731445312,552.5,560.0,559.0,7416355.0,486.00177001953125
2016-01-25,568.1799926757812,558.02001953125,563.0,562.0,6749532.0,488.6099853515625
2016-01-26,569.2130126953125,553.5,555.5,561.0,7102249.0,487.74053955078125
2016-01-27,562.5180053710938,550.5,561.0,552.5,7026279.0,480.35052490234375
2016-01-28,551.5,514.5599975585938,549.0,525.5,15430986.0,456.87640380859375
2016-01-29,539.5,509.5,529.5,539.5,11847420.0,469.0482482910156
2016-02-01,560.1510009765625,538.5,541.0,555.0,7588654.0,482.5240478515625
2016-02-02,556.25,536.3900146484375,553.5,541.0,9830377.0,470.3523254394531
2016-02-03,543.0,517.3200073242188,538.0,523.5,9569361.0,455.1375732421875
2016-02-04,532.5,503.5,529.5,514.5,14954879.0,447.3128967285156
2016-02-05,523.0,505.60198974609375,516.5,506.5,8433967.0,440.3575744628906
2016-02-08,511.989990234375,470.0369873046875,511.0,475.29998779296875,15211922.0,413.23187255859375
2016-02-09,484.70001220703125,466.84698486328125,472.20001220703125,483.6000061035156,17574196.0,420.4480285644531
2016-02-10,512.64501953125,480.70001220703125,488.1000061035156,507.0,10563073.0,440.7922668457031
2016-02-11,505.5,470.85101318359375,505.5,478.5,14059936.0,416.0140075683594
2016-02-12,486.0,473.1000061035156,481.70001220703125,479.79998779296875,9381879.0,417.1442565917969
2016-02-15,509.72100830078125,495.0,495.0,504.5,12084773.0,438.61871337890625
2016-02-16,525.5,506.0,508.0,518.0,12642248.0,450.3558044433594
2016-02-17,531.14501953125,518.5,520.0,528.0,8811983.0,459.0499572753906
2016-02-18,547.5,528.0,532.0,541.5,10568942.0,470.7869567871094
2016-02-19,547.1110229492188,535.0,541.5,545.5,5466792.0,474.26470947265625
2016-02-22,560.0,536.0,551.0,538.5,5187710.0,468.1788024902344
2016-02-23,553.218994140625,533.219970703125,533.5,550.5,8765844.0,478.6117248535156
2016-02-24,552.8200073242188,522.0059814453125,550.0,530.5,9077130.0,461.2234802246094
2016-02-25,562.0,533.0,533.5,558.5,10727914.0,485.5670166015625
2016-02-26,572.0,530.0,572.0,541.0,17105007.0,470.3523254394531
2016-02-29,555.0050048828125,534.0,535.0,549.0,8119949.0,477.30755615234375
2016-03-01,556.5419921875,542.0,547.0,555.5,6898792.0,482.95880126953125
2016-03-02,563.5,542.5,558.5,545.5,9631884.0,474.26470947265625
2016-03-03,550.5,529.5,542.5,533.0,13902456.0,463.3970031738281
2016-03-04,548.0,532.0,534.5,545.0,9699692.0,473.8299560546875
2016-03-07,544.5,536.0,539.5,540.0,6218443.0,469.48284912109375
2016-03-08,539.5,529.4099731445312,535.5,532.0,12715797.0,462.5276184082031
2016-03-09,550.5,529.5,531.5,535.0,8665347.0,465.1358337402344
2016-03-10,541.8469848632812,527.0,535.5,527.0,11545119.0,458.1805114746094
2016-03-11,543.8250122070312,527.0789794921875,533.5,541.0,7423829.0,470.3523254394531
2016-03-14,547.5,535.5,541.5,541.5,7022968.0,470.7869567871094
2016-03-15,543.5,532.0819702148438,539.5,542.5,8614480.0,471.6564636230469
2016-03-16,556.5,546.0,546.0,555.0,7471696.0,482.5240478515625
2016-03-17,558.5,543.7750244140625,556.0,551.0,11049805.0,479.04644775390625
2016-03-18,568.0989990234375,549.0,551.5,565.0,11882742.0,491.2182312011719
2016-03-21,567.0,554.06298828125,562.0,558.0,4325122.0,485.13232421875
2016-03-22,549.5659790039062,526.5,540.0,549.5,14562176.0,477.7423095703125
2016-03-23,555.5,548.5,548.5,554.5,7042411.0,482.08941650390625
2016-03-24,552.0,541.0,550.5,542.0,6483579.0,471.22174072265625
2016-03-29,555.6199951171875,541.5,546.5,551.5,6800580.0,479.4811096191406
2016-03-30,559.719970703125,553.0,557.5,556.0,4176081.0,483.39349365234375
2016-03-31,559.5,550.9710083007812,553.5,553.5,5150607.0,481.219970703125
2016-04-01,553.5,544.9000244140625,550.0,552.0,5357843.0,479.91583251953125
2016-04-04,563.843017578125,549.5,550.5,556.5,6417060.0,483.82818603515625
2016-04-05,557.5,545.8900146484375,553.0,549.0,6245275.0,477.30755615234375
2016-04-06,551.5,528.5,548.0,535.0,10397494.0,465.1358337402344
2016-04-07,540.0,524.5,537.5,527.5,8992331.0,458.615234375
2016-04-08,533.0,524.0,529.5,527.5,11310546.0,458.615234375
2016-04-11,537.0,523.0,526.0,532.5,6005462.0,462.96234130859375
2016-04-12,534.0,525.5,531.5,531.5,6477252.0,462.0928649902344
2016-04-13,543.760986328125,530.5,536.0,539.5,8496717.0,469.0482482910156
2016-04-14,545.1589965820312,535.6589965820312,543.0,543.5,11654781.0,472.5258483886719
2016-04-15,544.0,531.8740234375,543.0,534.0,5804366.0,464.26641845703125
2016-04-18,546.0,529.0,529.0,535.5,6075166.0,465.5705871582031
2016-04-19,542.0,530.0,535.5,531.5,6717412.0,462.0928649902344
2016-04-20,536.0,529.0,531.0,534.0,5693209.0,464.26641845703125
2016-04-21,535.989990234375,525.0,534.5,528.0,7988430.0,459.0499572753906
2016-04-22,534.0919799804688,523.0,530.0,526.5,12601924.0,457.7458190917969
2016-04-25,533.5,526.5,527.5,527.5,8805641.0,458.615234375
2016-04-26,537.22900390625,528.5,528.5,535.5,5665097.0,465.5705871582031
2016-04-27,555.0830078125,533.5,534.0,555.0,11429254.0,482.5240478515625
2016-04-28,553.0,538.5,552.0,551.0,7108499.0,479.04644775390625
2016-04-29,540.0,518.5,525.0,525.0,26560063.0,456.44171142578125
2016-05-03,522.5,501.06500244140625,522.5,510.0,17691149.0,443.4005432128906
2016-05-04,515.0,508.5,510.5,512.5,8802452.0,445.57403564453125
2016-05-05,516.2490234375,506.2749938964844,513.0,510.0,7013502.0,443.4005432128906
2016-05-06,513.5,503.62298583984375,508.0,508.0,9516845.0,441.66168212890625
2016-05-09,518.0,507.4949951171875,510.0,513.5,6097117.0,446.4434509277344
2016-05-10,524.7249755859375,513.8330078125,515.5,518.5,5611514.0,450.79052734375
2016-05-11,522.0,515.5,518.5,518.5,5140706.0,450.79052734375
2016-05-12,523.5789794921875,511.0,513.5,515.5,6459860.0,448.1822509765625
2016-05-13,515.0,507.0,513.5,509.0,6143804.0,442.5310974121094
2016-05-16,511.0,502.0,506.0,511.0,2581383.0,444.2699279785156
2016-05-17,522.5,510.5,515.0,518.5,9061177.0,450.79052734375
2016-05-18,533.7429809570312,513.5,515.5,527.0,5848947.0,458.1805114746094
2016-05-19,524.5,515.0,522.0,515.0,7247897.0,447.7475891113281
2016-05-20,521.0,509.94500732421875,520.0,516.5,6919537.0,449.05169677734375
2016-05-23,524.5,515.0,519.0,522.5,4720963.0,454.2681884765625
2016-05-24,532.2249755859375,515.8770141601562,523.0,531.5,5977257.0,462.0928649902344
2016-05-25,552.5,531.5,534.0,551.0,15051903.0,479.04644775390625
2016-05-26,550.5,538.9000244140625,549.5,544.5,5030543.0,473.3952331542969
2016-05-27,546.9569702148438,537.0,542.5,544.0,5341168.0,472.9605407714844
2016-05-31,546.0,534.802978515625,541.0,535.5,4666803.0,465.5705871582031
2016-06-01,537.5,518.3070068359375,535.0,525.5,12706562.0,456.87640380859375
2016-06-02,538.4459838867188,524.5,524.5,532.0,5226406.0,462.5276184082031
2016-06-03,537.0,524.5,537.0,530.0,5562519.0,460.78875732421875
2016-06-06,534.5,519.4639892578125,530.0,525.0,5866134.0,456.44171142578125
2016-06-07,533.7789916992188,521.0,525.0,521.5,5924199.0,453.3987731933594
2016-06-08,522.75,512.0469970703125,518.0,513.5,6859945.0,446.4434509277344
2016-06-09,516.7360229492188,511.0,512.0,511.0,5934362.0,444.2699279785156
2016-06-10,510.40399169921875,492.74200439453125,510.0,494.3999938964844,9758984.0,429.837646484375
2016-06-13,495.0,485.05999755859375,491.1000061035156,488.3999938964844,5876985.0,424.6212158203125
2016-06-14,489.1000061035156,474.1520080566406,484.1000061035156,474.79998779296875,7047518.0,412.7971496582031
2016-06-15,480.70001220703125,475.1000061035156,478.8999938964844,475.1000061035156,5940216.0,413.0580139160156
2016-06-16,470.20001220703125,461.1000061035156,470.0,466.29998779296875,9090264.0,405.40716552734375
2016-06-17,484.70001220703125,467.20001220703125,473.6000061035156,478.29998779296875,13987052.0,415.84014892578125
2016-06-20,514.3870239257812,490.0,493.6000061035156,507.0,8730633.0,440.7922668457031
2016-06-21,510.0,501.5,505.5,504.0,6218992.0,438.1840515136719
2016-06-22,515.2000122070312,502.5,508.0,509.5,7339156.0,442.96575927734375
2016-06-23,531.5,511.5,515.5,528.0,13654134.0,459.0499572753906
2016-06-24,514.5230102539062,350.0,350.0,409.0,41705698.0,355.5898132324219
2016-06-27,420.0,336.0610046386719,399.79998779296875,343.8999938964844,41697639.0,298.9910888671875
2016-06-28,368.5,348.1000061035156,358.0,357.20001220703125,19791359.0,310.5542297363281
2016-06-29,370.0,337.1000061035156,360.6000061035156,359.29998779296875,26238549.0,321.3771057128906
2016-06-30,375.0,357.20001220703125,360.5,370.0,19062722.0,330.94775390625
2016-07-01,384.0,365.3999938964844,374.20001220703125,381.1000061035156,15499193.0,340.876220703125
