Date,High,Low,Open,Close,Volume,Adj Close
2014-03-20,425.0,407.20001220703125,421.3999938964844,412.79998779296875,4235754.0,346.8694152832031
2014-03-21,415.29998779296875,400.57000732421875,413.20001220703125,403.3999938964844,32478986.0,338.970703125
2014-03-24,407.20001220703125,392.8999938964844,401.0,393.70001220703125,5860656.0,330.8199768066406
2014-03-25,406.64300537109375,393.5,393.5,402.70001220703125,4299729.0,338.3825378417969
2014-03-26,413.3999938964844,404.6000061035156,404.6000061035156,409.29998779296875,3358727.0,343.928466796875
2014-03-27,409.8070068359375,402.1000061035156,406.8999938964844,403.6000061035156,2833421.0,339.1388244628906
2014-03-28,409.30499267578125,403.20001220703125,403.8999938964844,409.1000061035156,3173392.0,343.7604064941406
2014-03-31,415.0,408.3999938964844,410.3999938964844,412.5,2777007.0,346.6173400878906
2014-04-01,419.20001220703125,413.8800048828125,414.0,418.29998779296875,4162380.0,351.4909973144531
2014-04-02,422.010009765625,417.67498779296875,418.70001220703125,419.5,2359929.0,352.4993591308594
2014-04-03,421.2760009765625,415.6000061035156,419.3999938964844,416.5,3735288.0,349.9784851074219
2014-04-04,419.1000061035156,408.3999938964844,417.29998779296875,409.8999938964844,4098121.0,344.4325866699219
2014-04-07,406.29998779296875,386.79998779296875,405.70001220703125,389.3999938964844,5641607.0,327.2067565917969
2014-04-08,392.1000061035156,372.1000061035156,389.70001220703125,381.20001220703125,8714314.0,320.3164367675781
2014-04-09,397.8999938964844,382.29998779296875,382.29998779296875,395.8999938964844,5162969.0,332.6686096191406
2014-04-10,403.4620056152344,392.29998779296875,398.0,395.20001220703125,7389023.0,332.0804138183594
2014-04-11,390.8999938964844,380.6000061035156,390.8999938964844,386.29998779296875,4103105.0,324.60186767578125
2014-04-14,383.29998779296875,362.20001220703125,383.29998779296875,371.5,6582430.0,312.1656494140625
2014-04-15,382.29998779296875,371.3420104980469,372.3999938964844,373.1000061035156,5404762.0,313.5101623535156
2014-04-16,378.3999938964844,364.0,377.20001220703125,365.0,6129807.0,309.3571472167969
2014-04-17,378.0480041503906,364.0,365.79998779296875,374.79998779296875,5354934.0,317.66314697265625
2014-04-22,380.0,372.5539855957031,375.1000061035156,378.20001220703125,4635561.0,320.54486083984375
2014-04-23,381.39801025390625,369.3999938964844,378.5,371.20001220703125,2707013.0,314.6119689941406
2014-04-24,374.0,365.0,371.3999938964844,368.6000061035156,4396777.0,312.4083251953125
2014-04-25,370.4070129394531,356.8999938964844,366.6000061035156,360.20001220703125,6454574.0,305.2888488769531
2014-04-28,364.6000061035156,352.79998779296875,361.0,353.79998779296875,4084143.0,299.864501953125
2014-04-29,359.20001220703125,349.29998779296875,355.20001220703125,351.29998779296875,6616378.0,297.74560546875
2014-04-30,370.2640075683594,347.39300537109375,349.6000061035156,369.5,7759838.0,313.171142578125
2014-05-01,371.5480041503906,361.5539855957031,369.70001220703125,368.3999938964844,2830743.0,312.23876953125
2014-05-02,376.6000061035156,370.0,370.1000061035156,375.0,4910864.0,317.83270263671875
2014-05-06,384.29998779296875,375.9259948730469,378.0,382.29998779296875,4707544.0,324.01983642578125
2014-05-07,382.12200927734375,375.6000061035156,381.20001220703125,376.29998779296875,4256264.0,318.9344482421875
2014-05-08,385.77801513671875,378.05999755859375,378.3999938964844,382.5,3462125.0,324.1893310546875
2014-05-09,383.0190124511719,374.70001220703125,381.1000061035156,377.5,2879929.0,319.9515686035156
2014-05-12,378.29998779296875,372.8999938964844,378.29998779296875,374.29998779296875,3082399.0,317.2393798828125
2014-05-13,386.79998779296875,378.20001220703125,378.20001220703125,386.29998779296875,4747976.0,327.40997314453125
2014-05-14,387.8999938964844,374.79998779296875,385.8999938964844,377.0,4038666.0,319.52777099609375
2014-05-15,381.79998779296875,355.29998779296875,376.29998779296875,357.79998779296875,5862064.0,303.2547302246094
2014-05-16,362.5740051269531,336.87200927734375,359.29998779296875,344.29998779296875,10149590.0,291.8127746582031
2014-05-19,348.3479919433594,336.1000061035156,344.20001220703125,343.0,6265271.0,290.7109680175781
2014-05-20,353.05499267578125,343.07598876953125,343.70001220703125,350.8999938964844,5016029.0,297.4065856933594
2014-05-21,358.70001220703125,344.3999938964844,349.79998779296875,357.0,5703194.0,302.57666015625
2014-05-22,362.1000061035156,352.35699462890625,358.79998779296875,355.20001220703125,3047869.0,301.05108642578125
2014-05-23,359.70001220703125,353.29998779296875,355.8999938964844,358.29998779296875,3487340.0,303.6784973144531
2014-05-27,365.0,358.6000061035156,359.70001220703125,361.1000061035156,3290103.0,306.0516662597656
2014-05-28,370.2919921875,360.29998779296875,362.70001220703125,368.8999938964844,3668511.0,312.66259765625
2014-05-29,370.45098876953125,355.3999938964844,368.5,359.8999938964844,3252944.0,305.03466796875
2014-05-30,362.8999938964844,352.29998779296875,360.0,357.20001220703125,5547790.0,302.7462158203125
2014-06-02,366.7229919433594,361.5,364.3999938964844,361.6000061035156,4366201.0,306.4754638671875
2014-06-03,361.79998779296875,352.3999938964844,361.79998779296875,355.20001220703125,2717471.0,301.05108642578125
2014-06-04,360.0,352.0,354.3999938964844,358.6000061035156,2203164.0,303.9328308105469
2014-06-05,363.57598876953125,355.8999938964844,359.6000061035156,358.79998779296875,6615517.0,304.1022644042969
2014-06-06,368.79998779296875,356.5,358.0,366.6000061035156,6958020.0,310.7132263183594
2014-06-09,377.1059875488281,366.75,368.3999938964844,375.8999938964844,5601770.0,318.595458984375
2014-06-10,380.0,372.6000061035156,375.29998779296875,374.8999938964844,2932089.0,317.7479248046875
2014-06-11,377.75,367.5,375.20001220703125,371.3999938964844,4184801.0,314.781494140625
2014-06-12,374.9599914550781,366.1000061035156,372.70001220703125,369.6000061035156,2604127.0,313.255859375
2014-06-13,366.1000061035156,344.20001220703125,365.1000061035156,346.29998779296875,9745712.0,293.50787353515625
2014-06-16,348.29998779296875,340.3999938964844,345.5,343.79998779296875,5529848.0,291.38897705078125
2014-06-17,349.0,344.5,346.1000061035156,349.0,7340187.0,295.7962951660156
2014-06-18,353.70001220703125,343.5,350.5,345.3999938964844,3985709.0,292.7450866699219
2014-06-19,359.3999938964844,348.8999938964844,348.8999938964844,358.8999938964844,5630654.0,304.18701171875
2014-06-20,362.3999938964844,358.3999938964844,359.6000061035156,360.6000061035156,4638929.0,305.6278991699219
2014-06-23,360.17999267578125,346.3999938964844,359.70001220703125,350.79998779296875,3556145.0,297.32183837890625
2014-06-24,353.3999938964844,339.3429870605469,352.29998779296875,345.29998779296875,4932795.0,292.6602783203125
2014-06-25,351.3999938964844,339.0,342.1000061035156,346.29998779296875,4884852.0,293.50787353515625
2014-06-26,367.5920104980469,343.760009765625,347.79998779296875,362.8999938964844,8258658.0,307.5772705078125
2014-06-27,379.3999938964844,362.3760070800781,365.6000061035156,374.5,6706155.0,317.4089050292969
2014-06-30,376.79998779296875,367.6600036621094,374.79998779296875,373.70001220703125,3945746.0,316.7308349609375
2014-07-01,382.20001220703125,371.67498779296875,374.3999938964844,380.8999938964844,3612619.0,322.833251953125
2014-07-02,386.3580017089844,380.5190124511719,381.20001220703125,381.29998779296875,3214529.0,323.1722412109375
2014-07-03,389.29998779296875,378.89599609375,381.20001220703125,386.3999938964844,4580453.0,327.4947814941406
2014-07-04,386.8999938964844,380.8999938964844,386.8999938964844,381.70001220703125,2471066.0,323.51129150390625
2014-07-07,384.5400085449219,371.70001220703125,380.79998779296875,372.0,3475981.0,315.28997802734375
2014-07-08,372.0,361.6000061035156,370.8999938964844,366.0,5743993.0,310.2047119140625
2014-07-09,369.2799987792969,364.20001220703125,366.79998779296875,365.0,5055137.0,309.3571472167969
2014-07-10,374.6579895019531,355.20001220703125,370.6000061035156,366.6000061035156,8243139.0,310.7132263183594
2014-07-11,373.5,362.8999938964844,368.3999938964844,365.5,4442261.0,309.7809143066406
2014-07-14,370.79998779296875,362.3999938964844,367.20001220703125,368.29998779296875,3649257.0,312.154052734375
2014-07-15,368.3999938964844,355.19000244140625,367.8999938964844,360.29998779296875,4285389.0,305.37359619140625
2014-07-16,370.5,354.70001220703125,362.70001220703125,368.5,5014436.0,312.32354736328125
2014-07-17,370.8999938964844,363.3999938964844,367.70001220703125,363.6000061035156,2711503.0,308.17059326171875
2014-07-18,363.70001220703125,350.2539978027344,360.0,363.6000061035156,5520727.0,308.17059326171875
2014-07-21,364.02398681640625,352.70001220703125,363.70001220703125,354.20001220703125,3780032.0,300.2035217285156
2014-07-22,369.0,356.0,356.0,368.5,3870913.0,312.32354736328125
2014-07-23,371.3219909667969,364.70001220703125,367.79998779296875,369.1000061035156,3391400.0,312.83209228515625
2014-07-24,376.29998779296875,364.20001220703125,369.0,371.1000061035156,4615569.0,314.5272216796875
2014-07-25,370.5,362.79998779296875,368.6000061035156,364.29998779296875,3042162.0,308.76385498046875
2014-07-28,367.5,361.6000061035156,366.1000061035156,363.0,2692738.0,307.66204833984375
2014-07-29,366.8999938964844,361.1000061035156,363.29998779296875,363.1000061035156,2840199.0,307.7467956542969
2014-07-30,368.1000061035156,357.45001220703125,363.5,357.70001220703125,2972805.0,303.16998291015625
2014-07-31,358.9519958496094,346.5,357.70001220703125,349.20001220703125,7300696.0,295.96575927734375
2014-08-01,354.0090026855469,338.5,348.29998779296875,351.5,5627855.0,297.9151611328125
2014-08-04,354.0,342.3999938964844,352.3999938964844,344.8999938964844,3521465.0,292.3213195800781
2014-08-05,348.1000061035156,332.1000061035156,347.29998779296875,337.5,7328237.0,286.0494079589844
2014-08-06,336.1730041503906,327.4320068359375,334.70001220703125,334.70001220703125,7832227.0,283.6763000488281
2014-08-07,341.29998779296875,331.6000061035156,333.8999938964844,335.6000061035156,3633530.0,284.4390563964844
2014-08-08,337.8999938964844,323.5,331.3999938964844,334.1000061035156,6496491.0,283.167724609375
2014-08-11,341.79998779296875,334.6619873046875,336.29998779296875,340.5,4435012.0,288.592041015625
2014-08-12,344.1000061035156,339.7799987792969,340.0,341.20001220703125,3122980.0,289.18536376953125
2014-08-13,351.3999938964844,334.0,342.0,350.79998779296875,7338410.0,297.32183837890625
2014-08-14,353.70001220703125,345.8999938964844,349.1000061035156,351.1000061035156,3443803.0,297.5761413574219
2014-08-15,359.0,351.29998779296875,351.6000061035156,353.8999938964844,4564099.0,299.94927978515625
2014-08-18,359.12298583984375,348.0,355.0,358.20001220703125,4703533.0,303.59381103515625
2014-08-19,373.29998779296875,358.6000061035156,359.0,368.6000061035156,6514585.0,312.4083251953125
2014-08-20,369.0,358.70001220703125,369.0,359.6000061035156,5589287.0,304.7803955078125
2014-08-21,367.0,358.6000061035156,359.8999938964844,366.20001220703125,2884635.0,310.3741760253906
2014-08-22,370.0,364.29998779296875,365.3999938964844,369.3999938964844,2725884.0,313.0863952636719
2014-08-26,374.3999938964844,369.05999755859375,371.79998779296875,372.29998779296875,3431729.0,315.54425048828125
2014-08-27,380.0780029296875,369.3999938964844,372.6000061035156,372.3999938964844,4985572.0,315.6289978027344
2014-08-28,372.0,366.1000061035156,372.0,371.3999938964844,3741177.0,314.781494140625
2014-08-29,374.0,365.6000061035156,371.3999938964844,369.8999938964844,4032577.0,313.5101318359375
2014-09-01,375.0,365.6000061035156,368.79998779296875,368.79998779296875,3694598.0,312.5777893066406
2014-09-02,400.0,359.29998779296875,369.5,362.3999938964844,5358485.0,307.1534729003906
2014-09-03,365.0,359.0,363.29998779296875,362.79998779296875,4556580.0,307.49249267578125
2014-09-04,366.6159973144531,361.5,362.0,366.1000061035156,3426304.0,310.2894287109375
2014-09-05,369.29998779296875,364.3999938964844,365.8999938964844,365.3999938964844,3442391.0,309.6961364746094
2014-09-08,370.0,357.20001220703125,366.70001220703125,360.79998779296875,6617308.0,305.7973937988281
2014-09-09,369.3059997558594,360.1000061035156,360.79998779296875,367.1000061035156,3749976.0,311.1369934082031
2014-09-10,378.7239990234375,365.0,376.79998779296875,377.3999938964844,7900743.0,319.8667297363281
2014-09-11,380.6000061035156,373.5,378.0,379.29998779296875,5861108.0,321.47711181640625
2014-09-12,392.5,379.0,379.3999938964844,389.29998779296875,6757269.0,329.9526672363281
2014-09-15,388.0,381.5,388.0,385.0,3530944.0,326.3082275390625
2014-09-16,385.3999938964844,377.3999938964844,384.8999938964844,380.29998779296875,3796752.0,322.32470703125
2014-09-17,395.29998779296875,382.343994140625,382.6000061035156,392.0,6211312.0,332.2410583496094
2014-09-18,405.3999938964844,388.6000061035156,393.1000061035156,403.79998779296875,6283066.0,342.24224853515625
2014-09-19,409.8999938964844,398.70001220703125,407.0,398.70001220703125,30809965.0,337.9197082519531
2014-09-22,401.29998779296875,393.7300109863281,395.3999938964844,396.70001220703125,6350318.0,336.22454833984375
2014-09-23,397.3999938964844,392.3999938964844,396.5,395.5,5276081.0,335.20751953125
2014-09-24,401.1000061035156,393.20001220703125,395.29998779296875,397.8999938964844,4121277.0,337.2416687011719
2014-09-25,401.8999938964844,391.62701416015625,398.5,394.5,5918747.0,334.35992431640625
2014-09-26,395.3999938964844,386.79998779296875,394.3999938964844,394.3999938964844,4088714.0,334.2752380371094
2014-09-29,398.6000061035156,392.29998779296875,394.70001220703125,398.3999938964844,3381135.0,337.6654052734375
2014-09-30,400.6300048828125,392.03900146484375,399.3999938964844,396.1000061035156,5311706.0,335.7160339355469
2014-10-01,401.6000061035156,388.3999938964844,394.6000061035156,389.29998779296875,3701479.0,329.9526672363281
2014-10-02,393.3999938964844,383.6000061035156,390.70001220703125,384.5,3389730.0,325.88446044921875
2014-10-03,398.9630126953125,382.1000061035156,387.8999938964844,398.3999938964844,3853321.0,337.6654052734375
2014-10-06,402.5,394.20001220703125,401.1000061035156,398.29998779296875,3285834.0,337.5806884765625
2014-10-07,400.6000061035156,392.70001220703125,396.8999938964844,393.29998779296875,3856418.0,333.3429260253906
2014-10-08,391.5799865722656,382.3999938964844,391.1000061035156,383.29998779296875,4688871.0,324.86737060546875
2014-10-09,389.79998779296875,369.70001220703125,389.0,370.3999938964844,5400197.0,313.9339294433594
2014-10-10,377.8999938964844,360.8999938964844,366.5,375.3999938964844,6435279.0,318.17169189453125
2014-10-13,378.6000061035156,369.70001220703125,371.8999938964844,377.0,3427558.0,319.52777099609375
2014-10-14,385.70001220703125,372.79998779296875,372.79998779296875,384.20001220703125,3506748.0,325.6301574707031
2014-10-15,390.3999938964844,379.6000061035156,384.20001220703125,381.79998779296875,5019598.0,323.59600830078125
2014-10-16,389.70001220703125,371.70001220703125,385.3999938964844,384.20001220703125,5613956.0,325.6301574707031
2014-10-17,397.29998779296875,383.0,385.29998779296875,396.3999938964844,3317596.0,335.9703674316406
2014-10-20,406.1000061035156,395.5199890136719,397.70001220703125,405.0,5747072.0,343.25927734375
2014-10-21,418.79998779296875,401.02099609375,404.0,415.29998779296875,7790559.0,351.9890441894531
2014-10-22,420.0,412.6000061035156,417.70001220703125,418.6000061035156,3375527.0,354.7860107421875
2014-10-23,414.6000061035156,408.0,414.6000061035156,409.0,5573343.0,346.64947509765625
2014-10-24,413.20001220703125,404.96600341796875,405.20001220703125,410.79998779296875,3481731.0,348.17510986328125
2014-10-27,417.1000061035156,410.0,414.1000061035156,411.3999938964844,2072313.0,348.6836242675781
2014-10-28,416.5,410.79998779296875,412.0,415.29998779296875,2163855.0,351.9890441894531
2014-10-29,416.1679992675781,412.5,415.29998779296875,414.0,3066967.0,350.88726806640625
2014-10-30,411.7179870605469,401.70001220703125,407.3999938964844,409.70001220703125,6883147.0,353.3018798828125
2014-10-31,419.3999938964844,408.79998779296875,415.79998779296875,418.79998779296875,7175752.0,361.1491394042969
2014-11-03,419.6000061035156,411.5,418.3999938964844,414.79998779296875,2807453.0,357.69976806640625
2014-11-04,424.6000061035156,412.70001220703125,414.70001220703125,418.1000061035156,3201166.0,360.5455322265625
2014-11-05,421.79998779296875,418.29998779296875,421.3999938964844,420.20001220703125,4074714.0,362.3564453125
2014-11-06,419.20001220703125,408.79998779296875,419.20001220703125,413.0,4076464.0,356.14752197265625
2014-11-07,417.31298828125,406.0,415.1000061035156,406.5,3544929.0,350.5423278808594
2014-11-10,420.20001220703125,403.29998779296875,404.8999938964844,420.1000061035156,2492738.0,362.27020263671875
2014-11-11,432.70001220703125,420.3999938964844,420.3999938964844,425.0,4559593.0,366.4956359863281
2014-11-12,431.29998779296875,421.1000061035156,423.29998779296875,427.20001220703125,3877113.0,368.3927917480469
2014-11-13,433.0,426.510986328125,427.79998779296875,433.0,3641807.0,373.3943786621094
2014-11-14,437.29998779296875,431.20001220703125,434.5,433.6000061035156,3038322.0,373.9118347167969
2014-11-17,439.79998779296875,428.4930114746094,429.5,439.79998779296875,2805093.0,379.2583312988281
2014-11-18,444.1000061035156,437.60101318359375,439.79998779296875,444.0,3840112.0,382.88018798828125
2014-11-19,445.1000061035156,433.8999938964844,443.79998779296875,435.29998779296875,2608233.0,375.3777770996094
2014-11-20,444.1000061035156,433.3399963378906,435.20001220703125,444.1000061035156,3827024.0,382.9664306640625
2014-11-21,453.8999938964844,440.44000244140625,445.0,445.20001220703125,4912486.0,383.9150085449219
2014-11-24,451.20001220703125,443.70001220703125,445.0,451.20001220703125,2388742.0,389.08905029296875
2014-11-25,458.8999938964844,448.79998779296875,449.79998779296875,456.20001220703125,2948588.0,393.4007873535156
2014-11-26,452.0,446.0,452.0,449.70001220703125,3242644.0,387.7955627441406
2014-11-27,459.5,448.8999938964844,448.8999938964844,458.70001220703125,2599652.0,395.5566101074219
2014-11-28,461.20001220703125,454.6000061035156,457.20001220703125,460.29998779296875,2956926.0,396.9363708496094
2014-12-01,460.70001220703125,453.79998779296875,460.70001220703125,460.3999938964844,4255635.0,397.0225830078125
2014-12-02,461.29998779296875,448.79998779296875,461.29998779296875,451.0,4041888.0,388.91656494140625
2014-12-03,466.8999938964844,439.3999938964844,451.5,458.8999938964844,6092257.0,395.7291259765625
2014-12-04,474.70001220703125,462.17498779296875,462.20001220703125,469.29998779296875,8236618.0,404.6974182128906
2014-12-05,477.79998779296875,469.1000061035156,474.6000061035156,471.70001220703125,3699367.0,406.7670593261719
2014-12-08,472.0840148925781,466.0,471.20001220703125,466.6000061035156,2285616.0,402.369140625
2014-12-09,463.7250061035156,443.5,462.5,445.1000061035156,4155188.0,383.8287353515625
2014-12-10,457.3999938964844,442.0,444.0,451.1000061035156,3936514.0,389.0028381347656
2014-12-11,454.1000061035156,447.79998779296875,451.6000061035156,452.20001220703125,2985165.0,389.951416015625
2014-12-12,449.70001220703125,436.8999938964844,444.8999938964844,441.3999938964844,3731841.0,380.6380310058594
2014-12-15,446.1000061035156,434.29998779296875,441.0,434.70001220703125,4375213.0,374.86041259765625
2014-12-16,438.6000061035156,425.2590026855469,435.5,438.0,9346304.0,377.70611572265625
2014-12-17,444.6000061035156,432.0719909667969,433.5,437.8999938964844,5359879.0,377.619873046875
2014-12-18,451.5,436.5,444.1000061035156,450.5,5074317.0,388.4854431152344
2014-12-19,462.8999938964844,451.8999938964844,456.0,459.1000061035156,25515985.0,395.90155029296875
2014-12-22,471.0,457.5,462.0,465.8999938964844,4511622.0,401.7655029296875
2014-12-23,470.20001220703125,456.5,468.70001220703125,459.0,2670696.0,395.8153381347656
2014-12-24,464.1000061035156,452.79998779296875,462.0,459.8999938964844,481250.0,396.5914001464844
2014-12-29,467.8999938964844,458.5,460.20001220703125,467.20001220703125,2672299.0,402.88653564453125
2014-12-30,467.20001220703125,452.3999938964844,464.5,459.1000061035156,2834035.0,395.90155029296875
2014-12-31,471.3999938964844,459.20001220703125,459.20001220703125,471.0,785689.0,406.1634521484375
2015-01-02,472.0,458.20001220703125,472.0,460.5,2580296.0,397.10882568359375
2015-01-05,471.5,455.3999938964844,456.8999938964844,457.0,4104835.0,394.09063720703125
2015-01-06,458.29998779296875,445.1000061035156,457.29998779296875,447.6000061035156,3569941.0,385.9845886230469
2015-01-07,456.20001220703125,448.20001220703125,448.20001220703125,453.3999938964844,2869436.0,390.9861755371094
2015-01-08,463.0,451.20001220703125,460.20001220703125,454.70001220703125,3559912.0,392.1072692871094
2015-01-09,444.29998779296875,426.0,440.0,431.3999938964844,7119602.0,372.0146484375
2015-01-12,434.5,421.0,431.3999938964844,423.6000061035156,6046515.0,365.28839111328125
2015-01-13,437.0,420.3999938964844,422.1000061035156,425.5,6410283.0,366.9268493652344
2015-01-14,430.8999938964844,420.8760070800781,421.70001220703125,425.0,6551139.0,366.4956359863281
2015-01-15,429.6400146484375,411.6000061035156,427.0,425.0,6186786.0,366.4956359863281
2015-01-16,427.6369934082031,418.0,421.0,426.1000061035156,3589124.0,367.4442443847656
2015-01-19,434.1000061035156,423.29998779296875,425.0,433.5,2846427.0,373.8255615234375
2015-01-20,439.4419860839844,420.79998779296875,434.29998779296875,427.29998779296875,4779776.0,368.47906494140625
2015-01-21,440.29998779296875,425.8999938964844,425.8999938964844,440.29998779296875,4884303.0,379.689453125
2015-01-22,448.70001220703125,437.29998779296875,440.0,446.29998779296875,4540754.0,384.8635559082031
2015-01-23,451.0,444.8999938964844,448.3999938964844,450.1000061035156,3544572.0,388.1405029296875
2015-01-26,456.79998779296875,446.29998779296875,449.29998779296875,456.70001220703125,3395939.0,393.8319396972656
2015-01-27,461.3999938964844,449.1000061035156,457.0,452.5,3465471.0,390.2101135253906
2015-01-28,461.29998779296875,452.70001220703125,454.20001220703125,457.70001220703125,2747207.0,394.69427490234375
2015-01-29,470.3999938964844,454.0,455.6000061035156,470.3999938964844,3642239.0,405.64599609375
2015-01-30,473.8080139160156,455.70001220703125,472.0,458.3999938964844,5997108.0,395.2979431152344
2015-02-02,462.6000061035156,453.79998779296875,458.3999938964844,458.20001220703125,3882839.0,395.12542724609375
2015-02-03,467.6000061035156,458.1000061035156,458.1000061035156,461.79998779296875,3872519.0,398.2298583984375
2015-02-04,470.1000061035156,457.0,461.8999938964844,470.0,3111560.0,405.3010559082031
2015-02-05,471.0,465.70001220703125,468.70001220703125,470.20001220703125,2219301.0,405.47357177734375
2015-02-06,464.79998779296875,457.3999938964844,463.0,459.70001220703125,4182780.0,396.4189758300781
2015-02-09,458.20001220703125,450.6000061035156,458.20001220703125,455.6000061035156,2986945.0,392.88336181640625
2015-02-10,462.3999938964844,454.1000061035156,455.20001220703125,459.70001220703125,2442204.0,396.4189758300781
2015-02-11,472.6000061035156,457.29998779296875,459.0,471.8999938964844,4225283.0,406.9395446777344
2015-02-12,479.5,470.0,470.0,479.5,4829255.0,413.4933166503906
