Date,High,Low,Open,Close,Volume,Adj Close
2015-01-27,6.2129998207092285,6.071000099182129,6.071000099182129,6.2129998207092285,0.0,5.240999698638916
2015-01-28,6.2129998207092285,6.065999984741211,6.065999984741211,6.190999984741211,0.0,5.222442150115967
2015-01-29,6.151000022888184,6.046999931335449,6.0879998207092285,6.151000022888184,0.0,5.188699245452881
2015-01-30,6.208000183105469,6.208000183105469,6.208000183105469,6.208000183105469,0.0,5.236781597137451
2015-02-02,6.125,5.986000061035156,5.986000061035156,6.125,0.0,5.166767120361328
2015-02-03,6.283999919891357,6.011000156402588,6.011000156402588,6.283999919891357,0.0,5.300892353057861
2015-02-04,6.284999847412109,6.1479997634887695,6.1479997634887695,6.284999847412109,0.0,5.3017354011535645
2015-02-05,6.333000183105469,6.216000080108643,6.216000080108643,6.333000183105469,0.0,5.342226505279541
2015-02-06,6.396999835968018,6.234000205993652,6.234000205993652,6.396999835968018,0.0,5.396213531494141
2015-02-09,6.328000068664551,6.290999889373779,6.290999889373779,6.303999900817871,0.0,5.317763328552246
2015-02-10,6.386000156402588,6.2170000076293945,6.2170000076293945,6.364999771118164,0.0,5.369219779968262
2015-02-11,6.366000175476074,6.25,6.25,6.366000175476074,0.0,5.370063781738281
2015-02-12,6.245999813079834,6.239999771118164,6.239999771118164,6.245999813079834,0.0,5.268836975097656
2015-02-13,6.25600004196167,6.25600004196167,6.25600004196167,6.25600004196167,0.0,5.2772722244262695
2015-02-16,6.267000198364258,6.267000198364258,6.267000198364258,6.267000198364258,0.0,5.286552429199219
2015-02-17,6.250999927520752,6.250999927520752,6.250999927520752,6.250999927520752,0.0,5.273054122924805
2015-02-18,6.23799991607666,6.23799991607666,6.23799991607666,6.23799991607666,0.0,5.262088298797607
2015-02-19,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,0.0,5.310171127319336
2015-02-20,6.552999973297119,6.364999771118164,6.364999771118164,6.489999771118164,0.0,5.474663734436035
2015-02-23,6.626999855041504,6.38100004196167,6.38100004196167,6.620999813079834,0.0,5.585169792175293
2015-02-24,6.679999828338623,6.538000106811523,6.538000106811523,6.679999828338623,0.0,5.634939193725586
2015-02-25,6.665999889373779,6.571000099182129,6.571000099182129,6.665999889373779,0.0,5.623129844665527
2015-02-26,6.744999885559082,6.563000202178955,6.563000202178955,6.744999885559082,0.0,5.689770221710205
2015-02-27,6.806000232696533,6.63100004196167,6.646999835968018,6.785999774932861,0.0,5.724355697631836
2015-03-02,6.815000057220459,6.609000205993652,6.645999908447266,6.802999973297119,0.0,5.738696575164795
2015-03-03,6.769999980926514,6.668000221252441,6.668000221252441,6.758999824523926,0.0,5.701579570770264
2015-03-04,6.703999996185303,6.591000080108643,6.625,6.703999996185303,0.0,5.655183792114258
2015-03-05,7.057000160217285,6.598999977111816,6.598999977111816,7.057000160217285,20.0,5.9529595375061035
2015-03-06,6.872000217437744,6.705999851226807,6.752999782562256,6.861999988555908,0.0,5.788465976715088
2015-03-09,6.803999900817871,6.6519999504089355,6.703999996185303,6.660999774932861,0.0,5.618911266326904
2015-03-10,3.646939992904663,3.646939992904663,3.646939992904663,3.646939992904663,0.0,3.076390027999878
2015-03-11,6.754000186920166,6.625,6.625,6.730000019073486,0.0,5.677116870880127
2015-03-12,6.822000026702881,6.6479997634887695,6.6479997634887695,6.76800012588501,0.0,5.709171772003174
2015-03-13,6.881999969482422,6.605999946594238,6.605999946594238,6.677999973297119,140.0,5.6332526206970215
2015-03-16,6.7769999504089355,6.61299991607666,6.61299991607666,6.7129998207092285,0.0,5.662776947021484
2015-03-17,6.73199987411499,6.627999782562256,6.6570000648498535,6.73199987411499,0.0,5.678804397583008
2015-03-18,6.7870001792907715,6.6519999504089355,6.6570000648498535,6.764999866485596,0.0,5.706641674041748
2015-03-19,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,0.0,5.613851070404053
2015-03-20,6.8429999351501465,6.7210001945495605,6.7210001945495605,6.834000110626221,0.0,5.7648468017578125
2015-03-23,3.714430093765259,3.714430093765259,3.714430093765259,3.714430093765259,0.0,3.133321523666382
2015-03-24,3.7171499729156494,3.7171499729156494,3.7171499729156494,3.7171499729156494,0.0,3.1356160640716553
2015-03-25,6.900000095367432,6.703000068664551,6.7129998207092285,6.703000068664551,0.0,5.654341220855713
2015-03-26,6.64900016784668,6.64900016784668,6.64900016784668,6.64900016784668,0.0,5.608788967132568
2015-03-27,6.520999908447266,6.520999908447266,6.520999908447266,6.520999908447266,0.0,5.500814437866211
2015-03-30,6.666999816894531,6.486000061035156,6.486000061035156,6.666999816894531,0.0,5.623972415924072
2015-03-31,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,5.550583362579346
2015-04-01,6.574999809265137,6.5320000648498535,6.5320000648498535,6.574999809265137,0.0,5.546365737915039
2015-04-02,6.431000232696533,6.431000232696533,6.431000232696533,6.431000232696533,0.0,5.4248948097229
2015-04-07,6.663000106811523,6.464000225067139,6.464000225067139,6.6620001792907715,0.0,5.619755268096924
2015-04-08,6.767000198364258,6.539000034332275,6.539000034332275,6.767000198364258,0.0,5.7083282470703125
2015-04-09,6.849999904632568,6.632999897003174,6.632999897003174,6.849999904632568,800.0,5.778343200683594
2015-04-10,6.973999977111816,6.697000026702881,6.697000026702881,6.973999977111816,0.0,5.882944107055664
2015-04-13,3.7044999599456787,3.7044999599456787,3.7044999599456787,3.7044999599456787,0.0,3.1249446868896484
2015-04-14,6.997000217437744,6.954999923706055,6.960999965667725,6.960999965667725,0.0,5.871977806091309
2015-04-15,7.014999866485596,6.841000080108643,6.859000205993652,6.877999782562256,0.0,5.801962852478027
2015-04-16,7.039999961853027,6.864999771118164,6.881999969482422,6.909999847412109,0.0,5.828956127166748
2015-04-17,6.997000217437744,6.765999794006348,6.883999824523926,6.900000095367432,0.0,5.820521354675293
2015-04-20,6.809999942779541,6.697000026702881,6.729000091552734,6.697000026702881,0.0,5.649279594421387
2015-04-21,7.015999794006348,6.744999885559082,6.744999885559082,6.861000061035156,0.0,5.787621974945068
2015-04-22,7.013000011444092,6.854000091552734,6.854000091552734,7.008999824523926,0.0,5.912467956542969
2015-04-23,6.978000164031982,6.879000186920166,6.915999889373779,6.896999835968018,0.0,5.817989826202393
2015-04-24,6.86899995803833,6.86899995803833,6.86899995803833,6.86899995803833,0.0,5.794371128082275
2015-04-27,7.120999813079834,6.921000003814697,6.939000129699707,7.120999813079834,0.0,6.006946563720703
2015-04-28,7.1519999504089355,7.002999782562256,7.002999782562256,7.074999809265137,0.0,5.968142509460449
2015-04-29,7.182000160217285,6.822999954223633,6.994999885559082,6.822999954223633,0.0,5.755566596984863
2015-04-30,6.9120001792907715,6.784999847412109,6.828999996185303,6.88700008392334,0.0,5.8095550537109375
2015-05-01,5.014999866485596,4.920000076293945,5.010000228881836,4.979000091552734,653202.0,4.200054168701172
2015-05-05,6.896999835968018,6.748000144958496,6.76200008392334,6.7870001792907715,0.0,5.725200176239014
2015-05-06,6.6020002365112305,6.440000057220459,6.559999942779541,6.539999961853027,0.0,5.516841888427734
2015-05-07,6.50600004196167,6.250999927520752,6.372000217437744,6.420000076293945,0.0,5.415615081787109
2015-05-08,6.927000045776367,6.61299991607666,6.61299991607666,6.85699987411499,0.0,5.784248352050781
2015-05-11,7.140999794006348,6.789000034332275,6.789000034332275,7.140999794006348,0.0,6.023817539215088
2015-05-12,7.03000020980835,6.853000164031982,7.03000020980835,6.853000164031982,0.0,5.780874252319336
2015-05-13,7.1570000648498535,6.933000087738037,6.933000087738037,7.083000183105469,0.0,5.9748921394348145
2015-05-14,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0,5.845828056335449
2015-05-15,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,0.0,6.044063091278076
2015-05-18,7.406000137329102,7.2129998207092285,7.2129998207092285,7.257999897003174,0.0,6.122513294219971
2015-05-19,7.554999828338623,7.290999889373779,7.290999889373779,7.554999828338623,0.0,6.373048782348633
2015-05-20,7.706999778747559,7.48799991607666,7.48799991607666,7.586999893188477,0.0,6.40004301071167
2015-05-21,7.8480000495910645,7.585999965667725,7.585999965667725,7.8480000495910645,0.0,6.62021017074585
2015-05-22,7.834000110626221,7.671999931335449,7.685999870300293,7.710999965667725,0.0,6.504643440246582
2015-05-26,7.7820000648498535,7.633999824523926,7.747000217437744,7.7179999351501465,0.0,6.5105485916137695
2015-05-27,7.644999980926514,7.61299991607666,7.618000030517578,7.644999980926514,0.0,6.448968410491943
2015-05-28,7.800000190734863,7.63700008392334,7.63700008392334,7.699999809265137,0.0,6.495363712310791
2015-05-29,7.85699987411499,7.703000068664551,7.703000068664551,7.804999828338623,0.0,6.583937168121338
2015-06-01,7.734000205993652,7.665999889373779,7.665999889373779,7.669000148773193,0.0,6.469213962554932
2015-06-02,7.710999965667725,7.574999809265137,7.631999969482422,7.710999965667725,0.0,6.504643440246582
2015-06-03,7.7270002365112305,7.552000045776367,7.552000045776367,7.65500020980835,0.0,6.457404136657715
2015-06-04,7.697999954223633,7.51800012588501,7.51800012588501,7.51800012588501,0.0,6.341836929321289
2015-06-05,7.583000183105469,7.5370001792907715,7.553999900817871,7.563000202178955,0.0,6.379797458648682
2015-06-08,7.515999794006348,7.336999893188477,7.454999923706055,7.486999988555908,0.0,6.315687656402588
2015-06-09,7.349999904632568,7.283999919891357,7.321000099182129,7.283999919891357,0.0,6.144445419311523
2015-06-10,7.3470001220703125,7.236999988555908,7.284999847412109,7.3470001220703125,0.0,6.197589874267578
2015-06-11,7.548999786376953,7.40500020980835,7.40500020980835,7.548999786376953,0.0,6.367987155914307
2015-06-12,7.548999786376953,7.40500020980835,7.453999996185303,7.453999996185303,0.0,6.2878499031066895
2015-06-15,7.427000045776367,7.249000072479248,7.373000144958496,7.386000156402588,0.0,6.230488300323486
2015-06-16,7.260000228881836,7.170000076293945,7.248000144958496,7.260000228881836,0.0,6.124200820922852
2015-06-17,7.47599983215332,7.309000015258789,7.321000099182129,7.47599983215332,0.0,6.306407451629639
2015-06-18,7.2820000648498535,7.151000022888184,7.2820000648498535,7.164000034332275,0.0,6.158548355102539
2015-06-19,7.336999893188477,7.073999881744385,7.073999881744385,7.326000213623047,0.0,6.297811985015869
2015-06-22,7.446000099182129,7.177000045776367,7.177000045776367,7.431000232696533,0.0,6.388075351715088
2015-06-23,7.611000061035156,7.3979997634887695,7.3979997634887695,7.611000061035156,0.0,6.542811870574951
2015-06-24,7.617000102996826,7.419000148773193,7.449999809265137,7.419000148773193,0.0,6.377758979797363
2015-06-25,7.553999900817871,7.375999927520752,7.4019999504089355,7.465000152587891,0.0,6.417303085327148
2015-06-26,7.520999908447266,7.4039998054504395,7.458000183105469,7.520999908447266,0.0,6.465444087982178
2015-06-29,7.410999774932861,7.198999881744385,7.230999946594238,7.2230000495910645,0.0,6.209267616271973
2015-06-30,7.308000087738037,7.047999858856201,7.160999774932861,7.14900016784668,0.0,6.14565372467041
2015-07-01,3.8017899990081787,3.8017899990081787,3.8017899990081787,3.8017899990081787,0.0,3.268217086791992
2015-07-02,7.284999847412109,7.158999919891357,7.190000057220459,7.185999870300293,0.0,6.177459716796875
2015-07-03,7.316999912261963,7.1579999923706055,7.173999786376953,7.193999767303467,0.0,6.184337615966797
2015-07-06,7.26200008392334,7.065000057220459,7.198999881744385,7.190000057220459,0.0,6.180899143218994
2015-07-07,7.311999797821045,7.044000148773193,7.091000080108643,7.185999870300293,0.0,6.177459716796875
2015-07-08,7.13700008392334,6.936999797821045,6.98199987411499,7.064000129699707,0.0,6.072583198547363
2015-07-09,7.164000034332275,6.947000026702881,6.947000026702881,7.125,0.0,6.125021934509277
2015-07-10,7.39900016784668,7.111999988555908,7.111999988555908,7.39900016784668,0.0,6.360566139221191
2015-07-13,7.635000228881836,7.322000026702881,7.322000026702881,7.633999824523926,0.0,6.562584400177002
2015-07-14,3.7972099781036377,3.7972099781036377,3.7972099781036377,3.7972099781036377,0.0,3.26427960395813
2015-07-15,3.7839200496673584,3.7839200496673584,3.7839200496673584,3.7839200496673584,0.0,3.252854824066162
2015-07-16,3.7846899032592773,3.7846899032592773,3.7846899032592773,3.7846899032592773,0.0,3.253516435623169
2015-07-17,3.77347993850708,3.77347993850708,3.77347993850708,3.77347993850708,0.0,3.243880033493042
2015-07-20,3.7797999382019043,3.7797999382019043,3.7797999382019043,3.7797999382019043,0.0,3.2493133544921875
2015-07-21,3.7900099754333496,3.7900099754333496,3.7900099754333496,3.7900099754333496,0.0,3.2580902576446533
2015-07-22,3.7768399715423584,3.7768399715423584,3.7768399715423584,3.7768399715423584,0.0,3.2467684745788574
2015-07-23,3.79967999458313,3.79967999458313,3.79967999458313,3.79967999458313,0.0,3.2664031982421875
2015-07-24,3.7994298934936523,3.7994298934936523,3.7994298934936523,3.7994298934936523,0.0,3.266188144683838
2015-07-27,3.806380033493042,3.806380033493042,3.806380033493042,3.806380033493042,0.0,3.272162675857544
2015-07-28,3.804759979248047,3.804759979248047,3.804759979248047,3.804759979248047,0.0,3.2707698345184326
2015-07-29,7.703000068664551,7.534999847412109,7.541999816894531,7.692999839782715,0.0,6.613303184509277
2015-07-30,7.573999881744385,7.573999881744385,7.573999881744385,7.573999881744385,0.0,6.511005878448486
2015-07-31,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,3.3182568550109863
2015-08-03,3.868489980697632,3.868489980697632,3.868489980697632,3.868489980697632,0.0,3.3255558013916016
2015-08-04,3.870500087738037,3.870500087738037,3.870500087738037,3.870500087738037,0.0,3.3272836208343506
2015-08-05,3.858489990234375,3.858489990234375,3.858489990234375,3.858489990234375,0.0,3.3169591426849365
2015-08-06,3.8778998851776123,3.8778998851776123,3.8778998851776123,3.8778998851776123,0.0,3.3336448669433594
2015-08-07,3.887010097503662,3.887010097503662,3.887010097503662,3.887010097503662,0.0,3.3414764404296875
2015-08-10,3.888979911804199,3.888979911804199,3.888979911804199,3.888979911804199,0.0,3.343169689178467
2015-08-11,3.890350103378296,3.890350103378296,3.890350103378296,3.890350103378296,0.0,3.3443479537963867
2015-08-12,3.899749994277954,3.899749994277954,3.899749994277954,3.899749994277954,0.0,3.352428436279297
2015-08-13,3.8979101181030273,3.8979101181030273,3.8979101181030273,3.8979101181030273,0.0,3.350846529006958
2015-08-14,3.891309976577759,3.891309976577759,3.891309976577759,3.891309976577759,0.0,3.345172643661499
2015-08-17,3.8916399478912354,3.8916399478912354,3.8916399478912354,3.8916399478912354,0.0,3.345456600189209
2015-08-18,3.8787500858306885,3.8787500858306885,3.8787500858306885,3.8787500858306885,0.0,3.3343756198883057
2015-08-19,3.8776400089263916,3.8776400089263916,3.8776400089263916,3.8776400089263916,0.0,3.3334217071533203
2015-08-20,3.8808999061584473,3.8808999061584473,3.8808999061584473,3.8808999061584473,0.0,3.336223840713501
2015-08-21,3.882889986038208,3.882889986038208,3.882889986038208,3.882889986038208,0.0,3.337934732437134
2015-08-24,3.886159896850586,3.886159896850586,3.886159896850586,3.886159896850586,0.0,3.340745687484741
2015-08-25,3.872770071029663,3.872770071029663,3.872770071029663,3.872770071029663,0.0,3.329235076904297
2015-08-26,3.89985990524292,3.89985990524292,3.89985990524292,3.89985990524292,0.0,3.352522850036621
2015-08-27,3.8982698917388916,3.8982698917388916,3.8982698917388916,3.8982698917388916,0.0,3.351156234741211
2015-08-28,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,3.3182568550109863
2015-09-01,3.900860071182251,3.900860071182251,3.900860071182251,3.900860071182251,0.0,3.3533825874328613
2015-09-02,3.9113500118255615,3.9113500118255615,3.9113500118255615,3.9113500118255615,0.0,3.3624002933502197
2015-09-03,3.9070401191711426,3.9070401191711426,3.9070401191711426,3.9070401191711426,0.0,3.3586955070495605
2015-09-04,3.914639949798584,3.914639949798584,3.914639949798584,3.914639949798584,0.0,3.3652286529541016
2015-09-07,3.908090114593506,3.908090114593506,3.908090114593506,3.908090114593506,0.0,3.35959792137146
2015-09-08,3.9016599655151367,3.9016599655151367,3.9016599655151367,3.9016599655151367,0.0,3.3540701866149902
2015-09-09,3.9006099700927734,3.9006099700927734,3.9006099700927734,3.9006099700927734,0.0,3.353167772293091
2015-09-10,3.9009199142456055,3.9009199142456055,3.9009199142456055,3.9009199142456055,0.0,3.3534340858459473
2015-09-11,3.916100025177002,3.916100025177002,3.916100025177002,3.916100025177002,0.0,3.366483688354492
2015-09-14,3.917799949645996,3.917799949645996,3.917799949645996,3.917799949645996,0.0,3.3679449558258057
2015-09-15,3.9230198860168457,3.9230198860168457,3.9230198860168457,3.9230198860168457,0.0,3.3724324703216553
2015-09-16,3.9078500270843506,3.9078500270843506,3.9078500270843506,3.9078500270843506,0.0,3.359391689300537
2015-09-17,3.909709930419922,3.909709930419922,3.909709930419922,3.909709930419922,0.0,3.360990524291992
2015-09-18,3.909749984741211,3.909749984741211,3.909749984741211,3.909749984741211,0.0,3.361025094985962
2015-09-21,4.813000202178955,4.640999794006348,4.640999794006348,4.7129998207092285,1923785.0,4.051540374755859
2015-09-22,3.9036099910736084,3.9036099910736084,3.9036099910736084,3.9036099910736084,0.0,3.3557467460632324
2015-09-23,4.775000095367432,4.599999904632568,4.619999885559082,4.738999843597412,1802069.0,4.0738911628723145
2015-09-24,3.929579973220825,3.929579973220825,3.929579973220825,3.929579973220825,0.0,3.3780717849731445
2015-09-25,3.9225499629974365,3.9225499629974365,3.9225499629974365,3.9225499629974365,0.0,3.3720285892486572
2015-09-28,3.915299892425537,3.915299892425537,3.915299892425537,3.915299892425537,0.0,3.365795850753784
2015-09-29,3.920180082321167,3.920180082321167,3.920180082321167,3.920180082321167,0.0,3.3699913024902344
2015-09-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,3.3956260681152344
2015-10-01,3.922410011291504,3.922410011291504,3.922410011291504,3.922410011291504,0.0,3.371907949447632
2015-10-02,3.9316000938415527,3.9316000938415527,3.9316000938415527,3.9316000938415527,0.0,3.379808187484741
2015-10-05,3.9303700923919678,3.9303700923919678,3.9303700923919678,3.9303700923919678,0.0,3.378750801086426
2015-10-06,3.919300079345703,3.919300079345703,3.919300079345703,3.919300079345703,0.0,3.369234561920166
2015-10-07,3.908220052719116,3.908220052719116,3.908220052719116,3.908220052719116,0.0,3.3597097396850586
2015-10-08,3.917479991912842,3.917479991912842,3.917479991912842,3.917479991912842,0.0,3.3676698207855225
2015-10-09,3.929219961166382,3.929219961166382,3.929219961166382,3.929219961166382,0.0,3.3777623176574707
2015-10-12,3.9327800273895264,3.9327800273895264,3.9327800273895264,3.9327800273895264,0.0,3.3808224201202393
2015-10-13,3.947700023651123,3.947700023651123,3.947700023651123,3.947700023651123,0.0,3.393648624420166
2015-10-14,4.684999942779541,4.605000019073486,4.659999847412109,4.605000019073486,1298790.0,3.958698272705078
2015-10-15,3.9222400188446045,3.9222400188446045,3.9222400188446045,3.9222400188446045,0.0,3.3717620372772217
2015-10-16,3.9239699840545654,3.9239699840545654,3.9239699840545654,3.9239699840545654,0.0,3.3732492923736572
2015-10-19,3.9114201068878174,3.9114201068878174,3.9114201068878174,3.9114201068878174,0.0,3.3624608516693115
2015-10-20,3.9140799045562744,3.9140799045562744,3.9140799045562744,3.9140799045562744,0.0,3.3647470474243164
2015-10-21,3.9131200313568115,3.9131200313568115,3.9131200313568115,3.9131200313568115,0.0,3.363922119140625
2015-10-22,3.8931000232696533,3.8931000232696533,3.8931000232696533,3.8931000232696533,0.0,3.3467116355895996
2015-10-23,3.889549970626831,3.889549970626831,3.889549970626831,3.889549970626831,0.0,3.3436598777770996
2015-10-26,3.892590045928955,3.892590045928955,3.892590045928955,3.892590045928955,0.0,3.346273183822632
2015-10-27,3.8981399536132812,3.8981399536132812,3.8981399536132812,3.8981399536132812,0.0,3.3510446548461914
2015-10-28,3.895050048828125,3.895050048828125,3.895050048828125,3.895050048828125,0.0,3.3483879566192627
2015-10-29,3.8769400119781494,3.8769400119781494,3.8769400119781494,3.8769400119781494,0.0,3.3328194618225098
2015-10-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,3.3956260681152344
2015-11-02,3.8770198822021484,3.8770198822021484,3.8770198822021484,3.8770198822021484,0.0,3.33288836479187
2015-11-03,3.869659900665283,3.869659900665283,3.869659900665283,3.869659900665283,0.0,3.326561212539673
2015-11-04,3.8612101078033447,3.8612101078033447,3.8612101078033447,3.8612101078033447,0.0,3.3192975521087646
2015-11-05,3.8806800842285156,3.8806800842285156,3.8806800842285156,3.8806800842285156,0.0,3.3360347747802734
2015-11-06,3.8981499671936035,3.8981499671936035,3.8981499671936035,3.8981499671936035,0.0,3.35105299949646
2015-11-09,3.8972699642181396,3.8972699642181396,3.8972699642181396,3.8972699642181396,0.0,3.3502964973449707
2015-11-10,3.890939950942993,3.890939950942993,3.890939950942993,3.890939950942993,0.0,3.3448545932769775
2015-11-11,3.9027700424194336,3.9027700424194336,3.9027700424194336,3.9027700424194336,0.0,3.355024814605713
2015-11-12,3.980799913406372,3.980799913406372,3.980799913406372,3.980799913406372,0.0,3.4221031665802
2015-11-13,3.97514009475708,3.97514009475708,3.97514009475708,3.97514009475708,0.0,3.4172377586364746
2015-11-16,3.970829963684082,3.970829963684082,3.970829963684082,3.970829963684082,0.0,3.4135324954986572
2015-11-17,3.971290111541748,3.971290111541748,3.971290111541748,3.971290111541748,0.0,3.4139280319213867
2015-11-18,3.971980094909668,3.971980094909668,3.971980094909668,3.971980094909668,0.0,3.4145212173461914
2015-11-19,3.970679998397827,3.970679998397827,3.970679998397827,3.970679998397827,0.0,3.4134035110473633
2015-11-20,3.9764699935913086,3.9764699935913086,3.9764699935913086,3.9764699935913086,0.0,3.4183807373046875
2015-11-23,3.978060007095337,3.978060007095337,3.978060007095337,3.978060007095337,0.0,3.4197475910186768
2015-11-24,3.980259895324707,3.980259895324707,3.980259895324707,3.980259895324707,0.0,3.4216387271881104
2015-11-25,3.98088002204895,3.98088002204895,3.98088002204895,3.98088002204895,0.0,3.4221720695495605
2015-11-26,3.969089984893799,3.969089984893799,3.969089984893799,3.969089984893799,0.0,3.412036895751953
2015-11-27,3.9705100059509277,3.9705100059509277,3.9705100059509277,3.9705100059509277,0.0,3.413257598876953
2015-11-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,3.3956260681152344
2015-12-01,3.9718000888824463,3.9718000888824463,3.9718000888824463,3.9718000888824463,0.0,3.4143664836883545
2015-12-02,3.9746499061584473,3.9746499061584473,3.9746499061584473,3.9746499061584473,0.0,3.416815996170044
2015-12-03,3.9713799953460693,3.9713799953460693,3.9713799953460693,3.9713799953460693,0.0,3.4140052795410156
2015-12-04,3.9678900241851807,3.9678900241851807,3.9678900241851807,3.9678900241851807,0.0,3.4110050201416016
2015-12-07,3.9639499187469482,3.9639499187469482,3.9639499187469482,3.9639499187469482,0.0,3.4076178073883057
2015-12-08,3.968179941177368,3.968179941177368,3.968179941177368,3.968179941177368,0.0,3.411254405975342
2015-12-09,3.965130090713501,3.965130090713501,3.965130090713501,3.965130090713501,0.0,3.408632516860962
2015-12-10,3.966399908065796,3.966399908065796,3.966399908065796,3.966399908065796,0.0,3.4621121883392334
2015-12-11,3.965240001678467,3.965240001678467,3.965240001678467,3.965240001678467,0.0,3.4611001014709473
2015-12-14,3.966510057449341,3.966510057449341,3.966510057449341,3.966510057449341,0.0,3.4622085094451904
2015-12-15,3.969290018081665,3.969290018081665,3.969290018081665,3.969290018081665,0.0,3.4646353721618652
2015-12-16,3.9713199138641357,3.9713199138641357,3.9713199138641357,3.9713199138641357,0.0,3.46640682220459
2015-12-17,3.9734599590301514,3.9734599590301514,3.9734599590301514,3.9734599590301514,0.0,3.4682748317718506
2015-12-18,3.9706900119781494,3.9706900119781494,3.9706900119781494,3.9706900119781494,0.0,3.4658570289611816
2015-12-21,3.971440076828003,3.971440076828003,3.971440076828003,3.971440076828003,0.0,3.4665119647979736
2015-12-22,3.9739599227905273,3.9739599227905273,3.9739599227905273,3.9739599227905273,0.0,3.4687111377716064
2015-12-23,3.974169969558716,3.974169969558716,3.974169969558716,3.974169969558716,0.0,3.4688944816589355
2015-12-24,4.833000183105469,4.776000022888184,4.78000020980835,4.797999858856201,236466.0,4.18798303604126
2015-12-29,3.978179931640625,3.978179931640625,3.978179931640625,3.978179931640625,0.0,3.4723947048187256
2015-12-30,4.873000144958496,4.822999954223633,4.854000091552734,4.831999778747559,1065207.0,4.217660427093506
2015-12-31,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0.0,3.604912281036377
2016-01-04,3.9739201068878174,3.9739201068878174,3.9739201068878174,3.9739201068878174,0.0,3.4686765670776367
2016-01-05,3.9772300720214844,3.9772300720214844,3.9772300720214844,3.9772300720214844,0.0,3.4715654850006104
2016-01-06,3.9744598865509033,3.9744598865509033,3.9744598865509033,3.9744598865509033,0.0,3.4691476821899414
2016-01-07,3.9730000495910645,3.9730000495910645,3.9730000495910645,3.9730000495910645,0.0,3.4678733348846436
2016-01-08,3.973710060119629,3.973710060119629,3.973710060119629,3.973710060119629,0.0,3.4684932231903076
2016-01-11,3.9706199169158936,3.9706199169158936,3.9706199169158936,3.9706199169158936,0.0,3.4657957553863525
2016-01-12,3.977989912033081,3.977989912033081,3.977989912033081,3.977989912033081,0.0,3.47222900390625
2016-01-13,3.9737699031829834,3.9737699031829834,3.9737699031829834,3.9737699031829834,0.0,3.4685451984405518
2016-01-14,3.9789600372314453,3.9789600372314453,3.9789600372314453,3.9789600372314453,0.0,3.4730756282806396
2016-01-15,3.98075008392334,3.98075008392334,3.98075008392334,3.98075008392334,0.0,3.4746382236480713
2016-01-18,3.9811999797821045,3.9811999797821045,3.9811999797821045,3.9811999797821045,0.0,3.4750306606292725
2016-01-19,3.985879898071289,3.985879898071289,3.985879898071289,3.985879898071289,0.0,3.4791157245635986
2016-01-20,3.9831199645996094,3.9831199645996094,3.9831199645996094,3.9831199645996094,0.0,3.4767067432403564
2016-01-21,3.984610080718994,3.984610080718994,3.984610080718994,3.984610080718994,0.0,3.4780073165893555
2016-01-22,3.979609966278076,3.979609966278076,3.979609966278076,3.979609966278076,0.0,3.4736428260803223
2016-01-25,3.9804699420928955,3.9804699420928955,3.9804699420928955,3.9804699420928955,0.0,3.474393844604492
2016-01-26,3.979170083999634,3.979170083999634,3.979170083999634,3.979170083999634,0.0,3.4732587337493896
2016-01-27,3.9833500385284424,3.9833500385284424,3.9833500385284424,3.9833500385284424,0.0,3.476907730102539
2016-01-28,4.1329498291015625,4.1329498291015625,4.1329498291015625,4.1329498291015625,0.0,3.607487201690674
2016-01-29,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0.0,3.604912281036377
2016-02-01,4.134759902954102,4.134759902954102,4.134759902954102,4.134759902954102,0.0,3.60906720161438
2016-02-02,4.141049861907959,4.141049861907959,4.141049861907959,4.141049861907959,0.0,3.6145572662353516
2016-02-03,4.130760192871094,4.130760192871094,4.130760192871094,4.130760192871094,0.0,3.6055757999420166
2016-02-04,4.135990142822266,4.135990142822266,4.135990142822266,4.135990142822266,0.0,3.610140800476074
2016-02-05,4.138209819793701,4.138209819793701,4.138209819793701,4.138209819793701,0.0,3.6120781898498535
2016-02-08,4.143479824066162,4.143479824066162,4.143479824066162,4.143479824066162,0.0,3.616678476333618
2016-02-09,4.140560150146484,4.140560150146484,4.140560150146484,4.140560150146484,0.0,3.6141297817230225
2016-02-10,4.137710094451904,4.137710094451904,4.137710094451904,4.137710094451904,0.0,3.611642599105835
2016-02-11,4.129970073699951,4.129970073699951,4.129970073699951,4.129970073699951,0.0,3.604886054992676
2016-02-12,4.129499912261963,4.129499912261963,4.129499912261963,4.129499912261963,0.0,3.604475975036621
