Date,High,Low,Open,Close,Volume,Adj Close
2015-01-29,4236.52978515625,4134.669921875,4137.27978515625,4205.18994140625,127040.0,3744.45361328125
2015-01-30,4291.39013671875,4184.2998046875,4244.3701171875,4210.419921875,323625.0,3749.11083984375
2015-02-02,4254.169921875,4116.39013671875,4207.7998046875,4139.89990234375,225382.0,3686.317138671875
2015-02-03,4173.85986328125,4071.989990234375,4129.43994140625,4098.10009765625,144615.0,3649.09716796875
2015-02-04,4145.1201171875,4048.47998046875,4121.60986328125,4113.77978515625,110930.0,3663.05908203125
2015-02-05,4129.43994140625,4061.530029296875,4111.169921875,4103.330078125,88097.0,3653.75439453125
2015-02-06,4145.1201171875,4043.260009765625,4043.260009765625,4132.06005859375,145338.0,3679.3369140625
2015-02-09,4147.60986328125,4079.510009765625,4126.830078125,4124.22021484375,131676.0,3672.35546875
2015-02-10,4197.35986328125,4111.169921875,4111.169921875,4163.39990234375,113869.0,3707.242431640625
2015-02-11,4220.8701171875,4134.669921875,4210.419921875,4147.72998046875,83257.0,3693.289306640625
2015-02-12,4189.52001953125,4119.0,4189.52001953125,4134.669921875,44664.0,3681.660400390625
2015-02-13,4187.330078125,4100.7099609375,4132.06005859375,4179.080078125,160153.0,3721.20458984375
2015-02-16,4198.97998046875,4150.33984375,4173.85986328125,4166.009765625,198338.0,3709.56689453125
2015-02-17,4199.97021484375,4155.56982421875,4179.080078125,4163.39990234375,66611.0,3707.242431640625
2015-02-18,4252.2099609375,4139.89990234375,4252.2099609375,4207.7998046875,136135.0,3746.778076171875
2015-02-19,4314.89013671875,4213.02978515625,4215.64013671875,4299.22021484375,224829.0,3828.181640625
2015-02-20,4294.0,4236.52978515625,4283.56005859375,4278.31982421875,131969.0,3809.571044921875
2015-02-23,4328.60986328125,4246.990234375,4309.669921875,4296.60986328125,69263.0,3825.858154296875
2015-02-24,4382.7998046875,4257.43017578125,4296.60986328125,4380.18994140625,206774.0,3900.280517578125
2015-02-25,4429.81982421875,4361.91015625,4390.64013671875,4408.919921875,191358.0,3925.862548828125
2015-02-26,4440.27001953125,4382.7998046875,4382.7998046875,4435.0400390625,238256.0,3949.120361328125
2015-02-27,4560.41015625,4401.08984375,4414.14013671875,4549.97021484375,253138.0,4051.457763671875
2015-03-02,4596.97998046875,4505.0400390625,4573.47998046875,4589.14013671875,187252.0,4086.337158203125
2015-03-03,4591.10009765625,4530.759765625,4531.68017578125,4555.18994140625,286662.0,4056.1064453125
2015-03-04,4691.009765625,4531.68017578125,4531.68017578125,4664.89013671875,164375.0,4153.7880859375
2015-03-05,5511.16015625,4962.66015625,5069.740234375,5498.08984375,991267.0,4895.69921875
2015-03-06,5720.10986328125,5364.89013671875,5458.91015625,5396.22998046875,283374.0,4804.9990234375
2015-03-09,5696.60009765625,5357.06005859375,5364.89013671875,5631.2998046875,261413.0,5014.31396484375
2015-03-10,5654.81005859375,5547.72021484375,5555.56005859375,5563.39013671875,226387.0,4953.84423828125
2015-03-11,5636.52001953125,5451.080078125,5610.41015625,5558.169921875,166028.0,4949.1962890625
2015-03-12,5699.2099609375,5490.259765625,5518.990234375,5589.509765625,154900.0,5070.14697265625
2015-03-13,5746.22021484375,5566.66015625,5628.68994140625,5665.259765625,259663.0,5138.8583984375
2015-03-16,5850.7001953125,5649.18994140625,5709.66015625,5806.2998046875,135103.0,5266.79345703125
2015-03-17,5855.919921875,5691.3798828125,5855.919921875,5782.7900390625,71133.0,5245.4677734375
2015-03-18,5835.02978515625,5743.60986328125,5743.60986328125,5811.52001953125,113738.0,5271.52880859375
2015-03-19,5848.08984375,5657.419921875,5848.08984375,5735.77978515625,121860.0,5202.82568359375
2015-03-20,5797.5,5678.31005859375,5772.33984375,5746.22021484375,154634.0,5212.29638671875
2015-03-23,5764.509765625,5646.97998046875,5746.22021484375,5678.31005859375,163297.0,5150.69677734375
2015-03-24,5876.81982421875,5678.31005859375,5709.66015625,5798.47021484375,234771.0,5259.69091796875
2015-03-25,5916.0,5722.72021484375,5754.06982421875,5829.81005859375,217570.0,5288.11865234375
2015-03-26,5829.81005859375,5714.8798828125,5829.81005859375,5814.1298828125,97560.0,5273.89599609375
2015-03-27,6012.64013671875,5850.7001953125,5871.60009765625,5866.3798828125,154440.0,5321.29052734375
2015-03-30,6064.8798828125,5915.58984375,5926.43994140625,5968.240234375,275197.0,5413.68701171875
2015-03-31,6007.419921875,5811.52001953125,6007.419921875,5837.64013671875,166686.0,5295.2216796875
2015-04-01,5910.77978515625,5782.7900390625,5842.8701171875,5853.31005859375,202298.0,5309.435546875
2015-04-02,5824.58984375,5657.419921875,5798.47021484375,5730.56005859375,159278.0,5198.0908203125
2015-04-07,5785.39990234375,5688.77001953125,5707.0400390625,5764.509765625,121320.0,5228.88623046875
2015-04-08,5827.2001953125,5717.5,5777.56982421875,5788.02001953125,129987.0,5250.21240234375
2015-04-09,5916.0,5805.35986328125,5848.08984375,5889.8798828125,106542.0,5342.60791015625
2015-04-10,5918.60986328125,5819.35986328125,5861.16015625,5887.27001953125,107075.0,5340.23974609375
2015-04-13,5923.830078125,5755.89013671875,5905.56005859375,5798.47021484375,125061.0,5259.69091796875
2015-04-14,5926.43994140625,5738.39013671875,5835.02978515625,5916.0,138939.0,5366.30029296875
2015-04-15,5911.06982421875,5767.1201171875,5868.990234375,5782.7900390625,158817.0,5245.4677734375
2015-04-16,5816.740234375,5657.419921875,5733.169921875,5761.89990234375,169180.0,5226.5185546875
2015-04-17,5837.64013671875,5636.52001953125,5743.60986328125,5696.60009765625,120158.0,5167.28662109375
2015-04-20,5798.47021484375,5727.93994140625,5727.93994140625,5748.830078125,82560.0,5214.6630859375
2015-04-21,5848.08984375,5725.330078125,5725.330078125,5829.81005859375,73814.0,5288.11865234375
2015-04-22,5931.68017578125,5803.68994140625,5803.68994140625,5855.919921875,127744.0,5311.80224609375
2015-04-23,6156.2998046875,5811.52001953125,5814.1298828125,6140.6201171875,290067.0,5570.04931640625
2015-04-24,6182.419921875,6023.39990234375,6130.18017578125,6156.2998046875,169249.0,5584.2724609375
2015-04-27,6252.93017578125,6043.990234375,6119.72998046875,6158.91015625,121377.0,5586.6396484375
2015-04-28,6185.02978515625,6085.77978515625,6122.33984375,6153.68994140625,163619.0,5581.90478515625
2015-04-29,6221.60009765625,6096.22021484375,6140.6201171875,6096.22021484375,250182.0,5529.775390625
2015-04-30,6164.1298828125,5978.47998046875,6161.52001953125,6091.0,421906.0,5525.04052734375
2015-05-01,6208.52978515625,6067.490234375,6185.02978515625,6083.169921875,82809.0,5517.9375
2015-05-05,6119.72998046875,5999.580078125,6119.72998046875,6015.259765625,165248.0,5456.33740234375
2015-05-06,6205.919921875,5989.1298828125,5989.1298828125,6064.8798828125,372252.0,5501.34619140625
2015-05-07,6255.56005859375,6075.330078125,6085.77978515625,6192.8701171875,344201.0,5617.4443359375
2015-05-08,6532.41015625,6286.89013671875,6344.35986328125,6503.68994140625,292083.0,5899.38330078125
2015-05-11,6545.47998046875,6446.22021484375,6485.39990234375,6464.5,226195.0,5863.8349609375
2015-05-12,6438.39013671875,6313.009765625,6399.2099609375,6393.97998046875,245415.0,5799.8681640625
2015-05-13,6485.39990234375,6420.10009765625,6427.93017578125,6446.22021484375,145714.0,5847.25390625
2015-05-14,6527.18994140625,6407.97998046875,6451.43994140625,6495.83984375,123712.0,5892.263671875
2015-05-15,6631.669921875,6465.31005859375,6482.7900390625,6592.490234375,146176.0,5979.9326171875
2015-05-18,5975.5498046875,5883.8701171875,5944.990234375,5923.83984375,217960.0,5373.41162109375
2015-05-19,6135.39990234375,5937.93994140625,5956.75,6111.89990234375,153139.0,5543.99755859375
2015-05-20,6144.81005859375,6076.6298828125,6140.10009765625,6100.14013671875,117726.0,5533.33056640625
2015-05-21,6104.83984375,6006.10986328125,6062.52978515625,6039.02001953125,166374.0,5477.89013671875
2015-05-22,6130.7001953125,5987.31005859375,5992.009765625,6114.25,107475.0,5546.12939453125
2015-05-26,6163.60986328125,6097.7900390625,6102.490234375,6156.56005859375,155903.0,5584.50830078125
2015-05-27,6332.85986328125,6133.0498046875,6133.0498046875,6292.89990234375,266995.0,5708.1796875
2015-05-28,6299.9501953125,6210.6298828125,6229.43017578125,6295.25,138861.0,5710.31103515625
2015-05-29,6356.3701171875,6234.1298828125,6283.5,6267.0400390625,274975.0,5684.72265625
2015-06-01,6375.18017578125,6222.3798828125,6309.35986328125,6316.41015625,217172.0,5729.50634765625
2015-06-02,6403.39013671875,6309.35986328125,6377.52978515625,6342.27001953125,177023.0,5752.96337890625
2015-06-03,6398.68017578125,6295.25,6323.4599609375,6295.25,298378.0,5710.31103515625
2015-06-04,6318.759765625,6212.97998046875,6290.5498046875,6217.68017578125,318546.0,5639.94873046875
2015-06-05,6104.83984375,5881.52001953125,6097.7900390625,5897.97998046875,544748.0,5349.955078125
2015-06-08,6015.52001953125,5883.169921875,5923.83984375,5954.39990234375,263797.0,5401.13232421875
2015-06-09,6003.759765625,5848.60986328125,5961.4501953125,5893.27978515625,524952.0,5345.69140625
2015-06-10,5987.31005859375,5876.81982421875,5919.14013671875,5987.31005859375,265462.0,5430.984375
2015-06-11,6039.02001953125,5930.89013671875,6003.759765625,5970.85009765625,188665.0,5416.052734375
2015-06-12,5996.7099609375,5916.97021484375,5947.33984375,5970.85009765625,184297.0,5416.052734375
2015-06-15,6010.81005859375,5897.97998046875,5963.7998046875,5900.330078125,212211.0,5352.0869140625
2015-06-16,5916.77978515625,5841.56005859375,5895.6298828125,5909.72998046875,207304.0,5360.61328125
2015-06-17,5865.06982421875,5672.31005859375,5846.259765625,5679.35986328125,606330.0,5151.6484375
2015-06-18,5637.0498046875,5476.66015625,5630.0,5559.47021484375,596315.0,5042.8984375
2015-06-19,5705.22021484375,5559.47021484375,5582.97998046875,5641.75,550367.0,5117.53271484375
2015-06-22,5752.22998046875,5620.58984375,5712.27001953125,5641.75,343510.0,5117.53271484375
2015-06-23,5740.47998046875,5634.7001953125,5705.22021484375,5674.66015625,332673.0,5147.38525390625
2015-06-24,5693.47021484375,5545.3701171875,5693.47021484375,5552.419921875,307814.0,5036.50341796875
2015-06-25,5669.9599609375,5524.2099609375,5524.2099609375,5658.2001953125,295562.0,5132.455078125
2015-06-26,5742.830078125,5618.240234375,5620.58984375,5707.56982421875,300551.0,5177.236328125
2015-06-29,5658.2001953125,5512.4599609375,5554.77001953125,5547.72021484375,285925.0,5032.240234375
2015-06-30,5688.759765625,5475.8798828125,5524.2099609375,5655.85009765625,346842.0,5130.3232421875
2015-07-01,5942.64013671875,5712.27001953125,5712.27001953125,5862.72021484375,418313.0,5317.97216796875
2015-07-02,5959.10009765625,5818.0498046875,5843.91015625,5865.06982421875,308560.0,5320.10205078125
2015-07-03,5867.509765625,5782.7900390625,5822.759765625,5829.81005859375,279185.0,5288.11865234375
2015-07-06,5827.4599609375,5738.1298828125,5775.740234375,5759.2900390625,153385.0,5224.1513671875
2015-07-07,5832.16015625,5721.669921875,5785.14013671875,5756.93994140625,237038.0,5222.0205078125
2015-07-08,5792.2001953125,5496.0,5789.85009765625,5540.669921875,319131.0,5025.8447265625
2015-07-09,5721.669921875,5519.509765625,5519.509765625,5695.81982421875,186462.0,5166.5791015625
2015-07-10,5784.9599609375,5705.22021484375,5759.2900390625,5773.39013671875,128465.0,5236.94140625
2015-07-13,5933.240234375,5775.6201171875,5789.85009765625,5912.080078125,334679.0,5362.744140625
2015-07-14,5942.64013671875,5836.85986328125,5942.64013671875,5867.419921875,198133.0,5322.234375
2015-07-15,5895.6298828125,5771.0400390625,5883.8701171875,5853.31982421875,272212.0,5309.44482421875
2015-07-16,5937.93994140625,5853.31982421875,5893.27978515625,5937.93994140625,170828.0,5386.2021484375
2015-07-17,6083.68994140625,5930.89013671875,5956.75,6081.33984375,233975.0,5516.27685546875
2015-07-20,6175.35986328125,5933.240234375,5933.240234375,6135.39990234375,165794.0,5565.314453125
2015-07-21,6161.259765625,6062.52978515625,6135.39990234375,6095.43994140625,142142.0,5529.0673828125
2015-07-22,6330.509765625,6074.27978515625,6074.27978515625,6196.52001953125,467337.0,5620.75537109375
2015-07-23,6410.43994140625,6224.72998046875,6257.64013671875,6354.02001953125,488354.0,5763.62060546875
2015-07-24,6485.66015625,6330.509765625,6372.830078125,6393.97998046875,306071.0,5799.8681640625
2015-07-27,6372.830078125,6245.89013671875,6363.419921875,6274.10009765625,236611.0,5691.126953125
2015-07-28,6354.02001953125,6269.39013671875,6288.2001953125,6344.6201171875,199450.0,5755.0947265625
2015-07-29,6431.58984375,6321.10986328125,6354.02001953125,6417.490234375,328660.0,5821.19384765625
2015-07-30,6457.4501953125,6304.64990234375,6448.0498046875,6330.509765625,236452.0,5742.29443359375
2015-07-31,6558.52978515625,6339.919921875,6365.77001953125,6544.43017578125,333746.0,5936.3388671875
2015-08-03,6582.0400390625,6452.75,6520.919921875,6537.3798828125,274521.0,5929.943359375
2015-08-04,6589.08984375,6436.2998046875,6563.240234375,6584.39013671875,381402.0,5972.58544921875
2015-08-05,6605.5498046875,6537.3798828125,6593.7900390625,6560.8798828125,538927.0,5951.2587890625
2015-08-06,6582.0400390625,6523.27001953125,6523.27001953125,6556.18017578125,171979.0,5946.99658203125
2015-08-07,6579.68994140625,6398.68017578125,6579.68994140625,6422.18994140625,179316.0,5825.4560546875
2015-08-10,6499.77001953125,6406.06005859375,6473.91015625,6485.66015625,133238.0,5883.02880859375
2015-08-11,6590.169921875,6419.83984375,6436.2998046875,6570.2900390625,244883.0,5959.79541015625
2015-08-12,6542.080078125,6384.580078125,6535.02978515625,6448.0498046875,239354.0,5848.91357421875
2015-08-13,6593.7900390625,6497.41015625,6535.02978515625,6584.39013671875,273383.0,5972.58544921875
2015-08-14,6718.3798828125,6563.240234375,6563.240234375,6683.1201171875,217966.0,6062.1416015625
2015-08-17,6734.83984375,6483.31005859375,6734.83984375,6638.4599609375,144224.0,6021.6318359375
2015-08-18,6678.419921875,6600.85009765625,6600.85009765625,6666.669921875,122101.0,6047.2197265625
2015-08-19,6661.97021484375,6577.33984375,6640.81005859375,6596.14990234375,116292.0,5983.2529296875
2015-08-20,6596.14990234375,6431.58984375,6567.93994140625,6452.75,141401.0,5853.17724609375
2015-08-21,6361.06982421875,6191.81982421875,6330.509765625,6196.52001953125,265938.0,5620.75537109375
2015-08-24,6055.47998046875,5822.759765625,6055.47998046875,5968.5,244646.0,5413.92236328125
2015-08-25,6147.16015625,5902.68017578125,5999.06005859375,6118.9501953125,345429.0,5550.39306640625
2015-08-26,7541.14013671875,7073.33984375,7172.06982421875,7367.18017578125,1585734.0,6682.64111328125
2015-08-27,7691.58984375,7287.259765625,7364.830078125,7585.7998046875,839698.0,6880.94677734375
2015-08-28,7653.97021484375,7421.25,7501.18017578125,7616.35986328125,410225.0,6908.6669921875
2015-09-01,7584.14990234375,7409.5,7468.27001953125,7428.2998046875,430307.0,6738.08154296875
2015-09-02,7614.009765625,7451.81005859375,7522.330078125,7517.6298828125,204127.0,6819.11181640625
2015-09-03,7635.169921875,7482.3701171875,7494.1201171875,7510.580078125,260266.0,6867.52734375
2015-09-04,7535.259765625,7353.080078125,7404.7998046875,7353.080078125,175424.0,6723.5126953125
2015-09-07,7475.31982421875,7350.18994140625,7395.39013671875,7371.89013671875,62439.0,6740.7119140625
2015-09-08,7458.85986328125,7296.66015625,7355.43017578125,7317.81982421875,324652.0,6691.271484375
2015-09-09,7428.2998046875,7136.43017578125,7404.7998046875,7136.81005859375,354592.0,6525.759765625
2015-09-10,7122.7099609375,6995.77001953125,7070.990234375,7035.72998046875,247119.0,6433.333984375
2015-09-11,7146.22021484375,7040.43017578125,7070.990234375,7108.60009765625,124034.0,6499.96484375
2015-09-14,7362.47998046875,7141.509765625,7153.27001953125,7315.47021484375,167418.0,6689.123046875
2015-09-15,7388.33984375,7228.490234375,7388.33984375,7247.2998046875,134000.0,6626.7890625
2015-09-16,7402.43994140625,7306.06982421875,7306.06982421875,7381.2900390625,216977.0,6749.3076171875
2015-09-17,7475.31982421875,7343.68017578125,7414.2001953125,7463.56005859375,168208.0,6824.53369140625
2015-09-18,7585.7998046875,7385.990234375,7385.990234375,7564.64990234375,198631.0,6916.9677734375
2015-09-21,7604.60986328125,7491.77001953125,7491.77001953125,7545.83984375,136052.0,6899.76806640625
2015-09-22,7615.259765625,7498.830078125,7498.830078125,7524.68017578125,188530.0,6880.4208984375
2015-09-23,7616.35986328125,7482.3701171875,7482.3701171875,7581.10009765625,77700.0,6932.01025390625
2015-09-24,7677.47998046875,7517.6298828125,7534.08984375,7519.97998046875,167153.0,6876.123046875
2015-09-25,7679.830078125,7574.0498046875,7581.10009765625,7625.759765625,143945.0,6972.845703125
2015-09-28,7649.27001953125,7552.89013671875,7592.85009765625,7616.35986328125,139069.0,6964.25
2015-09-29,7668.080078125,7472.97021484375,7534.08984375,7581.10009765625,264232.0,6932.01025390625
2015-09-30,7806.77001953125,7675.1298828125,7679.830078125,7806.77001953125,534381.0,7138.35791015625
2015-10-01,7926.66015625,7837.330078125,7877.2900390625,7898.4501953125,557492.0,7222.18896484375
2015-10-02,7919.60986328125,7842.02978515625,7900.7998046875,7874.93994140625,180537.0,7200.69140625
2015-10-05,8032.43994140625,7907.85009765625,7929.009765625,7914.89990234375,477214.0,7237.22900390625
2015-10-06,7951.77978515625,7621.06005859375,7757.41015625,7677.47998046875,446646.0,7020.1376953125
2015-10-07,7703.6201171875,7390.68994140625,7691.58984375,7475.31982421875,229786.0,6835.2861328125
2015-10-08,7571.7001953125,7430.64990234375,7475.31982421875,7552.89013671875,257615.0,6906.21484375
2015-10-09,7606.9599609375,7268.4501953125,7531.740234375,7357.77978515625,187893.0,6727.810546875
2015-10-12,7366.43017578125,7223.7900390625,7315.47021484375,7282.56005859375,168110.0,6659.03076171875
2015-10-13,7443.43994140625,7280.2099609375,7423.60009765625,7294.31005859375,131145.0,6669.7744140625
2015-10-14,7444.759765625,7275.41015625,7313.1201171875,7310.77001953125,123221.0,6684.8251953125
2015-10-15,7350.06005859375,7204.97998046875,7336.6201171875,7263.75,163380.0,6641.83056640625
2015-10-16,7346.02978515625,7263.75,7263.75,7346.02978515625,247039.0,6717.06591796875
2015-10-19,7397.740234375,7315.47021484375,7360.1298828125,7397.740234375,128628.0,6764.34912109375
2015-10-20,7581.10009765625,7400.10009765625,7400.10009765625,7480.02001953125,111528.0,6839.583984375
2015-10-21,7552.89013671875,7435.35986328125,7552.89013671875,7461.2099609375,65663.0,6822.384765625
2015-10-22,7455.3701171875,7329.56982421875,7425.9501953125,7395.39013671875,89520.0,6762.2001953125
2015-10-23,7550.5400390625,7346.02978515625,7378.93994140625,7538.7900390625,104935.0,6893.32275390625
2015-10-26,7536.43994140625,7364.830078125,7364.830078125,7501.18017578125,80879.0,6858.9326171875
2015-10-27,7527.02978515625,7428.2998046875,7470.6201171875,7428.2998046875,95343.0,6792.2919921875
2015-10-28,7531.740234375,7395.39013671875,7428.2998046875,7524.68017578125,128492.0,6880.4208984375
2015-10-29,7614.009765625,7489.419921875,7498.830078125,7552.89013671875,138750.0,6906.21484375
2015-10-30,7602.259765625,7397.740234375,7529.39013671875,7585.7998046875,130889.0,6936.30712890625
2015-11-02,7630.47021484375,7435.35986328125,7585.7998046875,7498.830078125,122229.0,6856.783203125
2015-11-03,7625.759765625,7498.830078125,7498.830078125,7522.330078125,105707.0,6878.271484375
2015-11-04,7592.85009765625,7437.7099609375,7592.85009765625,7522.330078125,94842.0,6878.271484375
2015-11-05,7693.93994140625,7489.419921875,7557.58984375,7668.080078125,160638.0,7011.5419921875
2015-11-06,7757.41015625,7595.2099609375,7757.41015625,7651.6201171875,350200.0,6996.49169921875
2015-11-09,7695.97998046875,7599.91015625,7642.22021484375,7658.68017578125,141332.0,7002.94775390625
2015-11-10,7846.72998046875,7625.759765625,7708.0400390625,7799.72021484375,464360.0,7131.9111328125
2015-11-11,8081.81005859375,7755.0498046875,7755.0498046875,7994.830078125,298031.0,7310.31689453125
2015-11-12,8110.009765625,7968.97021484375,8051.25,8110.009765625,211100.0,7415.63427734375
2015-11-13,8121.77001953125,8032.43994140625,8072.39990234375,8121.77001953125,128233.0,7426.38818359375
2015-11-16,8140.56982421875,7919.60986328125,8044.18994140625,8110.009765625,212150.0,7415.63427734375
2015-11-17,8196.990234375,8060.64990234375,8110.009765625,8142.919921875,85369.0,7445.7265625
2015-11-18,8192.2900390625,8098.259765625,8098.259765625,8149.97998046875,68651.0,7452.18212890625
2015-11-19,8227.5498046875,8114.72021484375,8201.6904296875,8145.27978515625,82053.0,7447.884765625
2015-11-20,8281.6201171875,8110.10009765625,8126.47021484375,8274.5703125,467614.0,7566.10546875
2015-11-23,8349.7900390625,8222.849609375,8248.7099609375,8251.0595703125,189991.0,7544.60791015625
2015-11-24,8415.6103515625,8159.3798828125,8415.6103515625,8182.89013671875,404547.0,7482.27587890625
2015-11-25,8521.3896484375,8272.2197265625,8338.0400390625,8521.3896484375,242628.0,7791.7919921875
2015-11-26,8544.900390625,8448.51953125,8523.740234375,8467.330078125,112100.0,7742.35986328125
2015-11-27,8660.08984375,8523.740234375,8556.650390625,8615.419921875,284762.0,7877.771484375
2015-11-30,8729.0595703125,8561.3603515625,8643.6298828125,8610.7197265625,289993.0,7873.47314453125
2015-12-01,8650.6796875,8472.0302734375,8631.8798828125,8528.4404296875,282745.0,7798.23876953125
2015-12-02,8723.5595703125,8526.08984375,8596.6201171875,8683.58984375,141002.0,7940.1044921875
2015-12-03,8740.009765625,8589.5595703125,8653.0302734375,8676.5400390625,222579.0,7933.6591796875
2015-12-04,8888.1103515625,8620.1201171875,8697.7001953125,8885.759765625,154534.0,8124.9658203125
2015-12-07,8968.0302734375,8817.580078125,8843.4404296875,8968.0302734375,365439.0,8200.1923828125
2015-12-08,9050.3095703125,8789.3798828125,8991.5400390625,8824.6396484375,449026.0,8069.07763671875
2015-12-09,8885.759765625,8737.66015625,8885.759765625,8777.6201171875,337332.0,8026.083984375
2015-12-10,8805.830078125,8645.98046875,8735.3095703125,8782.3203125,247897.0,8030.38232421875
2015-12-11,8768.2197265625,8563.7099609375,8749.41015625,8563.7099609375,260304.0,7830.4892578125
2015-12-14,8676.5400390625,8556.650390625,8627.1796875,8620.1201171875,98490.0,7882.0703125
2015-12-15,8758.8203125,8528.4404296875,8669.490234375,8678.8896484375,250466.0,7935.806640625
2015-12-16,8873.33984375,8714.150390625,8747.0595703125,8859.900390625,205641.0,8101.31982421875
2015-12-17,8993.8896484375,8685.9404296875,8685.9404296875,8991.5400390625,87886.0,8221.689453125
2015-12-18,9092.6201171875,8895.16015625,8895.16015625,9080.8701171875,373535.0,8303.369140625
2015-12-21,9113.7802734375,8977.4296875,8996.240234375,9083.2197265625,311247.0,8305.5185546875
2015-12-22,9120.830078125,8930.419921875,9120.830078125,8989.1904296875,78625.0,8219.5390625
2015-12-23,9085.5703125,8857.6396484375,9085.5703125,8958.6298828125,79441.0,8191.59619140625
2015-12-24,8989.1904296875,8848.1396484375,8848.1396484375,8984.490234375,16338.0,8215.2431640625
2015-12-29,9125.5302734375,8953.9296875,9118.48046875,9120.830078125,35631.0,8339.9091796875
2015-12-30,9156.08984375,8941.6103515625,9047.9599609375,9097.3203125,52757.0,8318.412109375
2015-12-31,9219.5595703125,9064.3203125,9139.6298828125,9167.83984375,60053.0,8382.89453125
2016-01-04,9184.2998046875,9021.98046875,9167.83984375,9184.2998046875,111483.0,8397.9453125
2016-01-05,9184.2998046875,9073.8095703125,9184.2998046875,9118.48046875,125007.0,8337.7587890625
2016-01-06,9254.8203125,8958.6298828125,9156.08984375,9228.9599609375,263603.0,8438.779296875
2016-01-07,9149.0400390625,9036.2001953125,9059.7099609375,9097.3203125,243665.0,8318.412109375
2016-01-08,9388.2099609375,9094.9697265625,9167.83984375,9339.4501953125,234329.0,8539.8115234375
2016-01-11,9379.41015625,9228.9599609375,9355.900390625,9327.6904296875,177587.0,8529.0576171875
2016-01-12,9393.509765625,9254.8203125,9379.41015625,9254.8203125,367885.0,8462.4267578125
2016-01-13,9297.509765625,9092.6201171875,9290.080078125,9099.669921875,241029.0,8320.5615234375
2016-01-14,9125.5302734375,8521.3896484375,9125.5302734375,8566.0595703125,335936.0,7832.6376953125
2016-01-15,8958.6298828125,8239.2998046875,8589.5595703125,8829.33984375,718600.0,8073.3759765625
2016-01-18,8963.330078125,8681.240234375,8826.990234375,8942.169921875,274355.0,8176.54638671875
2016-01-19,9217.2099609375,8957.58984375,8984.490234375,9193.7001953125,373632.0,8406.5400390625
2016-01-20,9181.9501953125,8951.580078125,9163.1396484375,9024.4501953125,307645.0,8251.78125
2016-01-21,9106.7197265625,8801.650390625,9047.9599609375,9106.7197265625,246194.0,8327.0068359375
2016-01-22,9250.1201171875,9106.7197265625,9231.3095703125,9144.33984375,462359.0,8361.404296875
2016-01-25,9572.169921875,9158.4404296875,9233.66015625,9492.240234375,523344.0,8679.51953125
2016-01-26,9821.349609375,9379.41015625,9412.3203125,9757.8798828125,444518.0,8922.416015625
2016-01-27,9962.3896484375,9758.76953125,9826.0498046875,9922.4296875,521827.0,9072.875
2016-01-28,10103.400390625,9804.8896484375,9927.1298828125,10014.099609375,640800.0,9156.697265625
2016-01-29,10308.0,9974.1396484375,10070.5,10308.0,655231.0,9539.75
2016-02-01,10557.099609375,10206.7001953125,10265.599609375,10390.2001953125,2716797.0,9615.8232421875
2016-02-02,10718.0,10200.0,10500.0,10490.0,759440.0,9708.1845703125
2016-02-03,10600.0,10150.0,10600.0,10360.0,3558704.0,9587.8759765625
2016-02-04,10500.0,9424.259765625,10300.0,10020.0,1236319.0,9273.2138671875
2016-02-05,10090.0,9820.0,9900.0,9850.0,462073.0,9115.884765625
2016-02-08,10050.0,9170.0,9780.0,9360.0,481743.0,8662.4033203125
2016-02-09,9400.0,9019.6103515625,9165.0,9260.0,514599.0,8569.8564453125
2016-02-10,9375.0,9050.0,9360.0,9120.0,291484.0,8440.2900390625
2016-02-11,9101.2998046875,8647.490234375,9050.0,8765.0,251193.0,8111.74853515625
2016-02-12,9042.259765625,8625.0,8625.0,8900.0,210939.0,8236.6875
2016-02-15,9069.259765625,8910.0,8955.0,8985.0,64037.0,8315.3515625
2016-02-16,9170.0,8960.0,8960.0,9145.0,200407.0,8463.4267578125
2016-02-17,9705.0,9245.0,9245.0,9600.0,409543.0,8884.517578125
2016-02-18,9780.0,9475.0,9600.0,9600.0,170308.0,8884.517578125
2016-02-19,10130.900390625,9540.0,9540.0,10100.0,292053.0,9347.2529296875
2016-02-22,10459.900390625,10060.0,10060.0,10320.0,216437.0,9550.85546875
2016-02-23,10362.7998046875,10050.0,10120.0,10170.0,240377.0,9412.0341796875
2016-02-24,10350.0,8976.1298828125,10100.0,10260.0,314736.0,9495.326171875
2016-02-25,10690.0,10241.2001953125,10300.0,10650.0,221807.0,9856.26171875
2016-02-26,10790.0,10580.0,10750.0,10770.0,133687.0,9967.31640625
2016-02-29,11012.7001953125,10600.0,10700.0,10800.0,252708.0,9995.0810546875
2016-03-01,10830.0,10540.0,10830.0,10550.0,322089.0,9763.7138671875
2016-03-02,10670.0,10330.0,10640.0,10350.0,408506.0,9578.6201171875
2016-03-03,10618.400390625,9775.0,10400.0,9880.0,204033.0,9143.6474609375
2016-03-04,10073.0,9617.01953125,9875.0,9700.0,211867.0,8977.064453125
2016-03-07,9800.0,9542.0,9750.0,9620.0,169616.0,8903.025390625
2016-03-08,9735.0,9355.0,9700.0,9450.0,483111.0,8745.6953125
2016-03-09,9705.1103515625,9388.75,9525.0,9600.0,198422.0,8884.517578125
2016-03-10,9685.0,9436.2900390625,9685.0,9505.0,229324.0,8796.5966796875
2016-03-11,9665.0,9305.0,9665.0,9305.0,163942.0,8611.50390625
