Date,High,Low,Open,Close,Volume,Adj Close
2015-01-21,448.96099853515625,441.9360046386719,444.2139892578125,448.96099853515625,7925762.0,351.40032958984375
2015-01-22,450.7650146484375,439.7179870605469,448.48699951171875,445.8280029296875,6697044.0,348.9480895996094
2015-01-23,451.9339904785156,445.9230041503906,447.5369873046875,451.42999267578125,4509925.0,353.3327941894531
2015-01-26,453.8030090332031,448.677001953125,451.9989929199219,451.90399169921875,2796415.0,353.7037658691406
2015-01-27,452.66400146484375,448.48699951171875,451.90399169921875,450.6700134277344,3015520.0,352.7379150390625
2015-01-28,454.37298583984375,447.52301025390625,453.6130065917969,453.4230041503906,5155797.0,354.8926696777344
2015-01-29,464.0570068359375,451.1449890136719,451.1449890136719,463.10699462890625,6977503.0,362.47235107421875
2015-01-30,466.3349914550781,456.0539855957031,463.7720031738281,459.8789978027344,5618183.0,359.94580078125
2015-02-02,463.7720031738281,451.3349914550781,461.3030090332031,453.8030090332031,4480882.0,355.1901550292969
2015-02-03,458.07501220703125,450.57501220703125,453.4230041503906,452.9490051269531,4910346.0,354.52166748046875
2015-02-04,457.22100830078125,450.77301025390625,452.4739990234375,456.0820007324219,5513054.0,356.9738464355469
2015-02-05,460.6390075683594,453.1990051269531,453.8030090332031,457.22100830078125,4290948.0,357.8653869628906
2015-02-06,459.4989929199219,454.56298828125,455.7019958496094,456.9360046386719,3734086.0,357.6423034667969
2015-02-09,458.3890075683594,449.9110107421875,455.60699462890625,451.42999267578125,3546586.0,353.3327941894531
2015-02-10,474.30999755859375,455.3219909667969,457.1260070800781,473.4549865722656,11775587.0,370.5716552734375
2015-02-11,474.1199951171875,466.239990234375,473.6449890136719,468.42401123046875,5588002.0,366.6339111328125
2015-02-12,472.4110107421875,464.4360046386719,467.7590026855469,466.6199951171875,5870838.0,365.2219543457031
2015-02-13,473.54998779296875,465.1960144042969,466.239990234375,468.9930114746094,4293013.0,367.0793151855469
2015-02-16,471.0530090332031,464.72100830078125,467.4739990234375,468.5190124511719,2495469.0,366.708251953125
2015-02-17,468.04400634765625,462.9169921875,465.6700134277344,464.34100341796875,6225632.0,363.438232421875
2015-02-18,471.41400146484375,465.7080078125,466.6199951171875,469.6579895019531,7074133.0,367.59979248046875
2015-02-19,472.5710144042969,466.3349914550781,469.0880126953125,472.1260070800781,4228594.0,369.53143310546875
2015-02-20,473.07598876953125,469.0880126953125,470.13299560546875,472.5060119628906,3781377.0,369.828857421875
2015-02-23,475.6390075683594,471.84100341796875,474.69000244140625,474.1199951171875,3119569.0,371.0921936035156
2015-02-24,478.9620056152344,473.3219909667969,473.6449890136719,478.48699951171875,3784095.0,374.5102233886719
2015-02-25,479.4360046386719,474.5950012207031,478.48699951171875,478.9620056152344,3575442.0,374.8819885253906
2015-02-26,480.8609924316406,476.114013671875,478.48699951171875,478.0119934082031,4131235.0,374.1383972167969
2015-02-27,481.3349914550781,475.16400146484375,476.114013671875,478.9620056152344,11444291.0,374.8819885253906
2015-03-02,485.6549987792969,478.0119934082031,478.48699951171875,484.1830139160156,4194170.0,378.96844482421875
2015-03-03,487.5060119628906,478.86700439453125,485.60699462890625,482.2850036621094,5845100.0,377.48291015625
2015-03-04,483.7090148925781,475.16400146484375,482.2850036621094,479.9110107421875,2724313.0,375.624755859375
2015-03-05,483.7090148925781,475.6730041503906,479.9110107421875,480.8609924316406,3312468.0,376.3683166503906
2015-03-06,486.5570068359375,478.9620056152344,479.9110107421875,485.13299560546875,3063839.0,379.7119445800781
2015-03-09,483.5379943847656,476.114013671875,482.2850036621094,478.9620056152344,2954117.0,374.8819885253906
2015-03-10,482.7590026855469,469.27801513671875,477.06298828125,470.4169921875,5511781.0,368.19384765625
2015-03-11,473.19000244140625,463.48699951171875,470.4169921875,471.7460021972656,3645338.0,369.2340393066406
2015-03-12,476.114013671875,468.04400634765625,474.1199951171875,469.0880126953125,4158805.0,367.15362548828125
2015-03-13,470.7019958496094,465.385986328125,468.9930114746094,468.614013671875,3223180.0,366.78265380859375
2015-03-16,480.385986328125,468.7080078125,470.8919982910156,480.385986328125,5499554.0,375.9965515136719
2015-03-17,481.80999755859375,474.73699951171875,481.3349914550781,479.4360046386719,3799881.0,375.25299072265625
2015-03-18,490.8290100097656,479.9110107421875,479.9110107421875,489.4049987792969,5360852.0,383.0556945800781
2015-03-19,507.9179992675781,486.5570068359375,490.8290100097656,504.5950012207031,8318906.0,394.9448547363281
2015-03-20,510.2909851074219,497.5480041503906,506.0190124511719,510.2909851074219,10431640.0,399.403076171875
2015-03-23,510.2909851074219,503.1709899902344,509.8169860839844,508.86700439453125,3486247.0,398.2885437011719
2015-03-24,515.9879760742188,504.5950012207031,508.86700439453125,514.56298828125,4730168.0,402.74676513671875
2015-03-25,520.7340087890625,511.7149963378906,516.4619750976562,512.1900024414062,3865681.0,400.889404296875
2015-03-26,510.81298828125,500.7969970703125,508.86700439453125,505.54400634765625,5579668.0,395.6876525878906
2015-03-27,511.7149963378906,501.2720031738281,506.9679870605469,503.1709899902344,3850650.0,393.8302917480469
2015-03-30,514.0889892578125,507.4429931640625,511.7149963378906,510.7659912109375,6381633.0,399.7748718261719
2015-03-31,521.6840209960938,507.4429931640625,510.7659912109375,507.9179992675781,6868109.0,397.5457458496094
2015-04-01,510.2909851074219,502.22198486328125,506.9679870605469,503.64599609375,4843121.0,394.2020568847656
2015-04-02,536.3989868164062,520.7340087890625,524.0570068359375,525.9559936523438,18489914.0,411.66400146484375
2015-04-07,543.9940185546875,528.3289794921875,536.3989868164062,532.6019897460938,8543293.0,416.8658752441406
2015-04-08,532.6019897460938,525.0070190429688,531.6519775390625,526.4310302734375,7448101.0,412.03582763671875
2015-04-09,537.3489990234375,522.6329956054688,526.905029296875,536.8740234375,6604807.0,420.2095642089844
2015-04-10,548.2659912109375,537.3489990234375,538.7730102539062,546.3679809570312,6414968.0,427.6404113769531
2015-04-13,547.7919921875,534.0260009765625,547.7919921875,538.2979736328125,3093467.0,421.3240661621094
2015-04-14,543.52001953125,536.094970703125,536.8740234375,539.2470092773438,3572338.0,422.0669250488281
2015-04-15,546.3679809570312,538.2979736328125,541.14599609375,541.6209716796875,3465282.0,423.92498779296875
2015-04-16,545.4180297851562,538.2979736328125,544.468994140625,539.2470092773438,3209171.0,422.0669250488281
2015-04-17,540.9749755859375,529.6209716796875,540.6710205078125,535.4500122070312,5813086.0,419.09490966796875
2015-04-20,541.14599609375,534.5,538.7730102539062,534.9749755859375,3081976.0,418.72314453125
2015-04-21,539.7219848632812,527.7119750976562,537.3489990234375,529.7540283203125,8601768.0,414.63671875
2015-04-22,535.4500122070312,522.1589965820312,530.7030029296875,527.85498046875,6976637.0,413.1503601074219
2015-04-23,533.0759887695312,521.6840209960938,529.2789916992188,528.8040161132812,4173631.0,413.8931579589844
2015-04-24,529.7540283203125,523.7490234375,528.8040161132812,526.4310302734375,4036114.0,412.03582763671875
2015-04-27,528.8040161132812,517.4119873046875,528.8040161132812,519.7849731445312,6749751.0,406.833984375
2015-04-28,527.3800048828125,511.7149963378906,519.7849731445312,526.905029296875,10758281.0,412.40679931640625
2015-04-29,540.3389892578125,524.2000122070312,529.7540283203125,526.4310302734375,5475735.0,412.03582763671875
2015-04-30,530.22802734375,520.7340087890625,526.4310302734375,525.4810180664062,6164341.0,411.29229736328125
2015-05-01,525.0070190429688,518.8359985351562,523.1079711914062,520.7340087890625,2378678.0,407.5767822265625
2015-05-05,527.9970092773438,519.3099975585938,526.4310302734375,520.260009765625,3143787.0,407.2057800292969
2015-05-06,524.531982421875,514.56298828125,517.4119873046875,519.3099975585938,4030389.0,406.4622497558594
2015-05-07,522.2529907226562,509.8169860839844,517.885986328125,517.885986328125,9629663.0,405.3476257324219
2015-05-08,540.6710205078125,529.7540283203125,533.0759887695312,534.9749755859375,11233189.0,418.72314453125
2015-05-11,541.14599609375,532.4119873046875,532.6019897460938,535.4500122070312,3475705.0,419.09490966796875
2015-05-12,535.9249877929688,529.2789916992188,534.0260009765625,532.1270141601562,5455420.0,416.4940490722656
2015-05-13,545.8930053710938,534.0260009765625,536.8740234375,535.9249877929688,5909015.0,419.4666748046875
2015-05-14,540.6710205078125,531.6519775390625,536.8740234375,536.8740234375,3678079.0,420.2095642089844
2015-05-15,542.5700073242188,534.5,539.7219848632812,539.2470092773438,5148640.0,422.0669250488281
2015-05-18,552.0640258789062,542.094970703125,542.094970703125,551.5889892578125,6501562.0,431.7268371582031
2015-05-19,558.2349853515625,551.114990234375,555.3870239257812,555.8610229492188,6266081.0,435.0705871582031
2015-05-20,566.7789916992188,546.8419799804688,550.6400146484375,553.9630126953125,11390628.0,433.58502197265625
2015-05-21,564.8809814453125,554.9119873046875,556.3359985351562,563.4559936523438,6582774.0,441.0151672363281
2015-05-22,569.1530151367188,562.031982421875,564.8809814453125,563.9310302734375,6245756.0,441.3869323730469
2015-05-26,564.8809814453125,557.2860107421875,563.4559936523438,561.5579833984375,6428731.0,439.5295715332031
2015-05-27,569.6270141601562,562.5070190429688,562.9819946289062,566.3049926757812,4480390.0,443.2449951171875
2015-05-28,569.010009765625,553.3930053710938,553.4879760742188,557.2860107421875,5783135.0,445.30743408203125
2015-05-29,567.3489990234375,551.114990234375,556.3359985351562,553.4879760742188,5517687.0,442.2725830078125
2015-06-01,557.2860107421875,547.3170166015625,552.5390014648438,552.5390014648438,3325316.0,441.5142822265625
2015-06-02,555.8610229492188,543.9940185546875,555.3870239257812,546.8419799804688,4337789.0,436.9620361328125
2015-06-03,553.9630126953125,546.8419799804688,546.8419799804688,551.5889892578125,4633964.0,440.755126953125
2015-06-04,555.6920166015625,543.9940185546875,550.1649780273438,549.2160034179688,4011208.0,438.8589782714844
2015-06-05,547.7919921875,530.7030029296875,545.8930053710938,531.6519775390625,6615172.0,424.82421875
2015-06-08,534.5,528.8040161132812,531.6519775390625,528.8040161132812,3679421.0,422.5484924316406
2015-06-09,530.22802734375,524.0570068359375,529.7540283203125,526.905029296875,3153141.0,421.03106689453125
2015-06-10,528.3289794921875,523.1079711914062,526.905029296875,525.4810180664062,5914997.0,419.89324951171875
2015-06-11,530.22802734375,524.531982421875,524.531982421875,527.3800048828125,5628224.0,421.41058349609375
2015-06-12,531.177978515625,525.4810180664062,525.4810180664062,529.2789916992188,6458709.0,422.92803955078125
2015-06-15,527.3800048828125,521.6840209960938,527.3800048828125,523.1079711914062,5732111.0,417.9969787597656
2015-06-16,524.531982421875,516.2869873046875,522.6329956054688,519.3099975585938,4719383.0,414.9621887207031
2015-06-17,520.7340087890625,507.4429931640625,520.7340087890625,514.56298828125,5420008.0,411.16900634765625
2015-06-18,518.8359985351562,514.0889892578125,514.56298828125,516.4619750976562,5070033.0,412.6864318847656
2015-06-19,523.1079711914062,515.5130004882812,518.3610229492188,515.9879760742188,5828898.0,412.3076477050781
2015-06-22,525.9559936523438,518.3610229492188,524.531982421875,521.208984375,5448601.0,416.47955322265625
2015-06-23,535.551025390625,522.6329956054688,522.6329956054688,535.4500122070312,8849323.0,427.8590393066406
2015-06-24,542.5700073242188,533.551025390625,536.8740234375,540.6710205078125,6926181.0,432.031005859375
2015-06-25,541.322021484375,534.0260009765625,539.2470092773438,535.9249877929688,5362508.0,428.23858642578125
2015-06-26,535.4500122070312,528.3289794921875,534.9749755859375,532.1270141601562,4811978.0,425.20379638671875
2015-06-29,531.177978515625,517.885986328125,521.208984375,523.1079711914062,4370679.0,417.9969787597656
2015-06-30,521.208984375,508.86700439453125,520.7340087890625,508.86700439453125,7044634.0,406.6175537109375
2015-07-01,519.7849731445312,513.0159912109375,514.0889892578125,517.4119873046875,5153954.0,413.445556640625
2015-07-02,521.208984375,515.9879760742188,517.4119873046875,519.3099975585938,4065716.0,414.9621887207031
2015-07-03,519.7849731445312,509.3420104980469,518.8359985351562,511.2409973144531,2895950.0,408.5145568847656
2015-07-06,522.6329956054688,504.135009765625,507.9179992675781,519.3099975585938,6690437.0,414.9621887207031
2015-07-07,529.6370239257812,507.4429931640625,528.8040161132812,507.9179992675781,8455171.0,405.8592224121094
2015-07-08,511.2409973144531,491.77801513671875,507.9179992675781,495.10101318359375,7865914.0,395.6176452636719
2015-07-09,498.42401123046875,492.7279968261719,497.0,494.1520080566406,7382129.0,394.8593444824219
2015-07-10,512.1900024414062,497.4750061035156,498.42401123046875,510.7659912109375,6793970.0,408.1349792480469
2015-07-13,521.6840209960938,514.0889892578125,518.8359985351562,519.7849731445312,6151821.0,415.3417053222656
2015-07-14,521.6840209960938,511.7149963378906,521.6840209960938,516.93701171875,3966825.0,413.0660400390625
2015-07-15,519.7849731445312,514.0889892578125,518.3610229492188,519.3099975585938,2154079.0,414.9621887207031
2015-07-16,521.9450073242188,515.0380249023438,521.208984375,518.3610229492188,4433743.0,414.2038879394531
2015-07-17,518.3610229492188,510.7659912109375,518.3610229492188,512.1900024414062,3975968.0,409.2728271484375
2015-07-20,513.1389770507812,505.54400634765625,510.7659912109375,506.9679870605469,5274453.0,405.10009765625
2015-07-21,508.8580017089844,501.2720031738281,507.9179992675781,504.5950012207031,4616859.0,403.2039489746094
2015-07-22,508.86700439453125,498.89898681640625,501.2720031738281,507.9179992675781,6102252.0,405.8592224121094
2015-07-23,512.6649780273438,500.322998046875,512.6649780273438,500.322998046875,3114057.0,399.7903747558594
2015-07-24,507.9179992675781,496.5249938964844,499.8479919433594,498.42401123046875,3542111.0,398.2729187011719
2015-07-27,499.37298583984375,491.3039855957031,495.57598876953125,492.25299072265625,3011204.0,393.3418884277344
2015-07-28,500.7969970703125,492.7279968261719,494.1520080566406,496.5249938964844,3953746.0,396.7554931640625
2015-07-29,504.5950012207031,497.9490051269531,500.322998046875,504.1199951171875,4431444.0,402.8243408203125
2015-07-30,507.9179992675781,500.322998046875,506.4939880371094,506.0190124511719,3541837.0,404.3418273925781
2015-07-31,516.4619750976562,507.4429931640625,509.3420104980469,516.4619750976562,4499355.0,412.6864318847656
2015-08-03,516.93701171875,511.4159851074219,513.614013671875,516.4619750976562,3229774.0,412.6864318847656
2015-08-04,518.06201171875,512.6649780273438,516.4619750976562,516.4619750976562,2793963.0,412.6864318847656
2015-08-05,524.0570068359375,515.9879760742188,517.4119873046875,521.6840209960938,4136067.0,416.8591613769531
2015-08-06,523.5830078125,515.2139892578125,522.6329956054688,522.6329956054688,2948255.0,417.6174011230469
2015-08-07,522.6329956054688,514.3880004882812,522.1589965820312,518.3610229492188,3516225.0,414.2038879394531
2015-08-10,526.4310302734375,516.4619750976562,522.1589965820312,522.1589965820312,3756743.0,417.23870849609375
2015-08-11,524.0570068359375,516.93701171875,521.6840209960938,518.8359985351562,3709954.0,414.5834655761719
2015-08-12,515.5130004882812,500.7969970703125,515.5130004882812,504.1199951171875,5049540.0,402.8243408203125
2015-08-13,515.0380249023438,507.6189880371094,509.8169860839844,510.7659912109375,3306316.0,408.1349792480469
2015-08-14,512.6649780273438,505.07000732421875,512.1900024414062,505.54400634765625,2859062.0,403.9622802734375
2015-08-17,510.2909851074219,502.6960144042969,508.39300537109375,506.9679870605469,3665800.0,405.10009765625
2015-08-18,508.86700439453125,505.07000732421875,506.9679870605469,506.0190124511719,3362099.0,404.3418273925781
2015-08-19,505.07000732421875,496.0509948730469,505.07000732421875,497.0,3982084.0,397.13507080078125
2015-08-20,498.89898681640625,491.77801513671875,492.7279968261719,492.7279968261719,3226541.0,393.7214660644531
2015-08-21,491.77801513671875,485.13299560546875,486.0820007324219,485.60699462890625,5052389.0,388.0312805175781
2015-08-24,477.5379943847656,457.6960144042969,472.7909851074219,467.66400146484375,8592790.0,373.6936950683594
2015-08-25,478.48699951171875,468.5190124511719,472.885986328125,476.5880126953125,8544924.0,380.8245544433594
2015-08-26,482.2850036621094,465.0060119628906,470.7969970703125,475.16400146484375,6768760.0,379.6866455078125
2015-08-27,497.9490051269531,481.3349914550781,485.60699462890625,497.0,7182294.0,397.13507080078125
2015-08-28,497.9490051269531,485.13299560546875,496.5249938964844,495.10101318359375,4275902.0,395.6176452636719
2015-09-01,491.3039855957031,476.5880126953125,487.9809875488281,479.9110107421875,4656023.0,383.4798278808594
2015-09-02,485.13299560546875,473.1709899902344,480.385986328125,479.9110107421875,4758084.0,383.4798278808594
2015-09-03,494.1520080566406,483.7090148925781,484.1830139160156,487.5060119628906,3956491.0,389.5487365722656
2015-09-04,484.6579895019531,476.5880126953125,482.2850036621094,477.06298828125,4227838.0,381.2041015625
2015-09-07,482.2850036621094,476.4649963378906,480.385986328125,479.4360046386719,1526084.0,383.10028076171875
2015-09-08,486.73199462890625,479.9110107421875,481.80999755859375,480.8609924316406,5235057.0,384.23895263671875
2015-09-09,490.8290100097656,480.385986328125,490.8290100097656,481.80999755859375,5856950.0,384.9972839355469
2015-09-10,488.92999267578125,478.0119934082031,478.48699951171875,485.13299560546875,4604210.0,387.6524963378906
2015-09-11,486.5570068359375,475.6390075683594,485.13299560546875,479.4360046386719,3736940.0,383.10028076171875
2015-09-14,483.2340087890625,466.9049987792969,479.9110107421875,467.85400390625,5310894.0,373.8454895019531
2015-09-15,470.13299560546875,459.4049987792969,468.1390075683594,464.0570068359375,6750123.0,370.8114929199219
2015-09-16,469.8479919433594,463.68701171875,466.5249938964844,467.66400146484375,3949040.0,373.6936950683594
2015-09-17,475.0669860839844,466.42999267578125,469.4679870605469,470.0379943847656,5065860.0,375.5906677246094
2015-09-18,471.36700439453125,458.6449890136719,468.42401123046875,466.239990234375,6209413.0,372.55584716796875
2015-09-21,473.1709899902344,464.34100341796875,465.4809875488281,467.9490051269531,3261694.0,373.9214172363281
2015-09-22,470.3699951171875,451.1449890136719,468.2340087890625,451.90399169921875,5091254.0,361.1004333496094
2015-09-23,465.7650146484375,450.4309997558594,451.5249938964844,463.677001953125,7143340.0,370.5078125
2015-09-24,470.8919982910156,458.6449890136719,464.531005859375,459.78399658203125,7411359.0,367.39703369140625
2015-09-25,479.4360046386719,460.2760009765625,467.1889953613281,475.6390075683594,6479063.0,380.06622314453125
2015-09-28,475.6390075683594,466.3349914550781,474.69000244140625,467.0,5118210.0,373.1631164550781
2015-09-29,469.6579895019531,461.39801025390625,462.8219909667969,463.677001953125,4007670.0,370.5078125
2015-09-30,475.7820129394531,471.0820007324219,472.4110107421875,475.6390075683594,5056106.0,380.06622314453125
2015-10-01,482.7590026855469,474.927001953125,480.8609924316406,475.6390075683594,3773238.0,380.06622314453125
2015-10-02,483.2340087890625,474.5950012207031,479.4360046386719,480.8609924316406,4215202.0,384.23895263671875
2015-10-05,490.35400390625,486.0820007324219,487.9809875488281,488.92999267578125,4356080.0,390.6865539550781
2015-10-06,495.57598876953125,487.9809875488281,491.3039855957031,493.2019958496094,3984832.0,394.1002502441406
2015-10-07,488.92999267578125,472.885986328125,488.92999267578125,473.8349914550781,8384436.0,378.62469482421875
2015-10-08,472.3160095214844,462.06298828125,471.84100341796875,467.0,7571472.0,373.1631164550781
2015-10-09,470.8919982910156,465.8599853515625,469.9429931640625,467.3789978027344,4355028.0,373.4659423828125
2015-10-12,469.1830139160156,465.1960144042969,467.4739990234375,468.7080078125,2920058.0,374.5279235839844
2015-10-13,472.1260070800781,462.3479919433594,470.3219909667969,466.04998779296875,4510413.0,372.4040222167969
2015-10-14,464.72100830078125,458.4549865722656,463.2969970703125,460.6390075683594,5633954.0,368.08026123046875
2015-10-15,468.3290100097656,459.78399658203125,461.5880126953125,465.10101318359375,3975249.0,371.64569091796875
2015-10-16,468.42401123046875,465.1960144042969,467.9490051269531,466.1449890136719,4486460.0,372.47991943359375
2015-10-19,468.9930114746094,463.3919982910156,465.9549865722656,466.04998779296875,2687527.0,372.4040222167969
2015-10-20,468.04400634765625,465.6700134277344,466.04998779296875,466.239990234375,3999232.0,372.55584716796875
2015-10-21,470.8919982910156,464.72100830078125,468.2340087890625,468.5190124511719,4645505.0,374.3768615722656
2015-10-22,479.4360046386719,467.66400146484375,468.04400634765625,477.06298828125,4508760.0,381.2041015625
2015-10-23,491.77801513671875,478.48699951171875,478.48699951171875,491.3039855957031,7362728.0,392.58355712890625
2015-10-26,491.2229919433594,486.0820007324219,489.8800048828125,489.4049987792969,2895854.0,391.066162109375
2015-10-27,491.77801513671875,485.60699462890625,490.35400390625,486.0820007324219,4387097.0,388.4108581542969
2015-10-28,487.031005859375,479.77801513671875,484.1830139160156,485.13299560546875,4344555.0,387.6524963378906
2015-10-29,487.9809875488281,481.3349914550781,486.0820007324219,485.60699462890625,3295770.0,388.0312805175781
2015-10-30,488.45599365234375,482.7590026855469,485.13299560546875,487.031005859375,3856210.0,389.1691589355469
2015-11-02,496.0509948730469,482.7590026855469,484.6579895019531,493.677001953125,5128608.0,394.4797668457031
2015-11-03,495.10101318359375,488.8389892578125,492.7279968261719,494.1520080566406,4179167.0,394.8593444824219
2015-11-04,515.0380249023438,505.07000732421875,512.1900024414062,507.9179992675781,7241964.0,405.8592224121094
2015-11-05,521.6840209960938,509.1709899902344,512.1900024414062,512.6649780273438,6064487.0,409.6523742675781
2015-11-06,522.1589965820312,510.7659912109375,515.0380249023438,515.0380249023438,5098598.0,411.548583984375
2015-11-09,516.219970703125,507.9179992675781,515.5130004882812,509.8169860839844,5115690.0,407.3766174316406
2015-11-10,509.85699462890625,498.42401123046875,509.8169860839844,505.54400634765625,4548520.0,403.9622802734375
2015-11-11,509.34698486328125,497.44000244140625,507.4429931640625,499.37298583984375,7354346.0,399.0312194824219
2015-11-12,496.42999267578125,485.60699462890625,493.677001953125,488.45599365234375,5118842.0,395.6960754394531
2015-11-13,489.30999755859375,482.2850036621094,486.0820007324219,486.0820007324219,4875406.0,393.77294921875
2015-11-16,486.5570068359375,479.9110107421875,482.2850036621094,483.2340087890625,4472312.0,391.46575927734375
2015-11-17,492.7279968261719,487.5060119628906,488.92999267578125,491.77801513671875,4243338.0,398.38720703125
2015-11-18,490.4259948730469,484.6579895019531,490.35400390625,488.92999267578125,3821549.0,396.080078125
2015-11-19,496.1650085449219,488.45599365234375,492.7279968261719,493.2019958496094,4613315.0,399.540771484375
2015-11-20,495.10101318359375,486.5570068359375,493.2019958496094,488.45599365234375,4967397.0,395.6960754394531
2015-11-23,488.45599365234375,481.3349914550781,484.6579895019531,482.7590026855469,4822217.0,391.0809631347656
2015-11-24,480.9049987792969,468.5190124511719,480.385986328125,470.8919982910156,9254186.0,381.467529296875
2015-11-25,477.5379943847656,471.177001953125,472.1260070800781,475.16400146484375,5827294.0,384.92828369140625
2015-11-26,477.5379943847656,473.92999267578125,477.06298828125,476.114013671875,5558115.0,385.6978759765625
2015-11-27,477.5379943847656,469.1830139160156,475.16400146484375,474.69000244140625,5666209.0,384.5443115234375
2015-11-30,479.9110107421875,473.54998779296875,475.16400146484375,477.06298828125,6513849.0,386.4666748046875
2015-12-01,485.60699462890625,478.48699951171875,479.4360046386719,481.80999755859375,4326261.0,390.3121643066406
2015-12-02,488.92999267578125,482.2850036621094,482.2850036621094,484.1830139160156,4999142.0,392.23455810546875
2015-12-03,488.92999267578125,475.6390075683594,484.1830139160156,475.6390075683594,5967934.0,385.3130798339844
2015-12-04,476.114013671875,470.9119873046875,473.739990234375,472.1260070800781,4245822.0,382.4671936035156
2015-12-07,478.9620056152344,468.2340087890625,473.739990234375,469.75299072265625,4586486.0,380.54486083984375
2015-12-08,468.85198974609375,459.0249938964844,467.3789978027344,460.92401123046875,4457225.0,373.39251708984375
2015-12-09,463.48699951171875,456.7460021972656,461.39801025390625,458.07501220703125,3445123.0,371.0845642089844
2015-12-10,456.7460021972656,449.6260070800781,456.2720031738281,450.7650146484375,4862585.0,365.1628112792969
2015-12-11,449.34100341796875,440.3219909667969,448.7720031738281,441.5559997558594,5930862.0,357.7026062011719
2015-12-14,444.2139892578125,432.6319885253906,440.60699462890625,432.6319885253906,6755179.0,350.4732666015625
2015-12-15,441.46099853515625,432.5369873046875,435.385009765625,439.1830139160156,4559831.0,355.7802429199219
2015-12-16,440.4169921875,431.4930114746094,439.56298828125,436.90399169921875,9249876.0,353.93402099609375
2015-12-17,445.2590026855469,434.0559997558594,443.8349914550781,434.8160095214844,4436479.0,352.2425231933594
2015-12-18,433.10699462890625,424.6570129394531,429.8789978027344,428.54998779296875,8953035.0,347.16650390625
2015-12-21,432.06201171875,424.9419860839844,427.031005859375,424.9419860839844,5574215.0,344.24365234375
2015-12-22,426.84100341796875,415.9230041503906,426.84100341796875,420.4800109863281,6236552.0,340.6290588378906
2015-12-23,430.47698974609375,421.6189880371094,423.4230041503906,424.37200927734375,6112266.0,343.7818908691406
2015-12-24,430.447998046875,422.8529968261719,424.27801513671875,430.447998046875,1189845.0,348.70404052734375
2015-12-29,433.4859924316406,427.69500732421875,429.8789978027344,432.06201171875,5676936.0,350.0115051269531
2015-12-30,434.72100830078125,429.1189880371094,430.9230041503906,433.4859924316406,3794295.0,351.1651611328125
2015-12-31,433.3919982910156,427.6000061035156,433.3919982910156,429.4989929199219,1305524.0,347.9352722167969
2016-01-04,423.9209899902344,412.31500244140625,423.4230041503906,413.2650146484375,10854380.0,334.7841796875
2016-01-05,418.3909912109375,405.2900085449219,408.2330017089844,412.9800109863281,10046837.0,334.5533142089844
2016-01-06,417.8219909667969,411.2489929199219,412.031005859375,416.4930114746094,7620242.0,337.3991394042969
2016-01-07,425.22698974609375,406.90399169921875,414.9739990234375,416.9670104980469,19434249.0,337.78314208984375
2016-01-08,423.8030090332031,407.75799560546875,418.6759948730469,408.89801025390625,13026744.0,331.24652099609375
2016-01-11,410.6059875488281,401.3030090332031,409.6570129394531,401.3970031738281,7025670.0,325.16998291015625
2016-01-12,408.6130065917969,403.58099365234375,405.1000061035156,405.19500732421875,6022550.0,328.2467041015625
2016-01-13,410.9859924316406,405.19500732421875,406.9989929199219,406.9989929199219,5399486.0,329.7081298828125
2016-01-14,404.34100341796875,397.4100036621094,402.4419860839844,403.58099365234375,7275323.0,326.939208984375
2016-01-15,406.3340148925781,398.2650146484375,403.4859924316406,401.3970031738281,6710887.0,325.16998291015625
2016-01-18,405.1000061035156,395.0369873046875,400.8280029296875,396.08099365234375,5069937.0,320.8634948730469
2016-01-19,403.4859924316406,397.2120056152344,399.02398681640625,400.3529968261719,4374230.0,324.3241882324219
2016-01-20,393.8970031738281,386.7770080566406,393.51800537109375,390.0050048828125,5443358.0,315.9413757324219
2016-01-21,397.4100036621094,389.7200012207031,391.8089904785156,396.3659973144531,6429383.0,321.0943603515625
2016-01-22,401.1130065917969,393.0429992675781,399.02398681640625,397.4100036621094,8166089.0,321.94012451171875
2016-01-25,399.4989929199219,392.2829895019531,399.4989929199219,396.6510009765625,6819893.0,321.32525634765625
2016-01-26,399.40399169921875,388.1189880371094,392.37799072265625,399.40399169921875,5143628.0,323.5554504394531
2016-01-27,405.1000061035156,394.75201416015625,399.87799072265625,405.1000061035156,5494323.0,328.1697692871094
2016-01-28,404.34100341796875,395.8909912109375,403.3909912109375,397.2200012207031,5760841.0,321.78619384765625
2016-01-29,402.9159851074219,397.6000061035156,401.1130065917969,402.6319885253906,5545924.0,326.17041015625
2016-02-01,404.5299987792969,397.4100036621094,403.96099853515625,403.2959899902344,4473747.0,326.7083435058594
2016-02-02,403.6759948730469,391.1440124511719,403.6759948730469,395.0369873046875,4676378.0,320.01776123046875
2016-02-03,396.1759948730469,386.49200439453125,393.8970031738281,388.77099609375,5679895.0,314.941650390625
2016-02-04,397.31500244140625,390.19500732421875,393.7080078125,394.56201171875,5214809.0,319.6329345703125
2016-02-05,402.6319885253906,393.8970031738281,396.08099365234375,394.2770080566406,4557257.0,319.4020690917969
2016-02-08,398.07501220703125,385.25799560546875,396.93499755859375,386.49200439453125,6635869.0,313.0954895019531
2016-02-09,393.5039978027344,383.16900634765625,388.010986328125,390.385009765625,6373917.0,316.2492370605469
