Date,High,Low,Open,Close,Volume,Adj Close
2018-04-30,1.0425000190734863,1.0425000190734863,1.0425000190734863,1.0425000190734863,0.0,1.0420016050338745
2018-05-01,104.0,102.5,103.0,102.5,2066752.0,102.45098876953125
2018-05-02,103.5,102.5,103.0,103.0,514082.0,102.95075225830078
2018-05-03,103.5,103.0,103.5,103.0,1038941.0,102.95075225830078
2018-05-04,104.0,102.0,104.0,102.0,490134.0,101.95123291015625
2018-05-08,103.0,102.0,102.5,102.0,421916.0,101.95123291015625
2018-05-09,105.0,102.0,103.0,104.5,2010759.0,104.45004272460938
2018-05-10,105.0,104.0,105.0,104.5,696516.0,104.45004272460938
2018-05-11,105.0,104.5,104.5,104.5,808151.0,104.45004272460938
2018-05-14,105.0,104.0,105.0,105.0,533228.0,104.94979858398438
2018-05-15,105.0,104.0,105.0,104.5,1081323.0,104.45004272460938
2018-05-16,104.5,104.0,104.0,104.0,534185.0,103.95027923583984
2018-05-17,103.5,102.5,103.5,102.5,639320.0,102.46330261230469
2018-05-18,103.5,102.5,103.5,103.0,1172726.0,102.96312713623047
2018-05-21,103.5,102.0,102.5,102.0,481694.0,101.96348571777344
2018-05-22,103.0,102.0,102.0,102.0,342385.0,101.96348571777344
2018-05-23,103.0,101.5,103.0,102.0,413809.0,101.96348571777344
2018-05-24,101.5,100.5,101.0,101.5,309532.0,101.46366119384766
2018-05-25,101.0,100.0,101.0,101.0,659779.0,100.9638442993164
2018-05-29,101.0,100.5,101.0,100.5,407765.0,100.46401977539062
2018-05-30,102.5,101.0,101.0,102.5,609206.0,102.46330261230469
2018-05-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,1.02963125705719
2018-06-01,103.0,102.0,102.5,102.0,776476.0,101.96348571777344
2018-06-04,103.0,102.5,103.0,103.0,664567.0,102.96312713623047
2018-06-05,103.0,102.5,103.0,103.0,580813.0,102.96312713623047
2018-06-06,104.0,103.0,103.0,103.0,459868.0,102.96312713623047
2018-06-07,103.0,102.5,102.5,102.5,438113.0,102.46330261230469
2018-06-08,103.0,102.5,103.0,102.5,393661.0,102.46330261230469
2018-06-11,103.0,102.0,102.0,103.0,276029.0,102.96312713623047
2018-06-12,103.0,102.0,102.0,102.5,281675.0,102.46330261230469
2018-06-13,103.0,102.5,102.5,102.5,675640.0,102.46330261230469
2018-06-14,103.5,103.0,103.0,103.0,1419362.0,102.96312713623047
2018-06-15,103.5,102.5,103.5,103.0,1393034.0,102.96312713623047
2018-06-18,103.5,103.0,103.5,103.5,558434.0,103.46294403076172
2018-06-19,103.5,102.5,102.5,103.5,994689.0,103.46294403076172
2018-06-20,103.5,102.5,103.0,103.0,3119523.0,102.96312713623047
2018-06-21,103.5,102.5,102.5,102.5,563893.0,102.46330261230469
2018-06-22,104.5,102.0,103.5,104.5,3699898.0,104.46259307861328
2018-06-25,104.0,102.5,102.5,104.0,530128.0,103.9627685546875
2018-06-26,105.5,103.0,103.0,105.0,596452.0,104.96240997314453
2018-06-27,105.5,104.5,104.5,105.5,740159.0,105.46223449707031
2018-06-28,107.0,105.0,105.0,107.0,300529.0,106.9616928100586
2018-06-29,107.0,106.0,106.0,107.0,385188.0,106.9616928100586
2018-07-02,108.0,106.0,107.0,107.5,745347.0,107.46151733398438
2018-07-03,108.0,107.5,107.5,107.5,713012.0,107.46151733398438
2018-07-04,108.0,107.0,107.5,107.5,785556.0,107.46151733398438
2018-07-05,107.0,105.0,107.0,105.0,798424.0,104.96240997314453
2018-07-06,106.5,105.5,106.5,105.5,589175.0,105.46223449707031
2018-07-09,106.0,104.5,106.0,105.0,817896.0,104.96240997314453
2018-07-10,105.5,104.5,104.5,105.0,1040267.0,104.96240997314453
2018-07-11,105.0,104.5,105.0,104.5,1564595.0,104.46259307861328
2018-07-12,105.0,104.0,104.5,104.5,497752.0,104.46259307861328
2018-07-13,104.0,103.0,104.0,103.5,991843.0,103.46294403076172
2018-07-16,103.5,102.0,103.0,102.56199645996094,629039.0,102.52527618408203
2018-07-17,103.0,102.0,103.0,102.5,1055930.0,102.46330261230469
2018-07-18,103.0,102.0,102.0,102.0,1194288.0,101.96348571777344
2018-07-19,102.5,101.0,101.0,102.0,567604.0,101.96348571777344
2018-07-20,102.0,101.5,101.5,102.0,3355845.0,101.96348571777344
2018-07-23,102.0,101.0,101.0,101.5,303854.0,101.46366119384766
2018-07-24,102.5,101.5,102.0,102.5,490523.0,102.46330261230469
2018-07-25,103.0,101.5,103.0,102.5,607406.0,102.46330261230469
2018-07-26,103.0,102.5,102.5,103.0,755846.0,102.96312713623047
2018-07-27,104.0,103.0,103.0,103.0,385820.0,102.96312713623047
2018-07-30,104.0,103.0,103.0,104.0,482127.0,103.9627685546875
2018-07-31,1.0455000400543213,1.0455000400543213,1.0455000400543213,1.0455000400543213,0.0,1.0451258420944214
2018-08-01,105.0,103.0,105.0,103.5,843214.0,103.46294403076172
2018-08-02,104.5,103.0,104.5,103.0,3070784.0,102.96312713623047
2018-08-03,104.0,103.0,104.0,103.0,241862.0,102.96312713623047
2018-08-06,104.5,103.0,104.5,103.0,375718.0,102.96312713623047
2018-08-07,104.5,103.0,103.0,103.0,1032857.0,102.96312713623047
2018-08-08,104.5,102.5,102.5,103.5,258392.0,103.46294403076172
2018-08-09,105.0,104.0,104.0,104.5,504265.0,104.46259307861328
2018-08-10,105.0,103.5,104.5,103.5,300016.0,103.46294403076172
2018-08-13,105.5,104.0,104.5,104.0,499135.0,103.9627685546875
2018-08-14,106.0,104.0,104.0,104.5,735467.0,104.46259307861328
2018-08-15,106.5,105.5,106.0,106.0,1243847.0,105.96205139160156
2018-08-16,106.5,104.5,105.5,106.0,652189.0,105.97454833984375
2018-08-17,107.5,106.0,106.5,107.5,486133.0,107.47418975830078
2018-08-20,110.5,107.0,108.0,110.0,1125446.0,109.97358703613281
2018-08-21,110.5,108.0,110.5,108.0,1050560.0,107.97406005859375
2018-08-22,109.0,108.0,109.0,109.0,324161.0,108.97383117675781
2018-08-23,107.5,107.5,107.5,107.5,287172.0,107.47418975830078
2018-08-24,108.5,107.5,107.5,108.5,199930.0,108.47393798828125
2018-08-28,108.5,107.0,108.5,107.0,464252.0,106.97430419921875
2018-08-29,108.0,107.0,107.0,107.5,2633016.0,107.47418975830078
2018-08-30,108.0,106.5,106.5,106.5,772537.0,106.47442626953125
2018-08-31,1.0329999923706055,1.0329999923706055,1.0329999923706055,1.0329999923706055,0.0,1.0327519178390503
2018-09-03,106.5,105.5,106.0,105.5,787022.0,105.47467041015625
2018-09-04,107.0,105.0,106.0,105.5,874894.0,105.47467041015625
2018-09-05,107.0,105.5,106.0,107.0,778029.0,106.97430419921875
2018-09-06,108.5,107.0,107.0,107.5,397076.0,107.47418975830078
2018-09-07,112.5,107.5,107.5,112.0,2408101.0,111.97310638427734
2018-09-10,114.0,111.0,112.5,113.5,3730228.0,113.47274780273438
2018-09-11,114.0,113.0,114.0,113.5,2037237.0,113.47274780273438
2018-09-12,114.0,113.0,114.0,113.5,3046998.0,113.47274780273438
2018-09-13,114.0,113.5,114.0,114.0,2606031.0,113.97262573242188
2018-09-14,114.0,112.5,114.0,113.0,1998535.0,112.97286987304688
2018-09-17,113.0,112.0,112.5,113.0,1621668.0,112.97286987304688
2018-09-18,113.0,111.5,113.0,112.0,2058968.0,111.97310638427734
2018-09-19,112.5,111.5,112.0,112.5,1656345.0,112.47298431396484
2018-09-20,112.5,112.0,112.5,112.0,1572327.0,111.97310638427734
2018-09-21,112.5,110.5,112.5,110.5,22258758.0,110.47346496582031
2018-09-24,111.0,110.0,110.5,111.0,479119.0,110.97335052490234
2018-09-25,110.0,109.0,110.0,110.0,674727.0,109.97358703613281
2018-09-26,110.5,110.0,110.0,110.0,525453.0,109.97358703613281
2018-09-27,110.5,109.0,109.0,110.5,631250.0,110.47346496582031
2018-09-28,110.0,109.0,109.5,110.0,330813.0,109.97358703613281
2018-10-01,110.5,109.0,110.5,110.5,895367.0,110.47346496582031
2018-10-02,110.0,109.0,109.5,109.0,334823.0,108.97383117675781
2018-10-03,110.0,109.0,110.0,110.0,236293.0,109.97358703613281
2018-10-04,110.0,108.5,109.0,108.5,294898.0,108.47393798828125
2018-10-05,109.5,108.5,108.5,108.5,1017556.0,108.47393798828125
2018-10-08,109.5,108.5,109.0,109.0,327666.0,108.97383117675781
2018-10-09,109.5,107.5,109.5,108.5,786115.0,108.47393798828125
2018-10-10,109.0,107.0,109.0,107.5,571073.0,107.47418975830078
2018-10-11,107.0,106.0,106.5,106.0,566062.0,105.97454833984375
2018-10-12,107.0,106.0,106.5,106.0,316871.0,105.97454833984375
2018-10-15,107.5,106.0,107.5,106.0,317607.0,105.97454833984375
2018-10-16,107.5,106.0,106.0,107.0,438501.0,106.97430419921875
2018-10-17,109.0,106.5,106.5,109.0,396372.0,108.97383117675781
2018-10-18,110.0,108.0,108.5,110.0,572167.0,109.97358703613281
2018-10-19,111.5,109.0,110.0,111.5,711199.0,111.47322082519531
2018-10-22,111.0,109.5,110.5,111.0,493628.0,110.97335052490234
2018-10-23,111.0,109.0,109.0,110.5,465257.0,110.47346496582031
2018-10-24,110.5,109.5,109.5,110.0,296609.0,109.97358703613281
2018-10-25,111.0,109.5,110.5,111.0,385914.0,110.97335052490234
2018-10-26,111.0,109.5,110.0,111.0,241782.0,110.97335052490234
2018-10-29,112.0,109.0,109.0,111.5,445918.0,111.47322082519531
2018-10-30,112.0,110.0,110.0,110.5,442153.0,110.47346496582031
2018-10-31,1.0484999418258667,1.0484999418258667,1.0484999418258667,1.0484999418258667,0.0,1.048248291015625
2018-11-01,111.5,110.0,111.0,111.0,560513.0,110.97335052490234
2018-11-02,111.5,109.5,111.5,111.0,550666.0,110.97335052490234
2018-11-05,111.5,109.5,111.0,109.5,614238.0,109.47370147705078
2018-11-06,111.5,109.0,110.0,109.0,388893.0,108.97383117675781
2018-11-07,109.5,108.5,109.0,108.5,967363.0,108.47393798828125
2018-11-08,109.5,107.0,109.0,107.0,928248.0,106.98663330078125
2018-11-09,110.0,106.5,110.0,106.5,8879475.0,106.4866943359375
2018-11-12,109.5,108.0,108.0,108.5,16687519.0,108.48644256591797
2018-11-13,108.5,107.0,108.5,108.0,3316357.0,107.98650360107422
2018-11-14,109.0,107.5,108.5,108.5,1231247.0,108.48644256591797
2018-11-15,108.5,107.0,108.5,108.5,10636655.0,108.48644256591797
2018-11-16,108.5,106.5,108.5,106.5,585257.0,106.4866943359375
2018-11-19,107.5,106.5,106.5,107.0,692025.0,106.98663330078125
2018-11-20,108.0,106.0,106.5,107.5,1155171.0,107.48656463623047
2018-11-21,108.0,106.5,106.5,108.0,2146682.0,107.98650360107422
2018-11-22,107.5,106.5,107.0,107.0,1273640.0,106.98663330078125
2018-11-23,108.5,107.5,108.5,108.0,599580.0,107.98650360107422
2018-11-26,108.0,107.5,108.0,108.0,214570.0,107.98650360107422
2018-11-27,108.0,107.5,107.5,107.5,198886.0,107.48656463623047
2018-11-28,108.0,107.0,108.0,107.5,381945.0,107.48656463623047
2018-11-29,108.0,107.0,107.0,107.0,363102.0,106.98663330078125
2018-11-30,1.0484999418258667,1.0484999418258667,1.0484999418258667,1.0484999418258667,0.0,1.04836905002594
2018-12-03,106.0,99.80000305175781,106.0,100.0,5579822.0,99.98750305175781
2018-12-04,100.5,99.80000305175781,100.0,100.0,1401165.0,99.98750305175781
2018-12-05,100.5,99.5999984741211,100.0,99.5999984741211,3248068.0,99.58755493164062
2018-12-06,99.4000015258789,96.80000305175781,99.4000015258789,97.80000305175781,2788261.0,97.7986831665039
2018-12-07,98.19999694824219,97.0,97.80000305175781,97.4000015258789,575551.0,97.39868927001953
2018-12-10,98.0,96.5999984741211,97.0,97.0,612554.0,96.99869537353516
2018-12-11,98.0,96.5999984741211,98.0,97.0,813223.0,96.99869537353516
2018-12-12,98.19999694824219,96.5999984741211,96.5999984741211,97.80000305175781,1251271.0,97.7986831665039
2018-12-13,99.19999694824219,97.0,97.19999694824219,97.0,504147.0,96.99869537353516
2018-12-14,97.19999694824219,97.0,97.0,97.19999694824219,636093.0,97.19868469238281
2018-12-17,97.80000305175781,97.0,97.0,97.4000015258789,372299.0,97.39868927001953
2018-12-18,97.80000305175781,96.80000305175781,97.19999694824219,97.0,658263.0,96.99869537353516
2018-12-19,97.19999694824219,96.80000305175781,96.80000305175781,97.19999694824219,404821.0,97.19868469238281
2018-12-20,97.19999694824219,96.5999984741211,96.5999984741211,97.0,682957.0,96.99869537353516
2018-12-21,99.19999694824219,97.0,97.0,98.5999984741211,1899124.0,98.59867095947266
2018-12-24,99.4000015258789,98.5999984741211,98.5999984741211,98.5999984741211,199453.0,98.59867095947266
2018-12-27,106.0,98.5999984741211,98.5999984741211,106.0,17459162.0,105.99857330322266
2018-12-28,107.0,103.0,104.0,107.0,5020758.0,106.9985580444336
2018-12-31,1.0539000034332275,1.0539000034332275,1.0539000034332275,1.0539000034332275,0.0,1.053885817527771
2019-01-02,106.0,103.5,105.5,105.0,2816622.0,104.99858856201172
2019-01-03,104.5,103.5,103.5,104.0,2994222.0,103.99859619140625
2019-01-04,105.0,102.5,105.0,103.0,1895278.0,102.99861145019531
2019-01-07,104.5,102.0,103.0,102.0,3828596.0,101.99862670898438
2019-01-08,102.5,102.0,102.0,102.0,1927563.0,101.99862670898438
2019-01-09,103.0,102.0,102.0,102.5,2465990.0,102.49861907958984
2019-01-10,104.0,102.5,102.5,102.5,4940105.0,102.49861907958984
2019-01-11,104.0,102.5,103.5,103.0,6671327.0,102.99861145019531
2019-01-14,106.0,104.0,104.0,104.5,1397375.0,104.49858856201172
2019-01-15,104.5,104.0,104.0,104.5,687177.0,104.49858856201172
2019-01-16,104.5,103.5,104.5,104.0,1829663.0,103.99859619140625
2019-01-17,104.5,103.0,103.5,103.0,2063065.0,102.99861145019531
2019-01-18,103.0,102.5,103.0,103.0,1034694.0,102.99861145019531
2019-01-21,103.0,102.5,102.5,102.5,424422.0,102.49861907958984
2019-01-22,103.5,101.5,103.5,102.0,1112746.0,101.99862670898438
2019-01-23,102.5,101.0,101.0,101.0,1337809.0,100.99864196777344
2019-01-24,101.5,100.5,100.5,101.0,713458.0,100.99864196777344
2019-01-25,101.5,100.5,101.0,100.5,669114.0,100.49864959716797
2019-01-28,100.5,100.0,100.5,100.5,1390967.0,100.49864959716797
2019-01-29,102.5,100.0,100.0,102.5,1018916.0,102.49861907958984
2019-01-30,104.0,101.0,101.0,104.0,3091431.0,103.99859619140625
2019-01-31,1.0539000034332275,1.0539000034332275,1.0539000034332275,1.0539000034332275,0.0,1.053885817527771
2019-02-01,104.0,103.0,103.5,103.5,1092155.0,103.49860382080078
2019-02-04,104.0,102.5,102.5,103.5,629272.0,103.49860382080078
2019-02-05,104.0,103.5,103.5,103.5,816457.0,103.49860382080078
2019-02-06,104.0,103.5,104.0,104.0,1345615.0,103.99859619140625
2019-02-07,104.0,103.0,103.0,103.0,1123914.0,103.0
2019-02-08,104.0,102.5,102.5,103.0,723541.0,103.0
2019-02-11,103.5,102.5,102.5,103.0,711854.0,103.0
2019-02-12,103.0,102.5,103.0,103.0,2568452.0,103.0
2019-02-13,103.0,102.5,103.0,103.0,2615460.0,103.0
2019-02-14,103.0,101.5,102.5,102.0,1380647.0,102.0
2019-02-15,101.5,99.5999984741211,101.0,99.5999984741211,1864962.0,99.5999984741211
2019-02-18,100.5,99.0,99.5999984741211,99.5999984741211,1456922.0,99.5999984741211
2019-02-19,100.0,97.4000015258789,100.0,98.4000015258789,1587851.0,98.4000015258789
2019-02-20,99.19999694824219,97.5999984741211,97.5999984741211,98.5999984741211,967817.0,98.5999984741211
2019-02-21,99.19999694824219,98.5999984741211,99.19999694824219,98.80000305175781,1262330.0,98.80000305175781
2019-02-22,98.80000305175781,98.4000015258789,98.80000305175781,98.5999984741211,1456941.0,98.5999984741211
2019-02-25,99.0,98.19999694824219,99.0,98.80000305175781,761430.0,98.80000305175781
2019-02-26,99.0,97.5999984741211,97.5999984741211,98.4000015258789,1158179.0,98.4000015258789
2019-02-27,98.4000015258789,97.5999984741211,98.0,97.5999984741211,547779.0,97.5999984741211
2019-02-28,1.0525000095367432,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2019-03-01,99.0,98.5999984741211,99.0,99.0,566153.0,99.0
2019-03-04,99.0,98.80000305175781,99.0,99.0,639576.0,99.0
2019-03-05,99.19999694824219,97.80000305175781,99.0,98.80000305175781,864579.0,98.80000305175781
2019-03-06,99.4000015258789,98.4000015258789,99.4000015258789,98.80000305175781,5468538.0,98.80000305175781
2019-03-07,98.5999984741211,97.5999984741211,98.4000015258789,97.80000305175781,977656.0,97.80000305175781
2019-03-08,98.4000015258789,97.5999984741211,97.5999984741211,98.0,1115230.0,98.0
2019-03-11,99.0,97.80000305175781,99.0,98.0,1425423.0,98.0
2019-03-12,98.19999694824219,97.5999984741211,98.0,97.80000305175781,639317.0,97.80000305175781
2019-03-13,98.4000015258789,97.4000015258789,97.4000015258789,97.80000305175781,1524775.0,97.80000305175781
2019-03-14,97.80000305175781,97.19999694824219,97.80000305175781,97.19999694824219,1425847.0,97.19999694824219
2019-03-15,97.80000305175781,96.5999984741211,97.80000305175781,96.80000305175781,3171481.0,96.80000305175781
2019-03-18,97.0,96.5999984741211,97.0,96.80000305175781,5133514.0,96.80000305175781
2019-03-19,96.80000305175781,96.5999984741211,96.80000305175781,96.80000305175781,4101028.0,96.80000305175781
2019-03-20,97.5999984741211,96.4000015258789,97.5999984741211,96.80000305175781,908697.0,96.80000305175781
2019-03-21,97.19999694824219,95.4000015258789,97.0,95.80000305175781,1101773.0,95.80000305175781
2019-03-22,95.80000305175781,94.5999984741211,95.80000305175781,95.0,1942257.0,95.0
2019-03-25,96.5999984741211,94.5999984741211,96.5999984741211,95.0,1560857.0,95.0
2019-03-26,96.0,94.80000305175781,94.80000305175781,95.0,655175.0,95.0
2019-03-27,96.0,94.80000305175781,96.0,95.5999984741211,2066778.0,95.5999984741211
2019-03-28,97.0,95.80000305175781,96.0,96.19999694824219,1191629.0,96.19999694824219
2019-03-29,1.0525000095367432,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2019-04-01,96.5,95.0,96.4000015258789,95.5,940857.0,95.5
2019-04-02,96.0,95.4000015258789,96.0,95.4000015258789,4662045.0,95.4000015258789
2019-04-03,96.4000015258789,95.30000305175781,95.5999984741211,95.4000015258789,1470868.0,95.4000015258789
2019-04-04,95.80000305175781,92.4000015258789,95.0,92.4000015258789,5919370.0,92.4000015258789
2019-04-05,94.0,86.0999984741211,94.0,89.0999984741211,10439389.0,89.0999984741211
2019-04-08,89.80000305175781,85.80000305175781,89.80000305175781,85.80000305175781,3659283.0,85.80000305175781
2019-04-09,85.80000305175781,84.5999984741211,85.80000305175781,84.69999694824219,3932059.0,84.69999694824219
2019-04-10,85.4000015258789,84.19999694824219,84.69999694824219,84.19999694824219,1609712.0,84.19999694824219
2019-04-11,84.9000015258789,84.0999984741211,84.5999984741211,84.30000305175781,1636457.0,84.30000305175781
2019-04-12,85.69999694824219,83.69999694824219,85.0,85.69999694824219,1632898.0,85.69999694824219
2019-04-15,85.5,84.0999984741211,84.4000015258789,85.5,1277145.0,85.5
2019-04-16,86.0,84.5,86.0,85.0,911286.0,85.0
2019-04-17,85.80000305175781,84.4000015258789,85.80000305175781,84.69999694824219,4001726.0,84.69999694824219
2019-04-18,87.69999694824219,84.0,84.0,86.9000015258789,3094124.0,86.9000015258789
2019-04-23,86.5999984741211,86.0,86.0,86.5999984741211,835673.0,86.5999984741211
2019-04-24,87.4000015258789,85.80000305175781,86.30000305175781,87.30000305175781,1484029.0,87.30000305175781
2019-04-25,87.5999984741211,86.0999984741211,86.0999984741211,87.0999984741211,557813.0,87.0999984741211
2019-04-26,87.80000305175781,87.0,87.5,87.5,1389597.0,87.5
2019-04-29,87.69999694824219,86.5,86.5,87.5,1003206.0,87.5
2019-04-30,1.0525000095367432,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2019-05-01,88.0,87.0999984741211,88.0,87.80000305175781,1284970.0,87.80000305175781
2019-05-02,89.30000305175781,86.19999694824219,86.19999694824219,89.0999984741211,2690890.0,89.0999984741211
2019-05-03,90.69999694824219,89.0999984741211,89.30000305175781,89.5999984741211,1567272.0,89.5999984741211
2019-05-07,90.0,88.30000305175781,90.0,88.80000305175781,956166.0,88.80000305175781
2019-05-08,1.0525000095367432,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2019-05-09,1.0525000095367432,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.0,1.0525000095367432
2019-05-10,88.19999694824219,86.69999694824219,87.9000015258789,87.5999984741211,1842337.0,87.5999984741211
