Date,High,Low,Open,Close,Volume,Adj Close
2015-06-17,930.0,919.0999755859375,926.0,924.5,54005.0,803.281005859375
2015-06-18,928.2999877929688,906.5,906.5,926.0,37176.0,804.584228515625
2015-06-19,940.0,917.2000122070312,930.0,938.5,158174.0,815.4453125
2015-06-22,947.176025390625,928.0,940.0,945.0,79208.0,821.0931396484375
2015-06-23,958.9199829101562,939.0,948.5,939.5,79058.0,816.314208984375
2015-06-24,965.0,936.5,945.0,942.0,33705.0,818.4864501953125
2015-06-25,941.0,930.0,930.0,939.0,82225.0,815.8798217773438
2015-06-26,942.8800048828125,932.0,940.0,933.5,112619.0,811.100830078125
2015-06-29,943.5,913.5,943.5,913.5,57132.0,793.7233276367188
2015-06-30,918.2999877929688,904.0,912.5,905.5,90287.0,786.772216796875
2015-07-01,917.8099975585938,903.0,903.0,912.0,67827.0,792.4200439453125
2015-07-02,916.0,908.0,910.0,912.5,83411.0,792.8543701171875
2015-07-03,915.0,910.0,913.5,911.0,81077.0,791.5510864257812
2015-07-06,919.0599975585938,908.5,912.0,912.5,50288.0,792.8543701171875
2015-07-07,913.2039794921875,889.6199951171875,903.5,892.0,80193.0,775.0423583984375
2015-07-08,895.0,873.39599609375,895.0,874.0,80738.0,759.4025268554688
2015-07-09,903.0,874.5,879.0,900.0,551699.0,781.993408203125
2015-07-10,905.0700073242188,894.5,900.0,897.0,182897.0,779.3867797851562
2015-07-13,911.7000122070312,871.5,871.5,908.0,96399.0,788.9443969726562
2015-07-14,914.5009765625,899.5,910.0,903.0,313560.0,784.6000366210938
2015-07-15,902.5,871.5,871.5,894.0,120428.0,776.780029296875
2015-07-16,911.1500244140625,884.2999877929688,908.5,905.5,272456.0,786.772216796875
2015-07-17,910.0,884.9000244140625,910.0,898.0,104561.0,780.255615234375
2015-07-20,912.0,890.8900146484375,898.0,909.0,57967.0,789.813232421875
2015-07-21,911.5,871.5,871.5,911.5,53813.0,791.9855346679688
2015-07-22,918.5,903.5,905.0,906.0,225108.0,787.2066650390625
2015-07-23,915.5,904.530029296875,908.0,914.0,217600.0,794.15771484375
2015-07-24,910.0,874.0,874.0,885.0,71441.0,768.9601440429688
2015-07-27,896.2000122070312,873.0,885.0,873.0,92888.0,758.5335693359375
2015-07-28,887.0,873.5,873.5,881.5,95975.0,765.9191284179688
2015-07-29,899.5,872.0,872.0,896.5,53108.0,778.9522705078125
2015-07-30,900.5,873.5,873.5,891.0,48582.0,774.1734008789062
2015-07-31,900.0,889.0,895.0,895.0,64701.0,777.6489868164062
2015-08-03,899.5,890.0399780273438,891.5,897.0,39880.0,779.3867797851562
2015-08-04,900.5,893.0,900.5,900.5,77327.0,782.4278564453125
2015-08-05,902.0,875.5,875.5,896.0,38979.0,778.517822265625
2015-08-06,900.469970703125,885.52001953125,898.0,891.5,60826.0,774.6078491210938
2015-08-07,892.5,876.0,890.0,883.0,31274.0,767.2223510742188
2015-08-10,889.0,875.0,883.0,889.0,54750.0,772.4357299804688
2015-08-11,894.0,889.0,889.0,893.0,14741.0,775.9112548828125
2015-08-12,886.5,875.0,876.5,878.5,155613.0,763.3124389648438
2015-08-13,888.5,877.0,877.0,885.5,337243.0,769.3946533203125
2015-08-14,886.0,877.7999877929688,886.0,881.0,88494.0,765.4845581054688
2015-08-17,890.5,880.0999755859375,889.0,886.5,125285.0,770.2635498046875
2015-08-18,905.0,889.7999877929688,900.0,902.0,49798.0,783.7310791015625
2015-08-19,898.0,881.260009765625,896.5,882.0,51981.0,766.353515625
2015-08-20,885.0999755859375,862.0,877.5,869.0,55831.0,755.0579833984375
2015-08-21,877.0,855.0,868.0,858.0,75686.0,745.5003051757812
2015-08-24,855.0,817.0,855.0,826.5,114458.0,718.1305541992188
2015-08-25,898.0,821.0,824.5,898.0,141670.0,780.255615234375
2015-08-26,917.5,872.5,887.5,887.5,90529.0,771.1323852539062
2015-08-27,906.0,890.5,894.0,895.0,50321.0,777.6489868164062
2015-08-28,939.2000122070312,901.5,934.5,931.5,162228.0,809.3630981445312
2015-09-01,926.0,892.0,926.0,895.5,91679.0,778.0833740234375
2015-09-02,928.5,895.0,908.5,919.5,109683.0,798.9366455078125
2015-09-03,940.0,929.5360107421875,939.0,938.5,70952.0,815.4453125
2015-09-04,930.0999755859375,903.0,911.5,903.0,99548.0,784.6000366210938
2015-09-07,924.0999755859375,893.0,912.0,910.0,80588.0,790.6821899414062
2015-09-08,913.2479858398438,893.5,905.5,893.5,82940.0,776.345703125
2015-09-09,908.5,896.5,901.5,904.5,90709.0,785.9033203125
2015-09-10,914.0,883.0,914.0,901.0,89928.0,782.8623046875
2015-09-11,900.8350219726562,887.5,890.5,887.5,82511.0,771.1323852539062
2015-09-14,891.0,876.5,885.5,880.0,52006.0,764.61572265625
2015-09-15,889.0,876.0,876.0,889.0,73327.0,772.4357299804688
2015-09-16,899.0,880.5,880.5,895.0,68437.0,777.6489868164062
2015-09-17,905.5,887.0,890.5,904.0,71040.0,785.4689331054688
2015-09-18,905.5,889.0,901.0,905.5,106213.0,786.772216796875
2015-09-21,901.5,883.0,890.0,888.5,52339.0,772.001220703125
2015-09-22,891.5999755859375,880.0,890.0,889.0,81378.0,772.4357299804688
2015-09-23,898.0,878.0,879.5,892.0,38463.0,775.0423583984375
2015-09-24,894.0,876.0,887.5,880.5,87637.0,765.0502319335938
2015-09-25,894.0,882.0,885.0,893.5,48938.0,776.345703125
2015-09-28,895.0,884.0,894.0,888.0,113056.0,771.5667724609375
2015-09-29,890.0,869.5,880.0,888.5,133196.0,772.001220703125
2015-09-30,900.0,885.2999877929688,890.0,900.0,75507.0,781.993408203125
2015-10-01,910.0,899.5,900.0,903.5,150924.0,785.034423828125
2015-10-02,910.0,898.0,905.0,905.5,62911.0,786.772216796875
2015-10-05,916.5,903.5,906.0,916.5,43427.0,796.329833984375
2015-10-06,919.0,905.9400024414062,913.5,912.0,47700.0,792.4200439453125
2015-10-07,917.3699951171875,891.5,916.0,895.0,59455.0,777.6489868164062
2015-10-08,928.0,900.5,907.0,915.0,106540.0,795.0265502929688
2015-10-09,954.5,917.7000122070312,923.0,948.0,127894.0,823.6995849609375
2015-10-12,951.0,925.0,925.0,947.0,66855.0,822.8307495117188
2015-10-13,957.0,937.2000122070312,950.0,952.0,75441.0,827.1751708984375
2015-10-14,957.2529907226562,932.7999877929688,949.0,942.5,85945.0,818.9208984375
2015-10-15,930.0,922.1500244140625,923.0,927.5,70824.0,819.8046875
2015-10-16,932.5,907.5,930.0,920.0,122796.0,813.175537109375
2015-10-19,928.5,904.0,904.0,927.0,85699.0,819.36279296875
2015-10-20,951.0,925.5,927.0,945.0,52825.0,835.2728271484375
2015-10-21,954.0,935.0,947.0,948.0,59468.0,837.92431640625
2015-10-22,951.8800048828125,942.5,949.0,945.0,283910.0,835.2728271484375
2015-10-23,952.5,935.0,935.0,942.5,43506.0,833.0630493164062
2015-10-26,950.0,940.0,940.0,950.0,42659.0,839.6921997070312
2015-10-27,963.6799926757812,946.5,954.5,950.0,37757.0,839.6921997070312
2015-10-28,968.5,944.0,968.5,948.0,46452.0,837.92431640625
2015-10-29,950.0,935.5,936.5,947.5,25118.0,837.4825439453125
2015-10-30,958.5,936.5,936.5,947.0,62277.0,837.0404663085938
2015-11-02,951.0,940.0,943.0,947.0,42991.0,837.0404663085938
2015-11-03,955.0,940.5,950.0,953.0,34891.0,842.3438720703125
2015-11-04,962.5,948.0,960.0,955.0,64063.0,844.1116333007812
2015-11-05,957.5,946.0,946.0,957.5,35907.0,846.3212890625
2015-11-06,965.0,947.0,960.0,962.5,57997.0,850.74072265625
2015-11-09,966.0,935.5330200195312,963.0,959.5,46160.0,848.0890502929688
2015-11-10,970.0,934.0,970.0,944.5,68833.0,834.8307495117188
2015-11-11,954.0,937.0,939.0,954.0,54127.0,843.2277221679688
2015-11-12,949.9500122070312,934.0,944.5,940.0,28195.0,830.8532104492188
2015-11-13,943.0,908.281005859375,935.0,939.0,66807.0,829.969482421875
2015-11-16,942.0,927.5,933.5,942.0,37311.0,832.62109375
2015-11-17,970.5,933.5,947.0,962.0,60111.0,850.298828125
2015-11-18,960.0,948.0,955.0,960.0,53664.0,848.5311279296875
2015-11-19,966.0,955.5,960.0,958.0,59488.0,846.7633056640625
2015-11-20,965.5,936.0,940.5,965.5,59194.0,853.3923950195312
2015-11-23,979.5,948.0,955.5,977.0,125055.0,863.5571899414062
2015-11-24,975.0,947.5,975.0,955.0,72385.0,844.1116333007812
2015-11-25,960.0,950.6900024414062,952.5,958.0,204372.0,846.7633056640625
2015-11-26,963.0999755859375,953.0,960.0,955.5,26906.0,844.5535278320312
2015-11-27,964.0,953.5,954.0,963.0,319446.0,851.1826171875
2015-11-30,981.0,955.7000122070312,963.0,979.5,123129.0,865.7667846679688
2015-12-01,1001.0,970.0,970.0,998.0,93566.0,882.1187133789062
2015-12-02,1023.0,995.7999877929688,1023.0,1004.0,65550.0,887.4220581054688
2015-12-03,1018.5800170898438,988.68798828125,1006.0,1002.0,46956.0,885.654296875
2015-12-04,1005.0,982.0,999.0,986.5,44475.0,871.9540405273438
2015-12-07,1009.0,972.4600219726562,1009.0,978.0,54665.0,864.4409790039062
2015-12-08,993.0,970.0,993.0,979.5,39232.0,865.7667846679688
2015-12-09,977.5,970.0,971.5,972.0,47932.0,859.1376953125
2015-12-10,968.0,951.0,962.0,965.0,48917.0,852.950439453125
2015-12-11,967.5,944.0,962.0,955.0,57514.0,844.1116333007812
2015-12-14,958.0,940.5,951.5,943.0,23642.0,833.5050048828125
2015-12-15,958.5,938.0,949.5,946.0,46872.0,836.1565551757812
2015-12-16,948.0,930.5,930.5,944.5,151920.0,834.8307495117188
2015-12-17,951.260009765625,945.0,947.0,949.5,181476.0,839.250244140625
2015-12-18,964.0,936.5,964.0,941.5,97064.0,832.17919921875
2015-12-21,951.0,936.0,951.0,940.0,28871.0,830.8532104492188
2015-12-22,955.0,932.0,955.0,936.5,28717.0,827.7597045898438
2015-12-23,951.0,935.0,951.0,946.0,29171.0,836.1565551757812
2015-12-24,960.5,942.0,942.0,952.0,11566.0,841.4598999023438
2015-12-29,965.5,940.1799926757812,957.0,957.5,27608.0,846.3212890625
2015-12-30,970.0,949.6900024414062,970.0,958.0,25324.0,846.7633056640625
2015-12-31,959.0,932.5,959.0,943.0,15340.0,833.5050048828125
2016-01-04,935.5,899.5,932.5,912.5,119894.0,806.54638671875
2016-01-05,946.5,900.0,900.0,929.0,68267.0,821.1305541992188
2016-01-06,939.0,910.0,921.5,912.0,122067.0,806.1045532226562
2016-01-07,920.5,887.2999877929688,920.5,896.0,130093.0,791.9622802734375
2016-01-08,918.5,895.0800170898438,918.5,902.5,251661.0,797.7075805664062
2016-01-11,919.0,877.5,919.0,882.5,67517.0,780.0299072265625
2016-01-12,905.0,887.0,903.0,905.0,194262.0,799.9172973632812
2016-01-13,887.0,858.0,880.0,879.0,163676.0,776.9363403320312
2016-01-14,875.0,858.5,858.5,865.0,112818.0,764.5618286132812
2016-01-15,865.0,845.8900146484375,850.0,860.0,71123.0,760.142333984375
2016-01-18,864.1400146484375,840.5,840.5,860.5,103746.0,760.5843505859375
2016-01-19,867.0,854.5,859.5,857.5,71675.0,757.9326782226562
2016-01-20,861.9400024414062,809.0750122070312,840.0,820.0,86854.0,724.786865234375
2016-01-21,858.0,803.5,803.5,834.5,108476.0,737.603271484375
2016-01-22,854.0,826.5,826.5,844.0,54463.0,746.000244140625
2016-01-25,869.5,837.7000122070312,860.5,856.5,50120.0,757.0487670898438
2016-01-26,859.0,842.0,842.0,851.5,66745.0,752.6292724609375
2016-01-27,869.0,845.0,869.0,865.5,60202.0,765.0037841796875
2016-01-28,893.5,859.5,862.5,889.5,62693.0,786.217041015625
2016-01-29,889.5,868.0,871.5,876.0,67191.0,774.2845458984375
2016-02-01,894.5,860.0,860.0,892.5,50919.0,788.8687744140625
2016-02-02,898.0,876.697021484375,892.5,885.5,30246.0,782.6815185546875
2016-02-03,887.5,839.0,867.5,857.5,47885.0,757.9326782226562
2016-02-04,869.5,840.0,851.5,857.0,38429.0,757.49072265625
2016-02-05,860.0,833.5,840.5,834.5,71398.0,737.603271484375
2016-02-08,838.2999877929688,814.0,821.5,820.5,178762.0,725.2288208007812
2016-02-09,836.5,810.0349731445312,836.5,825.0,76762.0,729.2064819335938
2016-02-10,934.5,842.0,842.0,934.5,162137.0,825.9920043945312
2016-02-11,949.0,886.0,946.0,920.0,135357.0,813.175537109375
2016-02-12,932.0,905.5999755859375,910.0,910.5,81557.0,804.7786254882812
2016-02-15,929.0,913.5,929.0,920.0,94769.0,813.175537109375
2016-02-16,951.5,920.0,927.0,940.5,65048.0,831.2952270507812
2016-02-17,954.5,943.5,944.0,945.0,296209.0,835.2728271484375
2016-02-18,971.0,947.5,953.0,967.5,142040.0,855.1602783203125
2016-02-19,974.5,955.6799926757812,960.0,972.5,75123.0,859.5796508789062
2016-02-22,983.3900146484375,960.0,960.0,970.0,59173.0,857.369873046875
2016-02-23,990.0,963.5,990.0,973.5,72212.0,860.4635620117188
2016-02-24,979.0,964.0,970.0,979.0,59182.0,865.3248901367188
2016-02-25,998.5,980.6199951171875,990.0,998.5,51224.0,882.5606689453125
2016-02-26,1010.0,986.5,1001.0,992.5,57101.0,877.25732421875
2016-02-29,1006.0,975.0,1006.0,995.0,108881.0,879.467041015625
2016-03-01,1005.4099731445312,990.5,1005.0,992.5,68617.0,877.25732421875
2016-03-02,1018.0,995.0,1011.0,1018.0,88601.0,899.7964477539062
2016-03-03,1000.0,965.0,1000.0,977.5,105137.0,869.1215209960938
2016-03-04,998.5,974.4000244140625,977.5,997.0,103036.0,886.4595947265625
2016-03-07,1000.0,951.0,999.0,953.0,94619.0,847.337890625
2016-03-08,964.0,913.1900024414062,964.0,923.0,236004.0,820.6641845703125
2016-03-09,934.5,903.0,915.5,918.5,146646.0,816.6630249023438
2016-03-10,935.5,911.43798828125,921.5,912.0,77396.0,810.8837890625
2016-03-11,930.0,901.5,901.5,930.0,70838.0,826.8880004882812
2016-03-14,936.0,923.0,929.5,934.0,65616.0,830.4445190429688
2016-03-15,951.0,926.0,933.5,946.5,96272.0,841.5586547851562
2016-03-16,977.5,941.5999755859375,945.0,974.5,121684.0,866.4542236328125
2016-03-17,978.1519775390625,958.0,977.0,967.0,66321.0,859.78564453125
2016-03-18,966.5,936.5,942.5,937.5,141796.0,833.556396484375
2016-03-21,945.0,922.5,922.5,930.0,49779.0,826.8880004882812
2016-03-22,933.0,910.0,910.0,926.5,96264.0,823.7760620117188
2016-03-23,948.0,922.9000244140625,929.5,930.0,82618.0,826.8880004882812
2016-03-24,930.0,915.5,930.0,921.0,87037.0,818.8858642578125
2016-03-29,945.5,920.0,945.5,926.5,69092.0,823.7760620117188
2016-03-30,924.47998046875,893.5579833984375,922.5,899.5,264909.0,799.7696533203125
2016-03-31,921.5499877929688,895.0,895.0,913.5,145162.0,812.2174682617188
2016-04-01,915.0,901.5,908.5,908.0,70479.0,807.3272094726562
2016-04-04,914.5499877929688,898.5,911.5,900.0,58591.0,800.2141723632812
2016-04-05,908.7999877929688,894.0,907.5,902.0,52970.0,801.992431640625
2016-04-06,928.0,900.0,900.5,910.0,59621.0,809.1055297851562
2016-04-07,965.0,920.0,920.0,948.5,212251.0,843.3369140625
2016-04-08,959.5,938.0,950.0,959.5,111363.0,853.1172485351562
2016-04-11,960.0,942.5,958.0,957.0,50952.0,850.8944091796875
2016-04-12,965.0700073242188,951.0,952.0,953.5,67294.0,847.782470703125
2016-04-13,930.0,903.0,920.0,910.0,4979505.0,809.1055297851562
2016-04-14,916.0070190429688,910.0,915.0,913.0,145080.0,811.7728271484375
2016-04-15,915.0,895.0,895.0,915.0,109988.0,813.5510864257812
2016-04-18,914.5,904.0,914.5,912.5,149089.0,811.3282470703125
2016-04-19,930.0,903.0,912.5,915.5,128949.0,813.9957275390625
2016-04-20,924.0,906.5,922.0,920.0,142953.0,817.9967041015625
2016-04-21,918.5,902.0,917.0,902.0,89073.0,801.992431640625
2016-04-22,916.5,895.5,902.5,895.5,92222.0,796.2131958007812
2016-04-25,918.5,895.0,918.5,898.5,135168.0,798.8804931640625
2016-04-26,912.5,897.0,911.0,903.0,100343.0,802.881591796875
2016-04-27,915.7540283203125,898.5,898.5,911.0,135587.0,809.99462890625
2016-04-28,911.0,893.5700073242188,908.0,904.5,100600.0,804.2152099609375
2016-04-29,907.0,883.5,906.5,883.5,82930.0,785.5435791015625
2016-05-03,900.3400268554688,881.551025390625,896.0,885.0,126624.0,786.8773193359375
2016-05-04,903.5,886.0,897.0,891.0,100027.0,792.2120971679688
2016-05-05,908.5,894.0,904.0,897.5,75770.0,797.9913940429688
2016-05-06,905.0,885.5,903.5,887.5,52176.0,789.1001586914062
2016-05-09,902.5999755859375,891.5,899.0,894.0,51375.0,794.8794555664062
2016-05-10,905.0,896.0,899.0,900.0,49141.0,800.2141723632812
2016-05-11,902.8200073242188,888.5,897.0,888.5,257101.0,789.9892578125
2016-05-12,912.0,883.0,912.0,900.0,158912.0,800.2141723632812
2016-05-13,925.0,895.0,895.0,918.5,192321.0,816.6630249023438
2016-05-16,940.0,909.0,916.5,914.0,118662.0,812.6619873046875
2016-05-17,925.0,910.0,915.0,918.5,121228.0,816.6630249023438
2016-05-18,944.5,923.0,923.0,932.0,125103.0,828.6663208007812
2016-05-19,948.0499877929688,921.5,921.5,939.5,90455.0,835.334716796875
2016-05-20,954.5,928.0,928.0,951.0,84535.0,845.5596923828125
2016-05-23,966.0549926757812,942.1179809570312,947.0,957.0,223198.0,850.8944091796875
2016-05-24,967.0,950.0,952.5,959.0,371230.0,852.6726684570312
2016-05-25,963.0,954.5,959.0,954.5,65877.0,848.671630859375
2016-05-26,964.0,950.5,950.5,953.0,45772.0,847.337890625
2016-05-27,956.5,940.0,948.0,947.5,47455.0,842.4478149414062
2016-05-31,955.5,934.5,947.0,954.5,201180.0,848.671630859375
2016-06-01,949.5,931.5,948.5,935.0,50583.0,831.3336791992188
2016-06-02,952.5,921.5,923.5,951.0,103309.0,845.5596923828125
2016-06-03,955.0,934.0,941.0,940.0,57277.0,835.7792358398438
2016-06-06,952.0,915.5,940.5,945.5,58436.0,840.6695556640625
2016-06-07,949.780029296875,938.5,944.0,945.0,42854.0,840.2249755859375
2016-06-08,942.0,909.0,924.5,924.5,196324.0,821.9978637695312
2016-06-09,935.5,903.1199951171875,913.5,917.0,61420.0,815.3294067382812
2016-06-10,919.5,895.5,919.5,902.5,111492.0,802.4370727539062
2016-06-13,902.5,877.0,894.5,893.5,144433.0,794.4348754882812
2016-06-14,890.0,873.0,890.0,884.0,211657.0,785.9882202148438
2016-06-15,913.0,887.8419799804688,904.5,907.5,258449.0,806.8826904296875
2016-06-16,918.0,888.0,906.5,888.0,280573.0,789.5447387695312
2016-06-17,929.0,894.5999755859375,895.0,920.0,526346.0,817.9967041015625
2016-06-20,970.0,922.906005859375,939.5,966.5,509842.0,859.3411254882812
2016-06-21,958.0,937.0,956.5,944.0,61447.0,839.3358154296875
2016-06-22,969.5,945.0,966.5,966.0,187038.0,858.8966674804688
2016-06-23,999.0,950.2000122070312,982.0,972.0,160310.0,864.2314453125
2016-06-24,943.0,840.0,940.0,860.0,493220.0,764.6491088867188
2016-06-27,860.0,777.5,860.0,779.5,312191.0,693.0744018554688
2016-06-28,800.0,760.0,799.5,770.0,264559.0,684.6277465820312
2016-06-29,794.5,760.5,760.5,785.0,634379.0,697.9646606445312
2016-06-30,792.5070190429688,764.0,789.0,788.5,252871.0,701.0765991210938
2016-07-01,807.4990234375,766.5,805.5,797.0,263204.0,708.6341552734375
2016-07-04,800.0,773.5,800.0,776.5,169534.0,690.4070434570312
2016-07-05,775.0,731.5,761.0,741.0,438101.0,658.843017578125
2016-07-06,757.5,724.0,726.5,755.5,538467.0,671.7354125976562
2016-07-07,781.0,750.0,755.0,781.0,268787.0,694.4080810546875
2016-07-08,810.0,770.5,770.5,803.5,170462.0,714.4133911132812
2016-07-11,834.5,800.5,824.5,833.0,371996.0,740.6426391601562
2016-07-12,861.3699951171875,823.5,823.5,830.0,159406.0,737.9754028320312
2016-07-13,850.5,827.5,833.0,843.0,276240.0,749.5339965820312
2016-07-14,851.0,837.0,851.0,842.0,331469.0,748.644775390625
2016-07-15,843.0,832.0,843.0,841.0,198343.0,747.7557373046875
2016-07-18,852.5900268554688,840.5,846.5,846.0,250203.0,752.2013549804688
2016-07-19,850.0,841.2999877929688,845.0,848.0,229442.0,753.9795532226562
2016-07-20,853.0,839.5,842.5,850.0,364630.0,755.7578125
2016-07-21,851.5,839.5,851.5,848.0,129278.0,753.9795532226562
2016-07-22,848.0,837.5,848.0,847.0,161723.0,753.0904541015625
2016-07-25,851.7999877929688,837.7039794921875,850.5,847.0,178454.0,753.0904541015625
2016-07-26,848.0,838.5,847.0,841.5,143242.0,748.2003173828125
2016-07-27,851.0,816.8800048828125,841.0,850.0,208439.0,755.7578125
2016-07-28,855.0,847.5,847.5,850.5,99859.0,756.202392578125
2016-07-29,858.0,844.0,858.0,850.0,158305.0,755.7578125
2016-08-01,855.0,839.5,850.5,845.5,82758.0,751.7567749023438
2016-08-02,866.5,846.5,855.0,852.0,229837.0,757.5361328125
2016-08-03,857.0,848.5,851.5,850.0,203147.0,755.7578125
2016-08-04,875.02001953125,848.0,856.0,868.0,444223.0,771.7621459960938
2016-08-05,876.0,857.0,866.0,874.0,154400.0,777.096923828125
2016-08-08,886.0,871.0,880.0,884.5,166006.0,786.4328002929688
2016-08-09,890.5,876.5,887.5,884.0,149662.0,785.9882202148438
2016-08-10,890.97998046875,879.0,886.5,884.5,164251.0,786.4328002929688
2016-08-11,901.0,883.0,894.0,898.5,149166.0,798.8804931640625
2016-08-12,913.5,897.0,903.0,904.5,100472.0,804.2152099609375
2016-08-15,909.5,889.5,909.5,896.5,67016.0,797.1022338867188
2016-08-16,897.5,862.3309936523438,890.5,879.0,149138.0,781.5426025390625
2016-08-17,902.0,871.0800170898438,902.0,877.5,92591.0,780.2088012695312
2016-08-18,890.5,859.5,859.5,886.5,84698.0,788.2110595703125
2016-08-19,890.1489868164062,879.3499755859375,884.5,885.5,97871.0,787.3218383789062
2016-08-22,898.0,885.3300170898438,885.5,895.0,132721.0,795.7686157226562
2016-08-23,908.5,893.0,900.0,896.0,127692.0,796.65771484375
2016-08-24,902.219970703125,892.0,893.5,900.0,143252.0,800.2141723632812
2016-08-25,905.0549926757812,893.0,900.5,899.0,134735.0,799.3251342773438
2016-08-26,907.0,879.5,879.5,903.0,99177.0,802.881591796875
2016-08-30,904.5,878.0,904.0,885.5,87655.0,787.3218383789062
2016-08-31,910.0,864.27001953125,883.0,898.0,147549.0,798.4359741210938
2016-09-01,941.5,895.5499877929688,899.5,932.0,155736.0,828.6663208007812
2016-09-02,943.0,918.0,943.0,929.0,190256.0,825.9989013671875
2016-09-05,933.0,910.5,910.5,915.0,112278.0,813.5510864257812
2016-09-06,921.0,911.0,919.5,915.5,129499.0,813.9957275390625
2016-09-07,929.5,912.5,915.0,924.5,115747.0,821.9978637695312
2016-09-08,924.0,913.5,921.5,922.5,158483.0,820.2196044921875
2016-09-09,919.5,900.0,900.0,905.0,124053.0,804.6598510742188
2016-09-12,915.0,883.5,915.0,906.5,132377.0,805.9935302734375
2016-09-13,918.5,903.5,918.5,915.5,191687.0,813.9957275390625
2016-09-14,925.0,889.25,915.0,892.5,473042.0,793.5457763671875
2016-09-15,915.0,877.5,891.0,890.0,310961.0,791.322998046875
2016-09-16,897.5,884.5,885.0,890.0,393515.0,791.322998046875
2016-09-19,898.0,872.0,898.0,875.0,373799.0,777.9859619140625
2016-09-20,880.5,863.0,880.5,871.5,151849.0,774.8740844726562
2016-09-21,875.2899780273438,863.0,866.5,864.5,151609.0,768.6502075195312
2016-09-22,877.5,867.0,875.0,874.0,302606.0,777.096923828125
2016-09-23,877.2239990234375,868.0,877.0,870.0,158393.0,773.5404052734375
2016-09-26,870.0,847.9000244140625,860.5,855.5,121762.0,760.6481323242188
2016-09-27,865.5,842.0,865.5,848.5,187589.0,754.4241943359375
2016-09-28,855.72998046875,847.0,847.0,854.5,372516.0,759.7589721679688
2016-09-29,860.0,838.5,860.0,852.0,144271.0,757.5361328125
2016-09-30,853.0,835.0,842.0,852.0,183022.0,757.5361328125
2016-10-03,858.7000122070312,851.0,856.5,856.0,376435.0,761.0925903320312
2016-10-04,862.0910034179688,851.0,851.5,851.0,558651.0,756.6470947265625
2016-10-05,861.0,847.5,859.5,857.5,198128.0,762.4263305664062
2016-10-06,835.031005859375,805.3599853515625,825.0,823.0,1052572.0,731.75146484375
2016-10-07,830.0,791.5,829.5,799.5,354946.0,710.85693359375
2016-10-10,801.1300048828125,786.0,790.0,790.5,476514.0,702.8547973632812
2016-10-11,810.5,779.5,779.5,803.0,353734.0,713.9689331054688
2016-10-12,806.0,792.5,806.0,802.0,232986.0,713.0797729492188
2016-10-13,804.5,791.5,804.5,793.5,325244.0,705.522216796875
2016-10-14,800.0,781.5,800.0,783.5,673825.0,696.6309814453125
2016-10-17,786.0,768.5,782.0,768.5,333089.0,683.2940063476562
2016-10-18,780.5,769.0,776.5,772.5,426911.0,686.8505249023438
2016-10-19,778.5,769.5,775.5,774.0,341469.0,688.1842041015625
2016-10-20,791.0,779.5,787.5,779.5,364157.0,693.0744018554688
2016-10-21,785.5,774.7999877929688,783.0,776.5,220044.0,690.4070434570312
2016-10-24,790.0,770.0,782.0,774.5,296704.0,688.6287841796875
2016-10-25,778.5,759.5399780273438,778.0,761.0,288912.0,676.6255493164062
2016-10-26,776.6199951171875,759.0,770.0,768.0,330778.0,682.8494262695312
2016-10-27,769.5,755.0,769.5,757.0,295508.0,673.069091796875
2016-10-28,771.5,750.4000244140625,757.0,767.0,501550.0,681.9603271484375
2016-10-31,767.7899780273438,751.6309814453125,762.5,756.5,254472.0,672.62451171875
2016-11-01,771.4400024414062,758.0,762.5,767.5,308476.0,682.4049682617188
2016-11-02,779.0,760.9000244140625,762.0,776.0,283226.0,689.9624633789062
2016-11-03,792.5,755.0,758.5,773.5,377280.0,705.0944213867188
2016-11-04,772.0,752.5,763.5,757.0,226137.0,690.0536499023438
2016-11-07,769.5599975585938,754.0,767.0,754.0,182600.0,687.3189086914062
2016-11-08,762.0,753.0,759.5,753.0,232159.0,686.4074096679688
2016-11-09,755.3369750976562,729.8660278320312,745.0,752.0,228987.0,685.495849609375
2016-11-10,774.5,750.0,753.0,750.0,291655.0,683.6726684570312
2016-11-11,756.0,747.75,755.0,756.0,280076.0,689.14208984375
2016-11-14,771.0,751.5,762.5,753.5,152303.0,686.8630981445312
2016-11-15,769.0999755859375,754.0,754.0,758.5,163275.0,691.4209594726562
2016-11-16,766.5,751.5,760.0,760.0,283380.0,692.7882690429688
2016-11-17,776.0,758.0,758.0,770.5,124072.0,702.3597412109375
2016-11-18,774.5,759.5399780273438,764.5,769.5,194755.0,701.4481811523438
2016-11-21,769.35302734375,749.0,769.0,753.5,193359.0,686.8630981445312
2016-11-22,768.0,746.4840087890625,758.5,759.5,171779.0,692.33251953125
2016-11-23,762.5,747.0,759.5,752.5,210379.0,685.9515380859375
2016-11-24,755.5,740.5,750.5,745.0,255726.0,679.1148071289062
2016-11-25,748.5,738.6599731445312,742.5,743.5,219837.0,677.74755859375
2016-11-28,755.0,739.5,743.5,745.5,236149.0,679.5706787109375
2016-11-29,754.0599975585938,745.0,750.0,752.0,273892.0,685.495849609375
2016-11-30,751.5,736.5,743.0,739.0,247419.0,673.6454467773438
2016-12-01,741.0,729.5,736.0,733.0,294183.0,668.1760864257812
2016-12-02,736.5,726.5,731.0,733.5,103639.0,668.6318969726562
2016-12-05,744.5,725.260009765625,729.5,743.0,135329.0,677.291748046875
