Date,High,Low,Open,Close,Volume,Adj Close
2015-07-03,696.25,675.0,681.0,683.5,255744.0,626.4285278320312
2015-07-06,682.0,669.6799926757812,675.0,673.0,177800.0,616.8052978515625
2015-07-07,686.9119873046875,649.0,672.0,652.0,230772.0,597.5587158203125
2015-07-08,655.0,641.0,652.5,652.0,249423.0,597.5587158203125
2015-07-09,660.0,646.0,650.0,660.0,217775.0,604.8907470703125
2015-07-10,665.0,656.1090087890625,662.0,663.5,158573.0,608.0984497070312
2015-07-13,670.5,658.0,661.5,668.5,214466.0,612.6810302734375
2015-07-14,669.0,655.5,666.5,660.0,171987.0,604.8907470703125
2015-07-15,669.0,644.5,661.0,649.0,294564.0,594.8092651367188
2015-07-16,670.0,650.5,656.0,666.5,614964.0,610.8480224609375
2015-07-17,673.0,656.0,673.0,658.0,278361.0,603.0578002929688
2015-07-20,678.0,656.0,660.0,677.5,390835.0,620.9296264648438
2015-07-21,692.0,669.5,678.0,674.0,534462.0,617.7218627929688
2015-07-22,677.0,664.5,671.0,674.0,270031.0,617.7218627929688
2015-07-23,680.5,669.0,680.5,675.0,244748.0,618.6383056640625
2015-07-24,687.0,663.5,676.5,669.0,276077.0,613.1392822265625
2015-07-27,667.5,649.5,660.0,652.5,217962.0,598.0169677734375
2015-07-28,660.7630004882812,648.0,654.0,650.5,164778.0,596.1840209960938
2015-07-29,658.5,643.5,658.5,650.0,456455.0,595.7257080078125
2015-07-30,684.5,640.5,652.0,682.5,354676.0,625.511962890625
2015-07-31,687.0,666.0,687.0,684.0,375195.0,626.8868408203125
2015-08-03,687.0,670.5,675.0,677.0,268716.0,620.4713134765625
2015-08-04,687.0,674.5,679.0,676.0,248359.0,619.5547485351562
2015-08-05,689.0,672.0,677.5,687.5,275090.0,630.0945434570312
2015-08-06,694.5,685.0,689.0,686.5,293187.0,629.1781005859375
2015-08-07,694.5,680.0,689.5,682.5,200018.0,625.511962890625
2015-08-10,688.5,665.5,688.5,682.5,302658.0,625.511962890625
2015-08-11,693.5,670.0,688.5,671.5,310635.0,615.4305419921875
2015-08-12,676.2930297851562,653.0,666.0,660.0,778262.0,604.8907470703125
2015-08-13,670.0,656.5,665.5,662.5,263533.0,607.1820068359375
2015-08-14,673.0,662.5,665.5,664.5,316946.0,609.0150756835938
2015-08-17,673.0,660.5,672.0,666.5,263664.0,610.8480224609375
2015-08-18,675.0,663.0,663.5,668.5,194630.0,612.6810302734375
2015-08-19,672.7000122070312,644.0,668.5,647.5,252264.0,593.4343872070312
2015-08-20,646.3499755859375,634.5,641.0,636.5,244651.0,583.3529663085938
2015-08-21,637.0,621.0,630.0,622.0,215742.0,570.0637817382812
2015-08-24,605.0,578.0,605.0,597.5,442166.0,547.6094970703125
2015-08-25,624.5,601.1799926757812,610.5,618.5,422059.0,566.8560180664062
2015-08-26,622.5,601.5,612.0,607.5,301805.0,556.7744750976562
2015-08-27,629.2689819335938,616.0,623.0,627.5,399515.0,575.1044921875
2015-08-28,641.0,625.0,627.5,641.0,430247.0,587.4771118164062
2015-09-01,632.0,621.0,631.0,627.0,264037.0,574.646240234375
2015-09-02,634.5,619.0,626.0,626.5,316134.0,574.1880493164062
2015-09-03,638.5,627.5,630.0,635.5,188850.0,582.4365844726562
2015-09-04,627.5,620.0,623.0,621.0,553549.0,569.1471557617188
2015-09-07,630.5,617.0,630.5,622.5,104586.0,570.52197265625
2015-09-08,637.5,623.5,623.5,630.0,104375.0,577.395751953125
2015-09-09,646.2999877929688,635.0,641.0,635.0,170551.0,581.9782104492188
2015-09-10,639.0,628.0,635.0,633.0,104439.0,580.1452026367188
2015-09-11,634.0,620.0,629.5,630.0,247066.0,577.395751953125
2015-09-14,631.5,611.0,630.0,612.0,179292.0,560.8987426757812
2015-09-15,623.5,607.0,613.5,622.5,211655.0,570.52197265625
2015-09-16,628.5,621.0,621.0,627.5,395838.0,575.1044921875
2015-09-17,626.0,617.0,626.0,617.0,207132.0,565.481201171875
2015-09-18,612.5,599.5,612.5,601.5,279725.0,551.2754516601562
2015-09-21,600.0999755859375,580.0,590.0,583.0,238660.0,534.3201904296875
2015-09-22,595.0,543.5,595.0,543.5,894564.0,498.1183166503906
2015-09-23,551.4000244140625,535.0,545.5,544.5,492306.0,499.03485107421875
2015-09-24,547.5,528.5,547.5,534.5,275064.0,489.86981201171875
2015-09-25,551.0,537.5,540.5,550.5,289148.0,504.5339660644531
2015-09-28,553.5,537.5,553.0,539.0,493301.0,493.994140625
2015-09-29,545.0,532.5,536.0,535.5,187575.0,490.786376953125
2015-09-30,551.5,537.0,544.0,551.0,345424.0,504.99212646484375
2015-10-01,560.0,537.0,537.0,553.5,200435.0,511.7414245605469
2015-10-02,566.5,549.0,566.5,554.0,174132.0,512.2037353515625
2015-10-05,568.0,558.0,560.0,562.5,145703.0,520.0623779296875
2015-10-06,562.5,549.0,549.0,558.0,105777.0,515.90185546875
2015-10-07,564.5,549.0,549.0,554.0,274271.0,512.2037353515625
2015-10-08,558.5,543.5,558.5,550.0,287340.0,508.5054626464844
2015-10-09,585.0,543.5,557.0,579.0,330754.0,535.3175048828125
2015-10-12,582.0,571.0,580.0,575.5,157546.0,532.0816040039062
2015-10-13,573.3800048828125,554.0,562.5,554.5,601928.0,512.6658935546875
2015-10-14,562.5,544.0,562.5,551.5,241909.0,509.89227294921875
2015-10-15,559.0,548.0,551.5,550.0,282979.0,508.5054626464844
2015-10-16,544.9600219726562,507.5,541.0,508.0,1459957.0,469.6741027832031
2015-10-19,513.0,502.5,512.5,510.0,317471.0,471.52325439453125
2015-10-20,526.0,510.5,515.0,518.0,526006.0,478.9197082519531
2015-10-21,525.0,512.5,518.5,517.0,267134.0,477.9951171875
2015-10-22,519.0,508.5,513.0,513.0,640222.0,474.296875
2015-10-23,528.0,510.17498779296875,515.0,524.0,1476660.0,484.4670104980469
2015-10-26,542.5,518.0,518.0,533.5,324999.0,493.250244140625
2015-10-27,534.75,508.5,531.5,511.5,539291.0,472.9100646972656
2015-10-28,520.0,505.0,510.0,509.5,657224.0,471.0609436035156
2015-10-29,512.5,501.0,512.0,508.0,562927.0,469.6741027832031
2015-10-30,515.0,509.0,509.0,515.0,459607.0,476.14605712890625
2015-11-02,521.5,509.5,509.5,521.5,629757.0,482.1556701660156
2015-11-03,525.5,520.375,523.0,523.5,712853.0,484.0047607421875
2015-11-04,530.5,525.0,528.5,528.0,513417.0,488.1652526855469
2015-11-05,530.5,520.5,530.5,525.0,243016.0,485.3915710449219
2015-11-06,532.0,523.0,525.0,528.5,604721.0,488.6274719238281
2015-11-09,537.5999755859375,528.5,531.0,533.0,268838.0,492.7879638671875
2015-11-10,532.2999877929688,518.0,530.5,524.5,297172.0,484.9292907714844
2015-11-11,533.5999755859375,516.5,524.0,520.0,496886.0,480.768798828125
2015-11-12,518.7999877929688,493.6000061035156,516.0,494.0,659899.0,456.7303161621094
2015-11-13,505.0,490.7919921875,496.70001220703125,500.0,414683.0,462.2777099609375
2015-11-16,504.5,489.8999938964844,493.3999938964844,498.1000061035156,316022.0,460.52105712890625
2015-11-17,561.5,518.5,518.5,538.0,1925907.0,497.4107971191406
2015-11-18,537.5,517.5,532.0,530.5,590908.0,490.4765930175781
2015-11-19,544.5,529.5,529.5,535.0,601728.0,494.63714599609375
2015-11-20,548.0,527.5,527.5,546.5,458552.0,505.2695617675781
2015-11-23,554.0,540.5,546.5,550.0,610867.0,508.5054626464844
2015-11-24,554.0,539.0,554.0,545.5,484964.0,504.344970703125
2015-11-25,558.0,538.5,538.5,557.5,418250.0,515.4396362304688
2015-11-26,562.5,551.5,551.5,561.5,240087.0,519.1378173828125
2015-11-27,564.0,554.468994140625,555.0,564.0,285147.0,521.44921875
2015-11-30,580.0,557.5,565.0,580.0,378130.0,536.2421264648438
2015-12-01,588.0,569.0,577.5,575.0,593096.0,531.6192626953125
2015-12-02,588.0,571.5,588.0,575.0,619078.0,531.6192626953125
2015-12-03,577.5,558.5,577.0,558.5,235840.0,516.3641967773438
2015-12-04,560.8400268554688,543.5,560.5,546.0,292940.0,504.80731201171875
2015-12-07,556.0800170898438,541.5,546.0,544.5,293060.0,503.42041015625
2015-12-08,544.5999755859375,526.0,541.0,538.0,444684.0,497.4107971191406
2015-12-09,543.0,527.0,531.5,537.5,418190.0,496.9485168457031
2015-12-10,546.5,532.5,532.5,534.0,282086.0,493.7125549316406
2015-12-11,537.0,527.5,529.5,529.0,496825.0,489.0898742675781
2015-12-14,533.5,527.0,529.0,528.5,372990.0,488.6274719238281
2015-12-15,537.5,524.7000122070312,537.5,525.0,651206.0,485.3915710449219
2015-12-16,552.5,522.0,530.5,546.5,335969.0,505.2695617675781
2015-12-17,561.0,539.5,558.5,539.5,519830.0,498.7976989746094
2015-12-18,583.5,546.5,564.0,550.0,807487.0,508.5054626464844
2015-12-21,577.5,549.5,554.0,567.5,378956.0,524.6851806640625
2015-12-22,571.2000122070312,559.5,568.0,563.0,234485.0,520.5247192382812
2015-12-23,574.0,564.5,572.0,566.5,275632.0,523.7606811523438
2015-12-24,575.0,563.0,563.0,574.5,28917.0,531.1570434570312
2015-12-29,578.0,568.5,578.0,571.0,686435.0,527.9212036132812
2015-12-30,574.0,565.5,574.0,570.0,219259.0,526.99658203125
2015-12-31,571.5,558.8909912109375,565.0,568.5,43313.0,525.6096801757812
2016-01-04,573.6840209960938,552.5,567.0,560.5,327777.0,518.2133178710938
2016-01-05,569.5,548.0,548.0,560.5,748930.0,518.2133178710938
2016-01-06,585.0,547.5,557.0,578.5,533125.0,534.8552856445312
2016-01-07,569.9199829101562,549.0,568.0,560.5,594971.0,518.2133178710938
2016-01-08,571.0,554.0,563.5,556.0,306742.0,514.0527954101562
2016-01-11,564.5,537.5,564.5,541.0,219899.0,500.1844787597656
2016-01-12,559.0,536.5,545.5,548.5,454242.0,507.1186218261719
2016-01-13,554.0,531.5,536.5,534.0,298973.0,493.7125549316406
2016-01-14,534.0,517.0,534.0,528.0,638505.0,488.1652526855469
2016-01-15,531.0,504.0,531.0,507.5,345764.0,469.2118835449219
2016-01-18,519.5,500.6199951171875,514.0,510.5,460398.0,471.9855041503906
2016-01-19,523.5,514.0999755859375,519.5,520.0,423315.0,480.768798828125
2016-01-20,515.97998046875,493.29998779296875,505.5,499.0,514066.0,461.35308837890625
2016-01-21,521.0,498.61199951171875,503.0,520.0,363095.0,480.768798828125
2016-01-22,539.0,526.0,529.0,539.0,301722.0,498.3353576660156
2016-01-25,539.5,528.0,530.5,539.5,318699.0,498.7976989746094
2016-01-26,547.5330200195312,522.0,527.5,546.5,284031.0,505.2695617675781
2016-01-27,555.0,536.5,536.5,543.0,282674.0,502.0335693359375
2016-01-28,551.0,533.0,535.0,540.0,259704.0,499.25982666015625
2016-01-29,549.0,535.0,549.0,547.5,196394.0,506.19403076171875
2016-02-01,555.0,535.5,551.5,543.0,212982.0,502.0335693359375
2016-02-02,551.5,507.5,539.0,510.0,490150.0,471.52325439453125
2016-02-03,515.0,496.1000061035156,512.0,506.0,926577.0,467.82501220703125
2016-02-04,530.0,509.0,515.5,527.5,3607035.0,487.7029113769531
2016-02-05,559.0,522.5,526.5,550.5,918432.0,508.9677429199219
2016-02-08,559.5,534.5,559.5,534.5,381066.0,494.1748352050781
2016-02-09,544.0,517.5,544.0,531.0,238526.0,490.9388427734375
2016-02-10,544.0,527.0,531.5,527.0,529355.0,487.24072265625
2016-02-11,532.5,507.7430114746094,532.5,518.0,318605.0,478.9197082519531
2016-02-12,535.0,517.5,517.5,533.5,474967.0,493.250244140625
2016-02-15,557.0,543.5,547.0,553.0,402035.0,511.2791748046875
2016-02-16,561.0,545.0,555.0,552.5,192899.0,510.81683349609375
2016-02-17,583.0,556.0,556.5,578.5,157222.0,534.8552856445312
2016-02-18,585.6599731445312,572.0,585.0,576.0,170611.0,532.5439453125
2016-02-19,583.5,573.0,578.0,582.0,788639.0,538.0911865234375
2016-02-22,601.0,580.4190063476562,589.0,600.0,371752.0,554.7332763671875
2016-02-23,603.5,588.5,588.5,600.5,687695.0,555.195556640625
2016-02-24,603.0,565.5,603.0,567.5,374086.0,524.6851806640625
2016-02-25,608.0,574.0,585.0,577.0,647321.0,533.4684448242188
2016-02-26,588.0,571.0,588.0,575.0,514427.0,531.6192626953125
2016-02-29,576.5,562.5,569.0,573.5,689440.0,530.2325439453125
2016-03-01,590.0,573.5,575.5,587.5,562660.0,543.17626953125
2016-03-02,594.0,583.5,590.0,587.0,647616.0,542.7139892578125
2016-03-03,607.5,586.0,586.0,601.0,365395.0,555.6578369140625
2016-03-04,609.5,595.0,608.0,608.5,341040.0,562.5919799804688
2016-03-07,621.0,605.0,610.0,608.0,235638.0,562.129638671875
2016-03-08,606.0,587.5,601.5,587.5,311725.0,543.17626953125
2016-03-09,588.0,562.0,585.0,566.0,362359.0,523.29833984375
2016-03-10,580.5,563.5,571.0,563.5,538975.0,520.9869995117188
2016-03-11,581.0,563.0,571.0,581.0,281581.0,537.1666870117188
2016-03-14,588.5,580.2999877929688,586.0,586.5,135701.0,542.2516479492188
2016-03-15,590.5,577.0,590.5,581.5,250500.0,537.62890625
2016-03-16,587.5,573.5,576.5,587.0,241340.0,542.7139892578125
2016-03-17,601.0,589.4000244140625,591.0,600.0,516416.0,554.7332763671875
2016-03-18,620.5,601.5,601.5,620.5,528586.0,573.6865844726562
2016-03-21,624.0,599.5,624.0,605.0,371475.0,559.3560791015625
2016-03-22,616.5,600.5,608.5,614.0,300389.0,567.6770629882812
2016-03-23,620.0,601.0,601.0,616.0,381239.0,569.5261840820312
2016-03-24,612.0,599.5,605.0,602.5,231606.0,557.0446166992188
2016-03-29,609.5,595.6840209960938,603.5,600.5,169799.0,555.195556640625
2016-03-30,619.0,610.0,613.0,612.5,221037.0,566.2901611328125
2016-03-31,607.5,600.0,606.5,603.5,274106.0,557.9691162109375
2016-04-01,606.5,592.9000244140625,599.0,605.0,389494.0,559.3560791015625
2016-04-04,609.1500244140625,601.5,601.5,605.5,140811.0,559.8182983398438
2016-04-05,608.0,588.0,608.0,591.0,210128.0,546.4121704101562
2016-04-06,599.5,588.0,594.0,595.5,328894.0,550.57275390625
2016-04-07,603.5,589.25,593.0,591.0,224687.0,546.4121704101562
2016-04-08,602.0,590.0,594.5,599.0,184631.0,553.8086547851562
2016-04-11,604.5,594.5,600.0,597.0,183399.0,551.9595947265625
2016-04-12,598.5,587.5,595.0,589.5,242584.0,545.025390625
2016-04-13,616.5,591.5,600.0,616.5,503010.0,569.9884033203125
2016-04-14,619.5,600.5,619.5,609.0,301967.0,563.0542602539062
2016-04-15,617.0,603.5,616.0,616.5,238129.0,569.9884033203125
2016-04-18,616.9749755859375,604.0,604.0,609.0,321518.0,563.0542602539062
2016-04-19,624.0,596.0,596.0,615.0,321885.0,568.6015014648438
2016-04-20,622.0,609.8319702148438,615.5,617.0,280932.0,570.45068359375
2016-04-21,608.0,600.0,602.0,607.0,410505.0,570.7327270507812
2016-04-22,608.5,598.0,598.0,603.5,380782.0,567.4418334960938
2016-04-25,611.0,601.5,611.0,606.5,233105.0,570.2626342773438
2016-04-26,610.0,593.0,593.0,605.5,381853.0,569.3223876953125
2016-04-27,612.0,603.0,608.0,607.0,246294.0,570.7327270507812
2016-04-28,615.0280151367188,595.5,595.5,612.5,255664.0,575.9041137695312
2016-04-29,618.5,596.0,607.0,596.0,417147.0,560.389892578125
2016-05-03,595.5,582.5,589.5,583.0,230725.0,548.1666870117188
2016-05-04,589.4400024414062,573.0,583.5,575.5,225771.0,541.1148071289062
2016-05-05,588.5,559.2999877929688,574.5,577.0,208491.0,542.525146484375
2016-05-06,594.0,572.0,574.0,591.5,220523.0,556.1588134765625
2016-05-09,595.5,582.0,592.0499877929688,582.0,232512.0,547.2263793945312
2016-05-10,594.0,582.5,590.5,587.0,149646.0,551.9276733398438
2016-05-11,591.0,583.0,590.0,588.0,203186.0,552.8680419921875
2016-05-12,590.5,577.0,586.5,579.5,227512.0,544.8757934570312
2016-05-13,581.0,569.9000244140625,580.5,574.0,197408.0,539.7044067382812
2016-05-16,593.5,569.5,575.5,592.0,257451.0,556.6288452148438
2016-05-17,597.0,586.5,595.5,595.5,199810.0,559.9197998046875
2016-05-18,599.0,582.5,589.5,595.5,222453.0,559.9197998046875
2016-05-19,595.0,582.5,595.0,589.5,187173.0,554.2782592773438
2016-05-20,593.2000122070312,574.0,574.0,584.5,232042.0,549.5770874023438
2016-05-23,597.5,583.7059936523438,587.0,597.0,686671.0,561.3302612304688
2016-05-24,605.0,593.5,596.5,604.0,221845.0,567.9120483398438
2016-05-25,607.5,593.9500122070312,600.0,604.0,136086.0,567.9120483398438
2016-05-26,608.5,598.0,602.0,599.5,139673.0,563.6808471679688
2016-05-27,614.0,585.0,585.0,610.5,517427.0,574.0236206054688
2016-05-31,613.0,600.5,608.0,609.5,440864.0,573.0834350585938
2016-06-01,609.0,596.0,606.0,596.0,563065.0,560.389892578125
2016-06-02,606.0,587.0,587.0,595.0,208500.0,559.4497680664062
2016-06-03,604.0,587.0,596.5,587.0,200336.0,551.9276733398438
2016-06-06,610.0,584.0,585.5,599.0,222211.0,563.210693359375
2016-06-07,607.5,574.875,591.0,599.5,189497.0,563.6808471679688
2016-06-08,603.0,591.0,591.0,602.5,198045.0,566.5015869140625
2016-06-09,610.2000122070312,597.0,603.5,602.5,174775.0,566.5015869140625
2016-06-10,599.5999755859375,576.5,593.0,577.0,138461.0,542.525146484375
2016-06-13,579.0,565.5,571.0,570.0,251225.0,535.9434204101562
2016-06-14,569.0,557.0,566.0,560.0,162256.0,526.5409545898438
2016-06-15,569.5,559.0,569.5,565.0,398284.0,531.2421264648438
2016-06-16,566.0,552.7100219726562,564.0,557.0,600183.0,523.7200927734375
2016-06-17,578.0,561.5,567.5,571.5,755784.0,537.353759765625
2016-06-20,601.5,579.0999755859375,586.0,595.0,343560.0,559.4497680664062
2016-06-21,594.5,585.0,587.5,594.5,408932.0,558.9795532226562
2016-06-22,601.5,585.5,592.5,598.0,336847.0,562.2703857421875
2016-06-23,617.0,577.0999755859375,601.0,612.5,269721.0,575.9041137695312
2016-06-24,585.52001953125,547.5,557.5,583.5,692555.0,548.6367797851562
2016-06-27,589.0,500.0,589.0,502.5,709747.0,472.4764099121094
2016-06-28,523.5,508.5,514.0,520.0,489694.0,488.93084716796875
2016-06-29,531.5,507.5,531.5,510.0,1204258.0,479.5283508300781
2016-06-30,518.5,503.0,516.5,515.0,945741.0,484.2295837402344
2016-07-01,529.1849975585938,500.0,520.0,529.0,497776.0,497.3931579589844
2016-07-04,542.5,526.0,534.5,540.0,662099.0,507.7358093261719
2016-07-05,540.5,506.5,540.5,512.5,858132.0,481.87896728515625
2016-07-06,520.5,500.0,504.0,520.0,750766.0,488.93084716796875
2016-07-07,543.0,518.0,518.0,528.0,562301.0,496.4528503417969
2016-07-08,537.0,521.0,521.0,533.0,569294.0,501.154052734375
2016-07-11,564.0,535.0,541.5,563.0,832362.0,529.3616943359375
2016-07-12,576.0,557.5880126953125,568.5,573.0,849506.0,538.76416015625
2016-07-13,582.0,568.0,575.0,578.5,835039.0,543.935546875
2016-07-14,591.0,582.0,585.0,584.5,544563.0,549.5770874023438
2016-07-15,593.0,576.5,588.0,590.5,242169.0,555.2186279296875
2016-07-18,603.0,588.5,595.0,593.0,347871.0,557.5692138671875
2016-07-19,599.0,582.0,586.0,597.0,191412.0,561.3302612304688
2016-07-20,605.5,591.5,595.5,598.0,393526.0,562.2703857421875
2016-07-21,601.0,587.5,593.5,597.5,412832.0,561.8003540039062
2016-07-22,600.5,584.5,600.5,587.5,338693.0,552.3977661132812
2016-07-25,598.0,586.75,593.0,587.0,210626.0,551.9276733398438
2016-07-26,591.5,581.0,586.0,586.5,324618.0,551.45751953125
2016-07-27,607.5,590.0,594.0,607.5,615567.0,571.2029418945312
2016-07-28,600.0,572.0,600.0,593.0,477292.0,557.5692138671875
2016-07-29,595.0,582.0,595.0,585.5,354146.0,550.5172729492188
2016-08-01,595.0,578.5,595.0,583.0,351783.0,548.1666870117188
2016-08-02,584.0,564.0,571.0,577.0,390205.0,542.525146484375
2016-08-03,590.0,569.0,590.0,579.5,244343.0,544.8757934570312
2016-08-04,586.5,574.0,574.5,579.5,262558.0,544.8757934570312
2016-08-05,592.5,577.5,580.0,589.0,311853.0,553.8081665039062
2016-08-08,608.0,583.0,583.0,607.0,548717.0,570.7327270507812
2016-08-09,612.5,599.0,610.5,612.5,340839.0,575.9041137695312
2016-08-10,615.0,601.5,609.5,602.5,242085.0,566.5015869140625
2016-08-11,606.0,594.0,599.5,601.5,345213.0,565.5614013671875
2016-08-12,610.5,601.5,606.5,605.0,238529.0,568.852294921875
2016-08-15,604.5,596.0,604.5,600.0,121570.0,564.1510009765625
2016-08-16,610.0,593.0,595.0,594.0,461727.0,558.5093994140625
2016-08-17,599.0,585.5,594.5,585.5,245765.0,550.5172729492188
2016-08-18,594.8909912109375,580.0,580.0,588.5,329431.0,553.3380126953125
2016-08-19,590.0,581.0,584.5,589.0,424575.0,553.8081665039062
2016-08-22,609.0,595.0,595.0,598.0,769344.0,562.2703857421875
2016-08-23,607.0,598.0,598.0,601.5,428412.0,565.5614013671875
2016-08-24,604.5,594.0,600.0,599.5,255850.0,563.6808471679688
2016-08-25,600.5,584.5,595.5,587.5,246697.0,552.3977661132812
2016-08-26,597.5,584.5,585.5,595.5,367127.0,559.9197998046875
2016-08-30,600.0,590.5,597.5,593.5,455989.0,558.039306640625
2016-08-31,597.0,588.5,588.5,590.5,199722.0,555.2186279296875
2016-09-01,603.0,589.5,589.5,595.0,208194.0,559.4497680664062
2016-09-02,603.0999755859375,584.5,595.0,597.5,457062.0,561.8003540039062
2016-09-05,609.5,594.5,609.5,597.0,113113.0,561.3302612304688
2016-09-06,605.0,597.5,601.5,603.5,231797.0,567.4418334960938
2016-09-07,612.0,599.0,601.5,611.0,372016.0,574.4937133789062
2016-09-08,620.5800170898438,604.5,616.5,612.0,260836.0,575.43408203125
2016-09-09,613.5,607.5,613.5,610.0,368788.0,573.5535278320312
2016-09-12,602.0,589.0,597.5,601.0,599780.0,565.0912475585938
2016-09-13,607.5,600.0,604.5,600.0,237706.0,564.1510009765625
2016-09-14,612.5,603.0,606.0,605.5,217243.0,569.3223876953125
2016-09-15,614.0,602.0,606.5,609.5,269385.0,573.0834350585938
2016-09-16,621.0,603.0,609.5,607.0,415227.0,570.7327270507812
2016-09-19,615.0,605.0,615.0,609.5,126742.0,573.0834350585938
2016-09-20,612.5,599.0,610.5,600.0,450160.0,564.1510009765625
2016-09-21,607.0,595.5,601.0,597.0,400399.0,561.3302612304688
2016-09-22,607.0,600.5,603.5,604.5,190544.0,568.3821411132812
2016-09-23,605.5,598.0,605.5,601.0,142279.0,565.0912475585938
2016-09-26,599.5,588.0,599.5,593.0,338336.0,557.5692138671875
2016-09-27,597.0,581.5,595.0,590.5,277839.0,555.2186279296875
2016-09-28,598.0,576.9500122070312,591.5,592.5,171564.0,557.09912109375
2016-09-29,599.0,589.7000122070312,596.5,591.5,521393.0,556.1588134765625
2016-09-30,590.5,576.5,588.5,588.5,305181.0,553.3380126953125
2016-10-03,596.0,589.5,590.5,592.5,236517.0,557.09912109375
2016-10-04,604.0,596.0,600.5,599.0,1620152.0,563.210693359375
2016-10-05,602.5,593.5,600.0,602.5,614975.0,566.5015869140625
2016-10-06,604.5,594.5,596.0,603.5,361735.0,572.1903686523438
2016-10-07,626.0,593.0,597.0,625.5,791702.0,593.0490112304688
2016-10-10,639.2000122070312,615.0,619.5,625.0,962525.0,592.5748901367188
2016-10-11,631.0,618.5,626.0,620.5,549727.0,588.308349609375
2016-10-12,640.5,605.0,605.0,627.0,446461.0,594.4711303710938
2016-10-13,633.5,623.5,624.0,629.0,538478.0,596.367431640625
2016-10-14,634.5,626.0,630.0,634.5,795859.0,601.5820922851562
2016-10-17,633.5,623.5,633.0,628.0,265395.0,595.4192504882812
2016-10-18,644.5,631.0,632.0,639.0,512945.0,605.8485717773438
2016-10-19,643.0,632.0,641.0,639.5,643539.0,606.3226928710938
2016-10-20,641.0,598.8270263671875,638.5,605.0,1367053.0,573.612548828125
2016-10-21,608.5,597.5,608.5,603.5,448418.0,572.1903686523438
2016-10-24,610.0,602.5,609.5,602.5,424326.0,571.2421875
2016-10-25,604.5,594.5,602.5,596.0,855155.0,565.0794067382812
2016-10-26,597.0,585.0900268554688,591.0,587.5,791153.0,557.0203857421875
2016-10-27,600.0,586.5,587.5,586.5,327154.0,556.072265625
2016-10-28,602.5,579.6500244140625,588.0,597.5,579328.0,566.5016479492188
2016-10-31,602.5,575.3499755859375,602.5,592.5,422856.0,561.760986328125
2016-11-01,597.1400146484375,588.0,593.5,593.5,396991.0,562.7091064453125
2016-11-02,593.5,586.5,587.0,589.5,270408.0,558.9166259765625
2016-11-03,594.5,583.0,585.0,584.5,539438.0,554.176025390625
2016-11-04,584.0,564.8200073242188,584.0,569.0,774483.0,539.4801635742188
2016-11-07,581.5,571.0,579.0,581.0,630178.0,550.8575439453125
2016-11-08,583.0,570.0,579.0,574.0,401729.0,544.2207641601562
2016-11-09,589.5,553.0,562.5,586.0,372512.0,555.5982055664062
2016-11-10,605.0,587.5,587.5,593.5,948320.0,562.7091064453125
2016-11-11,597.5,575.0,597.5,578.5,430386.0,548.4873046875
2016-11-14,591.0,570.4110107421875,583.5,587.5,313234.0,557.0203857421875
2016-11-15,596.0,582.0,590.5,587.5,374649.0,557.0203857421875
2016-11-16,594.0,583.0,591.0,586.5,283073.0,556.072265625
2016-11-17,593.0,581.5,587.0,588.0,241310.0,557.4944458007812
2016-11-18,592.5,579.5,591.5,587.0,1237071.0,556.5463256835938
2016-11-21,587.5,572.0,587.5,574.5,469121.0,544.6947631835938
2016-11-22,581.0,574.5,578.5,578.5,498750.0,548.4873046875
2016-11-23,585.5,578.219970703125,580.0,580.5,1011459.0,550.383544921875
2016-11-24,583.22802734375,577.0,578.0,580.5,267225.0,550.383544921875
2016-11-25,584.5,575.0,580.5,580.5,214346.0,550.383544921875
2016-11-28,579.5,572.0,578.0,575.0,199728.0,545.1688232421875
2016-11-29,596.5,571.5,579.0,575.5,399213.0,545.6429443359375
2016-11-30,576.5,572.0,573.5,573.0,318758.0,543.2725830078125
2016-12-01,583.5,570.5,570.5,581.5,238125.0,551.3316650390625
2016-12-02,583.0,572.0,583.0,575.5,241574.0,545.6429443359375
2016-12-05,590.5,577.0,577.5,588.5,597276.0,557.968505859375
2016-12-06,595.5,586.0,586.0,591.0,470935.0,560.3388061523438
2016-12-07,597.5,587.5,596.0,597.5,450594.0,566.5016479492188
2016-12-08,605.0,594.5,600.0,602.5,570326.0,571.2421875
2016-12-09,639.0,619.5,620.0,624.5,737217.0,592.100830078125
2016-12-12,627.0,613.0,613.5,620.5,725901.0,588.308349609375
2016-12-13,631.5,615.5,620.0,625.0,676449.0,592.5748901367188
2016-12-14,628.0,620.5,626.0,626.5,490056.0,593.9971313476562
2016-12-15,638.0,626.0,626.0,634.5,508740.0,601.5820922851562
2016-12-16,641.5,620.0,620.0,633.5,493374.0,600.6339111328125
2016-12-19,636.0,630.0,636.0,631.0,205773.0,598.2636108398438
2016-12-20,636.5,629.0,632.5,630.0,380456.0,597.3156127929688
2016-12-21,637.27197265625,629.5,632.5,631.5,196406.0,598.7377319335938
2016-12-22,642.5,632.0,634.5,637.5,232332.0,604.4263305664062
2016-12-23,645.0,634.5,634.5,644.0,88302.0,610.5891723632812
2016-12-28,664.5,644.5,644.5,653.5,516003.0,619.5963745117188
2016-12-29,660.1690063476562,641.0,649.5,646.5,227282.0,612.95947265625
2016-12-30,646.0,637.0,643.5,644.0,86309.0,610.5891723632812
2017-01-03,656.0,633.6400146484375,645.5,650.0,577557.0,616.2778930664062
