Date,High,Low,Open,Close,Volume,Adj Close
2018-05-17,9.899999618530273,9.699999809265137,9.710000038146973,9.869999885559082,40757.0,9.869999885559082
2018-05-18,9.930000305175781,9.850000381469727,9.899999618530273,9.880000114440918,97638.0,9.880000114440918
2018-05-21,10.0,9.90999984741211,9.920000076293945,9.9399995803833,115991.0,9.9399995803833
2018-05-22,10.039999961853027,9.9399995803833,10.020000457763672,9.960000038146973,150685.0,9.960000038146973
2018-05-23,10.100000381469727,9.920000076293945,10.039999961853027,9.920000076293945,249276.0,9.920000076293945
2018-05-24,10.140000343322754,10.039999961853027,10.079999923706055,10.079999923706055,366185.0,10.079999923706055
2018-05-25,10.279999732971191,10.15999984741211,10.199999809265137,10.220000267028809,160367.0,10.220000267028809
2018-05-29,10.539999961853027,10.199999809265137,10.199999809265137,10.460000038146973,207491.0,10.460000038146973
2018-05-30,10.479999542236328,10.420000076293945,10.460000038146973,10.460000038146973,55170.0,10.460000038146973
2018-05-31,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0.0,17.760000228881836
2018-06-01,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0.0,17.760000228881836
2018-06-04,10.760000228881836,10.5,10.5,10.720000267028809,103296.0,10.720000267028809
2018-06-05,10.779999732971191,10.699999809265137,10.699999809265137,10.720000267028809,30800.0,10.720000267028809
2018-06-06,11.039999961853027,10.680000305175781,10.760000228881836,11.039999961853027,165334.0,11.039999961853027
2018-06-07,11.0600004196167,10.880000114440918,10.9399995803833,10.880000114440918,301839.0,10.880000114440918
2018-06-08,10.979999542236328,10.699999809265137,10.979999542236328,10.760000228881836,82323.0,10.760000228881836
2018-06-11,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0.0,18.709999084472656
2018-06-12,10.960000038146973,10.720000267028809,10.899999618530273,10.9399995803833,287881.0,10.9399995803833
2018-06-13,11.180000305175781,10.899999618530273,10.899999618530273,11.140000343322754,124884.0,11.140000343322754
2018-06-14,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,19.389999389648438
2018-06-15,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,19.389999389648438
2018-06-18,11.319999694824219,11.239999771118164,11.300000190734863,11.300000190734863,90927.0,11.300000190734863
2018-06-19,11.34000015258789,11.039999961853027,11.039999961853027,11.34000015258789,84223.0,11.34000015258789
2018-06-20,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0.0,19.389999389648438
2018-06-21,11.380000114440918,11.100000381469727,11.380000114440918,11.100000381469727,78596.0,11.100000381469727
2018-06-25,11.319999694824219,11.199999809265137,11.279999732971191,11.239999771118164,21793.0,11.239999771118164
2018-07-03,11.380000114440918,11.100000381469727,11.100000381469727,11.300000190734863,50678.0,11.300000190734863
2018-07-04,11.260000228881836,11.100000381469727,11.199999809265137,11.260000228881836,38505.0,11.260000228881836
2018-07-05,11.180000305175781,11.079999923706055,11.079999923706055,11.119999885559082,108526.0,11.119999885559082
2018-07-09,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0.0,18.579999923706055
2018-07-10,11.239999771118164,11.119999885559082,11.180000305175781,11.239999771118164,55353.0,11.239999771118164
2018-07-11,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0.0,18.579999923706055
2018-07-12,11.380000114440918,11.180000305175781,11.199999809265137,11.380000114440918,227722.0,11.380000114440918
2018-07-13,11.479999542236328,11.380000114440918,11.4399995803833,11.399999618530273,44509.0,11.399999618530273
2018-07-16,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0.0,19.229999542236328
2018-07-17,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0.0,19.229999542236328
2018-07-18,11.619999885559082,11.5,11.600000381469727,11.5,54482.0,11.5
2018-07-20,11.699999809265137,11.479999542236328,11.600000381469727,11.699999809265137,67984.0,11.699999809265137
2018-07-23,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0.0,19.559999465942383
2018-07-24,11.5600004196167,11.4399995803833,11.5600004196167,11.520000457763672,56257.0,11.520000457763672
2018-07-25,11.460000038146973,11.399999618530273,11.420000076293945,11.399999618530273,65428.0,11.399999618530273
2018-07-26,11.5600004196167,11.300000190734863,11.34000015258789,11.5600004196167,42127.0,11.5600004196167
2018-07-27,11.680000305175781,11.399999618530273,11.600000381469727,11.680000305175781,28663.0,11.680000305175781
2018-07-30,11.619999885559082,11.399999618530273,11.399999618530273,11.539999961853027,50650.0,11.539999961853027
2018-07-31,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0.0,19.31999969482422
2018-08-01,11.4399995803833,11.260000228881836,11.319999694824219,11.4399995803833,161760.0,11.4399995803833
2018-08-02,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0.0,19.31999969482422
2018-08-03,11.680000305175781,11.140000343322754,11.619999885559082,11.520000457763672,119775.0,11.520000457763672
2018-08-06,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0.0,19.31999969482422
2018-08-07,11.819999694824219,11.680000305175781,11.739999771118164,11.739999771118164,175380.0,11.739999771118164
2018-08-09,11.880000114440918,11.739999771118164,11.760000228881836,11.84000015258789,354912.0,11.84000015258789
2018-08-10,12.079999923706055,11.720000267028809,11.720000267028809,12.079999923706055,305124.0,12.079999923706055
2018-08-15,11.899999618530273,11.739999771118164,11.899999618530273,11.84000015258789,211132.0,11.84000015258789
2018-08-16,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0.0,19.780000686645508
2018-08-17,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0.0,19.780000686645508
2018-08-20,11.859999656677246,11.779999732971191,11.800000190734863,11.819999694824219,54414.0,11.819999694824219
2018-08-21,11.800000190734863,11.739999771118164,11.739999771118164,11.800000190734863,34210.0,11.800000190734863
2018-08-22,11.880000114440918,11.720000267028809,11.819999694824219,11.880000114440918,34806.0,11.880000114440918
2018-08-23,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0,20.149999618530273
2018-08-24,12.039999961853027,11.979999542236328,12.0,12.039999961853027,27437.0,12.039999961853027
2018-08-29,12.0600004196167,11.859999656677246,12.020000457763672,11.859999656677246,14550.0,11.859999656677246
2018-08-31,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0.0,19.920000076293945
2018-09-04,12.0600004196167,11.819999694824219,12.0600004196167,11.899999618530273,23574.0,11.899999618530273
2018-09-06,11.819999694824219,11.65999984741211,11.819999694824219,11.720000267028809,11291.0,11.720000267028809
2018-09-07,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0.0,19.920000076293945
2018-09-10,11.65999984741211,11.5600004196167,11.65999984741211,11.600000381469727,14126.0,11.600000381469727
2018-09-11,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0.0,19.920000076293945
2018-09-12,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0.0,19.920000076293945
2018-09-13,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0.0,20.15999984741211
2018-09-14,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0.0,20.15999984741211
2018-09-17,11.640000343322754,11.460000038146973,11.640000343322754,11.5,27319.0,11.5
2018-09-18,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0.0,20.15999984741211
2018-09-19,11.619999885559082,11.4399995803833,11.539999961853027,11.619999885559082,79951.0,11.619999885559082
2018-09-20,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,20.350000381469727
2018-09-21,11.859999656677246,11.5,11.520000457763672,11.84000015258789,272843.0,11.84000015258789
2018-09-24,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,20.350000381469727
2018-09-25,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,20.350000381469727
2018-09-26,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,20.350000381469727
2018-09-27,20.25,20.25,20.25,20.25,0.0,20.25
2018-09-28,20.25,20.25,20.25,20.25,0.0,20.25
2018-10-01,20.25,20.25,20.25,20.25,0.0,20.25
2018-10-02,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0.0,20.15999984741211
2018-10-03,11.579999923706055,11.520000457763672,11.5600004196167,11.520000457763672,18329.0,11.520000457763672
2018-10-04,11.539999961853027,11.5,11.520000457763672,11.5,29703.0,11.5
2018-10-05,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0.0,20.15999984741211
2018-10-08,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0.0,20.15999984741211
2018-10-09,11.520000457763672,11.399999618530273,11.420000076293945,11.460000038146973,64371.0,11.460000038146973
2018-10-10,11.5,11.260000228881836,11.4399995803833,11.319999694824219,358982.0,11.319999694824219
2018-10-11,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.700000762939453
2018-10-12,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.700000762939453
2018-10-15,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.700000762939453
2018-10-16,11.119999885559082,10.979999542236328,11.100000381469727,11.100000381469727,51942.0,11.100000381469727
2018-10-17,11.279999732971191,10.9399995803833,11.119999885559082,11.020000457763672,31045.0,11.020000457763672
2018-10-18,11.15999984741211,11.0,11.140000343322754,11.100000381469727,23079.0,11.100000381469727
2018-10-19,11.220000267028809,11.079999923706055,11.220000267028809,11.15999984741211,10124.0,11.15999984741211
2018-10-22,11.260000228881836,11.0600004196167,11.119999885559082,11.100000381469727,19194.0,11.100000381469727
2018-10-23,11.15999984741211,10.899999618530273,10.899999618530273,10.899999618530273,42031.0,10.899999618530273
2018-10-24,11.079999923706055,10.960000038146973,11.0,10.960000038146973,26093.0,10.960000038146973
2018-10-25,11.039999961853027,10.4399995803833,10.899999618530273,11.039999961853027,220464.0,11.039999961853027
2018-10-26,11.079999923706055,10.859999656677246,11.079999923706055,10.920000076293945,51271.0,10.920000076293945
2018-10-29,11.100000381469727,10.800000190734863,11.020000457763672,10.920000076293945,96841.0,10.920000076293945
2018-10-30,11.039999961853027,10.9399995803833,10.9399995803833,10.979999542236328,26512.0,10.979999542236328
2018-10-31,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0,18.450000762939453
2018-11-01,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0.0,18.489999771118164
2018-11-02,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0,18.450000762939453
2018-11-05,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0,18.450000762939453
2018-11-06,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0,18.450000762939453
2018-11-07,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0,18.450000762939453
2018-11-08,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0.0,19.170000076293945
2018-11-09,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0.0,19.170000076293945
2018-11-12,11.539999961853027,11.180000305175781,11.539999961853027,11.180000305175781,46331.0,11.180000305175781
2018-11-13,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0.0,19.170000076293945
2018-11-14,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0.0,19.170000076293945
2018-11-15,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,19.100000381469727
2018-11-16,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,19.100000381469727
2018-11-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,19.100000381469727
2018-11-20,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,19.100000381469727
2018-11-21,11.199999809265137,10.9399995803833,10.9399995803833,11.199999809265137,29744.0,11.199999809265137
2018-11-22,11.100000381469727,10.920000076293945,11.020000457763672,11.020000457763672,61978.0,11.020000457763672
2018-11-23,11.100000381469727,10.979999542236328,11.100000381469727,11.0,10121.0,11.0
2018-11-26,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0.0,18.260000228881836
2018-11-27,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0.0,18.260000228881836
2018-11-28,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0.0,18.260000228881836
2018-11-29,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0,18.950000762939453
2018-11-30,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,19.3799991607666
2018-12-03,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0,18.950000762939453
2018-12-04,11.460000038146973,11.319999694824219,11.319999694824219,11.399999618530273,59218.0,11.399999618530273
2018-12-05,11.5600004196167,11.300000190734863,11.300000190734863,11.5,44026.0,11.5
2018-12-06,11.4399995803833,11.039999961853027,11.4399995803833,11.079999923706055,71856.0,11.079999923706055
2018-12-07,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,19.3799991607666
2018-12-10,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,19.3799991607666
2018-12-11,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,19.3799991607666
2018-12-12,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0.0,19.3799991607666
2018-12-13,11.15999984741211,11.039999961853027,11.140000343322754,11.100000381469727,56055.0,11.100000381469727
2018-12-14,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0.0,18.270000457763672
2018-12-17,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0.0,18.270000457763672
2018-12-18,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0.0,18.270000457763672
2018-12-19,10.979999542236328,10.84000015258789,10.960000038146973,10.960000038146973,75753.0,10.960000038146973
2018-12-20,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0.0,17.530000686645508
2018-12-21,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0.0,17.530000686645508
2018-12-24,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0.0,17.530000686645508
2018-12-27,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,15.800000190734863
2018-12-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,15.800000190734863
2018-12-31,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,17.299999237060547
2019-01-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,15.800000190734863
2019-01-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,15.800000190734863
2019-01-04,10.619999885559082,10.34000015258789,10.34000015258789,10.619999885559082,52442.0,10.619999885559082
2019-01-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,17.299999237060547
2019-01-08,11.199999809265137,10.760000228881836,10.760000228881836,10.84000015258789,77399.0,10.84000015258789
2019-05-10,1350.0,1322.0,1350.0,1330.0,21592.0,1330.0
