Date,High,Low,Open,Close,Volume,Adj Close
2015-01-27,671.989013671875,661.6220092773438,667.1110229492188,666.5009765625,3361333.0,527.5510864257812
2015-01-28,682.35498046875,668.3300170898438,668.3300170898438,681.7459716796875,2848956.0,539.6178588867188
2015-01-29,681.7459716796875,667.1110229492188,678.697021484375,679.3060302734375,2301103.0,537.6865844726562
2015-01-30,689.06298828125,675.6480102539062,681.135986328125,681.7459716796875,2832544.0,539.6178588867188
2015-02-02,685.4039916992188,675.6480102539062,681.135986328125,679.916015625,2182462.0,538.1693725585938
2015-02-03,690.2830200195312,655.5250244140625,668.3300170898438,682.9650268554688,5382276.0,540.5827026367188
2015-02-04,687.2340087890625,679.3060302734375,684.1849975585938,686.0139770507812,1832149.0,542.9960327148438
2015-02-05,700.0390014648438,681.135986328125,684.7949829101562,696.989990234375,2258203.0,551.6837158203125
2015-02-06,715.8939819335938,695.1610107421875,696.989990234375,706.1370239257812,3161252.0,558.9238891601562
2015-02-09,705.2219848632812,692.1119995117188,704.9180297851562,704.3079833984375,2231705.0,557.4761352539062
2015-02-10,710.406005859375,698.8200073242188,703.0880126953125,705.5269775390625,2747920.0,558.4409790039062
2015-02-11,707.9669799804688,694.551025390625,704.3079833984375,703.697998046875,3314008.0,556.9933471679688
2015-02-12,707.9669799804688,700.0390014648438,702.47802734375,703.697998046875,2794346.0,556.9933471679688
2015-02-13,712.2349853515625,704.3079833984375,706.7470092773438,706.1370239257812,1498792.0,558.9238891601562
2015-02-16,704.3079833984375,692.1119995117188,703.697998046875,692.1119995117188,3319171.0,547.8226928710938
2015-02-17,696.3809814453125,688.4530029296875,691.5020141601562,694.551025390625,3181212.0,549.7532958984375
2015-02-18,704.3690185546875,695.77099609375,696.989990234375,704.3079833984375,2494257.0,557.4761352539062
2015-02-19,712.2349853515625,701.2589721679688,705.5269775390625,707.9669799804688,2522103.0,560.3723754882812
2015-02-20,716.6110229492188,706.7470092773438,707.9669799804688,714.0640258789062,2179262.0,565.1983032226562
2015-02-23,721.3820190429688,714.8270263671875,718.3330078125,720.1619873046875,1831190.0,570.0249633789062
2015-02-24,725.6500244140625,718.9429931640625,719.552978515625,723.8209838867188,2878904.0,572.921142578125
2015-02-25,731.1389770507812,717.1129760742188,723.8209838867188,729.3090209960938,3500835.0,577.2650756835938
2015-02-26,747.60302734375,687.843017578125,743.9439697265625,720.1619873046875,13242626.0,570.0249633789062
2015-02-27,728.0900268554688,703.0880126953125,710.406005859375,724.4310302734375,7093158.0,573.404052734375
2015-03-02,740.2849731445312,725.041015625,725.041015625,736.0170288085938,4648437.0,582.5746459960938
2015-03-03,753.7009887695312,728.698974609375,738.4559936523438,729.9190063476562,3532147.0,577.7479248046875
2015-03-04,733.5780029296875,719.552978515625,730.5289916992188,726.260009765625,1908153.0,574.8517456054688
2015-03-05,739.676025390625,725.6500244140625,726.260009765625,738.4559936523438,2665631.0,584.5050659179688
2015-03-06,739.676025390625,733.5780029296875,736.0170288085938,737.2360229492188,2229629.0,583.53955078125
2015-03-09,735.5289916992188,723.8209838867188,735.406982421875,726.8699951171875,2231670.0,575.3345336914062
2015-03-10,721.3820190429688,703.0880126953125,717.7230224609375,703.697998046875,3442869.0,556.9933471679688
2015-03-11,717.7230224609375,703.0880126953125,706.7470092773438,714.6740112304688,2234327.0,565.6810913085938
2015-03-12,725.1129760742188,711.0150146484375,717.7230224609375,712.844970703125,2975588.0,564.2333374023438
2015-03-13,719.552978515625,709.7960205078125,714.6740112304688,715.2839965820312,1845016.0,566.1639404296875
2015-03-16,718.9429931640625,712.3880004882812,718.3330078125,714.6740112304688,2019101.0,565.6810913085938
2015-03-17,721.9920043945312,709.7960205078125,715.2839965820312,719.552978515625,2122033.0,569.5429077148438
2015-03-18,722.6019897460938,716.2969970703125,717.7230224609375,721.3820190429688,2957203.0,570.9906616210938
2015-03-19,731.1389770507812,721.9920043945312,724.4310302734375,722.6019897460938,2269282.0,571.956298828125
2015-03-20,726.260009765625,719.552978515625,725.041015625,726.260009765625,5101690.0,574.8517456054688
2015-03-23,728.0900268554688,721.9920043945312,726.8699951171875,725.6500244140625,1525829.0,574.368896484375
2015-03-24,734.7969970703125,722.6019897460938,725.6500244140625,732.968017578125,2659857.0,580.1612548828125
2015-03-25,733.5780029296875,718.3330078125,733.5780029296875,719.552978515625,1766173.0,569.5429077148438
2015-03-26,715.8939819335938,704.9180297851562,714.6740112304688,709.7960205078125,1761351.0,561.8200073242188
2015-03-27,712.2349853515625,692.1119995117188,709.1859741210938,695.77099609375,3421939.0,550.7188720703125
2015-03-30,703.697998046875,681.7459716796875,701.2589721679688,684.7949829101562,3656295.0,542.0311889648438
2015-03-31,691.5020141601562,674.427978515625,685.4039916992188,680.5260009765625,4416526.0,538.6521606445312
2015-04-01,682.9650268554688,674.427978515625,680.5260009765625,679.916015625,3328961.0,538.1693725585938
2015-04-02,681.135986328125,672.5989990234375,677.4769897460938,679.916015625,2547295.0,538.1693725585938
2015-04-07,698.2100219726562,682.35498046875,682.9650268554688,690.8920288085938,2833315.0,546.857177734375
2015-04-08,695.1610107421875,687.843017578125,690.2830200195312,689.06298828125,2235534.0,545.4093627929688
2015-04-09,695.77099609375,689.06298828125,692.7219848632812,692.1119995117188,1670133.0,547.8226928710938
2015-04-10,696.3809814453125,692.1119995117188,692.7219848632812,695.77099609375,1859178.0,550.7188720703125
2015-04-13,700.343994140625,692.7219848632812,696.3809814453125,699.4290161132812,2069134.0,553.6143188476562
2015-04-14,712.844970703125,700.4970092773438,700.6489868164062,706.7470092773438,4107455.0,559.40673828125
2015-04-15,710.406005859375,701.8690185546875,705.5269775390625,702.47802734375,1956796.0,556.0277709960938
2015-04-16,697.5999755859375,682.9650268554688,694.551025390625,687.843017578125,2620484.0,560.0704956054688
2015-04-17,693.3319702148438,679.3060302734375,686.0139770507812,683.5750122070312,2242104.0,556.59521484375
2015-04-20,689.6729736328125,672.5989990234375,687.2340087890625,675.0380249023438,2372827.0,549.6441040039062
2015-04-21,686.0139770507812,674.3079833984375,676.8670043945312,680.5260009765625,1775540.0,554.1126098632812
2015-04-22,685.4039916992188,678.0869750976562,684.1849975585938,684.7949829101562,3110394.0,557.5885620117188
2015-04-23,690.2830200195312,683.5750122070312,684.1849975585938,690.2830200195312,4147585.0,562.0571899414062
2015-04-24,695.77099609375,689.06298828125,689.06298828125,691.5020141601562,3572031.0,563.0498046875
2015-04-27,695.1610107421875,684.7949829101562,691.5020141601562,692.7219848632812,2896873.0,564.0430908203125
2015-04-28,693.9409790039062,684.7949829101562,692.7219848632812,688.4530029296875,2757966.0,560.5670776367188
2015-04-29,695.77099609375,682.35498046875,689.06298828125,682.35498046875,2325188.0,555.6018676757812
2015-04-30,698.8200073242188,679.916015625,682.35498046875,697.5999755859375,5755975.0,568.0150146484375
2015-05-01,712.2349853515625,687.2340087890625,700.0390014648438,710.406005859375,2730486.0,578.442138671875
2015-05-05,725.041015625,707.3569946289062,715.2839965820312,707.3569946289062,4824393.0,575.95947265625
2015-05-06,718.3330078125,704.9180297851562,704.9180297851562,715.2839965820312,3767106.0,582.4140014648438
2015-05-07,714.0640258789062,695.1610107421875,714.0640258789062,707.3569946289062,6729376.0,575.95947265625
2015-05-08,771.385009765625,732.968017578125,733.5780029296875,754.9199829101562,7668690.0,614.687255859375
2015-05-11,760.4089965820312,751.2620239257812,753.0910034179688,759.7990112304688,4063551.0,618.6600341796875
2015-05-12,765.2869873046875,745.7739868164062,757.968994140625,762.2379760742188,5500432.0,620.6459350585938
2015-05-13,782.9710083007812,764.677001953125,768.9459838867188,775.6530151367188,4062451.0,631.5690307617188
2015-05-14,778.0919799804688,764.0670166015625,775.0430297851562,766.5059814453125,3283963.0,624.1210327148438
2015-05-15,773.2139892578125,765.89697265625,768.9459838867188,770.1649780273438,2171020.0,627.100341796875
2015-05-18,775.9580078125,766.5059814453125,773.2139892578125,770.1649780273438,2560575.0,627.100341796875
2015-05-19,777.635009765625,770.1649780273438,771.9949951171875,774.4340209960938,2678452.0,630.5764770507812
2015-05-20,782.9710083007812,772.2990112304688,776.8729858398438,773.823974609375,3089373.0,630.0796508789062
2015-05-21,780.8359985351562,773.2139892578125,774.4340209960938,780.531982421875,1867416.0,635.5416259765625
2015-05-22,783.5809936523438,777.4829711914062,778.7020263671875,778.0919799804688,2344411.0,633.554931640625
2015-05-26,781.7509765625,768.9459838867188,781.7509765625,771.385009765625,2143258.0,628.09375
2015-05-27,782.3610229492188,771.9949951171875,772.60400390625,780.531982421875,3355744.0,635.5416259765625
2015-05-28,780.531982421875,765.89697265625,777.4829711914062,769.5549926757812,4508543.0,626.603759765625
2015-05-29,771.9949951171875,762.2379760742188,771.385009765625,763.4569702148438,3035037.0,621.638427734375
2015-06-01,768.9459838867188,761.6279907226562,767.1160278320312,762.2379760742188,2078373.0,620.6459350585938
2015-06-02,767.2650146484375,751.8709716796875,767.1160278320312,756.75,3715310.0,616.1773681640625
2015-06-03,759.1890258789062,753.0910034179688,754.9199829101562,756.75,3164839.0,616.1773681640625
2015-06-04,756.3209838867188,750.0419921875,754.9199829101562,752.4810180664062,3551232.0,612.7013549804688
2015-06-05,749.4320068359375,740.89501953125,749.4320068359375,746.3829956054688,2242141.0,607.7361450195312
2015-06-08,747.60302734375,737.8460083007812,745.1640014648438,746.9929809570312,3365942.0,608.2327880859375
2015-06-09,748.2130126953125,741.5050048828125,747.60302734375,744.5540161132812,3050650.0,606.2468872070312
2015-06-10,750.6519775390625,739.676025390625,743.333984375,747.60302734375,4226097.0,608.7294921875
2015-06-11,753.7009887695312,745.7739868164062,745.7739868164062,750.6519775390625,2783167.0,611.2120971679688
2015-06-12,750.0419921875,741.5050048828125,750.0419921875,742.114990234375,1551624.0,604.2609252929688
2015-06-15,739.0659790039062,735.406982421875,739.0659790039062,735.406982421875,1233786.0,598.7990112304688
2015-06-16,743.1209716796875,726.8699951171875,734.7969970703125,739.676025390625,2896284.0,602.2750244140625
2015-06-17,742.114990234375,733.5780029296875,742.114990234375,737.2360229492188,2578988.0,600.2882690429688
2015-06-18,743.9439697265625,728.3090209960938,733.5780029296875,742.7249755859375,2330824.0,604.7575073242188
2015-06-19,754.3109741210938,743.9439697265625,743.9439697265625,751.2620239257812,4129533.0,611.7088623046875
2015-06-22,771.385009765625,758.5789794921875,762.2379760742188,769.5549926757812,5590607.0,626.603759765625
2015-06-23,773.823974609375,767.7260131835938,771.9949951171875,772.60400390625,2501453.0,629.0863647460938
2015-06-24,774.4340209960938,765.2869873046875,771.385009765625,768.9459838867188,1902767.0,626.1077880859375
2015-06-25,776.2630004882812,767.5549926757812,768.3359985351562,771.9949951171875,1851679.0,628.5905151367188
2015-06-26,770.1649780273438,764.0670166015625,770.1649780273438,768.3359985351562,2506344.0,625.6111450195312
2015-06-29,767.1160278320312,745.7739868164062,746.3829956054688,760.4089965820312,2353389.0,619.1566162109375
2015-06-30,759.1890258789062,750.6519775390625,757.3599853515625,754.9199829101562,3312370.0,614.687255859375
2015-07-01,766.5059814453125,757.968994140625,758.5789794921875,766.5059814453125,3489705.0,624.1210327148438
2015-07-02,771.385009765625,764.677001953125,764.677001953125,769.5549926757812,1822212.0,626.603759765625
2015-07-03,776.8729858398438,767.1160278320312,768.3359985351562,773.2139892578125,2233023.0,629.5830688476562
2015-07-06,775.6530151367188,765.2869873046875,767.7260131835938,765.89697265625,2265344.0,623.625244140625
2015-07-07,771.9949951171875,763.4569702148438,766.5059814453125,763.4569702148438,3242590.0,621.638427734375
2015-07-08,770.1649780273438,763.4569702148438,767.1160278320312,768.3359985351562,3211181.0,625.6111450195312
2015-07-09,778.7020263671875,761.0180053710938,762.8480224609375,775.6530151367188,2511027.0,631.5690307617188
2015-07-10,786.02001953125,775.6530151367188,784.7999877929688,777.4829711914062,2068314.0,633.0590209960938
2015-07-13,786.6290283203125,778.0919799804688,783.5809936523438,784.1900024414062,2896076.0,638.5201416015625
2015-07-14,791.5079956054688,781.1409912109375,782.9710083007812,789.677978515625,1490514.0,642.9887084960938
2015-07-15,792.7269897460938,786.02001953125,790.2880249023438,791.5079956054688,1540890.0,644.4786987304688
2015-07-16,804.9229736328125,793.3369750976562,794.5570068359375,804.9229736328125,1818883.0,655.4017333984375
2015-07-17,806.7529907226562,798.8250122070312,806.7529907226562,804.9229736328125,2245221.0,655.4017333984375
2015-07-20,812.8499755859375,803.7039794921875,803.7039794921875,808.5819702148438,1392703.0,658.381103515625
2015-07-21,814.6799926757812,801.8740234375,810.4110107421875,804.31298828125,1470960.0,654.9051513671875
2015-07-22,795.1669921875,784.1900024414062,792.7269897460938,790.8980102539062,2333735.0,643.982177734375
2015-07-23,800.0449829101562,792.7269897460938,795.1669921875,793.3369750976562,1787588.0,645.968017578125
2015-07-24,798.8250122070312,787.239013671875,791.5079956054688,790.8980102539062,2040275.0,643.982177734375
2015-07-27,789.677978515625,777.4829711914062,787.239013671875,778.0919799804688,1736313.0,633.554931640625
2015-07-28,784.7999877929688,778.0919799804688,779.31201171875,784.1900024414062,1839614.0,638.5201416015625
2015-07-29,777.4829711914062,764.0670166015625,768.3359985351562,775.0430297851562,3650473.0,631.072265625
2015-07-30,782.9710083007812,775.0430297851562,775.0430297851562,779.9219970703125,2615962.0,635.0449829101562
2015-07-31,795.1669921875,780.531982421875,783.5809936523438,795.1669921875,2153107.0,647.4580688476562
2015-08-03,800.655029296875,788.458984375,792.1179809570312,791.5079956054688,1773582.0,644.4786987304688
2015-08-04,800.0449829101562,786.6290283203125,793.3369750976562,800.0449829101562,2160052.0,651.429931640625
2015-08-05,803.093994140625,790.2880249023438,801.2639770507812,803.093994140625,2532308.0,653.91259765625
2015-08-06,801.8740234375,793.3369750976562,799.4349975585938,797.6060180664062,1711129.0,649.4440307617188
2015-08-07,795.1669921875,787.239013671875,794.5570068359375,789.0689697265625,2239480.0,642.4927978515625
2015-08-10,795.1669921875,784.1900024414062,793.3369750976562,792.7269897460938,1533576.0,645.4713134765625
2015-08-11,793.3369750976562,784.1900024414062,789.677978515625,785.4099731445312,1616400.0,639.5134887695312
2015-08-12,783.5809936523438,771.385009765625,780.531982421875,779.9219970703125,2171942.0,635.0449829101562
2015-08-13,791.5079956054688,781.1409912109375,788.458984375,782.9710083007812,3152041.0,637.527587890625
2015-08-14,786.6290283203125,781.416015625,786.02001953125,784.7999877929688,2673309.0,639.016845703125
2015-08-17,794.5570068359375,784.1900024414062,789.0689697265625,792.7269897460938,1265140.0,645.4713134765625
2015-08-18,792.7269897460938,786.6290283203125,791.5079956054688,789.677978515625,1009131.0,642.9887084960938
2015-08-19,790.8980102539062,780.531982421875,789.0689697265625,780.531982421875,1931962.0,635.5416259765625
2015-08-20,778.166015625,765.2869873046875,775.0430297851562,765.89697265625,1650869.0,623.625244140625
2015-08-21,765.89697265625,750.6519775390625,759.1890258789062,750.6519775390625,2023791.0,611.2120971679688
2015-08-24,738.2429809570312,707.9669799804688,732.968017578125,718.9429931640625,4003489.0,585.393310546875
2015-08-25,737.947998046875,725.6500244140625,726.8699951171875,735.406982421875,3297929.0,598.7990112304688
2015-08-26,750.0419921875,723.8209838867188,728.698974609375,738.4559936523438,3148074.0,601.2816162109375
2015-08-27,754.9199829101562,743.9439697265625,753.7009887695312,751.8709716796875,1855626.0,612.2046508789062
2015-08-28,753.7009887695312,742.114990234375,750.6519775390625,753.7009887695312,1945206.0,613.6947631835938
2015-09-01,750.6519775390625,727.47998046875,745.1640014648438,729.3090209960938,3240801.0,593.8338012695312
2015-09-02,749.7369995117188,732.968017578125,733.5780029296875,746.9929809570312,3349970.0,608.2327880859375
2015-09-03,759.7990112304688,748.822021484375,753.0910034179688,753.7009887695312,1716572.0,613.6947631835938
2015-09-04,747.93798828125,728.698974609375,745.7739868164062,729.3090209960938,2132466.0,593.8338012695312
2015-09-07,738.4559936523438,729.9190063476562,734.7969970703125,736.6270141601562,1459162.0,599.7924194335938
2015-09-08,753.2620239257812,740.2849731445312,740.2849731445312,743.9439697265625,1667544.0,605.7501220703125
2015-09-09,759.7990112304688,749.4320068359375,754.9199829101562,751.2620239257812,1311813.0,611.7088623046875
2015-09-10,752.6640014648438,743.822021484375,745.7739868164062,747.60302734375,1525800.0,608.7294921875
2015-09-11,753.0910034179688,740.2849731445312,750.0419921875,742.7249755859375,1251819.0,604.7575073242188
2015-09-14,746.9929809570312,729.9190063476562,746.9929809570312,730.5289916992188,4193848.0,594.8271484375
2015-09-15,738.4559936523438,722.6019897460938,732.3579711914062,732.968017578125,1711526.0,596.8131103515625
2015-09-16,740.2849731445312,733.5780029296875,735.406982421875,738.4559936523438,1234578.0,601.2816162109375
2015-09-17,739.0659790039062,728.698974609375,737.8460083007812,732.968017578125,1380329.0,596.8131103515625
2015-09-18,733.1199951171875,723.2109985351562,732.968017578125,727.47998046875,2441995.0,592.344482421875
2015-09-21,734.18798828125,723.2109985351562,724.4310302734375,725.6500244140625,1320429.0,590.8544311523438
2015-09-22,728.698974609375,713.0579833984375,728.698974609375,715.8939819335938,2189313.0,582.91064453125
2015-09-23,731.7479858398438,715.8939819335938,715.8939819335938,727.47998046875,1542807.0,592.344482421875
2015-09-24,733.5780029296875,725.041015625,726.260009765625,729.9190063476562,2625127.0,594.3304443359375
2015-09-25,742.114990234375,734.18798828125,739.0659790039062,739.0659790039062,1773908.0,601.7783203125
2015-09-28,742.114990234375,734.18798828125,736.0170288085938,738.4559936523438,1696119.0,601.2816162109375
2015-09-29,732.968017578125,725.6500244140625,729.9190063476562,725.6500244140625,2331657.0,590.8544311523438
2015-09-30,737.2360229492188,726.8699951171875,737.2360229492188,730.5289916992188,2583306.0,594.8271484375
2015-10-01,743.9439697265625,732.968017578125,740.2849731445312,738.4559936523438,2185131.0,601.2816162109375
2015-10-02,746.3829956054688,730.5289916992188,740.89501953125,739.676025390625,1694020.0,602.2750244140625
2015-10-05,761.0180053710938,745.7739868164062,751.8709716796875,761.0180053710938,2332764.0,619.6525268554688
2015-10-06,764.677001953125,758.5789794921875,762.2379760742188,762.8480224609375,1405278.0,621.142578125
2015-10-07,769.5549926757812,752.4810180664062,764.677001953125,753.0910034179688,2595556.0,613.1980590820312
2015-10-08,763.4569702148438,752.4810180664062,752.4810180664062,759.1890258789062,1284018.0,618.163330078125
2015-10-09,768.3359985351562,760.4089965820312,763.4569702148438,762.8480224609375,1078018.0,621.142578125
2015-10-12,768.4580078125,761.0180053710938,761.6279907226562,765.2869873046875,1233696.0,623.1284790039062
2015-10-13,768.3359985351562,762.2379760742188,764.677001953125,764.677001953125,1399288.0,622.6318969726562
2015-10-14,768.3359985351562,750.6519775390625,762.8480224609375,750.6519775390625,1679592.0,611.2120971679688
2015-10-15,756.75,747.60302734375,751.8709716796875,754.9199829101562,1376537.0,614.687255859375
2015-10-16,774.4340209960938,762.2379760742188,762.8480224609375,770.7750244140625,2341862.0,627.5971069335938
2015-10-19,773.2139892578125,767.1160278320312,767.1160278320312,768.9459838867188,1131712.0,626.1077880859375
2015-10-20,774.4340209960938,766.9030151367188,771.385009765625,768.9459838867188,1309503.0,626.1077880859375
2015-10-21,774.4340209960938,766.8109741210938,771.9949951171875,768.9459838867188,1067531.0,626.1077880859375
2015-10-22,767.1160278320312,759.1890258789062,761.6279907226562,764.677001953125,1154905.0,631.251708984375
2015-10-23,777.4829711914062,767.1160278320312,768.3359985351562,777.4829711914062,1637696.0,641.8231811523438
2015-10-26,776.8729858398438,770.7750244140625,773.823974609375,772.60400390625,1132729.0,637.7954711914062
2015-10-27,771.9949951171875,764.0670166015625,771.9949951171875,768.9459838867188,1560395.0,634.7757568359375
2015-10-28,779.31201171875,765.2869873046875,765.2869873046875,775.6530151367188,1302833.0,640.3125
2015-10-29,779.9219970703125,773.6530151367188,776.2630004882812,778.0919799804688,2453634.0,642.325927734375
2015-10-30,783.5809936523438,773.2139892578125,780.531982421875,777.4829711914062,1695471.0,641.8231811523438
2015-11-02,784.7999877929688,775.0430297851562,775.0430297851562,782.9710083007812,1015833.0,646.3536376953125
2015-11-03,784.1900024414062,778.0919799804688,782.9710083007812,781.7509765625,1071983.0,645.3463745117188
2015-11-04,788.458984375,781.1409912109375,781.1409912109375,787.8489990234375,1188072.0,650.3804931640625
2015-11-05,796.385986328125,781.7509765625,786.6290283203125,790.2880249023438,3645765.0,652.3938598632812
2015-11-06,790.8980102539062,770.7750244140625,790.2880249023438,777.4829711914062,2906342.0,641.8231811523438
2015-11-09,779.31201171875,771.385009765625,777.4829711914062,771.385009765625,1900270.0,636.7891845703125
2015-11-10,773.2139892578125,759.1890258789062,772.60400390625,761.0180053710938,1706311.0,628.2310791015625
2015-11-11,771.9949951171875,761.6279907226562,763.4569702148438,764.677001953125,1137391.0,631.251708984375
2015-11-12,767.1160278320312,742.7249755859375,764.677001953125,743.333984375,2096432.0,613.6326293945312
2015-11-13,743.9439697265625,728.698974609375,742.114990234375,730.5289916992188,2279831.0,603.06201171875
2015-11-16,733.5780029296875,723.8209838867188,724.4310302734375,731.7479858398438,2028847.0,604.0682373046875
2015-11-17,753.7009887695312,741.5050048828125,741.5050048828125,753.7009887695312,1706057.0,622.1907958984375
2015-11-18,754.9199829101562,746.9929809570312,753.0910034179688,754.3109741210938,1451612.0,622.6943969726562
2015-11-19,764.677001953125,757.3599853515625,757.968994140625,762.8480224609375,1630367.0,629.7417602539062
2015-11-20,765.2869873046875,754.9199829101562,761.6279907226562,762.8480224609375,1748906.0,629.7417602539062
2015-11-23,763.4569702148438,756.75,756.75,758.5789794921875,1129841.0,626.217529296875
2015-11-24,760.4089965820312,745.7739868164062,757.968994140625,748.822021484375,1264615.0,618.1630859375
2015-11-25,773.823974609375,750.3590087890625,751.8709716796875,765.2869873046875,1914834.0,631.755126953125
2015-11-26,776.8729858398438,765.89697265625,767.7260131835938,772.60400390625,1100283.0,637.7954711914062
2015-11-27,776.8729858398438,768.9459838867188,768.9459838867188,772.60400390625,916085.0,637.7954711914062
2015-11-30,778.0919799804688,770.1649780273438,773.2139892578125,775.6530151367188,2315153.0,640.3125
2015-12-01,785.4099731445312,776.2630004882812,778.7020263671875,782.3610229492188,1218614.0,645.85009765625
2015-12-02,787.239013671875,778.0919799804688,783.5809936523438,778.0919799804688,1601359.0,642.325927734375
2015-12-03,784.1900024414062,755.530029296875,774.4340209960938,755.530029296875,2389310.0,623.7006225585938
2015-12-04,758.5789794921875,750.0419921875,753.0910034179688,756.1400146484375,2027405.0,624.2042236328125
2015-12-07,770.1649780273438,750.0419921875,762.2379760742188,750.0419921875,2327305.0,619.1702270507812
2015-12-08,758.5789794921875,740.2849731445312,751.2620239257812,740.2849731445312,2256308.0,611.1156616210938
2015-12-09,745.0040283203125,718.3330078125,743.9439697265625,718.3330078125,3773410.0,592.9940795898438
2015-12-10,733.5780029296875,708.5759887695312,717.1129760742188,721.3820190429688,2317019.0,595.5110473632812
2015-12-11,731.7479858398438,703.697998046875,721.3820190429688,703.697998046875,3910457.0,580.9125366210938
2015-12-14,714.0640258789062,698.2100219726562,706.1370239257812,698.2100219726562,3012293.0,576.3822021484375
2015-12-15,706.1370239257812,693.9409790039062,703.697998046875,698.8200073242188,3763359.0,576.8857421875
2015-12-16,718.3330078125,698.8200073242188,700.6489868164062,715.2839965820312,2359601.0,590.4769897460938
2015-12-17,739.2490234375,727.93701171875,729.9190063476562,737.8460083007812,3696326.0,609.102294921875
2015-12-18,734.7969970703125,721.3820190429688,734.18798828125,721.3820190429688,3715835.0,595.5110473632812
2015-12-21,728.0900268554688,716.5040283203125,720.1619873046875,717.1129760742188,1789745.0,591.98681640625
2015-12-22,727.47998046875,715.8939819335938,720.1619873046875,725.6500244140625,1840638.0,599.0343017578125
2015-12-23,745.7739868164062,729.7360229492188,730.5289916992188,739.0659790039062,1968875.0,610.109375
2015-12-24,745.7739868164062,740.2849731445312,743.333984375,745.7739868164062,139138.0,615.6469116210938
2015-12-29,753.7009887695312,742.7249755859375,751.8709716796875,750.0419921875,1693482.0,619.1702270507812
2015-12-30,750.0419921875,742.114990234375,747.60302734375,743.333984375,1438747.0,613.6326293945312
2015-12-31,746.3829956054688,736.6270141601562,746.3829956054688,736.6270141601562,693527.0,608.095947265625
2016-01-04,729.9190063476562,718.3330078125,726.8699951171875,721.3820190429688,1803090.0,595.5110473632812
2016-01-05,732.968017578125,718.3330078125,731.7479858398438,723.8209838867188,1299967.0,597.5244140625
2016-01-06,722.6019897460938,714.0640258789062,722.6019897460938,721.9920043945312,2145864.0,596.0145263671875
2016-01-07,715.8939819335938,701.2589721679688,706.7470092773438,705.5269775390625,2435306.0,582.4224853515625
2016-01-08,722.6019897460938,706.1370239257812,711.0150146484375,711.0150146484375,2217379.0,586.952880859375
2016-01-11,711.625,703.0880126953125,704.9180297851562,704.9180297851562,1368244.0,581.9197998046875
2016-01-12,718.3330078125,703.697998046875,707.3569946289062,711.0150146484375,2081971.0,586.952880859375
2016-01-13,735.406982421875,721.3820190429688,723.2109985351562,726.260009765625,2885333.0,599.5379028320312
2016-01-14,718.3330078125,703.697998046875,718.3330078125,714.0640258789062,2008986.0,589.4699096679688
2016-01-15,718.3330078125,695.1610107421875,712.844970703125,696.3809814453125,2923915.0,574.872314453125
2016-01-18,704.9180297851562,692.1119995117188,696.3809814453125,692.7219848632812,1423445.0,571.8517456054688
2016-01-19,709.1859741210938,700.6489868164062,701.2589721679688,706.7470092773438,1350669.0,583.4296264648438
2016-01-20,697.5999755859375,673.8179931640625,693.9409790039062,678.697021484375,2813008.0,560.27392578125
2016-01-21,700.6489868164062,681.7459716796875,681.7459716796875,697.5999755859375,2695728.0,575.878662109375
2016-01-22,715.2839965820312,704.9180297851562,708.5759887695312,708.5759887695312,2303270.0,584.9393920898438
2016-01-25,715.8939819335938,707.3569946289062,714.6740112304688,710.406005859375,1557883.0,586.4501342773438
2016-01-26,712.2349853515625,699.4290161132812,699.4290161132812,711.625,1917277.0,587.4564819335938
2016-01-27,714.0640258789062,684.7949829101562,712.2349853515625,696.3809814453125,5213277.0,574.872314453125
2016-01-28,703.697998046875,691.5020141601562,693.9409790039062,694.551025390625,1923619.0,573.3616333007812
2016-01-29,716.5040283203125,690.2830200195312,701.8690185546875,716.5040283203125,2846382.0,591.4841918945312
2016-02-01,726.8699951171875,689.6729736328125,720.1619873046875,706.7470092773438,3567361.0,583.4296264648438
2016-02-02,707.3569946289062,688.4530029296875,707.3569946289062,692.1119995117188,1771199.0,571.34814453125
2016-02-03,694.551025390625,674.427978515625,690.8920288085938,678.0869750976562,1998961.0,559.7703857421875
2016-02-04,688.4530029296875,671.989013671875,688.4530029296875,678.0869750976562,3195672.0,559.7703857421875
2016-02-05,686.0139770507812,669.5499877929688,678.0869750976562,669.5499877929688,3804546.0,552.7230224609375
2016-02-08,673.2080078125,642.1090087890625,670.1599731445312,643.9390258789062,3437929.0,531.5806884765625
2016-02-09,651.2559814453125,634.1820068359375,647.5969848632812,648.2069702148438,3778468.0,535.10400390625
2016-02-10,661.6220092773438,643.3289794921875,647.5969848632812,659.1829833984375,2693132.0,544.1648559570312
2016-02-11,654.3049926757812,636.6209716796875,654.3049926757812,645.7680053710938,2218269.0,533.0905151367188
2016-02-12,654.9149780273438,643.3289794921875,647.5969848632812,654.9149780273438,2638154.0,540.6415405273438
2016-02-15,668.9400024414062,663.4520263671875,664.6710205078125,665.8909912109375,2201380.0,549.7023315429688
2016-02-16,673.8179931640625,662.8419799804688,668.3300170898438,670.1599731445312,1838944.0,553.2265014648438
2016-02-17,687.843017578125,668.9400024414062,668.9400024414062,684.7949829101562,1820465.0,565.3079223632812
2016-02-18,687.843017578125,675.6480102539062,686.6240234375,682.9650268554688,2564257.0,563.7972412109375
2016-02-19,685.4039916992188,673.2080078125,681.7459716796875,677.4769897460938,2090356.0,559.2667846679688
