Date,High,Low,Open,Close,Volume,Adj Close
2015-07-01,1014.5999755859375,995.5,995.5,1008.0,139110.0,862.5555419921875
2015-07-02,1008.0,998.0,1008.0,1000.0,229240.0,855.7098388671875
2015-07-03,1006.0,994.0,997.0,998.0,96246.0,853.9984130859375
2015-07-06,999.5,982.4000244140625,990.5,991.5,133277.0,848.4363403320312
2015-07-07,996.5,974.0,996.5,976.0,441573.0,835.1728515625
2015-07-08,986.5,964.0,972.0,971.5,357872.0,831.3221435546875
2015-07-09,1004.0,974.5,976.0,1001.0,243675.0,856.5654907226562
2015-07-10,1021.0,1008.0,1014.0,1019.0,192280.0,871.9683227539062
2015-07-13,1037.0,1021.0,1029.0,1029.0,301422.0,880.5253295898438
2015-07-14,1032.0,1011.0,1032.0,1015.0,260527.0,868.54541015625
2015-07-15,1015.0,999.5,1010.0,1004.0,215575.0,859.1326293945312
2015-07-16,1010.0,1001.2000122070312,1005.0,1007.0,258816.0,861.6998291015625
2015-07-17,1007.0,987.0,1007.0,989.0,234170.0,846.297119140625
2015-07-20,997.0,983.0,988.5,991.0,273198.0,848.0084228515625
2015-07-21,994.0,985.0,987.0,993.0,386918.0,849.7198486328125
2015-07-22,987.0,965.0,983.5,969.0,432349.0,829.1828002929688
2015-07-23,972.0,960.5,971.0,963.5,400615.0,824.4763793945312
2015-07-24,966.5,954.5,958.0,955.0,314181.0,817.202880859375
2015-07-27,956.0,934.0,946.5,934.0,307209.0,799.2329711914062
2015-07-28,956.5,932.0,937.5,950.0,331205.0,812.9244995117188
2015-07-29,960.0,941.5,951.5,951.5,338565.0,814.2079467773438
2015-07-30,961.5,944.0,952.0,960.0,358850.0,821.4814453125
2015-07-31,976.5,863.5,976.5,912.5,1694445.0,780.8353271484375
2015-08-03,927.5,908.5,911.0,927.5,567645.0,793.6708984375
2015-08-04,948.0,927.5,928.5,940.0,524182.0,804.3672485351562
2015-08-05,940.5,913.5,940.5,925.0,472934.0,791.5315551757812
2015-08-06,926.5,912.5,917.5,924.0,340849.0,790.6758422851562
2015-08-07,924.5,911.5,919.0,917.5,202491.0,785.11376953125
2015-08-10,919.0,898.0,918.5,919.0,281402.0,786.3973388671875
2015-08-11,920.0,900.0,910.5,905.0,483501.0,774.4173583984375
2015-08-12,899.5,872.5,899.5,880.5,461181.0,753.4524536132812
2015-08-13,896.5,882.5,885.0,886.5,448357.0,758.5867309570312
2015-08-14,892.0,878.0,892.0,882.0,322235.0,754.736083984375
2015-08-17,888.0,872.0,884.5,875.0,380590.0,748.74609375
2015-08-18,881.0,867.5,873.5,877.0,237178.0,750.4574584960938
2015-08-19,873.0,850.8300170898438,869.5,851.0,206826.0,728.2090454101562
2015-08-20,846.5,830.5,844.0,832.0,315531.0,711.9505004882812
2015-08-21,835.5,819.0,825.5,825.5,395047.0,706.3883666992188
2015-08-24,826.5,790.0,809.0,816.0,818217.0,698.25927734375
2015-08-25,845.5,816.3499755859375,822.5,842.5,654387.0,720.935546875
2015-08-26,855.0,817.5,832.0,845.0,556231.0,723.0748291015625
2015-08-27,860.0,840.0,860.0,847.0,535516.0,724.7862548828125
2015-08-28,852.5,841.0,845.5,852.5,472977.0,729.4926147460938
2015-09-01,849.5,828.0,841.5,844.0,393579.0,722.2190551757812
2015-09-02,849.5,838.0,847.0,841.5,891791.0,720.0797729492188
2015-09-03,857.0,841.5,851.0,854.5,434738.0,731.2040405273438
2015-09-04,847.0,825.0,845.5,830.5,530078.0,710.6670532226562
2015-09-07,840.5,824.0,835.5,837.0,182700.0,716.2291259765625
2015-09-08,846.5,838.0,839.5,843.0,186402.0,721.36328125
2015-09-09,860.0,840.5,860.0,854.0,271391.0,730.7761840820312
2015-09-10,851.0,835.75,846.0,837.0,344657.0,716.2291259765625
2015-09-11,844.5,823.0,844.5,823.5,187451.0,704.6770629882812
2015-09-14,831.0,811.0,830.5,812.5,177954.0,695.26416015625
2015-09-15,824.5,802.5,816.5,823.0,450791.0,704.2492065429688
2015-09-16,833.5,824.5,825.5,828.0,445016.0,708.5276489257812
2015-09-17,829.0,816.5,827.5,821.0,499670.0,702.5377197265625
2015-09-18,826.5,815.5,822.0,818.0,835746.0,699.9706420898438
2015-09-21,820.0,810.5,816.0,812.0,457915.0,694.8363037109375
2015-09-22,814.0,777.5,814.0,782.0,495288.0,669.1650390625
2015-09-23,784.0,771.0,780.0,778.0,565858.0,665.7422485351562
2015-09-24,774.0,762.5,770.5,766.5,762937.0,661.2562255859375
2015-09-25,805.5,773.5,773.5,783.0,530251.0,675.4906616210938
2015-09-28,785.1400146484375,771.0,783.0,773.5,393180.0,667.295166015625
2015-09-29,769.5,758.5,765.0,764.0,324211.0,659.0995483398438
2015-09-30,787.0,772.5,776.0,786.0,524509.0,678.0787353515625
2015-10-01,796.5,780.5,792.0,796.5,508871.0,687.1370849609375
2015-10-02,811.5,796.5,798.5,810.5,325273.0,699.2147827148438
2015-10-05,843.0,815.0,815.5,843.0,389306.0,727.2523803710938
2015-10-06,847.5,837.0,839.0,846.0,292518.0,729.840576171875
2015-10-07,858.5,846.5,848.5,853.5,299634.0,736.310791015625
2015-10-08,860.0,844.0,853.0,851.0,356858.0,734.1539916992188
2015-10-09,870.5,855.0,859.5,868.0,314727.0,748.81982421875
2015-10-12,870.0,855.0,868.0,858.0,227404.0,740.19287109375
2015-10-13,858.5,848.0,855.5,848.0,211761.0,731.56591796875
2015-10-14,851.0,829.75,842.0,832.5,418134.0,718.1941528320312
2015-10-15,860.5,839.0,844.0,852.0,199691.0,735.0167846679688
2015-10-16,865.5,841.0,857.5,846.0,287135.0,729.840576171875
2015-10-19,852.0,837.0,843.0,845.0,276850.0,728.9779052734375
2015-10-20,869.5,844.0,845.5,846.0,250009.0,729.840576171875
2015-10-21,860.0,848.5,848.5,856.5,248364.0,738.8988037109375
2015-10-22,861.0,841.5,855.0,842.5,319652.0,726.8211059570312
2015-10-23,869.5,844.5,850.0,869.0,242283.0,749.6825561523438
2015-10-26,876.0,865.0,870.0,867.0,189137.0,747.9570922851562
2015-10-27,868.0,856.5,868.0,858.5,280313.0,740.6242065429688
2015-10-28,862.5,848.0,858.0,853.0,246047.0,735.87939453125
2015-10-29,859.0,844.2999877929688,853.0,850.0,299173.0,733.291259765625
2015-10-30,854.5,839.5,854.5,842.0,506605.0,726.3897094726562
2015-11-02,843.5,838.0,839.0,839.5,262207.0,724.2330322265625
2015-11-03,843.0,831.0,841.0,838.0,237782.0,722.93896484375
2015-11-04,846.0,836.0,844.5,840.0,271764.0,724.6643676757812
2015-11-05,841.5,807.5,841.5,810.5,455110.0,699.2147827148438
2015-11-06,825.5,805.5,813.5,820.0,309009.0,707.4104614257812
2015-11-09,829.5,815.0,825.5,816.0,202803.0,703.959716796875
2015-11-10,822.5640258789062,793.5,822.5,800.0,267013.0,690.1565551757812
2015-11-11,814.0,793.0,799.0,797.0,459171.0,687.5684204101562
2015-11-12,801.8579711914062,781.0,797.5,784.0,221547.0,676.3533935546875
2015-11-13,784.0,764.0,784.0,767.5,639376.0,662.1189575195312
2015-11-16,793.5,763.9099731445312,765.5,792.0,394211.0,683.2550048828125
2015-11-17,814.0,795.5399780273438,797.0,805.5,300687.0,694.9014282226562
2015-11-18,848.5,811.5,811.5,848.5,598028.0,731.997314453125
2015-11-19,862.5,845.0,848.0,856.0,386947.0,738.4674682617188
2015-11-20,857.0,844.5,852.5,853.5,291985.0,736.310791015625
2015-11-23,856.5,841.5,847.0,845.5,155259.0,729.4091796875
2015-11-24,842.0,823.0,842.0,832.0,259792.0,717.7627563476562
2015-11-25,847.5,830.0,840.0,844.0,201011.0,728.1151123046875
2015-11-26,856.0,847.5,849.0,852.5,107371.0,735.4480590820312
2015-11-27,852.5,836.0,852.5,838.5,215289.0,723.3702392578125
2015-11-30,868.5,834.0,842.5,868.5,359229.0,749.251220703125
2015-12-01,888.5,866.5,866.5,880.5,262482.0,759.603515625
2015-12-02,891.0,880.0,885.0,888.0,234681.0,766.07373046875
2015-12-03,899.5,872.0,886.0,872.0,373665.0,752.2706298828125
2015-12-04,877.0,860.5,868.5,869.5,238140.0,750.1138916015625
2015-12-07,884.0,862.5,869.5,866.5,127254.0,747.5257568359375
2015-12-08,863.0,847.0,859.0,847.5,190641.0,731.134521484375
2015-12-09,854.0,836.0,852.5,844.0,242045.0,728.1151123046875
2015-12-10,867.0,841.0,848.5,855.0,337370.0,737.6048583984375
2015-12-11,862.0,846.0,855.0,856.5,316354.0,738.8988037109375
2015-12-14,861.0,841.0,855.5,844.5,340084.0,728.5465087890625
2015-12-15,856.0,836.0,850.0,836.0,447967.0,721.213623046875
2015-12-16,837.5,818.0,836.0,827.0,401015.0,713.4493408203125
2015-12-17,843.0,832.0,833.5,832.5,322450.0,718.1941528320312
2015-12-18,840.0,826.5,829.0,831.5,343890.0,717.3314208984375
2015-12-21,837.5,823.5,833.0,823.5,177940.0,710.429931640625
2015-12-22,833.5,819.0,833.5,825.5,293187.0,712.1552124023438
2015-12-23,838.5,831.0,833.0,834.5,365981.0,719.9195556640625
2015-12-24,838.0,825.0,827.5,836.5,48716.0,721.6449584960938
2015-12-29,850.5,833.5,843.5,849.5,183084.0,732.8599243164062
2015-12-30,852.5,834.0,844.5,838.5,121710.0,723.3702392578125
2015-12-31,841.0,828.0,831.5,828.0,35359.0,714.3119506835938
2016-01-04,827.0,809.0,825.0,813.0,205652.0,701.3716430664062
2016-01-05,820.5,804.0,813.5,814.5,150543.0,702.6655883789062
2016-01-06,813.0,788.5,808.5,800.0,261327.0,690.1565551757812
2016-01-07,800.0,768.0,785.0,799.5,534044.0,689.7251586914062
2016-01-08,802.3469848632812,776.0,798.0,778.5,329568.0,671.6085815429688
2016-01-11,777.0,761.0,771.0,761.5,365019.0,656.9427490234375
2016-01-12,769.5,743.0,769.5,752.5,467845.0,649.1785278320312
2016-01-13,767.0,744.3800048828125,750.5,758.5,437133.0,654.354736328125
2016-01-14,758.5,731.0,754.0,745.5,324532.0,643.1396484375
2016-01-15,759.5,744.5,750.0,753.5,423287.0,650.0411987304688
2016-01-18,758.0,739.0,755.5,743.0,459563.0,640.9829711914062
2016-01-19,757.0,745.0,750.0,746.0,324058.0,643.571044921875
2016-01-20,731.5,711.5,731.5,725.5,460249.0,625.8857421875
2016-01-21,738.5,723.0,729.5,736.0,287978.0,634.944091796875
2016-01-22,752.0,743.0,750.5,751.0,312564.0,647.8844604492188
2016-01-25,756.5,735.5,752.0,740.5,207863.0,638.826171875
2016-01-26,731.5,722.5,725.5,726.0,268530.0,626.3170776367188
2016-01-27,733.5,723.5,727.5,731.0,509259.0,630.630615234375
2016-01-28,738.0,720.8800048828125,731.5,731.0,483991.0,630.630615234375
2016-01-29,740.0,726.0,737.0,734.0,940725.0,633.2185668945312
2016-02-01,733.5,721.0,732.5,732.0,393898.0,631.4932861328125
2016-02-02,735.0,677.0,733.5,697.0,826975.0,601.2989501953125
2016-02-03,703.0,660.0,695.0,673.5,568805.0,581.0254516601562
2016-02-04,689.5,670.0,680.5,687.5,517851.0,593.103271484375
2016-02-05,713.5,683.5,685.5,703.5,489045.0,606.9064331054688
2016-02-08,711.0,673.5,705.5,679.5,343952.0,586.2017211914062
2016-02-09,686.5,672.0,684.0,680.0,754414.0,586.6329956054688
2016-02-10,708.5,679.5,685.5,702.0,387097.0,605.6123657226562
2016-02-11,696.5,676.0,694.5,676.0,314234.0,583.1822509765625
2016-02-12,698.0,682.5,683.5,694.5,465407.0,599.1421508789062
2016-02-15,722.0,707.239990234375,711.5,709.0,291902.0,611.6512451171875
2016-02-16,718.239990234375,699.0,709.0,703.5,266443.0,606.9064331054688
2016-02-17,738.0,691.5,691.5,734.5,424701.0,633.6500244140625
2016-02-18,746.0,721.0,740.5,745.5,368798.0,643.1396484375
2016-02-19,842.5,745.0,745.0,813.5,1393586.0,701.8029174804688
2016-02-22,849.0,826.0,834.5,828.5,841332.0,714.7432861328125
2016-02-23,824.5,803.5,819.0,810.0,695766.0,698.7835083007812
2016-02-24,824.5,803.0,809.0,819.0,776059.0,706.5476684570312
2016-02-25,830.6300048828125,817.5,824.5,820.0,317307.0,707.4104614257812
2016-02-26,839.5,822.5,832.5,837.0,350926.0,722.0762939453125
2016-02-29,836.0,814.0,828.5,834.5,370178.0,719.9195556640625
2016-03-01,837.0,824.0,829.5,828.0,368579.0,714.3119506835938
2016-03-02,835.5,814.5,835.0,821.5,347710.0,708.7044677734375
2016-03-03,835.5,817.0,820.0,831.0,356527.0,716.9000854492188
2016-03-04,846.8499755859375,820.5,834.0,846.0,420399.0,729.840576171875
2016-03-07,850.5,834.0,845.0,842.0,611277.0,726.3897094726562
2016-03-08,852.0,838.0,842.0,842.0,728100.0,726.3897094726562
2016-03-09,848.4299926757812,835.0,838.5,841.0,393929.0,725.5270385742188
2016-03-10,859.5,825.5,843.5,825.5,437123.0,712.1552124023438
2016-03-11,847.0,829.0,838.5,843.0,270146.0,727.2523803710938
2016-03-14,857.0,837.5,837.5,849.5,204952.0,732.8599243164062
2016-03-15,854.0,839.8480224609375,850.0,850.0,291511.0,733.291259765625
2016-03-16,860.5,843.5,854.5,843.5,368479.0,727.6837768554688
2016-03-17,846.5,816.5,837.0,842.0,323362.0,739.0059204101562
2016-03-18,850.5,836.5,848.0,838.0,563854.0,735.4951171875
2016-03-21,841.75,827.0,833.5,830.0,314048.0,728.4736328125
2016-03-22,849.5,819.0,849.5,831.5,323564.0,729.7902221679688
2016-03-23,839.5,811.0,831.5,813.0,450303.0,713.5531616210938
2016-03-24,820.0,802.75,805.0,814.5,283185.0,714.8697509765625
2016-03-29,818.5,803.5,814.5,814.0,278433.0,714.4308471679688
2016-03-30,840.5,823.0,824.0,835.5,328866.0,733.301025390625
2016-03-31,833.5,823.0,833.5,827.5,373682.0,726.279541015625
2016-04-01,826.5,796.5,826.5,807.0,288913.0,708.287109375
2016-04-04,812.0,792.0,806.5,800.0,288595.0,702.1433715820312
2016-04-05,805.0,794.0,798.0,803.0,404023.0,704.7764282226562
2016-04-06,832.5,803.5,808.5,827.5,410599.0,726.279541015625
2016-04-07,844.0,800.5,844.0,805.5,450414.0,706.9705810546875
2016-04-08,812.5,801.5,801.5,808.0,280497.0,709.1648559570312
2016-04-11,816.0,805.0,808.0,807.0,238745.0,708.287109375
2016-04-12,814.0,800.0,809.5,812.5,162873.0,713.1143188476562
2016-04-13,842.0,812.0,816.0,839.5,506748.0,736.8116455078125
2016-04-14,841.5,822.5,837.0,835.0,277801.0,732.862060546875
2016-04-15,839.0,821.5,839.0,824.5,275494.0,723.646484375
2016-04-18,830.5,813.5,816.0,825.0,312660.0,724.0853271484375
2016-04-19,871.0,824.0,829.5,857.0,619731.0,752.1710205078125
2016-04-20,890.5,842.5,871.0,886.0,693961.0,777.6237182617188
2016-04-21,894.0,881.0,883.0,891.0,387294.0,782.0121459960938
2016-04-22,890.5,855.5,888.0,859.0,468504.0,753.9264526367188
2016-04-25,866.5,852.3880004882812,856.0,853.0,382218.0,748.6603393554688
2016-04-26,874.5,836.5,857.0,837.5,462102.0,735.0562744140625
2016-04-27,838.0,814.0,837.5,827.0,452970.0,725.8406372070312
2016-04-28,831.5,820.5,827.0,829.5,293279.0,728.0348510742188
2016-04-29,825.5,811.5,822.0,812.0,338654.0,712.6754760742188
2016-05-03,831.5,810.4400024414062,816.0,820.0,1073606.0,719.6969604492188
2016-05-04,839.5,818.5,820.0,827.5,523108.0,726.279541015625
2016-05-05,834.0,814.0,827.5,818.5,353645.0,718.38037109375
2016-05-06,823.5,798.0,816.0,813.0,350548.0,713.5531616210938
2016-05-09,823.0,803.5,807.0040283203125,805.5,380797.0,706.9705810546875
2016-05-10,813.5,802.0,805.5,810.0,340162.0,710.920166015625
2016-05-11,825.0,809.5,814.5,817.5,395575.0,717.5028076171875
2016-05-12,821.0,802.0,818.5,805.5,335603.0,706.9705810546875
2016-05-13,808.0,795.0,798.5,808.0,241715.0,709.1648559570312
2016-05-16,824.0,805.5,808.5,823.0,219148.0,722.3299560546875
2016-05-17,830.0,812.0,830.0,818.5,395337.0,718.38037109375
2016-05-18,835.5,809.5,817.0,816.5,379561.0,716.6250610351562
2016-05-19,816.5,799.0,816.5,806.0,408427.0,707.4094848632812
2016-05-20,819.0,809.5,815.0,814.5,269124.0,714.8697509765625
2016-05-23,816.5,805.5,810.5,815.0,487238.0,715.3085327148438
2016-05-24,829.0,804.0,817.0,826.5,267428.0,725.40185546875
2016-05-25,838.5,826.0,826.5,832.5,310704.0,730.6679077148438
2016-05-26,840.5,827.0,837.0,834.5,223893.0,732.4232788085938
2016-05-27,840.0,827.5,828.0,833.5,391152.0,731.5455932617188
2016-05-31,837.0,829.0,831.0,830.0,294946.0,728.4736328125
2016-06-01,834.5,817.0,832.5,822.5,284874.0,721.8911743164062
2016-06-02,838.5,820.0,825.5,835.5,375416.0,733.301025390625
2016-06-03,844.5,826.0,837.0,829.0,476323.0,727.5960693359375
2016-06-06,854.5,829.5,833.5,850.0,316305.0,746.0272827148438
2016-06-07,855.5,837.5,854.0,840.0,324408.0,737.25048828125
2016-06-08,842.0,826.5,842.0,830.0,270930.0,728.4736328125
2016-06-09,660.0,569.0,660.0,600.0,3683513.0,526.6074829101562
2016-06-10,595.989990234375,548.0,592.0,560.0,1813404.0,491.5003356933594
2016-06-13,562.6699829101562,535.5,559.0,556.0,1784335.0,487.9896240234375
2016-06-14,562.5,519.0,556.0,519.0,1002595.0,455.5155029296875
2016-06-15,533.6010131835938,503.5,532.5,514.5,1246534.0,451.5658874511719
2016-06-16,516.5,488.6000061035156,513.0,488.6000061035156,1364907.0,428.83404541015625
2016-06-17,523.5,491.3999938964844,495.0,523.5,2294548.0,459.465087890625
2016-06-20,549.0,518.5,530.5,544.5,1014002.0,477.89630126953125
2016-06-21,549.0079956054688,536.0,541.0,540.0,711717.0,473.94677734375
2016-06-22,543.8109741210938,525.0,539.0,526.5,708408.0,462.09808349609375
2016-06-23,540.0,516.0,536.5,533.0,882577.0,467.8030090332031
2016-06-24,519.5,475.6000061035156,479.5,507.0,1112418.0,444.9833679199219
2016-06-27,517.5700073242188,467.5,502.5,467.70001220703125,2154098.0,410.4905700683594
2016-06-28,495.54400634765625,470.0,479.20001220703125,479.0,3257668.0,420.4083557128906
2016-06-29,494.79998779296875,475.5,487.79998779296875,494.29998779296875,2289901.0,433.8368225097656
2016-06-30,513.5,492.6000061035156,494.29998779296875,513.0,882447.0,450.2493896484375
2016-07-01,557.5,512.0,514.5,552.5,1333624.0,484.9176940917969
2016-07-04,563.5,543.0,557.5,551.5,1182786.0,484.0400695800781
2016-07-05,553.5,543.5,551.0,545.5,1303855.0,478.7740173339844
2016-07-06,545.5,531.0,542.5,539.0,1157525.0,473.069091796875
2016-07-07,561.5,536.5,537.5,557.5,666971.0,489.3061828613281
2016-07-08,600.364013671875,553.5,553.5,580.0,958807.0,509.05389404296875
2016-07-11,611.5,574.5,574.5,607.0,629121.0,532.7512817382812
2016-07-12,636.0399780273438,608.0,609.5,631.0,1196080.0,553.8155517578125
2016-07-13,641.0,623.0,623.0,632.5,842562.0,555.132080078125
2016-07-14,648.0,629.1320190429688,637.0,644.5,469464.0,565.6642456054688
2016-07-15,643.5,622.5,643.5,637.0,871106.0,559.0816040039062
2016-07-18,654.114013671875,626.5,629.0,648.0,497641.0,568.7361450195312
2016-07-19,641.4000244140625,620.8590087890625,640.5,629.5,561836.0,552.4989624023438
2016-07-20,637.0,625.5,628.0,632.5,536201.0,555.132080078125
2016-07-21,643.0,628.5,632.0,640.5,435350.0,562.1535034179688
2016-07-22,647.5,635.0,643.0,641.0,388100.0,562.59228515625
2016-07-25,653.5,640.5,640.5,644.5,426368.0,565.6642456054688
2016-07-26,649.5,639.2249755859375,649.5,644.5,376671.0,565.6642456054688
2016-07-27,640.0,596.0,631.5,630.5,971395.0,553.376708984375
2016-07-28,646.0,624.5,631.0,626.5,673323.0,549.8660278320312
2016-07-29,563.6790161132812,475.20001220703125,551.5,485.0,4821383.0,425.6744384765625
2016-08-01,502.2900085449219,476.0,484.0,479.70001220703125,2414336.0,421.022705078125
2016-08-02,487.14801025390625,468.5,480.0,475.29998779296875,1756612.0,417.160888671875
2016-08-03,485.3999938964844,465.1000061035156,485.3999938964844,472.8999938964844,1154344.0,415.0544738769531
2016-08-04,477.5,466.5,466.5,471.8999938964844,829372.0,414.1767883300781
2016-08-05,493.29998779296875,466.67999267578125,472.3999938964844,483.3999938964844,1310733.0,424.2701110839844
2016-08-08,495.7149963378906,481.0,491.0,487.20001220703125,1020874.0,427.6053161621094
2016-08-09,493.0,483.6000061035156,487.70001220703125,491.79998779296875,647561.0,431.64263916015625
2016-08-10,493.3840026855469,479.1000061035156,491.6000061035156,484.79998779296875,623364.0,425.4988098144531
2016-08-11,495.9200134277344,479.0,488.0,492.8999938964844,861770.0,432.6080322265625
2016-08-12,501.0,488.79998779296875,498.20001220703125,490.0,750166.0,430.06280517578125
2016-08-15,507.5,483.29998779296875,487.8999938964844,502.0,1025094.0,440.594970703125
2016-08-16,504.0,495.6000061035156,501.5,500.0,751539.0,438.839599609375
2016-08-17,505.54998779296875,493.20001220703125,500.0,498.0,501925.0,437.084228515625
2016-08-18,502.0,491.0,499.5,497.5,683192.0,436.6453552246094
2016-08-19,502.5,489.70001220703125,501.5,499.6000061035156,641698.0,438.488525390625
2016-08-22,501.5,488.1000061035156,499.6000061035156,499.1000061035156,626661.0,438.0496826171875
2016-08-23,509.0,496.70001220703125,502.0,503.5,635016.0,441.9114990234375
2016-08-24,521.0,491.20001220703125,500.0,512.0,698808.0,449.37176513671875
2016-08-25,526.5800170898438,506.5,522.5,525.0,1351642.0,460.7815246582031
2016-08-26,523.0,510.5,523.0,521.5,1054636.0,457.7096862792969
2016-08-30,527.1400146484375,514.0599975585938,521.5,517.0,794587.0,453.7601318359375
2016-08-31,523.0,508.5,514.5,516.0,1074094.0,452.8824462890625
2016-09-01,527.5,513.5,515.0,518.0,776673.0,454.6378173828125
2016-09-02,529.3499755859375,512.0,524.0,526.0,2755249.0,461.65924072265625
2016-09-05,532.5,520.5,526.0,527.0,453853.0,462.5369567871094
2016-09-06,530.0,523.0,526.5,527.5,567189.0,462.97576904296875
2016-09-07,526.5,516.5,526.0,520.5,624059.0,456.8320007324219
2016-09-08,529.5,518.0,529.5,522.0,377222.0,458.1485595703125
2016-09-09,526.5,514.0,519.0,515.0,435286.0,452.0047607421875
2016-09-12,508.5,492.5,508.0,507.0,660773.0,444.9833679199219
2016-09-13,520.5,503.1300048828125,506.5,511.5,559940.0,448.93292236328125
2016-09-14,516.5,502.5,515.5,502.5,930210.0,441.0337829589844
2016-09-15,509.5,500.5,504.5,506.5,576654.0,444.54449462890625
2016-09-16,517.5,502.8949890136719,508.0,510.5,1232579.0,448.0552062988281
2016-09-19,521.0,510.5,517.0,514.5,317781.0,451.5658874511719
2016-09-20,518.0,510.5,516.5,511.5,373750.0,448.93292236328125
2016-09-21,517.5,505.0,513.5,506.5,759003.0,444.54449462890625
2016-09-22,518.5,506.5,507.0,515.5,400630.0,452.443603515625
2016-09-23,516.7239990234375,509.0,515.5,512.5,303451.0,449.8105773925781
2016-09-26,514.0,504.7799987792969,507.5,512.0,541027.0,449.37176513671875
2016-09-27,516.5,496.1000061035156,516.0,497.8999938964844,840694.0,436.9964904785156
2016-09-28,518.5,497.20001220703125,497.20001220703125,507.5,624349.0,445.4222106933594
2016-09-29,509.5,489.8800048828125,501.0,490.20001220703125,667463.0,435.6463928222656
2016-09-30,487.20001220703125,469.6700134277344,481.6000061035156,485.8999938964844,1178128.0,431.82489013671875
2016-10-03,497.29998779296875,483.3999938964844,487.1000061035156,494.8999938964844,671825.0,439.8232727050781
2016-10-04,508.0,498.5,503.5,498.5,1024823.0,443.0226745605469
2016-10-05,509.5,492.79998779296875,498.6000061035156,507.5,1469050.0,451.0210876464844
2016-10-06,513.5,500.5,511.5,502.0,1186947.0,446.13311767578125
2016-10-07,504.0,499.79998779296875,504.0,501.0,724225.0,445.2444763183594
2016-10-10,515.5,500.0,513.5,510.0,728762.0,453.24285888671875
2016-10-11,527.5,509.45001220703125,511.5,522.0,890591.0,463.90740966796875
2016-10-12,523.5,517.5,522.5,519.0,753618.0,461.24127197265625
2016-10-13,520.0,512.0,516.0,519.0,573197.0,461.24127197265625
2016-10-14,530.0800170898438,518.2550048828125,525.5,529.5,820189.0,470.5727233886719
2016-10-17,530.5,523.0,525.0,527.5,577597.0,468.7952880859375
2016-10-18,538.5,526.0,529.5,528.5,585775.0,469.6839904785156
2016-10-19,530.0,515.0,530.0,518.5,590333.0,460.796875
2016-10-20,524.5469970703125,509.0,522.5,511.5,485757.0,454.5758972167969
2016-10-21,515.0,504.5,515.0,511.0,337962.0,454.13153076171875
2016-10-24,519.5,504.0,516.0,505.0,627560.0,448.7992858886719
2016-10-25,508.0,499.6000061035156,507.0,500.5,408028.0,444.8000793457031
2016-10-26,502.5,488.5,502.5,496.8999938964844,526662.0,441.6007385253906
2016-10-27,499.8999938964844,490.1000061035156,495.0,493.6000061035156,545449.0,438.66796875
2016-10-28,501.0,485.6000061035156,495.20001220703125,501.0,438216.0,445.2444763183594
2016-10-31,528.5,497.29998779296875,497.29998779296875,510.0,1188496.0,453.24285888671875
2016-11-01,511.0,497.6000061035156,509.0,498.8999938964844,445786.0,443.3781433105469
2016-11-02,496.20001220703125,488.0,492.8999938964844,490.0,796268.0,435.4686279296875
2016-11-03,505.0,484.0,484.0,487.8999938964844,529270.0,433.6023254394531
2016-11-04,486.5780029296875,466.70001220703125,486.0,476.8999938964844,781888.0,423.8265075683594
2016-11-07,486.1000061035156,469.79998779296875,485.0,476.0,620535.0,423.0266418457031
2016-11-08,478.3500061035156,466.9599914550781,477.5,469.0,638145.0,416.8056640625
2016-11-09,487.3999938964844,452.1000061035156,458.0,480.5,641902.0,427.0258483886719
2016-11-10,503.0,485.3999938964844,487.0,494.1000061035156,1545726.0,439.1123352050781
2016-11-11,494.79998779296875,486.0,491.6000061035156,491.20001220703125,578243.0,436.53509521484375
2016-11-14,506.0,492.5,499.29998779296875,496.3999938964844,403689.0,441.1563720703125
2016-11-15,505.5,498.3999938964844,500.5,501.0,467565.0,445.2444763183594
2016-11-16,521.5,496.0,505.5,496.6000061035156,831113.0,441.3341369628906
2016-11-17,500.5,488.6000061035156,496.0,496.3999938964844,274764.0,441.1563720703125
2016-11-18,496.8999938964844,486.29998779296875,494.70001220703125,494.29998779296875,972542.0,439.2900695800781
2016-11-21,413.1419982910156,383.8999938964844,400.29998779296875,393.29998779296875,2790732.0,349.5301818847656
2016-11-22,390.8999938964844,366.70001220703125,389.8999938964844,382.8999938964844,2402334.0,340.2876281738281
2016-11-23,390.5,380.0539855957031,380.5,386.29998779296875,1559204.0,343.3092041015625
2016-11-24,386.79998779296875,372.20001220703125,382.0,385.0,1171774.0,342.1539001464844
2016-11-25,398.1000061035156,373.760009765625,376.20001220703125,394.5,1220531.0,350.5966491699219
2016-11-28,393.5,384.29998779296875,391.6000061035156,392.0,1264531.0,348.3748779296875
2016-11-29,399.0,386.20001220703125,388.70001220703125,393.6000061035156,1278056.0,349.7968444824219
2016-11-30,398.3999938964844,390.0,390.0,396.5,1212851.0,352.3741149902344
2016-12-01,401.29998779296875,393.20001220703125,394.20001220703125,400.0,1426657.0,355.4845886230469
2016-12-02,400.0,393.0,393.1000061035156,399.0,628812.0,354.5958557128906
2016-12-05,406.6000061035156,396.8999938964844,406.6000061035156,400.79998779296875,824739.0,356.195556640625
2016-12-06,406.0,396.6000061035156,403.0,405.8999938964844,1248643.0,360.7279968261719
2016-12-07,426.1000061035156,397.20001220703125,399.79998779296875,426.1000061035156,1121990.0,378.679931640625
