Date,High,Low,Open,Close,Volume,Adj Close
2015-05-27,35700.0,35422.0,35700.0,35680.0,1344.0,35675.01171875
2015-05-28,35700.0,35460.0,35680.0,35700.0,1223.0,35695.01171875
2015-05-29,35700.0,35468.6015625,35700.0,35700.0,1105.0,35695.01171875
2015-06-01,35570.0,35450.0,35570.0,35550.0,892.0,35545.02734375
2015-06-02,35604.80078125,35410.0,35600.0,35470.0,1195.0,35465.04296875
2015-06-03,35584.0,35407.1015625,35530.0,35530.0,1741.0,35525.03125
2015-06-04,35519.80078125,35170.0,35510.0,35170.0,1950.0,35165.08203125
2015-06-05,35225.0,34970.8984375,35150.0,35000.0,1680.0,34995.10546875
2015-06-08,35180.3984375,34710.3984375,35040.0,34750.0,2197.0,34745.140625
2015-06-09,34900.0,34700.0,34900.0,34760.0,2771.0,34755.140625
2015-06-10,34850.0,34725.0,34830.0,34850.0,1625.0,34845.125
2015-06-11,34950.0,34774.80078125,34860.0,34900.0,1933.0,34895.12109375
2015-06-12,34886.0,34750.0,34840.0,34850.0,1473.0,34845.125
2015-06-15,34840.0,34702.19921875,34730.0,34760.0,1432.0,34755.140625
2015-06-16,34829.5,34500.0,34750.0,34550.0,2188.0,34545.16796875
2015-06-17,34650.0,34575.0,34610.0,34650.0,2859.0,34645.15625
2015-06-18,34640.0,34450.0,34500.0,34630.0,2213.0,34625.15625
2015-06-19,34680.0,34280.0,34550.0,34310.0,14644.0,34305.203125
2015-06-22,34700.0,34497.5,34650.0,34580.0,1486.0,34575.1640625
2015-06-23,34748.0,34596.0,34700.0,34602.0,1231.0,34597.1640625
2015-06-24,34698.0,34600.0,34601.0,34600.0,1066.0,34595.1640625
2015-06-25,34650.0,34450.0,34600.0,34450.0,878.0,34445.18359375
2015-06-26,34515.5,34400.0,34400.0,34400.0,1161.0,34395.1875
2015-06-29,34400.0,34230.0,34250.0,34300.0,878.0,34295.203125
2015-06-30,340.0150146484375,340.0150146484375,340.0150146484375,340.0150146484375,0.0,339.9674987792969
2015-07-01,34476.3984375,34200.0,34300.0,34300.0,1344.0,34295.203125
2015-07-02,34400.0,34200.0,34200.0,34400.0,691.0,34395.1875
2015-07-03,34300.0,34122.80078125,34200.0,34282.5,936.0,34277.703125
2015-07-06,34400.0,34085.3984375,34150.0,34272.5,927.0,34267.7109375
2015-07-07,34391.6015625,34010.0,34276.0,34010.0,1772.0,34005.2421875
2015-07-08,34332.5,34057.3984375,34300.0,34150.0,1420.0,34145.2265625
2015-07-09,34324.3984375,34100.0,34220.0,34100.0,1299.0,34095.234375
2015-07-10,34470.0,34200.0,34300.0,34250.0,790.0,34245.2109375
2015-07-13,34550.0,34250.0,34550.0,34270.0,1298.0,34265.2109375
2015-07-14,34660.0,34300.0,34300.0,34350.0,1303.0,34345.1953125
2015-07-15,34690.6015625,34450.0,34625.0,34460.0,1016.0,34455.18359375
2015-07-16,34661.1015625,34500.0,34539.3984375,34604.5,645.0,34599.6640625
2015-07-17,34799.0,34500.0,34690.0,34527.0,3180.0,34522.171875
2015-07-20,34695.0,34450.0,34695.0,34450.0,1314.0,34445.18359375
2015-07-21,34500.0,34310.0,34451.0,34310.0,1098.0,34305.203125
2015-07-22,34500.0,34210.0,34400.0,34210.0,5351.0,34205.21875
2015-07-23,34404.5,34210.0,34210.0,34215.0,1214.0,34210.21484375
2015-07-24,34455.19921875,34200.0,34250.0,34355.0,999.0,34350.1953125
2015-07-27,34500.0,34030.0,34490.0,34030.0,1079.0,34025.2421875
2015-07-28,34148.1015625,34030.0,34030.0,34030.0,1157.0,34025.2421875
2015-07-29,34195.69921875,34068.8984375,34163.69921875,34256.0,1076.0,34251.2109375
2015-07-30,34300.0,34100.0,34300.0,34100.0,510.0,34095.234375
2015-07-31,344.7030029296875,344.7030029296875,344.7030029296875,344.7030029296875,0.0,344.65478515625
2015-08-03,34350.0,34136.0,34213.0,34339.5,982.0,34334.69921875
2015-08-04,34440.0,34250.0,34250.0,34250.0,882.0,34245.2109375
2015-08-05,34400.0,34200.0,34270.0,34273.0,1481.0,34268.2109375
2015-08-06,34348.3984375,34210.0,34250.0,34300.0,490.0,34295.203125
2015-08-07,34375.69921875,34201.0,34287.0,34312.5,945.0,34307.703125
2015-08-10,34320.6015625,34201.30078125,34220.0,34220.0,1607.0,34215.21484375
2015-08-11,34350.0,34210.0,34230.0,34210.0,936.0,34205.21875
2015-08-12,34298.5,34080.0,34152.0,34102.0,1120.0,34097.23046875
2015-08-13,34350.0,34150.0,34160.0,34150.0,738.0,34145.2265625
2015-08-14,34397.6015625,34160.0,34190.0,34160.0,1020.0,34155.2265625
2015-08-17,34300.0,34160.0,34214.69921875,34274.5,709.0,34269.7109375
2015-08-18,34286.8984375,34152.3984375,34180.0,34269.5,650.0,34264.7109375
2015-08-19,34389.0,34010.0,34224.0,34010.0,1305.0,34005.2421875
2015-08-20,34290.0,33900.0,34010.0,34000.0,1371.0,33995.24609375
2015-08-21,34232.69921875,33904.0,34099.0,34201.0,1757.0,34196.21875
2015-08-24,33900.0,33650.0,33710.0,33650.0,1477.0,33645.296875
2015-08-25,33980.0,33610.0,33650.0,33815.0,1654.0,33810.2734375
2015-08-26,33769.0,33500.0,33600.0,33565.0,1183.0,33560.3046875
2015-08-27,34000.0,33600.0,33600.0,33997.0,1757.0,33992.24609375
2015-08-28,33991.19921875,33850.0,33901.0,33850.0,1372.0,33845.265625
2015-09-01,33875.0,33760.0,33760.0,33760.0,1386.0,33755.28125
2015-09-02,33800.0,33700.0,33776.0,33776.0,1000.0,33771.27734375
2015-09-03,33940.0,33607.5,33800.0,33876.0,1621.0,33871.265625
2015-09-04,33980.0,33633.19921875,33800.0,33780.5,743.0,33775.77734375
2015-09-07,33751.5,33600.0,33660.0,33600.0,914.0,33595.3046875
2015-09-08,33950.0,33579.19921875,33795.5,33757.0,745.0,33752.28125
2015-09-09,34000.0,33604.1015625,33650.0,33774.5,1251.0,33769.77734375
2015-09-10,33700.0,33506.5,33550.0,33510.0,911.0,33505.3125
2015-09-11,33600.0,33455.0,33500.0,33455.0,1013.0,33450.3203125
2015-09-14,33800.0,33153.0,33455.0,33186.0,2774.0,33181.359375
2015-09-15,33186.0,33000.0,33186.0,33130.0,1519.0,33125.3671875
2015-09-16,33430.0,33140.0,33150.0,33400.0,1497.0,33395.328125
2015-09-17,33600.0,33350.0,33350.0,33420.0,830.0,33415.328125
2015-09-18,33590.0,33339.0,33380.0,33590.0,1205.0,33585.3046875
2015-09-21,33600.0,33414.69921875,33574.69921875,33485.0,1328.0,33480.3203125
2015-09-22,33607.6015625,33370.0,33370.0,33400.0,911.0,33395.328125
2015-09-23,33639.0,33475.0,33500.0,33530.0,1313.0,33525.3125
2015-09-24,33738.0,33526.19921875,33677.6015625,33617.0,691.0,33612.296875
2015-09-25,33900.0,33500.0,33750.0,33805.0,1034.0,33800.2734375
2015-09-28,33899.0,33550.0,33600.0,33550.0,773.0,33545.30859375
2015-09-29,33746.0,33500.19921875,33746.0,33730.0,540.0,33725.28125
2015-09-30,340.1650085449219,340.1650085449219,340.1650085449219,340.1650085449219,0.0,340.117431640625
2015-10-01,33987.19921875,33620.19921875,33900.0,33984.0,1392.0,33979.25
2015-10-02,34025.0,33659.80078125,33914.0,33999.0,919.0,33994.24609375
2015-10-05,34219.19921875,33759.80078125,34100.0,34145.0,1895.0,34140.2265625
2015-10-06,34259.19921875,33941.8984375,33970.0,34150.0,1349.0,34145.2265625
2015-10-07,34280.0,34074.80078125,34088.0,34280.0,368.0,34275.203125
2015-10-08,34222.5,33950.0,33950.0,34008.0,870.0,34003.24609375
2015-10-09,34342.3984375,34100.0,34295.0,34296.0,1759.0,34291.203125
2015-10-12,34499.0,34230.0,34499.0,34499.0,1172.0,34494.1796875
2015-10-13,34450.0,34225.5,34450.0,34450.0,620.0,34445.18359375
2015-10-14,34405.19921875,34207.80078125,34359.0,34350.0,896.0,34345.1953125
2015-10-15,34499.0,34199.69921875,34499.0,34499.0,767.0,34494.1796875
2015-10-16,35000.0,34500.0,34500.0,35000.0,2464.0,34995.10546875
2015-10-19,35000.0,34820.69921875,35000.0,35000.0,805.0,34995.10546875
2015-10-20,34887.6015625,34632.30078125,34651.0,34700.0,1117.0,34695.1484375
2015-10-21,34990.0,34630.0,34700.0,34990.0,1091.0,34985.10546875
2015-10-22,34804.8984375,34670.3984375,34701.0,34701.0,925.0,34696.1484375
2015-10-23,35000.0,34785.0,34999.0,35000.0,1192.0,34995.10546875
2015-10-26,35139.6015625,34842.3984375,35000.0,35123.0,1653.0,35118.08984375
2015-10-27,35150.0,34850.0,34850.0,35150.0,943.0,35145.0859375
2015-10-28,35440.0,35008.0,35150.0,35385.0,2057.0,35380.0546875
2015-10-29,35450.0,35067.69921875,35450.0,35450.0,813.0,35445.04296875
2015-10-30,35450.0,35103.5,35407.0,35260.0,1175.0,35255.0703125
2015-11-02,35350.0,35200.0,35200.0,35350.0,570.0,35345.05859375
2015-11-03,35430.0,35203.30078125,35430.0,35430.0,449.0,35425.046875
2015-11-04,35430.0,35080.0,35430.0,35202.0,877.0,35197.078125
2015-11-05,35218.19921875,35080.0,35080.0,35240.0,919.0,35235.07421875
2015-11-06,35217.19921875,34880.0,35080.0,34880.0,2156.0,34875.12109375
2015-11-09,35074.0,34801.0,34950.0,34801.0,774.0,34796.1328125
2015-11-10,34925.5,34748.1015625,34800.0,34800.0,971.0,34795.1328125
2015-11-11,34851.30078125,34650.0,34750.0,34650.0,716.0,34645.15625
2015-11-12,34950.0,34510.0,34650.0,34510.0,2363.0,34505.171875
2015-11-13,34616.5,34400.0,34575.0,34400.0,615.0,34395.1875
2015-11-16,34435.19921875,34300.0,34300.0,34350.0,715.0,34345.1953125
2015-11-17,34665.8984375,34382.0,34559.0,34400.0,1736.0,34395.1875
2015-11-18,34481.5,34360.0,34425.1015625,34587.0,1112.0,34582.1640625
2015-11-19,34780.0,34355.0,34360.0,34360.0,821.0,34355.1953125
2015-11-20,34750.0,34355.0,34550.0,34412.0,1858.0,34407.1875
2015-11-23,34696.0,34370.0,34370.0,34390.0,993.0,34385.1875
2015-11-24,34827.0,34390.0,34390.0,34445.0,1672.0,34440.18359375
2015-11-25,34950.0,34448.0,34448.0,34700.0,1577.0,34695.1484375
2015-11-26,34900.0,34750.0,34750.0,34750.0,877.0,34745.140625
2015-11-27,35000.0,34640.0,34758.0,34765.5,1094.0,34760.640625
2015-11-30,348.6830139160156,348.6830139160156,348.6830139160156,348.6830139160156,0.0,348.63427734375
2015-12-01,34875.0,34640.0,34700.0,34640.0,540.0,34635.15625
2015-12-02,34835.1015625,34650.0,34700.0,34650.0,1011.0,34645.15625
2015-12-03,34810.0,34503.5,34552.0,34665.0,1065.0,34660.15234375
2015-12-04,34701.80078125,34458.19921875,34666.0,34666.0,1122.0,34661.15234375
2015-12-07,34866.0,34595.0,34855.0,34650.0,1009.0,34645.15625
2015-12-08,34747.30078125,34554.0,34623.0,34650.0,1072.0,34645.15625
2015-12-09,34800.0,34579.5,34710.0,34605.0,1059.0,34600.1640625
2015-12-10,34793.0,34478.0,34591.0,34480.0,845.0,34475.1796875
2015-12-11,34870.0,34360.0,34870.0,34370.0,993.0,34365.1953125
2015-12-14,34622.8984375,34000.0,34600.0,34370.0,40568.0,34365.1953125
2015-12-15,34656.0,34370.0,34511.0,34370.0,1160.0,34365.1953125
2015-12-16,34746.0,34380.0,34746.0,34380.0,936.0,34375.1953125
2015-12-17,34990.8984375,34550.0,34560.0,34560.0,1437.0,34555.16796875
2015-12-18,34752.0,34580.0,34620.0,34580.0,1075.0,34575.1640625
2015-12-21,34855.0,34601.0,34850.0,34700.0,1221.0,34695.1484375
2015-12-22,34900.0,34650.0,34900.0,34651.0,1594.0,34646.15625
2015-12-23,34800.0,34637.19921875,34800.0,34710.0,988.0,34705.1484375
2015-12-24,34950.0,34700.0,34825.0,34879.5,473.0,34874.62109375
2015-12-29,34990.0,34700.0,34710.0,34990.0,662.0,34985.10546875
2015-12-30,34988.0,34800.0,34800.0,34988.0,545.0,34983.109375
2015-12-31,351.02899169921875,351.02899169921875,351.02899169921875,351.02899169921875,0.0,350.97991943359375
2016-01-04,34882.0,34400.0,34650.0,34503.0,1881.0,34498.171875
2016-01-05,34640.0,34370.0,34410.0,34500.0,876.0,34495.17578125
2016-01-06,34650.0,34404.5,34549.0,34500.0,1911.0,34495.17578125
2016-01-07,34550.0,34261.5,34300.0,34541.0,1125.0,34536.171875
2016-01-08,34543.80078125,34380.0,34380.0,34400.0,843.0,34395.1875
2016-01-11,34562.8984375,34300.0,34372.0,34300.0,1055.0,34295.203125
2016-01-12,34633.0,34296.80078125,34530.0,34480.0,1332.0,34475.1796875
2016-01-13,34879.1015625,34520.8984375,34571.0,34570.0,908.0,34565.16796875
2016-01-14,34799.30078125,34391.0,34465.0,34550.0,1402.0,34545.16796875
2016-01-15,34650.0,34310.0,34380.0,34311.0,1411.0,34306.203125
2016-01-18,34600.0,34282.19921875,34317.0,34300.0,1327.0,34295.203125
2016-01-19,34530.0,34347.1015625,34379.0,34450.0,1409.0,34445.18359375
2016-01-20,34465.8984375,34170.0,34250.0,34170.0,1236.0,34165.21875
2016-01-21,34523.19921875,34158.19921875,34185.0,34260.0,984.0,34255.2109375
2016-01-22,34617.80078125,34350.8984375,34513.0,34431.0,1853.0,34426.1875
2016-01-25,34650.0,34419.5,34650.0,34500.0,1079.0,34495.17578125
2016-01-26,34681.8984375,34150.0,34300.0,34640.0,2027.0,34635.15625
2016-01-27,34949.0,34621.0,34621.0,34760.0,1510.0,34755.140625
2016-01-28,35024.0,34760.8984375,34998.0,34800.0,1526.0,34795.1328125
2016-01-29,35300.0,34891.6015625,34921.0,35300.0,1824.0,35295.0625
2016-02-01,35300.0,35200.0,35280.0,35201.0,983.0,35196.078125
2016-02-02,35445.0,35100.0,35150.0,35100.0,991.0,35095.08984375
2016-02-03,35336.3984375,34960.0,35214.0,34960.0,1444.0,34955.109375
2016-02-04,35355.0,34920.0,35037.0,34920.0,426.0,34915.1171875
2016-02-05,35485.0,35098.8984375,35368.0,35100.0,1265.0,35095.08984375
2016-02-08,35414.3984375,35052.0,35052.0,35060.0,1952.0,35055.09765625
2016-02-09,35475.0,35084.0,35200.0,35475.0,1144.0,35470.04296875
2016-02-10,35400.0,35100.0,35399.0,35100.0,1987.0,35095.08984375
2016-02-11,35470.0,34910.0,35026.0,35470.0,2279.0,35465.04296875
2016-02-12,35850.0,35216.69921875,35278.0,35850.0,22402.0,35844.984375
2016-02-15,35980.0,35670.0,35980.0,35690.0,1266.0,35685.01171875
2016-02-16,35900.0,35370.0,35690.0,35400.0,2696.0,35395.046875
2016-02-17,35767.80078125,35360.0,35430.0,35650.0,1203.0,35645.015625
2016-02-18,35850.0,35410.0,35410.0,35730.0,1344.0,35725.00390625
2016-02-19,35900.0,35550.0,35790.0,35900.0,1266.0,35894.98046875
2016-02-22,36100.0,35760.0,35870.0,36080.0,3004.0,36074.953125
2016-02-23,36050.0,35800.0,36050.0,35950.0,1147.0,35944.97265625
2016-02-24,36050.30078125,35750.0,35750.0,35850.0,1423.0,35844.984375
2016-02-25,36100.0,35894.80078125,36100.0,36000.0,989.0,35994.96484375
2016-02-26,36240.0,36000.0,36150.0,36180.0,1658.0,36174.9375
2016-02-29,363.0740051269531,363.0740051269531,363.0740051269531,363.0740051269531,0.0,363.0232238769531
2016-03-01,36240.0,36000.0,36060.0,36050.0,2090.0,36044.9609375
2016-03-02,36251.80078125,36000.0,36040.0,36010.0,3016.0,36004.96484375
2016-03-03,36200.0,36000.0,36200.0,36000.0,1015.0,35994.96484375
2016-03-04,36270.0,36030.0,36180.0,36270.0,2021.0,36264.9296875
2016-03-07,36405.6015625,36110.0,36200.0,36250.0,3130.0,36244.93359375
2016-03-08,36600.0,36170.0,36410.0,36320.0,3387.0,36314.91796875
2016-03-09,36740.0,36310.0,36580.0,36730.0,1811.0,36724.86328125
2016-03-10,36700.0,36350.0,36700.0,36400.0,1365.0,36394.91015625
2016-03-11,36780.0,36360.0,36780.0,36360.0,1792.0,36354.91796875
2016-03-14,36740.0,36340.0,36340.0,36510.0,1291.0,36504.89453125
2016-03-15,36940.0,36510.0,36510.0,36700.0,3241.0,36694.87109375
2016-03-16,37070.0,36700.0,36710.0,36830.0,2234.0,36824.85546875
2016-03-17,37060.0,36750.0,36970.0,37020.0,1703.0,37014.82421875
2016-03-18,37090.0,36750.0,36750.0,36960.0,2635.0,36954.83203125
2016-03-21,37100.0,36750.0,36750.0,36880.0,1603.0,36874.83984375
2016-03-22,37090.0,36760.0,37090.0,36850.0,1431.0,36844.84765625
2016-03-23,37178.80078125,36710.0,37090.0,36710.0,1383.0,36704.87109375
2016-03-24,37150.0,36800.0,36840.0,36800.0,1468.0,36794.85546875
2016-03-29,37142.1015625,36719.30078125,36900.0,36800.0,1555.0,36794.85546875
2016-03-30,37140.0,36719.1015625,37140.0,37080.0,1615.0,37074.8125
2016-03-31,368.3280029296875,368.3280029296875,368.3280029296875,368.3280029296875,0.0,368.2764892578125
2016-04-01,37140.0,36710.0,36710.0,36850.0,1757.0,36844.84765625
2016-04-04,37000.0,36710.0,36850.0,36750.0,2384.0,36744.859375
2016-04-05,37150.0,36720.0,36920.0,37150.0,1713.0,37144.80859375
2016-04-06,37160.0,36796.3984375,37130.0,36970.0,1702.0,36964.828125
2016-04-07,37180.0,36750.0,37120.0,37040.0,1926.0,37034.82421875
2016-04-08,37210.0,36900.0,36900.0,37120.0,1194.0,37114.80859375
2016-04-11,37309.0,37000.0,37200.0,37160.0,1409.0,37154.80859375
2016-04-12,37400.0,37100.0,37300.0,37250.0,2322.0,37244.79296875
2016-04-13,37490.0,37150.0,37300.0,37250.0,2221.0,37244.79296875
2016-04-14,37500.0,37180.0,37350.0,37220.0,2691.0,37214.79296875
2016-04-15,37490.0,37240.0,37490.0,37240.0,1201.0,37234.79296875
2016-04-18,37548.69921875,37260.0,37260.0,37470.0,1499.0,37464.76171875
2016-04-19,37600.0,37394.5,37520.0,37590.0,3460.0,37584.74609375
2016-04-20,37600.0,37450.0,37460.0,37450.0,1496.0,37444.76171875
2016-04-21,37590.0,37350.0,37530.0,37350.0,1603.0,37344.77734375
2016-04-22,37450.0,37000.0,37350.0,37000.0,2209.0,36994.82421875
2016-04-25,37181.80078125,36813.80078125,37000.0,36980.0,1719.0,36974.828125
2016-04-26,37230.0,36850.0,37230.0,36850.0,1211.0,36844.84765625
2016-04-27,37230.0,36850.0,37230.0,37110.0,1619.0,37104.80859375
2016-04-28,37300.0,36859.5,37230.0,37300.0,1111.0,37294.78125
2016-04-29,37280.0,36890.0,37270.0,37250.0,1179.0,37244.79296875
2016-05-03,37253.30078125,36900.0,36900.0,37250.0,1438.0,37244.79296875
2016-05-04,37240.0,36850.0,37240.0,37130.0,1299.0,37124.80859375
2016-05-05,37240.0,36850.0,37240.0,36950.0,1002.0,36944.8359375
2016-05-06,37240.0,36860.0,36950.0,36930.0,995.0,36924.83984375
2016-05-09,37298.0,36923.5,37200.0,37110.0,1609.0,37104.80859375
2016-05-10,37340.0,37100.0,37340.0,37120.0,952.0,37114.80859375
2016-05-11,37330.0,37004.0,37330.0,37110.0,1642.0,37104.80859375
2016-05-12,37340.0,37084.5,37100.0,37100.0,1011.0,37094.80859375
2016-05-13,37340.0,37100.0,37330.0,37100.0,866.0,37094.80859375
2016-05-16,37340.0,37100.0,37340.0,37200.0,902.0,37194.796875
2016-05-17,37490.0,37110.0,37340.0,37400.0,1650.0,37394.76953125
2016-05-18,37490.0,37100.0,37490.0,37290.0,1897.0,37284.78515625
2016-05-19,37350.0,36840.0,37350.0,36930.0,1474.0,36924.83984375
2016-05-20,37090.0,36925.19921875,36990.0,37020.0,1624.0,37014.82421875
2016-05-23,37090.0,36950.0,37090.0,36950.0,1065.0,36944.8359375
2016-05-24,37070.0,36810.0,36900.0,36820.0,1284.0,36814.85546875
2016-05-25,37059.1015625,36810.0,36950.0,36810.0,1174.0,36804.85546875
2016-05-26,37000.0,36790.0,36810.0,36840.0,1203.0,36834.84765625
2016-05-27,36990.0,36790.0,36990.0,36880.0,1247.0,36874.83984375
2016-05-31,366.656005859375,366.656005859375,366.656005859375,366.656005859375,0.0,366.604736328125
2016-06-01,37070.0,36800.0,37070.0,36900.0,1188.0,36894.83984375
2016-06-02,37050.0,36730.0,36900.0,36890.0,1459.0,36884.83984375
2016-06-03,37184.1015625,36940.0,37090.0,37100.0,917.0,37094.80859375
2016-06-06,37340.0,36929.0,37190.0,37300.0,2143.0,37294.78125
2016-06-07,37400.0,37160.0,37350.0,37200.0,1066.0,37194.796875
2016-06-08,37400.0,37050.0,37400.0,37050.0,2027.0,37044.82421875
2016-06-09,37250.0,36950.0,37140.0,37150.0,1474.0,37144.80859375
2016-06-10,37150.0,36950.0,36970.0,37150.0,1348.0,37144.80859375
2016-06-13,37150.0,36950.0,37150.0,37000.0,1374.0,36994.82421875
2016-06-14,37100.0,36730.0,37100.0,36730.0,1588.0,36724.86328125
2016-06-15,36930.0,36730.0,36930.0,36730.0,1525.0,36724.86328125
2016-06-16,36750.0,36550.0,36570.0,36600.0,6142.0,36594.88671875
2016-06-17,36856.1015625,36500.0,36810.0,36500.0,3158.0,36494.8984375
2016-06-20,37070.0,36700.0,37000.0,36900.0,1444.0,36894.83984375
2016-06-21,37090.0,36750.0,37080.0,37090.0,1081.0,37084.8125
2016-06-22,37130.0,36759.69921875,37070.0,37130.0,2080.0,37124.80859375
2016-06-23,37270.0,37030.0,37150.0,37270.0,998.0,37264.79296875
2016-06-24,37300.0,36228.3984375,36560.0,37300.0,4288.0,37294.78125
2016-06-27,38000.0,37140.0,37270.0,37710.0,4701.0,37704.73046875
2016-06-28,38050.0,37600.0,38000.0,37690.0,2373.0,37684.73046875
2016-06-29,37950.0,37700.0,37840.0,37700.0,2331.0,37694.73046875
2016-06-30,389.04400634765625,389.04400634765625,389.04400634765625,389.04400634765625,0.0,388.9896240234375
2016-07-01,38910.0,37920.0,37920.0,38750.0,3660.0,38744.58203125
2016-07-04,38894.80078125,38700.0,38750.0,38700.0,1912.0,38694.58984375
2016-07-05,38950.0,38660.0,38900.0,38800.0,2225.0,38794.57421875
2016-07-06,39500.0,38850.0,38850.0,39500.0,3070.0,39494.48046875
2016-07-07,40094.0,39402.0,39500.0,39960.0,2450.0,39954.41796875
2016-07-08,40230.0,39670.0,40220.0,39670.0,1791.0,39664.44921875
2016-07-11,40220.0,39867.5,40190.0,40080.0,1699.0,40074.3984375
2016-07-12,40280.0,39800.0,40150.0,39820.0,2692.0,39814.43359375
2016-07-13,40090.0,39510.0,40090.0,39510.0,1903.0,39504.48046875
2016-07-14,39950.0,39450.0,39840.0,39830.0,1289.0,39824.43359375
2016-07-15,39730.0,39430.0,39650.0,39600.0,1645.0,39594.46484375
2016-07-18,39910.0,39410.0,39900.0,39410.0,1730.0,39404.4921875
2016-07-19,39910.0,39500.0,39500.0,39910.0,1060.0,39904.41796875
2016-07-20,39950.0,39600.0,39950.0,39600.0,1638.0,39594.46484375
2016-07-21,39830.3984375,39600.0,39730.0,39600.0,1766.0,39594.46484375
2016-07-22,39810.0,39650.0,39710.0,39650.0,1171.0,39644.453125
2016-07-25,39980.0,39650.0,39980.0,39740.0,1146.0,39734.4453125
2016-07-26,39888.0,39650.0,39740.0,39840.0,1677.0,39834.43359375
2016-07-27,39990.0,39650.0,39800.0,39650.0,1503.0,39644.453125
2016-07-28,39990.0,39690.0,39990.0,39850.0,2011.0,39844.4296875
2016-07-29,39827.8984375,39700.0,39740.0,39700.0,782.0,39694.44921875
2016-08-01,39982.30078125,39690.0,39690.0,39710.0,1177.0,39704.44921875
2016-08-02,39990.0,39650.0,39710.0,39650.0,1180.0,39644.453125
2016-08-03,39990.0,39590.0,39990.0,39600.0,1037.0,39594.46484375
2016-08-04,39950.0,39580.0,39740.0,39950.0,1608.0,39944.41796875
2016-08-05,40140.0,39860.0,40000.0,40070.0,988.0,40064.40234375
2016-08-08,40140.0,39800.0,39800.0,39900.0,1960.0,39894.41796875
2016-08-09,40130.0,39900.0,39910.0,40100.0,1658.0,40094.390625
2016-08-10,40140.0,39989.19921875,40140.0,40010.0,1789.0,40004.40234375
2016-08-11,40350.0,39970.0,40110.0,40290.0,3188.0,40284.37109375
2016-08-12,40550.0,40340.0,40350.0,40500.0,2400.0,40494.33984375
2016-08-15,40480.0,40310.0,40440.0,40310.0,877.0,40304.3671875
2016-08-16,40500.0,40200.0,40500.0,40210.0,1336.0,40204.375
2016-08-17,40460.0,40110.0,40460.0,40110.0,1553.0,40104.38671875
2016-08-18,40380.0,40110.0,40190.0,40300.0,1709.0,40294.3671875
2016-08-19,40408.1015625,40126.5,40300.0,40350.0,1563.0,40344.35546875
2016-08-22,40300.0,40019.0,40190.0,40080.0,1558.0,40074.3984375
2016-08-23,40230.0,40010.0,40120.0,40010.0,1290.0,40004.40234375
2016-08-24,40150.19921875,39865.0,40050.0,40000.0,1303.0,39994.40234375
2016-08-25,40190.0,39653.80078125,40190.0,39720.0,2465.0,39714.44921875
2016-08-26,39960.0,39600.0,39690.0,39790.0,1623.0,39784.43359375
2016-08-30,39900.0,39730.0,39900.0,39890.0,1311.0,39884.41796875
2016-08-31,392.54400634765625,392.54400634765625,392.54400634765625,392.54400634765625,0.0,392.4891357421875
2016-09-01,39940.0,39440.0,39790.0,39440.0,1311.0,39434.48046875
2016-09-02,39842.6015625,39400.0,39450.0,39450.0,2115.0,39444.48046875
2016-09-05,39776.0,39535.0,39560.0,39700.0,1606.0,39694.44921875
2016-09-06,39800.0,39460.0,39720.0,39730.0,1036.0,39724.44921875
2016-09-07,39890.0,39460.0,39750.0,39710.0,1272.0,39704.44921875
2016-09-08,39920.0,39675.0,39910.0,39750.0,981.0,39744.4453125
2016-09-09,39900.0,39430.0,39900.0,39430.0,1690.0,39424.48046875
2016-09-12,39540.0,39052.80078125,39440.0,39200.0,1464.0,39194.515625
2016-09-13,39403.8984375,39130.0,39290.0,39320.0,2174.0,39314.49609375
2016-09-14,39340.0,39110.0,39120.0,39280.0,1102.0,39274.51171875
2016-09-15,39480.0,39119.6015625,39480.0,39200.0,1084.0,39194.515625
2016-09-16,39550.0,39109.69921875,39300.0,39250.0,3706.0,39244.51171875
2016-09-19,39500.0,39200.0,39270.0,39500.0,1607.0,39494.48046875
2016-09-20,39686.3984375,39367.0,39510.0,39490.0,1473.0,39484.48046875
2016-09-21,39750.0,39520.0,39750.0,39520.0,1129.0,39514.4765625
2016-09-22,39750.0,39450.0,39550.0,39600.0,1759.0,39594.46484375
2016-09-23,39850.0,39616.5,39750.0,39730.0,2565.0,39724.44921875
2016-09-26,39850.0,39690.0,39800.0,39850.0,2113.0,39844.4296875
2016-09-27,39900.0,39750.0,39900.0,39750.0,1662.0,39744.4453125
2016-09-28,39900.0,39650.0,39800.0,39850.0,1646.0,39844.4296875
2016-09-29,40000.0,39799.0,39900.0,39990.0,968.0,39984.40234375
2016-09-30,393.45001220703125,393.45001220703125,393.45001220703125,393.45001220703125,0.0,393.39501953125
2016-10-03,39990.0,39750.0,39750.0,39960.0,2312.0,39954.41796875
2016-10-04,40140.0,39650.0,40000.0,39650.0,4260.0,39644.453125
2016-10-05,40140.0,39850.0,39900.0,39850.0,1379.0,39844.4296875
2016-10-06,39903.80078125,39500.0,39860.0,39610.0,2398.0,39604.46484375
2016-10-07,39990.0,39610.0,39610.0,39610.0,1876.0,39604.46484375
2016-10-10,40180.0,39610.0,39620.0,40040.0,2656.0,40034.40234375
2016-10-11,40100.0,39860.0,40000.0,40040.0,1807.0,40034.40234375
2016-10-12,40040.0,39900.0,40040.0,39930.0,1147.0,39924.41796875
