Date,High,Low,Open,Close,Volume,Adj Close
2014-05-06,917.780029296875,913.0910034179688,916.364013671875,916.364013671875,6234806.0,689.7794799804688
2014-05-07,923.4550170898438,915.4359741210938,917.4550170898438,921.2730102539062,5943486.0,693.4747314453125
2014-05-08,926.7269897460938,919.7589721679688,921.8179931640625,922.364013671875,5308847.0,694.2958984375
2014-05-09,933.2730102539062,915.2730102539062,920.1820068359375,932.7269897460938,5071544.0,702.0965576171875
2014-05-12,937.635986328125,926.114013671875,933.2730102539062,928.9089965820312,5488241.0,699.22265625
2014-05-13,932.7269897460938,920.7269897460938,932.1820068359375,928.9089965820312,5116212.0,699.22265625
2014-05-14,939.2730102539062,926.1820068359375,929.4550170898438,939.2730102539062,4560559.0,707.0238647460938
2014-05-15,944.7269897460938,928.9089965820312,938.1820068359375,942.0,6598766.0,709.0765991210938
2014-05-16,956.1820068359375,927.6699829101562,933.8179931640625,956.1820068359375,9782313.0,719.751953125
2014-05-19,971.4550170898438,953.4550170898438,956.1820068359375,970.364013671875,11392833.0,730.42724609375
2014-05-20,975.2730102539062,958.9089965820312,975.2730102539062,964.364013671875,13731482.0,725.9107666015625
2014-05-21,969.8179931640625,954.0,965.4550170898438,962.7269897460938,8056791.0,724.6785888671875
2014-05-22,968.1820068359375,955.635986328125,964.9089965820312,961.0910034179688,10402580.0,723.4471435546875
2014-05-23,962.7269897460938,951.8179931640625,960.5449829101562,960.5020141601562,4405666.0,723.0037231445312
2014-05-27,975.6820068359375,965.4550170898438,967.0910034179688,970.364013671875,6299805.0,730.42724609375
2014-05-28,976.9089965820312,962.7269897460938,968.7269897460938,973.635986328125,5798439.0,732.8902587890625
2014-05-29,974.1810302734375,963.8179931640625,967.635986328125,967.635986328125,9932209.0,728.3737182617188
2014-05-30,973.2869873046875,963.8179931640625,966.5449829101562,970.9089965820312,8342147.0,730.8374633789062
2014-06-02,979.5469970703125,971.0869750976562,975.2730102539062,977.4550170898438,3804338.0,735.764892578125
2014-06-03,977.1119995117188,954.0,975.2730102539062,957.2730102539062,10037065.0,720.5732421875
2014-06-04,927.8179931640625,902.7269897460938,925.0910034179688,906.0,14970094.0,702.1792602539062
2014-06-05,913.406005859375,904.364013671875,906.5449829101562,907.0910034179688,9494644.0,703.02490234375
2014-06-06,928.0230102539062,907.0910034179688,909.8179931640625,925.635986328125,9483284.0,717.3978881835938
2014-06-09,929.4539794921875,913.635986328125,928.364013671875,915.2730102539062,5094708.0,709.3661499023438
2014-06-10,914.7269897460938,906.0,909.2730102539062,906.5449829101562,7758205.0,702.6016845703125
2014-06-11,941.4550170898438,904.9089965820312,910.9089965820312,906.5449829101562,13888699.0,702.6016845703125
2014-06-12,941.0830078125,906.6270141601562,908.1820068359375,914.7269897460938,7943556.0,708.9429931640625
2014-06-13,921.8179931640625,909.2730102539062,914.1820068359375,910.9089965820312,7375786.0,705.9840087890625
2014-06-16,918.5449829101562,909.844970703125,912.5449829101562,915.8179931640625,8646798.0,709.78857421875
2014-06-17,918.5449829101562,913.635986328125,914.1820068359375,915.2730102539062,5057992.0,709.3661499023438
2014-06-18,921.9710083007812,912.5449829101562,918.5449829101562,919.0910034179688,5038496.0,712.3251953125
2014-06-19,924.5449829101562,916.9639892578125,921.8179931640625,921.2730102539062,4819428.0,714.016357421875
2014-06-20,924.0,918.5449829101562,920.1820068359375,920.1820068359375,8801613.0,713.1709594726562
2014-06-23,926.7269897460938,920.1820068359375,924.0,921.2730102539062,5097588.0,714.016357421875
2014-06-24,926.7269897460938,915.1420288085938,925.0910034179688,920.1820068359375,4948172.0,713.1709594726562
2014-06-25,917.4550170898438,913.0910034179688,916.9089965820312,915.8179931640625,4834649.0,709.78857421875
2014-06-26,920.7269897460938,913.635986328125,919.0910034179688,918.0,7113376.0,711.479736328125
2014-06-27,918.5449829101562,910.9089965820312,918.5449829101562,913.0910034179688,5644017.0,707.6751098632812
2014-06-30,921.8179931640625,912.0,912.0,916.364013671875,6119859.0,710.2117309570312
2014-07-01,933.2730102539062,916.9089965820312,919.635986328125,933.2730102539062,6282092.0,723.3168334960938
2014-07-02,942.0,931.635986328125,933.2730102539062,934.9089965820312,5964081.0,724.5846557617188
2014-07-03,942.5449829101562,928.364013671875,938.7269897460938,931.0910034179688,6085565.0,721.6256713867188
2014-07-04,931.0910034179688,920.7269897460938,928.9089965820312,927.8179931640625,4213351.0,719.0889892578125
2014-07-07,936.0,925.0910034179688,928.9089965820312,926.7269897460938,3908617.0,718.2433471679688
2014-07-08,931.0910034179688,925.0910034179688,926.7269897460938,927.2730102539062,5242300.0,718.6665649414062
2014-07-09,934.864990234375,919.635986328125,933.8179931640625,921.2730102539062,6355118.0,714.016357421875
2014-07-10,927.8179931640625,919.635986328125,920.1820068359375,924.0,4350300.0,716.1299438476562
2014-07-11,930.5449829101562,916.9089965820312,927.2730102539062,928.364013671875,3645538.0,719.5121459960938
2014-07-14,935.4550170898438,927.8729858398438,934.364013671875,930.5449829101562,3394505.0,721.2024536132812
2014-07-15,937.0910034179688,928.364013671875,931.635986328125,931.635986328125,4766799.0,722.0480346679688
2014-07-16,939.8729858398438,930.5449829101562,935.4550170898438,936.5449829101562,3617246.0,725.8526611328125
2014-07-17,957.6589965820312,924.0,932.7269897460938,936.0,5121088.0,725.4302368164062
2014-07-18,946.364013671875,932.1820068359375,937.0910034179688,942.5449829101562,6602776.0,730.5028076171875
2014-07-21,949.635986328125,941.4550170898438,944.1820068359375,945.2730102539062,2978261.0,732.6171264648438
2014-07-22,951.8179931640625,945.8179931640625,949.0910034179688,948.0,3503320.0,734.7306518554688
2014-07-23,952.364013671875,942.5449829101562,950.1820068359375,952.364013671875,3283354.0,738.1128540039062
2014-07-24,955.0910034179688,948.0,953.4550170898438,951.8179931640625,3653099.0,737.689697265625
2014-07-25,954.0,946.364013671875,950.7269897460938,950.1820068359375,3616155.0,736.4217529296875
2014-07-28,959.4550170898438,942.0,951.8179931640625,958.9089965820312,4331973.0,743.1854858398438
2014-07-29,966.0,954.5449829101562,965.4550170898438,959.4550170898438,3920665.0,743.6087036132812
2014-07-30,961.0910034179688,942.5449829101562,958.9089965820312,943.0910034179688,4008068.0,730.9260864257812
2014-07-31,946.5050048828125,928.3909912109375,939.8179931640625,933.2730102539062,6785692.0,723.3168334960938
2014-08-01,933.8179931640625,913.635986328125,932.1820068359375,916.364013671875,6562667.0,710.2117309570312
2014-08-04,930.0,911.7349853515625,916.364013671875,921.2730102539062,5327991.0,714.016357421875
2014-08-05,929.5679931640625,919.635986328125,923.4550170898438,927.2730102539062,4980816.0,718.6665649414062
2014-08-06,934.364013671875,922.9089965820312,925.635986328125,922.9089965820312,14569011.0,715.2843017578125
2014-08-07,927.8179931640625,914.7269897460938,919.635986328125,924.5449829101562,5495379.0,716.5523681640625
2014-08-08,928.9089965820312,916.2080078125,919.635986328125,922.9089965820312,5275826.0,715.2843017578125
2014-08-11,933.2730102539062,924.7639770507812,927.8179931640625,931.635986328125,4152654.0,722.0480346679688
2014-08-12,932.1820068359375,919.7449951171875,929.4550170898438,928.364013671875,3553262.0,719.5121459960938
2014-08-13,940.364013671875,930.0,940.364013671875,939.2730102539062,4716434.0,727.9669189453125
2014-08-14,952.9089965820312,936.0,940.9089965820312,949.635986328125,4724078.0,735.9986572265625
2014-08-15,962.083984375,952.364013671875,953.4550170898438,954.5449829101562,5359050.0,739.8033447265625
2014-08-18,967.0910034179688,952.364013671875,961.0910034179688,956.7269897460938,4575122.0,741.4943237304688
2014-08-19,962.7269897460938,951.2069702148438,962.7269897460938,961.635986328125,3697502.0,745.2990112304688
2014-08-20,971.4550170898438,961.6909790039062,963.8179931640625,967.635986328125,5295208.0,749.94921875
2014-08-21,974.7269897460938,963.2730102539062,970.9089965820312,968.1820068359375,5567840.0,750.3723754882812
2014-08-22,972.5449829101562,962.7269897460938,970.9089965820312,965.4550170898438,4064664.0,748.2587890625
2014-08-26,973.0910034179688,960.1710205078125,969.8179931640625,973.0910034179688,4574255.0,754.177001953125
2014-08-27,974.1820068359375,962.208984375,971.4550170898438,969.2730102539062,7030125.0,751.2179565429688
2014-08-28,981.2730102539062,968.8090209960938,970.364013671875,978.0,4690834.0,757.9816284179688
2014-08-29,983.4550170898438,975.8179931640625,980.7269897460938,980.7269897460938,5394568.0,760.0951538085938
2014-09-01,986.7269897460938,979.0910034179688,979.0910034179688,984.5449829101562,2785447.0,763.05419921875
2014-09-02,988.364013671875,972.0,987.2730102539062,984.5449829101562,6680708.0,763.05419921875
2014-09-03,995.4819946289062,984.5999755859375,985.635986328125,992.7269897460938,4557031.0,769.3955688476562
2014-09-04,994.364013671875,987.8179931640625,991.0910034179688,993.8179931640625,4886377.0,770.2411499023438
2014-09-05,999.2730102539062,990.5999755859375,994.9089965820312,999.2730102539062,3671235.0,774.4689331054688
2014-09-08,998.1820068359375,990.5449829101562,994.364013671875,997.635986328125,4216821.0,773.2002563476562
2014-09-09,997.635986328125,988.9089965820312,992.7269897460938,992.1820068359375,4511397.0,768.97314453125
2014-09-10,989.3569946289062,979.635986328125,986.7269897460938,984.5449829101562,7478169.0,763.05419921875
2014-09-11,986.1820068359375,976.364013671875,984.5449829101562,985.635986328125,6552021.0,763.8998413085938
2014-09-12,989.573974609375,976.9089965820312,985.635986328125,979.0910034179688,5796275.0,758.8272094726562
2014-09-15,980.1820068359375,972.5449829101562,976.364013671875,976.9089965820312,4580582.0,757.1361083984375
2014-09-16,980.7269897460938,964.364013671875,980.7269897460938,967.635986328125,6903359.0,749.94921875
2014-09-17,970.6669921875,963.6220092773438,969.8179931640625,964.364013671875,4285917.0,747.4132690429688
2014-09-18,969.8179931640625,962.7269897460938,969.2730102539062,969.2730102539062,6726917.0,751.2179565429688
2014-09-19,977.4840087890625,966.9459838867188,976.364013671875,967.0910034179688,12739728.0,749.5267944335938
2014-09-22,974.1820068359375,965.0449829101562,968.1820068359375,973.0910034179688,4480024.0,754.177001953125
2014-09-23,970.14501953125,952.9089965820312,969.2730102539062,961.0910034179688,9279798.0,744.8765869140625
2014-09-24,969.2730102539062,957.2730102539062,961.635986328125,962.1820068359375,6396337.0,745.72216796875
2014-09-25,967.4340209960938,955.0910034179688,964.364013671875,957.2730102539062,4516762.0,741.9175415039062
2014-09-26,961.4169921875,955.0910034179688,957.8179931640625,958.9089965820312,3472538.0,743.1854858398438
2014-09-29,969.2730102539062,956.7269897460938,961.0910034179688,967.0910034179688,5525856.0,749.5267944335938
2014-09-30,975.2730102539062,965.4550170898438,972.5449829101562,968.7269897460938,6427554.0,750.7947387695312
2014-10-01,974.1270141601562,961.9639892578125,969.8179931640625,966.5449829101562,5586751.0,749.1036376953125
2014-10-02,968.1820068359375,948.5449829101562,968.1820068359375,948.5449829101562,8643992.0,735.153076171875
2014-10-03,980.7269897460938,955.0910034179688,978.5449829101562,965.4550170898438,7558284.0,748.2587890625
2014-10-06,968.7269897460938,959.4550170898438,966.5449829101562,961.0910034179688,5135897.0,744.8765869140625
2014-10-07,963.7020263671875,951.489013671875,960.5449829101562,955.0910034179688,5745939.0,740.2264404296875
2014-10-08,962.7000122070312,953.4550170898438,954.0,956.7269897460938,6450284.0,741.4943237304688
2014-10-09,965.7919921875,952.9089965820312,964.9089965820312,955.635986328125,7452619.0,740.6488037109375
2014-10-10,960.5449829101562,949.635986328125,954.0,949.635986328125,6686743.0,735.9986572265625
2014-10-13,957.2730102539062,943.635986328125,947.4550170898438,951.2730102539062,14997151.0,737.267333984375
2014-10-14,960.5449829101562,944.1820068359375,946.364013671875,958.9089965820312,8900228.0,743.1854858398438
2014-10-15,963.8179931640625,942.5449829101562,963.8179931640625,948.5449829101562,11100724.0,735.153076171875
2014-10-16,957.8179931640625,931.39697265625,955.635986328125,943.0910034179688,13157840.0,730.9260864257812
2014-10-17,954.0,937.635986328125,942.5449829101562,952.364013671875,8782284.0,738.1128540039062
2014-10-20,956.6729736328125,940.4099731445312,954.5449829101562,951.8179931640625,6125549.0,737.689697265625
2014-10-21,957.8179931640625,944.7269897460938,952.9089965820312,957.8179931640625,7366752.0,742.3399047851562
2014-10-22,969.2730102539062,948.89501953125,956.1820068359375,965.4550170898438,9106520.0,748.2587890625
2014-10-23,975.8179931640625,962.1820068359375,968.1820068359375,975.2730102539062,5694332.0,755.8680419921875
2014-10-24,978.0,967.635986328125,978.0,972.0,5917881.0,753.3314819335938
2014-10-27,980.7269897460938,970.9089965820312,980.7269897460938,975.2730102539062,4016538.0,755.8680419921875
2014-10-28,982.9089965820312,976.364013671875,980.1820068359375,981.8179931640625,8750352.0,760.9407348632812
2014-10-29,987.0549926757812,978.5449829101562,985.0910034179688,985.0910034179688,4708616.0,763.4774169921875
2014-10-30,1000.3599853515625,979.635986328125,986.7269897460938,997.0910034179688,6937584.0,772.77783203125
2014-10-31,1011.27001953125,1001.4600219726562,1006.3599853515625,1010.1799926757812,8030656.0,782.9221801757812
2014-11-03,1009.0900268554688,992.7269897460938,1008.5399780273438,997.635986328125,5874566.0,773.2002563476562
2014-11-04,1004.1799926757812,989.4550170898438,994.9089965820312,994.9089965820312,10339439.0,771.0867309570312
2014-11-05,1009.3599853515625,998.1820068359375,999.8179931640625,1009.0900268554688,5356965.0,782.0773315429688
2014-11-06,1009.219970703125,994.9089965820312,1009.0900268554688,1000.3599853515625,8486588.0,775.3113403320312
2014-11-07,1006.6400146484375,996.5449829101562,1004.1799926757812,1002.5399780273438,4694637.0,777.0009765625
2014-11-10,1015.1500244140625,1000.7999877929688,1004.72998046875,1014.0,4665495.0,785.8828125
2014-11-11,1027.3599853515625,1014.5399780273438,1019.4600219726562,1025.449951171875,12070815.0,794.7568359375
2014-11-12,1026.0,1018.7100219726562,1026.0,1022.1799926757812,6158344.0,792.2225952148438
2014-11-13,1028.72998046875,1017.8200073242188,1026.0,1027.0899658203125,9592962.0,796.0278930664062
2014-11-14,1028.72998046875,1020.0,1027.0899658203125,1025.449951171875,5240037.0,794.7568359375
2014-11-17,1028.1800537109375,1016.72998046875,1018.9099731445312,1025.449951171875,5150778.0,794.7568359375
2014-11-18,1042.3599853515625,1027.1700439453125,1029.27001953125,1042.3599853515625,5727518.0,807.8627319335938
2014-11-19,1052.72998046875,1041.3299560546875,1048.9100341796875,1047.8199462890625,7557601.0,812.0944213867188
2014-11-20,1034.3599853515625,1020.0,1030.9100341796875,1021.0900268554688,7783213.0,802.6458740234375
2014-11-21,1023.27001953125,1015.0900268554688,1022.72998046875,1016.1799926757812,8731773.0,798.7863159179688
2014-11-24,1027.6400146484375,1020.5399780273438,1027.6400146484375,1026.0,6314208.0,806.5055541992188
2014-11-25,1034.72998046875,1024.3599853515625,1026.550048828125,1027.6400146484375,7834452.0,807.7946166992188
2014-11-26,1033.0899658203125,1022.1799926757812,1033.0899658203125,1022.1799926757812,6014722.0,803.502685546875
2014-11-27,1023.27001953125,1012.9099731445312,1015.6400146484375,1022.1799926757812,7074298.0,803.502685546875
2014-11-28,1029.27001953125,1011.72998046875,1024.3599853515625,1014.5399780273438,11996310.0,797.4970703125
2014-12-01,1021.0900268554688,1010.469970703125,1012.3599853515625,1014.5399780273438,7786334.0,797.4970703125
2014-12-02,1020.0,1012.9099731445312,1020.0,1019.4600219726562,8560099.0,801.3645629882812
2014-12-03,1022.0700073242188,1012.9099731445312,1021.6400146484375,1014.0,7926799.0,797.0726318359375
2014-12-04,1016.6500244140625,1007.4600219726562,1015.6400146484375,1011.8200073242188,8861204.0,795.3590698242188
2014-12-05,1018.9099731445312,1010.0999755859375,1017.8200073242188,1014.5399780273438,6178175.0,797.4970703125
2014-12-08,1018.9099731445312,1005.8200073242188,1014.5399780273438,1011.27001953125,4990255.0,794.9266357421875
2014-12-09,1014.5399780273438,990.5999755859375,1009.0900268554688,992.1820068359375,8470383.0,779.9221801757812
2014-12-10,1000.260009765625,989.4550170898438,996.0,989.4550170898438,6072089.0,777.7786865234375
2014-12-11,996.0,981.8179931640625,990.5449829101562,982.364013671875,15327946.0,772.2046508789062
2014-12-12,980.291015625,962.7269897460938,979.635986328125,962.7269897460938,7335089.0,756.7686157226562
2014-12-15,967.0640258789062,938.6519775390625,960.0,938.7269897460938,10369084.0,737.903076171875
2014-12-16,958.364013671875,938.208984375,945.2730102539062,956.7269897460938,13379617.0,752.0521850585938
2014-12-17,972.0,950.7269897460938,955.635986328125,967.0910034179688,11729784.0,760.1990356445312
2014-12-18,991.635986328125,968.7269897460938,981.8179931640625,991.635986328125,10461239.0,779.4929809570312
2014-12-19,999.2730102539062,985.0910034179688,997.0910034179688,994.9089965820312,18880932.0,782.06591796875
2014-12-22,1006.6900024414062,996.4359741210938,999.927001953125,999.8179931640625,8989880.0,785.9246826171875
2014-12-23,1006.6900024414062,996.5449829101562,1002.3300170898438,1000.3599853515625,6631393.0,786.3507080078125
2014-12-29,1018.0399780273438,997.6530151367188,1017.9299926757812,1006.1500244140625,5707274.0,790.9020385742188
2014-12-30,1010.4000244140625,991.9639892578125,1005.1599731445312,992.7269897460938,5115964.0,780.3505859375
2015-01-02,1006.5800170898438,985.85498046875,1006.5800170898438,990.8729858398438,4386803.0,778.8932495117188
2015-01-05,1017.6099853515625,990.1090087890625,991.85498046875,992.4000244140625,11465211.0,780.0935668945312
2015-01-06,995.0180053710938,977.8909912109375,994.0360107421875,978.3270263671875,19587778.0,769.0311889648438
2015-01-07,1009.2000122070312,981.1640014648438,982.2550048828125,1000.9099731445312,11158419.0,786.7830810546875
2015-01-08,1019.4600219726562,1004.0700073242188,1009.8499755859375,1017.1599731445312,10170236.0,799.556640625
2015-01-09,1022.1799926757812,1001.5599975585938,1014.760009765625,1006.3599853515625,6994704.0,791.0670776367188
2015-01-12,1013.8900146484375,996.5449829101562,1007.1300048828125,1004.2899780273438,3582079.0,789.4398803710938
2015-01-13,1023.1599731445312,1002.4400024414062,1004.510009765625,1015.6400146484375,6609751.0,798.36181640625
2015-01-14,999.4910278320312,971.8829956054688,995.344970703125,987.2730102539062,12321470.0,776.0634765625
2015-01-15,997.9639892578125,973.4180297851562,993.3820190429688,993.708984375,10026515.0,781.12255859375
2015-01-16,1001.780029296875,986.1439819335938,991.635986328125,1000.260009765625,6223554.0,786.2720947265625
2015-01-19,1009.8499755859375,996.1090087890625,1001.1300048828125,1005.1599731445312,4454498.0,790.1238403320312
2015-01-20,1012.0399780273438,1003.530029296875,1007.5599975585938,1011.5999755859375,5855500.0,795.18603515625
2015-01-21,1019.8900146484375,1009.0900268554688,1013.6699829101562,1017.5999755859375,6389952.0,799.9025268554688
2015-01-22,1028.0699462890625,1008.5399780273438,1019.3400268554688,1020.0,7361385.0,801.7890625
2015-01-23,1027.530029296875,1012.3599853515625,1026.0,1022.0700073242188,7813483.0,803.4163208007812
2015-01-26,1020.1099853515625,1011.5999755859375,1018.3599853515625,1016.510009765625,6313950.0,799.0457153320312
2015-01-27,1025.8900146484375,1006.0399780273438,1019.6699829101562,1024.3599853515625,7657178.0,805.2162475585938
2015-01-28,1037.8900146484375,1017.4099731445312,1030.800048828125,1037.8900146484375,8867528.0,815.851806640625
2015-01-29,1040.72998046875,1026.760009765625,1036.68994140625,1033.6400146484375,8175779.0,812.5111083984375
