Date,High,Low,Open,Close,Volume,Adj Close
2015-01-26,395.99200439453125,390.92498779296875,393.218994140625,395.7049865722656,1119919.0,335.5313720703125
2015-01-27,400.197998046875,390.4460144042969,396.1830139160156,390.4460144042969,1454169.0,331.0721130371094
2015-01-28,395.4179992675781,389.58599853515625,391.593994140625,395.4179992675781,1770649.0,335.2879638671875
2015-01-29,395.3219909667969,389.3949890136719,392.8370056152344,394.3659973144531,1051752.0,334.39593505859375
2015-01-30,399.3380126953125,392.26300048828125,392.8370056152344,394.27099609375,2139863.0,334.3153991699219
2015-02-02,398.0950012207031,392.4540100097656,396.3739929199219,398.0950012207031,1062941.0,337.5578918457031
2015-02-03,406.8900146484375,395.22698974609375,397.7120056152344,404.59600830078125,1269660.0,343.0703430175781
2015-02-04,405.16900634765625,399.0509948730469,405.16900634765625,400.6759948730469,1265151.0,339.74639892578125
2015-02-05,401.4410095214844,398.3819885253906,398.3819885253906,400.58099365234375,1515594.0,339.6658630371094
2015-02-06,401.4410095214844,398.8599853515625,400.86700439453125,399.7200012207031,3014279.0,338.93572998046875
2015-02-09,400.2070007324219,393.02801513671875,399.9110107421875,393.9840087890625,1116997.0,334.0720520019531
2015-02-10,403.3529968261719,394.94000244140625,396.7560119628906,399.3380126953125,1214767.0,338.6119079589844
2015-02-11,401.6319885253906,397.9989929199219,400.86700439453125,401.6319885253906,887688.0,340.5570068359375
2015-02-12,406.60400390625,400.9630126953125,402.77899169921875,404.3089904785156,1304230.0,342.826904296875
2015-02-13,407.84600830078125,404.2130126953125,404.2130126953125,407.55999755859375,1758312.0,345.5836181640625
2015-02-16,407.177001953125,403.54400634765625,405.9339904785156,403.83099365234375,636326.0,342.4216613769531
2015-02-17,404.1180114746094,399.4330139160156,401.5369873046875,403.4490051269531,1508511.0,342.09771728515625
2015-02-18,406.8900146484375,393.9840087890625,403.3529968261719,395.7049865722656,1613473.0,335.5313720703125
2015-02-19,402.4930114746094,396.0870056152344,396.1830139160156,401.25,2159420.0,340.2331237792969
2015-02-20,401.6319885253906,395.89599609375,401.6319885253906,398.572998046875,1093459.0,337.96319580078125
2015-02-23,402.5880126953125,397.4259948730469,398.7640075683594,401.5369873046875,1538788.0,340.4764099121094
2015-02-24,404.1709899902344,399.4330139160156,401.4410095214844,402.6839904785156,2358729.0,341.44903564453125
2015-02-25,409.18499755859375,396.7560119628906,409.18499755859375,402.0150146484375,1676971.0,340.88177490234375
2015-02-26,411.09698486328125,400.58099365234375,404.7869873046875,411.09698486328125,1761067.0,348.5827331542969
2015-02-27,414.53900146484375,405.16900634765625,414.0610046386719,411.57501220703125,2449578.0,348.988037109375
2015-03-02,416.8330078125,411.0010070800781,412.0530090332031,416.0679931640625,1905607.0,352.79779052734375
2015-03-03,417.4070129394531,414.53900146484375,416.8330078125,416.7380065917969,1978941.0,353.3658752441406
2015-03-04,419.2229919433594,411.3840026855469,419.2229919433594,414.25201416015625,1378801.0,351.2579345703125
2015-03-05,418.1719970703125,413.5830078125,416.6419982910156,417.02398681640625,1027643.0,353.6084289550781
2015-03-06,417.78900146484375,408.5159912109375,417.78900146484375,408.7070007324219,1113018.0,346.5561828613281
2015-03-09,414.7300109863281,403.1619873046875,413.9649963378906,407.9419860839844,1534972.0,345.907470703125
2015-03-10,408.6109924316406,397.9989929199219,402.4930114746094,398.0950012207031,3163489.0,337.5578918457031
2015-03-11,401.5369873046875,396.3739929199219,396.3739929199219,399.7200012207031,2397752.0,338.93572998046875
2015-03-12,402.3009948730469,398.9549865722656,401.91900634765625,400.197998046875,2071323.0,339.341064453125
2015-03-13,405.64801025390625,400.86700439453125,400.86700439453125,403.2569885253906,1049613.0,341.93487548828125
2015-03-16,410.906005859375,402.0150146484375,402.0150146484375,408.22900390625,943487.0,346.1508483886719
2015-03-17,409.75799560546875,404.3089904785156,406.6990051269531,407.55999755859375,2115251.0,345.5836181640625
2015-03-18,412.3399963378906,407.3680114746094,409.5669860839844,411.09698486328125,1416213.0,348.5827331542969
2015-03-19,420.56201171875,412.531005859375,412.62701416015625,418.7449951171875,2861760.0,355.0677185058594
2015-03-20,421.6130065917969,417.3110046386719,421.6130065917969,419.0320129394531,3606630.0,355.3110656738281
2015-03-23,422.5690002441406,418.3630065917969,419.2229919433594,419.89300537109375,1936284.0,356.04107666015625
2015-03-24,424.4809875488281,417.9800109863281,417.9800109863281,423.9079895019531,1768223.0,359.4455871582031
2015-03-25,428.0190124511719,420.75299072265625,425.43798828125,420.75299072265625,2238009.0,356.77032470703125
2015-03-26,411.86199951171875,403.3529968261719,411.7659912109375,405.2650146484375,3110748.0,352.17510986328125
2015-03-27,408.22900390625,401.5369873046875,406.60400390625,405.2650146484375,1146395.0,352.17510986328125
2015-03-30,408.9939880371094,401.3450012207031,408.5159912109375,403.3529968261719,2264002.0,350.5135498046875
2015-03-31,407.6549987792969,398.572998046875,401.6319885253906,398.572998046875,2477515.0,346.3597412109375
2015-04-01,401.25,398.0950012207031,398.9549865722656,399.24200439453125,4821948.0,346.94110107421875
2015-04-02,402.4930114746094,399.6239929199219,399.6239929199219,401.0589904785156,1281476.0,348.52008056640625
2015-04-07,408.9939880371094,402.97100830078125,404.4049987792969,407.84600830078125,1668365.0,354.41796875
2015-04-08,410.3320007324219,406.6990051269531,409.6629943847656,410.3320007324219,2027425.0,356.5783386230469
2015-04-09,416.9289855957031,409.47198486328125,412.72198486328125,416.3550109863281,1404729.0,361.81231689453125
2015-04-10,422.5690002441406,415.8290100097656,416.6419982910156,421.80499267578125,1489092.0,366.54833984375
2015-04-13,424.385986328125,418.3630065917969,423.81201171875,418.3630065917969,2198305.0,363.5572814941406
2015-04-14,422.18701171875,417.05999755859375,420.1789855957031,421.2309875488281,900127.0,366.04949951171875
2015-04-15,423.3340148925781,417.1199951171875,422.5690002441406,417.50201416015625,1209308.0,362.8090515136719
2015-04-16,416.9289855957031,412.0530090332031,416.9289855957031,413.48699951171875,986812.0,359.320068359375
2015-04-17,415.5899963378906,408.0379943847656,410.906005859375,410.6189880371094,2071440.0,356.82769775390625
2015-04-20,415.6860046386719,410.4280090332031,410.4280090332031,414.34698486328125,1559651.0,360.0673522949219
2015-04-21,416.5459899902344,413.8689880371094,415.87701416015625,415.3039855957031,1651642.0,360.89898681640625
2015-04-22,416.16400146484375,408.6109924316406,416.16400146484375,412.8179931640625,1388752.0,358.7386474609375
2015-04-23,415.7820129394531,409.47198486328125,414.34698486328125,411.1929931640625,1023713.0,357.3265380859375
2015-04-24,413.20001220703125,409.47198486328125,409.47198486328125,412.14898681640625,1410503.0,358.15728759765625
2015-04-27,416.260009765625,408.13299560546875,412.0530090332031,415.39898681640625,1065972.0,360.9815673828125
2015-04-28,419.0320129394531,411.86199951171875,417.78900146484375,415.2080078125,1886786.0,360.8155822753906
2015-04-29,417.5979919433594,409.6629943847656,415.4949951171875,409.6629943847656,1404843.0,355.9969482421875
2015-04-30,412.531005859375,404.3089904785156,411.9570007324219,410.1409912109375,1878451.0,356.4123229980469
2015-05-01,408.802001953125,401.4410095214844,403.54400634765625,406.3169860839844,395059.0,353.0892639160156
2015-05-05,409.3760070800781,399.14599609375,408.13299560546875,400.29400634765625,1848777.0,347.8553161621094
2015-05-06,399.6239929199219,394.94000244140625,399.6239929199219,395.79998779296875,1104608.0,343.9499816894531
2015-05-07,394.27099609375,390.2550048828125,392.8370056152344,390.35101318359375,2633517.0,339.21484375
2015-05-08,434.8070068359375,397.1390075683594,425.43798828125,400.6759948730469,3827772.0,348.187255859375
2015-05-11,404.2130126953125,397.9989929199219,398.47698974609375,399.3380126953125,2434356.0,347.0245666503906
2015-05-12,397.1390075683594,388.24798583984375,397.1390075683594,392.9320068359375,2397479.0,341.457763671875
2015-05-13,397.7120056152344,391.7850036621094,394.843994140625,396.7560119628906,3846443.0,344.7808532714844
2015-05-14,396.85198974609375,393.9840087890625,394.3659973144531,395.79998779296875,2613082.0,343.9499816894531
2015-05-15,402.20599365234375,396.1830139160156,397.7120056152344,402.0150146484375,4844486.0,349.350830078125
2015-05-18,404.1180114746094,400.6759948730469,403.83099365234375,401.5369873046875,1714948.0,348.9353942871094
2015-05-19,408.6109924316406,403.0660095214844,405.2650146484375,408.6109924316406,1863716.0,355.082763671875
2015-05-20,410.1409912109375,405.9339904785156,409.0889892578125,408.0379943847656,2136156.0,354.5848388671875
2015-05-21,409.85400390625,402.1099853515625,408.802001953125,403.927001953125,1446805.0,351.0123596191406
2015-05-22,405.3609924316406,402.1099853515625,402.1099853515625,403.4490051269531,1109668.0,350.59698486328125
2015-05-26,407.27301025390625,400.197998046875,407.27301025390625,400.58099365234375,1377442.0,348.1047058105469
2015-05-27,407.7510070800781,400.3890075683594,400.3890075683594,407.3680114746094,1727833.0,354.00262451171875
2015-05-28,412.72198486328125,406.6990051269531,406.6990051269531,412.0530090332031,2078948.0,358.0738830566406
2015-05-29,414.82501220703125,407.4639892578125,413.2959899902344,407.4639892578125,2433675.0,354.0860290527344
2015-06-01,413.77398681640625,406.6319885253906,409.5669860839844,410.6189880371094,1638593.0,356.82769775390625
2015-06-02,412.8179931640625,404.0220031738281,411.7659912109375,404.0220031738281,1420024.0,351.0949401855469
2015-06-03,407.0820007324219,399.9110107421875,406.4119873046875,399.9110107421875,1952751.0,347.5224914550781
2015-06-04,401.3450012207031,393.88800048828125,399.24200439453125,397.9989929199219,1195769.0,345.8609619140625
2015-06-05,398.0950012207031,391.3070068359375,398.0950012207031,392.6449890136719,1452868.0,341.2082824707031
2015-06-08,396.7560119628906,390.92498779296875,391.8810119628906,394.7489929199219,1275794.0,343.03668212890625
2015-06-09,400.0069885253906,393.02801513671875,393.02801513671875,396.7560119628906,1452626.0,344.7808532714844
2015-06-10,403.83099365234375,394.0790100097656,395.0350036621094,401.91900634765625,1054435.0,349.26739501953125
2015-06-11,414.4429931640625,401.7279968261719,401.91900634765625,412.62701416015625,1745966.0,358.5727233886719
2015-06-12,413.1050109863281,403.4490051269531,411.2879943847656,405.2650146484375,1172669.0,352.17510986328125
2015-06-15,404.0220031738281,399.8160095214844,401.5369873046875,400.86700439453125,1438953.0,348.353271484375
2015-06-16,401.4410095214844,394.843994140625,400.86700439453125,397.7120056152344,1510803.0,345.6115417480469
2015-06-17,400.6759948730469,393.12298583984375,400.6759948730469,393.7929992675781,1148343.0,342.2059020996094
2015-06-18,394.5570068359375,388.8210144042969,393.02801513671875,393.12298583984375,1307171.0,341.6236572265625
2015-06-19,397.0429992675781,390.2550048828125,392.1669921875,393.31500244140625,3216671.0,341.7905578613281
2015-06-22,399.1940002441406,393.02801513671875,398.8599853515625,396.1830139160156,1883972.0,344.2828674316406
2015-06-23,402.4930114746094,394.843994140625,397.9989929199219,402.1099853515625,1339883.0,349.4333801269531
2015-06-24,403.31500244140625,397.22100830078125,400.7720031738281,398.8599853515625,2303538.0,346.6091003417969
2015-06-25,401.91900634765625,393.7929992675781,398.19000244140625,400.10198974609375,1979553.0,347.6884460449219
2015-06-26,400.29400634765625,396.56500244140625,396.56500244140625,398.47698974609375,856288.0,346.2763366699219
2015-06-29,394.17498779296875,385.8580017089844,388.4389953613281,390.0639953613281,1268987.0,338.96539306640625
2015-06-30,390.8290100097656,383.7539978027344,390.0639953613281,387.96099853515625,1859255.0,337.1379699707031
2015-07-01,395.114013671875,388.6300048828125,392.9320068359375,394.17498779296875,852944.0,342.53790283203125
2015-07-02,395.79998779296875,389.1080017089844,392.3590087890625,390.4460144042969,1246394.0,339.2974548339844
2015-07-03,395.22698974609375,388.72601318359375,388.72601318359375,393.6969909667969,876503.0,342.1225280761719
2015-07-06,393.218994140625,387.6000061035156,388.24798583984375,387.67401123046875,1083949.0,336.8885498046875
2015-07-07,392.9320068359375,387.2919921875,390.0639953613281,387.7699890136719,1158560.0,336.971923828125
2015-07-08,391.593994140625,387.1000061035156,387.1000061035156,388.4389953613281,843152.0,337.5533142089844
2015-07-09,402.20599365234375,389.87298583984375,390.35101318359375,401.4410095214844,1707454.0,348.85205078125
2015-07-10,406.4119873046875,400.58099365234375,405.9339904785156,403.927001953125,1012493.0,351.0123596191406
2015-07-13,417.885009765625,404.0220031738281,404.9779968261719,415.0169982910156,1753820.0,360.6495666503906
2015-07-14,418.3630065917969,410.1409912109375,416.8330078125,414.7300109863281,942344.0,360.4001770019531
2015-07-15,417.1199951171875,413.2959899902344,416.45098876953125,414.34698486328125,889873.0,360.0673522949219
2015-07-16,421.0400085449219,415.87701416015625,418.2669982910156,419.9880065917969,1123320.0,364.9693908691406
2015-07-17,422.6650085449219,417.1199951171875,419.41400146484375,422.6650085449219,1855583.0,367.2956848144531
2015-07-20,426.2019958496094,411.0010070800781,411.0010070800781,420.6570129394531,798533.0,365.5507507324219
2015-07-21,424.00299072265625,419.510009765625,423.6210021972656,421.135009765625,1069473.0,365.9661560058594
2015-07-22,423.239013671875,416.8330078125,421.0400085449219,418.3630065917969,936566.0,363.5572814941406
2015-07-23,420.5899963378906,415.39898681640625,419.0320129394531,417.02398681640625,856022.0,362.3936767578125
2015-07-24,423.6210021972656,416.16400146484375,418.1719970703125,418.2669982910156,1060191.0,363.4738464355469
2015-07-27,419.89300537109375,413.0090026855469,417.78900146484375,413.0090026855469,802454.0,358.9046630859375
2015-07-28,424.0989990234375,408.13299560546875,408.13299560546875,422.5690002441406,1573823.0,367.2123107910156
2015-07-29,428.49700927734375,421.7090148925781,426.67999267578125,425.82000732421875,1624744.0,370.0373840332031
2015-07-30,429.6440124511719,419.9880065917969,429.07000732421875,422.18701171875,1535701.0,366.88031005859375
2015-07-31,429.8349914550781,422.09100341796875,422.6650085449219,429.07000732421875,1740135.0,372.86163330078125
2015-08-03,433.37298583984375,427.5409851074219,427.5409851074219,429.739990234375,886114.0,373.44384765625
2015-08-04,435.8580017089844,427.1579895019531,434.0419921875,434.8070068359375,1301502.0,377.8470764160156
2015-08-05,438.343994140625,434.1369934082031,435.6669921875,436.8139953613281,1476931.0,379.5910949707031
2015-08-06,441.4989929199219,433.65899658203125,435.5719909667969,439.968994140625,1110502.0,382.33282470703125
2015-08-07,442.64599609375,436.718994140625,441.7860107421875,437.67498779296875,1204001.0,380.33935546875
2015-08-10,441.7860107421875,435.9540100097656,439.4909973144531,440.1610107421875,1277333.0,382.49969482421875
2015-08-11,439.968994140625,432.989990234375,437.5790100097656,434.9020080566406,1126069.0,377.9296569824219
2015-08-12,435.8739929199219,426.10699462890625,430.31298828125,429.35699462890625,1499270.0,373.11102294921875
2015-08-13,438.72601318359375,432.7030029296875,432.7030029296875,437.8659973144531,2150063.0,380.5053405761719
2015-08-14,443.60198974609375,438.72601318359375,440.1610107421875,442.3590087890625,742682.0,384.4098205566406
2015-08-17,446.1839904785156,439.968994140625,443.2200012207031,443.02899169921875,701707.0,384.9919738769531
2015-08-18,444.65399169921875,439.77801513671875,441.69000244140625,443.4110107421875,887472.0,385.3239440917969
2015-08-19,443.5069885253906,436.8139953613281,443.5069885253906,436.8139953613281,1086808.0,379.5910949707031
2015-08-20,432.1300048828125,426.3940124511719,432.1300048828125,428.5920104980469,916486.0,376.7588195800781
2015-08-21,427.73199462890625,418.5539855957031,422.4739990234375,418.5539855957031,1216145.0,367.934814453125
2015-08-24,410.7149963378906,391.49798583984375,410.6189880371094,395.51300048828125,1591123.0,347.68035888671875
2015-08-25,409.6629943847656,395.79998779296875,398.6679992675781,407.177001953125,1766506.0,357.9337158203125
2015-08-26,407.27301025390625,396.27801513671875,402.3009948730469,397.90399169921875,1737868.0,349.7821960449219
2015-08-27,408.13299560546875,399.6239929199219,406.7950134277344,407.4639892578125,1524662.0,358.1860046386719
2015-08-28,408.13299560546875,399.6239929199219,407.3680114746094,401.15399169921875,3276392.0,352.6391296386719
2015-09-01,403.4490051269531,394.0790100097656,396.6610107421875,395.79998779296875,1988484.0,347.9326171875
2015-09-02,406.50799560546875,397.3299865722656,406.4119873046875,402.4930114746094,1725672.0,353.8161926269531
2015-09-03,408.13299560546875,399.4330139160156,405.64801025390625,402.6839904785156,1833006.0,353.98406982421875
2015-09-04,403.54400634765625,396.1830139160156,402.77899169921875,396.85198974609375,2001710.0,348.8573913574219
2015-09-07,401.5369873046875,394.0790100097656,401.5369873046875,395.4179992675781,1374654.0,347.5968017578125
2015-09-08,401.91900634765625,396.4700012207031,396.56500244140625,399.4330139160156,1438477.0,351.12628173828125
2015-09-09,408.64898681640625,402.77899169921875,407.7510070800781,403.6400146484375,1144611.0,354.8244934082031
2015-09-10,401.5369873046875,397.90399169921875,401.5369873046875,399.6239929199219,1472177.0,351.2941589355469
2015-09-11,401.15399169921875,391.97601318359375,398.0950012207031,394.843994140625,1191537.0,347.0922546386719
2015-09-14,399.8160095214844,391.21099853515625,395.89599609375,393.218994140625,1088425.0,345.663818359375
2015-09-15,394.65301513671875,390.35101318359375,394.65301513671875,393.31500244140625,702888.0,345.7481994628906
2015-09-16,398.572998046875,391.7850036621094,397.1390075683594,394.17498779296875,976897.0,346.5041809082031
2015-09-17,400.3890075683594,395.22698974609375,396.7560119628906,398.0950012207031,1300697.0,349.9500732421875
2015-09-18,400.10198974609375,393.7929992675781,396.27801513671875,398.19000244140625,5781071.0,350.0335693359375
2015-09-21,400.3890075683594,393.1579895019531,395.51300048828125,395.99200439453125,780204.0,348.1014404296875
2015-09-22,397.7120056152344,390.1600036621094,394.65301513671875,390.35101318359375,822289.0,343.14263916015625
2015-09-23,401.25,387.3869934082031,389.489990234375,398.8599853515625,1498383.0,350.6225280761719
2015-09-24,404.5,397.9989929199219,398.7640075683594,398.9549865722656,1653682.0,350.7060546875
2015-09-25,413.8689880371094,404.1180114746094,404.5,413.20001220703125,1813337.0,363.22833251953125
2015-09-28,415.39898681640625,406.8900146484375,411.0010070800781,406.8900146484375,1011909.0,357.68145751953125
2015-09-29,408.4200134277344,402.64599609375,403.927001953125,403.927001953125,1173342.0,355.0767517089844
2015-09-30,413.6780090332031,407.27301025390625,412.14898681640625,410.6189880371094,1563106.0,360.95941162109375
2015-10-01,416.8330078125,409.5669860839844,416.260009765625,411.09698486328125,1181185.0,361.37969970703125
2015-10-02,418.6499938964844,408.6109924316406,414.34698486328125,413.77398681640625,1106216.0,363.73284912109375
2015-10-05,424.9599914550781,419.12799072265625,419.41400146484375,422.9519958496094,970435.0,371.8009338378906
2015-10-06,423.5249938964844,417.50201416015625,421.6130065917969,419.70098876953125,1075349.0,368.943115234375
2015-10-07,423.14300537109375,411.1929931640625,421.8999938964844,412.2439880371094,1706954.0,362.3879699707031
2015-10-08,414.156005859375,408.7070007324219,413.48699951171875,412.531005859375,1389095.0,362.6402587890625
2015-10-09,416.16400146484375,408.0379943847656,414.156005859375,410.7149963378906,1241963.0,361.04388427734375
2015-10-12,411.1929931640625,406.50799560546875,409.75799560546875,407.84600830078125,715761.0,358.5218200683594
2015-10-13,411.09698486328125,405.2650146484375,409.2799987792969,408.13299560546875,1181990.0,358.77410888671875
2015-10-14,407.0820007324219,402.4930114746094,405.64801025390625,405.45599365234375,1001123.0,356.42083740234375
2015-10-15,414.9209899902344,404.9779968261719,414.9209899902344,409.6629943847656,747570.0,360.1190490722656
2015-10-16,412.531005859375,407.7510070800781,411.2879943847656,409.2799987792969,1157963.0,359.7823791503906
2015-10-19,414.156005859375,407.0820007324219,407.0820007324219,413.48699951171875,886170.0,363.48065185546875
2015-10-20,419.4530029296875,413.0090026855469,413.0090026855469,416.9289855957031,817515.0,366.5063171386719
2015-10-21,424.19500732421875,417.3110046386719,419.510009765625,422.5690002441406,1175646.0,371.4642639160156
2015-10-22,430.40899658203125,412.9129943847656,420.0840148925781,429.2619934082031,876983.0,377.34783935546875
2015-10-23,433.4679870605469,426.2019958496094,430.12200927734375,427.2539978027344,1168727.0,375.5826721191406
2015-10-26,429.6440124511719,424.2900085449219,424.864013671875,429.07000732421875,741745.0,377.1790466308594
2015-10-27,430.6000061035156,425.7239990234375,426.67999267578125,429.07000732421875,690057.0,377.1790466308594
2015-10-28,433.08599853515625,427.8280029296875,430.31298828125,433.08599853515625,1066308.0,380.7093505859375
2015-10-29,436.33599853515625,431.6520080566406,435.1889953613281,432.6080017089844,888694.0,380.2891540527344
2015-10-30,434.5199890136719,426.87200927734375,433.08599853515625,430.0270080566406,1781905.0,378.020263671875
2015-11-02,429.9309997558594,425.43798828125,425.43798828125,428.114013671875,951023.0,376.3386535644531
2015-11-03,428.114013671875,419.9880065917969,428.114013671875,420.1789855957031,1292490.0,369.3633117675781
2015-11-04,421.7090148925781,410.3210144042969,420.0840148925781,413.48699951171875,2140354.0,363.48065185546875
2015-11-05,419.510009765625,413.1050109863281,414.156005859375,419.2229919433594,1118336.0,368.5229187011719
2015-11-06,421.9960021972656,416.16400146484375,421.2309875488281,417.21600341796875,972890.0,366.7586364746094
2015-11-09,418.1719970703125,405.45599365234375,415.39898681640625,406.3169860839844,2191170.0,357.1777648925781
2015-11-10,409.95001220703125,397.52099609375,409.95001220703125,405.3609924316406,1272832.0,356.3373718261719
2015-11-11,409.0889892578125,403.3340148925781,404.5,408.6109924316406,971256.0,359.19427490234375
2015-11-12,409.85400390625,400.86700439453125,407.9419860839844,401.7279968261719,610343.0,353.1437072753906
2015-11-13,402.4930114746094,397.7120056152344,399.14599609375,401.4410095214844,916339.0,352.89141845703125
2015-11-16,404.5,393.12298583984375,400.10198974609375,404.5,1232708.0,355.5804443359375
2015-11-17,415.2080078125,405.8320007324219,406.60400390625,414.25201416015625,1920615.0,364.1531066894531
2015-11-18,414.9209899902344,407.3680114746094,414.9209899902344,410.6189880371094,1030068.0,360.95941162109375
2015-11-19,416.7380065917969,410.906005859375,411.47900390625,416.45098876953125,744972.0,366.0861511230469
2015-11-20,418.84100341796875,415.11199951171875,416.6419982910156,417.9800109863281,1102149.0,367.43023681640625
2015-11-23,417.78900146484375,413.20001220703125,417.78900146484375,414.34698486328125,626701.0,364.236572265625
2015-11-24,414.29998779296875,403.7349853515625,411.1929931640625,407.84600830078125,1079082.0,358.5218200683594
2015-11-25,415.6860046386719,408.6109924316406,410.6189880371094,414.4429931640625,876461.0,364.3209533691406
2015-11-26,414.53900146484375,410.0450134277344,414.0610046386719,414.25201416015625,466908.0,364.1531066894531
2015-11-27,416.9289855957031,410.52301025390625,410.52301025390625,416.8330078125,573006.0,366.4219665527344
2015-11-30,421.80499267578125,416.0679931640625,417.1199951171875,421.80499267578125,1369014.0,370.7926330566406
2015-12-01,437.1969909667969,422.9519958496094,432.1300048828125,429.35699462890625,1548945.0,377.4313049316406
2015-12-02,435.1889953613281,429.35699462890625,431.9389953613281,429.8349914550781,1450331.0,377.85150146484375
2015-12-03,435.2850036621094,419.7969970703125,430.6960144042969,421.3269958496094,1044513.0,370.3724365234375
2015-12-04,421.6130065917969,408.71600341796875,421.6130065917969,421.135009765625,1028454.0,370.2037048339844
2015-12-07,430.5050048828125,420.46600341796875,421.4219970703125,420.46600341796875,871793.0,369.6155700683594
2015-12-08,421.6130065917969,416.260009765625,421.135009765625,416.8330078125,1556397.0,366.4219665527344
2015-12-09,418.5060119628906,412.72198486328125,415.9729919433594,414.7300109863281,742128.0,364.57330322265625
2015-12-10,413.20001220703125,409.18499755859375,412.8179931640625,409.47198486328125,1325645.0,359.951171875
2015-12-11,411.1929931640625,401.91900634765625,411.1929931640625,404.4049987792969,923830.0,355.4969482421875
2015-12-14,409.70098876953125,399.9110107421875,403.6400146484375,399.9110107421875,940615.0,351.5464782714844
2015-12-15,414.156005859375,401.3450012207031,401.3450012207031,410.3320007324219,1360990.0,360.7071838378906
2015-12-16,412.8179931640625,402.5880126953125,407.6549987792969,409.47198486328125,1470765.0,359.951171875
2015-12-17,417.1199951171875,405.552001953125,417.02398681640625,409.5669860839844,1589420.0,360.0346374511719
2015-12-18,416.8330078125,405.64801025390625,407.27301025390625,407.0820007324219,2610045.0,357.8502197265625
2015-12-21,411.47900390625,404.88299560546875,406.1260070800781,404.88299560546875,800525.0,355.9171447753906
2015-12-22,408.89801025390625,401.3450012207031,405.9339904785156,406.4119873046875,821447.0,357.2611999511719
2015-12-23,411.57501220703125,404.60699462890625,408.6109924316406,410.906005859375,581508.0,361.2117614746094
2015-12-29,420.1789855957031,412.2439880371094,414.34698486328125,419.6059875488281,794062.0,368.8595886230469
2015-12-30,420.46600341796875,412.62701416015625,417.02398681640625,414.82501220703125,735475.0,364.65679931640625
2016-01-04,406.9859924316406,400.4849853515625,403.54400634765625,405.16900634765625,764318.0,356.1685791015625
2016-01-05,411.86199951171875,405.64801025390625,409.85400390625,409.3760070800781,1105659.0,359.86676025390625
2016-01-06,412.43499755859375,406.9859924316406,409.6629943847656,410.0450134277344,1179638.0,360.4549255371094
2016-01-07,410.52301025390625,404.6910095214844,405.3609924316406,405.552001953125,1631997.0,356.5052185058594
2016-01-08,411.6709899902344,401.822998046875,411.09698486328125,402.0150146484375,1132215.0,353.39599609375
2016-01-11,411.09698486328125,397.8080139160156,402.3970031738281,401.91900634765625,1348984.0,353.3116149902344
2016-01-12,408.9939880371094,400.7720031738281,404.5,405.16900634765625,1320988.0,356.1685791015625
2016-01-13,410.52301025390625,400.6759948730469,405.3609924316406,407.84600830078125,3643434.0,358.5218200683594
2016-01-14,408.3240051269531,403.4490051269531,406.22100830078125,406.3169860839844,2718980.0,357.1777648925781
2016-01-15,407.3680114746094,396.56500244140625,403.0660095214844,398.6679992675781,2798903.0,350.45379638671875
2016-01-18,401.6319885253906,394.3659973144531,397.2340087890625,394.65301513671875,1813096.0,346.92437744140625
2016-01-19,402.6839904785156,396.0870056152344,396.947998046875,399.7200012207031,1274115.0,351.3785400390625
2016-01-20,396.4700012207031,388.1400146484375,394.94000244140625,389.0119934082031,2111919.0,341.9655456542969
2016-01-21,395.99200439453125,386.4309997558594,386.4309997558594,393.6969909667969,2532473.0,346.083984375
2016-01-22,406.3169860839844,398.8500061035156,401.7279968261719,404.5,1280418.0,355.5804443359375
2016-01-25,408.5159912109375,402.6839904785156,406.6990051269531,406.4119873046875,1239759.0,357.2611999511719
2016-01-26,407.55999755859375,401.7279968261719,401.7279968261719,407.4639892578125,1541371.0,358.1860046386719
2016-01-27,409.47198486328125,402.77899169921875,409.47198486328125,405.3609924316406,2124759.0,356.3373718261719
2016-01-28,410.9440002441406,404.4049987792969,409.85400390625,405.9339904785156,2402686.0,356.8410339355469
2016-01-29,419.6059875488281,407.7510070800781,410.3320007324219,419.6059875488281,2762744.0,368.8595886230469
2016-02-01,422.6650085449219,415.3039855957031,420.0840148925781,422.6650085449219,1594425.0,371.54864501953125
2016-02-02,422.9519958496094,416.6419982910156,422.9519958496094,417.50201416015625,1496745.0,367.0100402832031
2016-02-03,419.0320129394531,412.531005859375,418.6499938964844,415.0169982910156,1613135.0,364.8255310058594
2016-02-04,421.8999938964844,409.47198486328125,421.0400085449219,413.3909912109375,1970566.0,363.39617919921875
2016-02-05,416.260009765625,405.3609924316406,411.86199951171875,406.4119873046875,1802737.0,357.2611999511719
2016-02-08,409.3760070800781,396.3739929199219,409.3760070800781,398.47698974609375,1698272.0,350.285888671875
2016-02-09,401.3450012207031,387.0050048828125,401.3450012207031,394.17498779296875,1965657.0,346.5041809082031
2016-02-10,404.3089904785156,395.89599609375,398.8599853515625,400.58099365234375,1288408.0,352.1354064941406
2016-02-11,398.3819885253906,387.3869934082031,396.7560119628906,388.53399658203125,2431202.0,341.5453796386719
2016-02-12,398.19000244140625,385.8580017089844,391.593994140625,392.1669921875,2034117.0,344.7389831542969
2016-02-15,401.4410095214844,396.8900146484375,400.29400634765625,399.7200012207031,1338576.0,351.3785400390625
2016-02-16,404.6910095214844,398.19000244140625,404.6910095214844,400.3890075683594,1324677.0,351.9667053222656
2016-02-17,412.3399963378906,399.8160095214844,399.8160095214844,411.2879943847656,1668124.0,361.54754638671875
