Date,High,Low,Open,Close,Volume,Adj Close
2015-02-12,4123.0,4068.110107421875,4068.110107421875,4123.0,529507.0,3659.5400390625
2015-02-13,4130.39013671875,4074.43994140625,4124.06005859375,4100.830078125,1475634.0,3639.86279296875
2015-02-16,4095.56005859375,4064.93994140625,4087.110107421875,4088.169921875,393826.0,3628.625
2015-02-17,4111.39013671875,4050.169921875,4069.169921875,4111.39013671875,358638.0,3649.2353515625
2015-02-18,4167.330078125,4100.830078125,4111.39013671875,4143.06005859375,462249.0,3677.34521484375
2015-02-19,4204.27978515625,4112.43994140625,4145.169921875,4195.830078125,523761.0,3724.183837890625
2015-02-20,4221.169921875,4186.330078125,4199.0,4221.169921875,621104.0,3746.675048828125
2015-02-23,4253.89013671875,4215.2099609375,4229.60986328125,4229.60986328125,687167.0,3754.166259765625
2015-02-24,4248.60986328125,4202.169921875,4225.39013671875,4211.669921875,551481.0,3738.2431640625
2015-02-25,4240.169921875,4190.56005859375,4215.89013671875,4206.39013671875,812680.0,3733.556640625
2015-02-26,4213.77978515625,4189.5,4203.22021484375,4201.10986328125,399571.0,3728.869873046875
2015-02-27,4204.27978515625,4171.56005859375,4197.93994140625,4191.60986328125,1190350.0,3720.437744140625
2015-03-02,4261.27978515625,4181.06005859375,4181.06005859375,4211.669921875,576619.0,3738.2431640625
2015-03-03,4241.22021484375,4169.43994140625,4225.39013671875,4169.43994140625,455053.0,3700.76025390625
2015-03-04,4218.0,4142.0,4183.169921875,4190.56005859375,468557.0,3719.506103515625
2015-03-05,4322.5,4194.77978515625,4199.0,4309.830078125,794975.0,3825.369140625
2015-03-06,4339.39013671875,4282.39013671875,4314.06005859375,4317.22021484375,538742.0,3831.927978515625
2015-03-09,4320.39013671875,4261.91015625,4300.330078125,4269.72021484375,473913.0,3789.76806640625
2015-03-10,4304.56005859375,4204.27978515625,4253.89013671875,4204.27978515625,608272.0,3731.683349609375
2015-03-11,4266.56005859375,4196.89013671875,4213.77978515625,4260.22021484375,796436.0,3781.335693359375
2015-03-12,4296.10986328125,4259.169921875,4277.10986328125,4276.06005859375,724827.0,3795.39501953125
2015-03-13,4352.06005859375,4302.43994140625,4306.669921875,4328.830078125,636138.0,3842.23291015625
2015-03-16,4393.22021484375,4319.330078125,4339.39013671875,4385.830078125,600341.0,3892.826416015625
2015-03-17,4380.56005859375,4305.60986328125,4379.5,4360.5,579696.0,3870.3427734375
2015-03-18,4416.43994140625,4359.43994140625,4361.56005859375,4404.830078125,605526.0,3909.689697265625
2015-03-19,4454.43994140625,4391.10986328125,4414.330078125,4441.77978515625,747203.0,3942.486083984375
2015-03-20,4477.669921875,4434.39013671875,4448.10986328125,4449.169921875,843612.0,3949.046142578125
2015-03-23,4468.169921875,4419.60986328125,4452.330078125,4443.89013671875,387891.0,3944.359130859375
2015-03-24,4365.77978515625,4243.330078125,4317.22021484375,4325.669921875,1776997.0,3839.42822265625
2015-03-25,4356.27978515625,4281.330078125,4308.77978515625,4290.830078125,821101.0,3808.505126953125
2015-03-26,4254.93994140625,4133.56005859375,4243.330078125,4241.22021484375,765447.0,3764.47119140625
2015-03-27,4289.77978515625,4207.43994140625,4259.169921875,4227.5,947757.0,3752.293212890625
2015-03-30,4287.669921875,4222.22021484375,4269.72021484375,4237.0,637826.0,3760.725830078125
2015-03-31,4292.93994140625,4180.0,4232.77978515625,4214.830078125,881713.0,3741.047607421875
2015-04-01,4245.43994140625,4193.72021484375,4212.72021484375,4212.72021484375,608855.0,3739.17529296875
2015-04-02,4242.27978515625,4164.169921875,4180.0,4242.27978515625,454169.0,3792.645751953125
2015-04-07,4297.169921875,4245.43994140625,4253.89013671875,4263.39013671875,503591.0,3811.518798828125
2015-04-08,4253.89013671875,4207.43994140625,4253.89013671875,4226.43994140625,608319.0,3778.484619140625
2015-04-09,4321.43994140625,4241.39013671875,4260.22021484375,4311.93994140625,452739.0,3854.92236328125
2015-04-10,4342.56005859375,4299.27978515625,4325.669921875,4334.10986328125,635744.0,3874.742431640625
2015-04-13,4339.39013671875,4289.77978515625,4325.669921875,4307.72021484375,307243.0,3851.150390625
2015-04-14,4334.10986328125,4295.06005859375,4295.06005859375,4307.72021484375,365135.0,3851.150390625
2015-04-15,4340.43994140625,4310.89013671875,4326.72021484375,4321.43994140625,644824.0,3863.415771484375
2015-04-16,4341.5,4286.60986328125,4341.5,4308.77978515625,390407.0,3852.097412109375
2015-04-17,4341.5,4265.5,4307.72021484375,4273.93994140625,757917.0,3820.94970703125
2015-04-20,4320.39013671875,4252.830078125,4291.89013671875,4262.330078125,928519.0,3810.57080078125
2015-04-21,4336.22021484375,4254.330078125,4291.89013671875,4258.10986328125,901329.0,3806.798095703125
2015-04-22,4311.93994140625,4215.89013671875,4279.22021484375,4247.56005859375,519015.0,3797.3662109375
2015-04-23,4266.56005859375,4191.60986328125,4243.330078125,4205.330078125,919270.0,3759.612060546875
2015-04-24,4233.830078125,4149.39013671875,4205.330078125,4156.77978515625,644975.0,3716.20751953125
2015-04-27,4212.72021484375,4105.06005859375,4168.39013671875,4194.77978515625,641579.0,3750.179931640625
2015-04-28,4195.830078125,4081.830078125,4191.60986328125,4107.169921875,785709.0,3671.85546875
2015-04-29,4138.830078125,4038.56005859375,4121.93994140625,4042.780029296875,868614.0,3614.290283203125
2015-04-30,4102.93994140625,4032.219970703125,4054.389892578125,4087.110107421875,1505529.0,3653.922119140625
2015-05-01,4080.780029296875,4035.389892578125,4066.0,4071.280029296875,374289.0,3639.769775390625
2015-05-05,4119.830078125,4054.389892578125,4095.56005859375,4054.389892578125,962594.0,3624.669921875
2015-05-06,4101.89013671875,4036.43994140625,4044.889892578125,4055.43994140625,778680.0,3625.608642578125
2015-05-07,4113.5,3996.330078125,4045.93994140625,4091.330078125,821267.0,3657.6943359375
2015-05-08,4223.27978515625,4159.93994140625,4180.0,4195.830078125,1083396.0,3751.118896484375
2015-05-11,4223.27978515625,4172.60986328125,4185.27978515625,4194.77978515625,437747.0,3750.179931640625
2015-05-12,4185.27978515625,4086.06005859375,4181.06005859375,4112.43994140625,602762.0,3676.56689453125
2015-05-13,4163.10986328125,4105.06005859375,4128.27978515625,4116.669921875,413392.0,3680.348876953125
2015-05-14,4165.22021484375,4079.719970703125,4111.39013671875,4156.77978515625,394528.0,3716.20751953125
2015-05-15,4201.10986328125,4130.39013671875,4168.39013671875,4145.169921875,552474.0,3705.828369140625
2015-05-18,4174.72021484375,4126.169921875,4144.10986328125,4158.89013671875,1511457.0,3718.09375
2015-05-19,4261.27978515625,4180.0,4188.43994140625,4252.830078125,986202.0,3802.077392578125
2015-05-20,4260.22021484375,4219.06005859375,4251.77978515625,4250.72021484375,783922.0,3800.19140625
2015-05-21,4277.10986328125,4218.0,4238.06005859375,4268.669921875,509635.0,3816.23876953125
2015-05-22,4310.89013671875,4247.43994140625,4290.830078125,4285.56005859375,620988.0,3831.338623046875
2015-05-26,4297.169921875,4221.169921875,4283.43994140625,4224.330078125,1002637.0,3776.597900390625
2015-05-27,4329.89013671875,4223.27978515625,4234.89013671875,4317.22021484375,693199.0,3859.642822265625
2015-05-28,4327.77978515625,4300.330078125,4304.56005859375,4306.669921875,609972.0,3850.2109375
2015-05-29,4329.89013671875,4264.43994140625,4324.60986328125,4265.5,926911.0,3813.40478515625
2015-06-01,4309.830078125,4231.72021484375,4257.06005859375,4242.27978515625,913869.0,3792.645751953125
2015-06-02,4403.77978515625,4308.77978515625,4327.77978515625,4327.77978515625,992119.0,3869.083984375
2015-06-03,4394.27978515625,4321.43994140625,4370.0,4329.89013671875,668918.0,3870.97021484375
2015-06-04,4321.43994140625,4252.830078125,4321.43994140625,4283.43994140625,505877.0,3829.443359375
2015-06-05,4273.93994140625,4209.56005859375,4273.93994140625,4226.43994140625,429864.0,3778.484619140625
2015-06-08,4283.43994140625,4210.60986328125,4219.06005859375,4270.77978515625,646150.0,3818.124755859375
2015-06-09,4320.39013671875,4245.43994140625,4268.669921875,4265.5,689423.0,3813.40478515625
2015-06-10,4379.5,4243.330078125,4257.06005859375,4370.0,874120.0,3906.828857421875
2015-06-11,4430.169921875,4360.5,4375.27978515625,4410.10986328125,821951.0,3942.68701171875
2015-06-12,4411.169921875,4357.330078125,4397.43994140625,4377.39013671875,562893.0,3913.43505859375
2015-06-15,4359.68994140625,4335.169921875,4349.93994140625,4346.77978515625,667197.0,3886.0693359375
2015-06-16,4360.5,4300.330078125,4324.60986328125,4349.93994140625,706149.0,3888.89453125
2015-06-17,4414.330078125,4337.27978515625,4373.169921875,4355.22021484375,1076125.0,3893.615478515625
2015-06-18,4368.93994140625,4298.22021484375,4334.10986328125,4359.43994140625,708089.0,3897.388427734375
2015-06-19,4433.330078125,4361.56005859375,4373.169921875,4382.669921875,1010055.0,3918.155517578125
2015-06-22,4449.169921875,4411.169921875,4442.830078125,4449.169921875,739306.0,3977.60791015625
2015-06-23,4508.27978515625,4460.77978515625,4466.06005859375,4501.93994140625,588322.0,4024.784423828125
2015-06-24,4523.06005859375,4480.830078125,4498.77978515625,4509.330078125,744475.0,4031.3916015625
2015-06-25,4492.43994140625,4464.669921875,4482.93994140625,4475.56005859375,648544.0,4001.200927734375
2015-06-26,4451.27978515625,4409.06005859375,4448.10986328125,4427.0,620042.0,3957.787109375
2015-06-29,4373.169921875,4303.10009765625,4316.169921875,4345.72021484375,825446.0,3885.122314453125
2015-06-30,4342.56005859375,4288.72021484375,4327.77978515625,4288.72021484375,722028.0,3834.163818359375
2015-07-01,4327.77978515625,4282.39013671875,4323.56005859375,4306.669921875,1019934.0,3850.2109375
2015-07-02,4410.10986328125,4269.72021484375,4367.89013671875,4275.0,1102835.0,3821.89794921875
2015-07-03,4291.89013671875,4241.22021484375,4262.330078125,4246.5,568672.0,3796.41845703125
2015-07-06,4235.93994140625,4201.10986328125,4201.10986328125,4216.93994140625,410464.0,3769.9912109375
2015-07-07,4225.39013671875,4143.06005859375,4213.77978515625,4144.10986328125,843726.0,3704.88037109375
2015-07-08,4258.10986328125,4156.77978515625,4162.06005859375,4243.330078125,1029955.0,3793.584228515625
2015-07-09,4373.169921875,4276.06005859375,4281.330078125,4371.06005859375,953162.0,3907.777099609375
2015-07-10,4446.0,4392.169921875,4420.669921875,4435.43994140625,831213.0,3965.333251953125
2015-07-13,4505.10986328125,4448.10986328125,4458.669921875,4478.72021484375,576963.0,4004.026123046875
2015-07-14,4496.669921875,4443.89013671875,4479.77978515625,4496.669921875,339932.0,4020.0732421875
2015-07-15,4562.240234375,4528.330078125,4549.43994140625,4543.10986328125,590675.0,4061.590576171875
2015-07-16,4636.0,4556.830078125,4560.0,4627.56005859375,698868.0,4137.09033203125
2015-07-17,4642.330078125,4581.10986328125,4631.77978515625,4587.43994140625,349250.0,4101.22216796875
2015-07-20,4605.39013671875,4570.56005859375,4577.93994140625,4580.06005859375,366253.0,4094.624755859375
2015-07-21,4594.830078125,4542.06005859375,4586.39013671875,4551.56005859375,405647.0,4069.144775390625
2015-07-22,4530.43994140625,4461.830078125,4522.0,4496.669921875,788535.0,4020.0732421875
2015-07-23,4560.0,4491.39013671875,4518.830078125,4495.60986328125,566045.0,4019.125244140625
2015-07-24,4513.56005859375,4430.169921875,4481.89013671875,4436.5,457045.0,3966.280029296875
2015-07-27,4436.5,4376.330078125,4424.89013671875,4385.830078125,460135.0,3920.981201171875
2015-07-28,4421.72021484375,4372.64013671875,4395.330078125,4404.830078125,399827.0,3937.966796875
2015-07-29,4465.0,4417.990234375,4431.22021484375,4452.330078125,485444.0,3980.433349609375
2015-07-30,4491.39013671875,4406.93994140625,4463.93994140625,4443.89013671875,531560.0,3972.887451171875
2015-07-31,4500.89013671875,4449.169921875,4466.06005859375,4492.43994140625,489419.0,4016.291259765625
2015-08-03,4495.60986328125,4460.77978515625,4475.56005859375,4474.5,305627.0,4000.252685546875
2015-08-04,4496.669921875,4446.0,4474.5,4488.22021484375,344091.0,4012.51904296875
2015-08-05,4501.93994140625,4446.0,4493.5,4485.06005859375,403356.0,4009.693115234375
2015-08-06,4512.5,4469.22021484375,4486.10986328125,4481.89013671875,374622.0,4006.859375
2015-08-07,4478.72021484375,4431.22021484375,4474.5,4448.10986328125,367461.0,3976.66015625
2015-08-10,4510.39013671875,4446.0,4470.27978515625,4510.39013671875,426411.0,4032.339111328125
2015-08-11,4532.56005859375,4472.39013671875,4495.60986328125,4523.06005859375,577535.0,4043.666259765625
2015-08-12,4492.43994140625,4389.0,4492.43994140625,4413.27978515625,506990.0,3945.521484375
2015-08-13,4513.56005859375,4420.669921875,4462.89013671875,4448.10986328125,495153.0,3976.66015625
2015-08-14,4469.22021484375,4430.169921875,4460.77978515625,4440.72021484375,397257.0,3970.0537109375
2015-08-17,4551.56005859375,4486.10986328125,4498.77978515625,4538.89013671875,548268.0,4057.818115234375
2015-08-18,4577.93994140625,4511.43994140625,4534.669921875,4572.669921875,576973.0,4088.017578125
2015-08-19,4564.22021484375,4492.43994140625,4556.830078125,4527.27978515625,620142.0,4047.438720703125
2015-08-20,4518.830078125,4436.5,4498.77978515625,4443.89013671875,544426.0,3972.887451171875
2015-08-21,4423.830078125,4308.77978515625,4396.39013671875,4308.77978515625,698760.0,3852.097412109375
2015-08-24,4254.93994140625,4080.780029296875,4191.60986328125,4178.93994140625,1462674.0,3736.018798828125
2015-08-25,4326.72021484375,4211.669921875,4229.60986328125,4311.93994140625,733690.0,3854.92236328125
2015-08-26,4323.56005859375,4208.5,4260.22021484375,4269.72021484375,941125.0,3817.177490234375
2015-08-27,4415.39013671875,4329.89013671875,4355.22021484375,4379.5,851728.0,3915.32177734375
2015-08-28,4440.72021484375,4354.169921875,4372.10986328125,4440.72021484375,509405.0,3970.0537109375
2015-09-01,4414.330078125,4289.77978515625,4391.10986328125,4324.60986328125,565126.0,3866.249755859375
2015-09-02,4406.93994140625,4308.77978515625,4345.72021484375,4397.43994140625,548712.0,3931.35986328125
2015-09-03,4500.89013671875,4436.5,4437.56005859375,4459.72021484375,736529.0,3987.0390625
2015-09-04,4442.830078125,4375.27978515625,4415.39013671875,4399.56005859375,459529.0,3933.255859375
2015-09-07,4441.77978515625,4387.93994140625,4432.27978515625,4417.5,210375.0,3949.2939453125
2015-09-08,4493.5,4424.89013671875,4442.830078125,4429.10986328125,333699.0,3959.673828125
2015-09-09,4519.89013671875,4433.330078125,4519.89013671875,4459.72021484375,770490.0,3987.0390625
2015-09-10,4493.5,4405.89013671875,4421.72021484375,4420.669921875,579244.0,3952.12841796875
2015-09-11,4434.39013671875,4357.330078125,4427.0,4430.169921875,563031.0,3960.62109375
2015-09-14,4457.60986328125,4383.72021484375,4433.330078125,4386.89013671875,356788.0,3921.9287109375
2015-09-15,4450.22021484375,4355.22021484375,4404.830078125,4447.06005859375,435535.0,3975.720947265625
2015-09-16,4491.39013671875,4424.89013671875,4466.06005859375,4484.0,384560.0,4008.74609375
2015-09-17,4472.7099609375,4432.27978515625,4468.169921875,4444.93994140625,451067.0,3973.825927734375
2015-09-18,4442.830078125,4316.169921875,4431.22021484375,4365.77978515625,791865.0,3903.055908203125
2015-09-21,4507.22021484375,4385.830078125,4412.22021484375,4457.60986328125,818475.0,3985.152587890625
2015-09-22,4489.27978515625,4342.56005859375,4479.77978515625,4342.56005859375,751564.0,3882.296875
2015-09-23,4475.56005859375,4291.89013671875,4323.56005859375,4448.10986328125,713689.0,3976.66015625
2015-09-24,4433.330078125,4327.77978515625,4433.330078125,4343.60986328125,892951.0,3883.235595703125
2015-09-25,4472.39013671875,4345.72021484375,4345.72021484375,4461.830078125,726885.0,3988.92626953125
2015-09-28,4509.330078125,4404.830078125,4447.06005859375,4411.169921875,788911.0,3943.63525390625
2015-09-29,4222.22021484375,3812.669921875,4085.0,3859.110107421875,3163306.0,3450.087158203125
2015-09-30,4078.139892578125,3905.56005859375,3931.93994140625,4072.330078125,2179593.0,3640.708740234375
2015-10-01,4138.830078125,3992.110107421875,4113.5,3992.110107421875,1541684.0,3568.990966796875
2015-10-02,4074.43994140625,3870.719970703125,4018.5,3881.280029296875,1762684.0,3469.907470703125
2015-10-05,3961.5,3914.0,3942.5,3954.110107421875,1154387.0,3535.018798828125
2015-10-06,4029.06005859375,3949.889892578125,3959.389892578125,4015.330078125,939010.0,3589.749755859375
2015-10-07,4022.719970703125,3934.06005859375,4020.610107421875,3958.330078125,928835.0,3538.79150390625
2015-10-08,3981.22998046875,3868.610107421875,3956.219970703125,3900.280029296875,1416325.0,3486.893798828125
2015-10-09,3943.56005859375,3870.719970703125,3939.330078125,3895.0,891025.0,3482.17333984375
2015-10-12,3938.280029296875,3872.72998046875,3892.889892578125,3930.889892578125,893471.0,3514.25927734375
2015-10-13,3956.27001953125,3884.43994140625,3922.43994140625,3902.389892578125,773473.0,3488.780029296875
2015-10-14,3874.93994140625,3826.389892578125,3860.169921875,3862.280029296875,681793.0,3452.92138671875
2015-10-15,3923.5,3865.43994140625,3879.169921875,3914.0,513072.0,3499.15966796875
2015-10-16,3961.5,3908.719970703125,3940.389892578125,3923.5,919056.0,3507.653076171875
2015-10-19,3959.389892578125,3915.06005859375,3917.169921875,3946.719970703125,406345.0,3528.41162109375
2015-10-20,3983.669921875,3921.22998046875,3946.719970703125,3962.56005859375,472905.0,3542.572509765625
2015-10-21,4031.169921875,3967.830078125,3969.93994140625,4013.219970703125,746802.0,3587.86376953125
2015-10-22,3950.93994140625,3871.780029296875,3935.110107421875,3937.219970703125,994764.0,3573.79443359375
2015-10-23,4088.169921875,3959.389892578125,3972.06005859375,4071.280029296875,741671.0,3695.479736328125
2015-10-26,4045.93994140625,3983.669921875,4045.93994140625,3985.780029296875,751361.0,3617.871826171875
2015-10-27,4001.610107421875,3947.780029296875,3993.169921875,3947.780029296875,457116.0,3583.37939453125
2015-10-28,4016.389892578125,3949.889892578125,3949.889892578125,3990.0,1020122.0,3621.702392578125
2015-10-29,4005.830078125,3943.56005859375,3999.5,3966.780029296875,837983.0,3600.625732421875
2015-10-30,4029.06005859375,3972.06005859375,3985.780029296875,4029.06005859375,1056615.0,3657.1572265625
2015-11-02,4067.06005859375,3997.389892578125,3997.389892578125,4054.389892578125,479453.0,3680.14892578125
2015-11-03,4092.389892578125,4032.219970703125,4058.610107421875,4040.669921875,376351.0,3667.6953125
2015-11-04,4090.280029296875,4020.610107421875,4061.780029296875,4032.219970703125,721679.0,3660.025390625
2015-11-05,4038.56005859375,3962.56005859375,4015.330078125,4012.169921875,841777.0,3641.825927734375
2015-11-06,4110.330078125,4007.93994140625,4011.110107421875,4071.280029296875,1390122.0,3695.479736328125
2015-11-09,4108.22021484375,4016.389892578125,4070.219970703125,4016.389892578125,1093175.0,3645.656494140625
2015-11-10,3900.590087890625,3777.830078125,3900.280029296875,3831.669921875,2120635.0,3477.987060546875
2015-11-11,3871.780029296875,3737.719970703125,3819.0,3858.06005859375,1243946.0,3501.94140625
2015-11-12,3881.280029296875,3765.169921875,3867.56005859375,3765.169921875,813987.0,3417.625244140625
2015-11-13,3773.610107421875,3706.06005859375,3758.830078125,3756.719970703125,798980.0,3409.955322265625
2015-11-16,3788.389892578125,3703.93994140625,3705.0,3785.219970703125,718156.0,3435.82470703125
2015-11-17,3889.719970703125,3817.93994140625,3817.93994140625,3855.93994140625,712787.0,3500.01708984375
2015-11-18,3871.780029296875,3833.780029296875,3842.219970703125,3860.169921875,631156.0,3503.856689453125
2015-11-19,3937.219970703125,3882.330078125,3888.669921875,3923.5,505580.0,3561.341064453125
2015-11-20,3977.330078125,3921.389892578125,3945.669921875,3958.330078125,428566.0,3592.9560546875
2015-11-23,3996.330078125,3923.5,3938.280029296875,3979.43994140625,461975.0,3612.116943359375
2015-11-24,3984.719970703125,3938.280029296875,3984.719970703125,3967.830078125,677350.0,3601.57861328125
2015-11-25,4030.110107421875,3975.219970703125,3997.389892578125,4009.0,903065.0,3638.94873046875
2015-11-26,4037.5,3984.719970703125,4006.889892578125,4028.0,507331.0,3656.19482421875
2015-11-27,4047.0,4000.56005859375,4011.110107421875,4017.43994140625,467484.0,3646.609375
2015-11-30,4088.169921875,3993.169921875,3999.5,4068.110107421875,611649.0,3692.602783203125
2015-12-01,4114.56005859375,4067.06005859375,4094.5,4085.0,576143.0,3707.93310546875
2015-12-02,4134.60986328125,4087.110107421875,4095.56005859375,4134.60986328125,461265.0,3752.9638671875
2015-12-03,4174.72021484375,4092.389892578125,4121.93994140625,4097.669921875,1885927.0,3719.433837890625
2015-12-04,4104.0,4045.93994140625,4096.60986328125,4096.60986328125,540006.0,3718.471435546875
2015-12-07,4170.5,4100.830078125,4100.830078125,4130.39013671875,403311.0,3749.1337890625
2015-12-08,4161.240234375,4052.280029296875,4119.830078125,4071.280029296875,582784.0,3695.479736328125
2015-12-09,4108.22021484375,4062.830078125,4089.219970703125,4062.830078125,526594.0,3687.809814453125
2015-12-10,4088.169921875,4022.719970703125,4042.780029296875,4026.93994140625,395535.0,3655.232421875
2015-12-11,4037.5,3914.2099609375,4026.93994140625,3924.56005859375,634720.0,3562.302978515625
2015-12-14,3973.110107421875,3852.780029296875,3948.830078125,3855.93994140625,451688.0,3500.01708984375
2015-12-15,3902.389892578125,3849.610107421875,3862.280029296875,3883.389892578125,612453.0,3524.932861328125
2015-12-16,3890.780029296875,3871.780029296875,3882.330078125,3884.43994140625,588618.0,3525.885986328125
2015-12-17,3955.169921875,3902.389892578125,3949.889892578125,3905.56005859375,433843.0,3545.056640625
2015-12-18,3901.330078125,3847.5,3869.669921875,3853.830078125,669772.0,3498.101806640625
2015-12-21,3899.219970703125,3835.889892578125,3840.110107421875,3835.889892578125,267954.0,3481.8173828125
2015-12-22,3866.5,3815.830078125,3864.389892578125,3834.830078125,320193.0,3480.85546875
2015-12-23,3909.780029296875,3861.219970703125,3861.219970703125,3901.330078125,320721.0,3541.21728515625
2015-12-29,3965.719970703125,3870.719970703125,3905.56005859375,3965.719970703125,334078.0,3599.66357421875
2015-12-30,3964.669921875,3912.93994140625,3960.43994140625,3928.780029296875,285291.0,3566.13330078125
2016-01-04,3877.06005859375,3775.719970703125,3861.219970703125,3786.280029296875,492452.0,3436.786865234375
2016-01-05,3862.280029296875,3791.56005859375,3812.669921875,3835.889892578125,339636.0,3481.8173828125
2016-01-06,3839.06005859375,3765.169921875,3838.0,3792.610107421875,345450.0,3442.53271484375
2016-01-07,3729.10009765625,3613.169921875,3709.219970703125,3635.330078125,911355.0,3299.7705078125
2016-01-08,3673.330078125,3625.830078125,3650.110107421875,3637.43994140625,869432.0,3301.685546875
2016-01-11,3659.610107421875,3602.610107421875,3622.669921875,3614.219970703125,331202.0,3280.609130859375
2016-01-12,3659.610107421875,3607.889892578125,3607.889892578125,3641.669921875,511851.0,3305.525146484375
2016-01-13,3696.56005859375,3646.93994140625,3663.830078125,3651.169921875,540207.0,3314.148193359375
2016-01-14,3617.389892578125,3509.719970703125,3617.389892578125,3592.06005859375,810148.0,3260.494384765625
2016-01-15,3592.06005859375,3515.0,3564.610107421875,3540.330078125,767310.0,3213.539306640625
2016-01-18,3591.0,3475.93994140625,3529.780029296875,3478.06005859375,412932.0,3157.017333984375
2016-01-19,3589.93994140625,3530.830078125,3550.889892578125,3554.06005859375,701177.0,3226.001708984375
2016-01-20,3506.56005859375,3435.830078125,3487.56005859375,3453.780029296875,734954.0,3134.978271484375
2016-01-21,3560.389892578125,3449.56005859375,3450.610107421875,3550.889892578125,872504.0,3223.1240234375
2016-01-22,3716.610107421875,3592.06005859375,3611.06005859375,3679.669921875,962075.0,3340.017578125
2016-01-25,3702.889892578125,3598.389892578125,3695.5,3616.330078125,643798.0,3282.5244140625
2016-01-26,3606.830078125,3556.169921875,3568.830078125,3600.5,658840.0,3268.155029296875
2016-01-27,3652.219970703125,3575.169921875,3620.56005859375,3635.330078125,630454.0,3299.7705078125
2016-01-28,3630.06005859375,3522.389892578125,3619.5,3540.330078125,612989.0,3213.539306640625
2016-01-29,3655.389892578125,3572.0,3578.330078125,3655.389892578125,753924.0,3317.978515625
2016-02-01,3682.830078125,3593.110107421875,3676.5,3642.719970703125,420113.0,3306.478271484375
2016-02-02,3622.669921875,3516.06005859375,3619.5,3537.169921875,386926.0,3210.6708984375
2016-02-03,3518.169921875,3431.610107421875,3515.0,3464.330078125,833072.0,3144.554443359375
2016-02-04,3537.169921875,3410.5,3509.719970703125,3509.719970703125,980095.0,3185.7548828125
2016-02-05,3587.830078125,3494.93994140625,3523.43994140625,3501.280029296875,647289.0,3178.093994140625
2016-02-08,3535.06005859375,3392.56005859375,3510.780029296875,3409.43994140625,590161.0,3094.73095703125
2016-02-09,3491.780029296875,3421.06005859375,3427.389892578125,3486.5,1109649.0,3164.67822265625
2016-02-10,3554.06005859375,3458.0,3506.56005859375,3490.719970703125,729780.0,3168.50830078125
2016-02-11,3496.0,3415.780029296875,3462.219970703125,3435.830078125,768508.0,3118.68505859375
2016-02-12,3580.43994140625,3463.280029296875,3467.5,3580.43994140625,836159.0,3249.947021484375
2016-02-15,3721.889892578125,3615.280029296875,3642.719970703125,3699.719970703125,493648.0,3358.216796875
2016-02-16,3726.110107421875,3653.280029296875,3715.56005859375,3691.280029296875,721552.0,3350.555419921875
2016-02-17,3811.610107421875,3696.56005859375,3696.56005859375,3811.610107421875,471918.0,3459.778564453125
2016-02-18,3825.330078125,3748.280029296875,3816.889892578125,3806.330078125,626005.0,3454.986083984375
2016-02-19,3827.43994140625,3765.169921875,3805.280029296875,3803.169921875,482003.0,3452.1181640625
2016-02-22,3868.610107421875,3808.43994140625,3826.389892578125,3848.56005859375,279847.0,3493.31787109375
2016-02-23,3855.93994140625,3801.06005859375,3841.169921875,3812.669921875,614746.0,3460.740966796875
2016-02-24,3816.889892578125,3743.0,3807.389892578125,3762.0,534574.0,3414.748046875
2016-02-25,3876.0,3806.330078125,3814.780029296875,3830.610107421875,470756.0,3477.02490234375
2016-02-26,3904.5,3846.43994140625,3867.56005859375,3892.889892578125,347866.0,3533.55615234375
2016-02-29,3914.0,3846.43994140625,3871.780029296875,3911.889892578125,820362.0,3550.802490234375
2016-03-01,3963.610107421875,3883.389892578125,3887.610107421875,3950.93994140625,508869.0,3586.247802734375
2016-03-02,3984.070068359375,3917.169921875,3973.110107421875,3945.669921875,402617.0,3581.464599609375
2016-03-03,4050.169921875,3938.280029296875,3945.669921875,4032.219970703125,663685.0,3660.025390625
2016-03-04,4104.0,4020.610107421875,4038.56005859375,4104.0,651667.0,3725.1796875
2016-03-07,4089.219970703125,4011.110107421875,4089.219970703125,4055.43994140625,445848.0,3681.101806640625
2016-03-08,4038.56005859375,3956.219970703125,4013.219970703125,3971.0,693745.0,3604.456298828125
2016-03-09,4015.330078125,3958.330078125,3975.219970703125,3994.219970703125,505226.0,3625.532958984375
2016-03-10,4031.169921875,3911.889892578125,3987.889892578125,3911.889892578125,1139898.0,3550.802490234375
2016-03-11,3986.830078125,3949.889892578125,3966.780029296875,3961.5,482853.0,3595.833251953125
2016-03-14,4033.280029296875,3962.56005859375,3967.830078125,4021.669921875,311829.0,3650.449462890625
2016-03-15,4040.669921875,3986.830078125,4004.780029296875,4026.93994140625,832842.0,3655.232421875
2016-03-16,4076.030029296875,4032.219970703125,4047.0,4055.43994140625,518391.0,3681.101806640625
2016-03-17,4093.43994140625,3995.280029296875,4077.610107421875,4093.43994140625,533305.0,3715.59423828125
2016-03-18,4124.06005859375,4042.780029296875,4111.39013671875,4056.5,870566.0,3682.064453125
2016-03-21,4105.06005859375,4025.889892578125,4045.93994140625,4078.669921875,591898.0,3702.18798828125
2016-03-22,4163.10986328125,3967.830078125,4032.219970703125,4146.22021484375,1067478.0,3763.5029296875
2016-03-23,4151.5,4102.93994140625,4134.60986328125,4149.39013671875,926606.0,3766.380126953125
