Date,High,Low,Open,Close,Volume,Adj Close
2015-05-01,1171.5,1121.0,1122.5,1165.0,6264156.0,993.3223876953125
2015-05-05,1194.0,1134.5,1149.0,1166.5,6498242.0,994.6013793945312
2015-05-06,1188.0,1145.1600341796875,1163.5,1153.5,8347732.0,983.5172119140625
2015-05-07,1144.5,1092.5,1143.0,1107.0,10064350.0,943.8695068359375
2015-05-08,1128.1199951171875,1099.5,1125.5,1115.5,7800107.0,951.1168212890625
2015-05-11,1151.5,1110.5,1112.5,1128.0,5975576.0,961.77490234375
2015-05-12,1145.5,1104.5,1118.5,1132.0,7023995.0,965.1854858398438
2015-05-13,1148.0,1114.0,1135.0,1131.5,4795810.0,964.7590942382812
2015-05-14,1123.0,1097.0,1123.0,1110.5,6976505.0,946.8536376953125
2015-05-15,1130.5,1068.5,1118.0,1090.5,11622553.0,929.8009643554688
2015-05-18,1102.5,1069.0,1088.5,1077.0,4957938.0,918.290283203125
2015-05-19,1080.5,1052.5,1077.0,1061.0,6741789.0,904.6481323242188
2015-05-20,1079.5,1036.5,1056.5,1064.5,5554333.0,907.6323852539062
2015-05-21,1090.0,1055.0,1066.5,1059.0,4026367.0,902.9429321289062
2015-05-22,1086.5,1055.5,1059.5,1062.5,4587372.0,905.9270629882812
2015-05-26,1078.0,1028.5,1065.0,1036.5,5080960.0,883.758544921875
2015-05-27,1047.0,1025.0,1039.0,1040.5,5647818.0,887.1691284179688
2015-05-28,1038.0,1010.5,1036.5,1035.0,5944555.0,882.4796142578125
2015-05-29,1037.5,1012.5,1037.0,1026.0,6212237.0,874.8058471679688
2015-06-01,1033.0,1000.5,1030.5,1003.0,6733422.0,855.1952514648438
2015-06-02,1057.1800537109375,992.5999755859375,1004.0,1048.5,12304564.0,893.9901733398438
2015-06-03,1058.530029296875,1024.5,1053.0,1048.0,8529821.0,893.56396484375
2015-06-04,1040.5,1002.5,1040.5,1005.0,8847016.0,856.9004516601562
2015-06-05,1030.5,989.7000122070312,1001.0,1015.5,9560567.0,865.8531494140625
2015-06-08,1022.0,999.2000122070312,1011.0,1005.5,7130188.0,857.3267822265625
2015-06-09,1008.1400146484375,967.5999755859375,1008.0,985.4000244140625,11417525.0,840.1887817382812
2015-06-10,1016.0,984.0,988.2000122070312,1010.0,8605896.0,861.1636352539062
2015-06-11,1025.5,995.4000244140625,1015.0,1007.5,5595309.0,859.0320434570312
2015-06-12,1022.0,994.2999877929688,1002.0,1006.0,5908357.0,857.7531127929688
2015-06-15,1013.5,984.5,1004.5,994.4000244140625,5595054.0,847.862548828125
2015-06-16,993.2000122070312,966.5,990.0,972.2000122070312,6928820.0,828.9340209960938
2015-06-17,980.0,961.5,976.2999877929688,965.5999755859375,6788585.0,823.306640625
2015-06-18,1031.449951171875,961.0999755859375,961.0999755859375,990.7000122070312,11120936.0,844.707763671875
2015-06-19,994.4000244140625,978.0999755859375,988.0999755859375,986.5999755859375,12857048.0,841.2119140625
2015-06-22,1000.5,975.0999755859375,1000.0,995.0999755859375,6195795.0,848.4593505859375
2015-06-23,1006.0,980.4000244140625,998.2999877929688,996.7000122070312,6195134.0,849.8236694335938
2015-06-24,1022.0,996.1090087890625,997.7999877929688,1008.0,6572759.0,859.4584350585938
2015-06-25,1015.0,993.4000244140625,1002.0,994.7999877929688,8211775.0,848.2035522460938
2015-06-26,986.2999877929688,959.5,985.0,959.5999755859375,6709642.0,818.190673828125
2015-06-29,966.3829956054688,934.0,934.0999755859375,948.5,6176387.0,808.7264404296875
2015-06-30,948.2999877929688,918.5,942.5999755859375,918.5,7663731.0,783.1473388671875
2015-07-01,935.0,905.2000122070312,926.2999877929688,910.0999755859375,8117182.0,775.9852294921875
2015-07-02,932.2999877929688,902.2000122070312,911.0,918.2000122070312,7516086.0,782.8916015625
2015-07-03,915.5999755859375,893.2000122070312,915.4000244140625,902.4000244140625,4891760.0,769.419921875
2015-07-06,897.7000122070312,879.5,888.9000244140625,883.2000122070312,7439205.0,753.0492553710938
2015-07-07,884.0,832.2999877929688,882.7999877929688,832.2999877929688,10115736.0,709.6500244140625
2015-07-08,859.6500244140625,825.0,828.7000122070312,845.5999755859375,11837545.0,720.989990234375
2015-07-09,876.0,852.4000244140625,858.2000122070312,859.2000122070312,5810442.0,732.5859375
2015-07-10,886.7000122070312,855.9000244140625,884.5999755859375,863.0,7218680.0,735.8259887695312
2015-07-13,878.2000122070312,851.2999877929688,871.0,878.2000122070312,11643971.0,748.7860717773438
2015-07-14,884.0,866.5,879.0,869.5,5273731.0,741.3681640625
2015-07-15,896.9000244140625,870.0999755859375,877.0999755859375,874.4000244140625,10081853.0,745.5460205078125
2015-07-16,895.7999877929688,862.0,877.0999755859375,890.2999877929688,9082496.0,759.1029052734375
2015-07-17,889.4000244140625,874.4000244140625,889.2999877929688,877.4000244140625,6684392.0,748.10400390625
2015-07-20,894.0,863.9000244140625,894.0,867.2999877929688,9141507.0,739.4923706054688
2015-07-21,870.7000122070312,848.2000122070312,858.5,861.7000122070312,8899801.0,734.7176513671875
2015-07-22,851.0999755859375,804.9000244140625,850.0,813.5,14574807.0,693.6204223632812
2015-07-23,832.5,805.5999755859375,816.0,806.4000244140625,9643985.0,687.5667724609375
2015-07-24,842.0,774.2000122070312,839.7999877929688,778.0,14437171.0,663.351806640625
2015-07-27,797.0,764.9000244140625,774.7000122070312,772.5999755859375,9534358.0,658.74755859375
2015-07-28,799.2999877929688,772.2000122070312,777.0,796.5999755859375,10304482.0,679.2107543945312
2015-07-29,815.2999877929688,787.6699829101562,803.0,813.5999755859375,10048452.0,693.7056884765625
2015-07-30,820.0,799.2999877929688,814.0,805.7000122070312,6884972.0,686.9698486328125
2015-07-31,812.7999877929688,783.5999755859375,811.7999877929688,811.2000122070312,8310377.0,691.6593627929688
2015-08-03,807.7000122070312,773.7999877929688,807.7000122070312,779.0,6268931.0,664.2044067382812
2015-08-04,802.2000122070312,772.0,779.0,784.5,7366119.0,668.8939208984375
2015-08-05,822.4000244140625,787.5,789.0,798.0999755859375,9925107.0,680.4898071289062
2015-08-06,781.2000122070312,758.0,777.0,775.4000244140625,11914025.0,678.9427490234375
2015-08-07,806.0999755859375,775.9000244140625,775.9000244140625,800.5,9234025.0,700.9203491210938
2015-08-10,808.4000244140625,776.7999877929688,800.0,808.4000244140625,5967301.0,707.8375854492188
2015-08-11,822.2000122070312,772.5999755859375,799.7999877929688,774.7999877929688,14290939.0,678.4172973632812
2015-08-12,791.68701171875,745.2000122070312,759.9000244140625,770.0,11996513.0,674.2144775390625
2015-08-13,788.8800048828125,762.2999877929688,778.0,764.9000244140625,7119347.0,669.7488403320312
2015-08-14,777.5,755.2000122070312,764.0999755859375,756.7999877929688,15097174.0,662.656494140625
2015-08-17,765.2999877929688,746.0,759.5,755.2000122070312,5054457.0,661.2554931640625
2015-08-18,754.2000122070312,729.2000122070312,752.5,741.9000244140625,6339689.0,649.6100463867188
2015-08-19,744.2999877929688,709.0,742.5,709.4000244140625,10091432.0,621.15283203125
2015-08-20,750.7999877929688,705.7999877929688,705.7999877929688,740.5,13152180.0,648.3841552734375
2015-08-21,749.5,728.1619873046875,728.7000122070312,732.7999877929688,7820437.0,641.6419677734375
2015-08-24,709.2249755859375,649.2999877929688,700.0,660.2000122070312,12762627.0,578.0731811523438
2015-08-25,710.4000244140625,668.89501953125,678.0999755859375,683.7000122070312,13559091.0,598.6499633789062
2015-08-26,688.7000122070312,656.0999755859375,664.0999755859375,664.2999877929688,10432606.0,581.6632690429688
2015-08-27,734.4000244140625,676.2999877929688,686.9000244140625,726.2999877929688,12718687.0,635.9505615234375
2015-08-28,744.5999755859375,709.5999755859375,734.2999877929688,741.0,10219712.0,648.8219604492188
2015-09-01,731.7000122070312,676.2999877929688,725.5999755859375,684.4000244140625,9932425.0,599.2628173828125
2015-09-02,707.2000122070312,680.0,685.7000122070312,683.7999877929688,11379392.0,598.7374267578125
2015-09-03,736.0,688.5999755859375,688.5999755859375,725.0,11213809.0,634.8123779296875
2015-09-04,728.7999877929688,662.7999877929688,716.4000244140625,668.5,11193731.0,585.3407592773438
2015-09-07,693.8319702148438,670.2999877929688,678.9000244140625,677.7000122070312,6857197.0,593.3963623046875
2015-09-08,706.2000122070312,682.0,685.2999877929688,703.9000244140625,8075761.0,616.3370971679688
2015-09-09,759.0,721.7999877929688,724.0,742.9000244140625,11799630.0,650.4856567382812
2015-09-10,744.2999877929688,712.9000244140625,732.0,717.0,8622200.0,627.8074951171875
2015-09-11,741.2000122070312,717.0,720.0,718.4000244140625,6955622.0,629.0333251953125
2015-09-14,738.4000244140625,698.0999755859375,725.5999755859375,716.9000244140625,6919170.0,627.719970703125
2015-09-15,739.2000122070312,692.2000122070312,714.0,735.2000122070312,6499692.0,643.7435302734375
2015-09-16,752.2000122070312,715.0999755859375,743.2999877929688,749.2999877929688,7605236.0,656.0894775390625
2015-09-17,765.7000122070312,735.0,753.7000122070312,735.4000244140625,6441064.0,643.9186401367188
2015-09-18,742.0,708.7000122070312,731.2999877929688,720.0,16130665.0,630.434326171875
2015-09-21,726.0999755859375,694.2999877929688,714.7999877929688,694.9000244140625,5945442.0,608.4567260742188
2015-09-22,692.0,636.0,691.2000122070312,648.0999755859375,13642954.0,567.4783935546875
2015-09-23,672.2999877929688,641.9000244140625,651.0,658.0999755859375,7254394.0,576.234375
2015-09-24,660.0,621.4000244140625,655.2999877929688,624.5999755859375,9328730.0,546.9017333984375
2015-09-25,646.2000122070312,612.9000244140625,637.0,614.7000122070312,9547391.0,538.2333374023438
2015-09-28,610.5759887695312,552.7000122070312,610.0999755859375,552.7000122070312,15237467.0,483.94586181640625
2015-09-29,563.7999877929688,542.5999755859375,544.2000122070312,543.0999755859375,18101356.0,475.54010009765625
2015-09-30,563.0,543.2999877929688,557.2999877929688,550.9000244140625,13995701.0,482.36981201171875
2015-10-01,576.2999877929688,551.0,560.0999755859375,555.0,11106027.0,485.9597473144531
2015-10-02,569.2999877929688,545.7000122070312,555.0,553.5999755859375,12905855.0,484.73394775390625
2015-10-05,580.0,566.0,572.7000122070312,579.5,14128192.0,507.4120788574219
2015-10-06,608.7000122070312,562.2000122070312,582.2999877929688,604.2000122070312,12606113.0,529.0394897460938
2015-10-07,688.2000122070312,619.5,632.0,664.5,18742929.0,581.8383178710938
2015-10-08,678.5,646.9000244140625,659.0,677.5,11608874.0,593.2211303710938
2015-10-09,745.5999755859375,693.0,695.2000122070312,726.5,15270461.0,636.1257934570312
2015-10-12,732.760009765625,684.4000244140625,732.5999755859375,691.7000122070312,8496721.0,605.6547241210938
2015-10-13,686.9000244140625,660.5,686.9000244140625,679.2000122070312,7215597.0,594.7097778320312
2015-10-14,698.0,659.2000122070312,667.2999877929688,681.0,7593825.0,596.2857666015625
2015-10-15,701.2999877929688,666.5999755859375,687.9000244140625,677.0,7833338.0,592.7833862304688
2015-10-16,693.5,671.9000244140625,681.5999755859375,675.2999877929688,9333628.0,591.2948608398438
2015-10-19,676.0,623.0,673.2000122070312,625.5,8252101.0,547.6897583007812
2015-10-20,629.2999877929688,611.0,621.7999877929688,623.0,8745904.0,545.5007934570312
2015-10-21,623.4000244140625,592.2000122070312,622.2000122070312,604.5999755859375,8492558.0,529.3896484375
2015-10-22,603.0999755859375,577.5999755859375,594.0,596.9000244140625,12180860.0,522.6475219726562
2015-10-23,627.5,583.7999877929688,602.7000122070312,609.9000244140625,15430979.0,534.0304565429688
2015-10-26,615.7000122070312,584.7999877929688,606.0,590.9000244140625,6162274.0,517.3938598632812
2015-10-27,605.5,554.5999755859375,585.4000244140625,557.4000244140625,7777323.0,488.06121826171875
2015-10-28,565.5,535.0,556.2000122070312,563.0,10254457.0,492.96466064453125
2015-10-29,552.5999755859375,530.0999755859375,552.5999755859375,537.0,9772331.0,470.1988830566406
2015-10-30,552.0,536.5999755859375,536.5999755859375,546.5999755859375,9649098.0,478.60467529296875
2015-11-02,551.5,530.2429809570312,540.5,544.2999877929688,5869787.0,476.5907897949219
2015-11-03,562.4000244140625,532.0,546.7999877929688,561.9000244140625,7515015.0,492.0014343261719
2015-11-04,605.5999755859375,549.97900390625,570.5999755859375,579.0999755859375,13238721.0,507.0617980957031
2015-11-05,587.7999877929688,530.2999877929688,575.7999877929688,534.5999755859375,11977258.0,468.0974426269531
2015-11-06,547.9000244140625,513.5999755859375,536.4000244140625,525.4000244140625,14453842.0,460.04193115234375
2015-11-09,544.7999877929688,515.1090087890625,524.2999877929688,516.0,11522696.0,451.8112487792969
2015-11-10,518.5,481.70001220703125,518.5,491.75,16240798.0,430.577880859375
2015-11-11,507.8999938964844,481.45001220703125,489.8500061035156,492.75,9557042.0,431.4534606933594
2015-11-12,492.6000061035156,445.3500061035156,492.54998779296875,449.8999938964844,15737885.0,393.9338684082031
2015-11-13,471.3500061035156,447.06500244140625,450.0,456.20001220703125,11415770.0,399.4501953125
2015-11-16,474.45001220703125,450.0,453.3500061035156,454.0,9306471.0,397.5238952636719
2015-11-17,469.54998779296875,427.70001220703125,460.0,431.0,13843965.0,377.38494873046875
2015-11-18,452.6000061035156,417.20001220703125,427.20001220703125,449.45001220703125,12356294.0,393.5398864746094
2015-11-19,468.95001220703125,442.70001220703125,456.0,450.75,9860183.0,394.6781311035156
2015-11-20,464.54998779296875,444.54998779296875,454.6499938964844,446.5,7634698.0,390.9568176269531
2015-11-23,448.0,424.95001220703125,431.79998779296875,441.1499938964844,9498148.0,386.2723388671875
2015-11-24,460.5,437.5,439.70001220703125,452.0,11356821.0,395.77264404296875
2015-11-25,453.3739929199219,410.3999938964844,449.8500061035156,417.20001220703125,15950405.0,365.3016662597656
2015-11-26,436.20001220703125,417.25,418.1499938964844,435.79998779296875,10598857.0,381.58782958984375
2015-11-27,431.29998779296875,393.20001220703125,431.29998779296875,400.1499938964844,14440873.0,350.3725891113281
2015-11-30,410.45001220703125,385.45001220703125,399.6000061035156,408.6499938964844,12235414.0,357.81524658203125
2015-12-01,417.04998779296875,401.1499938964844,412.6000061035156,406.29998779296875,9828819.0,355.7575378417969
2015-12-02,408.3500061035156,391.54998779296875,407.6499938964844,397.54998779296875,8947922.0,348.0960388183594
2015-12-03,404.20001220703125,385.23699951171875,395.0,386.8500061035156,11193596.0,338.72711181640625
2015-12-04,401.04998779296875,371.79998779296875,385.0,376.04998779296875,14784676.0,329.27056884765625
2015-12-07,381.5,367.3999938964844,377.6499938964844,369.0,8040352.0,323.0975646972656
2015-12-08,365.1499938964844,322.6499938964844,360.25,323.6499938964844,26444600.0,283.3889465332031
2015-12-09,334.20001220703125,277.6000061035156,334.0,319.70001220703125,26621881.0,279.93035888671875
2015-12-10,333.6000061035156,313.6000061035156,322.0,318.6499938964844,21192660.0,279.010986328125
2015-12-11,321.29998779296875,291.1499938964844,316.29998779296875,292.95001220703125,21626708.0,256.5079650878906
2015-12-14,305.0,278.79998779296875,293.54998779296875,280.79998779296875,15824757.0,245.8693389892578
2015-12-15,292.9639892578125,269.6499938964844,285.1000061035156,271.1000061035156,16488715.0,237.3760223388672
2015-12-16,285.7130126953125,261.5,261.54998779296875,278.20001220703125,15688659.0,243.59280395507812
2015-12-17,286.6499938964844,261.6499938964844,282.1000061035156,263.54998779296875,12286524.0,230.7652130126953
2015-12-18,283.0,262.0,264.25,278.6499938964844,16656941.0,243.98683166503906
2015-12-21,298.20001220703125,276.45599365234375,279.8999938964844,280.5,11136843.0,245.606689453125
2015-12-22,297.5060119628906,282.5,284.29998779296875,296.5,7686154.0,259.6163635253906
2015-12-23,324.7300109863281,301.29998779296875,301.29998779296875,323.3500061035156,11160477.0,283.1263122558594
2015-12-29,323.07598876953125,301.8500061035156,322.6000061035156,307.3500061035156,9476588.0,269.1166687011719
2015-12-30,314.4549865722656,296.29998779296875,304.6000061035156,301.79998779296875,6308782.0,264.2570495605469
2016-01-04,294.4580078125,272.75,292.3500061035156,277.8500061035156,13842117.0,243.28634643554688
2016-01-05,291.70001220703125,275.45001220703125,278.3999938964844,283.20001220703125,10650711.0,247.9708251953125
2016-01-06,282.0,259.3500061035156,281.0,270.3999938964844,13893734.0,236.7631072998047
2016-01-07,252.4499969482422,237.64999389648438,251.0,240.64999389648438,21010799.0,210.7139129638672
2016-01-08,250.3000030517578,227.89999389648438,242.85000610351562,229.1999969482422,14790495.0,200.68826293945312
2016-01-11,243.9499969482422,221.5,225.9499969482422,230.4499969482422,17122154.0,201.78274536132812
2016-01-12,251.75,222.39999389648438,230.0,232.5,19400441.0,203.57772827148438
2016-01-13,248.3000030517578,227.10000610351562,236.0,231.4499969482422,18358870.0,202.65835571289062
2016-01-14,271.8999938964844,228.0,231.0,262.95001220703125,22790398.0,230.2398681640625
2016-01-15,256.54998779296875,230.3000030517578,251.8000030517578,232.75,20904674.0,203.79664611816406
2016-01-18,242.75,227.35000610351562,232.6999969482422,232.64999389648438,12321044.0,203.70907592773438
2016-01-19,261.6499938964844,237.0,242.35000610351562,238.8000030517578,18801641.0,209.0940399169922
2016-01-20,228.1510009765625,218.75,222.0,221.0500030517578,15914351.0,193.55209350585938
2016-01-21,250.1999969482422,217.1999969482422,222.64999389648438,248.0,24697258.0,217.1496124267578
2016-01-22,260.70001220703125,224.4499969482422,255.5500030517578,226.6999969482422,24012794.0,198.49923706054688
2016-01-25,251.16799926757812,216.91400146484375,229.60000610351562,226.60000610351562,14248073.0,198.41168212890625
2016-01-26,254.5500030517578,215.5500030517578,222.3000030517578,253.35000610351562,21886483.0,221.83407592773438
2016-01-27,255.4499969482422,238.10000610351562,252.0,253.75,16470922.0,222.18431091308594
2016-01-28,292.75,255.85000610351562,259.5,275.8999938964844,23128722.0,241.57891845703125
2016-01-29,287.8500061035156,262.1000061035156,283.79998779296875,277.45001220703125,15165723.0,242.9361114501953
2016-02-01,286.4419860839844,263.70001220703125,280.04998779296875,274.04998779296875,12702521.0,239.95904541015625
2016-02-02,272.8999938964844,244.6999969482422,271.45001220703125,252.14999389648438,13476088.0,220.78334045410156
2016-02-03,275.79998779296875,245.8000030517578,250.9499969482422,273.70001220703125,12821919.0,239.65255737304688
2016-02-04,342.70001220703125,288.54998779296875,305.0,328.29998779296875,27597920.0,287.46051025390625
2016-02-05,376.54998779296875,310.75,317.0,363.3500061035156,39203154.0,318.150390625
2016-02-08,376.5,343.5,367.3500061035156,376.1000061035156,17665376.0,329.3143615722656
2016-02-09,373.25,331.75,373.25,333.79998779296875,15716790.0,292.2763366699219
2016-02-10,350.25,315.1000061035156,339.6499938964844,327.0,12522675.0,286.3222351074219
2016-02-11,331.3999938964844,306.45001220703125,323.6000061035156,315.95001220703125,15141551.0,276.6468505859375
2016-02-12,373.95001220703125,323.75,323.75,373.95001220703125,15365627.0,327.4317932128906
2016-02-15,410.0,380.0,384.5,393.04998779296875,14502955.0,344.15582275390625
2016-02-16,423.1000061035156,360.0,418.6499938964844,397.95001220703125,19637149.0,348.4463195800781
2016-02-17,468.04998779296875,395.6499938964844,400.0,468.04998779296875,23865918.0,409.8260498046875
2016-02-18,468.70001220703125,428.20001220703125,468.0,432.0,28344303.0,378.26055908203125
2016-02-19,442.29998779296875,424.45001220703125,432.25,436.6499938964844,12084974.0,382.3321533203125
2016-02-22,488.8500061035156,445.6000061035156,445.6000061035156,483.75,11898236.0,423.5730285644531
2016-02-23,476.95001220703125,448.29998779296875,467.79998779296875,453.1000061035156,11321346.0,396.7358093261719
2016-02-24,450.1499938964844,399.8500061035156,449.6000061035156,409.75,14010327.0,358.7784423828125
2016-02-25,447.79998779296875,416.25,423.6499938964844,422.1499938964844,11541368.0,369.6358947753906
2016-02-26,454.8999938964844,425.3999938964844,429.0,450.6000061035156,13383001.0,394.54681396484375
2016-02-29,488.70001220703125,436.45001220703125,444.54998779296875,480.25,15055067.0,420.5084533691406
2016-03-01,515.5,476.42498779296875,486.8999938964844,491.29998779296875,11938726.0,430.183837890625
2016-03-02,529.5,497.8500061035156,510.0,524.0999755859375,12167718.0,458.9035949707031
2016-03-03,561.6209716796875,523.0999755859375,532.4000244140625,533.0,16565144.0,466.69647216796875
2016-03-04,599.2000122070312,543.0999755859375,543.0999755859375,592.0,16064062.0,518.3571166992188
2016-03-07,630.2999877929688,561.4039916992188,585.2000122070312,628.0999755859375,20625347.0,549.9663696289062
2016-03-08,610.0999755859375,528.5009765625,609.2999877929688,530.9000244140625,19861382.0,464.8577880859375
2016-03-09,550.5,503.20001220703125,526.5999755859375,530.2999877929688,14500309.0,464.3323669433594
2016-03-10,545.7999877929688,489.8999938964844,532.7000122070312,502.79998779296875,13601890.0,440.2532653808594
2016-03-11,524.31201171875,494.25,514.5,515.5999755859375,7456371.0,451.46099853515625
2016-03-14,552.2000122070312,513.0,517.7999877929688,546.5,12175102.0,478.51715087890625
2016-03-15,516.0999755859375,478.3999938964844,514.0,487.45001220703125,13546000.0,426.8127746582031
2016-03-16,505.0,479.75,489.79998779296875,492.70001220703125,6673055.0,431.4096984863281
2016-03-17,548.2000122070312,519.5999755859375,519.5999755859375,540.9000244140625,17576522.0,473.6138000488281
2016-03-18,563.7000122070312,537.7780151367188,550.0,555.4000244140625,17931901.0,486.3100280761719
2016-03-21,560.5999755859375,531.9000244140625,548.9000244140625,549.5,5434948.0,481.1439514160156
2016-03-22,557.2999877929688,535.2999877929688,545.7000122070312,553.2999877929688,6081937.0,484.4712219238281
2016-03-23,557.2999877929688,507.8999938964844,548.7000122070312,523.5,11348018.0,458.3782653808594
2016-03-24,508.70001220703125,480.0,500.6000061035156,500.79998779296875,12654467.0,438.5020751953125
2016-03-29,513.5999755859375,469.6499938964844,506.79998779296875,479.1000061035156,8885688.0,419.5014953613281
2016-03-30,545.7000122070312,492.04998779296875,492.04998779296875,535.7000122070312,13881260.0,469.0606689453125
2016-03-31,554.2000122070312,509.79998779296875,528.0,552.0999755859375,13890283.0,483.4205017089844
2016-04-01,560.2999877929688,518.0,543.2000122070312,538.4000244140625,9585510.0,471.4248046875
2016-04-04,558.7999877929688,531.4000244140625,538.0999755859375,547.5,7566563.0,479.3927307128906
2016-04-05,538.0,510.8999938964844,538.0,525.7000122070312,10704599.0,460.30462646484375
2016-04-06,546.9000244140625,502.29998779296875,529.7000122070312,522.5,10376808.0,457.5026550292969
2016-04-07,548.0999755859375,504.3999938964844,527.2999877929688,506.1000061035156,11487473.0,443.14276123046875
2016-04-08,550.0,503.79998779296875,509.5,547.2000122070312,9135073.0,479.13006591796875
2016-04-11,586.2000122070312,543.0999755859375,545.0,585.0999755859375,10038109.0,512.3153686523438
2016-04-12,641.0,582.7000122070312,587.2999877929688,638.7000122070312,16235731.0,559.247802734375
2016-04-13,710.364013671875,652.2999877929688,652.2999877929688,709.2999877929688,19485249.0,621.0654296875
2016-04-14,709.2999877929688,669.0,704.0,690.2000122070312,12710827.0,604.3413696289062
2016-04-15,690.0,662.0999755859375,676.5999755859375,678.2999877929688,8143886.0,593.921630859375
2016-04-18,697.4000244140625,642.0,657.2000122070312,693.5999755859375,7464626.0,607.3182983398438
2016-04-19,753.2000122070312,697.4000244140625,703.2000122070312,752.5,13635673.0,658.8914184570312
2016-04-20,806.7000122070312,729.6199951171875,750.0,792.0,16561144.0,693.4777221679688
2016-04-21,814.5999755859375,730.5,798.2000122070312,747.2999877929688,16608909.0,654.3382568359375
2016-04-22,744.0,711.5999755859375,740.4000244140625,732.7999877929688,10651509.0,641.6419677734375
2016-04-25,731.0,678.0,731.0,679.0999755859375,11267964.0,594.6220703125
2016-04-26,686.0999755859375,658.0,670.0,667.2000122070312,11774920.0,584.2024536132812
2016-04-27,707.7999877929688,655.9669799804688,657.0999755859375,696.9000244140625,8482742.0,610.2078857421875
2016-04-28,753.2000122070312,700.7000122070312,705.0,753.2000122070312,11889263.0,659.5043334960938
2016-04-29,778.7000122070312,744.5999755859375,745.2000122070312,763.4000244140625,12887614.0,668.4354248046875
2016-05-03,749.5,662.0,741.0,665.7000122070312,12638890.0,582.8890380859375
2016-05-04,671.0,627.5999755859375,657.2000122070312,643.2000122070312,13047841.0,563.18798828125
2016-05-05,672.5449829101562,636.7999877929688,648.9000244140625,654.5999755859375,7609528.0,573.1697998046875
2016-05-06,654.0999755859375,610.2999877929688,650.5,649.4000244140625,9520889.0,568.6167602539062
2016-05-09,634.7999877929688,556.7000122070312,624.5,559.5,13735014.0,489.8999938964844
2016-05-10,599.2000122070312,555.2000122070312,565.4000244140625,585.7999877929688,13434776.0,512.9283447265625
2016-05-11,624.5,587.7000122070312,587.7000122070312,617.2999877929688,10468466.0,540.509765625
2016-05-12,614.0,563.2000122070312,609.5999755859375,575.0,12917499.0,503.4718322753906
2016-05-13,592.2999877929688,561.0,568.4000244140625,578.2000122070312,9343157.0,506.2738037109375
2016-05-16,622.7000122070312,592.2999877929688,592.5999755859375,609.5,8591828.0,533.68017578125
2016-05-17,647.5,613.0,617.7000122070312,628.7000122070312,11644757.0,550.49169921875
2016-05-18,613.5,587.6690063476562,601.2000122070312,606.0999755859375,11709058.0,530.7030639648438
2016-05-19,586.5999755859375,557.0,576.5,579.2999877929688,12810642.0,507.2369384765625
2016-05-20,616.0999755859375,592.7999877929688,595.2999877929688,600.2999877929688,9703373.0,525.6246337890625
2016-05-23,600.4000244140625,574.5,594.0,598.4000244140625,9492027.0,523.9609985351562
2016-05-24,615.0,589.7999877929688,596.4000244140625,608.5,7393550.0,532.8045654296875
2016-05-25,622.2999877929688,595.5999755859375,615.4000244140625,620.2000122070312,7165811.0,543.049072265625
2016-05-26,649.0999755859375,625.2000122070312,630.0,629.2000122070312,6909229.0,550.9295654296875
2016-05-27,641.5999755859375,608.0999755859375,635.0,612.0,6110357.0,535.869140625
2016-05-31,624.4000244140625,600.0999755859375,619.7000122070312,600.0999755859375,9310474.0,525.4494018554688
2016-06-01,592.9000244140625,572.0,587.0,592.0999755859375,8722284.0,518.4446411132812
2016-06-02,601.0999755859375,581.0,592.5,587.5,6261388.0,514.4168701171875
2016-06-03,619.9000244140625,589.7999877929688,604.4000244140625,617.9000244140625,9357221.0,541.0352172851562
2016-06-06,699.4000244140625,628.0,628.0,686.5999755859375,14052630.0,601.1891479492188
2016-06-07,710.5,663.0850219726562,688.0,665.5,9276913.0,582.7139282226562
2016-06-08,708.0999755859375,664.5,665.0999755859375,697.5,7812654.0,610.7332153320312
2016-06-09,701.5800170898438,662.0999755859375,694.4000244140625,666.0,6428780.0,583.1516723632812
2016-06-10,669.9000244140625,638.2999877929688,659.5,642.5,6384028.0,562.5750732421875
2016-06-13,643.9000244140625,625.2000122070312,632.5,635.4000244140625,7629711.0,556.3582763671875
2016-06-14,631.0,597.7000122070312,621.7999877929688,599.5,7498216.0,524.9241333007812
2016-06-15,640.4000244140625,609.5999755859375,610.0,631.0,6599116.0,552.505615234375
2016-06-16,629.5,597.9000244140625,620.7999877929688,612.4000244140625,7958780.0,536.219482421875
2016-06-17,649.2000122070312,613.5999755859375,613.5999755859375,636.5,9841381.0,557.3214721679688
2016-06-20,670.2000122070312,646.5040283203125,666.0,670.0,8310034.0,586.6541748046875
2016-06-21,663.0999755859375,637.7999877929688,656.0,658.2999877929688,5724839.0,576.4096069335938
2016-06-22,679.0,657.0999755859375,666.0999755859375,670.5,6424751.0,587.0919189453125
2016-06-23,699.7999877929688,666.385009765625,673.0999755859375,694.7000122070312,6618744.0,608.2815551757812
2016-06-24,679.7000122070312,579.0,579.0,659.0,12095937.0,577.0225219726562
2016-06-27,685.2999877929688,623.0999755859375,665.5,629.9000244140625,10759275.0,551.5424194335938
2016-06-28,657.4000244140625,640.0,649.4000244140625,644.9000244140625,9315113.0,564.676513671875
2016-06-29,697.0,657.7999877929688,663.5999755859375,696.9000244140625,7482410.0,610.2078857421875
2016-06-30,733.4000244140625,679.2000122070312,697.0,726.9000244140625,10565458.0,636.4760131835938
