Date,High,Low,Open,Close,Volume,Adj Close
2015-02-23,195.5,189.1999969482422,193.8000030517578,190.10000610351562,1292636.0,131.5609588623047
2015-02-24,193.1999969482422,187.0,191.60000610351562,191.89999389648438,1523219.0,132.80665588378906
2015-02-25,192.8000030517578,188.6999969482422,192.8000030517578,190.0,716130.0,131.4917449951172
2015-02-26,194.5,188.27000427246094,192.10000610351562,193.39999389648438,888885.0,133.84475708007812
2015-02-27,198.8000030517578,192.5,194.0,196.8000030517578,1534597.0,136.19776916503906
2015-03-02,198.74600219726562,194.0,196.5,195.0,1182815.0,134.95208740234375
2015-03-03,197.0,193.8000030517578,194.5,193.89999389648438,1105630.0,134.19078063964844
2015-03-04,197.5,191.0,193.89999389648438,191.6999969482422,1088529.0,132.6682586669922
2015-03-05,195.0,189.60000610351562,192.0,192.60000610351562,778522.0,133.29110717773438
2015-03-06,196.0,190.5,194.0,193.60000610351562,1541727.0,133.98318481445312
2015-03-09,192.8000030517578,187.7899932861328,189.3000030517578,189.39999389648438,783234.0,131.0765380859375
2015-03-10,191.60000610351562,184.0,189.89999389648438,184.0,2682610.0,127.3393783569336
2015-03-11,187.5,179.8000030517578,187.0,184.8000030517578,2350438.0,127.89303588867188
2015-03-12,192.0,185.3000030517578,186.60000610351562,190.0,2086750.0,131.4917449951172
2015-03-13,189.39999389648438,184.5,188.60000610351562,185.60000610351562,1340549.0,128.44668579101562
2015-03-16,188.5,184.8000030517578,187.89999389648438,186.39999389648438,884878.0,129.00033569335938
2015-03-17,189.6999969482422,183.0,187.5,186.8000030517578,1317271.0,129.27713012695312
2015-03-18,191.5,183.1999969482422,183.1999969482422,188.10000610351562,1649696.0,130.17684936523438
2015-03-19,195.8000030517578,188.10000610351562,188.89999389648438,195.1999969482422,2293476.0,135.09048461914062
2015-03-20,198.3000030517578,192.8000030517578,195.0,196.39999389648438,3405900.0,135.9209442138672
2015-03-23,197.39999389648438,193.1999969482422,194.10000610351562,194.60000610351562,1029442.0,134.67523193359375
2015-03-24,198.8000030517578,193.60000610351562,195.0,194.5,2000907.0,134.60604858398438
2015-03-25,198.85499572753906,190.89999389648438,196.89999389648438,193.5,1750524.0,133.91395568847656
2015-03-26,195.5,188.5,193.0,189.89999389648438,1882011.0,131.42254638671875
2015-03-27,193.39999389648438,187.89999389648438,188.8000030517578,189.6999969482422,1809314.0,131.2841339111328
2015-03-30,190.89999389648438,187.3000030517578,188.8000030517578,188.60000610351562,1270865.0,130.5228729248047
2015-03-31,190.0,187.0,187.89999389648438,187.6999969482422,1589271.0,129.9000244140625
2015-04-01,204.8000030517578,192.0,192.0,197.5,6054683.0,136.68222045898438
2015-04-02,199.0,190.6999969482422,199.0,191.39999389648438,1775453.0,132.46063232421875
2015-04-07,197.6999969482422,190.0,190.89999389648438,194.60000610351562,2502067.0,134.67523193359375
2015-04-08,200.8000030517578,192.4499969482422,195.60000610351562,200.8000030517578,2643964.0,138.96604919433594
2015-04-09,204.0,199.1999969482422,200.0,200.0,1381045.0,138.41236877441406
2015-04-10,209.5,199.3800048828125,200.8000030517578,207.10000610351562,3305617.0,143.32603454589844
2015-04-13,207.10000610351562,202.0,206.0,203.1999969482422,747472.0,140.62698364257812
2015-04-14,205.0,198.60000610351562,200.8000030517578,203.6999969482422,1179141.0,140.97299194335938
2015-04-15,208.89999389648438,199.39999389648438,202.0,207.39999389648438,1150899.0,143.53363037109375
2015-04-16,209.89999389648438,204.75100708007812,206.39999389648438,205.39999389648438,2077654.0,142.1494903564453
2015-04-17,204.0,190.1999969482422,203.8000030517578,191.6999969482422,2019531.0,132.6682586669922
2015-04-20,206.97000122070312,184.3000030517578,192.0,192.60000610351562,111233936.0,133.29110717773438
2015-04-21,195.6999969482422,187.39999389648438,194.10000610351562,190.1999969482422,1549697.0,131.6301727294922
2015-04-22,190.0,184.89999389648438,189.3000030517578,186.10000610351562,2358678.0,128.79273986816406
2015-04-23,190.0,185.63999938964844,187.60000610351562,189.0,3399110.0,130.7996826171875
2015-04-24,189.89999389648438,186.39999389648438,188.0,188.8000030517578,2395948.0,130.66128540039062
2015-04-27,190.0,185.10000610351562,188.60000610351562,189.60000610351562,2243525.0,131.21493530273438
2015-04-28,195.0,188.0,188.6999969482422,193.1999969482422,2138804.0,133.70632934570312
2015-04-29,194.8000030517578,187.0,192.5,188.3000030517578,1661391.0,130.3152618408203
2015-04-30,190.10000610351562,187.10000610351562,190.10000610351562,189.6999969482422,1896000.0,131.2841339111328
2015-05-01,195.8000030517578,189.1999969482422,194.0,192.0,723928.0,132.87588500976562
2015-05-05,194.8000030517578,189.60000610351562,191.0,194.39999389648438,3156842.0,134.53683471679688
2015-05-06,207.39999389648438,192.6999969482422,192.6999969482422,205.6999969482422,2833836.0,142.35711669921875
2015-05-07,207.39999389648438,200.3000030517578,206.1999969482422,202.3000030517578,2456667.0,140.00413513183594
2015-05-08,207.1999969482422,198.8000030517578,205.60000610351562,201.6999969482422,2242520.0,139.58888244628906
2015-05-11,206.0,200.0,200.1999969482422,202.6999969482422,1236769.0,140.2809295654297
2015-05-12,204.10000610351562,198.1199951171875,200.0,199.89999389648438,2452851.0,138.34317016601562
2015-05-13,207.39999389648438,201.10000610351562,201.6999969482422,205.5,1762192.0,142.2187042236328
2015-05-14,207.0,199.8000030517578,206.60000610351562,206.3000030517578,1412440.0,142.77235412597656
2015-05-15,207.3000030517578,192.1999969482422,207.3000030517578,193.6999969482422,2714219.0,134.05238342285156
2015-05-18,197.5,190.89999389648438,191.8000030517578,195.39999389648438,1346531.0,135.2288818359375
2015-05-19,197.10000610351562,185.0,194.1999969482422,186.10000610351562,1495844.0,128.79273986816406
2015-05-20,187.5,180.1999969482422,186.89999389648438,181.8000030517578,1464612.0,125.81684875488281
2015-05-21,186.7480010986328,179.89999389648438,180.39999389648438,181.1999969482422,1737801.0,125.40159606933594
2015-05-22,187.8000030517578,180.3000030517578,182.6999969482422,181.89999389648438,1859913.0,125.88603973388672
2015-05-26,182.68899536132812,171.39999389648438,179.0,173.6999969482422,1176903.0,120.2111587524414
2015-05-27,176.8000030517578,170.3000030517578,170.3000030517578,175.60000610351562,1018320.0,121.52606964111328
2015-05-28,176.6999969482422,169.1999969482422,173.0,173.60000610351562,1545940.0,120.14195251464844
2015-05-29,173.3000030517578,167.5,173.3000030517578,168.60000610351562,1655138.0,116.68162536621094
2015-06-01,171.39999389648438,164.5,167.5,168.5,1367661.0,116.61241912841797
2015-06-02,170.0,167.1999969482422,168.5,168.6999969482422,2506174.0,116.75082397460938
2015-06-03,171.0,165.0,168.3000030517578,166.39999389648438,1437488.0,115.1590805053711
2015-06-04,165.60000610351562,155.0,165.1999969482422,157.39999389648438,4408301.0,108.93053436279297
2015-06-05,163.0,155.0,157.89999389648438,160.8000030517578,3051159.0,111.2835693359375
2015-06-08,168.1999969482422,157.60000610351562,160.1999969482422,165.6999969482422,2241177.0,114.67463684082031
2015-06-09,165.6999969482422,156.10000610351562,164.1999969482422,161.10000610351562,1845313.0,111.49117279052734
2015-06-10,165.10000610351562,159.5,159.5,163.5,1286301.0,113.1521224975586
2015-06-11,162.8000030517578,157.5,160.89999389648438,160.1999969482422,1305218.0,110.86832427978516
2015-06-12,159.6999969482422,148.5,158.3000030517578,151.6999969482422,1759538.0,104.98577880859375
2015-06-15,151.6999969482422,147.70799255371094,147.89999389648438,150.0,1743656.0,103.80928039550781
2015-06-16,149.89999389648438,144.0,148.5,149.10000610351562,1029749.0,103.18643951416016
2015-06-17,150.3000030517578,146.1999969482422,147.89999389648438,146.60000610351562,1036792.0,101.4562759399414
2015-06-18,147.60000610351562,143.0,145.39999389648438,143.5,1152530.0,99.3108901977539
2015-06-19,149.39999389648438,143.10000610351562,144.3000030517578,146.8000030517578,3075740.0,101.59468841552734
2015-06-22,150.6999969482422,144.8000030517578,145.0,146.8000030517578,1645026.0,101.59468841552734
2015-06-23,147.6999969482422,139.10000610351562,146.60000610351562,139.6999969482422,1357061.0,96.68104553222656
2015-06-24,139.39999389648438,126.4000015258789,139.0,136.39999389648438,3087373.0,94.39723205566406
2015-06-25,136.5,133.10000610351562,135.3000030517578,135.39999389648438,996190.0,93.7051773071289
2015-06-26,136.10000610351562,127.0,136.10000610351562,127.69999694824219,1707118.0,88.37630462646484
2015-06-29,127.19999694824219,119.54499816894531,122.19999694824219,124.30000305175781,983642.0,86.0232925415039
2015-06-30,125.19999694824219,120.0,124.80000305175781,123.19999694824219,1065666.0,85.26201629638672
2015-07-01,126.5,119.5999984741211,123.30000305175781,121.0,1065359.0,83.73948669433594
2015-07-02,120.9000015258789,112.80000305175781,120.9000015258789,113.9000015258789,2007962.0,78.82584381103516
2015-07-03,117.19999694824219,111.4000015258789,113.0,115.5,3250157.0,79.93314361572266
2015-07-06,120.5,113.0999984741211,117.30000305175781,116.0999984741211,2074142.0,80.3483657836914
2015-07-07,116.0,110.80000305175781,116.0,113.4000015258789,3789776.0,78.47981262207031
2015-07-08,117.19999694824219,110.19999694824219,112.9000015258789,113.30000305175781,3176977.0,78.41061401367188
2015-07-09,116.0,112.0,112.69999694824219,113.69999694824219,3788238.0,78.68743133544922
2015-07-10,116.19999694824219,111.0,115.30000305175781,114.4000015258789,3743969.0,79.171875
2015-07-13,119.5999984741211,111.30000305175781,114.9000015258789,117.5999984741211,2191406.0,81.38646697998047
2015-07-14,123.5999984741211,117.4000015258789,119.4000015258789,123.19999694824219,3054812.0,85.26201629638672
2015-07-15,123.19999694824219,116.19999694824219,123.0,118.0999984741211,4092276.0,81.73250579833984
2015-07-16,118.9000015258789,115.5,117.80000305175781,117.0,2554544.0,80.97124481201172
2015-07-17,119.52999877929688,115.5,117.0,117.0,1942251.0,80.97124481201172
2015-07-20,122.0999984741211,115.5,121.80000305175781,116.5,1867447.0,80.62520599365234
2015-07-21,120.4000015258789,115.9000015258789,118.30000305175781,117.0999984741211,1731120.0,81.04044342041016
2015-07-22,116.83999633789062,110.69999694824219,116.19999694824219,112.0999984741211,1354475.0,77.58013153076172
2015-07-23,113.69999694824219,110.0999984741211,113.0999984741211,110.5,1599486.0,76.47282409667969
2015-07-24,111.9000015258789,104.19999694824219,110.0999984741211,104.5,2207711.0,72.3204574584961
2015-07-27,103.37300109863281,94.5999984741211,102.9000015258789,96.25,2738781.0,66.61095428466797
2015-07-28,98.0,94.75,96.75,96.69999694824219,2987580.0,66.92237854003906
2015-07-29,102.5,95.55000305175781,98.0999984741211,101.5,2496630.0,70.24427795410156
2015-07-30,102.08399963378906,97.6500015258789,101.4000015258789,99.4000015258789,3473509.0,68.79093933105469
2015-07-31,101.5,97.3499984741211,98.9000015258789,100.80000305175781,2626014.0,69.75983428955078
2015-08-03,102.19999694824219,98.80000305175781,100.0,100.69999694824219,1922941.0,69.69064331054688
2015-08-04,101.5,98.25,101.0,101.19999694824219,1936698.0,70.03665161132812
2015-08-05,104.19999694824219,100.0999984741211,101.19999694824219,101.69999694824219,1486032.0,70.38268280029297
2015-08-06,102.19999694824219,98.19999694824219,102.19999694824219,100.5,2375115.0,69.55221557617188
2015-08-07,100.5999984741211,87.94999694824219,99.5,89.5999984741211,5425145.0,62.00873947143555
2015-08-10,96.25,85.55000305175781,91.05000305175781,95.6500015258789,3121752.0,66.19571685791016
2015-08-11,101.0999984741211,91.99700164794922,96.1500015258789,94.3499984741211,3368010.0,65.29603576660156
2015-08-12,96.30000305175781,90.69999694824219,92.44999694824219,95.69999694824219,2971829.0,66.23031616210938
2015-08-13,98.44999694824219,93.19999694824219,96.3499984741211,95.4000015258789,2785773.0,66.022705078125
2015-08-14,98.94999694824219,94.19999694824219,95.0,96.3499984741211,1894343.0,66.68016052246094
2015-08-17,97.0999984741211,91.6500015258789,96.25,92.0999984741211,1480143.0,63.73889923095703
2015-08-18,92.51799774169922,86.0,91.6500015258789,86.94999694824219,2402610.0,60.174774169921875
2015-08-19,90.3499984741211,85.5999984741211,87.6500015258789,85.8499984741211,2997723.0,59.41350173950195
2015-08-20,89.1500015258789,84.25,84.8499984741211,86.80000305175781,2618583.0,60.07097625732422
2015-08-21,88.44999694824219,83.75,85.0,84.4000015258789,1374341.0,58.4100227355957
2015-08-24,82.69999694824219,72.5999984741211,82.69999694824219,75.69999694824219,2004684.0,52.38908004760742
2015-08-25,80.0,75.94999694824219,79.19999694824219,77.8499984741211,3396174.0,53.877017974853516
2015-08-26,78.1780014038086,74.55000305175781,76.30000305175781,75.05000305175781,2035356.0,51.93924331665039
2015-08-27,83.0,73.0999984741211,73.3499984741211,79.0,4029031.0,54.67289352416992
2015-08-28,82.05000305175781,76.5999984741211,79.44999694824219,78.94999694824219,2855687.0,54.63828659057617
2015-09-01,79.44999694824219,70.4000015258789,79.44999694824219,70.9000015258789,3351349.0,49.06718444824219
2015-09-02,73.69999694824219,65.0999984741211,73.69999694824219,68.1500015258789,3945724.0,47.16401672363281
2015-09-03,69.61199951171875,66.44999694824219,68.69999694824219,67.94999694824219,3203837.0,47.025596618652344
2015-09-04,71.0,65.5,67.19999694824219,66.1500015258789,4475115.0,45.77989196777344
2015-09-07,69.0999984741211,65.80000305175781,69.0999984741211,68.3499984741211,2064141.0,47.302425384521484
2015-09-08,71.30000305175781,69.0999984741211,69.5999984741211,70.30000305175781,2751310.0,48.65195083618164
2015-09-09,73.9000015258789,70.30000305175781,72.0999984741211,73.9000015258789,3733220.0,51.14337158203125
2015-09-10,73.80000305175781,69.0,73.44999694824219,70.44999694824219,4099522.0,48.75575637817383
2015-09-11,71.2020034790039,68.0,70.1500015258789,68.80000305175781,2222915.0,47.61385726928711
2015-09-14,71.75,68.69999694824219,68.69999694824219,70.8499984741211,2310080.0,49.03258514404297
2015-09-15,71.75,69.4000015258789,71.69999694824219,70.6500015258789,2684008.0,48.89417266845703
2015-09-16,73.55000305175781,69.8499984741211,70.4000015258789,72.4000015258789,2999352.0,50.10527801513672
2015-09-17,74.1500015258789,71.3499984741211,73.5,71.6500015258789,2931567.0,49.58623123168945
2015-09-18,71.88600158691406,68.75,71.8499984741211,68.75,4509883.0,47.579254150390625
2015-09-21,70.7699966430664,65.0999984741211,67.8499984741211,65.25,1915662.0,45.157039642333984
2015-09-22,65.0999984741211,60.29999923706055,65.0999984741211,63.0,3180615.0,43.59989547729492
2015-09-23,66.25,62.349998474121094,63.650001525878906,65.30000305175781,2972638.0,45.19164276123047
2015-09-24,69.94999694824219,63.79999923706055,65.0,69.0,3552760.0,47.75226593017578
2015-09-25,77.5,69.5,69.5,72.80000305175781,4672397.0,50.382110595703125
2015-09-28,73.19999694824219,70.44999694824219,72.55000305175781,70.80000305175781,6901583.0,48.997982025146484
2015-09-29,73.30999755859375,68.55000305175781,69.5999984741211,72.0,4046605.0,49.828453063964844
2015-09-30,74.42500305175781,72.0,73.5,72.9000015258789,2884614.0,50.4513053894043
2015-10-01,77.30000305175781,73.4000015258789,73.69999694824219,75.25,2367705.0,52.07765579223633
2015-10-02,79.25,75.1500015258789,75.1500015258789,78.9000015258789,1604261.0,54.60368347167969
2015-10-05,81.1500015258789,77.5,80.5,80.8499984741211,6399089.0,55.95320129394531
2015-10-06,83.0999984741211,79.55000305175781,81.3499984741211,81.69999694824219,2505998.0,56.54145431518555
2015-10-07,90.3499984741211,82.3499984741211,83.1500015258789,89.5,4592482.0,61.939537048339844
2015-10-08,94.69999694824219,90.0999984741211,90.5,93.3499984741211,4169526.0,64.6039810180664
2015-10-09,97.80000305175781,94.0,94.9000015258789,96.5999984741211,3814743.0,66.85316467285156
2015-10-12,98.1500015258789,93.05000305175781,96.8499984741211,94.44999694824219,2335866.0,65.36524963378906
2015-10-13,95.3499984741211,85.30000305175781,95.3499984741211,89.44999694824219,2060131.0,61.90493392944336
2015-10-14,91.0,85.4000015258789,88.0,89.69999694824219,1933102.0,62.07795715332031
2015-10-15,94.55000305175781,89.75,89.75,94.0,1968252.0,65.05381774902344
2015-10-16,98.25,92.55000305175781,96.19999694824219,93.0,2048054.0,64.36175537109375
2015-10-19,92.25,86.44999694824219,92.25,86.75,1671621.0,60.03636932373047
2015-10-20,87.41300201416016,77.9000015258789,86.1500015258789,80.5999984741211,3410857.0,55.780189514160156
2015-10-21,85.0,80.05799865722656,81.4000015258789,82.8499984741211,2326764.0,57.337318420410156
2015-10-22,89.69999694824219,82.25,83.5999984741211,89.0999984741211,1986089.0,61.66271209716797
2015-10-23,91.1500015258789,86.69999694824219,90.1500015258789,88.6500015258789,1824694.0,61.351287841796875
2015-10-26,91.75,88.05000305175781,89.44999694824219,88.30000305175781,1755852.0,61.10905838012695
2015-10-27,87.8499984741211,78.94999694824219,87.6500015258789,79.4000015258789,2077761.0,54.9497184753418
2015-10-28,84.5,78.5999984741211,80.55000305175781,83.5,1746989.0,57.78715896606445
2015-10-29,83.9000015258789,79.0,82.1500015258789,81.0,1196631.0,56.0570182800293
2015-10-30,85.55000305175781,80.0,80.4000015258789,84.75,1595347.0,58.652244567871094
2015-11-02,85.55000305175781,82.80000305175781,83.5,84.19999694824219,1256094.0,58.2716064453125
2015-11-03,88.94999694824219,84.3499984741211,85.4000015258789,88.6500015258789,1258738.0,61.351287841796875
2015-11-04,91.0,84.80000305175781,88.69999694824219,85.0999984741211,3238816.0,58.894466400146484
2015-11-05,85.69999694824219,80.4000015258789,85.69999694824219,82.55000305175781,1442956.0,57.12971115112305
2015-11-06,84.30000305175781,79.0,81.75,83.69999694824219,2205146.0,57.92557907104492
2015-11-09,87.94999694824219,82.8499984741211,85.3499984741211,84.0999984741211,2085272.0,58.202396392822266
2015-11-10,85.4000015258789,80.72000122070312,85.4000015258789,82.30000305175781,969342.0,56.956695556640625
2015-11-11,83.3759994506836,79.0,82.75,80.3499984741211,3200636.0,55.6071662902832
2015-11-12,79.6500015258789,77.0,78.5999984741211,78.1500015258789,11332370.0,54.08463668823242
2015-11-13,80.0,75.55000305175781,79.4000015258789,78.75,1992632.0,54.499874114990234
2015-11-16,80.4000015258789,75.0999984741211,77.0999984741211,79.1500015258789,1701422.0,54.77669906616211
2015-11-17,80.5,77.5999984741211,80.3499984741211,80.4000015258789,1682029.0,55.64178466796875
2015-11-18,84.9000015258789,79.0,79.5,84.6500015258789,2064893.0,58.583038330078125
2015-11-19,86.60399627685547,81.1500015258789,85.94999694824219,84.9000015258789,1348816.0,58.75606155395508
2015-11-20,86.5,83.53299713134766,86.44999694824219,85.80000305175781,2799682.0,59.37891387939453
2015-11-23,85.94999694824219,79.3499984741211,80.8499984741211,84.9000015258789,2581076.0,58.75606155395508
2015-11-24,86.44999694824219,80.44999694824219,85.6500015258789,81.5999984741211,1665236.0,56.47224426269531
2015-11-25,83.30000305175781,79.30000305175781,82.3499984741211,79.5999984741211,1129981.0,55.0881233215332
2015-11-26,82.4000015258789,79.1500015258789,80.05000305175781,80.0,2026232.0,55.36494827270508
2015-11-27,81.44999694824219,78.94999694824219,81.44999694824219,79.55000305175781,2868452.0,55.05352783203125
2015-11-30,83.44999694824219,78.072998046875,80.94999694824219,83.44999694824219,2589754.0,57.752567291259766
2015-12-01,85.19999694824219,81.44999694824219,85.0,83.55000305175781,1426843.0,57.821773529052734
2015-12-02,83.4000015258789,80.19999694824219,82.75,80.69999694824219,1280179.0,55.84939193725586
2015-12-03,81.1500015258789,75.8499984741211,79.19999694824219,75.94999694824219,2156982.0,52.562095642089844
2015-12-04,79.75,74.55000305175781,76.80000305175781,76.4000015258789,1841144.0,52.873531341552734
2015-12-07,78.0999984741211,74.05000305175781,78.0999984741211,77.05000305175781,1123442.0,53.323368072509766
2015-12-08,79.0,75.0,77.4000015258789,76.8499984741211,1527800.0,53.18495559692383
2015-12-09,78.0,72.30000305175781,78.0,73.1500015258789,2406993.0,50.624324798583984
2015-12-10,76.69999694824219,71.0999984741211,72.5,72.4000015258789,2041624.0,50.10527801513672
2015-12-11,72.9749984741211,67.55000305175781,71.5999984741211,68.75,1424651.0,47.579254150390625
2015-12-14,67.94999694824219,58.0,67.94999694824219,58.75,3250454.0,40.658634185791016
2015-12-15,63.95000076293945,58.150001525878906,58.29999923706055,62.25,2879834.0,43.08085250854492
2015-12-16,64.25,61.400001525878906,63.0,62.20000076293945,2793905.0,43.04624938964844
2015-12-17,64.0,61.54999923706055,63.95000076293945,61.54999923706055,2849301.0,42.59640884399414
2015-12-18,64.05000305175781,59.849998474121094,61.0,62.849998474121094,8031968.0,43.49608612060547
2015-12-21,66.1500015258789,62.04999923706055,62.5,64.69999694824219,2262631.0,44.776405334472656
2015-12-22,69.36000061035156,63.900001525878906,64.0,68.9000015258789,1821981.0,47.683067321777344
2015-12-23,77.5,69.0,69.0,73.6500015258789,2373340.0,50.970359802246094
2015-12-29,76.0,71.4000015258789,76.0,71.44999694824219,1798961.0,49.44782638549805
2015-12-30,72.1500015258789,69.55000305175781,72.1500015258789,70.5999984741211,1118535.0,48.85956573486328
2016-01-04,74.05000305175781,67.8499984741211,74.0,68.55000305175781,2606377.0,47.44084548950195
2016-01-05,74.19999694824219,67.1500015258789,69.5999984741211,72.69999694824219,1214106.0,50.312896728515625
2016-01-06,73.75,68.55000305175781,73.19999694824219,71.05000305175781,1867698.0,49.170997619628906
2016-01-07,69.5999984741211,65.6500015258789,69.55000305175781,67.5999984741211,1396508.0,46.783382415771484
2016-01-08,70.1500015258789,63.0,66.5999984741211,63.0,1156340.0,43.59989547729492
2016-01-11,65.6500015258789,62.0,63.0,62.5,1493758.0,43.253868103027344
2016-01-12,67.0,59.900001525878906,62.0,61.79999923706055,1791395.0,42.76941680908203
2016-01-13,64.0,61.099998474121094,61.099998474121094,61.599998474121094,1678683.0,42.63100814819336
2016-01-14,64.5,59.45000076293945,60.349998474121094,63.400001525878906,2560339.0,43.87672424316406
2016-01-15,64.69999694824219,59.650001525878906,63.400001525878906,60.400001525878906,2343248.0,41.800537109375
2016-01-18,60.45000076293945,58.0,59.900001525878906,58.54999923706055,1681681.0,40.52022171020508
2016-01-19,63.79999923706055,59.75,60.25,61.95000076293945,2287174.0,42.87322998046875
2016-01-20,63.150001525878906,58.849998474121094,63.150001525878906,59.54999923706055,1225267.0,41.212284088134766
2016-01-21,64.05000305175781,58.95000076293945,58.95000076293945,62.70000076293945,1472362.0,43.392276763916016
2016-01-22,65.3499984741211,61.400001525878906,64.69999694824219,61.70000076293945,1854887.0,42.700225830078125
2016-01-25,68.4000015258789,60.54999923706055,63.20000076293945,62.45000076293945,1729239.0,43.21926498413086
2016-01-26,65.4000015258789,60.5,62.95000076293945,64.9000015258789,1951699.0,44.914817810058594
2016-01-27,63.599998474121094,59.0,63.20000076293945,60.650001525878906,2432823.0,41.97355651855469
2016-01-28,62.0,58.849998474121094,60.900001525878906,58.849998474121094,2066166.0,40.727840423583984
2016-01-29,63.400001525878906,56.05099868774414,60.349998474121094,62.349998474121094,1936731.0,43.15005874633789
2016-02-01,64.8499984741211,57.849998474121094,64.0999984741211,58.79999923706055,1797673.0,40.693233489990234
2016-02-02,58.20000076293945,54.0,57.650001525878906,56.150001525878906,1404374.0,38.859275817871094
2016-02-03,58.29999923706055,54.599998474121094,57.25,57.04999923706055,1643343.0,39.48212814331055
2016-02-04,62.45000076293945,57.5,57.5,61.5,3113599.0,42.561805725097656
2016-02-05,66.0,60.099998474121094,60.25,65.19999694824219,2092579.0,45.122432708740234
2016-02-08,66.0,61.060001373291016,66.0,64.19999694824219,1051426.0,44.43037033081055
2016-02-09,65.4000015258789,58.75,65.4000015258789,62.150001525878906,1716207.0,43.01164627075195
2016-02-10,65.94499969482422,61.0,61.0,65.3499984741211,1430330.0,45.22624206542969
2016-02-11,66.94999694824219,61.888999938964844,66.4000015258789,64.6500015258789,1258805.0,44.74180221557617
2016-02-12,69.69999694824219,63.400001525878906,63.400001525878906,68.9000015258789,1865415.0,47.683067321777344
2016-02-15,72.73400115966797,68.69999694824219,70.0,71.19999694824219,991815.0,49.274803161621094
2016-02-16,72.94999694824219,67.1500015258789,71.19999694824219,69.55000305175781,758851.0,48.132904052734375
2016-02-17,71.05000305175781,68.55000305175781,70.69999694824219,69.0,1280862.0,47.75226593017578
2016-02-18,69.5,67.05000305175781,67.5999984741211,67.5999984741211,792447.0,46.783382415771484
2016-02-19,67.25,63.20000076293945,67.25,64.0999984741211,1093169.0,44.36116409301758
2016-02-22,68.05000305175781,64.8499984741211,65.19999694824219,66.80000305175781,967195.0,46.229736328125
2016-02-23,67.0999984741211,63.75,65.5999984741211,65.5999984741211,1186006.0,45.399261474609375
2016-02-24,68.95099639892578,62.79999923706055,66.25,68.0,828009.0,47.06020736694336
2016-02-25,69.19999694824219,64.75,66.55000305175781,65.25,643353.0,45.157039642333984
2016-02-26,68.1500015258789,65.80000305175781,67.0999984741211,66.1500015258789,569340.0,45.77989196777344
2016-02-29,69.65499877929688,64.69999694824219,64.69999694824219,68.44999694824219,920612.0,47.371639251708984
2016-03-01,71.5999984741211,67.15299987792969,70.1500015258789,69.5999984741211,904760.0,48.167503356933594
2016-03-02,71.95800018310547,68.9000015258789,70.6500015258789,70.19999694824219,463425.0,48.58273696899414
2016-03-03,73.30000305175781,70.44999694824219,71.5,72.5,1432032.0,50.17448043823242
2016-03-04,88.9000015258789,73.11399841308594,73.25,87.0999984741211,2733251.0,60.278594970703125
2016-03-07,100.10800170898438,86.1500015258789,87.94999694824219,97.1500015258789,4237195.0,67.23381805419922
2016-03-08,99.1500015258789,92.18599700927734,97.0,94.69999694824219,2015361.0,65.53826904296875
2016-03-09,93.85800170898438,88.19999694824219,93.55000305175781,88.5999984741211,1941247.0,61.316680908203125
2016-03-10,90.1500015258789,86.19999694824219,87.80000305175781,87.75,1153091.0,60.72843551635742
2016-03-11,90.3499984741211,87.1500015258789,87.1500015258789,89.0,1396488.0,61.593502044677734
2016-03-14,93.51499938964844,88.30000305175781,90.8499984741211,92.5999984741211,1078360.0,64.08493041992188
2016-03-15,94.55000305175781,84.5999984741211,94.55000305175781,84.5999984741211,1642002.0,58.54842758178711
2016-03-16,84.30000305175781,79.0,84.30000305175781,80.75,1607375.0,55.884002685546875
2016-03-17,86.94999694824219,81.6500015258789,82.0,86.6500015258789,2838268.0,59.96717071533203
2016-03-18,92.25,85.05000305175781,85.4000015258789,89.5999984741211,3947321.0,62.00873947143555
2016-03-21,93.19999694824219,88.02200317382812,91.0,91.0,1172461.0,62.97762680053711
2016-03-22,93.0,87.30000305175781,93.0,87.30000305175781,1690060.0,60.4170036315918
2016-03-23,91.15699768066406,87.80000305175781,89.3499984741211,89.0999984741211,1416230.0,61.66271209716797
2016-03-24,91.9000015258789,85.8499984741211,89.44999694824219,90.9000015258789,1689056.0,62.908424377441406
2016-03-29,89.3499984741211,81.69999694824219,88.6500015258789,82.5999984741211,2017015.0,57.164306640625
2016-03-30,91.44999694824219,82.5,82.8499984741211,89.69999694824219,1744703.0,62.07795715332031
2016-03-31,90.3499984741211,87.69999694824219,88.75,90.0,1248951.0,62.28557586669922
2016-04-01,92.1500015258789,86.4000015258789,88.44999694824219,89.75,1661336.0,62.112552642822266
2016-04-04,91.0,88.55000305175781,90.5,90.80000305175781,1092884.0,62.839229583740234
2016-04-05,90.9000015258789,85.5999984741211,90.9000015258789,86.80000305175781,711691.0,60.07097625732422
2016-04-06,91.0,86.8499984741211,88.4000015258789,89.0,1074902.0,61.593502044677734
2016-04-07,92.14700317382812,87.19999694824219,87.19999694824219,90.5999984741211,2269624.0,62.70079803466797
2016-04-08,95.30000305175781,91.55000305175781,92.5,93.0999984741211,1811335.0,64.43096160888672
2016-04-11,104.63500213623047,94.18000030517578,94.8499984741211,99.55000305175781,2283212.0,68.89476013183594
2016-04-12,109.0,99.4010009765625,99.55000305175781,108.30000305175781,2686911.0,74.95030212402344
2016-04-13,122.9000015258789,108.26000213623047,108.9000015258789,120.69999694824219,3125044.0,83.53186798095703
